ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ESTER,closed,2015-09-16,38.9609897407313,11,2016-04-28,59.398757086299184,166,225
RUSHIL,closed,2015-09-16,14.248366899196936,18,2016-04-28,28.047708881725587,80,225
BALPHARMA,closed,2015-12-22,130.98543550280044,22,2016-04-28,94.7065280212484,78,128
GMBREW,closed,2016-02-22,203.56994292765577,6,2016-04-28,196.50460868287814,17,66
VIVIMEDLAB,closed,2016-02-22,83.41000000000001,27,2016-04-28,86.95,61,66
AGARIND,closed,2016-02-22,147.64402053433338,30,2016-05-27,111.66934263377817,256,95
APCOTEXIND,closed,2015-10-20,100.23980723272503,5,2016-05-27,103.97955132114419,52,220
DALMIASUG,closed,2015-10-20,42.06503710917291,11,2016-05-27,83.14706902693928,28,220
DHAMPURSUG,closed,2015-11-20,56.0925536750002,26,2016-05-27,77.856634865528,33,189
EMMBI,closed,2016-01-21,62.38997082337924,14,2016-05-27,102.04292676136427,29,127
SAKHTISUG,closed,2016-01-21,28.8,20,2016-05-27,33.95,95,127
DONEAR,closed,2016-01-21,26.195842789354238,21,2016-05-27,28.79047864658552,6,127
SAKUMA,closed,2016-02-22,1.1909011976047907,31,2016-05-27,1.6150000000000009,229,95
KCPSUGIND,closed,2016-02-22,19.95620008935615,37,2016-05-27,27.33454702065657,120,95
SASKEN,closed,2016-03-23,323.62572231570954,21,2016-05-27,257.6127167626365,199,65
DWARKESH,closed,2016-01-21,10.273669935412922,2,2016-05-27,18.12404373359392,3,127
PTL,closed,2016-03-23,43.790069064745644,13,2016-06-27,38.700907980882306,29,96
DENORA,closed,2016-03-23,313.5912880237552,14,2016-06-27,366.70900933267234,54,96
BODALCHEM,closed,2016-04-28,88.25741958916824,4,2016-06-27,103.27155252431494,9,60
RUCHIRA,closed,2016-04-28,65.23232931155452,15,2016-06-27,60.750054515630495,96,60
GEECEE,closed,2016-04-28,124.4684055456248,23,2016-06-27,156.88852808113523,64,60
RPGLIFE,closed,2016-04-28,249.49374915933453,33,2016-06-27,210.66344929017265,224,60
FIEMIND,closed,2016-04-28,185.19849006447964,35,2016-06-27,192.24470848681145,105,60
JOCIL,closed,2016-04-28,166.9164803932857,36,2016-06-27,171.63137405158398,155,60
SURYALAXMI,closed,2016-04-28,139.25,38,2016-06-27,144.85,45,60
JINDRILL,closed,2016-04-28,173.0704197466724,39,2016-06-27,164.88661982020693,48,60
DECCANCE,closed,2016-04-28,319.97368109303875,40,2016-06-27,438.07658170436304,38,60
BAJFINANCE,closed,2016-04-28,0.6772769212443999,41,2016-06-27,0.7481445652213148,43,60
RAMANEWS,closed,2016-01-21,18.05,27,2016-06-27,24.5,232,158
RAMKY,closed,2016-02-22,47.7,21,2016-06-27,71.7,7,126
EKC,closed,2016-03-23,15.765537454323994,16,2016-07-27,21.186495127892815,105,126
RUBYMILLS,closed,2016-05-27,195.43850314508776,8,2016-07-27,194.97514757237045,151,61
KIRIINDUS,closed,2016-05-27,196.31737918215615,11,2016-07-27,354.8199349442379,2,61
SAKSOFT,closed,2016-05-27,17.559946567947456,14,2016-07-27,18.304684883100446,280,61
SHREEPUSHK,closed,2016-05-27,113.79590759075907,15,2016-07-27,125.63306930693068,169,61
GANECOS,closed,2016-05-27,177.27058741379557,17,2016-07-27,155.5354985182908,176,61
MAHSEAMLES,closed,2016-05-27,51.20093249554129,19,2016-07-27,47.28367939344023,72,61
ALANKIT,closed,2016-05-27,13.808506949419687,2,2016-07-27,16.54159478435306,25,61
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,20,2016-07-27,39.4283853071098,26,61
DALMIASUG,closed,2016-06-27,117.93078591232732,5,2016-07-27,137.42049498429574,6,30
DHAMPURSUG,closed,2016-06-27,100.34476572384243,11,2016-08-26,94.80791532312107,28,60
ASTEC,closed,2016-06-27,372.85,16,2016-08-26,412.45,15,60
SUNDARAM,closed,2016-06-27,3.45,21,2016-08-26,4.75,36,60
RPPINFRA,closed,2016-06-27,156.8738970064725,24,2016-08-26,172.03920242231217,89,60
MAITHANALL,closed,2016-04-28,192.44575368168287,3,2016-08-26,274.8950336127561,5,120
XCHANGING,closed,2016-05-27,58.3558015979707,7,2016-08-26,80.20083522247421,6,91
ORIENTPPR,closed,2016-05-27,43.284489112440426,9,2016-08-26,63.84667467693863,22,91
SUDARSCHEM,closed,2016-06-27,180.25711252056507,12,2016-08-26,366.3186687585143,1,60
APCOTEXIND,closed,2016-06-27,128.70952570975905,22,2016-08-26,140.8820260759861,33,60
NAHARINDUS,closed,2016-06-27,87.23838821253781,23,2016-08-26,100.2971452550449,25,60
RAMKY,closed,2016-07-27,89.0,4,2016-08-26,74.9,77,30
GOKEX,closed,2016-07-27,107.85,12,2016-09-28,83.95,133,63
DWARKESH,closed,2016-07-27,21.58392091812087,16,2016-09-28,2.325627167442351,292,63
LUMAXIND,closed,2016-07-27,712.7292521159604,21,2016-09-28,788.6620062307171,30,63
BALAMINES,closed,2016-05-27,216.66564416193137,16,2016-09-28,311.1108989537477,34,124
TIRUMALCHM,closed,2016-07-27,35.03000000000001,18,2016-09-28,56.250000000000014,5,63
KECL,closed,2016-08-26,58.8,8,2016-09-28,68.9,18,33
GAEL,closed,2016-08-26,10.930224132851666,12,2016-09-28,10.091335598953345,31,33
VLSFINANCE,closed,2016-08-26,74.3432752628966,13,2016-10-30,75.08819786072121,,65
BANCOINDIA,closed,2016-08-26,58.616725911682025,16,2016-10-30,62.073837978486544,,65
MENONBE,closed,2016-08-26,67.91230853172505,20,2016-10-30,62.88201006298211,,65
ANDHRSUGAR,closed,2016-08-26,36.434871154179056,24,2016-10-30,39.105879638700124,,65
IOLCP,closed,2016-06-27,25.241106888157695,10,2016-10-30,23.855320627631393,,125
RUSHIL,closed,2016-07-27,42.5784496276798,9,2016-11-30,65.2293102022555,29,126
KIRIINDUS,closed,2016-08-26,342.73118029739777,2,2016-11-30,291.7785780669145,57,96
ENERGYDEV,closed,2016-08-26,134.999348380976,3,2016-11-30,54.7070517036695,247,96
UGARSUGAR,closed,2016-08-26,37.79289692337355,4,2016-11-30,27.008931523707947,228,96
BPL,closed,2016-09-28,95.35,3,2016-11-30,71.65,13,63
DONEAR,closed,2016-09-28,64.2172374664741,12,2016-12-29,57.28157623272127,14,92
ORIENTPPR,closed,2016-09-28,75.14369325646948,13,2016-12-29,64.95785683230233,55,92
GOCLCORP,closed,2016-09-28,300.9705148831922,15,2016-12-29,252.32598618638957,25,92
VIPULLTD,closed,2016-09-28,94.33400847457627,16,2016-12-29,54.3,192,92
HSCL,closed,2016-06-27,30.370314989524015,4,2016-12-29,33.21285678657306,134,185
GMBREW,closed,2016-10-30,218.50223581039515,8,2016-12-29,204.4706726840035,264,60
DECCANCE,closed,2016-10-30,278.9056465287606,9,2016-12-29,224.30458915537287,288,60
COFORGE,closed,2016-10-30,13.100304876144772,10,2016-12-29,13.577261608348943,234,60
SARDAEN,closed,2016-08-26,13.387590219806524,30,2016-12-29,17.852863932837597,18,125
NAVA,closed,2016-09-28,26.59277057274645,7,2016-12-29,22.814676794357823,15,92
AGARIND,closed,2016-11-30,331.410560111279,6,2016-12-29,338.7533368334471,6,29
SUDARSCHEM,closed,2016-11-30,301.46331726123293,8,2016-12-29,295.82979426685307,28,29
ASTEC,closed,2016-11-30,595.3,11,2016-12-29,616.15,27,29
EKC,closed,2016-11-30,36.25576278928136,15,2016-12-29,31.133206455542023,12,29
INDIANHUME,closed,2016-08-26,75.13152840684862,29,2017-01-30,363.5,,157
RPGLIFE,closed,2016-09-28,465.69142343085963,20,2017-01-30,468.55,74,124
BAJFINANCE,closed,2016-10-30,105.108891,1,2017-01-30,105.48,,92
KPRMILL,closed,2016-10-30,11.50179603935435,5,2017-01-30,114.32,,92
SESHAPAPER,closed,2016-11-30,151.06977304087664,5,2017-03-31,156.18,57,121
GRAVITA,closed,2016-12-29,36.9545575330371,9,2017-03-31,50.95,56,92
APTECHT,closed,2016-12-29,95.18777012414523,10,2017-03-31,134.0174153760069,97,92
DATAMATICS,closed,2016-12-29,118.10639443501204,11,2017-03-31,126.7,54,92
TIMETECHNO,closed,2016-12-29,43.911008425078535,20,2017-03-31,61.9,113,92
BPL,closed,2016-12-29,62.85,21,2017-03-31,73.4,256,92
HINDOILEXP,closed,2016-12-29,65.3,22,2017-03-31,79.05,88,92
SUBROS,closed,2016-12-29,160.87802610994538,19,2017-05-04,252.6,,126
TPLPLASTEH,closed,2017-01-30,44.83,7,2017-05-04,51.7,,94
SURYAROSNI,closed,2017-01-30,47.15,10,2017-05-04,72.51,,94
ALANKIT,closed,2017-01-30,36.35,27,2017-05-04,22.2,,94
TIRUMALCHM,closed,2016-12-29,74.84500000000001,7,2017-06-02,84.9,200,155
TVSELECT,closed,2016-12-29,170.28322434291354,17,2017-06-02,177.05,205,155
GAEL,closed,2017-01-30,23.76,21,2017-06-02,32.63,18,123
AURIONPRO,closed,2017-03-01,62.95,33,2017-06-02,57.4,27,93
GENESYS,closed,2017-01-30,144.6,24,2017-07-04,211.4,67,155
ZUARI,closed,2017-01-30,338.25,34,2017-07-04,398.75,73,155
IGPL,closed,2017-03-01,338.2,27,2017-07-04,403.5,65,125
MANAKSIA,closed,2017-03-01,71.1,30,2017-07-04,75.45,34,125
FILATEX,closed,2017-03-31,11.9,15,2017-07-04,14.64,13,95
PANAMAPET,closed,2017-03-31,97.67,30,2017-07-04,96.2,70,95
DECCANCE,closed,2017-05-04,631.8,10,2017-08-02,570.13,171,90
GMBREW,closed,2017-05-04,284.74,11,2017-08-02,273.22,227,90
HBLENGINE,closed,2017-05-04,48.05,12,2017-08-02,48.05,138,90
BHARATWIRE,closed,2017-01-30,117.95,16,2017-08-02,99.2,240,184
AGARIND,closed,2017-01-30,355.2,17,2017-08-02,586.85,40,184
GULPOLY,closed,2017-03-01,65.83,9,2017-08-02,79.46,93,154
MUNJALAU,closed,2017-06-02,58.03,25,2017-08-02,68.95,62,61
MASTEK,closed,2017-06-02,290.15,28,2017-08-02,291.95,58,61
ADFFOODS,closed,2017-06-02,60.56,33,2017-08-02,46.95,56,61
JAYBARMARU,closed,2016-12-29,53.06957929091577,16,2017-08-02,123.24,29,216
COFORGE,closed,2017-01-30,84.62,9,2017-09-04,102.08,124,217
THYROCARE,closed,2017-01-30,236.33,12,2017-09-04,225.2,208,217
HGS,closed,2017-01-30,274.33,15,2017-09-04,251.23,257,217
SSWL,closed,2017-01-30,69.38,18,2017-09-04,88.44,118,217
HINDCOMPOS,closed,2017-03-31,597.27,16,2017-09-04,513.8,220,157
GPTINFRA,closed,2017-06-02,32.55,2,2017-09-04,37.91,102,94
POWERMECH,closed,2017-06-02,294.58,24,2017-09-04,267.52,121,94
PLASTIBLEN,closed,2017-07-04,296.7,25,2017-09-04,266.7,153,62
JAYAGROGN,closed,2017-03-01,301.3,10,2017-09-04,471.45,49,187
TCI,closed,2017-07-04,334.05,32,2017-09-04,281.65,73,62
GRAVITA,closed,2017-08-02,91.7,12,2017-09-04,122.35,6,33
TIMETECHNO,closed,2017-08-02,85.35,15,2017-09-04,91.13,22,33
GANECOS,closed,2017-08-02,350.35,18,2017-09-04,346.95,32,33
TCIEXP,closed,2017-08-02,565.85,20,2017-10-04,496.65,101,63
NOCIL,closed,2017-08-02,141.05,23,2017-10-04,142.25,47,63
PRAKASH,closed,2017-08-02,137.1,24,2017-10-04,103.05,80,63
GANESHHOU,closed,2017-08-02,143.95,26,2017-10-04,123.75,54,63
FILATEX,closed,2017-09-04,17.97,7,2017-10-04,17.48,56,30
BOMDYEING,closed,2017-09-04,134.8,11,2017-10-04,194.3,8,30
WELENT,closed,2017-09-04,135.35,13,2017-10-04,146.55,28,30
BIRLANU,closed,2017-09-04,1184.95,19,2017-11-03,1304.95,54,60
JHS,closed,2017-09-04,69.35,23,2017-11-03,76.75,51,60
VINDHYATEL,closed,2017-09-04,1136.35,26,2017-11-03,1400.9,18,60
SPECIALITY,closed,2017-09-04,128.55,27,2017-11-03,121.95,92,60
VISAKAIND,closed,2017-06-02,85.68,26,2017-11-03,137.49,17,154
VENKEYS,closed,2017-07-04,2089.85,12,2017-11-03,2329.9,24,122
BEPL,closed,2017-07-04,45.07,15,2017-11-03,92.97,2,122
SPMLINFRA,closed,2017-08-02,166.75,3,2017-12-04,152.25,100,124
IGPL,closed,2017-08-02,451.55,25,2017-12-04,735.9,34,124
GRAVITA,closed,2017-10-04,132.65,5,2017-12-04,150.25,29,61
MIRZAINT,closed,2017-10-04,158.5,23,2017-12-04,156.6,186,61
GANECOS,closed,2017-10-04,396.75,24,2017-12-04,399.95,110,61
GEOJITFSL,closed,2017-08-02,98.41,6,2017-12-04,106.29,78,124
SAREGAMA,closed,2017-09-04,47.03,12,2017-12-04,85.17,3,91
RANEHOLDIN,closed,2017-09-04,1751.05,15,2017-12-04,1798.55,79,91
JINDWORLD,closed,2017-10-04,18.83,2,2017-12-04,23.41,6,61
JBMA,closed,2017-10-04,115.75,12,2017-12-04,103.69,28,61
SUNFLAG,closed,2017-10-04,73.95,16,2017-12-04,76.15,14,61
GENESYS,closed,2017-11-03,357.85,10,2017-12-04,348.6,24,31
INDNIPPON,closed,2017-11-03,679.8,13,2017-12-04,558.63,38,31
BLKASHYAP,closed,2017-11-03,58.85,20,2018-01-03,62.85,128,61
ADOR,closed,2017-11-03,617.55,26,2018-01-03,603.85,76,61
63MOONS,closed,2017-11-03,137.95,27,2018-01-03,119.4,,61
HEG,closed,2017-07-04,83.44,22,2018-01-03,535.32,,183
CGCL,closed,2017-10-04,26.73,15,2018-01-03,29.75,,91
PANAMAPET,closed,2017-11-03,172.25,28,2018-01-03,245.45,7,61
BEPL,closed,2017-12-04,115.87,2,2018-01-03,131.63,,30
BOMDYEING,closed,2017-12-04,201.35,5,2018-01-03,279.5,,30
TIRUMALCHM,closed,2017-12-04,192.44,11,2018-01-03,212.82,9,30
JAICORPLTD,closed,2017-12-04,176.6,13,2018-01-03,207.15,,30
SPECIALITY,closed,2017-12-04,176.05,15,2018-01-03,182.4,57,30
PURVA,closed,2017-12-04,136.15,17,2018-02-02,142.25,,60
MANINDS,closed,2017-12-04,116.9,19,2018-02-02,121.35,80,60
ISFT,closed,2017-12-04,718.9,20,2018-02-02,672.9,39,60
KOLTEPATIL,closed,2017-12-04,364.2,21,2018-02-02,329.35,,60
SAREGAMA,closed,2018-01-03,85.34,4,2018-02-02,67.83,27,30
ZENTEC,closed,2018-01-03,149.2,6,2018-02-02,112.45,11,30
THANGAMAYL,closed,2018-01-03,301.26,8,2018-03-07,227.89,69,63
SUNFLAG,closed,2018-01-03,82.65,13,2018-03-07,81.45,76,63
SARDAEN,closed,2018-01-03,51.0,17,2018-03-07,43.94,199,63
AURIONPRO,closed,2018-01-03,123.68,20,2018-03-07,103.6,33,63
TVSELECT,closed,2017-11-03,446.3,6,2018-03-07,356.85,15,124
BUTTERFLY,closed,2017-12-04,507.7,4,2018-03-07,479.4,3,93
RAMKY,closed,2017-12-04,238.75,7,2018-03-07,199.5,10,93
INDIAGLYCO,closed,2018-01-03,230.75,10,2018-03-07,231.95,4,63
ALANKIT,closed,2018-01-03,80.55,11,2018-04-09,46.5,44,96
MADRASFERT,closed,2018-01-03,48.3,16,2018-04-09,34.0,50,96
GAEL,closed,2018-02-02,59.01,8,2018-04-09,64.35,31,66
MAITHANALL,closed,2018-02-02,814.8,15,2018-04-09,859.3,25,66
MOREPENLAB,closed,2018-02-02,32.2,20,2018-04-09,35.6,7,66
GOACARBON,closed,2018-01-03,976.1,2,2018-05-09,769.15,143,126
GPIL,closed,2018-02-02,24.4,1,2018-05-09,24.57,2,96
ZENTEC,closed,2018-03-07,122.5,7,2018-05-09,118.7,40,63
PRECWIRE,closed,2018-03-07,39.67,9,2018-05-09,41.29,36,63
MASTEK,closed,2018-03-07,501.05,25,2018-05-09,575.85,17,63
ACE,closed,2018-02-02,158.85,5,2018-06-07,146.0,47,125
RML,closed,2018-03-07,944.8,16,2018-06-07,728.65,51,92
BALAMINES,closed,2018-03-07,592.95,20,2018-06-07,598.0,101,92
LUMAXIND,closed,2018-03-07,2235.35,24,2018-06-07,2123.15,66,92
EXCELINDUS,closed,2018-04-09,1115.8,5,2018-06-07,1304.2,5,59
INDIAGLYCO,closed,2018-04-09,262.52,10,2018-06-07,220.55,65,59
RAMKY,closed,2018-04-09,189.1,19,2018-07-06,192.8,68,88
AUTOAXLES,closed,2018-01-03,1652.15,14,2018-08-06,1233.8,180,215
HGS,closed,2018-02-02,480.48,19,2018-08-06,418.7,142,185
STERTOOLS,closed,2018-03-07,375.93442517234087,26,2018-08-06,377.92555182678683,56,152
GUFICBIO,closed,2018-03-07,111.0,28,2018-08-06,119.55,53,152
RGL,closed,2018-04-09,64.25,15,2018-08-06,56.74,79,119
IFBAGRO,closed,2018-04-09,778.05,18,2018-08-06,682.45,,119
OPTIEMUS,closed,2018-05-09,285.7,1,2018-08-06,249.0,88,89
NRAIL,closed,2018-05-09,498.7,15,2018-08-06,455.55,45,89
EIHAHOTELS,closed,2018-05-09,287.02,21,2018-08-06,209.78,77,89
SREEL,closed,2018-05-09,282.4055955652421,23,2018-08-06,286.75,31,89
SHAKTIPUMP,closed,2018-05-09,117.77,26,2018-08-06,79.6,124,89
TASTYBITE,closed,2018-05-09,8497.35,27,2018-08-06,8353.85,68,89
BUTTERFLY,closed,2018-04-09,520.2,3,2018-09-06,291.95,272,150
WINDMACHIN,closed,2018-04-09,117.05,8,2018-09-06,85.85,191,150
GPIL,closed,2018-06-07,19.52,2,2018-09-06,26.34,34,91
5PAISA,closed,2018-06-07,389.73,4,2018-09-06,301.39,116,91
MASTEK,closed,2018-06-07,527.25,14,2018-09-06,524.6,64,91
GALLANTT,closed,2018-06-07,48.1,15,2018-09-06,52.15,23,91
GMBREW,closed,2018-01-03,617.66,15,2018-09-06,598.72,63,246
MMFL,closed,2018-04-09,281.99,20,2018-10-10,287.65,30,184
SDBL,closed,2018-06-07,51.82,11,2018-10-10,32.36,175,125
GNA,closed,2018-06-07,249.38,19,2018-10-10,166.0,157,125
TAJGVK,closed,2018-07-06,217.5,14,2018-10-10,165.0,45,96
ORIENTHOT,closed,2018-07-06,45.6,22,2018-10-10,36.2,90,96
BIRLANU,closed,2018-06-07,2048.95,9,2018-10-10,1950.9,31,125
LUMAXTECH,closed,2018-06-07,167.8,20,2018-10-10,155.35,50,125
EXCELINDUS,closed,2018-08-06,1695.0,1,2018-10-10,1356.4,9,65
MANALIPETC,closed,2018-08-06,51.15,7,2018-10-10,32.0,53,65
SASKEN,closed,2018-08-06,918.15,10,2018-10-10,784.8,27,65
MCL,closed,2018-08-06,362.0,17,2018-10-10,135.0,241,65
POWERMECH,closed,2018-08-06,500.33,19,2018-10-10,438.15,36,65
VMART,closed,2018-05-09,535.73,25,2018-10-10,512.53,47,154
ZYDUSWELL,closed,2018-06-07,248.08,21,2018-11-12,232.22,63,158
RESPONIND,closed,2018-07-06,79.6,1,2018-11-12,91.85,17,129
TCIEXP,closed,2018-08-06,693.45,9,2018-11-12,613.35,25,98
WENDT,closed,2018-09-06,3492.05,21,2018-11-12,3099.65,45,67
COFORGE,closed,2018-03-07,175.74,21,2018-11-12,238.45,27,250
INTELLECT,closed,2018-07-06,186.45,19,2018-12-12,233.55,20,159
ANDHRAPAP,closed,2018-08-06,78.77,12,2018-12-12,92.37,6,128
GARFIBRES,closed,2018-09-06,249.87,17,2018-12-12,240.68,16,97
FILATEX,closed,2018-10-10,25.15,3,2018-12-12,30.05,5,63
THYROCARE,closed,2018-10-10,217.18,19,2018-12-12,183.32,80,63
BAJAJHIND,closed,2018-10-10,10.05,25,2018-12-12,9.6,8,63
TASTYBITE,closed,2018-10-10,8463.45,26,2018-12-12,8358.55,34,63
PGHL,closed,2018-06-07,2353.25,3,2019-01-11,3299.2,,218
VINDHYATEL,closed,2018-09-06,1557.8,7,2019-01-11,1797.0,,127
GALLANTT,closed,2018-10-10,50.15,5,2019-01-11,54.65,28,93
DALMIASUG,closed,2018-10-10,81.5,14,2019-01-11,100.4,5,93
POLYPLEX,closed,2018-11-12,584.55,14,2019-01-11,507.6,36,60
JKPAPER,closed,2018-08-06,161.5,20,2019-02-11,136.0,,189
WSTCSTPAPR,closed,2018-09-06,391.5,9,2019-02-11,247.35,,158
PRAJIND,closed,2018-11-12,114.5,15,2019-02-11,138.15,,91
AVADHSUGAR,closed,2018-11-12,225.98,19,2019-03-13,231.73,,121
NRBBEARING,closed,2018-12-12,208.8,13,2019-03-13,198.1,,91
GAEL,closed,2018-12-12,59.91,23,2019-03-13,57.28,,91
TCIEXP,closed,2018-12-12,613.95,25,2019-03-13,743.6,,91
HINDOILEXP,closed,2018-12-12,124.3,30,2019-03-13,130.95,128,91
SESHAPAPER,closed,2018-09-06,228.62,14,2019-04-12,188.77,226,218
EVERESTIND,closed,2018-12-12,499.7429621789357,27,2019-04-12,432.45279431989644,183,121
ORIENTPPR,closed,2019-01-11,42.75,12,2019-04-12,34.6,282,91
ELECON,closed,2019-01-11,36.05,23,2019-04-12,30.3,54,91
KOKUYOCMLN,closed,2019-01-11,108.0,31,2019-04-12,97.15,248,91
NELCO,closed,2019-01-11,298.1,32,2019-04-12,306.3,22,91
USHAMART,closed,2018-09-06,32.75,6,2019-05-17,31.75,217,253
ESABINDIA,closed,2018-11-12,889.3,11,2019-05-17,917.95,59,186
TIIL,closed,2018-11-12,630.3,21,2019-05-17,478.3,207,186
UNIVCABLES,closed,2019-01-11,261.45,7,2019-05-17,209.9,226,126
UNIENTER,closed,2019-01-11,104.0,14,2019-05-17,99.85,61,126
BIRLACABLE,closed,2019-02-11,168.05032825546562,5,2019-05-17,121.72240423226464,251,95
GLOBUSSPR,closed,2019-02-11,135.65,23,2019-05-17,136.7,136,95
RGL,closed,2019-02-11,57.26,34,2019-05-17,58.53,112,95
BAJAJHIND,closed,2019-01-11,9.2,13,2019-06-18,7.85,185,158
POKARNA,closed,2019-02-11,161.6,31,2019-06-18,153.7,79,127
DALMIASUG,closed,2019-03-13,116.05,2,2019-06-18,104.9,63,97
JWL,closed,2019-03-13,22.8,3,2019-06-18,17.5,149,97
TAJGVK,closed,2019-03-13,220.55,21,2019-06-18,189.8,55,97
DHAMPURSUG,closed,2018-10-10,157.8,15,2019-06-18,194.8,29,251
ALKYLAMINE,closed,2018-11-12,314.6,13,2019-06-18,326.46,38,218
GODFRYPHLP,closed,2018-12-12,302.87,15,2019-06-18,285.32,108,188
VIYASH,closed,2019-01-11,73.4,10,2019-06-18,66.75,112,158
63MOONS,closed,2019-01-11,92.9,24,2019-06-18,116.3,23,158
SOLARA,closed,2019-02-11,345.65,4,2019-07-17,382.01,8,156
SAKUMA,closed,2019-03-13,6.93,4,2019-07-17,3.09,288,126
VOLTAMP,closed,2019-03-13,1103.65,16,2019-07-17,1103.85,45,126
SREEL,closed,2019-04-12,221.8,25,2019-07-17,168.75,185,96
ACE,closed,2019-04-12,110.8,26,2019-07-17,82.85,112,96
TTKPRESTIG,closed,2018-12-12,641.2,11,2019-08-19,586.07,97,250
INDORAMA,closed,2019-02-11,34.2,11,2019-08-19,29.75,118,189
NEULANDLAB,closed,2019-05-17,669.15,15,2019-08-19,503.45,48,94
JPPOWER,closed,2019-05-17,2.65,16,2019-08-19,1.75,28,94
CENTUM,closed,2019-02-11,406.0,30,2019-09-19,412.6,42,220
ALANKIT,closed,2019-03-13,28.25,17,2019-09-19,23.55,92,190
VIPULLTD,closed,2019-06-18,46.0,12,2019-09-19,32.65,,93
AGI,closed,2019-06-18,252.8,14,2019-09-19,44.85,294,93
WABAG,closed,2019-06-18,305.05,26,2019-09-19,276.05,86,93
DREDGECORP,closed,2019-06-18,402.8,28,2019-09-19,326.7,130,93
INSECTICID,closed,2019-04-12,428.33,6,2019-10-23,364.97,78,194
NIITLTD,closed,2019-05-17,100.85,10,2019-10-23,86.1,142,159
HGINFRA,closed,2019-05-17,255.35,20,2019-10-23,198.65,150,159
SOMANYCERA,closed,2019-06-18,428.25,6,2019-10-23,192.8,267,127
JKIL,closed,2019-06-18,151.1,20,2019-10-23,157.25,19,127
GOKEX,closed,2019-07-17,94.75,12,2019-10-23,83.45,44,98
MAITHANALL,closed,2019-07-17,533.75,24,2019-10-23,456.45,63,98
SPAL,closed,2019-07-17,271.05,26,2019-10-23,203.55,203,98
MASTEK,closed,2019-07-17,458.65,28,2019-10-23,351.5,123,98
TRIVENI,closed,2018-10-10,44.711281667915316,24,2019-11-22,58.46384810243468,77,408
SEAMECLTD,closed,2019-02-11,317.8,22,2019-11-22,480.0,60,284
MATRIMONY,closed,2019-05-17,639.95,8,2019-11-22,471.85,193,189
ORIENTCEM,closed,2019-07-17,107.75,5,2019-11-22,74.85,195,128
HESTERBIO,closed,2019-03-13,1509.2,15,2019-11-22,1599.55,48,254
PRIVISCL,closed,2019-03-13,441.2,18,2019-11-22,444.95,116,254
HUHTAMAKI,closed,2019-05-17,249.55,18,2019-11-22,241.15,76,189
GOCLCORP,closed,2019-08-19,310.95,6,2019-12-23,277.35,43,126
ZYDUSWELL,closed,2019-09-19,332.77,4,2019-12-23,288.94,35,95
ASTRON,closed,2019-09-19,113.9,10,2019-12-23,37.05,292,95
SESHAPAPER,closed,2019-09-19,202.05,23,2019-12-23,168.05,109,95
ANANTRAJ,closed,2019-09-19,35.3,26,2019-12-23,31.2,38,95
SOLARA,closed,2019-09-19,388.18,28,2019-12-23,404.08,58,95
APCOTEXIND,closed,2019-09-19,197.15,32,2019-12-23,148.9,237,95
NELCO,closed,2019-09-19,251.05,36,2019-12-23,228.55,162,95
MANGLMCEM,closed,2019-05-17,247.25,17,2019-12-23,270.9,32,220
63MOONS,closed,2019-07-17,103.25,27,2019-12-23,103.0,102,159
SHALPAINTS,closed,2019-07-17,71.5,29,2020-01-22,86.85,47,189
PSPPROJECT,closed,2019-08-19,515.3,11,2020-01-22,533.65,,156
IMPAL,closed,2019-10-23,691.1,11,2020-01-22,585.0,93,91
MIRZAINT,closed,2019-10-23,59.7,20,2020-01-22,61.1,151,91
GTPL,closed,2019-10-23,72.7,22,2020-01-22,75.3,212,91
ESABINDIA,closed,2019-06-18,1073.4,19,2020-01-22,1399.8,,218
MOLDTKPAC,closed,2019-08-19,272.8,23,2020-02-19,275.5,153,184
THYROCARE,closed,2019-11-22,184.0,13,2020-02-19,205.2,50,89
NAVKARCORP,closed,2019-11-22,32.2,19,2020-02-19,29.9,105,89
KSL,closed,2019-11-22,223.95,21,2020-02-19,232.9,69,89
XCHANGING,closed,2019-11-22,52.0,24,2020-02-19,53.15,122,89
GRSE,closed,2019-06-18,116.65,21,2020-02-19,183.8,,246
CAMLINFINE,closed,2019-08-19,56.96,4,2020-02-19,66.0,,184
ALEMBICLTD,closed,2019-09-19,50.65,7,2020-02-19,51.15,,153
ALKYLAMINE,closed,2019-11-22,406.96,14,2020-02-19,636.38,,89
BUTTERFLY,closed,2019-11-22,211.9,22,2020-03-23,92.9,,122
JBMA,closed,2019-12-23,56.17,20,2020-03-23,22.96,38,91
STYRENIX,closed,2019-09-19,634.35,8,2020-03-23,503.55,33,186
ICIL,closed,2019-11-22,50.05,10,2020-03-23,25.25,182,122
HONDAPOWER,closed,2019-11-22,1275.3,18,2020-03-23,801.9,30,122
EMAMIPAP,closed,2020-01-22,136.69680741503603,4,2020-03-23,53.653003776175765,127,61
RPGLIFE,closed,2020-01-22,330.95,15,2020-03-23,150.0,34,61
GENUSPOWER,closed,2020-01-22,29.75,16,2020-04-27,15.0,186,96
MSTCLTD,closed,2020-01-22,138.05,21,2020-04-27,90.9,57,96
BHARATRAS,closed,2019-08-19,1211.75,10,2020-04-27,1630.14,28,252
