ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GPIL,closed,2018-06-07,19.52,2,2018-08-06,22.22,119,60
5PAISA,closed,2018-06-07,389.73,4,2018-09-06,301.39,116,91
MASTEK,closed,2018-06-07,527.25,14,2018-09-06,524.6,64,91
GALLANTT,closed,2018-06-07,48.1,15,2018-09-06,52.15,23,91
SDBL,closed,2018-06-07,51.82,11,2018-09-06,45.8,78,91
TAJGVK,closed,2018-07-06,217.5,14,2018-09-06,190.5,33,62
MMFL,closed,2018-07-06,329.99,16,2018-09-06,321.1,30,62
ORIENTHOT,closed,2018-07-06,45.6,22,2018-09-06,41.95,109,62
GMBREW,closed,2018-07-06,674.32,23,2018-09-06,598.72,63,62
SHEMAROO,closed,2018-07-06,460.75,24,2018-09-06,490.5,108,62
BIRLANU,closed,2018-06-07,2048.95,9,2018-10-10,1950.9,31,125
EXCELINDUS,closed,2018-08-06,1695.0,1,2018-10-10,1356.4,9,65
ZYDUSWELL,closed,2018-08-06,299.52,6,2018-10-10,266.19,21,65
MANALIPETC,closed,2018-08-06,51.15,7,2018-10-10,32.0,53,65
TCIEXP,closed,2018-08-06,693.45,9,2018-10-10,611.7,7,65
SASKEN,closed,2018-08-06,918.15,10,2018-10-10,784.8,27,65
VMART,closed,2018-06-07,592.49,7,2018-11-12,555.39,35,158
RESPONIND,closed,2018-07-06,79.6,1,2018-11-12,91.85,17,129
SESHAPAPER,closed,2018-09-06,228.62,14,2018-11-12,235.57,18,67
COFORGE,closed,2018-03-07,175.74,21,2018-11-12,238.45,27,250
INTELLECT,closed,2018-07-06,186.45,19,2018-12-12,233.55,20,159
ANDHRAPAP,closed,2018-09-06,100.15,4,2018-12-12,92.37,6,97
WSTCSTPAPR,closed,2018-09-06,391.5,9,2018-12-12,315.7,22,97
FILATEX,closed,2018-10-10,25.15,3,2018-12-12,30.05,5,63
GARFIBRES,closed,2018-10-10,214.44,16,2018-12-12,240.68,16,63
PGHL,closed,2018-06-07,2353.25,3,2018-12-12,2829.55,17,188
VINDHYATEL,closed,2018-09-06,1557.8,7,2019-01-11,1797.0,,127
GALLANTT,closed,2018-10-10,50.15,5,2019-01-11,54.65,28,93
DALMIASUG,closed,2018-10-10,81.5,14,2019-01-11,100.4,5,93
POLYPLEX,closed,2018-11-12,584.55,14,2019-02-11,451.75,40,91
USHAMART,closed,2018-09-06,32.75,6,2019-02-11,29.35,26,158
TRIVENI,closed,2018-11-12,51.00467635646642,6,2019-03-13,53.702948419825994,7,121
SESHAPAPER,closed,2018-12-12,225.71,10,2019-03-13,196.3,135,91
JKPAPER,closed,2018-12-12,158.6,12,2019-03-13,145.2,,91
NRBBEARING,closed,2018-12-12,208.8,13,2019-03-13,198.1,,91
PRAJIND,closed,2018-12-12,108.65,18,2019-03-13,155.75,,91
AVADHSUGAR,closed,2018-12-12,199.0,21,2019-03-13,231.73,,91
ORIENTPPR,closed,2019-01-11,42.75,12,2019-04-12,34.6,282,91
EVERESTIND,closed,2019-01-11,493.18167748300306,20,2019-04-12,432.45279431989644,183,91
ELECON,closed,2019-01-11,36.05,23,2019-04-12,30.3,54,91
ESABINDIA,closed,2018-11-12,889.3,11,2019-05-17,917.95,59,186
UNIVCABLES,closed,2019-01-11,261.45,7,2019-05-17,209.9,226,126
UNIENTER,closed,2019-01-11,104.0,14,2019-05-17,99.85,61,126
BIRLACABLE,closed,2019-02-11,168.05032825546562,5,2019-05-17,121.72240423226464,251,95
GLOBUSSPR,closed,2019-02-11,135.65,23,2019-05-17,136.7,136,95
BAJAJHIND,closed,2019-01-11,9.2,13,2019-06-18,7.85,185,158
DALMIASUG,closed,2019-03-13,116.05,2,2019-06-18,104.9,63,97
JWL,closed,2019-03-13,22.8,3,2019-06-18,17.5,149,97
DHAMPURSUG,closed,2018-10-10,157.8,15,2019-07-17,187.45,32,280
ALKYLAMINE,closed,2018-11-12,314.6,13,2019-07-17,324.74,39,247
GODFRYPHLP,closed,2018-12-12,302.87,15,2019-07-17,257.75,121,217
VIYASH,closed,2019-01-11,73.4,10,2019-07-17,70.4,68,187
63MOONS,closed,2019-01-11,92.9,24,2019-07-17,103.25,27,187
SOLARA,closed,2019-02-11,345.65,4,2019-07-17,382.01,8,156
SAKUMA,closed,2019-03-13,6.93,4,2019-07-17,3.09,288,126
VOLTAMP,closed,2019-03-13,1103.65,16,2019-07-17,1103.85,45,126
TTKPRESTIG,closed,2018-12-12,641.2,11,2019-08-19,586.07,97,250
INDORAMA,closed,2019-02-11,34.2,11,2019-08-19,29.75,118,189
INSECTICID,closed,2019-04-12,428.33,6,2019-08-19,424.93,46,129
NEULANDLAB,closed,2019-05-17,669.15,15,2019-08-19,503.45,48,94
SEAMECLTD,closed,2019-02-11,317.8,22,2019-09-19,349.75,88,220
ALANKIT,closed,2019-05-17,30.2,7,2019-09-19,23.55,92,125
CENTUM,closed,2019-06-18,494.9,4,2019-09-19,412.6,42,93
VIPULLTD,closed,2019-06-18,46.0,12,2019-09-19,32.65,,93
AGI,closed,2019-06-18,252.8,14,2019-09-19,44.85,294,93
NIITLTD,closed,2019-05-17,100.85,10,2019-10-23,86.1,142,159
SOMANYCERA,closed,2019-06-18,428.25,6,2019-10-23,192.8,267,127
GOKEX,closed,2019-07-17,94.75,12,2019-10-23,83.45,44,98
HGINFRA,closed,2019-07-17,253.05,13,2019-10-23,198.65,150,98
JKIL,closed,2019-07-17,149.8,19,2019-10-23,157.25,19,98
MAITHANALL,closed,2019-07-17,533.75,24,2019-10-23,456.45,63,98
MATRIMONY,closed,2019-05-17,639.95,8,2019-11-22,471.85,193,189
TRIVENI,closed,2019-06-18,64.17692772156511,10,2019-11-22,58.46384810243468,77,157
ORIENTCEM,closed,2019-07-17,107.75,5,2019-11-22,74.85,195,128
SHALPAINTS,closed,2019-08-19,77.1,8,2019-11-22,89.1,30,95
HESTERBIO,closed,2019-03-13,1509.2,15,2019-12-23,1461.7,129,285
PRIVISCL,closed,2019-05-17,512.05,5,2019-12-23,503.95,67,220
HUHTAMAKI,closed,2019-06-18,266.2,11,2019-12-23,248.55,83,188
GOCLCORP,closed,2019-08-19,310.95,6,2019-12-23,277.35,43,126
ZYDUSWELL,closed,2019-09-19,332.77,4,2019-12-23,288.94,35,95
ASTRON,closed,2019-09-19,113.9,10,2019-12-23,37.05,292,95
SESHAPAPER,closed,2019-09-19,202.05,23,2019-12-23,168.05,109,95
PSPPROJECT,closed,2019-08-19,515.3,11,2020-01-22,533.65,,156
63MOONS,closed,2019-10-23,123.25,6,2020-01-22,110.5,86,91
IMPAL,closed,2019-10-23,691.1,11,2020-01-22,585.0,93,91
ALEMBICLTD,closed,2019-09-19,50.65,7,2020-02-19,51.15,,153
ESABINDIA,closed,2019-09-19,993.55,19,2020-02-19,1579.05,,153
THYROCARE,closed,2019-11-22,184.0,13,2020-02-19,205.2,50,89
ALKYLAMINE,closed,2019-11-22,406.96,14,2020-02-19,636.38,,89
GRSE,closed,2019-07-17,125.8,7,2020-03-23,121.55,,250
CAMLINFINE,closed,2019-08-19,56.96,4,2020-03-23,36.25,,217
HONDAPOWER,closed,2019-11-22,1275.3,18,2020-03-23,801.9,30,122
BHARATRAS,closed,2019-08-19,1211.75,10,2020-04-27,1630.14,28,252
STYRENIX,closed,2019-09-19,634.35,8,2020-04-27,562.6,74,221
ICIL,closed,2019-11-22,50.05,10,2020-04-27,27.4,207,157
APEX,closed,2019-12-23,349.9,13,2020-04-27,228.05,59,126
EMAMIPAP,closed,2020-01-22,136.69680741503603,4,2020-04-27,88.02445932028837,21,96
AMRUTANJAN,closed,2019-10-23,388.35,8,2020-04-27,394.3,40,187
RTNPOWER,closed,2020-02-19,2.75,5,2020-05-28,1.15,181,99
SHILPAMED,closed,2020-02-19,230.5,11,2020-05-28,188.78,12,99
JAYBARMARU,closed,2020-02-19,46.37,15,2020-05-28,28.73,188,99
ORISSAMINE,closed,2019-11-22,1285.4,3,2020-05-28,1498.85,18,188
BFUTILITIE,closed,2019-12-23,320.9,1,2020-06-26,203.6,273,186
ARMANFIN,closed,2020-02-19,971.55,3,2020-06-26,485.4,230,128
KITEX,closed,2020-02-19,54.25,7,2020-06-26,38.15,54,128
SIRCA,closed,2020-02-19,162.95,13,2020-06-26,123.43,75,128
SNOWMAN,closed,2020-03-23,38.45,4,2020-06-26,31.0,237,95
THYROCARE,closed,2020-03-23,153.83,17,2020-06-26,168.5,131,95
PRICOLLTD,closed,2019-12-23,46.35,9,2020-06-26,40.3,171,186
SHREDIGCEM,closed,2020-04-27,22.75,11,2020-07-27,56.9,10,91
BALAMINES,closed,2020-04-27,443.55,14,2020-07-27,574.5,36,91
BCG,closed,2020-01-22,3.36,9,2020-07-27,3.84,44,187
RSYSTEMS,closed,2020-03-23,86.35,1,2020-07-27,96.6,28,126
NEOGEN,closed,2020-03-23,339.15,7,2020-07-27,533.25,27,126
EVEREADY,closed,2020-04-27,61.1,9,2020-07-27,118.5,6,91
AVTNPL,closed,2020-04-27,31.55,15,2020-07-27,48.35,22,91
SPENCERS,closed,2020-05-28,87.26,10,2020-07-27,81.97,105,60
IIFLCAPS,closed,2020-05-28,29.25,13,2020-08-25,44.35,247,89
BBOX,closed,2020-01-22,46.8,1,2020-08-25,72.71,171,216
PANACEABIO,closed,2020-04-27,175.6,16,2020-08-25,189.7,28,120
JINDALPOLY,closed,2020-05-28,301.0,9,2020-08-25,494.55,22,89
GTLINFRA,closed,2020-06-26,1.15,1,2020-08-25,0.8,9,60
LTFOODS,closed,2020-06-26,40.4,7,2020-08-25,58.3,11,60
MOREPENLAB,closed,2020-06-26,25.5,12,2020-09-23,23.5,26,89
ASTEC,closed,2020-06-26,800.87,8,2020-09-23,1076.02,24,89
DCAL,closed,2020-07-27,161.7,9,2020-09-23,149.2,42,58
SHILPAMED,closed,2020-07-27,249.75,11,2020-09-23,280.2,92,58
IOLCP,closed,2020-04-27,55.01,4,2020-09-23,150.26,6,149
TANLA,closed,2020-04-27,66.25,13,2020-10-23,286.55,4,179
VIKASLIFE,closed,2020-07-27,8.68,2,2020-10-23,6.8,3,88
VIKASECO,closed,2020-07-27,6.0,4,2020-10-23,4.65,13,88
NEULANDLAB,closed,2020-08-25,1033.25,8,2020-10-23,1201.95,16,59
DPSCLTD,closed,2020-08-25,11.851069078947368,16,2020-11-23,11.502508223684211,136,90
MARKSANS,closed,2020-06-26,35.3,6,2020-11-23,60.6,16,150
5PAISA,closed,2020-07-27,426.04,5,2020-11-23,358.92,35,119
BALAMINES,closed,2020-08-25,914.8,10,2020-11-23,1033.15,26,90
JISLJALEQS,closed,2020-09-23,13.8,11,2020-11-23,20.4,18,61
XCHANGING,closed,2020-09-23,87.65,19,2020-12-23,85.7,37,91
AARTIDRUGS,closed,2020-04-27,185.09,5,2020-12-23,717.2,21,240
NUCLEUS,closed,2020-09-23,680.2,13,2021-01-22,585.85,41,121
EXPLEOSOL,closed,2020-09-23,491.2,17,2021-01-22,486.6,59,121
GLOBUSSPR,closed,2020-10-23,333.6,6,2021-01-22,371.05,14,91
BLS,closed,2020-10-23,21.48,14,2021-01-22,26.09,195,91
JPPOWER,closed,2020-08-25,3.05,15,2021-01-22,2.85,,150
OAL,closed,2020-10-23,475.55,11,2021-02-23,590.55,50,123
VIKASLIFE,closed,2020-11-23,9.45,4,2021-02-23,2.84,287,92
IGPL,closed,2020-11-23,441.9,6,2021-02-23,431.25,51,92
RAMCOSYS,closed,2020-09-23,369.2,4,2021-02-23,627.35,,153
MASTEK,closed,2020-09-23,858.8,7,2021-02-23,1193.0,,153
ICIL,closed,2020-09-23,96.7,12,2021-02-23,133.05,,153
TANLA,closed,2020-11-23,504.25,1,2021-02-23,957.75,,92
BEPL,closed,2020-11-23,71.17,15,2021-03-25,93.87,,122
BBOX,closed,2020-12-23,155.33,11,2021-03-25,232.71,,92
EVEREADY,closed,2020-12-23,186.65,17,2021-03-25,257.55,44,92
MUKANDLTD,closed,2020-11-23,50.7,12,2021-03-25,55.95,136,122
RKFORGE,closed,2021-01-22,115.78,6,2021-03-25,102.22,46,62
AARTISURF,closed,2021-01-22,934.22,8,2021-04-29,1432.64,15,97
SURYAROSNI,closed,2021-01-22,92.29,9,2021-04-29,102.84,38,97
KOPRAN,closed,2021-01-22,120.03092883816984,11,2021-04-29,165.92652247007925,115,97
INDORAMA,closed,2021-01-22,37.6,16,2021-04-29,37.5,57,97
ACE,closed,2020-12-23,138.7,14,2021-05-31,169.5,77,159
OPTIEMUS,closed,2021-01-22,86.75,3,2021-05-31,134.2,198,129
TTML,closed,2021-01-22,14.2,4,2021-05-31,15.6,33,129
AGI,closed,2021-02-23,173.1,9,2021-05-31,240.65,21,97
ADFFOODS,closed,2021-02-23,167.32,20,2021-05-31,199.33,26,97
GPIL,closed,2020-10-23,18.82,10,2021-06-29,66.08,11,249
HBLENGINE,closed,2021-02-23,38.95,16,2021-06-29,44.35,141,126
TEXINFRA,closed,2021-03-25,70.2,21,2021-06-29,66.0,117,96
EKC,closed,2021-02-23,79.8,13,2021-06-29,97.1,42,126
JAYNECOIND,closed,2021-03-25,9.65,5,2021-06-29,19.95,5,96
APOLLOPIPE,closed,2021-03-25,300.45,16,2021-06-29,343.63,124,96
ANANTRAJ,closed,2021-04-29,50.45,12,2021-06-29,57.7,20,61
DCW,closed,2021-04-29,38.5,13,2021-06-29,41.75,34,61
GREENPANEL,closed,2020-11-23,81.95,11,2021-06-29,229.35,35,218
HINDWAREAP,closed,2021-02-23,278.21,4,2021-06-29,308.89,30,126
ONMOBILE,closed,2021-02-23,126.9,6,2021-06-29,111.45,46,126
DBREALTY,closed,2021-04-29,19.25,11,2021-07-29,26.7,,91
RSWM,closed,2021-05-31,260.8,11,2021-07-29,403.3,,59
SHAKTIPUMP,closed,2021-03-25,83.21,7,2021-07-29,126.69,57,126
TTML,closed,2021-06-29,42.5,2,2021-07-29,36.15,18,30
BCG,closed,2021-06-29,12.78,8,2021-07-29,28.74,1,30
RTNPOWER,closed,2021-06-29,7.7,9,2021-08-30,4.75,71,62
DWARKESH,closed,2021-06-29,80.75,17,2021-08-30,70.35,12,62
PANAMAPET,closed,2021-02-23,180.05,7,2021-08-30,274.05,106,188
BIRLANU,closed,2021-05-31,4903.65,20,2021-08-30,5667.3,42,91
BAJAJHIND,closed,2021-06-29,19.4,10,2021-09-29,15.15,22,92
TRIVENI,closed,2021-06-29,196.29984368994846,14,2021-09-29,178.68257224986212,34,92
VEEDOL,closed,2021-07-29,3275.3,3,2021-09-29,1792.0,47,62
GPIL,closed,2021-07-29,86.97,5,2021-09-29,61.46,92,62
SUBEXLTD,closed,2021-07-29,63.4,13,2021-09-29,51.55,143,62
SAREGAMA,closed,2021-03-25,148.34,8,2021-09-29,363.32,21,188
KIRLOSBROS,closed,2021-05-31,401.0,8,2021-09-29,375.95,78,121
DALMIASUG,closed,2021-05-31,324.95,19,2021-09-29,405.0,25,121
RPOWER,closed,2021-08-30,11.75,3,2021-10-29,14.1,6,60
JAYNECOIND,closed,2021-08-30,21.65,4,2021-10-29,30.8,31,60
ECLERX,closed,2021-08-30,749.87,17,2021-10-29,726.84,63,60
DATAMATICS,closed,2021-08-30,333.3,6,2021-10-29,314.05,10,60
TIRUMALCHM,closed,2021-09-29,302.0,5,2021-10-29,264.35,12,30
MANINFRA,closed,2021-09-29,72.2,9,2021-12-01,87.0,8,63
BLS,closed,2021-09-29,65.22,10,2021-12-01,47.2,31,63
RGL,closed,2021-09-29,154.34,13,2021-12-01,167.97,44,63
USHAMART,closed,2021-09-29,83.0,16,2021-12-01,84.35,42,63
GNA,closed,2021-09-29,470.65,17,2021-12-01,348.0,40,63
BCG,closed,2021-08-30,22.35,1,2021-12-01,78.9,1,93
SEAMECLTD,closed,2021-10-29,1161.05,8,2021-12-30,1076.1,16,62
DYNAMATECH,closed,2021-10-29,2629.6,14,2021-12-30,2308.4,42,62
SIYSIL,closed,2021-10-29,461.15,18,2021-12-30,437.05,74,62
TCI,closed,2021-10-29,629.4,21,2021-12-30,760.65,28,62
RSWM,closed,2021-10-29,400.35,22,2022-01-31,482.15,105,94
GLOBUSSPR,closed,2021-08-30,958.35,10,2022-01-31,1519.85,,154
SSWL,closed,2021-09-29,171.04,15,2022-01-31,149.44,128,124
RSYSTEMS,closed,2021-12-01,312.4,11,2022-01-31,302.85,31,61
JISLJALEQS,closed,2021-12-01,39.8,26,2022-03-02,40.15,60,91
JYOTISTRUC,closed,2021-10-29,17.11,4,2022-04-01,18.18,42,154
TTML,closed,2021-12-01,118.15,2,2022-04-01,175.0,,121
OLECTRA,closed,2021-12-30,760.0,4,2022-04-01,687.75,,92
MANINFRA,closed,2021-12-30,101.5,6,2022-04-01,110.6,,92
JBMA,closed,2021-12-30,212.23,8,2022-04-01,228.28,,92
EKC,closed,2021-12-30,228.35,10,2022-04-01,229.85,10,92
TDPOWERSYS,closed,2022-01-31,85.07,10,2022-05-05,69.52,117,94
POKARNA,closed,2022-01-31,795.1,14,2022-05-05,623.45,111,94
PATELENG,closed,2022-01-31,25.73,19,2022-05-05,20.74,126,94
ZENTEC,closed,2021-10-29,209.85,9,2022-05-05,192.8,163,188
GRAVITA,closed,2021-12-01,195.95,23,2022-06-03,291.5,26,184
TI,closed,2021-12-30,88.95,11,2022-06-03,68.25,209,155
PGEL,closed,2022-01-31,75.63,13,2022-06-03,86.86,22,123
MIRZAINT,closed,2021-12-01,98.5,24,2022-06-03,240.8,2,184
GREENPOWER,closed,2022-01-31,17.2,2,2022-07-04,9.9,291,154
SANGAMIND,closed,2022-03-02,305.75,7,2022-07-04,277.6,164,124
LLOYDSENGG,closed,2022-04-01,12.29,1,2022-07-04,10.51,263,94
XPROINDIA,closed,2022-04-01,974.4,5,2022-07-04,793.35,32,94
SBCL,closed,2022-01-31,285.03,3,2022-07-04,260.83,75,154
BSE,closed,2022-04-01,311.75,7,2022-07-04,198.97,104,94
KABRAEXTRU,closed,2022-04-01,517.85,8,2022-07-04,339.15,226,94
DHAMPURSUG,closed,2022-05-05,520.45,13,2022-07-04,216.25,245,60
GOKEX,closed,2021-08-30,194.05,13,2022-08-02,343.3,169,337
CANTABIL,closed,2022-01-31,160.96,15,2022-08-02,227.0,25,183
SHARDACROP,closed,2022-03-02,525.05,20,2022-08-02,544.25,130,153
GAEL,closed,2022-06-03,161.28,5,2022-08-02,151.95,24,60
STEELXIND,closed,2022-06-03,14.95,13,2022-08-02,15.4,283,60
HBLENGINE,closed,2022-06-03,95.5,15,2022-08-02,85.35,41,60
DWARKESH,closed,2022-04-01,126.5,17,2022-08-02,114.6,44,123
CHENNPETRO,closed,2022-05-05,292.55,5,2022-09-02,286.85,2,120
RAJRATAN,closed,2022-06-03,694.0,11,2022-09-02,1101.55,5,91
WSTCSTPAPR,closed,2022-07-04,351.35,14,2022-09-02,610.7,3,60
TEXRAIL,closed,2022-07-04,44.35,19,2022-09-02,49.4,45,60
LEMONTREE,closed,2022-07-04,64.2,23,2022-09-02,72.0,44,60
GMDCLTD,closed,2022-05-05,200.6,3,2022-09-02,164.9,88,120
EPIGRAL,closed,2022-06-03,1425.15,6,2022-10-03,1471.45,26,122
MAHLIFE,closed,2022-07-04,390.06,6,2022-10-03,432.23,61,91
USHAMART,closed,2022-07-04,129.35,20,2022-10-03,117.55,185,91
MIRZAINT,closed,2022-08-02,262.7,7,2022-10-03,325.65,7,62
JKPAPER,closed,2022-08-02,392.75,8,2022-10-03,373.15,81,62
APARINDS,closed,2022-08-02,1226.6,10,2022-10-03,1284.05,8,62
GANESHHOU,closed,2022-08-02,308.25,14,2022-10-03,362.0,39,62
HSCL,closed,2022-08-02,87.95,16,2022-10-03,97.15,56,62
BLS,closed,2022-09-02,122.25,6,2022-11-03,169.5,9,62
CANTABIL,closed,2022-09-02,296.46,10,2022-11-03,242.25,125,62
SHOPERSTOP,closed,2022-09-02,622.3,17,2022-11-03,779.95,16,62
APCOTEXIND,closed,2022-09-02,590.65,20,2022-11-03,511.6,210,62
WONDERLA,closed,2022-09-02,360.55,27,2022-11-03,344.85,17,62
MAHSEAMLES,closed,2022-09-02,406.15,29,2022-11-03,394.35,57,62
POWERMECH,closed,2022-10-03,910.15,5,2022-12-05,1159.43,2,63
KKCL,closed,2022-10-03,398.3,6,2022-12-05,485.65,17,63
INSECTICID,closed,2022-10-03,700.6,12,2022-12-05,752.0,43,63
WELENT,closed,2022-10-03,122.45,17,2022-12-05,165.6,21,63
JWL,closed,2022-10-03,71.9,19,2023-01-03,98.9,30,92
ELECON,closed,2022-11-03,200.0,3,2023-01-03,186.58,66,61
KIRLOSENG,closed,2022-11-03,263.8,10,2023-01-03,316.3,,61
UNICHEMLAB,closed,2022-11-03,461.2,13,2023-01-03,308.55,106,61
TDPOWERSYS,closed,2022-11-03,121.65,14,2023-01-03,141.15,53,61
FIEMIND,closed,2022-11-03,767.8,15,2023-01-03,869.93,134,61
PCJEWELLER,closed,2022-08-02,5.16,5,2023-01-03,8.29,,154
SAFARI,closed,2022-10-03,877.85,10,2023-02-02,889.88,21,122
GRSE,closed,2022-10-03,355.25,20,2023-02-02,493.55,,122
APARINDS,closed,2022-11-03,1433.5,4,2023-02-02,2015.95,,91
BLS,closed,2022-12-05,184.95,6,2023-02-02,180.15,,59
VINDHYATEL,closed,2022-12-05,1712.3,11,2023-02-02,1625.3,24,59
WSTCSTPAPR,closed,2022-12-05,587.8,20,2023-02-02,524.35,100,59
CEMPRO,closed,2022-10-03,109.7,14,2023-03-03,106.65,122,151
ANANTRAJ,closed,2022-11-03,110.45,6,2023-03-03,115.4,35,120
RAMKY,closed,2022-12-05,324.65,13,2023-04-06,312.35,16,122
NDTV,closed,2023-01-03,273.65,8,2023-04-06,154.31,289,93
KKCL,closed,2023-01-03,512.2,15,2023-04-06,429.65,94,93
TVSSRICHAK,closed,2022-10-03,2506.25,22,2023-04-06,2689.45,98,185
SPCENET,closed,2023-01-03,28.65,1,2023-04-06,15.65,238,93
JTEKTINDIA,closed,2023-02-02,132.27,15,2023-04-06,100.76,126,63
MPSLTD,closed,2023-02-02,1049.55,16,2023-04-06,943.1,14,63
SCHNEIDER,closed,2023-02-02,176.8,18,2023-04-06,165.0,180,63
POWERMECH,closed,2023-01-03,1063.08,2,2023-04-06,1258.68,30,93
JTLIND,closed,2023-02-02,80.75,17,2023-05-10,78.59,134,97
PGEL,closed,2023-03-03,139.85,6,2023-05-10,147.79,23,68
HITECH,closed,2023-03-03,84.1,16,2023-05-10,73.7,88,68
HONDAPOWER,closed,2023-03-03,2022.45,17,2023-05-10,2469.55,31,68
SAFARI,closed,2023-03-03,1039.82,18,2023-05-10,1292.97,30,68
RAMASTEEL,closed,2023-01-03,12.193333333333333,3,2023-05-10,10.316666666666666,141,127
GODFRYPHLP,closed,2023-01-03,666.28,12,2023-05-10,569.0,119,127
SURYAROSNI,closed,2023-02-02,162.49,5,2023-05-10,204.5,4,97
GRAVITA,closed,2023-02-02,514.75,6,2023-06-08,602.55,19,126
NFL,closed,2023-04-06,75.15,7,2023-06-08,71.35,81,63
MARKSANS,closed,2023-04-06,72.35,9,2023-06-08,86.9,37,63
NEULANDLAB,closed,2023-04-06,2059.3,12,2023-06-08,2866.2,12,63
SHRIPISTON,closed,2023-01-03,634.42,13,2023-06-08,739.4,29,156
SUNFLAG,closed,2023-02-02,133.95,12,2023-06-08,151.05,23,126
LLOYDSENGG,closed,2023-03-03,17.48,15,2023-07-10,22.8,40,129
POWERMECH,closed,2023-05-10,1516.25,8,2023-07-10,1852.53,18,61
NEWGEN,closed,2023-05-10,280.7,9,2023-07-10,312.85,27,61
HGINFRA,closed,2023-05-10,912.75,10,2023-07-10,879.85,74,61
ZENTEC,closed,2023-06-08,431.95,2,2023-07-10,425.0,3,32
TDPOWERSYS,closed,2023-06-08,227.35,5,2023-07-10,239.85,20,32
GVT&D,closed,2023-06-08,218.25,8,2023-07-10,217.2,11,32
TIIL,closed,2023-06-08,1517.5,9,2023-08-08,1573.6,47,61
SAFARI,closed,2023-06-08,1408.93,10,2023-08-08,1488.03,54,61
NAVA,closed,2023-06-08,150.5,15,2023-08-08,188.5,61,61
CIGNITITEC,closed,2023-06-08,898.3371155160628,16,2023-08-08,772.0333902939166,162,61
IONEXCHANG,closed,2023-04-06,334.08,8,2023-08-08,477.55,50,124
JINDALSAW,closed,2023-05-10,84.43,1,2023-08-08,167.0,5,90
AGI,closed,2023-05-10,553.05,7,2023-08-08,640.95,21,90
OLECTRA,closed,2023-07-10,1288.0,2,2023-08-08,1078.0,10,29
KIRLOSBROS,closed,2023-07-10,676.45,5,2023-08-08,873.4,4,29
GENUSPOWER,closed,2023-07-10,160.54,9,2023-09-07,260.0,6,59
KPIGREEN,closed,2023-07-10,185.51,13,2023-09-07,187.26,53,59
TEGA,closed,2023-07-10,1042.5,14,2023-09-07,971.1,141,59
TITAGARH,closed,2023-04-06,288.35,2,2023-09-07,790.1,2,154
ACE,closed,2023-07-10,606.55,8,2023-09-07,712.9,52,59
ZENTEC,closed,2023-08-08,742.3,1,2023-09-07,829.85,5,30
POWERMECH,closed,2023-08-08,2040.35,7,2023-09-07,2061.1,58,30
SCHNEIDER,closed,2023-09-07,359.0,22,2023-12-11,390.6,83,95
CEMPRO,closed,2023-09-07,235.1,23,2023-12-11,285.25,58,95
WELENT,closed,2023-09-07,273.7,24,2023-12-11,340.2,25,95
BAJAJHIND,closed,2023-09-07,28.25,25,2023-12-11,28.35,39,95
ELECTCAST,closed,2023-09-07,72.25,27,2023-12-11,108.85,21,95
LLOYDSENGG,closed,2023-08-08,45.72,8,2023-12-11,41.81,43,125
GVT&D,closed,2023-08-08,271.85,9,2023-12-11,432.6,27,125
RESPONIND,closed,2023-09-07,298.25,12,2023-12-11,324.4,32,95
GRWRHITECH,closed,2023-09-07,1387.25,18,2023-12-11,1401.65,49,95
NEULANDLAB,closed,2023-08-08,3860.45,3,2023-12-11,5054.7,52,125
THANGAMAYL,closed,2023-08-08,1116.68,14,2023-12-11,1353.46,33,125
DBCORP,closed,2023-08-08,232.85,15,2024-01-10,295.1,42,155
JINDALSAW,closed,2023-09-07,181.18,11,2024-01-10,246.53,,125
HBLENGINE,closed,2023-08-08,224.0,11,2024-01-10,451.35,,155
BSE,closed,2023-12-11,784.47,1,2024-03-11,734.7,,91
TITAGARH,closed,2023-12-11,1065.2,4,2024-03-11,910.45,,91
IFCI,closed,2023-12-11,28.3,8,2024-03-11,39.85,,91
JWL,closed,2023-12-11,316.5,10,2024-03-11,363.0,,91
TEXRAIL,closed,2023-12-11,153.05,12,2024-03-11,173.65,120,91
KESORAMIND,closed,2023-12-11,161.55,6,2024-03-11,164.05,,91
ASHAPURMIN,closed,2024-01-10,421.5,1,2024-04-12,355.1,,93
APOLLO,closed,2024-01-10,128.45,3,2024-04-12,111.7,31,93
TARC,closed,2024-01-10,170.45,7,2024-04-12,156.8,30,93
PARACABLES,closed,2024-01-10,90.55,8,2024-04-12,84.65,65,93
AURIONPRO,closed,2024-01-10,1195.72,11,2024-04-12,1180.97,35,93
SEPC,closed,2024-01-10,18.02,13,2024-04-12,15.73,119,93
RTNPOWER,closed,2023-12-11,9.65,9,2024-05-15,12.0,54,156
PRAKASH,closed,2024-01-10,185.55,12,2024-05-15,163.05,181,126
CCAVENUE,closed,2024-03-11,35.72,3,2024-05-15,28.97,37,65
SENCO,closed,2024-03-11,398.25,9,2024-05-15,434.15,105,65
FORCEMOT,closed,2024-03-11,6747.95,14,2024-05-15,9156.6,,65
DYNAMATECH,closed,2024-03-11,7115.6,15,2024-06-13,7599.35,26,94
ANANDRATHI,closed,2024-01-10,695.3,2,2024-07-15,976.54,69,187
PCJEWELLER,closed,2024-03-11,5.83,8,2024-07-15,7.07,166,126
