ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JKCEMENT,closed,2016-03-23,625.7786731828144,15,2016-05-27,590.6609686326627,27,65
JKLAKSHMI,closed,2016-03-23,325.9445662588135,17,2016-05-27,334.15962574939886,25,65
VTL,closed,2016-04-28,172.19178175725486,10,2016-05-27,161.99768620652623,32,29
NATIONALUM,closed,2016-04-28,28.39168594833335,12,2016-05-27,25.802216220146597,6,29
ASAHIINDIA,closed,2016-04-28,160.83178346144155,22,2016-05-27,152.39828463712166,24,29
GESHIP,closed,2016-04-28,263.70294841703765,24,2016-06-27,246.36621523850152,42,60
CENTURYPLY,closed,2016-04-28,180.403015323471,26,2016-06-27,187.94461552401216,16,60
FINCABLES,closed,2016-03-23,253.34457894923207,14,2016-06-27,345.1006317848145,4,96
BSOFT,closed,2016-05-27,156.74491473620964,4,2016-06-27,160.7802914823834,2,31
HATSUN,closed,2016-05-27,217.55179723121708,14,2016-07-27,233.9683439928177,32,61
KEC,closed,2016-05-27,132.05871744336125,21,2016-07-27,133.89942151065614,35,61
INTELLECT,closed,2016-03-23,210.2728372881295,1,2016-07-27,222.4611308726912,30,126
DBCORP,closed,2016-05-27,243.65478192425357,13,2016-07-27,285.1070083761883,10,61
COROMANDEL,closed,2016-05-27,221.95109142760404,15,2016-07-27,223.22072690822804,16,61
JISLJALEQS,closed,2016-05-27,67.1,18,2016-07-27,73.2,24,61
MOTILALOFS,closed,2016-05-27,73.73463120940451,20,2016-07-27,103.98735009731841,6,61
PERSISTENT,closed,2016-06-27,325.60384498471365,29,2016-08-26,290.43577577310396,36,60
MMTC,closed,2016-06-27,28.099999999999998,31,2016-08-26,30.066666666666666,33,60
SYMPHONY,closed,2016-02-22,490.33202198498054,18,2016-08-26,564.8212197263292,26,186
KRBL,closed,2016-03-23,205.64303990991954,10,2016-08-26,259.31003366251997,22,156
EDELWEISS,closed,2016-05-27,71.04168435855304,9,2016-08-26,102.37943334705646,1,91
ZENSARTECH,closed,2016-06-27,168.29093741886751,17,2016-08-26,192.67776705831875,28,60
NATIONALUM,closed,2016-07-27,29.563112730132122,14,2016-09-28,29.11349517895557,27,63
BSOFT,closed,2016-07-27,122.69358960838396,22,2016-09-28,122.24017649083635,45,63
VTL,closed,2016-07-27,209.9653274252073,4,2016-09-28,210.80106833785044,15,63
DBCORP,closed,2016-08-26,289.6226356397364,10,2016-10-30,270.52741775074395,,65
VAKRANGEE,closed,2016-08-26,47.143808517584006,13,2016-10-30,61.03882576487192,,65
ASAHIINDIA,closed,2016-08-26,186.6779769171513,19,2016-10-30,194.714605208562,,65
AARTIIND,closed,2016-02-22,104.15356018254498,3,2016-10-30,185.15038501157397,,251
ATUL,closed,2016-03-23,1477.8588612260532,7,2016-10-30,2263.778519708751,,221
TRENT,closed,2016-05-27,118.62286873999555,2,2016-11-30,119.43122432209236,29,187
JMFINANCIL,closed,2016-06-27,44.04169067734089,15,2016-11-30,60.56814042070456,5,156
CENTURYPLY,closed,2016-07-27,226.69454813337157,12,2016-11-30,180.30378374188493,32,126
JKLAKSHMI,closed,2016-07-27,408.19180892337994,21,2016-11-30,399.1069196043796,18,126
CESC,closed,2016-08-26,45.99742123404208,18,2016-11-30,41.34338198607829,26,96
MOTILALOFS,closed,2016-09-28,111.10030684071411,8,2016-11-30,121.69045740612015,4,63
BASF,closed,2016-09-28,1221.2471003080216,18,2016-11-30,1038.4087933959445,23,63
CEATLTD,closed,2016-09-28,1184.4865427714412,24,2016-11-30,1207.9253790414448,27,63
NCC,closed,2016-10-30,83.70238606708077,1,2016-11-30,72.11837248644547,34,31
CYIENT,closed,2016-10-30,449.15835794631727,4,2016-12-29,443.9113922341549,28,60
BSOFT,closed,2016-10-30,129.81217555388147,5,2016-12-29,120.92527844994827,40,60
JKCEMENT,closed,2016-06-27,644.8977619788067,27,2016-12-29,679.3715593933418,34,185
KAJARIACER,closed,2016-07-27,295.2868680103175,8,2016-12-29,419.15034387668317,5,155
MCX,closed,2016-07-27,201.05713203956827,18,2016-12-29,240.84959023484916,13,155
KPIL,closed,2016-10-30,232.89244744199863,2,2017-01-30,276.95,,92
JISLJALEQS,closed,2016-11-30,89.85,12,2017-01-30,95.0,12,61
VAKRANGEE,closed,2016-11-30,66.8970037680839,24,2017-01-30,153.6,,61
COROMANDEL,closed,2016-08-26,251.43484869987267,6,2017-01-30,321.25,,157
BLUESTARCO,closed,2016-08-26,231.44216329063252,8,2017-01-30,263.5,,157
ENGINERSIN,closed,2016-10-30,51.34514204664298,3,2017-01-30,151.2,,92
EDELWEISS,closed,2016-11-30,96.0929769134653,3,2017-01-30,112.05,,61
ATUL,closed,2016-11-30,2190.698067344707,13,2017-01-30,2273.8,20,61
MMTC,closed,2016-11-30,30.599999999999998,25,2017-01-30,42.9,9,61
TIMKEN,closed,2016-12-29,599.423593717137,18,2017-01-30,644.5,,32
CESC,closed,2016-12-29,44.96083976517742,21,2017-03-01,82.76,,62
BASF,closed,2016-12-29,1112.563182481768,22,2017-03-01,1177.9,,62
TRENT,closed,2016-12-29,132.88173113894936,23,2017-03-01,164.07,,62
KRBL,closed,2016-11-30,261.5783328588979,20,2017-03-01,378.9,19,91
KAJARIACER,closed,2017-01-30,590.2,3,2017-03-01,581.7,5,30
FINCABLES,closed,2017-01-30,437.5,11,2017-03-31,516.55,13,60
PATELENG,closed,2017-01-30,71.72,21,2017-03-31,67.63,21,60
IRB,closed,2017-01-30,11.62,23,2017-03-31,11.82,24,60
HINDCOPPER,closed,2017-01-30,67.6,22,2017-03-31,66.1,25,60
NCC,closed,2017-01-30,84.8,25,2017-05-04,97.7,21,94
JISLJALEQS,closed,2017-03-01,94.0,20,2017-05-04,107.4,13,64
IPCALAB,closed,2017-03-01,277.02,23,2017-05-04,274.0,34,64
PHOENIXLTD,closed,2017-03-01,193.53,25,2017-05-04,205.43,36,64
AARTIIND,closed,2016-11-30,177.2992260170277,11,2017-05-04,213.56,11,155
HCC,closed,2016-12-29,37.55,4,2017-05-04,35.08,12,126
HATSUN,closed,2016-12-29,252.96906956130846,24,2017-05-04,446.11,6,126
SUNDRMFAST,closed,2017-01-30,313.0,5,2017-05-04,416.4,2,94
MMTC,closed,2017-03-01,43.17,9,2017-06-02,37.67,23,93
GTLINFRA,closed,2017-01-30,4.45,7,2017-06-02,5.15,2,123
JINDALSTEL,closed,2017-03-01,126.25,8,2017-06-02,121.85,14,93
KAJARIACER,closed,2017-03-31,583.5,5,2017-06-02,713.6,4,63
KRBL,closed,2017-03-31,413.3,16,2017-06-02,405.6,10,63
IRB,closed,2017-05-04,13.19,19,2017-06-02,11.59,32,29
CYIENT,closed,2017-05-04,527.7,30,2017-07-04,520.15,18,61
MOTILALOFS,closed,2017-01-30,143.69,4,2017-07-04,279.68,1,155
FINPIPE,closed,2017-01-30,97.12,17,2017-07-04,121.5,12,155
PRESTIGE,closed,2017-05-04,250.05,18,2017-07-04,247.85,16,61
DBCORP,closed,2017-05-04,368.9,24,2017-07-04,382.6,14,61
SOLARINDS,closed,2017-05-04,780.75,31,2017-07-04,815.5,15,61
JMFINANCIL,closed,2017-06-02,126.15,5,2017-07-04,120.1,3,32
SUNDRMFAST,closed,2017-06-02,411.8,9,2017-08-02,403.75,,61
AARTIIND,closed,2017-06-02,225.0,12,2017-09-04,213.54,29,94
HCC,closed,2017-06-02,33.0,16,2017-09-04,27.0,43,94
VTL,closed,2016-11-30,214.4647232688559,19,2017-09-04,245.46,34,278
GESHIP,closed,2017-03-31,417.0,9,2017-09-04,401.05,16,157
J&KBANK,closed,2017-05-04,83.0,27,2017-09-04,78.9,22,123
HATHWAY,closed,2017-07-04,36.25,11,2017-09-04,32.0,39,62
JISLJALEQS,closed,2017-07-04,101.45,32,2017-09-04,96.95,35,62
WELSPUNLIV,closed,2017-06-02,83.8,7,2017-09-04,76.8,33,94
IIFL,closed,2017-07-04,287.62,24,2017-10-04,296.7,28,92
GVT&D,closed,2017-08-02,393.9,3,2017-10-04,387.65,26,63
JINDALSTEL,closed,2017-07-04,126.05,7,2017-10-04,145.0,5,92
JMFINANCIL,closed,2017-09-04,148.0,2,2017-10-04,144.7,3,30
KAJARIACER,closed,2017-09-04,699.25,17,2017-11-03,671.35,32,60
JYOTHYLAB,closed,2017-03-31,176.33,2,2017-11-03,191.2,36,217
EIHOTEL,closed,2017-05-04,132.55,32,2017-11-03,152.0,16,183
FINCABLES,closed,2017-07-04,482.1,28,2017-11-03,631.3,18,122
GTLINFRA,closed,2017-07-04,4.75,37,2017-11-03,7.0,13,122
FINPIPE,closed,2017-09-04,121.7,14,2017-11-03,143.14,17,60
GPPL,closed,2017-10-04,134.7,18,2017-11-03,136.7,43,30
AARTIIND,closed,2017-10-04,218.91,25,2017-12-04,222.66,28,61
J&KBANK,closed,2017-10-04,75.1,27,2017-12-04,75.35,35,61
JKCEMENT,closed,2017-01-30,737.85,24,2017-12-04,997.8,30,308
HATSUN,closed,2017-06-02,427.67,6,2017-12-04,642.46,2,185
JUBLFOOD,closed,2017-09-04,137.17,10,2017-12-04,172.2,5,91
JINDALSTEL,closed,2017-11-03,165.3,5,2018-01-03,219.55,,61
NCC,closed,2017-11-03,108.8,27,2018-01-03,130.05,,61
KRBL,closed,2017-07-04,391.3,6,2018-01-03,605.25,,183
MOTILALOFS,closed,2017-09-04,304.77,1,2018-01-03,369.83,,121
NETWORK18,closed,2017-09-04,51.2,19,2018-01-03,58.85,8,121
BATAINDIA,closed,2017-10-04,730.55,10,2018-01-03,772.4,25,91
ADANIENSOL,closed,2017-11-03,203.65,1,2018-01-03,212.0,,61
IIFL,closed,2017-11-03,299.06,4,2018-01-03,313.0,,61
CIEINDIA,closed,2017-11-03,252.5,23,2018-01-03,250.1,35,61
GVT&D,closed,2017-11-03,409.2,24,2018-01-03,435.3,28,61
JMFINANCIL,closed,2017-12-04,144.45,6,2018-02-02,158.75,,60
TVSHLTD,closed,2017-12-04,5346.6,9,2018-02-02,4727.0,30,60
CYIENT,closed,2017-12-04,579.15,24,2018-02-02,620.4,,60
HINDCOPPER,closed,2017-11-03,86.75,26,2018-02-02,76.55,27,91
EIHOTEL,closed,2017-12-04,146.25,16,2018-02-02,182.0,16,60
JISLJALEQS,closed,2017-12-04,115.8,22,2018-02-02,116.9,33,60
ASAHIINDIA,closed,2018-01-03,366.15,6,2018-02-02,347.3,8,30
BIRLACORPN,closed,2018-01-03,1226.15,9,2018-02-02,1107.8,12,30
SFL,closed,2018-01-03,844.13,15,2018-03-07,777.23,26,63
LTTS,closed,2018-01-03,1137.75,21,2018-03-07,1299.05,4,63
MGL,closed,2018-01-03,1098.0,31,2018-03-07,1009.75,37,63
SUNDRMFAST,closed,2017-09-04,407.95,11,2018-03-07,552.45,14,184
BASF,closed,2018-02-02,2005.05,10,2018-03-07,1994.25,10,33
AEGISLOG,closed,2018-02-02,268.05,14,2018-03-07,228.4,33,33
PFIZER,closed,2018-02-02,2230.35,18,2018-04-09,2135.2,28,66
JUBLPHARMA,closed,2018-02-02,880.1,24,2018-04-09,822.0,26,66
PHOENIXLTD,closed,2017-12-04,264.52,17,2018-04-09,290.77,21,126
AVANTIFEED,closed,2018-01-03,853.92,2,2018-04-09,768.52,6,96
JUBLFOOD,closed,2018-01-03,183.95,7,2018-04-09,243.85,2,96
BBTC,closed,2018-02-02,1285.45,13,2018-04-09,1262.3,10,66
RCOM,closed,2018-03-07,25.2,23,2018-05-09,15.05,,63
SYNGENE,closed,2018-03-07,293.52,24,2018-05-09,307.15,22,63
CCAVENUE,closed,2018-01-03,32.17,12,2018-05-09,37.65,25,126
FINCABLES,closed,2018-02-02,700.85,17,2018-05-09,684.9,10,96
AARTIIND,closed,2018-02-02,272.61,19,2018-05-09,330.19,11,96
LTTS,closed,2018-04-09,1218.95,4,2018-05-09,1324.45,4,30
MANAPPURAM,closed,2018-04-09,117.65,24,2018-06-07,107.3,29,59
KEC,closed,2018-03-07,405.4,9,2018-06-07,357.55,20,92
ASAHIINDIA,closed,2018-03-07,333.4,19,2018-06-07,336.5,37,92
SUNDRMFAST,closed,2018-04-09,593.4,11,2018-06-07,613.2,4,59
VGUARD,closed,2018-04-09,232.7,18,2018-06-07,204.6,24,59
JUBLFOOD,closed,2018-05-09,253.99,2,2018-06-07,264.03,2,29
SRF,closed,2018-05-09,466.91,6,2018-07-06,328.68,24,58
EIHOTEL,closed,2018-05-09,180.7,17,2018-07-06,160.8,14,58
ERIS,closed,2018-05-09,740.9,21,2018-07-06,699.85,15,58
ASTRAL,closed,2018-03-07,380.88,11,2018-07-06,446.06,8,121
AEGISLOG,closed,2018-04-09,282.25,7,2018-07-06,216.35,34,88
AVANTIFEED,closed,2018-05-09,796.0,12,2018-07-06,475.4,47,58
PFIZER,closed,2018-05-09,2421.35,15,2018-07-06,2538.6,6,58
AARTIIND,closed,2018-06-07,298.96,8,2018-07-06,301.14,7,29
FORTIS,closed,2018-06-07,145.75,34,2018-08-06,147.85,25,60
BASF,closed,2018-04-09,1997.95,31,2018-08-06,1950.6,18,119
FINCABLES,closed,2018-06-07,675.55,19,2018-08-06,606.1,30,60
SYMPHONY,closed,2018-06-07,1398.55,26,2018-08-06,1128.3,42,60
JUBLFOOD,closed,2018-07-06,271.46,2,2018-08-06,296.86,2,31
LTTS,closed,2018-07-06,1281.95,3,2018-08-06,1428.6,3,31
SUNDRMFAST,closed,2018-07-06,630.95,5,2018-08-06,649.4,9,31
BBTC,closed,2018-07-06,1450.1,26,2018-09-06,1827.45,14,62
HEG,closed,2018-01-03,535.32,1,2018-09-06,828.14,1,246
THOMASCOOK,closed,2018-03-07,256.25,22,2018-09-06,244.75,23,183
KEC,closed,2018-07-06,335.75,23,2018-09-06,298.25,31,62
ASTRAL,closed,2018-08-06,479.99,5,2018-09-06,498.06,10,31
JUBLPHARMA,closed,2018-08-06,775.5,12,2018-09-06,760.15,19,31
UNOMINDA,closed,2018-01-03,208.88,3,2018-10-10,156.32,27,280
SYNGENE,closed,2018-06-07,293.13,13,2018-10-10,295.68,10,125
CCAVENUE,closed,2018-06-07,34.15,27,2018-10-10,13.08,47,125
SANOFI,closed,2018-07-06,5243.35,9,2018-10-10,5990.55,4,96
CIEINDIA,closed,2018-07-06,257.2,18,2018-10-10,252.15,11,96
AARTIIND,closed,2018-08-06,323.69,6,2018-10-10,311.63,9,65
JUBLFOOD,closed,2018-09-06,281.7,3,2018-10-10,236.76,3,34
RCOM,closed,2018-09-06,17.25,6,2018-10-10,11.45,48,34
SOLARINDS,closed,2018-09-06,1165.15,21,2018-11-12,1008.6,19,67
BATAINDIA,closed,2018-02-02,689.7,25,2018-11-12,1016.8,2,283
GODREJAGRO,closed,2018-08-06,657.2,16,2018-11-12,527.75,22,98
ERIS,closed,2018-09-06,740.1,25,2018-11-12,589.35,35,67
HEG,closed,2018-10-10,777.15,1,2018-11-12,835.39,1,33
LTTS,closed,2018-10-10,1445.0,5,2018-11-12,1658.65,3,33
PFIZER,closed,2018-08-06,2691.55,4,2018-12-12,2864.6,3,128
SFL,closed,2018-08-06,729.78,27,2018-12-12,735.18,17,128
BASF,closed,2018-09-06,1953.7,27,2018-12-12,1589.45,31,97
ASTRAL,closed,2018-10-10,402.3,8,2018-12-12,479.93,5,63
THOMASCOOK,closed,2018-10-10,200.8,23,2018-12-12,233.9,22,63
AARTIIND,closed,2018-11-12,345.76,4,2018-12-12,364.13,4,30
KEC,closed,2018-11-12,283.7,28,2019-01-11,284.0,35,60
ASAHIINDIA,closed,2018-11-12,284.65,30,2019-01-11,255.15,,60
SRF,closed,2018-08-06,358.46,24,2019-01-11,409.28,,158
SUNDRMFAST,closed,2018-09-06,643.85,11,2019-01-11,513.0,,127
APLLTD,closed,2018-10-10,600.3,7,2019-01-11,590.3,,93
EIHOTEL,closed,2018-10-10,147.5,13,2019-01-11,184.3,,93
PHOENIXLTD,closed,2018-10-10,260.63,20,2019-01-11,280.0,,93
GSPL,closed,2018-10-10,161.81488828797248,26,2019-01-11,159.8102670847507,17,93
FORTIS,closed,2018-11-12,139.6,11,2019-01-11,139.9,,60
BATAINDIA,closed,2018-12-12,1081.0,1,2019-01-11,1153.8,,30
SANOFI,closed,2018-12-12,6260.8,7,2019-01-11,6232.85,,30
VGUARD,closed,2018-12-12,220.05,15,2019-01-11,206.65,19,30
JUBLPHARMA,closed,2018-12-12,750.85,19,2019-02-11,750.5,,61
SYNGENE,closed,2018-12-12,266.58,23,2019-02-11,300.63,,61
CIEINDIA,closed,2018-11-12,264.9,6,2019-02-11,228.05,10,91
BBTC,closed,2018-12-12,1305.1,18,2019-02-11,1183.45,25,61
ATUL,closed,2019-01-11,3446.0,3,2019-02-11,3413.5,2,31
HATSUN,closed,2019-01-11,500.45,10,2019-02-11,501.52,14,31
CYIENT,closed,2019-01-11,594.35,14,2019-02-11,581.75,30,31
SJVN,closed,2019-01-11,25.35,30,2019-02-11,25.65,23,31
CHOLAHLDNG,closed,2019-01-11,461.0,33,2019-03-13,498.0,38,61
GODREJAGRO,closed,2019-01-11,498.15,34,2019-03-13,518.9,36,61
MANAPPURAM,closed,2018-12-12,89.3,26,2019-03-13,119.0,9,91
VINATIORGA,closed,2019-01-11,785.1,1,2019-03-13,826.98,1,61
JYOTHYLAB,closed,2019-01-11,198.55,7,2019-03-13,186.95,22,61
KAJARIACER,closed,2019-01-11,525.85,15,2019-03-13,585.35,8,61
BLUEDART,closed,2019-01-11,3252.65,20,2019-04-12,3254.7,29,91
VIPIND,closed,2019-02-11,456.6,3,2019-04-12,477.55,13,60
SOLARINDS,closed,2019-01-11,1052.45,11,2019-04-12,1065.4,24,91
APOLLOHOSP,closed,2019-02-11,1121.9,5,2019-04-12,1264.3,7,60
TRENT,closed,2019-02-11,228.43,7,2019-04-12,235.57,14,60
CARBORUNIV,closed,2019-02-11,346.05,11,2019-04-12,379.25,12,60
HATSUN,closed,2019-03-13,527.69,14,2019-04-12,556.37,11,30
CIEINDIA,closed,2019-03-13,241.45,17,2019-04-12,223.15,33,30
SYMPHONY,closed,2019-03-13,1334.0,19,2019-04-12,1399.6,20,30
CYIENT,closed,2019-03-13,669.45,20,2019-05-17,549.35,32,65
KEC,closed,2019-03-13,294.75,32,2019-05-17,276.95,23,65
GSPL,closed,2019-02-11,154.91526182106958,13,2019-05-17,169.36718212336618,15,95
ASTERDM,closed,2019-02-11,157.85,19,2019-05-17,128.0,35,95
VGUARD,closed,2019-02-11,193.4,22,2019-05-17,206.8,13,95
GVT&D,closed,2019-03-13,293.2,15,2019-05-17,231.25,27,65
ITI,closed,2019-04-12,100.05,3,2019-05-17,79.8,20,35
ADANIGREEN,closed,2019-04-12,37.0,8,2019-05-17,37.4,48,35
AEGISLOG,closed,2019-04-12,208.4,22,2019-06-18,223.8,12,67
AJANTPHARM,closed,2019-02-11,668.57,16,2019-06-18,627.1,36,127
SFL,closed,2019-03-13,659.95,23,2019-06-18,637.85,34,97
ATUL,closed,2019-04-12,3476.7,4,2019-06-18,3976.85,5,67
MANAPPURAM,closed,2019-04-12,127.2,6,2019-06-18,142.0,3,67
SYMPHONY,closed,2019-05-17,1229.55,8,2019-06-18,1204.9,7,32
CIEINDIA,closed,2019-05-17,222.3,19,2019-07-17,218.95,33,61
POONAWALLA,closed,2019-05-17,127.4,21,2019-07-17,95.65,37,61
VIPIND,closed,2019-05-17,427.8,29,2019-07-17,411.5,19,61
PRESTIGE,closed,2019-04-12,273.35,21,2019-07-17,276.8,4,96
ENGINERSIN,closed,2019-04-12,121.5,23,2019-07-17,108.7,23,96
VINATIORGA,closed,2019-06-18,1049.32,2,2019-08-19,1044.62,4,62
FINCABLES,closed,2019-06-18,449.4,31,2019-08-19,371.75,36,62
HATSUN,closed,2019-05-17,534.32,6,2019-08-19,444.35,18,94
SJVN,closed,2019-05-17,24.05,16,2019-08-19,24.25,26,94
VGUARD,closed,2019-06-18,235.45,8,2019-08-19,236.75,7,62
KEC,closed,2019-06-18,314.85,11,2019-09-19,250.45,24,93
GSPL,closed,2019-07-17,195.28740047200134,14,2019-09-19,196.54611611123363,6,64
RELAXO,closed,2019-04-12,425.1,9,2019-09-19,467.1,5,160
SOLARINDS,closed,2019-06-18,1175.65,14,2019-09-19,1048.9,13,93
MANAPPURAM,closed,2019-07-17,134.05,2,2019-09-19,123.3,3,64
ATUL,closed,2019-07-17,3797.25,12,2019-09-19,3673.9,11,64
PRESTIGE,closed,2019-08-19,297.75,1,2019-09-19,286.9,2,31
TRENT,closed,2019-08-19,314.47,2,2019-09-19,303.63,4,31
APOLLOHOSP,closed,2019-08-19,1483.95,5,2019-10-23,1513.75,9,65
CESC,closed,2019-08-19,79.82,9,2019-10-23,79.76,11,65
AEGISLOG,closed,2019-08-19,195.05,23,2019-10-23,176.35,34,65
ABREL,closed,2019-01-11,893.7,31,2019-10-23,456.3,46,285
CHOLAHLDNG,closed,2019-05-17,506.7,25,2019-10-23,460.15,19,159
ITI,closed,2019-06-18,86.5,27,2019-10-23,82.3,26,127
ADANIGREEN,closed,2019-07-17,48.45,5,2019-10-23,86.65,1,98
VINATIORGA,closed,2019-09-19,1135.93,1,2019-10-23,1069.1,6,34
HATSUN,closed,2019-09-19,442.44,20,2019-11-22,426.9,38,64
NLCINDIA,closed,2019-09-19,57.05,31,2019-11-22,54.75,37,64
MGL,closed,2018-11-12,858.95,24,2019-11-22,1018.5,17,375
KAJARIACER,closed,2019-05-17,594.75,3,2019-11-22,520.3,22,189
SJVN,closed,2019-09-19,25.1,16,2019-11-22,24.65,29,64
VIPIND,closed,2019-09-19,434.55,34,2019-11-22,430.65,31,64
ATUL,closed,2019-10-23,4227.05,8,2019-12-23,3950.3,9,61
BBTC,closed,2019-10-23,1206.35,23,2019-12-23,1002.05,37,61
UNOMINDA,closed,2019-07-17,157.75,21,2019-12-23,173.4,23,159
HUDCO,closed,2019-09-19,35.3,30,2019-12-23,36.2,33,95
MANAPPURAM,closed,2019-10-23,159.05,2,2019-12-23,171.45,4,61
RELAXO,closed,2019-10-23,527.0,5,2019-12-23,631.2,2,61
MOTILALOFS,closed,2019-10-23,154.28,25,2019-12-23,182.95,8,61
APOLLOHOSP,closed,2019-11-22,1451.6,8,2020-01-22,1634.45,,61
JMFINANCIL,closed,2019-11-22,95.1,10,2020-01-22,101.95,12,61
SOLARINDS,closed,2019-11-22,1033.95,20,2020-01-22,1161.65,20,61
PRESTIGE,closed,2019-10-23,307.95,4,2020-01-22,386.3,,91
JSWDULUX,closed,2019-10-23,2013.55,12,2020-01-22,2011.1,15,91
ADANIGREEN,closed,2019-11-22,106.7,1,2020-01-22,197.65,,61
TRENT,closed,2019-11-22,335.47,4,2020-01-22,390.8,,61
CESC,closed,2019-11-22,74.58,18,2020-01-22,74.83,26,61
MGL,closed,2019-12-23,1050.4,11,2020-02-19,1137.75,,58
ITI,closed,2019-12-23,95.6,19,2020-02-19,86.35,24,58
VIPIND,closed,2019-12-23,419.05,24,2020-02-19,458.2,,58
VGUARD,closed,2019-09-19,217.6,15,2020-02-19,205.05,31,153
SFL,closed,2019-09-19,621.3,27,2020-02-19,832.15,10,153
ASTERDM,closed,2019-12-23,158.45,16,2020-02-19,168.3,11,58
SJVN,closed,2019-12-23,24.7,17,2020-02-19,25.55,26,58
CHOLAHLDNG,closed,2019-12-23,494.95,20,2020-02-19,540.1,25,58
VSTIND,closed,2020-01-22,422.3,8,2020-02-19,392.63,17,28
SIS,closed,2020-01-22,501.55,10,2020-02-19,579.0,12,28
HUDCO,closed,2020-01-22,41.7,30,2020-03-23,19.15,40,61
JUBLPHARMA,closed,2020-01-22,617.75,34,2020-03-23,252.2,39,61
GODREJAGRO,closed,2019-10-23,507.1,18,2020-03-23,291.3,36,152
KEC,closed,2019-12-23,304.2,15,2020-03-23,181.45,34,91
AEGISLOG,closed,2020-01-22,208.85,28,2020-03-23,127.65,35,61
FINPIPE,closed,2020-02-19,110.12,18,2020-04-27,75.91,31,68
SOLARINDS,closed,2020-02-19,1248.2,20,2020-04-27,862.6,28,68
TIINDIA,closed,2020-01-22,523.4,6,2020-04-27,339.55,23,96
FORTIS,closed,2020-01-22,151.75,19,2020-04-27,119.4,15,96
ESCORTS,closed,2020-01-22,704.1,33,2020-04-27,709.1,2,96
JMFINANCIL,closed,2020-02-19,113.55,9,2020-05-28,60.75,25,99
CHOLAHLDNG,closed,2020-03-23,365.3,16,2020-05-28,233.9,42,66
PGHL,closed,2020-01-22,4333.15,16,2020-05-28,4070.25,19,127
TIMKEN,closed,2020-02-19,1035.25,1,2020-05-28,784.65,10,99
RITES,closed,2020-02-19,160.38,4,2020-06-26,119.4,20,128
VSTIND,closed,2020-03-23,259.44,11,2020-06-26,285.55,31,95
SFL,closed,2020-03-23,625.13,6,2020-06-26,715.18,13,95
BBTC,closed,2020-04-27,952.5,10,2020-06-26,1045.35,26,60
SIS,closed,2020-04-27,415.05,13,2020-06-26,391.6,28,60
ITI,closed,2020-04-27,84.2,14,2020-06-26,107.85,4,60
GRINDWELL,closed,2020-04-27,503.85,19,2020-07-27,484.95,33,91
AJANTPHARM,closed,2020-02-19,876.07,14,2020-07-27,989.03,3,159
NAUKRI,closed,2020-03-23,338.25,12,2020-07-27,622.46,7,126
JUBLPHARMA,closed,2020-04-27,427.6,16,2020-07-27,736.8,8,91
JMFINANCIL,closed,2020-06-26,73.4,18,2020-08-25,81.0,37,60
JKCEMENT,closed,2020-02-19,1461.95,3,2020-08-25,1496.15,11,188
ERIS,closed,2020-05-28,480.25,4,2020-08-25,537.8,10,89
ITI,closed,2020-07-27,135.75,2,2020-08-25,138.7,4,29
EMBDL,closed,2020-07-27,53.25,14,2020-08-25,67.5,26,29
ASTERDM,closed,2020-07-27,128.5,17,2020-09-23,136.4,32,58
HUDCO,closed,2020-07-27,33.85,23,2020-09-23,31.65,29,58
AVANTIFEED,closed,2020-02-19,520.95,6,2020-09-23,489.9,35,217
JSWDULUX,closed,2020-02-19,2465.15,8,2020-09-23,2086.65,17,217
TIINDIA,closed,2020-05-28,340.45,14,2020-09-23,560.1,13,118
GLENMARK,closed,2020-05-28,343.2,17,2020-09-23,470.75,4,118
TIMKEN,closed,2020-08-25,1124.05,9,2020-10-23,1085.7,9,59
SOLARINDS,closed,2020-06-26,1040.05,21,2020-10-23,1028.0,23,119
GODREJAGRO,closed,2020-06-26,457.2,23,2020-10-23,521.75,18,119
MAHABANK,closed,2020-06-26,11.5,24,2020-10-23,11.7,24,119
PGHL,closed,2020-08-25,4873.3,16,2020-10-23,5066.5,10,59
SFL,closed,2020-08-25,679.35,22,2020-10-23,638.63,27,59
BBTC,closed,2020-09-23,1333.85,6,2020-10-23,1184.9,12,30
JKCEMENT,closed,2020-09-23,1500.8,9,2020-10-23,1890.55,2,30
FORTIS,closed,2020-09-23,134.9,20,2020-11-23,142.3,31,61
NLCINDIA,closed,2020-09-23,50.6,23,2020-11-23,49.5,23,61
AEGISLOG,closed,2020-06-26,184.95,19,2020-11-23,223.0,33,150
KEC,closed,2020-07-27,262.15,22,2020-11-23,350.15,16,119
NAUKRI,closed,2020-10-23,729.03,3,2020-11-23,811.69,7,31
JSWDULUX,closed,2020-10-23,2001.15,16,2020-11-23,2111.05,35,31
ERIS,closed,2020-10-23,499.3,17,2020-12-23,586.7,27,61
GRINDWELL,closed,2020-10-23,566.5,21,2020-12-23,679.55,28,61
NH,closed,2020-03-23,225.65,5,2020-12-23,427.05,22,275
ESCORTS,closed,2020-06-26,1017.35,1,2020-12-23,1266.6,8,180
AJANTPHARM,closed,2020-08-25,1075.0,2,2021-01-22,1147.43,,150
HATSUN,closed,2020-11-23,712.37,4,2021-01-22,728.47,,60
TIMKEN,closed,2020-11-23,1159.8,15,2021-01-22,1223.15,32,60
