ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LUPIN,closed,2023-05-10,750.2,20,2024-05-15,1639.1,21,371
NMDC,closed,2023-09-07,47.63,28,2024-05-15,89.1,3,251
JSL,closed,2024-01-10,615.8,7,2024-05-15,682.85,16,126
INDIANB,closed,2024-03-11,548.0,14,2024-07-15,578.65,32,126
LINDEINDIA,closed,2024-03-11,5906.8,29,2024-07-15,8705.85,28,126
BHEL,closed,2024-01-10,199.65,5,2024-07-15,325.4,2,187
PERSISTENT,closed,2024-01-10,3690.65,21,2024-07-15,4794.5,19,187
BANKINDIA,closed,2024-01-10,118.2,27,2024-09-13,112.36,47,247
HINDPETRO,closed,2024-05-15,337.8,11,2024-09-13,410.9,8,121
UCOBANK,closed,2024-05-15,52.75,12,2024-09-13,49.64,34,121
MAZDOCK,closed,2024-01-10,1149.8,3,2024-09-13,2156.4,3,247
SOLARINDS,closed,2024-01-10,6875.75,15,2024-09-13,11106.1,9,247
FACT,closed,2024-03-11,684.05,7,2024-09-13,996.1,31,186
GICRE,closed,2024-03-11,356.3,15,2024-09-13,393.45,29,186
CUMMINSIND,closed,2024-05-15,3683.2,6,2024-09-13,3784.6,5,121
NMDC,closed,2024-07-15,82.37,21,2024-11-13,74.4,40,121
ALKEM,closed,2024-07-15,5383.7,26,2024-11-13,5571.2,32,121
OBEROIRLTY,closed,2024-07-15,1715.35,27,2024-11-13,1927.15,3,121
CENTRALBK,closed,2024-03-11,62.15,3,2024-11-13,52.02,48,247
PRESTIGE,closed,2024-03-11,1179.65,4,2024-11-13,1519.6,14,247
TORNTPOWER,closed,2024-03-11,1159.15,17,2024-11-13,1645.1,6,247
SAIL,closed,2024-03-11,134.3,21,2024-11-13,111.69,45,247
SUZLON,closed,2024-05-15,42.2,4,2024-11-13,54.03,21,182
INDUSTOWER,closed,2024-05-15,341.8,8,2024-11-13,318.1,4,182
MOTHERSON,closed,2024-09-13,126.99,4,2024-11-13,106.59,8,61
LUPIN,closed,2024-09-13,2256.45,7,2025-03-17,1991.85,,185
JSL,closed,2024-09-13,762.95,21,2025-03-17,641.6,30,185
AWL,closed,2024-09-13,360.4,46,2025-03-17,245.36,,185
DALBHARAT,closed,2024-07-15,1929.2,49,2025-03-17,1663.35,,245
LINDEINDIA,closed,2024-09-13,8229.35,20,2025-03-17,6115.25,,185
BALKRISIND,closed,2024-09-13,3109.65,36,2025-03-17,2528.95,,185
TATACOMM,closed,2024-09-13,2060.2,37,2025-03-17,1502.6,,185
UPL,closed,2024-09-13,586.48,44,2025-03-17,626.15,,185
INDHOTEL,closed,2024-11-13,714.15,7,2025-03-17,753.3,,124
BOSCHLTD,closed,2024-11-13,33212.0,10,2025-03-17,26345.85,,124
PIIND,closed,2024-11-13,4446.15,13,2025-03-17,3373.25,,124
AUROPHARMA,closed,2024-11-13,1249.45,16,2025-03-17,1111.7,22,124
NYKAA,closed,2024-11-13,172.23,19,2025-03-17,164.87,,124
SUPREMEIND,closed,2024-11-13,4516.2,27,2025-05-21,3826.0,44,189
MPHASIS,closed,2024-11-13,2845.35,28,2025-05-21,2557.6,,189
ASTRAL,closed,2024-11-13,1730.1,38,2025-05-21,1377.7,,189
TATATECH,closed,2024-11-13,961.5,43,2025-05-21,757.2,,189
POWERINDIA,closed,2025-03-17,12663.35,7,2025-07-18,19075.0,10,123
KALYANKJIL,closed,2025-03-17,428.0,9,2025-07-18,590.15,39,123
DCI,closed,2025-03-17,239.5,12,2025-07-18,273.25,48,123
MARICO,closed,2025-03-17,607.55,14,2025-07-18,720.2,13,123
IREDA,closed,2025-03-17,138.16,34,2025-07-18,157.39,44,123
VEDL,closed,2025-03-17,167.4,11,2025-07-18,166.97,27,123
ALKEM,closed,2025-03-17,4818.15,16,2025-09-18,5479.5,20,185
UNOMINDA,closed,2025-03-17,935.5,17,2025-09-18,1312.6,5,185
TORNTPOWER,closed,2025-03-17,1310.8,27,2025-09-18,1284.5,43,185
MAZDOCK,closed,2024-11-13,1945.4,1,2025-09-18,2984.6,8,309
GICRE,closed,2025-03-17,391.6,13,2025-09-18,364.4,41,185
FACT,closed,2025-03-17,596.65,32,2025-09-18,988.95,24,185
BHARTIHEXA,closed,2025-07-18,1792.4,7,2025-11-20,1836.1,15,125
LLOYDSME,closed,2025-07-18,1472.6,1,2025-11-20,1263.9,33,125
NHPC,closed,2025-07-18,87.03,17,2025-11-20,80.12,32,125
JSL,closed,2025-07-18,676.55,29,2025-11-20,768.35,20,125
VOLTAS,closed,2025-07-18,1377.0,41,2025-11-20,1411.8,30,125
AUROPHARMA,closed,2025-09-18,1128.9,31,2025-11-20,1207.7,34,63
TIINDIA,closed,2025-09-18,3389.9,32,2026-01-21,2272.9,,125
IRCTC,closed,2025-09-18,735.4,37,2026-01-21,613.7,,125
IREDA,closed,2025-09-18,155.53,48,2026-01-21,127.38,,125
MUTHOOTFIN,closed,2025-03-17,2290.2,4,2026-01-21,3906.6,,310
SOLARINDS,closed,2025-03-17,10088.65,10,2026-01-21,12539.0,,310
MOTILALOFS,closed,2025-03-17,578.1,23,2026-01-21,775.4,,310
JSWINFRA,closed,2025-07-18,307.95,20,2026-01-21,267.1,,187
NMDC,closed,2025-07-18,71.44,24,2026-01-21,78.64,14,187
PREMIERENE,closed,2025-07-18,1058.4,26,2026-01-21,711.2,,187
POWERINDIA,closed,2025-09-18,19379.0,1,2026-01-21,16689.0,12,125
BHARATFORG,closed,2025-09-18,1268.6,28,2026-01-21,1380.0,9,125
WAAREEENER,closed,2025-11-20,3246.8,8,2026-01-21,2419.0,26,62
HINDPETRO,closed,2025-11-20,477.9,9,2026-05-27,402.9,,188
MOTHERSON,closed,2025-11-20,112.0,17,2026-05-27,142.41,,188
TORNTPOWER,closed,2025-11-20,1313.9,38,2026-05-27,1440.5,,188
PRESTIGE,closed,2025-11-20,1717.2,13,2026-05-27,1399.8,38,188
FORTIS,closed,2026-01-21,844.15,7,2026-05-27,960.9,21,126
PERSISTENT,closed,2026-01-21,6242.0,8,2026-05-27,5098.4,25,126
YESBANK,closed,2026-01-21,21.66,15,2026-05-27,22.76,14,126
DABUR,closed,2026-01-21,516.2,19,2026-05-27,445.45,39,126
UPL,closed,2026-01-21,691.7,24,2026-05-27,656.15,31,126
JSWENERGY,closed,2026-01-21,477.8,31,2026-05-27,602.05,18,126
PAYTM,closed,2025-07-18,1001.6,2,2026-05-27,1128.2,33,313
UNOMINDA,open,2025-11-20,1298.0,16,,1087.8,,222
ABCAPITAL,open,2026-01-21,346.25,1,,391.95,,160
VEDL,open,2026-01-21,253.43,4,,280.75,,160
JSL,open,2026-01-21,749.95,6,,692.65,,160
NYKAA,open,2026-01-21,241.65,10,,310.85,,160
INDUSINDBK,open,2026-01-21,907.15,17,,924.2,,160
OIL,open,2026-01-21,433.55,18,,416.95,,160
POWERINDIA,open,2026-05-27,37550.0,2,,34920.0,,34
GVT&D,open,2026-05-27,5097.7,3,,4944.0,,34
CGPOWER,open,2026-05-27,934.8,5,,952.15,,34
LLOYDSME,open,2026-05-27,1858.8,6,,1810.4,,34
AUROPHARMA,open,2026-05-27,1435.9,7,,1578.7,,34
NMDC,open,2026-05-27,92.28,8,,85.16,,34
LTF,open,2026-05-27,281.7,9,,310.75,,34
ENRIN,open,2026-05-27,3766.1,13,,3683.3,,34
LUPIN,open,2026-05-27,2276.4,16,,2419.0,,34
MARICO,open,2026-05-27,833.8,17,,836.25,,34
ZYDUSLIFE,open,2026-05-27,1085.8,19,,1112.6,,34
