ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BALAJITELE,closed,2012-03-09,42.1667946046682,15,2012-03-23,41.43388392208416,27,14
GRAVITA,closed,2012-03-16,112.38847678867864,3,2012-03-30,124.54135523313079,6,14
ASTRAMICRO,closed,2012-02-24,36.54570290477227,6,2012-03-30,34.28615675743419,24,35
BSOFT,closed,2012-03-16,74.75704199473799,1,2012-03-30,72.10161425380508,1,14
STAR,closed,2012-03-16,204.00009431520022,2,2012-03-30,210.17811683440178,3,14
STCINDIA,closed,2012-03-16,265.4,7,2012-04-10,267.5,3,25
KCP,closed,2012-03-23,32.460564803835254,22,2012-04-10,32.169873178726284,25,18
BOMDYEING,closed,2012-03-16,98.85138662674763,6,2012-04-17,107.8129018877829,20,32
AARTIIND,closed,2012-03-23,13.262680737681917,24,2012-04-17,14.804079251509497,16,25
REPRO,closed,2012-03-30,191.2,21,2012-04-24,212.35,46,25
KAJARIACER,closed,2012-04-10,82.93450945440452,9,2012-04-24,87.98393966817068,15,14
AJANTPHARM,closed,2012-03-23,37.910480046193555,11,2012-04-30,45.49741363263935,7,38
MANINFRA,closed,2012-03-30,12.840579873384547,13,2012-04-30,15.426028464313495,11,31
NATCOPHARM,closed,2012-04-10,64.2948550408665,14,2012-05-08,67.82575769931701,13,28
GRAVITA,closed,2012-04-17,158.95741161074275,5,2012-05-08,157.37184803779044,10,21
ANDHRSUGAR,closed,2012-04-24,22.25486698889566,29,2012-05-08,21.544944708604724,51,14
AUTOIND,closed,2012-03-23,173.3,8,2012-05-08,148.15,11,46
JKLAKSHMI,closed,2012-03-30,63.15931031879454,8,2012-05-08,59.58334324642209,28,39
STCINDIA,closed,2012-04-30,275.5,5,2012-05-15,252.05,8,15
AARTIIND,closed,2012-04-24,15.258736367098926,23,2012-05-15,15.181111981510488,16,21
MANINFRA,closed,2012-05-08,15.462138081505241,4,2012-05-15,15.671573861217361,6,7
STAR,closed,2012-05-08,249.78909020389116,5,2012-05-15,232.59807102002597,14,7
VINATIORGA,closed,2012-05-08,48.90416882176717,12,2012-05-22,48.95304855072446,19,14
DCW,closed,2012-04-30,14.146249053540256,19,2012-05-22,13.89806924558341,15,22
MBLINFRA,closed,2012-05-15,86.275,15,2012-05-22,91.7,14,7
KSCL,closed,2012-05-15,127.02261889712909,17,2012-05-29,136.02733605138613,16,14
BSOFT,closed,2012-04-30,77.05241173690031,3,2012-05-29,104.55184139300202,2,29
RUSHIL,closed,2012-05-08,22.71406905615105,15,2012-05-29,20.70551054791062,40,21
STAR,closed,2012-05-22,238.07770838488298,17,2012-05-29,241.26520985855797,15,7
CERA,closed,2012-05-22,235.0391974886308,22,2012-06-05,237.54666074686298,25,14
TI,closed,2012-02-16,61.01404229195213,8,2012-06-05,50.828473342562724,17,110
RAMCOSYS,closed,2012-03-09,99.4,6,2012-06-05,121.85,4,88
NATCOPHARM,closed,2012-05-29,72.67174144994549,9,2012-06-12,67.70866143768471,18,14
ZENSARTECH,closed,2012-03-30,29.999455222418508,12,2012-06-12,38.67670803890578,11,74
JYOTHYLAB,closed,2012-05-15,44.762983903443605,20,2012-06-19,51.076750168305445,61,35
SHANTIGEAR,closed,2012-06-05,47.06369574609582,11,2012-06-19,44.3755608122753,,14
AARTIIND,closed,2012-06-05,15.092398397980842,21,2012-06-19,15.946266639453677,31,14
AUTOIND,closed,2012-05-29,168.95,5,2012-06-19,162.1,10,21
DCW,closed,2012-05-29,17.273314633796524,8,2012-06-19,16.528775209925982,5,21
MBLINFRA,closed,2012-05-29,91.175,13,2012-06-26,89.075,29,28
MANINFRA,closed,2012-06-12,15.014378828327603,4,2012-06-26,14.862718436122274,5,14
AJANTPHARM,closed,2012-05-15,44.56618002027539,9,2012-06-26,57.018910014181394,3,42
RAMCOSYS,closed,2012-06-12,124.75,8,2012-07-03,149.15,,21
SARDAEN,closed,2012-06-19,9.633487369297447,21,2012-07-03,10.287003932870103,19,14
VINATIORGA,closed,2012-06-12,54.01210049780382,12,2012-07-10,51.7391931012899,39,28
PRAKASH,closed,2012-06-19,47.5509533492748,12,2012-07-10,57.86088649693924,14,21
KSCL,closed,2012-06-26,153.69644907827862,11,2012-07-17,144.12146383049355,15,21
MANGLMCEM,closed,2012-06-26,119.6127042380904,35,2012-07-17,133.9490251615531,29,21
BSOFT,closed,2012-07-03,107.25227638378124,1,2012-07-17,103.42666014684401,1,14
VSTIND,closed,2012-06-05,124.86793349209654,12,2012-07-17,110.8814629028388,40,42
GRAVITA,closed,2012-06-19,162.80007156401544,3,2012-07-24,164.15246402329828,19,35
AJANTPHARM,closed,2012-07-10,57.77679710995812,3,2012-07-24,59.590888562615184,3,14
HONDAPOWER,closed,2012-05-22,441.60092647528046,24,2012-07-24,476.2391036574268,23,63
JKLAKSHMI,closed,2012-07-03,72.38917127586399,8,2012-07-24,81.23244119808234,9,21
VGUARD,closed,2012-07-17,21.456003683247854,10,2012-07-31,21.009076348592732,11,14
AARTIIND,closed,2012-07-17,16.07933701474814,21,2012-07-31,16.40092375504311,31,14
DCW,closed,2012-07-10,19.10984521267719,4,2012-07-31,16.1813234787864,8,21
ATUL,closed,2012-07-17,267.56653947678717,13,2012-07-31,264.2500019841839,12,14
JKCEMENT,closed,2012-07-24,211.05294652777997,6,2012-08-07,236.80923195243278,7,14
STAR,closed,2012-06-19,271.0808837555742,9,2012-08-07,259.06507763851835,24,49
ONELIFECAP,closed,2012-07-24,506.0,5,2012-08-07,547.25,5,14
APLLTD,closed,2012-07-31,55.585404383490314,13,2012-08-07,59.01602984168737,12,7
GRAVITA,closed,2012-07-31,157.29723328141623,14,2012-08-07,165.0385142552422,16,7
VSTIND,closed,2012-07-31,111.31109290894034,22,2012-08-14,121.4913101628925,19,14
ZENSARTECH,closed,2012-06-19,38.643366049217065,13,2012-08-23,44.30316879887591,17,65
BSOFT,closed,2012-07-24,113.2382406133418,1,2012-08-23,119.58426284167298,1,30
MANINFRA,closed,2012-07-24,15.23825845491642,4,2012-08-23,13.725265494582302,28,30
VGUARD,closed,2012-08-07,26.61661775059371,3,2012-08-23,30.380583897142323,3,16
BANARISUG,closed,2012-08-07,918.6382806271592,14,2012-08-30,898.5053813446718,19,23
KSCL,closed,2012-08-14,147.5430723916617,12,2012-08-30,154.2943107892354,13,16
ATUL,closed,2012-08-07,274.00452402125234,9,2012-08-30,285.36854219443705,8,23
ONELIFECAP,closed,2012-08-23,612.6,4,2012-09-06,661.3,4,14
JKTYRE,closed,2012-08-23,23.248567967708947,14,2012-09-06,20.489624907952475,20,14
MASTEK,closed,2012-07-31,103.50608729924294,23,2012-09-06,118.67278903717829,,37
DCW,closed,2012-08-07,18.663121558354867,6,2012-09-06,19.506932905408142,7,30
STAR,closed,2012-08-23,307.79087263778626,12,2012-09-06,306.805970497044,19,14
CERA,closed,2012-06-26,260.8234894836597,20,2012-09-12,317.0691864564738,23,78
ASTRAL,closed,2012-08-30,23.556651847452997,15,2012-09-12,25.0987351512366,22,13
KPRMILL,closed,2012-08-30,11.001512920934847,16,2012-09-12,11.468408607319803,19,13
UNITDSPR,closed,2012-09-06,38.47522429165934,5,2012-09-20,36.62317414770786,10,14
AJANTPHARM,closed,2012-09-06,66.08936727746676,6,2012-09-20,67.52451518223546,9,14
SHANTIGEAR,closed,2012-09-06,62.25379156260544,8,2012-09-27,62.33912917955212,7,21
JKTYRE,closed,2012-09-12,21.770226464699505,13,2012-09-27,20.310717337524583,33,15
PANACEABIO,closed,2012-09-12,118.8,11,2012-09-27,119.3,20,15
SUVEN,closed,2012-08-23,20.984012094056965,22,2012-10-05,22.93601321908552,18,43
ATUL,closed,2012-09-06,297.51292213058724,9,2012-10-05,341.944770009434,12,29
UNITDSPR,closed,2012-09-27,49.56614787144012,6,2012-10-12,48.025040039169895,11,15
AJANTPHARM,closed,2012-09-27,67.12138374831169,9,2012-10-12,62.783689519291656,25,15
SUNDARAM,closed,2012-04-17,15.5,1,2012-10-12,15.1,153,178
ZEELEARN,closed,2012-09-06,23.169791666666665,11,2012-10-19,27.76380208333333,33,43
KSCL,closed,2012-09-20,171.7426748766977,11,2012-10-19,197.45072844784,19,29
MOTHERSON,closed,2012-10-05,1.682995755422538,8,2012-10-19,1.5686520947568878,7,14
MANINDS,closed,2012-10-12,178.50984992695362,6,2012-10-19,165.8145983844381,14,7
JKLAKSHMI,closed,2012-10-12,109.7435300183492,12,2012-10-29,119.79489692447719,,17
CERA,closed,2012-10-12,357.0070207776279,22,2012-10-29,351.80603637977146,,17
BLISSGVS,closed,2012-08-07,35.364608883766934,15,2012-10-29,38.41837733891116,,83
VGUARD,closed,2012-08-30,27.52443889911193,4,2012-10-29,30.705304538727685,,60
ONELIFECAP,closed,2012-09-12,700.85,12,2012-10-29,762.6,,47
DCW,closed,2012-09-20,21.690915215428394,4,2012-10-29,24.867616757276032,,39
WSTCSTPAPR,closed,2012-10-05,78.0742831794083,15,2012-11-05,87.16938667670296,18,31
ATUL,closed,2012-10-19,400.03294874017655,5,2012-11-05,404.61757409759866,5,17
SUVEN,closed,2012-10-19,25.912814934754067,10,2012-11-05,27.279215722274056,19,17
DHANUKA,closed,2012-10-19,118.92925231137086,25,2012-11-05,108.19258369992767,45,17
PVRINOX,closed,2012-10-29,225.99667323767417,3,2012-11-05,227.04088228893735,25,7
IIFL,closed,2012-10-29,26.26020305447765,4,2012-11-05,24.914831255785217,30,7
BSOFT,closed,2012-10-29,108.91754462809507,5,2012-11-05,110.31276937333101,120,7
UNITDSPR,closed,2012-10-29,42.56022891137183,6,2012-11-12,71.24271377451963,3,14
CYIENT,closed,2012-10-29,164.61348654308983,7,2012-11-12,165.34395620407452,93,14
TITAGARH,closed,2012-10-29,13.208239001353183,9,2012-11-12,13.198327370705313,122,14
ONELIFECAP,closed,2012-11-05,796.15,2,2012-11-12,802.75,2,7
VGUARD,closed,2012-11-05,30.048880015952975,3,2012-11-12,33.52304171893615,4,7
SHALPAINTS,closed,2012-11-05,134.83,11,2012-11-20,129.29000000000002,94,15
MANINDS,closed,2012-11-05,157.64031771497667,12,2012-11-20,142.25075019761078,24,15
ASTRAL,closed,2012-11-05,30.544770726955136,20,2012-11-20,31.014485756268535,13,15
ARE&M,closed,2012-09-27,205.72495779456145,1,2012-11-20,236.74109679599172,1,54
JKCEMENT,closed,2012-10-19,252.70878507034342,8,2012-11-20,287.33117643925175,6,32
JKLAKSHMI,closed,2012-11-05,118.97339097541864,8,2012-11-27,129.16972951961577,10,22
SHANTIGEAR,closed,2012-11-05,56.621508844124335,15,2012-11-27,50.306525190069785,95,22
SUVEN,closed,2012-11-12,27.57201589102834,14,2012-11-27,25.815214878502637,19,15
BLISSGVS,closed,2012-11-05,41.225874144446976,10,2012-12-05,39.15719228773637,19,30
BANARISUG,closed,2012-11-12,994.6349920276375,13,2012-12-05,956.2130480999202,35,23
THANGAMAYL,closed,2012-11-12,144.12283496075577,19,2012-12-05,155.57820187268865,,23
LAOPALA,closed,2012-11-20,88.74641479560344,17,2012-12-12,101.08863142280657,12,22
PENINLAND,closed,2012-11-27,70.85,5,2012-12-12,70.0,15,15
VGUARD,closed,2012-11-20,33.56843277636206,4,2012-12-19,36.854047010037604,12,29
WSTCSTPAPR,closed,2012-11-20,97.74842811302989,10,2012-12-19,111.10386956432046,6,29
MOTHERSON,closed,2012-11-27,1.8199699322615979,6,2012-12-19,2.107020163724324,5,22
CERA,closed,2012-12-12,407.87169387959943,20,2012-12-27,380.7216010137253,51,15
ONELIFECAP,closed,2012-11-20,791.35,2,2012-12-27,749.7,5,37
BRIGADE,closed,2012-12-19,51.59049890149645,8,2013-01-03,46.64250105230747,13,15
LAOPALA,closed,2012-12-19,110.46871605948094,11,2013-01-03,126.50184318281912,3,15
KOLTEPATIL,closed,2012-11-12,72.96303575841677,7,2013-01-03,113.35328769611175,1,52
UNITDSPR,closed,2012-11-20,68.4850441477965,3,2013-01-03,75.8193959245781,,44
ARE&M,closed,2012-11-27,234.88938700486156,1,2013-01-03,240.02788167524778,,37
HEIDELBERG,closed,2012-12-05,52.03029401232151,16,2013-01-03,55.32093588844451,16,29
BLISSGVS,closed,2012-12-12,37.43329074047754,19,2013-01-10,41.078111154681935,30,29
JKLAKSHMI,closed,2012-12-19,138.59288599411076,10,2013-01-10,138.1579710799033,,22
VGUARD,closed,2012-12-27,34.90572316052543,11,2013-01-10,35.49929852686427,11,14
ONMOBILE,closed,2013-01-03,48.6,18,2013-01-17,44.1,76,14
ATUL,closed,2012-11-12,419.3956749837574,9,2013-01-17,386.37661788828075,28,66
IMPAL,closed,2013-01-03,236.19730109929293,11,2013-01-17,241.03830645994307,7,14
ASTRAL,closed,2013-01-03,33.97333454921976,17,2013-01-17,32.78409034086148,21,14
MOTHERSON,closed,2013-01-10,2.0986826051341203,3,2013-01-24,2.0724788495649085,3,14
PGEL,closed,2012-12-27,35.193005243322396,9,2013-01-24,33.2794730161514,4,28
TBZ,closed,2013-01-03,243.22139395644433,5,2013-01-24,211.49073278122208,6,21
CERA,closed,2013-01-03,410.0666047264012,25,2013-01-31,399.8077822902625,29,28
ONELIFECAP,closed,2013-01-10,760.65,8,2013-01-31,722.65,33,21
BRIGADE,closed,2013-01-10,45.21203721912962,15,2013-01-31,36.98100762166359,17,21
SUVEN,closed,2012-12-05,31.915218394216875,9,2013-01-31,26.156815075382635,8,57
IFBIND,closed,2013-01-17,109.2,18,2013-01-31,106.65,26,14
POLYMED,closed,2013-01-24,56.32476767264225,12,2013-02-07,57.542863859334346,7,14
PERSISTENT,closed,2013-01-24,124.6396969213827,24,2013-02-07,117.5041985634256,25,14
TI,closed,2013-01-24,75.62163873644229,27,2013-02-07,73.83295345752514,24,14
JMFINANCIL,closed,2013-01-03,18.72977377906792,10,2013-02-07,15.37691304083971,19,35
SYMPHONY,closed,2013-01-03,77.0555725477115,20,2013-02-07,88.06690899511595,121,35
DPSCLTD,closed,2013-01-17,24.847409539473684,15,2013-02-07,23.253988486842108,12,21
VINATIORGA,closed,2013-01-17,76.00797852858366,32,2013-02-14,51.51923432098211,69,28
AJANTPHARM,closed,2013-01-31,99.33964794750126,14,2013-02-14,87.898777852744,19,14
PGEL,closed,2013-02-07,35.772560695938154,4,2013-02-21,33.50430056242476,4,14
ASTRAL,closed,2013-02-07,32.819590167976656,15,2013-02-21,35.52645198550854,17,14
SUPRAJIT,closed,2013-02-07,31.41255254998518,22,2013-02-21,30.761113615093354,31,14
WSTCSTPAPR,closed,2013-01-31,84.10577286708791,10,2013-02-21,76.44673834305031,15,21
LAOPALA,closed,2013-02-07,147.49536594109034,1,2013-02-21,135.1531493138872,5,14
SUVEN,closed,2013-02-07,24.400014062856936,18,2013-02-21,23.96081380972551,23,14
CERA,closed,2013-02-07,393.31848065623984,27,2013-02-28,394.22507426687537,25,21
DPSCLTD,closed,2013-02-14,22.40748355263158,12,2013-02-28,19.41981907894737,20,14
IIFL,closed,2013-01-31,29.583635011247598,16,2013-02-28,25.04417491010894,26,28
MOTHERSON,closed,2013-02-21,2.0653323707733056,3,2013-02-28,2.0593769717803028,2,7
NDTV,closed,2013-02-21,68.25,27,2013-03-07,62.14999999999999,40,14
KOLTEPATIL,closed,2013-01-31,104.74476625777814,2,2013-03-07,94.46107308009313,3,35
BRIGADE,closed,2013-02-14,37.45001215713174,9,2013-03-07,33.25242156469181,18,21
TI,closed,2013-02-21,69.41092596242436,20,2013-03-07,68.76501183392651,11,14
FINCABLES,closed,2013-02-21,51.48126271095077,25,2013-03-07,45.41312908342425,34,14
KSCL,closed,2013-02-28,250.7494730068965,8,2013-03-07,243.0052086289484,17,7
PGEL,closed,2013-02-28,19.649927544291167,30,2013-03-14,11.386266176821655,227,14
JBCHEPHARM,closed,2013-02-28,36.60559346950112,33,2013-03-14,37.09874904594265,42,14
PANACEABIO,closed,2013-01-24,110.3,19,2013-03-14,143.2,24,49
GREENPOWER,closed,2013-02-28,14.25,10,2013-03-14,14.3,22,14
HERITGFOOD,closed,2013-03-07,54.18554842403556,7,2013-03-21,51.71022318844223,11,14
FINPIPE,closed,2013-02-21,16.842023008386406,12,2013-03-21,17.949548330933357,7,28
PERSISTENT,closed,2013-03-07,128.2220703148458,19,2013-03-21,116.42792692311565,22,14
SUNDARAM,closed,2013-03-07,20.2,24,2013-03-21,19.0,23,14
DHANUKA,closed,2013-03-07,111.47083976014652,25,2013-03-21,109.65943861404413,29,14
MOTHERSON,closed,2013-03-14,2.14394363748094,4,2013-04-01,1.9402689919202507,3,18
EVERESTIND,closed,2013-03-14,213.95708064857297,44,2013-04-01,204.33715195904756,65,18
LAOPALA,closed,2013-03-07,168.46537971530975,2,2013-04-01,155.817546295433,1,25
CERA,closed,2013-03-07,435.35579491781294,30,2013-04-01,428.7233469242163,16,25
TI,closed,2013-03-14,64.19392723224931,17,2013-04-08,58.5794428845371,36,25
CCL,closed,2013-03-21,25.14765466631011,51,2013-04-08,24.409615827525712,106,18
TVTODAY,closed,2013-03-21,42.85230856636479,61,2013-04-08,42.52191297217539,103,18
FINPIPE,closed,2013-04-01,18.742001794479883,7,2013-04-08,18.01638175556981,9,7
PERSISTENT,closed,2013-04-01,122.03350838306343,15,2013-04-15,119.94823207996286,17,14
ASTRAL,closed,2013-03-21,33.30327531242089,15,2013-04-15,32.886152343817606,19,25
CERA,closed,2013-04-08,418.6553863008429,14,2013-04-23,422.71119982210706,25,15
MIRZAINT,closed,2013-04-08,20.708071308253793,26,2013-04-23,19.782298708590684,35,15
JAYSREETEA,closed,2013-04-08,95.51899649627168,51,2013-04-23,92.53247237444974,67,15
TBZ,closed,2013-01-31,219.71720049331674,5,2013-05-02,206.03775989777648,20,91
AJANTPHARM,closed,2013-04-08,123.05183889089882,2,2013-05-02,126.97833905731659,2,24
FLEXITUFF,closed,2013-04-15,219.9,29,2013-05-02,219.65,30,17
POLYMED,closed,2013-04-01,56.36740103917648,12,2013-05-09,60.904809334604515,5,38
RATNAMANI,closed,2013-04-01,84.3945733445947,26,2013-05-09,82.82160487982287,41,38
TREEHOUSE,closed,2013-04-23,258.7500139314572,17,2013-05-09,277.79329896907217,20,16
PONNIERODE,closed,2013-03-14,341.7957322571505,6,2013-05-09,302.21527952001327,,56
HERITGFOOD,closed,2013-04-01,51.38306050144361,9,2013-05-09,56.555934684553876,37,38
SUNDARAM,closed,2013-04-15,19.8,14,2013-05-09,20.95,10,24
MIRZAINT,closed,2013-05-02,20.610621560920833,22,2013-05-09,20.366997192588435,53,7
APLAPOLLO,closed,2013-05-02,18.820838941167285,27,2013-05-15,17.440253814067663,57,13
JAYSREETEA,closed,2013-05-02,94.1750606414518,50,2013-05-15,88.64999101608122,145,13
GUJALKALI,closed,2013-03-21,154.4261670338885,12,2013-05-15,150.7622407197925,12,55
LAOPALA,closed,2013-04-23,153.18454008162968,1,2013-05-15,162.89375049502948,2,22
FINCABLES,closed,2013-05-09,54.41745640168941,16,2013-05-15,55.64087043949717,40,6
JBCHEPHARM,closed,2013-05-09,37.68156927264628,25,2013-05-15,37.883314735736,37,6
SYMPHONY,closed,2013-05-09,81.90721970812297,32,2013-05-22,79.30302674701976,30,13
DBSTOCKBRO,closed,2013-05-09,97.1,68,2013-05-22,98.4,51,13
KOLTEPATIL,closed,2013-05-02,94.69373582166972,8,2013-05-22,90.18007863508399,13,20
VENUSREM,closed,2013-05-15,347.20757997218357,16,2013-05-22,297.08796940194713,37,7
ZYDUSWELL,closed,2013-05-15,102.18507760601183,19,2013-05-22,104.73846408061567,17,7
TVTODAY,closed,2013-05-15,59.570325632348286,21,2013-05-29,50.51748635155881,121,14
AJANTPHARM,closed,2013-05-09,146.4495873158358,2,2013-05-29,152.7706881997609,1,20
RSWM,closed,2013-05-22,129.45,16,2013-05-29,129.15,19,7
CEATLTD,closed,2013-05-22,103.16388681450293,24,2013-06-05,102.41699894616264,31,14
SUNDARAM,closed,2013-05-15,20.0,10,2013-06-05,19.6,21,21
WHEELS,closed,2013-05-15,194.05319191742564,24,2013-06-05,166.6137034653618,46,21
VENUSREM,closed,2013-05-29,321.9488873435327,20,2013-06-12,270.6856745479833,67,14
CERA,closed,2013-06-05,504.8294947644083,10,2013-06-19,496.38385954954055,9,14
GUJALKALI,closed,2013-05-22,153.55182098166105,9,2013-06-19,150.72060519349594,13,28
LAOPALA,closed,2013-05-29,160.5193431057961,4,2013-06-26,160.8014509144179,5,28
CEATLTD,closed,2013-06-12,99.61616943988655,30,2013-06-26,101.85683304490742,27,14
APLLTD,closed,2013-03-21,93.27592462016888,13,2013-06-26,116.03858813334132,3,97
ASTRAL,closed,2013-05-22,48.18214035206741,5,2013-06-26,48.74570010752077,4,35
ASTRAMICRO,closed,2013-05-22,40.082383831040545,31,2013-06-26,34.679121304797334,74,35
ZYDUSWELL,closed,2013-05-29,109.69756390988981,11,2013-07-03,119.90022436170426,8,35
GHCL,closed,2013-06-19,29.06437393666357,85,2013-07-03,27.894868577066084,87,14
DBSTOCKBRO,closed,2013-06-05,97.75,40,2013-07-03,98.15,26,28
AJANTPHARM,closed,2013-06-19,150.56152794185851,1,2013-07-03,148.70712334580907,1,14
RATNAMANI,closed,2013-06-26,92.45202405189531,20,2013-07-10,93.12615339394038,35,14
NOIDATOLL,closed,2013-06-26,17.820255644774925,53,2013-07-10,18.4058978490633,55,14
POLYMED,closed,2013-05-15,63.316639784254846,5,2013-07-10,67.22672854353647,11,56
GUJALKALI,closed,2013-06-26,148.09756703681353,11,2013-07-10,153.5934565079576,8,14
FLEXITUFF,closed,2013-06-26,222.5,19,2013-07-10,218.8,32,14
SYMPHONY,closed,2013-06-26,74.40381441836897,40,2013-07-10,76.03292143056595,57,14
VENUSREM,closed,2013-07-03,263.67489568845616,51,2013-07-17,235.58205841446454,88,14
PENIND,closed,2013-07-03,25.3,74,2013-07-17,24.8,80,14
FINPIPE,closed,2013-04-23,19.86862238120868,4,2013-07-17,24.165056822123578,3,85
NDTV,closed,2013-06-05,90.5,19,2013-07-24,91.7,7,49
CEATLTD,closed,2013-07-10,100.2696963246843,44,2013-07-24,107.92529697517229,25,14
INDOCO,closed,2013-07-03,63.57682919035229,27,2013-07-31,60.44521055157809,37,28
ASTRAMICRO,closed,2013-07-17,38.70700791526955,53,2013-07-31,33.5984687995487,82,14
WHEELS,closed,2013-06-26,178.5214060011631,51,2013-07-31,164.9781593423614,49,35
RSWM,closed,2013-07-03,127.05,12,2013-07-31,125.25,14,28
ZYDUSWELL,closed,2013-07-10,129.57189133275511,6,2013-07-31,115.58590233050019,8,21
GUJALKALI,closed,2013-07-17,151.8863999297992,8,2013-08-07,124.90657888963752,17,21
SUPRAJIT,closed,2013-07-17,35.337536959670125,29,2013-08-07,32.08214303414644,25,21
ASTRAL,closed,2013-07-10,50.72481546919161,4,2013-08-07,50.44081685227024,2,28
LAOPALA,closed,2013-07-10,182.87638693907263,5,2013-08-07,183.55814747657527,8,28
FSL,closed,2013-07-17,11.576988173145258,9,2013-08-07,10.052616064937517,22,21
POLYMED,closed,2013-07-24,64.19366903867316,18,2013-08-07,57.408873278798225,32,14
NOIDATOLL,closed,2013-07-31,18.4477294350839,42,2013-08-16,17.987581988857315,58,16
REPRO,closed,2013-07-31,161.15,93,2013-08-16,135.25,143,16
FINPIPE,closed,2013-07-24,24.842938700579037,3,2013-08-16,21.673124846392938,3,23
APLLTD,closed,2013-08-07,143.9935496372985,1,2013-08-16,135.13882717087094,1,9
ZYDUSWELL,closed,2013-08-07,115.37729774877164,9,2013-08-23,104.91862258301761,17,16
CEATLTD,closed,2013-07-31,118.98857352496289,10,2013-08-23,106.71160418911933,18,23
RSWM,closed,2013-08-07,119.55,20,2013-08-30,129.8,12,23
CCL,closed,2013-08-16,26.533175431144628,42,2013-08-30,22.91089892177335,79,14
NDTV,closed,2013-08-07,80.75000000000001,6,2013-09-06,83.8,10,30
DREDGECORP,closed,2013-08-16,299.7194854047547,8,2013-09-06,266.1750827565453,13,21
DBSTOCKBRO,closed,2013-07-31,95.45,35,2013-09-06,96.6,53,37
SUVEN,closed,2013-08-23,32.64721881610259,7,2013-09-06,43.67602517251392,1,14
GUJALKALI,closed,2013-08-23,133.27531967524322,16,2013-09-16,123.97985265916601,84,24
LAOPALA,closed,2013-08-30,195.52422035894938,3,2013-09-16,204.2460534421729,30,17
FLEXITUFF,closed,2013-08-30,210.9,4,2013-09-23,224.25,74,24
JMFINANCIL,closed,2013-09-06,18.746456254162865,5,2013-09-23,18.27385651666296,13,17
ECLERX,closed,2013-08-07,195.8038417013456,10,2013-09-23,212.57705150252448,14,47
NATCOPHARM,closed,2013-09-06,106.95561670090619,6,2013-09-23,111.6011177747832,8,17
ASTRAL,closed,2013-09-06,46.515867216849045,8,2013-09-30,47.691798990039125,10,24
MIRZAINT,closed,2013-09-06,20.805521055586752,33,2013-09-30,20.659346434587313,39,24
TVTODAY,closed,2013-08-07,50.913961064586076,29,2013-10-08,50.45140723272092,34,62
APLLTD,closed,2013-09-23,131.15188407080407,5,2013-10-08,137.22501832788265,19,15
AJANTPHARM,closed,2013-07-10,165.7112072287147,1,2013-10-08,173.29410950082124,13,90
BLISSGVS,closed,2013-09-06,34.74367396234575,19,2013-10-15,32.755480888677894,53,39
NDTV,closed,2013-09-30,80.35,12,2013-10-15,84.65,18,15
ESCORTS,closed,2013-08-16,84.85060648079313,7,2013-10-15,90.26659309439238,2,60
RSWM,closed,2013-09-16,118.85,20,2013-10-23,150.2,12,37
ONELIFECAP,closed,2013-09-16,260.9,34,2013-10-23,281.85,9,37
PGEL,closed,2013-09-23,14.139154576746504,6,2013-10-23,15.70795123296502,2,30
SUVEN,closed,2013-10-08,44.456825622525336,2,2013-10-23,52.99683054452527,1,15
ASTRAL,closed,2013-10-15,57.32112709502958,3,2013-10-23,58.25299755680285,5,8
CERA,closed,2013-10-15,552.4031559144746,22,2013-10-30,592.2177287815695,21,15
TRIDENT,closed,2013-10-15,0.9087260421141424,23,2013-10-30,0.8578060483749878,40,15
FSL,closed,2013-08-16,10.464608526615287,12,2013-10-30,16.150104497768474,3,75
ESCORTS,closed,2013-10-23,95.78127241527166,4,2013-11-06,110.82570459767038,6,14
POLYMED,closed,2013-10-23,77.34910785494775,18,2013-11-06,82.40420702971991,28,14
GRANULES,closed,2013-09-30,13.389162147250403,9,2013-11-06,16.773393234665065,29,37
ZEELEARN,closed,2013-10-23,26.815039062500002,19,2013-11-06,30.210611979166664,20,14
ZYDUSWELL,closed,2013-10-23,109.75445606854305,27,2013-11-13,106.62538734261481,87,21
AJANTPHARM,closed,2013-10-30,208.4149200242621,7,2013-11-13,233.1591274385046,19,14
TVTODAY,closed,2013-10-23,56.03509277452173,40,2013-11-13,68.59012535371882,45,21
PGEL,closed,2013-10-30,15.283276978893129,2,2013-11-13,15.797882251474363,2,14
GENUSPOWER,closed,2013-11-06,16.058692366285584,18,2013-11-21,13.792741909693138,37,15
ONELIFECAP,closed,2013-11-06,302.8,22,2013-11-21,288.8,56,15
LAOPALA,closed,2013-09-23,225.12203128018507,9,2013-11-21,264.21747175835424,8,59
VSTTILLERS,closed,2013-10-30,474.45377147234194,16,2013-11-28,572.949929795723,11,29
ECLERX,closed,2013-10-08,236.13436995191256,9,2013-11-28,270.7158649546405,16,51
FSL,closed,2013-11-06,18.82805549867396,3,2013-11-28,17.880472836815095,4,22
SUVEN,closed,2013-11-13,66.85603853222801,1,2013-11-28,68.46643946037658,1,15
NATCOPHARM,closed,2013-11-13,138.43775020156392,7,2013-12-05,139.67412622122592,9,22
MAYURUNIQ,closed,2013-11-21,164.80298580523214,15,2013-12-05,154.27206554628205,25,14
VINATIORGA,closed,2013-11-21,83.55989665248472,16,2013-12-05,82.33790342855252,19,14
