ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ICICIBANK,closed,2014-04-16,233.466804843634,8,2014-05-05,239.176720564729,20,19
SBIN,closed,2014-04-16,171.53956371511327,12,2014-05-19,224.8294138903656,11,33
ONGC,closed,2014-04-16,120.97806615026589,13,2014-05-19,159.2721815451692,8,33
BANKINDIA,closed,2014-03-03,154.63117231502218,8,2014-05-19,272.05990376131257,15,77
UNIONBANK,closed,2014-03-31,128.36158465075312,18,2014-05-19,189.55287864365215,6,49
TATASTEEL,closed,2014-05-05,36.36956707272391,12,2014-06-02,45.092591146134104,29,28
POWERGRID,closed,2014-03-31,40.82254282414759,37,2014-06-02,48.676022491269315,21,63
PNB,closed,2014-05-05,146.75118975212433,1,2014-06-02,182.61063585195654,3,28
YESBANK,closed,2014-05-19,113.15,4,2014-06-16,107.44000000000001,15,28
BANKBARODA,closed,2014-05-19,181.49274299871206,5,2014-06-16,159.63720372727497,23,28
BHEL,closed,2014-04-16,111.90292248284958,10,2014-06-16,153.6553657903212,7,61
CENTRALBK,closed,2014-06-02,80.38345801215519,9,2014-06-30,74.9378160724828,10,28
LT,closed,2014-05-05,779.248108612827,7,2014-06-30,1032.7867178834438,5,56
COALINDIA,closed,2014-05-19,153.45836259015226,12,2014-07-14,141.34582439368054,17,56
IDBI,closed,2014-06-02,94.7111361880187,11,2014-07-14,86.52562873913045,12,42
PNB,closed,2014-06-16,176.71184097036,4,2014-07-14,168.02231876345115,5,28
ULTRACEMCO,closed,2014-06-16,2674.753408819857,13,2014-07-14,2447.41421988461,8,28
POWERGRID,closed,2014-06-16,51.2420108973586,17,2014-07-28,51.78631146834722,18,42
CANBK,closed,2014-03-31,44.74297563977877,19,2014-07-28,67.56722479818303,6,119
ADANIPORTS,closed,2014-04-16,184.15422012993133,7,2014-07-28,252.37002861701046,1,103
IOB,closed,2014-05-05,60.0,10,2014-07-28,70.8,10,84
AXISBANK,closed,2014-05-19,370.08596738298525,3,2014-07-28,393.4004280621188,2,70
UNIONBANK,closed,2014-06-02,204.5003703060397,1,2014-07-28,180.47723884369614,3,56
BHEL,closed,2014-07-14,144.50807477563086,13,2014-08-12,142.9144700692388,22,29
SBIN,closed,2014-06-30,235.17309024687302,7,2014-08-12,212.66476023199317,8,43
RCOM,closed,2014-06-30,146.3,41,2014-08-12,126.0,48,43
ONGC,closed,2014-07-14,153.92170634029247,10,2014-08-12,154.99180138126783,11,29
CENTRALBK,closed,2014-07-28,69.20302500327028,9,2014-08-12,62.88993567497752,25,15
M&M,closed,2014-07-28,591.9037877705146,19,2014-08-27,685.1917712392598,17,30
ICICIBANK,closed,2014-07-28,277.09323449193323,22,2014-08-27,294.14659482282894,13,30
LT,closed,2014-07-14,969.5158620690528,2,2014-08-27,912.5872647032028,18,44
ULTRACEMCO,closed,2014-07-28,2347.2564319985954,12,2014-08-27,2526.5861027736037,14,30
BANKBARODA,closed,2014-08-12,171.1923603086603,7,2014-09-11,173.02770122434225,13,30
DLF,closed,2014-08-12,182.81384630992957,18,2014-09-11,158.3242010553616,46,30
AXISBANK,closed,2014-08-12,379.96700001396243,5,2014-09-11,416.43626949284607,11,30
SBIN,closed,2014-08-27,219.30519909480387,8,2014-09-11,227.8935583886962,5,15
ONGC,closed,2014-08-27,163.6289970691402,11,2014-09-25,153.00448201945647,,29
POWERGRID,closed,2014-08-27,50.34780281644869,28,2014-09-25,52.8749126103245,,29
PNB,closed,2014-07-28,175.43314651026705,5,2014-10-14,172.76375515562054,23,78
UNIONBANK,closed,2014-08-12,188.32203293190472,1,2014-10-14,199.5490136928738,2,63
BANKINDIA,closed,2014-08-12,252.6400477088083,12,2014-10-14,232.44703579472895,41,63
CENTRALBK,closed,2014-09-11,63.516425455647806,12,2014-10-14,59.95025285798624,20,33
HEROMOTOCO,closed,2014-09-11,2097.106071221147,20,2014-10-14,2198.9818082030515,14,33
ASIANPAINT,closed,2014-09-11,607.9483399633074,21,2014-10-30,598.5393034143639,26,49
INFY,closed,2014-09-25,763.9546548637641,3,2014-10-30,823.1501553159145,20,35
AXISBANK,closed,2014-10-14,395.14179836465763,6,2014-10-30,428.07857380124824,6,16
LUPIN,closed,2014-10-14,1286.1414668395846,9,2014-10-30,1300.4969110746686,10,16
SBIN,closed,2014-10-14,220.92919567891911,11,2014-11-17,257.4406660511698,18,34
INDUSINDBK,closed,2014-10-14,631.5007235283188,13,2014-11-17,705.2689496395914,12,34
KOTAKBANK,closed,2014-08-27,102.93555108903969,12,2014-11-17,109.67585015554316,21,82
BHEL,closed,2014-10-30,162.61142424024453,12,2014-12-01,174.78656419707977,35,32
YESBANK,closed,2014-07-14,104.75999999999999,7,2014-12-01,142.93,17,140
ADANIPORTS,closed,2014-09-25,254.17267167856053,1,2014-12-01,274.1914972568272,16,67
SUNPHARMA,closed,2014-10-30,776.2808510541408,15,2014-12-01,782.8384639876821,7,32
CENTRALBK,closed,2014-10-30,63.03451023974759,16,2014-12-01,76.19079563382334,32,32
AXISBANK,closed,2014-11-17,473.5532154161181,6,2014-12-15,474.39902384877985,14,28
CANBK,closed,2014-11-17,69.57291521366017,9,2014-12-15,71.33318359517595,37,28
HEROMOTOCO,closed,2014-10-30,2337.128853735834,11,2014-12-15,2424.8583949279696,15,46
INFY,closed,2014-11-17,879.8615937191773,17,2014-12-30,820.2613968683778,19,43
DRREDDY,closed,2014-12-01,716.5723081106939,3,2014-12-30,628.512780712891,10,29
HINDUNILVR,closed,2014-12-01,731.0391528903157,6,2014-12-30,686.6063644595248,17,29
BAJAJ-AUTO,closed,2014-12-01,2201.32192933565,13,2014-12-30,2049.9773935498574,24,29
POWERGRID,closed,2014-12-15,52.27229412101565,27,2015-01-13,52.81659469200429,40,29
TECHM,closed,2014-10-14,519.0011176477897,12,2015-01-13,604.1119623697618,10,91
INDUSINDBK,closed,2014-12-01,751.2404528683555,11,2015-01-13,802.3145013814961,3,43
LUPIN,closed,2014-12-30,1380.2493790473588,2,2015-01-28,1465.0286692437824,11,29
SUNPHARMA,closed,2014-12-30,768.5522358110386,13,2015-01-28,852.2554808984551,20,29
ADANIPORTS,closed,2014-12-30,299.80800392095983,6,2015-01-28,321.86666243729627,23,29
BANKBARODA,closed,2014-12-30,202.702167355955,11,2015-02-11,169.4412952513515,35,43
KOTAKBANK,closed,2014-12-15,129.54538081047076,4,2015-02-26,131.97030485054913,8,73
HINDUNILVR,closed,2015-01-13,799.6545881272846,4,2015-02-26,801.3270328596745,16,44
CENTRALBK,closed,2015-01-13,94.55176535962137,13,2015-02-26,97.49144817661268,2,44
LUPIN,closed,2015-02-11,1537.530912855319,9,2015-03-12,1820.628006743832,4,29
MARUTI,closed,2014-07-28,2264.8434420029835,16,2015-03-12,3331.2317112230667,12,227
ASIANPAINT,closed,2014-12-01,739.9810016851538,5,2015-03-12,750.2398186585194,11,101
INFY,closed,2015-01-13,871.3830355320033,12,2015-03-12,925.3621464505926,17,58
CIPLA,closed,2014-09-11,548.71855047409,8,2015-03-26,668.6791862914001,17,196
TECHM,closed,2015-01-28,628.6715827297654,12,2015-03-26,569.8707099302023,25,57
HCLTECH,closed,2015-02-26,362.9753776275873,10,2015-03-26,362.8559445893135,10,28
HDFCBANK,closed,2015-03-12,238.49885733480306,14,2015-04-13,234.92567134401045,19,32
DRREDDY,closed,2015-03-12,677.9339440483927,22,2015-04-28,673.8755827834792,15,47
AMBUJACEM,closed,2015-02-26,218.52898945262112,18,2015-04-28,193.96288168739864,22,61
LUPIN,closed,2015-03-26,1907.244020445081,3,2015-05-13,1633.2338744225472,7,48
SUNPHARMA,closed,2015-04-13,1078.212086551335,10,2015-05-13,893.7558027492947,17,30
ASIANPAINT,closed,2015-03-26,736.313822767073,9,2015-05-27,704.8874920387092,17,62
MARUTI,closed,2015-04-28,3455.434261185633,8,2015-06-10,3383.0731685764385,10,43
YESBANK,closed,2014-12-15,141.71,13,2015-06-10,166.69000000000003,8,177
ADANIENT,closed,2015-03-12,645.236717178877,7,2015-06-10,98.99468316027912,49,90
KOTAKBANK,closed,2015-03-12,135.59779326152344,10,2015-06-10,132.0940254648388,13,90
BOSCHLTD,closed,2015-03-26,24518.605667686166,1,2015-06-24,21095.507481752134,8,90
ADANIPORTS,closed,2015-05-13,323.005173844591,10,2015-06-24,296.5222309329907,18,42
GRASIM,closed,2015-06-10,674.1400998983097,22,2015-07-08,685.7955466850505,25,28
AXISBANK,closed,2015-01-28,587.6876003882315,7,2015-07-08,573.8063914051367,14,161
ULTRACEMCO,closed,2015-05-13,2721.2534999385466,16,2015-07-22,3172.864332531053,15,70
LUPIN,closed,2015-05-27,1693.749080423643,8,2015-07-22,1763.2062298034953,2,56
HINDUNILVR,closed,2015-06-24,810.5028782833272,6,2015-08-05,821.3963696483532,23,42
CENTRALBK,closed,2015-03-12,99.90102425611373,2,2015-08-05,102.84070707310501,20,146
HCLTECH,closed,2015-04-28,321.3329242389832,12,2015-08-05,346.02812542403547,25,99
DRREDDY,closed,2015-06-10,664.8602936475526,21,2015-08-05,827.8267031758485,1,56
COALINDIA,closed,2015-06-24,171.67323795704715,10,2015-08-19,148.0853433893374,26,56
BOSCHLTD,closed,2015-07-08,21706.530052276517,9,2015-08-19,24359.746514410654,32,42
AMBUJACEM,closed,2015-06-10,190.00874790327035,26,2015-08-19,195.696650269215,38,70
CIPLA,closed,2015-07-08,616.4498040965872,23,2015-08-19,664.0524738960605,16,42
BHARTIARTL,closed,2015-07-22,417.5349776266247,1,2015-08-19,365.5493092802675,10,28
KOTAKBANK,closed,2015-08-05,136.96366884328182,13,2015-09-02,120.4939806690355,23,28
BANKBARODA,closed,2015-08-05,176.97930258361666,19,2015-09-02,158.71953326943398,18,28
INDUSINDBK,closed,2015-01-28,844.3497553908841,2,2015-09-02,801.634162010246,22,217
ASIANPAINT,closed,2015-08-05,857.1914671048273,6,2015-09-16,764.9549543171478,6,42
M&MFIN,closed,2015-08-05,245.4664009902766,21,2015-09-16,225.09435954754613,24,42
M&M,closed,2015-08-19,670.3432497979046,6,2015-09-16,573.3001857001888,15,28
CIPLA,closed,2015-09-02,618.4531228657032,21,2015-10-05,610.6306400529642,26,33
LUPIN,closed,2015-08-19,1735.607042402037,14,2015-10-05,2013.290635434222,14,47
HCLTECH,closed,2015-09-02,352.13436519450715,12,2015-10-05,319.1066926238346,21,33
COALINDIA,closed,2015-09-16,140.5072378088905,21,2015-10-19,140.6529706085145,28,33
ADANIPORTS,closed,2015-08-19,347.8699258738825,8,2015-10-19,302.3755826269014,17,61
MARUTI,closed,2015-09-02,3642.9132194260715,2,2015-10-19,4030.6620098659755,1,47
ULTRACEMCO,closed,2015-09-16,2857.1019336779636,9,2015-10-19,2823.0180972558874,13,33
BANKBARODA,closed,2015-10-05,174.54466667505898,5,2015-11-03,151.649725150353,20,29
GRASIM,closed,2015-10-05,706.3904182914623,16,2015-11-03,143.98042781689472,48,29
ASIANPAINT,closed,2015-10-05,794.1531257028802,11,2015-11-03,757.919042834929,14,29
M&M,closed,2015-10-19,628.9146478259914,11,2015-11-03,605.206099541117,13,15
DRREDDY,closed,2015-08-19,835.6274462397938,2,2015-11-18,664.9294141557142,20,91
UNIONBANK,closed,2015-08-19,199.26716480347713,3,2015-11-18,150.31940767824773,14,91
WIPRO,closed,2015-11-03,95.84189092277815,11,2015-11-18,92.52059596524522,13,15
LUPIN,closed,2015-10-19,2003.962013422871,4,2015-12-03,1760.9828276660746,14,45
CIPLA,closed,2015-10-19,656.7546698085662,14,2015-12-03,621.2196106897208,13,45
TECHM,closed,2015-11-03,487.2541161846582,24,2015-12-17,463.8431640374833,23,44
M&MFIN,closed,2015-11-03,213.88258029920507,36,2015-12-17,237.35575217232775,18,44
ASIANPAINT,closed,2015-11-18,764.9471548140541,6,2015-12-17,815.5402523061672,2,29
BANKBARODA,closed,2015-11-18,157.6426750791104,7,2016-01-01,148.93416971388484,8,44
BAJAJ-AUTO,closed,2015-07-08,2147.171898186913,19,2016-01-01,2102.5409164613916,22,177
MARUTI,closed,2015-11-18,4097.8253975094885,1,2016-01-01,4192.965997098718,5,44
M&M,closed,2015-11-18,627.4666101978263,10,2016-01-01,621.1099704402874,23,44
KOTAKBANK,closed,2015-12-17,139.20053754963982,8,2016-01-01,143.9613067875079,13,15
LUPIN,closed,2015-12-17,1761.8045197603387,10,2016-01-01,1783.7968669891716,24,15
ADANIENT,closed,2015-12-17,78.77260822048056,37,2016-01-15,73.21276766525614,,29
IDBI,closed,2015-10-19,80.12167291147084,15,2016-01-15,58.550453281459454,17,88
CIPLA,closed,2016-01-01,625.1785501620217,10,2016-01-15,581.0578391755358,20,14
UNIONBANK,closed,2016-01-01,140.92444469835723,18,2016-02-01,118.04770984232391,34,31
AUROPHARMA,closed,2016-01-01,836.8846365958547,3,2016-02-01,760.5452619846603,2,31
TECHM,closed,2016-01-01,455.13516501451545,9,2016-02-01,435.48746872651265,19,31
RELIANCE,closed,2016-01-15,255.42688942243984,4,2016-02-01,245.1936310182985,10,17
MARUTI,closed,2016-01-15,3862.889133060646,7,2016-02-15,3354.7795745893322,29,31
HEROMOTOCO,closed,2015-07-22,2113.4467801284413,31,2016-02-15,1954.6849074714298,11,208
INDUSINDBK,closed,2015-09-16,873.8473267015181,11,2016-02-15,800.5650572839957,22,152
SAMMAANCAP,closed,2016-01-15,434.048526500451,6,2016-02-15,420.1348470512973,30,31
ASIANPAINT,closed,2016-02-01,826.0591483808843,3,2016-02-15,799.3430141026204,6,14
IDBI,closed,2016-02-01,56.28740122206094,14,2016-02-29,56.38370130969492,2,28
INFY,closed,2015-12-17,466.07317822563544,6,2016-02-29,456.36945971953764,8,74
ITC,closed,2016-01-01,151.06017645226495,14,2016-02-29,136.36928600950267,21,59
SUNPHARMA,closed,2016-02-01,817.172251704009,4,2016-03-15,789.8644778450479,20,43
WIPRO,closed,2015-12-03,95.55816220781301,12,2016-03-15,89.8069554056508,25,103
LUPIN,closed,2016-02-01,1645.8492648109545,5,2016-03-15,1665.5215402442182,27,43
AMBUJACEM,closed,2016-02-15,167.73998594504144,17,2016-03-15,174.6605803133554,21,29
ULTRACEMCO,closed,2016-02-15,2728.9953999258464,19,2016-03-15,2911.343924783953,14,29
BPCL,closed,2016-02-15,86.96289094950986,25,2016-03-31,101.3042893449969,15,45
INDUSINDBK,closed,2016-02-29,806.6881116252475,19,2016-03-31,940.4233937452885,13,31
M&M,closed,2016-02-15,602.1873092315523,14,2016-03-31,594.2844598032608,22,45
RELIANCE,closed,2016-03-15,242.86140003316862,2,2016-04-18,256.0231553586308,2,34
TMPV,closed,2016-03-15,211.261430864783,10,2016-04-18,238.7886734360298,6,34
INFY,closed,2016-03-15,477.566085610298,11,2016-04-18,521.4748856183675,12,34
HINDUNILVR,closed,2016-03-15,766.4527854832311,12,2016-04-18,819.6432232008174,9,34
AMBUJACEM,closed,2016-03-31,198.22995584124354,6,2016-05-03,186.33871574670323,13,33
BOSCHLTD,closed,2016-03-31,19938.454536563368,19,2016-05-03,18645.133821309464,27,33
EICHERMOT,closed,2016-02-15,1789.8763473855988,12,2016-05-03,1915.6103006012393,3,78
HEROMOTOCO,closed,2016-02-29,1948.8770216315345,5,2016-05-03,2281.6834090849634,4,64
M&M,closed,2016-04-18,658.0717444744706,14,2016-05-17,658.7098627512892,12,29
HCLTECH,closed,2016-04-18,320.7976284523694,19,2016-05-17,277.5671491354074,39,29
AUROPHARMA,closed,2016-03-15,674.6159191516339,23,2016-05-17,737.9190825408538,33,63
ULTRACEMCO,closed,2016-03-31,3144.2339099365095,5,2016-05-17,3167.6056834830756,3,47
ASIANPAINT,closed,2016-04-18,824.0112217114704,16,2016-05-31,916.7729910783344,8,43
KOTAKBANK,closed,2016-02-29,124.78956039717426,11,2016-05-31,147.78179935677417,16,92
AMBUJACEM,closed,2016-05-17,184.8896040505944,16,2016-06-14,199.3807210116829,3,28
BAJAJ-AUTO,closed,2016-02-15,1955.6636538698274,13,2016-06-14,2186.2132397878304,23,120
DABUR,closed,2016-04-18,256.51143589646193,23,2016-06-14,288.6163753426663,15,57
YESBANK,closed,2016-05-03,186.24,1,2016-06-14,212.92,1,42
INFY,closed,2016-05-31,525.6636925223013,4,2016-06-28,487.98547966782166,25,28
SAMMAANCAP,closed,2016-05-03,460.19859687878716,25,2016-06-28,447.67002499164016,29,56
CENTRALBK,closed,2016-05-17,74.74504998612271,6,2016-06-28,103.46719685377528,1,42
AXISBANK,closed,2016-06-14,527.0381604226665,9,2016-06-28,511.46533457424823,13,14
ASIANPAINT,closed,2016-06-14,918.3089360803948,10,2016-07-13,939.7190785333589,19,29
COALINDIA,closed,2016-06-14,140.6866309214098,22,2016-07-13,147.61049943365012,29,29
BOSCHLTD,closed,2016-05-17,20723.924794425624,9,2016-07-13,22293.570262704958,9,57
BPCL,closed,2016-05-17,105.89731805576199,15,2016-07-13,122.24177876065534,10,57
LT,closed,2016-06-28,894.6225900547042,12,2016-07-27,648.2455740561239,44,29
M&M,closed,2016-06-28,691.4256959435642,14,2016-07-27,713.6125775683328,15,29
DABUR,closed,2016-06-28,293.39696486604277,15,2016-07-27,288.3820327189714,14,29
DRREDDY,closed,2016-06-28,646.3853692518037,20,2016-08-10,592.3923780193315,40,43
TMPV,closed,2016-05-03,240.13311711747863,11,2016-08-10,295.31717571468613,4,99
EICHERMOT,closed,2016-05-31,1772.2235405434735,12,2016-08-10,2084.1675175527744,18,71
ULTRACEMCO,closed,2016-06-14,3234.94560601412,7,2016-08-10,3631.3406236028636,8,57
YESBANK,closed,2016-07-27,240.09000000000003,1,2016-08-25,268.71,2,29
AMBUJACEM,closed,2016-07-13,222.14029882703963,5,2016-08-25,227.2325351675998,11,43
HEROMOTOCO,closed,2016-07-13,2566.710973175374,6,2016-08-25,2613.1282793540595,22,43
BANKBARODA,closed,2016-08-10,150.19830758948208,14,2016-08-25,151.649725150353,30,15
ASIANPAINT,closed,2016-08-10,1051.8430636837732,15,2016-08-25,1029.4555016840432,14,15
INDUSINDBK,closed,2016-05-03,1008.6517135478094,6,2016-09-09,1183.4503362897383,14,129
AXISBANK,closed,2016-07-13,554.1040302678407,4,2016-09-09,610.0766471351587,6,58
BOSCHLTD,closed,2016-07-27,23101.775797938168,6,2016-09-09,23180.437939052852,8,44
SBIN,closed,2016-08-25,224.67620263059942,5,2016-09-09,237.20561708871202,7,15
SAMMAANCAP,closed,2016-08-25,561.5918300693824,7,2016-09-26,554.3684153502376,11,32
IDBI,closed,2016-08-25,72.46581594456947,12,2016-09-26,69.14346292119718,35,32
UCOBANK,closed,2016-08-10,39.593174604214894,21,2016-09-26,36.309838173621465,38,47
ULTRACEMCO,closed,2016-09-09,3850.20754462748,9,2016-10-10,3872.654185471162,15,31
AMBUJACEM,closed,2016-09-09,233.79226684319275,10,2016-10-10,220.37268504933263,30,31
BAJAJ-AUTO,closed,2016-08-10,2438.279805851427,16,2016-10-10,2455.6960901789375,17,61
CENTRALBK,closed,2016-07-13,98.98538534590332,2,2016-10-26,87.66037777224837,20,105
PNB,closed,2016-07-27,123.94936080316803,4,2016-10-26,134.4029213528328,1,91
TMPV,closed,2016-08-25,289.6841593189747,4,2016-10-26,310.9192761096807,9,62
BOSCHLTD,closed,2016-10-10,22161.187634975366,18,2016-11-09,20394.023448945863,26,30
BANKINDIA,closed,2016-08-25,102.82972958948974,15,2016-11-09,99.82806565631579,10,76
MARUTI,closed,2016-09-09,4918.001212884911,5,2016-11-09,4908.853348330128,3,61
YESBANK,closed,2016-10-10,255.9,3,2016-11-09,243.83000000000004,7,30
SAMMAANCAP,closed,2016-10-26,582.077281336375,7,2016-11-24,466.5504027187178,29,29
AMBUJACEM,closed,2016-10-26,213.2127164883913,21,2016-11-24,172.56810453765834,37,29
ASIANPAINT,closed,2016-09-26,1101.226022689414,6,2016-11-24,873.5564810535019,31,59
INDUSINDBK,closed,2016-09-26,1167.8997220897334,9,2016-12-08,1067.4524734915774,30,73
ICICIBANK,closed,2016-11-09,268.7384246993611,9,2016-12-08,250.8830026283785,16,29
SBIN,closed,2016-09-26,226.02345149706312,8,2016-12-08,233.43332026261356,5,73
EICHERMOT,closed,2016-10-26,2341.0106752907204,11,2016-12-08,2228.944380924041,9,43
PNB,closed,2016-11-09,132.72288483592237,1,2016-12-08,124.22936688931975,1,29
ULTRACEMCO,closed,2016-11-09,3667.177343040932,11,2016-12-08,3498.9492647005427,14,29
UNIONBANK,closed,2016-11-24,142.3336891453408,4,2016-12-22,118.61140762111734,19,28
POWERGRID,closed,2016-11-09,71.34238164336274,8,2016-12-22,71.95603697936282,5,43
BAJAJ-AUTO,closed,2016-11-24,2246.103060649342,17,2016-12-22,2189.1159538424145,21,28
IDBI,closed,2016-12-08,66.11001016072684,20,2016-12-22,65.339609459655,25,14
CENTRALBK,closed,2016-12-08,83.66048148027662,22,2017-01-05,83.75,47,28
UCOBANK,closed,2016-12-08,32.44708943174684,29,2017-01-05,33.95,,28
HEROMOTOCO,closed,2016-09-09,2863.481245898723,16,2017-01-05,3071.75,17,118
ADANIPORTS,closed,2016-11-24,246.38113029487448,5,2017-01-05,287.5,15,42
BANKBARODA,closed,2016-12-08,148.41915057938223,15,2017-01-05,150.95,30,28
LUPIN,closed,2016-12-08,1473.7289384771668,17,2017-01-05,1512.1,34,28
DRREDDY,closed,2016-12-08,634.2695316069164,25,2017-01-05,627.25,,28
MARUTI,closed,2016-12-22,4628.000252969099,3,2017-01-05,5634.95,12,14
HCLTECH,closed,2016-12-22,314.38621120402115,10,2017-01-05,422.33,13,14
ICICIBANK,closed,2016-12-22,241.52561566069778,12,2017-01-05,233.86,36,14
SAMMAANCAP,closed,2016-12-22,439.4406686084872,27,2017-01-19,671.65,15,28
ONGC,closed,2016-10-10,107.18049561692732,9,2017-01-19,200.85,7,101
IOC,closed,2017-01-05,117.52,2,2017-01-19,119.92,2,14
ITC,closed,2017-01-05,246.75,14,2017-02-03,273.05,13,29
HDFCBANK,closed,2017-01-05,296.55,23,2017-02-03,327.76,25,29
POWERGRID,closed,2017-01-05,107.62,10,2017-02-03,113.74,11,29
NTPC,closed,2017-01-05,137.5,11,2017-02-03,143.29,12,29
SBIN,closed,2017-01-05,245.35,18,2017-02-17,269.35,19,43
INFY,closed,2017-01-19,479.05,30,2017-02-17,500.05,26,29
GAIL,closed,2017-01-19,86.56,3,2017-02-17,95.66,3,29
HINDZINC,closed,2017-01-19,293.15,5,2017-03-06,309.3,7,46
COALINDIA,closed,2017-02-03,326.15,9,2017-03-06,322.9,8,31
MARUTI,closed,2017-02-03,6115.45,17,2017-03-21,6076.3,23,46
HDFCBANK,closed,2017-02-17,344.26,18,2017-03-21,360.24,21,32
POWERGRID,closed,2017-03-06,109.31,12,2017-04-05,109.96,13,30
BHARTIARTL,closed,2017-03-06,331.92,34,2017-04-05,316.31,41,30
BAJFINANCE,closed,2017-01-05,89.98,1,2017-04-20,125.2,30,105
ONGC,closed,2017-02-17,194.4,8,2017-04-20,179.1,10,62
GRASIM,closed,2017-02-17,1036.48,4,2017-05-05,1187.38,24,77
RBLBANK,closed,2017-04-05,533.9,9,2017-05-05,561.15,12,30
RELIANCE,closed,2017-01-05,265.83,21,2017-05-19,325.4,25,134
HCLTECH,closed,2017-04-20,407.45,16,2017-05-19,422.35,18,29
YESBANK,closed,2017-01-19,269.5,20,2017-05-19,286.02,37,120
UNIONBANK,closed,2017-05-05,186.6,15,2017-06-02,160.15,42,28
ITC,closed,2017-05-19,286.2,9,2017-06-02,319.2,6,14
RBLBANK,closed,2017-05-19,555.45,11,2017-06-16,515.0,13,28
POWERGRID,closed,2017-05-19,116.02,12,2017-06-16,118.39,11,28
SBIN,closed,2017-04-05,297.35,18,2017-07-03,274.85,34,89
TCS,closed,2017-01-05,1167.2,25,2017-07-17,1197.72,39,193
IOC,closed,2017-02-03,129.12,2,2017-07-17,124.52,35,164
BPCL,closed,2017-02-03,232.87,4,2017-07-17,233.73,36,164
LT,closed,2017-03-21,1032.7,10,2017-07-17,1171.25,16,118
HINDUNILVR,closed,2017-05-05,938.32,27,2017-07-17,1134.12,6,73
YESBANK,closed,2017-06-02,296.35,31,2017-07-31,361.9,13,59
ITC,closed,2017-07-03,342.5,7,2017-07-31,285.25,33,28
ULTRACEMCO,closed,2017-07-17,4347.75,11,2017-08-14,3960.5,27,28
AMBUJACEM,closed,2017-07-17,266.15,18,2017-08-14,265.1,22,28
MARUTI,closed,2017-04-20,6273.5,20,2017-08-14,7608.45,13,116
RELIANCE,closed,2017-06-02,326.86,22,2017-08-14,388.12,2,73
INDUSINDBK,closed,2017-07-17,1581.05,13,2017-08-14,1624.7,11,28
ICICIBANK,closed,2017-07-31,302.6,15,2017-08-30,300.3,19,30
POWERGRID,closed,2017-07-31,125.92,30,2017-08-30,121.58,25,30
GODREJCP,closed,2017-03-21,565.87,6,2017-08-30,617.33,23,162
KOTAKBANK,closed,2017-06-16,196.53,20,2017-08-30,194.27,15,75
HEROMOTOCO,closed,2017-08-14,3957.05,14,2017-09-13,3893.55,21,30
SHREECEM,closed,2017-08-14,17544.2,24,2017-09-13,18869.0,20,30
RBLBANK,closed,2017-07-17,529.45,4,2017-09-13,534.0,23,58
ADANIPORTS,closed,2017-08-14,396.2,6,2017-09-13,390.0,9,30
RELIANCE,closed,2017-08-30,385.91,4,2017-09-27,394.35,5,28
GRASIM,closed,2017-07-17,1301.43,3,2017-09-27,1113.12,27,72
WIPRO,closed,2017-08-14,108.19,12,2017-09-27,108.11,13,44
ASIANPAINT,closed,2017-09-13,1254.95,15,2017-10-12,1158.8,22,29
EICHERMOT,closed,2017-08-30,3098.4,10,2017-10-12,3133.59,9,43
ADANIPORTS,closed,2017-09-27,372.55,10,2017-10-27,432.05,4,30
HEROMOTOCO,closed,2017-09-27,3727.4,16,2017-10-27,3786.65,15,30
AMBUJACEM,closed,2017-09-13,285.75,10,2017-10-27,278.9,19,44
GODREJCP,closed,2017-09-13,628.47,22,2017-10-27,617.93,26,44
INDUSINDBK,closed,2017-09-27,1667.95,9,2017-10-27,1627.35,21,30
KOTAKBANK,closed,2017-10-12,211.52,11,2017-11-10,198.68,22,29
GAIL,closed,2017-10-12,111.49,14,2017-11-10,114.28,15,29
EICHERMOT,closed,2017-10-27,3181.18,8,2017-11-10,3055.17,29,14
ICICIBANK,closed,2017-10-27,301.15,10,2017-11-24,317.2,18,28
PNB,closed,2017-10-27,196.65,11,2017-11-24,186.1,5,28
INDUSTOWER,closed,2017-08-14,379.85,15,2017-11-24,380.8,34,102
HINDUNILVR,closed,2017-08-30,1184.64,2,2017-11-24,1245.28,7,86
RELIANCE,closed,2017-10-27,458.85,5,2017-12-08,454.48,2,42
MARUTI,closed,2017-08-30,7557.45,9,2017-12-08,9042.25,4,100
ADANIPORTS,closed,2017-11-10,432.05,7,2017-12-08,393.4,14,28
WIPRO,closed,2017-11-10,113.49,8,2017-12-08,106.09,24,28
NTPC,closed,2017-11-24,150.25,11,2017-12-08,150.33,8,14
EICHERMOT,closed,2017-11-24,3081.23,17,2017-12-22,3025.08,20,28
GRASIM,closed,2017-11-24,1196.84,19,2017-12-22,1129.66,44,28
SAMMAANCAP,closed,2017-09-13,1131.05,2,2017-12-22,1063.8,26,100
BHARTIARTL,closed,2017-10-27,445.59,2,2017-12-22,485.3,1,56
GODREJCP,closed,2017-11-24,648.37,21,2017-12-22,658.4,34,28
HINDUNILVR,closed,2017-12-08,1304.99,7,2018-01-08,1346.06,9,31
BAJAJ-AUTO,closed,2017-12-08,3212.65,11,2018-01-08,3275.75,14,31
INDUSINDBK,closed,2017-11-10,1660.3,11,2018-01-08,1719.9,23,59
BPCL,closed,2017-12-08,257.23,15,2018-01-08,248.6,25,31
