ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TVSMOTOR,closed,2019-10-23,462.95,26,2020-04-27,299.3,37,187
BHARATFORG,closed,2019-10-23,454.8,27,2020-04-27,271.2,40,187
TATACHEM,closed,2019-12-23,667.9,19,2020-04-27,278.25,50,126
BALKRISIND,closed,2020-02-19,1264.35,3,2020-04-27,905.7,7,68
PVRINOX,closed,2020-02-19,2112.8,7,2020-04-27,964.0,44,68
SRF,closed,2020-02-19,832.43,9,2020-04-27,717.92,5,68
BATAINDIA,closed,2020-02-19,1802.3,17,2020-04-27,1290.2,29,68
SIEMENS,closed,2020-02-19,706.88,20,2020-06-26,555.01,39,128
VOLTAS,closed,2020-02-19,733.15,22,2020-06-26,545.4,30,128
ADANIENT,closed,2019-10-23,171.07,4,2020-06-26,157.2,35,247
3MINDIA,closed,2019-12-23,21438.8,27,2020-06-26,19103.0,23,186
PFIZER,closed,2020-02-19,4220.05,10,2020-06-26,4101.7,17,128
PAGEIND,closed,2020-02-19,22911.2,14,2020-06-26,20129.1,21,128
NIACL,closed,2020-02-19,132.75,25,2020-06-26,114.05,33,128
PIIND,closed,2020-04-27,1503.35,6,2020-06-26,1550.85,10,60
SAIL,closed,2020-04-27,26.55,23,2020-08-25,41.1,26,120
SUNDARMFIN,closed,2020-04-27,1243.65,24,2020-08-25,1473.75,34,120
AUROPHARMA,closed,2020-04-27,633.8,4,2020-08-25,871.9,2,120
ACC,closed,2020-04-27,1137.9,26,2020-08-25,1401.9,27,120
IOB,closed,2020-06-26,13.1,4,2020-08-25,10.85,9,60
BEL,closed,2020-06-26,28.43,27,2020-10-23,30.87,26,119
HONAUT,closed,2019-04-12,23969.4,13,2020-10-23,29801.8,39,560
JUBLFOOD,closed,2020-02-19,377.26,4,2020-10-23,441.37,11,247
ZYDUSLIFE,closed,2020-02-19,275.9,13,2020-10-23,424.3,24,247
ASTRAL,closed,2020-02-19,672.55,18,2020-10-23,644.49,32,247
VBL,closed,2020-02-19,70.95,19,2020-10-23,59.56,45,247
ALKEM,closed,2020-04-27,2777.5,2,2020-10-23,2601.1,49,179
GLAXO,closed,2020-04-27,1443.55,11,2020-10-23,1504.15,43,179
NHPC,closed,2020-04-27,20.7,16,2020-10-23,20.05,48,179
SUNTV,closed,2020-04-27,378.15,28,2020-12-23,488.1,40,240
UCOBANK,closed,2020-06-26,16.15,13,2020-12-23,12.5,50,180
3MINDIA,closed,2020-08-25,20813.3,31,2020-12-23,21077.2,44,120
GMRAIRPORT,closed,2020-04-27,17.0,17,2020-12-23,26.05,28,240
SRF,closed,2020-06-26,720.4,9,2020-12-23,1106.44,10,180
OFSS,closed,2020-06-26,2737.25,19,2020-12-23,3144.1,41,180
RAMCOCEM,closed,2020-06-26,643.2,28,2020-12-23,789.7,34,180
ATGL,closed,2020-08-25,185.25,14,2020-12-23,369.85,2,120
BHARATFORG,closed,2020-08-25,499.85,20,2020-12-23,538.5,12,120
TVSMOTOR,closed,2020-08-25,445.55,23,2020-12-23,483.5,30,120
OBEROIRLTY,closed,2020-10-23,457.2,19,2021-02-23,560.9,14,123
FEDERALBNK,closed,2020-10-23,56.0,25,2021-02-23,81.25,,123
BALKRISIND,closed,2020-06-26,1242.6,3,2021-02-23,1590.7,36,242
PFIZER,closed,2020-08-25,4803.5,13,2021-02-23,4457.95,46,182
ADANIENT,closed,2020-10-23,305.82,2,2021-02-23,775.25,,123
MPHASIS,closed,2020-10-23,1382.05,4,2021-02-23,1745.0,17,123
TATAPOWER,closed,2020-10-23,55.25,7,2021-02-23,92.05,9,123
ACC,closed,2020-10-23,1604.55,17,2021-02-23,1697.05,32,123
ZEEL,closed,2020-10-23,185.85,27,2021-02-23,201.95,42,123
CHOLAFIN,closed,2020-12-23,376.25,4,2021-02-23,517.8,,62
ASTRAL,closed,2020-12-23,894.46,7,2021-02-23,1162.69,3,62
INDHOTEL,closed,2020-12-23,124.85,11,2021-02-23,118.15,,62
TATACHEM,closed,2020-12-23,474.05,14,2021-04-29,763.25,,127
BEL,closed,2020-12-23,38.48,20,2021-04-29,43.28,22,127
LICHSGFIN,closed,2020-12-23,357.05,24,2021-04-29,411.5,,127
PVRINOX,closed,2020-12-23,1311.75,27,2021-04-29,1188.85,,127
ABCAPITAL,closed,2020-10-23,68.75,16,2021-04-29,115.9,8,188
M&MFIN,closed,2021-02-23,209.1,11,2021-06-29,157.65,50,126
PFC,closed,2021-02-23,97.44,29,2021-06-29,99.24,40,126
SAIL,closed,2020-12-23,59.05,3,2021-06-29,130.3,2,188
VBL,closed,2020-12-23,80.45,22,2021-06-29,96.62,31,188
LTF,closed,2021-02-23,98.75,18,2021-06-29,93.7,45,126
PAGEIND,closed,2021-02-23,29042.1,21,2021-06-29,29640.8,43,126
RECLTD,closed,2021-02-23,104.74,28,2021-06-29,107.25,42,126
IRCTC,closed,2021-02-23,326.58,31,2021-08-30,539.55,2,188
AARTIIND,closed,2021-04-29,778.48,11,2021-08-30,933.15,6,123
TVSMOTOR,closed,2021-04-29,633.75,20,2021-08-30,519.8,44,123
MFSL,closed,2020-06-26,515.55,14,2021-08-30,1063.3,19,430
VOLTAS,closed,2020-10-23,705.6,13,2021-08-30,986.35,42,311
BANKINDIA,closed,2021-02-23,83.55,4,2021-08-30,67.95,48,188
VEDL,closed,2021-02-23,78.11,6,2021-08-30,111.84,7,188
NIACL,closed,2021-02-23,165.2,22,2021-08-30,167.25,39,188
GICRE,closed,2021-02-23,196.35,26,2021-08-30,150.45,49,188
UNIONBANK,closed,2021-02-23,38.75,27,2021-08-30,34.9,43,188
BALKRISIND,closed,2021-06-29,2242.65,13,2021-08-30,2272.65,8,62
JINDALSTEL,closed,2020-02-19,188.05,2,2021-10-29,417.3,45,618
IOB,closed,2020-10-23,9.3,30,2021-10-29,21.25,15,371
SIEMENS,closed,2021-04-29,933.35,16,2021-10-29,1087.07,30,183
3MINDIA,closed,2021-04-29,25494.3,27,2021-10-29,25400.7,41,183
SUPREMEIND,closed,2021-06-29,2172.05,21,2021-10-29,2328.95,32,122
SAIL,closed,2021-08-30,121.5,1,2021-10-29,115.1,40,60
ACC,closed,2021-08-30,2386.5,9,2021-10-29,2333.4,23,60
PFIZER,closed,2021-08-30,5730.4,17,2021-12-30,5029.15,41,122
CROMPTON,closed,2021-08-30,470.75,23,2021-12-30,432.2,29,122
HAL,closed,2021-04-29,473.18,28,2021-12-30,605.6,17,245
BHARATFORG,closed,2021-06-29,747.55,16,2021-12-30,693.9,36,184
SAMMAANCAP,closed,2021-06-29,235.35,23,2021-12-30,189.75,46,184
CANBK,closed,2021-06-29,30.75,26,2021-12-30,39.0,9,184
MPHASIS,closed,2021-08-30,2865.05,3,2021-12-30,3345.6,4,122
OFSS,closed,2021-08-30,4713.85,5,2021-12-30,3956.2,21,122
GMRAIRPORT,closed,2021-10-29,40.55,5,2022-03-02,38.05,,124
ABB,closed,2020-12-23,1201.0,25,2022-03-02,2179.2,,434
LTTS,closed,2021-02-23,2460.35,7,2022-03-02,4539.05,,372
ASTRAL,closed,2021-06-29,1444.8,5,2022-03-02,1429.46,,246
BEL,closed,2021-06-29,58.22,9,2022-03-02,72.0,,246
SYNGENE,closed,2021-08-30,630.1,28,2022-03-02,539.45,,184
PAGEIND,closed,2021-08-30,31424.2,30,2022-03-02,41597.9,,184
IRCTC,closed,2021-10-29,845.7,1,2022-03-02,808.8,,124
TATAPOWER,closed,2021-10-29,214.3,2,2022-03-02,225.4,,124
BALKRISIND,closed,2021-10-29,2460.1,11,2022-03-02,1806.7,44,124
VOLTAS,closed,2021-10-29,1204.55,22,2022-03-02,1231.15,9,124
VEDL,closed,2021-12-30,124.83,10,2022-03-02,145.06,,62
GLAXO,closed,2021-12-30,1759.9,19,2022-03-02,1540.1,,62
UNIONBANK,closed,2021-12-30,42.8,22,2022-05-05,36.8,41,126
TATACOMM,closed,2021-12-30,1397.35,23,2022-05-05,1020.65,46,126
SUPREMEIND,closed,2021-12-30,2229.85,28,2022-05-05,1981.45,,126
3MINDIA,closed,2021-12-30,25047.0,30,2022-05-05,18545.9,,126
NHPC,closed,2021-08-30,26.7,27,2022-05-05,32.4,14,248
ZEEL,closed,2021-10-29,300.95,7,2022-05-05,244.35,40,188
AARTIIND,closed,2021-10-29,964.1,25,2022-05-05,829.7,33,188
UNOMINDA,closed,2022-03-02,468.5,7,2022-05-05,450.98,7,64
PERSISTENT,closed,2022-03-02,1942.9,12,2022-05-05,2077.0,13,64
MAXHEALTH,closed,2022-03-02,372.4,20,2022-05-05,373.9,9,64
IDFCFIRSTB,closed,2022-03-02,41.95,29,2022-07-04,34.05,40,124
PNB,closed,2022-03-02,35.35,30,2022-07-04,30.0,28,124
ABCAPITAL,closed,2022-03-02,104.85,31,2022-07-04,90.2,37,124
HINDPETRO,closed,2021-10-29,206.93,14,2022-07-04,151.27,32,248
ACC,closed,2021-12-30,2163.25,25,2022-07-04,2164.6,9,186
TTML,closed,2022-03-02,113.75,1,2022-07-04,119.55,50,124
YESBANK,closed,2022-03-02,12.9,10,2022-07-04,12.65,16,124
TIINDIA,closed,2022-03-02,1516.25,14,2022-07-04,1746.25,11,124
POLYCAB,closed,2022-03-02,2340.8,15,2022-07-04,2150.35,20,124
APOLLOHOSP,closed,2022-03-02,4861.25,22,2022-09-02,4312.35,43,184
NMDC,closed,2022-05-05,52.33,10,2022-09-02,40.67,48,120
DEEPAKNTR,closed,2022-05-05,2160.55,23,2022-09-02,1982.8,29,120
VOLTAS,closed,2022-05-05,1157.45,24,2022-09-02,971.5,49,120
VBL,closed,2021-08-30,113.15,22,2022-09-02,206.32,2,368
BIOCON,closed,2022-03-02,344.85,28,2022-09-02,295.6,46,184
PETRONET,closed,2022-03-02,216.2,32,2022-09-02,216.5,32,184
BHARATFORG,closed,2022-03-02,662.85,34,2022-09-02,766.7,15,184
SIEMENS,closed,2022-05-05,1144.64,17,2022-09-02,1448.61,9,120
COLPAL,closed,2022-05-05,1571.1,20,2022-09-02,1675.6,13,120
TATAELXSI,closed,2022-07-04,8081.4,2,2022-11-03,6892.65,41,122
BALKRISIND,closed,2022-07-04,2187.7,12,2022-11-03,1895.6,37,122
JINDALSTEL,closed,2022-07-04,332.3,19,2022-11-03,468.85,39,122
HONAUT,closed,2022-03-02,40441.4,23,2022-11-03,40282.4,33,246
NHPC,closed,2022-07-04,31.55,8,2022-11-03,41.5,8,122
PFC,closed,2022-07-04,86.04,17,2022-11-03,93.44,29,122
OBEROIRLTY,closed,2022-07-04,767.2,18,2022-11-03,931.4,30,122
IGL,closed,2022-09-02,209.13,10,2023-01-03,209.65,,123
TTML,closed,2022-09-02,135.25,12,2023-01-03,91.65,,123
IDFCFIRSTB,closed,2022-09-02,48.55,14,2023-01-03,61.35,,123
UNIONBANK,closed,2022-09-02,42.5,28,2023-01-03,82.25,,123
BANKBARODA,closed,2022-05-05,105.85,11,2023-01-03,187.5,,243
CANBK,closed,2022-05-05,44.95,18,2023-01-03,67.36,,243
MRF,closed,2022-05-05,71182.1,28,2023-01-03,88876.1,22,243
IOB,closed,2022-07-04,17.4,22,2023-01-03,32.25,,183
MAXHEALTH,closed,2022-07-04,366.05,23,2023-01-03,446.55,23,183
UNOMINDA,closed,2022-07-04,479.4,31,2023-01-03,526.9,,183
HAL,closed,2022-09-02,1184.75,1,2023-01-03,1269.53,,123
YESBANK,closed,2022-09-02,16.2,8,2023-01-03,22.05,,123
ACC,closed,2022-09-02,2290.05,20,2023-01-03,2442.7,36,123
TATACOMM,closed,2022-09-02,1245.5,23,2023-01-03,1336.1,11,123
POLYCAB,closed,2022-09-02,2473.45,25,2023-01-03,2590.9,27,123
VBL,closed,2022-11-03,237.8,1,2023-03-03,271.7,,120
TIINDIA,closed,2022-11-03,2866.6,3,2023-03-03,2707.05,,120
SIEMENS,closed,2022-11-03,1437.5,12,2023-03-03,1572.75,,120
PNB,closed,2022-11-03,41.3,16,2023-03-03,51.8,,120
ALKEM,closed,2022-05-05,3169.8,31,2023-03-03,3159.2,20,302
ABFRL,closed,2022-07-04,248.3,14,2023-03-03,236.0,47,242
FEDERALBNK,closed,2023-01-03,137.75,9,2023-03-03,134.2,14,59
SAIL,closed,2023-01-03,88.35,17,2023-03-03,87.8,16,59
NHPC,closed,2023-01-03,39.8,19,2023-03-03,39.8,24,59
TRENT,closed,2023-01-03,898.27,25,2023-03-03,869.93,34,59
CONCOR,closed,2023-01-03,595.2,26,2023-03-03,484.08,39,59
NMDC,closed,2023-01-03,41.87,33,2023-05-10,36.2,36,127
FLUOROCHEM,closed,2023-01-03,3100.3,35,2023-05-10,3296.5,44,127
TNTELE,closed,2023-01-03,7.55,37,2023-05-10,6.2,45,127
COLPAL,closed,2023-01-03,1517.35,41,2023-05-10,1604.55,31,127
BHARATFORG,closed,2022-11-03,857.2,11,2023-05-10,776.25,42,188
BANKINDIA,closed,2023-01-03,93.7,2,2023-05-10,78.1,11,127
SOLARINDS,closed,2023-01-03,4496.35,6,2023-05-10,3719.35,39,127
GICRE,closed,2023-03-03,145.5,12,2023-07-10,190.2,36,129
PETRONET,closed,2023-03-03,222.95,22,2023-07-10,228.55,30,129
MPHASIS,closed,2023-03-03,2079.2,28,2023-07-10,1884.6,39,129
ABCAPITAL,closed,2022-11-03,119.75,25,2023-07-10,185.0,15,249
LTTS,closed,2023-01-03,3707.25,20,2023-07-10,3918.65,31,188
APOLLOHOSP,closed,2023-01-03,4490.9,29,2023-07-10,5158.35,23,188
HINDPETRO,closed,2023-01-03,158.47,38,2023-07-10,198.67,11,188
UCOBANK,closed,2023-03-03,28.05,1,2023-07-10,28.55,44,129
INDIANB,closed,2023-03-03,292.2,3,2023-09-07,391.25,18,188
BALKRISIND,closed,2023-03-03,2049.2,23,2023-09-07,2400.15,34,188
GMRAIRPORT,closed,2023-05-10,46.75,9,2023-09-07,63.1,5,120
DALBHARAT,closed,2022-09-02,1534.65,31,2023-09-07,2287.85,26,370
CUMMINSIND,closed,2023-01-03,1395.85,15,2023-09-07,1739.65,44,247
M&MFIN,closed,2023-01-03,234.25,16,2023-11-09,271.9,48,310
TATAELXSI,closed,2023-05-10,7121.85,29,2023-11-09,8050.9,34,183
PAYTM,closed,2023-07-10,823.55,1,2023-11-09,894.55,19,122
RECLTD,closed,2023-03-03,118.15,17,2023-11-09,318.0,1,251
INDHOTEL,closed,2023-03-03,318.05,19,2023-11-09,405.45,37,251
ZYDUSLIFE,closed,2023-05-10,525.6,14,2023-11-09,612.45,27,183
CGPOWER,closed,2023-07-10,388.65,3,2023-11-09,383.65,21,122
TRENT,closed,2023-07-10,1117.77,12,2024-01-10,2115.73,,184
POLYCAB,closed,2023-03-03,3069.2,9,2024-01-10,4911.85,,313
LUPIN,closed,2023-03-03,662.85,27,2024-01-10,1405.25,12,313
PFC,closed,2023-05-10,132.24,3,2024-01-10,390.5,,245
MOTHERSON,closed,2023-05-10,52.2,13,2024-01-10,72.77,34,245
MAXHEALTH,closed,2023-07-10,612.65,5,2024-01-10,734.2,35,184
ASTRAL,closed,2023-07-10,1785.65,17,2024-01-10,1810.95,46,184
MUTHOOTFIN,closed,2023-07-10,1255.35,21,2024-01-10,1475.35,38,184
TATACOMM,closed,2023-07-10,1532.3,24,2024-01-10,1718.4,41,184
NHPC,closed,2023-09-07,53.95,13,2024-03-11,90.15,5,186
TNTELE,closed,2023-09-07,8.65,24,2024-03-11,11.6,,186
BALKRISIND,closed,2023-11-09,2584.15,25,2024-03-11,2246.65,44,123
APOLLOHOSP,closed,2023-11-09,5297.6,29,2024-03-11,6204.7,,123
CONCOR,closed,2023-11-09,588.28,30,2024-03-11,764.6,,123
GODREJPROP,closed,2023-05-10,1336.95,24,2024-03-11,2421.15,16,306
BHARATFORG,closed,2023-09-07,1106.35,17,2024-03-11,1159.85,36,186
LTTS,closed,2023-09-07,4636.1,25,2024-03-11,5270.8,32,186
UCOBANK,closed,2023-11-09,37.2,9,2024-03-11,55.0,10,123
COLPAL,closed,2023-11-09,2128.8,14,2024-03-11,2606.85,26,123
HINDPETRO,closed,2023-11-09,199.3,26,2024-03-11,341.23,1,123
SUZLON,closed,2024-01-10,43.55,1,2024-05-15,42.2,38,126
MAZDOCK,closed,2024-01-10,1149.8,11,2024-05-15,1196.05,34,126
BANKINDIA,closed,2024-01-10,118.2,15,2024-05-15,124.6,33,126
NYKAA,closed,2024-01-10,190.5,23,2024-05-15,169.75,37,126
MPHASIS,closed,2024-01-10,2559.4,26,2024-05-15,2274.35,42,126
MRF,closed,2023-03-03,86363.1,25,2024-05-15,127445.45,35,439
ALKEM,closed,2023-07-10,3487.65,22,2024-05-15,5246.95,30,310
NMDC,closed,2023-09-07,47.63,22,2024-05-15,89.1,10,251
JSL,closed,2024-01-10,615.8,7,2024-05-15,682.85,14,126
PERSISTENT,closed,2024-01-10,3690.65,13,2024-05-15,3481.45,40,126
AUROPHARMA,closed,2024-01-10,1123.0,14,2024-05-15,1158.4,31,126
ASTRAL,closed,2024-03-11,2101.0,34,2024-07-15,2262.6,29,126
BHEL,closed,2024-01-10,199.65,3,2024-07-15,325.4,7,187
MOTHERSON,closed,2024-03-11,77.53,30,2024-07-15,134.39,4,126
HINDPETRO,closed,2024-05-15,337.8,8,2024-07-15,348.05,33,61
BOSCHLTD,closed,2024-05-15,30935.4,11,2024-07-15,35085.2,10,61
LINDEINDIA,closed,2024-05-15,8775.3,15,2024-07-15,8705.85,8,61
BHARATFORG,closed,2024-05-15,1462.7,17,2024-07-15,1633.8,26,61
SCHAEFFLER,closed,2024-05-15,3927.3,18,2024-09-13,3968.95,16,121
SUPREMEIND,closed,2024-05-15,5393.75,26,2024-09-13,5268.85,20,121
COLPAL,closed,2024-05-15,2672.55,28,2024-09-13,3624.75,14,121
SOLARINDS,closed,2023-11-09,6169.3,4,2024-09-13,11106.1,10,309
CUMMINSIND,closed,2024-03-11,2795.85,8,2024-09-13,3784.6,17,186
CENTRALBK,closed,2024-03-11,62.15,11,2024-09-13,59.82,45,186
GICRE,closed,2024-03-11,356.3,12,2024-09-13,393.45,34,186
INDIANB,closed,2024-03-11,548.0,19,2024-09-13,520.05,46,186
SAIL,closed,2024-03-11,134.3,21,2024-09-13,132.2,42,186
FACT,closed,2024-03-11,684.05,24,2024-09-13,996.1,9,186
CGPOWER,closed,2024-05-15,641.5,9,2024-09-13,713.7,7,121
UCOBANK,closed,2024-05-15,52.75,16,2024-09-13,49.64,49,121
NHPC,closed,2024-07-15,115.81,6,2024-11-13,77.94,45,121
INDUSTOWER,closed,2024-01-10,214.25,29,2024-11-13,318.1,34,308
PRESTIGE,closed,2024-03-11,1179.65,2,2024-11-13,1519.6,31,247
TORNTPOWER,closed,2024-03-11,1159.15,7,2024-11-13,1645.1,11,247
GODREJPROP,closed,2024-07-15,3301.4,11,2024-11-13,2569.15,36,121
MUTHOOTFIN,closed,2024-07-15,1836.15,30,2024-11-13,1770.3,20,121
LINDEINDIA,closed,2024-09-13,8229.35,13,2025-01-15,5989.35,,124
LUPIN,closed,2024-03-11,1676.65,15,2025-01-15,2128.7,,310
INDHOTEL,closed,2024-05-15,560.9,21,2025-01-15,811.4,,245
MAZDOCK,closed,2024-07-15,2696.23,1,2025-01-15,2229.15,26,184
MAXHEALTH,closed,2024-07-15,921.2,27,2025-01-15,1039.05,,184
AUROPHARMA,closed,2024-07-15,1374.85,31,2025-01-15,1147.55,24,184
BALKRISIND,closed,2024-09-13,3109.65,15,2025-01-15,2680.3,,124
UPL,closed,2024-09-13,586.48,23,2025-01-15,546.9,,124
PIIND,closed,2024-09-13,4660.25,24,2025-01-15,3459.35,,124
ALKEM,closed,2024-09-13,6366.25,26,2025-01-15,5201.5,16,124
BOSCHLTD,closed,2024-09-13,34343.15,31,2025-01-15,31463.95,,124
LTTS,closed,2024-09-13,5777.5,35,2025-01-15,4851.75,,124
TATACOMM,closed,2024-09-13,2060.2,36,2025-01-15,1675.25,,124
MPHASIS,closed,2024-11-13,2845.35,6,2025-03-17,2200.2,,124
NYKAA,closed,2024-11-13,172.23,24,2025-03-17,164.87,,124
DALBHARAT,closed,2024-11-13,1737.6,29,2025-03-17,1663.35,,124
MRF,closed,2024-11-13,120483.7,33,2025-03-17,105410.8,,124
SUZLON,closed,2024-07-15,54.62,28,2025-03-17,54.5,39,245
MOTHERSON,closed,2024-09-13,126.99,4,2025-03-17,80.66,41,185
PIDILITIND,closed,2024-11-13,1494.28,28,2025-03-17,1374.45,18,124
LLOYDSME,closed,2025-01-15,1432.75,1,2025-03-17,1123.95,1,61
BHARTIHEXA,closed,2025-01-15,1356.35,4,2025-03-17,1354.25,7,61
KALYANKJIL,closed,2025-01-15,555.1,7,2025-03-17,428.0,45,61
NMDC,closed,2025-01-15,63.21,32,2025-05-21,70.15,33,126
OBEROIRLTY,closed,2024-09-13,1814.45,19,2025-05-21,1731.9,40,250
INDIANB,closed,2024-11-13,540.05,26,2025-05-21,601.7,15,189
MOTILALOFS,closed,2025-01-15,863.1,3,2025-05-21,800.0,42,126
POWERINDIA,closed,2025-01-15,12672.0,9,2025-05-21,16601.0,4,126
DCI,closed,2025-01-15,341.15,19,2025-05-21,304.0,39,126
MAZDOCK,closed,2025-03-17,2322.05,4,2025-05-21,3411.5,1,65
TORNTPOWER,closed,2025-03-17,1310.8,30,2025-07-18,1368.6,40,123
GODREJPROP,closed,2025-03-17,1973.55,36,2025-07-18,2365.4,31,123
COLPAL,closed,2025-03-17,2383.5,38,2025-07-18,2394.2,46,123
GICRE,closed,2024-11-13,348.7,23,2025-07-18,382.5,43,247
UNOMINDA,closed,2025-01-15,1054.55,13,2025-07-18,1089.0,28,184
VEDL,closed,2025-01-15,163.01,17,2025-07-18,166.97,32,184
IDBI,closed,2025-01-15,73.77,29,2025-07-18,98.57,4,184
PREMIERENE,closed,2025-03-17,887.95,19,2025-07-18,1058.4,42,123
ALKEM,closed,2025-03-17,4818.15,27,2025-07-18,4998.5,41,123
YESBANK,closed,2025-03-17,16.11,35,2025-07-18,20.17,19,123
SUZLON,closed,2025-05-21,61.28,12,2025-09-18,59.08,39,120
RVNL,closed,2025-05-21,412.05,26,2025-09-18,362.5,36,120
ATGL,closed,2025-05-21,663.35,27,2025-09-18,606.95,45,120
MARICO,closed,2025-03-17,607.55,12,2025-09-18,719.75,29,185
WAAREEENER,closed,2025-05-21,2982.4,21,2025-09-18,3500.4,3,120
PIDILITIND,closed,2025-05-21,1493.1,24,2025-11-20,1489.0,30,183
FACT,closed,2025-07-18,953.9,25,2025-11-20,903.9,27,125
JSL,closed,2024-09-13,762.95,33,2025-11-20,768.35,9,433
GMRAIRPORT,closed,2025-01-15,74.32,33,2025-11-20,103.27,12,309
NHPC,closed,2025-05-21,87.62,13,2025-11-20,80.12,42,183
MAZDOCK,closed,2025-07-18,2982.0,3,2025-11-20,2829.5,47,125
BHEL,closed,2025-07-18,250.5,9,2025-11-20,285.25,15,125
CUMMINSIND,closed,2025-07-18,3536.0,11,2025-11-20,4375.7,3,125
LLOYDSME,closed,2025-07-18,1472.6,30,2026-01-21,1142.2,42,187
DCI,closed,2025-09-18,296.2,22,2026-01-21,215.85,,125
TIINDIA,closed,2025-09-18,3389.9,25,2026-01-21,2272.9,,125
IREDA,closed,2025-09-18,155.53,33,2026-01-21,127.38,,125
MUTHOOTFIN,closed,2025-01-15,2179.55,5,2026-01-21,3906.6,,371
HINDPETRO,closed,2025-01-15,363.25,11,2026-01-21,429.05,,371
SOLARINDS,closed,2025-03-17,10088.65,11,2026-01-21,12539.0,,310
BHARATFORG,closed,2025-03-17,1076.35,37,2026-01-21,1380.0,6,310
JSWINFRA,closed,2025-05-21,284.15,28,2026-01-21,267.1,,245
NMDC,closed,2025-07-18,71.44,17,2026-01-21,78.64,11,187
HEROMOTOCO,closed,2025-07-18,4396.7,22,2026-01-21,5538.5,,187
MOTILALOFS,closed,2025-07-18,911.6,26,2026-01-21,775.4,,187
POWERINDIA,closed,2025-09-18,19379.0,6,2026-01-21,16689.0,30,125
PRESTIGE,closed,2025-09-18,1629.0,7,2026-01-21,1439.1,38,125
MOTHERSON,closed,2025-11-20,112.0,16,2026-01-21,109.67,,62
WAAREEENER,closed,2025-11-20,3246.8,18,2026-01-21,2419.0,43,62
OBEROIRLTY,closed,2025-11-20,1708.5,31,2026-03-23,1411.5,,123
GODREJPROP,closed,2025-11-20,2123.8,33,2026-03-23,1497.2,,123
SRF,closed,2025-11-20,2851.6,35,2026-03-23,2391.5,30,123
TORNTPOWER,closed,2025-11-20,1313.9,37,2026-03-23,1362.8,,123
BHARTIHEXA,closed,2025-07-18,1792.4,5,2026-03-23,1575.7,15,248
PAYTM,closed,2025-07-18,1001.6,15,2026-03-23,992.8,31,248
UNOMINDA,closed,2025-11-20,1298.0,7,2026-03-23,1029.5,34,123
LUPIN,closed,2026-01-21,2140.7,10,2026-03-23,2296.7,7,61
FORTIS,closed,2026-01-21,844.15,14,2026-03-23,799.2,27,61
DABUR,closed,2026-01-21,516.2,20,2026-05-27,445.45,39,126
NAUKRI,closed,2026-01-21,1332.9,22,2026-05-27,1005.65,48,126
ABCAPITAL,closed,2026-01-21,346.25,3,2026-05-27,364.9,17,126
PERSISTENT,closed,2026-01-21,6242.0,7,2026-05-27,5098.4,45,126
JSL,closed,2026-01-21,749.95,9,2026-05-27,722.2,31,126
YESBANK,closed,2026-01-21,21.66,13,2026-05-27,22.76,23,126
UPL,closed,2026-01-21,691.7,19,2026-05-27,656.15,36,126
BHARATFORG,closed,2026-03-23,1648.6,2,2026-05-27,1938.6,5,65
INDUSINDBK,open,2025-11-20,829.4,22,,924.2,,222
VEDL,open,2026-01-21,253.43,1,,280.75,,160
NYKAA,open,2026-01-21,241.65,5,,310.85,,160
MARICO,open,2026-01-21,747.95,16,,836.25,,160
OIL,open,2026-01-21,433.55,23,,416.95,,160
POLICYBZR,open,2026-01-21,1663.7,24,,1628.6,,160
JSWENERGY,open,2026-01-21,477.8,26,,583.15,,160
ZYDUSLIFE,open,2026-01-21,876.25,27,,1112.6,,160
POWERINDIA,open,2026-03-23,24255.0,3,,34920.0,,99
AUROPHARMA,open,2026-03-23,1278.7,6,,1578.7,,99
LTF,open,2026-03-23,247.65,11,,310.75,,99
NTPCGREEN,open,2026-03-23,96.88,14,,95.5,,99
LLOYDSME,open,2026-03-23,1209.6,17,,1810.4,,99
ICICIPRULI,open,2026-03-23,531.25,19,,487.95,,99
NHPC,open,2026-03-23,75.28,21,,81.33,,99
CGPOWER,open,2026-03-23,664.1,24,,952.15,,99
IDFCFIRSTB,open,2026-03-23,60.24,26,,79.49,,99
GVT&D,open,2026-05-27,5097.7,3,,4944.0,,34
NMDC,open,2026-05-27,92.28,7,,85.16,,34
ENRIN,open,2026-05-27,3766.1,13,,3683.3,,34
LUPIN,open,2026-05-27,2276.4,15,,2419.0,,34
FORTIS,open,2026-05-27,960.9,20,,956.95,,34
SUZLON,open,2026-05-27,57.53,21,,58.9,,34
