ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AJANTPHARM,closed,2011-11-30,27.332311220033212,18,2012-03-29,35.765820817718975,,120
GUJAPOLLO,closed,2011-11-30,127.49236766196124,25,2012-03-29,129.66329033112777,188,120
AJMERA,closed,2011-11-30,4.219809283905171,39,2012-03-29,3.6384911584875295,,120
IDEA,closed,2011-11-30,97.94020597940207,67,2012-03-29,96.6903309669033,,120
UBL,closed,2011-11-30,389.1029240782183,130,2012-03-29,539.3476681614712,,120
KAMATHOTEL,closed,2011-12-30,110.6,5,2012-03-29,124.9,112,90
SUNDARAM,closed,2011-12-30,5.105555555555555,10,2012-03-29,5.21111111111111,,90
PGHH,closed,2011-12-30,1652.8385977365392,26,2012-03-29,1867.4325736946898,110,90
HARRMALAYA,closed,2011-12-30,65.25,33,2012-03-29,66.2,182,90
INDIAGLYCO,closed,2011-10-28,64.72122465858942,93,2012-04-30,63.99375621608896,96,185
NELCAST,closed,2011-11-30,21.33385088887845,28,2012-04-30,23.97698285741206,191,152
VLSFINANCE,closed,2012-02-29,19.268664530396713,2,2012-04-30,12.961653202148307,79,61
SANGAMIND,closed,2011-12-30,32.45572581993873,14,2012-06-28,44.98765011843694,108,181
VIVIMEDLAB,closed,2011-12-30,45.81,37,2012-06-28,77.05000000000001,177,181
INDIANCARD,closed,2012-02-29,102.31984048002107,5,2012-06-28,79.12119796878507,,120
BHARATGEAR,closed,2012-02-29,47.649078877433354,6,2012-06-28,53.204869967394714,,120
KSL,closed,2012-02-29,52.16504017571586,8,2012-06-28,45.84470254350454,132,120
AKSHOPTFBR,closed,2012-03-29,14.4,2,2012-06-28,15.9,61,91
ATLASCYCLE,closed,2012-03-29,192.8,9,2012-06-28,177.475,198,91
PONNIERODE,closed,2012-03-29,108.40754542782412,11,2012-06-28,160.8565197445232,9,91
TEXMOPIPES,closed,2012-03-29,21.8,14,2012-06-28,25.9,37,91
GREENPLY,closed,2012-03-29,41.00355849485038,22,2012-06-28,37.65470199162487,199,91
PRAKASHSTL,closed,2012-03-29,14.720000000000002,36,2012-06-28,15.005000000000004,120,91
KSB,closed,2012-02-29,1.563785244441568,28,2012-07-27,1.3413502743270347,173,149
IGARASHI,closed,2012-04-30,65.59279478461724,3,2012-07-27,63.90091714136323,103,88
TTKPRESTIG,closed,2012-04-30,279.9678280554842,5,2012-07-27,261.885407821075,142,88
SAREGAMA,closed,2012-04-30,8.687070029005406,6,2012-07-27,6.969187504107556,214,88
20MICRONS,closed,2011-10-28,32.0848776553876,4,2012-07-27,45.76078918381449,54,273
GRANULES,closed,2012-02-29,7.745599319787079,24,2012-07-27,12.173698869376123,11,149
AARTIDRUGS,closed,2012-03-29,2.743531911929802,23,2012-07-27,3.3297448065294857,69,120
AMRUTANJAN,closed,2012-03-29,35.23124313930697,74,2012-07-27,34.32083298350305,127,120
JAYBARMARU,closed,2012-04-30,13.71110409463939,7,2012-07-27,11.565696626061392,203,88
RELAXO,closed,2012-06-28,3.1089555014567005,2,2012-07-27,3.142153760716867,3,29
OMAXAUTO,closed,2012-06-28,47.860838021270276,12,2012-07-27,42.60723143081866,120,29
VISAKAIND,closed,2012-06-28,16.18597585061332,16,2012-08-29,19.72003023898615,19,62
JAMNAAUTO,closed,2012-06-28,2.437373590603444,29,2012-08-29,2.112207252886712,198,62
GILLETTE,closed,2012-06-28,2122.4639046972097,152,2012-08-29,1974.7278681315593,180,62
WHEELS,closed,2012-03-29,139.69194121050674,1,2012-08-29,158.61248041759018,194,153
COFORGE,closed,2012-03-29,8.30672966489815,17,2012-08-29,8.234705997283427,201,153
DHAMPURSUG,closed,2012-03-29,35.095113309187674,18,2012-08-29,58.13692920757424,9,153
NDTV,closed,2012-06-28,59.95,7,2012-08-29,43.89999999999999,129,62
ANIKINDS,closed,2012-06-28,33.7,47,2012-08-29,32.7,56,62
TIRUMALCHM,closed,2012-07-27,7.73905271277961,1,2012-08-29,8.352902369786216,3,33
PONNIERODE,closed,2012-07-27,179.7693469144853,6,2012-08-29,179.96432451417564,31,33
VENUSREM,closed,2012-07-27,210.0250347705146,16,2012-08-29,234.14012517385257,13,33
IMPAL,closed,2012-07-27,141.058807397416,19,2012-08-29,144.85100488205634,29,33
DLINKINDIA,closed,2012-07-27,21.802220793259778,44,2012-09-27,23.78834442660022,55,62
RSSOFTWARE,closed,2012-06-28,40.90300332538543,11,2012-09-27,77.98037281033776,4,91
SASKEN,closed,2012-06-28,80.36733065537216,44,2012-09-27,84.17824805547392,130,91
CCL,closed,2012-07-27,22.168332237352235,9,2012-09-27,25.650245531985377,43,62
HERITGFOOD,closed,2012-07-27,19.96309678780257,55,2012-09-27,35.784190500584884,3,62
VADILALIND,closed,2012-08-29,188.36087893314627,6,2012-09-27,266.5802123427528,1,29
GRANULES,closed,2012-08-29,15.033612464374428,7,2012-09-27,17.979323467222684,12,29
KCPSUGIND,closed,2012-08-29,18.322069560947337,39,2012-11-30,23.224461146173788,48,93
PRAKASHSTL,closed,2012-08-29,16.965000000000003,79,2012-11-30,14.480000000000004,220,93
PGHH,closed,2012-08-29,2057.768481642853,94,2012-11-30,2173.707132186065,142,93
PCBL,closed,2012-08-29,0.4867416614433957,159,2012-11-30,0.5137528524224964,143,93
SANGAMIND,closed,2012-07-27,46.55414065574921,49,2013-01-01,49.39340475462772,208,158
DALMIASUG,closed,2012-08-29,16.99642757396219,10,2013-01-01,16.682509386580303,,125
TIRUMALCHM,closed,2012-09-27,10.767377687345544,2,2013-01-01,10.708266238893057,138,96
IMPAL,closed,2012-09-27,225.01102317553068,5,2013-01-01,236.7169570419616,,96
KILITCH,closed,2012-09-27,22.075,10,2013-01-01,17.425,246,96
BALAMINES,closed,2012-09-27,56.52999171667846,11,2013-01-01,53.54183790843115,172,96
MTNL,closed,2012-09-27,32.65,13,2013-01-01,26.65,238,96
RKDL,closed,2012-09-27,13.3,14,2013-01-01,12.85,157,96
KOTHARIPET,closed,2012-09-27,7.316950711422304,18,2013-01-01,7.316950711422304,136,96
DHAMPURSUG,closed,2012-09-27,59.67021085700477,22,2013-01-01,43.954073950341844,251,96
KOPRAN,closed,2012-09-27,19.340731330411074,29,2013-01-01,20.243615593992917,105,96
SSWL,closed,2012-09-27,10.957144654028959,51,2013-01-01,9.077715774388738,234,96
INDIAGLYCO,closed,2012-08-29,70.04817099560893,32,2013-01-01,80.88979746126097,180,125
AEGISLOG,closed,2012-10-30,0.9265519896960018,19,2013-01-30,0.959745328425074,64,92
RELAXO,closed,2012-08-29,3.5838750436507487,15,2013-02-28,4.00192719729729,146,183
SHAKTIPUMP,closed,2012-08-29,1.2807877858081758,42,2013-02-28,1.4870984669816008,,183
KSL,closed,2012-08-29,44.820985884766095,113,2013-02-28,39.30181781156748,153,183
SOMANYCERA,closed,2012-09-27,53.21001500698746,30,2013-04-02,69.07298277540897,,187
BIL,closed,2012-11-30,168.7,1,2013-04-02,203.25,,123
DENORA,closed,2012-11-30,240.0019595416329,5,2013-04-02,153.10951551666454,,123
HERITGFOOD,closed,2012-11-30,60.185588645972516,6,2013-04-02,53.51887728826478,,123
AARTIDRUGS,closed,2012-11-30,6.108357017713348,8,2013-04-02,4.108478069056846,,123
GREENPLY,closed,2012-11-30,60.53855476366582,9,2013-04-02,75.37917182706694,2,123
INDOTECH,closed,2013-01-01,158.9,3,2013-04-02,78.8,253,91
HEXATRADEX,closed,2013-01-01,42.45,7,2013-04-02,28.65,223,91
ROSSELLIND,closed,2013-01-01,47.232649782009595,12,2013-04-02,41.55683502241597,82,91
MANAKSIA,closed,2013-01-01,32.102994497930126,21,2013-04-02,23.803477069380865,190,91
INDIANHUME,closed,2013-01-01,34.123756944106866,22,2013-04-02,25.07226506266574,192,91
EVEREADY,closed,2013-01-01,22.998496861017017,27,2013-04-02,17.66837312498732,166,91
COMPUSOFT,closed,2013-01-01,21.778560644187216,2,2013-04-02,10.394313034725718,255,91
ADFFOODS,closed,2013-01-01,15.258227827905833,5,2013-04-02,9.748830998980226,241,91
20MICRONS,closed,2013-01-01,76.48996778334065,9,2013-04-02,29.349695349702223,257,91
KERNEX,closed,2013-01-01,77.9,14,2013-04-02,33.75,256,91
KCPSUGIND,closed,2013-01-01,22.778789183880473,34,2013-05-06,17.52976385020367,132,125
IFBAGRO,closed,2013-01-30,207.25,7,2013-05-06,172.45,121,96
PGHH,closed,2013-01-01,2412.7346413839305,40,2013-05-06,2329.169325725657,12,125
GAEL,closed,2013-01-30,3.341860513937008,10,2013-05-06,3.011800216264217,82,96
FIEMIND,closed,2013-02-28,42.83071793009241,12,2013-05-06,43.1500097570473,34,67
KANORICHEM,closed,2013-02-28,34.323648118492386,31,2013-05-06,27.413153630635918,169,67
DECCANCE,closed,2013-02-28,113.17397080461178,47,2013-05-06,96.28161913694667,123,67
HIRECT,closed,2013-02-28,27.76234919468372,66,2013-05-06,25.645936924236977,112,67
SURYAROSNI,closed,2012-11-30,3.9582972250527764,16,2013-05-06,4.15616128657267,22,157
WELSPUNLIV,closed,2013-01-01,0.43031057455450455,4,2013-05-06,0.43447487043729005,145,125
KSB,closed,2013-02-28,1.3362651745864678,113,2013-05-06,1.6390690188734398,2,67
NAHARSPING,closed,2013-04-02,69.9231870641801,6,2013-05-06,68.53190413799935,71,34
NUCLEUS,closed,2013-04-02,67.61180048572612,12,2013-05-06,64.48202151587324,16,34
AKSHOPTFBR,closed,2013-04-02,17.25,25,2013-05-06,16.25,79,34
TTKPRESTIG,closed,2013-04-02,268.57381192468324,41,2013-05-06,278.31080911941285,18,34
DLINKINDIA,closed,2013-04-02,25.819607233425664,53,2013-06-03,27.62517417282606,15,62
TRF,closed,2013-04-02,204.0,73,2013-07-02,115.1,243,91
SESHAPAPER,closed,2013-04-02,40.24996671271538,84,2013-07-02,38.420422771228324,94,91
DHAMPURSUG,closed,2013-04-02,37.820947352619726,97,2013-07-02,31.815594225683487,185,91
INDIAGLYCO,closed,2013-04-02,66.83128191730655,125,2013-07-02,57.152934481828076,172,91
SASKEN,closed,2013-02-28,78.27804766719095,11,2013-07-02,71.84380557746594,183,124
JINDALPHOT,closed,2013-04-02,64.03118040089088,48,2013-07-02,45.79621380846325,228,91
VIVIMEDLAB,closed,2013-04-02,58.09,100,2013-07-02,51.44,156,91
BEPL,closed,2013-05-06,12.338335448298972,1,2013-07-02,12.424416858403383,1,57
KOHINOOR,closed,2013-05-06,32.4,7,2013-07-02,33.5,8,57
AMRUTANJAN,closed,2013-05-06,67.29816182244295,35,2013-07-02,57.14127647245417,99,57
SUBROS,closed,2013-05-06,26.135240369895566,39,2013-07-02,21.91987901991241,114,57
EVEREADY,closed,2013-05-06,17.37225513965234,128,2013-07-02,16.039724205644916,131,57
ALEMBICLTD,closed,2013-02-28,7.058635031469496,28,2013-07-02,8.884528004909555,9,124
NOCIL,closed,2013-02-28,14.472507799607143,73,2013-07-02,14.283324691115546,49,124
NRBBEARING,closed,2013-05-06,31.864153091967392,6,2013-07-02,30.001962326852414,19,57
KKCL,closed,2013-05-06,22.50884664508926,24,2013-07-31,22.960561378993074,30,86
VADILALIND,closed,2013-05-06,178.89326633413813,127,2013-07-31,123.57465031061413,191,86
VESUVIUS,closed,2013-06-03,34.71685279428171,20,2013-07-31,34.538577063716474,29,58
NAVA,closed,2013-06-03,8.858690605238298,77,2013-07-31,9.399312864134792,9,58
MTNL,closed,2013-05-06,22.75,64,2013-07-31,13.95,201,86
GREENPLY,closed,2013-06-03,98.42249395640435,3,2013-07-31,88.90416669277234,17,58
ASHAPURMIN,closed,2013-07-02,43.829233497219306,6,2013-07-31,43.47979769484968,2,29
SONATSOFTW,closed,2013-07-02,7.69994344921641,16,2013-07-31,6.86601455579947,56,29
SMSPHARMA,closed,2013-07-02,22.886139555298048,20,2013-07-31,19.818070122160265,79,29
TFCILTD,closed,2013-07-02,4.649702848549669,27,2013-07-31,4.055307845229916,93,29
RPGLIFE,closed,2013-07-02,56.05182102675464,29,2013-07-31,56.41228289830933,34,29
RANEHOLDIN,closed,2013-07-02,159.5224030556573,31,2013-07-31,140.1699119820118,82,29
ACE,closed,2013-07-02,13.149248928855696,54,2013-07-31,10.420159528527154,107,29
FIEMIND,closed,2013-07-02,43.195622875183716,71,2013-07-31,42.328973630591854,47,29
AKSHOPTFBR,closed,2013-07-02,16.75,84,2013-09-02,16.75,27,62
KAMATHOTEL,closed,2013-07-02,68.5,163,2013-09-02,55.8,140,62
TTKPRESTIG,closed,2013-07-02,273.0340886239625,50,2013-09-02,265.5614158491555,72,62
NEULANDLAB,closed,2013-07-31,223.7881058520028,1,2013-09-02,205.04394902681378,1,33
RELAXO,closed,2013-07-31,4.85340106906267,5,2013-09-02,4.451025871177874,24,33
KOHINOOR,closed,2013-07-31,33.2,28,2013-09-02,31.2,26,33
PRAKASHSTL,closed,2013-07-31,9.030000000000001,59,2013-09-02,8.990000000000002,64,33
NUCLEUS,closed,2013-07-31,60.63289583925691,66,2013-09-02,75.60066170053688,5,33
CENTENKA,closed,2013-07-31,90.40929616360795,83,2013-09-02,86.8604391576645,78,33
NAHARSPING,closed,2013-07-31,62.921892338883495,84,2013-09-02,63.86437432113497,63,33
SASKEN,closed,2013-07-31,71.1846880951039,91,2013-10-03,76.64594723467533,52,64
DLINKINDIA,closed,2013-07-31,23.246674344780097,112,2013-10-03,23.472370212205146,120,64
PGHH,closed,2013-06-03,2644.655808777786,9,2013-10-03,2333.994619543195,134,122
APTECHT,closed,2013-07-02,31.746293466585133,5,2013-10-03,31.695213348376626,86,93
20MICRONS,closed,2013-07-02,28.731306306677702,80,2013-10-03,29.016716634227482,80,93
SONATSOFTW,closed,2013-09-02,7.3524730769593525,46,2013-10-03,7.852830413009516,75,31
ARCHIES,closed,2013-09-02,13.9,82,2013-10-03,14.85,156,31
EVEREADY,closed,2013-09-02,15.941018210533253,86,2013-10-03,18.803492068771423,23,31
LIBERTSHOE,closed,2013-09-02,77.34974689369535,89,2013-10-03,80.31523239760699,104,31
IFBAGRO,closed,2013-09-02,135.35,104,2013-10-03,134.05,137,31
KKCL,closed,2013-09-02,22.46960800900116,128,2013-11-03,31.054352418010698,,62
DHAMPURSUG,closed,2013-09-02,27.3861139051064,142,2013-12-04,31.13413571482547,115,93
SUMEETINDS,closed,2013-07-31,3.440000000000001,95,2013-12-04,4.416000000000001,73,126
TIRUMALCHM,closed,2013-07-31,7.401900328400706,134,2013-12-04,9.843911006892933,32,126
RSSOFTWARE,closed,2013-09-02,57.06148646245089,44,2013-12-04,86.3295907210567,27,93
NUCLEUS,closed,2013-10-03,85.81817851602142,5,2013-12-04,97.11122341734642,72,62
GMBREW,closed,2013-10-03,13.428149459534781,13,2013-12-04,14.764942813802367,31,62
MARKSANS,closed,2013-10-03,9.987835751079364,14,2013-12-04,13.597301146271413,3,62
GAEL,closed,2013-10-03,2.9941184146031743,28,2013-12-04,3.3642484985496575,51,62
BIL,closed,2013-10-03,195.2,30,2013-12-04,185.45,109,62
PGIL,closed,2013-10-03,32.92915631505825,37,2013-12-04,36.60073997968725,79,62
FIEMIND,closed,2013-10-03,47.99640355904125,43,2013-12-04,69.86789370545159,13,62
SURYAROSNI,closed,2013-10-03,4.328510598932243,60,2013-12-04,4.235272446344277,92,62
RELAXO,closed,2013-10-03,5.113454099933974,65,2013-12-04,5.466954082796854,91,62
SSWL,closed,2013-10-03,7.012572578578533,73,2014-01-03,7.04971544181253,163,92
COFORGE,closed,2013-05-06,8.370750702777906,15,2014-01-03,12.114380892796552,47,242
KSB,closed,2013-11-03,1.8222636422021583,7,2014-01-03,2.0762906765773006,72,61
ATLASCYCLE,closed,2013-09-02,108.775,138,2014-01-03,127.875,139,123
AVTNPL,closed,2013-12-04,17.291102537023967,1,2014-01-03,18.992620605826854,,30
HGS,closed,2013-12-04,91.60108944469827,4,2014-03-05,120.67799195633454,,91
JINDALPHOT,closed,2013-12-04,73.80289532293988,6,2014-03-05,56.04120267260579,212,91
DICIND,closed,2013-12-04,346.0374599554506,7,2014-03-05,348.0197899621815,,91
TVSSRICHAK,closed,2013-12-04,282.2977618459232,8,2014-03-05,253.14046984734682,169,91
MPSLTD,closed,2013-12-04,143.6941531849739,14,2014-03-05,320.65771621306396,,91
NAHARSPING,closed,2013-12-04,102.20336410237717,17,2014-03-05,86.07077439302017,,91
SHILPAMED,closed,2013-12-04,4.100565025503871,29,2014-03-05,5.604167411496689,18,91
ARCHIES,closed,2013-12-04,18.55,62,2014-03-05,15.7,188,91
RPGLIFE,closed,2013-12-04,70.47029588894233,63,2014-03-05,48.8425835956608,220,91
KSL,closed,2013-09-02,35.69655479601034,28,2014-03-05,49.538984398952,96,184
ACE,closed,2013-12-04,13.893546038036208,10,2014-03-05,12.007993361445578,182,91
KOPRAN,closed,2013-12-04,21.24154030637285,22,2014-03-05,22.714667262743223,74,91
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,2,2014-04-03,2.3178797334517687,101,90
NITINSPIN,closed,2014-01-03,15.833135229388391,10,2014-04-03,14.60002500903104,169,90
NILKAMAL,closed,2014-01-03,149.17235032074663,11,2014-04-03,185.94550892326274,28,90
ARIES,closed,2014-01-03,56.3575046173522,22,2014-04-03,53.99521400464881,153,90
MADHUCON,closed,2014-01-03,14.053770491803279,26,2014-04-03,13.455737704918032,154,90
RELAXO,closed,2014-01-03,7.531086591426647,31,2014-04-03,9.052673474184276,44,90
EVEREADY,closed,2013-12-04,33.56003833796475,2,2014-04-03,45.157992763584915,,120
LIBERTSHOE,closed,2014-01-03,148.12600092038656,3,2014-04-03,149.90529222273355,121,90
JBMA,closed,2014-03-05,5.540082343285473,4,2014-04-03,7.395098648405394,,29
SASKEN,closed,2014-03-05,140.93281703101388,13,2014-04-03,141.11180206661334,46,29
MOHITIND,closed,2014-03-05,40.85,16,2014-04-03,33.95,,29
FIEMIND,closed,2014-03-05,91.57973793838448,21,2014-04-03,92.02446584021452,37,29
RSSOFTWARE,closed,2014-03-05,107.762352694487,28,2014-04-03,89.04050616645863,151,29
JAYAGROGN,closed,2014-03-05,21.188932461003525,31,2014-04-03,22.00756843463813,19,29
PCJEWELLER,closed,2014-03-05,0.5216749384644749,35,2014-05-09,0.4680354780293423,53,65
GMBREW,closed,2014-03-05,17.783767445661905,36,2014-05-09,21.73794598606303,18,65
ASAHISONG,closed,2014-03-05,85.07255279760996,50,2014-06-09,101.68015348279411,182,96
IGARASHI,closed,2014-03-05,97.24878514077757,8,2014-07-08,156.87545817131283,178,125
PRAKASHSTL,closed,2014-03-05,12.425000000000002,14,2014-07-08,12.305000000000001,196,125
TRF,closed,2014-03-05,129.4,45,2014-07-08,287.95,,125
KECL,closed,2014-04-03,35.15,3,2014-07-08,31.45,201,96
MMFL,closed,2014-04-03,24.416331091009976,18,2014-07-08,51.01663837082375,17,96
SAKHTISUG,closed,2014-04-03,19.25,21,2014-07-08,24.6,144,96
PPAP,closed,2014-04-03,42.20680527332621,22,2014-07-08,65.5402671430071,80,96
AARTIDRUGS,closed,2014-04-03,7.776875898770371,24,2014-07-08,16.051187606028627,18,96
VMART,closed,2014-04-03,17.612165473592956,40,2014-07-08,22.43613728558608,145,96
RML,closed,2014-04-03,192.2344551787783,4,2014-08-07,306.8088071715747,77,126
NAVINFLUOR,closed,2014-04-03,62.71177896137615,17,2014-08-07,109.40142373695205,84,126
ALICON,closed,2014-05-09,117.1610161320204,6,2014-08-07,142.06926365615072,180,90
BANCOINDIA,closed,2014-05-09,22.00838531066001,12,2014-08-07,35.19708374357872,66,90
JAYAGROGN,closed,2014-05-09,27.45581262457834,14,2014-08-07,26.132497296168353,231,90
RELAXO,closed,2014-05-09,10.465136449188579,22,2014-08-07,12.15886245403596,191,90
VIMTALABS,closed,2014-01-03,13.39811396118247,16,2014-08-07,24.472065296445535,236,216
KSB,closed,2014-02-03,1.9405103711309681,5,2014-08-07,4.143872412280492,92,185
MADHUCON,closed,2014-06-09,42.958688524590166,1,2014-08-07,40.0183606557377,17,59
ORIENTPPR,closed,2014-01-03,12.271316260289082,6,2014-08-07,23.98710915210781,,216
AHLUCONT,closed,2014-04-03,41.724654727576265,6,2014-08-07,142.0137350129003,23,126
TITAGARH,closed,2014-06-09,11.822593036780788,2,2014-08-07,9.324862113517241,150,59
ICIL,closed,2014-07-08,19.720569693762922,4,2014-08-07,26.68732771087182,3,30
SHAKTIPUMP,closed,2014-07-08,5.9719326704763915,7,2014-08-07,5.861161834947036,15,30
INDOTECH,closed,2014-07-08,162.15,8,2014-09-09,188.0,,63
INDIANHUME,closed,2014-07-08,51.21013201123863,48,2014-09-09,65.11194971818811,94,63
TFCILTD,closed,2014-07-08,7.35324141203628,56,2014-09-09,8.513270370128053,160,63
ALKYLAMINE,closed,2014-07-08,43.764392901491284,14,2014-09-09,134.97287333413584,2,63
GUFICBIO,closed,2014-07-08,12.146715772401677,20,2014-09-09,18.195080416272468,9,63
LIBERTSHOE,closed,2014-07-08,273.467188219052,28,2014-09-09,311.326553152324,57,63
JBMA,closed,2014-08-07,21.47624529830628,2,2014-09-09,7.831466092846776,214,33
IGPL,closed,2014-08-07,61.403936671824574,8,2014-09-09,58.44763032850863,,33
PATINTLOG,closed,2014-08-07,34.107692307692304,20,2014-09-09,39.792307692307695,38,33
IOLCP,closed,2014-08-07,9.277569055861171,22,2014-10-13,10.942312290909005,,67
SSWL,closed,2014-08-07,15.042859609768572,28,2014-10-13,14.352002353616237,118,67
LGBBROSLTD,closed,2014-04-03,24.47763517808118,5,2014-10-13,151.19450296587897,37,193
EXCELINDUS,closed,2014-07-08,177.8871174030516,2,2014-10-13,249.8638244126391,40,97
TANLA,closed,2014-08-07,12.088812290846596,6,2014-10-13,17.78583877273982,,67
DLINKINDIA,closed,2014-08-07,69.7400230343403,7,2014-10-13,114.06669139662,,67
MMFL,closed,2014-08-07,61.23939684250595,24,2014-10-13,104.63484463148424,8,67
SANGAMIND,closed,2014-08-07,72.15647037494674,29,2014-10-13,78.96091364639693,32,67
SURYALAXMI,closed,2014-09-09,142.4,6,2014-10-13,114.65,,34
SRHHYPOLTD,closed,2014-09-09,51.991656365883806,15,2014-10-13,61.0964153275649,7,34
BALPHARMA,closed,2014-09-09,71.72662705584482,17,2014-10-13,68.05962158264212,64,34
AMRUTANJAN,closed,2014-09-09,159.3187727117943,18,2014-11-17,137.54189683355708,33,69
VMART,closed,2014-09-09,34.720148086835664,19,2014-11-17,33.7895883631028,50,69
DECCANCE,closed,2014-09-09,189.6920170272647,31,2014-11-17,196.22404536334486,53,69
APCOTEXIND,closed,2014-08-07,10.812098721994241,16,2014-11-17,15.359040205281886,58,102
RSSOFTWARE,closed,2014-09-09,359.1270642735248,3,2014-11-17,307.9215885947047,39,69
ALPHAGEO,closed,2014-10-13,487.4022526725365,4,2014-11-17,436.19623423558403,37,35
AROGRANITE,closed,2014-10-13,83.5,11,2014-11-17,85.1,36,35
RPPINFRA,closed,2014-10-13,127.73662168292483,15,2014-11-17,139.9683106412742,16,35
INDNIPPON,closed,2014-10-13,155.42140642691737,23,2014-11-17,189.33889043362487,41,35
SMARTLINK,closed,2014-10-13,80.5463811775967,26,2014-11-17,75.23138301950694,66,35
GUFICBIO,closed,2014-10-13,18.095107446952294,27,2014-11-17,16.395566968509257,87,35
INDIANHUME,closed,2014-10-13,72.92636354817382,33,2014-11-17,80.86326035355117,64,35
MUNJALSHOW,closed,2014-10-13,175.81493210725702,35,2014-12-16,177.55885469145846,81,64
ARCHIES,closed,2014-10-13,30.9,46,2014-12-16,24.75,64,64
TVSSRICHAK,closed,2014-11-17,1630.95332029231,5,2014-12-16,1513.6106785949398,7,29
IFBAGRO,closed,2014-11-17,490.65,7,2014-12-16,357.65,6,29
MAITHANALL,closed,2014-11-17,51.84842327293859,10,2014-12-16,39.30521117937152,,29
EXCELINDUS,closed,2014-11-17,339.9705873378832,12,2014-12-16,274.21822815649097,89,29
MMFL,closed,2014-11-17,119.38895346654603,13,2014-12-16,108.52751301289373,82,29
BHARATRAS,closed,2014-11-17,230.7243318865132,14,2014-12-16,211.74068432623048,47,29
BLKASHYAP,closed,2014-11-17,17.6,15,2014-12-16,13.85,34,29
SHIVAMAUTO,closed,2014-11-17,37.225,19,2014-12-16,31.6,46,29
PPAP,closed,2014-11-17,117.37153857988379,22,2014-12-16,101.69070102561132,53,29
IGARASHI,closed,2014-11-17,268.7793683782894,26,2015-01-15,307.1014267603502,,59
TVSELECT,closed,2014-11-17,44.3868460129312,34,2015-01-15,38.11325353713965,120,59
ORBTEXP,closed,2014-09-09,123.69381731469507,8,2015-01-15,171.27283122481975,76,128
PATINTLOG,closed,2014-10-13,69.14648541114059,2,2015-01-15,136.479774535809,,94
ICIL,closed,2014-10-13,31.777705568706047,19,2015-01-15,65.85908578840278,,94
AEGISLOG,closed,2014-10-13,2.67608485038967,43,2015-01-15,3.5517693614452153,41,94
JBMA,closed,2014-12-16,32.8933376200056,1,2015-01-15,40.711036695612314,,30
LYKALABS,closed,2014-12-16,26.5,4,2015-01-15,30.55,19,30
EVEREADY,closed,2014-12-16,172.78484444296262,12,2015-01-15,184.13603388080364,,30
RPPINFRA,closed,2014-12-16,119.73132931587506,15,2015-02-16,141.60914696495522,,62
AMRUTANJAN,closed,2014-12-16,215.71165975804385,22,2015-03-18,245.35473965243256,,92
WELSPUNLIV,closed,2014-12-16,2.4127861227915237,25,2015-03-18,2.550337481193657,113,92
MOHITIND,closed,2014-12-16,38.15,28,2015-03-18,44.85,67,92
INDTERRAIN,closed,2014-11-17,108.15,2,2015-03-18,125.5,61,121
JAGSNPHARM,closed,2014-12-16,12.962180410854913,14,2015-03-18,11.280498112653621,217,92
APCOTEXIND,closed,2014-12-16,16.706483087163065,18,2015-03-18,18.4717236948356,92,92
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-03-18,65.55421588532717,32,62
VINYLINDIA,closed,2015-01-15,81.6189740398233,7,2015-03-18,67.1566646046967,97,62
BHARATRAS,closed,2015-01-15,316.6187845557215,9,2015-03-18,223.12338424403313,119,62
LUMAXTECH,closed,2015-01-15,70.33373372662867,18,2015-03-18,53.3637856267255,120,62
ADSL,closed,2015-01-15,27.610701828714124,20,2015-03-18,21.474990311222097,145,62
20MICRONS,closed,2015-01-15,43.429938175491294,24,2015-03-18,33.39300832332409,69,62
AGARIND,closed,2015-01-15,135.28532110865262,25,2015-03-18,113.69981809920465,80,62
MANUGRAPH,closed,2015-01-15,41.82019328585962,34,2015-03-18,34.24801627670397,205,62
ALICON,closed,2015-01-15,316.47555041380394,8,2015-04-21,271.07747744097384,209,96
HIRECT,closed,2015-01-15,45.91369678475048,10,2015-04-21,33.46421284094612,268,96
NEXTMEDIA,closed,2015-02-16,15.15,6,2015-04-21,13.9,221,64
SHILPAMED,closed,2015-01-15,13.281202309855905,14,2015-04-21,14.200070434629295,80,96
LYKALABS,closed,2015-03-18,54.0,3,2015-04-21,57.6,8,34
ORIENTBELL,closed,2015-03-18,168.51520088579565,8,2015-04-21,158.69636191078772,16,34
AEGISLOG,closed,2015-03-18,5.797264284685496,13,2015-04-21,6.408762852601488,10,34
CEMPRO,closed,2015-03-18,7.001166261923296,19,2015-04-21,7.097672319534006,26,34
SURANASOL,closed,2015-03-18,69.15,20,2015-04-21,68.45,59,34
VLSFINANCE,closed,2015-03-18,34.91203908471363,21,2015-04-21,38.140037008620304,156,34
RPGLIFE,closed,2015-03-18,112.55421939295265,23,2015-04-21,132.87525740184842,22,34
TNPETRO,closed,2015-03-18,15.714829192546583,30,2015-05-21,16.258423913043476,47,64
MMFL,closed,2015-03-18,147.47663847969085,34,2015-05-21,142.9148334891569,107,64
MIRZAINT,closed,2015-02-16,76.88785064570467,2,2015-05-21,84.8787299270073,70,94
