ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GESHIP,closed,2010-08-25,214.08990258502072,24,2010-11-24,268.05632873236266,9,91
BLUESTARCO,closed,2010-09-24,228.23298457130016,15,2010-11-24,196.9841647771301,31,61
PARSVNATH,closed,2010-09-24,71.35,17,2010-12-24,52.4,43,91
BIRLACORPN,closed,2010-10-25,390.17099561808556,34,2010-12-24,354.17304995547556,23,60
USHAMART,closed,2010-10-25,89.42788853004055,39,2010-12-24,68.27973138448755,45,60
IPCALAB,closed,2010-07-27,134.32536385951303,14,2010-12-24,158.91687591020073,11,150
MRF,closed,2010-09-24,8876.71245279052,12,2010-12-24,7272.8626879172325,35,91
PHOENIXLTD,closed,2010-09-24,119.5182220924266,14,2010-12-24,108.75885507560162,21,91
HTMEDIA,closed,2010-09-24,156.16766352677013,23,2010-12-24,141.3416195210641,33,91
JMFINANCIL,closed,2010-10-25,29.32932805004745,24,2010-12-24,22.481037515134172,40,60
APOLLOHOSP,closed,2010-11-24,475.1847565388397,10,2011-02-23,479.77758363903837,,91
MCLEODRUSS,closed,2010-11-24,218.2,20,2011-02-23,220.4,,91
TRIVENI,closed,2010-11-24,98.19865431087892,24,2011-02-23,79.96905055831614,,91
JAICORPLTD,closed,2010-11-24,223.60792619436936,30,2011-02-23,170.18239186533464,39,91
STCINDIA,closed,2010-11-24,356.65,36,2011-02-23,262.6,,91
THOMASCOOK,closed,2010-07-27,65.77434878752527,39,2011-03-25,52.471671504654985,,241
BALRAMCHIN,closed,2010-10-25,78.20362218248206,28,2011-03-25,61.88933187260186,,151
SPARC,closed,2010-10-25,93.25,37,2011-03-25,71.45,,151
WOCKPHARMA,closed,2010-11-24,375.88373543650977,1,2011-03-25,304.68295284257226,,121
INDIACEM,closed,2010-11-24,106.53333333333333,35,2011-03-25,92.43333333333334,,121
SOBHA,closed,2010-11-24,278.6600089200884,38,2011-03-25,253.41956764184891,,121
COROMANDEL,closed,2010-12-24,279.08196356104946,2,2011-03-25,257.71069650672075,,91
KEC,closed,2010-12-24,83.58936918786384,36,2011-03-25,72.03720415506915,,91
PFIZER,closed,2010-10-25,763.8287638275713,29,2011-03-25,812.4968321278984,3,151
AIAENG,closed,2010-12-24,385.7356942318998,16,2011-04-28,346.2434809997117,22,125
EMAMILTD,closed,2010-09-24,139.4444572717527,3,2011-04-28,117.81610474916963,29,216
CESC,closed,2010-12-24,25.360105766807575,25,2011-04-28,20.562063719015974,39,125
APOLLOTYRE,closed,2010-12-24,61.05011895373211,30,2011-04-28,65.45054482672494,19,125
NCC,closed,2011-03-25,85.60489940749542,13,2011-05-27,77.28592799172,11,63
GESHIP,closed,2010-12-24,237.4449578586052,9,2011-05-27,201.0062754906659,36,154
FACT,closed,2010-12-24,48.390315363465966,38,2011-05-27,37.32682410631927,40,154
CRISIL,closed,2011-02-23,502.2344697657665,6,2011-05-27,582.3491610264418,5,93
SHOPERSTOP,closed,2011-02-23,333.99824670610695,7,2011-05-27,385.8539029061155,8,93
RCF,closed,2011-02-23,74.58618372049524,9,2011-05-27,69.66987351089016,42,93
BERGEPAINT,closed,2011-02-23,23.170524342845173,21,2011-05-27,29.73577129619939,2,93
TORNTPHARM,closed,2011-03-25,107.88072867096844,15,2011-05-27,126.98795190202698,6,63
WHIRLPOOL,closed,2011-03-25,262.68812488804525,18,2011-06-27,243.16165749992308,22,94
HCL-INSYS,closed,2011-04-28,100.94247554657512,14,2011-06-27,82.1016752081775,33,60
JAYNECOIND,closed,2011-04-28,26.65,42,2011-06-27,20.95,43,60
UNITDSPR,closed,2011-04-28,39.135976703982,46,2011-06-27,36.66398532611603,46,60
EDELWEISS,closed,2011-04-28,31.596484048969856,49,2011-06-27,29.16931929349343,41,60
NFL,closed,2010-09-24,105.45917300912909,16,2011-06-27,78.62688033010532,31,276
SHRIRAMFIN,closed,2010-10-25,20.420124813317113,4,2011-06-27,16.233127498458277,37,245
HAVELLS,closed,2010-11-24,74.22340502767419,5,2011-06-27,73.81158484494,16,215
MSPL,closed,2011-02-23,59.627759197324416,2,2011-06-27,44.39944258639911,42,124
IPCALAB,closed,2011-02-23,138.47882769762896,10,2011-06-27,161.51838152105728,15,124
BFUTILITIE,closed,2011-05-27,758.35,23,2011-07-26,740.3,27,60
ITI,closed,2011-05-27,33.45,30,2011-07-26,31.1,45,60
BLUESTARCO,closed,2011-05-27,148.19869387459002,35,2011-07-26,134.7197253365077,47,60
KANSAINER,closed,2010-05-28,48.62474743562203,11,2011-07-26,56.73292366534629,29,424
BAJFINANCE,closed,2011-01-24,6.219304640536392,1,2011-07-26,6.844094889281728,18,183
3MINDIA,closed,2011-03-25,3107.3059976666855,14,2011-07-26,4211.805331904674,10,123
CRISIL,closed,2011-06-27,602.4472804805625,5,2011-07-26,714.4815743351113,2,29
GMDCLTD,closed,2011-06-27,135.1316500677864,12,2011-07-26,143.4893722904663,12,29
TORNTPHARM,closed,2011-06-27,128.63755311734678,13,2011-08-25,122.4227742192822,18,59
UPL,closed,2011-06-27,60.23720959026004,18,2011-08-25,52.25227715620232,24,59
PHOENIXLTD,closed,2011-06-27,96.0161945994541,26,2011-08-25,99.13988179788714,15,59
JUBLFOOD,closed,2011-03-25,53.89213542775473,2,2011-08-25,92.22209904813371,1,153
APOLLOTYRE,closed,2011-05-27,65.49686509907222,7,2011-08-25,51.554463122537044,27,90
MFSL,closed,2011-05-27,156.35724207110366,10,2011-08-25,169.63241598685656,9,90
EIDPARRY,closed,2011-05-27,183.70703827322856,21,2011-08-25,213.92144292099013,12,90
EMAMILTD,closed,2011-06-27,132.74793178715845,9,2011-08-25,133.24660921686225,7,59
JAIBALAJI,closed,2011-07-26,37.300000000000004,33,2011-09-27,22.980000000000004,48,63
WELCORP,closed,2011-03-25,172.51527542070235,31,2011-09-27,98.09773129130511,49,186
BAYERCROP,closed,2011-05-27,751.4672880368995,24,2011-09-27,711.7561325135049,30,123
ORISSAMINE,closed,2011-06-27,5439.465000000001,20,2011-09-27,4670.550000000001,24,92
TTML,closed,2011-07-26,19.544117647058822,14,2011-09-27,15.838235294117647,11,63
CESC,closed,2011-07-26,23.54039379697752,22,2011-09-27,19.066083279399137,28,63
GMDCLTD,closed,2011-08-25,162.93016093887388,2,2011-09-27,165.3048120640707,5,33
GESHIP,closed,2011-08-25,165.88736974965883,31,2011-09-27,182.1214434038022,22,33
ANANTRAJ,closed,2011-08-25,65.11450310242532,33,2011-10-28,54.39504049367995,42,64
BLUESTARCO,closed,2011-08-25,116.1803135929516,39,2011-10-28,99.41322297204992,45,64
HCL-INSYS,closed,2011-08-25,61.30999321806373,46,2011-10-28,59.22619435491202,43,64
BFUTILITIE,closed,2011-08-25,435.5,48,2011-10-28,486.05,46,64
IPCALAB,closed,2011-07-26,165.98621952664877,20,2011-10-28,116.33284147531893,34,94
SHRIRAMFIN,closed,2011-08-25,15.999392079629041,37,2011-11-30,13.839185304508806,34,97
FACT,closed,2011-09-27,34.13734914930401,32,2011-11-30,24.070568816224576,39,64
WHIRLPOOL,closed,2011-09-27,222.0452487468648,34,2011-11-30,184.78099800617366,30,64
IGL,closed,2010-12-24,29.439308664886337,5,2011-11-30,36.4939229895407,3,341
PFIZER,closed,2011-07-26,1013.2142695002642,11,2011-11-30,801.618909338136,20,127
RCF,closed,2011-07-26,67.05669961569465,34,2011-11-30,50.00463267246979,35,127
ASHOKLEY,closed,2011-08-25,11.185185831344993,21,2011-11-30,11.095164214996139,15,97
3MINDIA,closed,2011-09-27,3954.958135097831,7,2011-12-30,3330.696333125839,11,94
PHOENIXLTD,closed,2011-10-28,98.94155245195489,13,2011-12-30,82.48021673957753,16,63
MANAPPURAM,closed,2011-10-28,36.70300727624961,24,2011-12-30,28.77565706522291,21,63
BERGEPAINT,closed,2011-06-27,29.168683237249866,21,2011-12-30,25.111822507841733,14,186
SHOPERSTOP,closed,2011-07-26,444.64948805460756,8,2011-12-30,262.38909982935155,37,157
EMAMILTD,closed,2011-09-27,123.20182098997093,12,2011-12-30,97.19935501255715,27,94
EIDPARRY,closed,2011-09-27,191.44434647344218,15,2011-12-30,163.17507517210302,20,94
SUNTECK,closed,2011-10-28,180.7170561364922,8,2011-12-30,149.58627094208754,6,63
UNITDSPR,closed,2011-10-28,33.44378901076703,27,2011-12-30,19.11906538950119,44,63
HAVELLS,closed,2011-11-30,79.25144214245212,6,2011-12-30,73.78285320428412,5,30
CESC,closed,2011-11-30,17.737080155365952,16,2012-01-30,17.035093889850987,,61
APOLLOTYRE,closed,2011-11-30,61.18907977077398,18,2012-01-30,63.22717175405487,19,61
GESHIP,closed,2011-11-30,158.68441364635646,29,2012-01-30,171.7009231528318,,61
JAYNECOIND,closed,2011-11-30,14.65,40,2012-01-30,14.85,,61
PIDILITIND,closed,2011-02-23,67.23516731455504,12,2012-01-30,65.65033837071195,36,341
HTMEDIA,closed,2011-03-25,136.8938063193523,19,2012-01-30,133.8362618432386,33,311
BRITANNIA,closed,2011-03-25,160.46474816481438,27,2012-01-30,201.91663217860886,,311
AIAENG,closed,2011-06-27,341.1293814444643,25,2012-01-30,281.9571199185702,37,217
CRISIL,closed,2011-08-25,687.5474576042151,5,2012-01-30,781.8678994344657,,158
MFSL,closed,2011-09-27,192.11607321740988,3,2012-01-30,148.03688658869515,,125
TTML,closed,2011-10-28,15.705882352941178,19,2012-01-30,13.279411764705882,,94
KANSAINER,closed,2011-11-30,56.191622274035495,10,2012-01-30,56.14624371428489,,61
IGL,closed,2011-12-30,34.11882073424829,3,2012-01-30,31.5802315168325,,31
ASHOKLEY,closed,2011-12-30,10.26246426376925,9,2012-01-30,12.13041280300795,9,31
JUBLFOOD,closed,2011-12-30,74.21050829003954,10,2012-01-30,88.57748169375148,,31
BAYERCROP,closed,2011-12-30,621.0685539086003,15,2012-01-30,686.7028733881211,24,31
IPCALAB,closed,2011-12-30,133.73588897998087,17,2012-01-30,137.08110425626097,32,31
PFIZER,closed,2011-12-30,753.5710546288317,23,2012-02-29,843.7121153868854,37,61
ANANTRAJ,closed,2011-12-30,39.53736673830266,32,2012-02-29,65.61308275864603,,61
WHIRLPOOL,closed,2011-12-30,155.91362509905164,33,2012-02-29,179.51431723482267,,61
FACT,closed,2011-12-30,22.82468016114049,35,2012-02-29,34.73537570374437,,61
TORNTPHARM,closed,2011-12-30,113.01690514628548,13,2012-02-29,116.2123333745884,33,61
MRF,closed,2012-01-30,7616.2915653304835,7,2012-02-29,9806.157531074708,2,30
BATAINDIA,closed,2012-01-30,312.6761171033761,8,2012-02-29,340.3474306785874,31,30
CHAMBLFERT,closed,2012-01-30,57.82527389568684,15,2012-02-29,61.13455161863277,42,30
MANAPPURAM,closed,2012-01-30,34.299834180780884,18,2012-02-29,26.21412067232237,34,30
BERGEPAINT,closed,2012-01-30,27.729152010685688,23,2012-02-29,30.157452160546473,24,30
RCF,closed,2012-01-30,58.41993843665868,25,2012-02-29,58.597102768536345,43,30
SPARC,closed,2012-01-30,79.95,27,2012-03-29,73.75,34,59
3MINDIA,closed,2012-01-30,3559.3025556771177,30,2012-03-29,3431.2548770641197,40,59
EDELWEISS,closed,2011-11-30,22.451273988156906,31,2012-03-29,23.879341468909274,29,120
ASTRAZEN,closed,2012-01-30,1573.2630512823391,2,2012-03-29,2022.3257059113364,1,59
DEN,closed,2012-01-30,76.9,17,2012-03-29,102.0,4,59
NFL,closed,2012-01-30,71.32084277730792,21,2012-03-29,61.10108786714489,26,59
APOLLOTYRE,closed,2012-02-29,79.11502516917636,3,2012-03-29,71.65746132126219,5,29
SUNTECK,closed,2012-02-29,190.8463251456501,4,2012-03-29,187.50292339446105,10,29
DBREALTY,closed,2012-02-29,81.5,6,2012-03-29,81.25,2,29
CARBORUNIV,closed,2012-02-29,151.6858621072849,17,2012-03-29,143.7928114313625,19,29
PRESTIGE,closed,2012-02-29,102.55259802072766,21,2012-04-30,107.7438947686728,19,61
HCC,closed,2012-02-29,28.6,22,2012-04-30,21.1,46,61
RESPONIND,closed,2012-02-29,111.43148052031773,23,2012-04-30,97.16585678315978,39,61
UPL,closed,2011-09-27,54.37184732176455,23,2012-04-30,46.394245297353095,45,216
IRB,closed,2012-01-30,6.39490440266409,22,2012-04-30,6.768530428649997,27,91
SHRIRAMFIN,closed,2012-01-30,15.864060602088204,26,2012-04-30,15.85298814659905,32,91
BAYERCROP,closed,2012-02-29,700.3603792307782,26,2012-04-30,667.2170051794893,38,61
MRF,closed,2012-03-29,9621.704316128411,3,2012-04-30,11415.411125695171,1,32
DBCORP,closed,2012-03-29,141.07359095002096,21,2012-04-30,137.78972414916228,36,32
HTMEDIA,closed,2012-03-29,136.56053808357098,25,2012-05-30,110.01122781414986,40,62
ZYDUSLIFE,closed,2012-03-29,26.727813555990792,33,2012-05-30,26.219189926273465,26,62
EICHERMOT,closed,2012-01-30,153.74238955334587,1,2012-05-30,214.24931195742707,8,121
BLUEDART,closed,2012-01-30,1650.0845618076492,6,2012-05-30,2014.3176025300677,4,121
REDINGTON,closed,2012-01-30,30.80210750269258,31,2012-05-30,31.206637995223243,25,121
ASHOKLEY,closed,2012-02-29,12.738058713362708,16,2012-05-30,10.960131790472861,32,91
IPCALAB,closed,2012-02-29,167.33292844999755,18,2012-05-30,159.5997688442572,14,91
APOLLOHOSP,closed,2012-04-30,622.5996908839277,11,2012-05-30,643.5390316418228,23,30
KESORAMIND,closed,2012-04-30,135.35,22,2012-05-30,107.05,22,30
CARBORUNIV,closed,2012-04-30,152.93946427346077,26,2012-07-27,136.53017165511224,26,88
GSFC,closed,2012-03-29,75.73393819644541,31,2012-09-27,71.56250156202626,37,182
DBREALTY,closed,2012-04-30,73.75,25,2012-09-27,72.55,40,150
JISLDVREQS,closed,2012-06-28,38.059496567505725,32,2012-09-27,35.83524027459954,48,91
IRB,closed,2012-06-28,4.776513774314598,43,2012-09-27,6.0114461128364445,43,91
SUNTECK,closed,2012-04-30,188.14683780580117,24,2012-09-27,157.1646482447827,44,150
HUBTOWN,closed,2012-05-30,182.55,30,2012-09-27,174.65,36,120
DBCORP,closed,2012-05-30,131.05911094434663,41,2012-09-27,132.632088016457,38,120
SPARC,closed,2012-07-27,72.8,33,2012-09-27,81.25,25,62
AIAENG,closed,2012-02-29,333.9857741781337,20,2012-09-27,351.2172826072184,34,211
PAGEIND,closed,2012-03-29,2356.295965051714,23,2012-09-27,2821.896646982593,14,182
SHOPERSTOP,closed,2012-04-30,354.49221416382255,29,2012-09-27,393.30923634812285,29,150
PFIZER,closed,2012-04-30,898.7070602001702,30,2012-09-27,850.4880948971717,30,150
ASTRAZEN,closed,2012-05-30,1881.5249848866601,1,2012-09-27,1641.6785774050152,46,120
APOLLOTYRE,closed,2012-05-30,79.85614952673303,11,2012-10-30,80.68991442898431,30,153
TORNTPHARM,closed,2012-05-30,130.03806792042738,19,2012-10-30,141.71642365004197,26,153
BLUEDART,closed,2012-06-28,1900.3292391259604,20,2012-10-30,1704.2829876086553,40,124
SUNDARMFIN,closed,2012-01-30,257.57534161709475,12,2012-10-30,425.28672003162444,4,274
BATAINDIA,closed,2012-03-29,371.4229480328229,12,2012-10-30,431.62872343899437,23,215
VOLTAS,closed,2012-03-29,108.50157507847796,35,2012-10-30,108.84854219841826,25,215
NFL,closed,2012-04-30,69.23340347650866,17,2012-11-30,65.18898983121011,44,214
IPCALAB,closed,2012-09-27,231.1679723653069,4,2012-11-30,222.48640639282482,10,64
UPL,closed,2012-09-27,51.122877532850424,31,2012-11-30,46.993122203168056,34,64
CARBORUNIV,closed,2012-09-27,143.68152949942314,35,2012-11-30,140.40966643339854,36,64
RCF,closed,2012-05-30,50.40325241919452,29,2012-11-30,47.17000336242722,46,184
BAJAJHIND,closed,2012-05-30,25.9,39,2012-11-30,26.8,33,184
MRF,closed,2012-06-28,9808.345706177874,9,2012-11-30,10891.201511052517,38,155
EIDPARRY,closed,2012-09-27,206.92339054971848,9,2012-11-30,204.14441514902944,15,64
CHAMBLFERT,closed,2012-09-27,53.805301285822814,28,2012-11-30,48.25651772008593,45,64
RESPONIND,closed,2012-09-27,89.78364589819691,32,2013-01-01,91.8785976358215,,96
PRESTIGE,closed,2012-10-30,146.43374789015076,5,2013-01-01,181.69538617808004,,63
REDINGTON,closed,2012-10-30,31.033267784138676,35,2013-01-01,33.44118738253553,,63
BERGEPAINT,closed,2012-03-29,30.884488133558683,20,2013-01-01,46.10862140843436,24,278
PIDILITIND,closed,2012-03-29,82.19499204204354,24,2013-01-01,108.84893337031357,,278
3MINDIA,closed,2012-05-30,3394.7906573930422,36,2013-01-01,3929.1136495062165,28,216
KESORAMIND,closed,2012-09-27,137.9,11,2013-01-01,145.85,33,96
EICHERMOT,closed,2012-09-27,213.42456104025487,18,2013-01-01,278.7038345017499,,96
APOLLOHOSP,closed,2012-09-27,722.9011085237513,21,2013-01-01,778.5088861025015,,96
DBCORP,closed,2012-10-30,138.4889175402723,24,2013-01-01,153.95094748314466,,63
DEN,closed,2012-11-30,203.95,1,2013-01-30,228.9,,61
MANAPPURAM,closed,2012-11-30,23.059593515604877,2,2013-01-30,27.381295720307843,,61
BAJFINANCE,closed,2012-11-30,13.350347417527384,4,2013-01-30,12.651881359775615,,61
IRB,closed,2012-11-30,5.366945865402211,18,2013-01-30,4.768195347725274,29,61
BAYERCROP,closed,2012-07-27,751.8587452107336,19,2013-01-30,1055.1075692075653,10,187
ZYDUSLIFE,closed,2012-10-30,30.78784795236114,14,2013-01-30,30.77889331099288,37,92
SUNDARMFIN,closed,2012-11-30,464.98945074499517,7,2013-01-30,453.59265048163746,12,61
PHOENIXLTD,closed,2012-11-30,101.29671343490045,24,2013-01-30,130.32717144573462,7,61
EIDPARRY,closed,2013-01-01,181.91261194351713,20,2013-02-28,131.79090118121644,48,58
APOLLOTYRE,closed,2013-01-01,82.82064695695979,26,2013-02-28,76.61373046242254,33,58
WHIRLPOOL,closed,2013-01-01,264.32775192063565,14,2013-04-02,214.59239859872656,33,91
NCC,closed,2013-01-01,52.060659827755835,11,2013-04-02,31.665762163274163,39,91
SUPREMEIND,closed,2013-01-01,265.61985661302543,16,2013-04-02,288.2079836733681,11,91
SUNTECK,closed,2013-01-01,232.30450686039424,17,2013-04-02,205.80495223985886,5,91
ADANIPOWER,closed,2013-01-30,11.850000000000001,8,2013-04-02,8.74,36,62
TRENT,closed,2013-01-30,76.4022861704671,19,2013-04-02,65.92273446484799,32,62
ASHOKLEY,closed,2013-01-30,11.185185831344993,20,2013-04-02,10.104926435158756,26,62
UPL,closed,2013-01-30,53.71801079138194,25,2013-05-06,58.764796383093476,6,96
HCC,closed,2013-02-28,15.35,26,2013-05-06,14.15,37,67
SHOPERSTOP,closed,2012-10-30,418.7049488054608,13,2013-05-06,380.8359001706485,31,188
PAGEIND,closed,2012-11-30,2966.707730368997,22,2013-05-06,3386.07122898752,13,157
CHOLAFIN,closed,2013-01-01,49.7966297026095,5,2013-05-06,51.65520596699297,8,125
STAR,closed,2013-01-01,389.78845268249324,10,2013-05-06,313.84354397543876,27,125
BASF,closed,2013-01-01,716.9576791333154,18,2013-05-06,586.062073048533,32,125
ANANTRAJ,closed,2013-01-30,83.06337072637103,3,2013-06-03,60.7768600933051,45,124
SOBHA,closed,2013-01-30,396.553702892866,17,2013-06-03,359.1694273432204,20,124
AUROPHARMA,closed,2012-04-30,61.10244169743486,28,2013-06-03,83.51904062632359,23,399
MCLEODRUSS,closed,2013-01-01,349.85,22,2013-06-03,298.5,30,153
BERGEPAINT,closed,2013-04-02,58.33736647449973,4,2013-06-03,68.952091680478,1,62
TRENT,closed,2013-05-06,71.96419766931267,26,2013-07-02,64.3819144214205,32,57
ARE&M,closed,2013-01-01,226.9733276477801,1,2013-09-02,234.14870308840952,17,244
SUNDARMFIN,closed,2013-04-02,458.3072553619008,9,2013-09-02,451.3560897753502,12,153
BRITANNIA,closed,2013-04-02,239.06711916202596,16,2013-09-02,324.73283686175193,1,153
BLUEDART,closed,2013-06-03,2602.5544537802652,5,2013-09-02,2234.446593475693,13,91
ADANIPOWER,closed,2013-06-03,11.590000000000002,15,2013-09-02,6.82,32,91
IRB,closed,2013-05-06,4.716182159681365,25,2013-09-02,2.672240934265542,44,119
PFIZER,closed,2013-05-06,717.1587202907265,30,2013-09-02,707.0974173815131,14,119
UPL,closed,2013-07-02,54.81595178537605,12,2013-09-02,54.27321958948123,5,62
PHOENIXLTD,closed,2013-02-28,125.02186144204673,3,2013-09-02,95.173294879242,33,186
BAYERCROP,closed,2013-04-02,1014.700489819577,10,2013-10-03,1336.8262486435206,3,184
PAGEIND,closed,2013-06-03,3749.239190922533,8,2013-10-03,3860.474325314427,5,122
APOLLOTYRE,closed,2013-04-02,79.4392670756074,25,2013-10-03,61.60596222189962,35,184
SUNTECK,closed,2013-05-06,205.75542036206346,5,2013-10-03,147.92695303594186,39,150
JISLJALEQS,closed,2013-05-06,68.6,21,2013-10-03,62.8,17,150
SUPREMEIND,closed,2013-06-03,337.82687434523876,7,2013-10-03,316.65743233078047,10,122
AUROPHARMA,closed,2013-09-02,85.89187412934994,7,2013-10-03,99.47105991894628,2,31
SHOPERSTOP,closed,2013-09-02,347.40735921501704,27,2013-10-03,353.4444539249147,28,31
NATIONALUM,closed,2013-09-02,19.741605662871255,28,2013-11-03,20.02282511675831,,62
MCLEODRUSS,closed,2013-09-02,267.1,34,2013-11-03,274.05,,62
ANANTRAJ,closed,2013-09-02,44.62287923175395,36,2013-11-03,53.74688694059303,,62
SANOFI,closed,2013-04-02,2139.8354214072638,13,2013-12-04,2383.5052361738744,15,246
ZYDUSLIFE,closed,2013-06-03,27.73431524578353,24,2013-12-04,27.481904377055773,25,184
TRENT,closed,2013-09-02,61.93899033547348,26,2013-12-04,68.35248914871444,28,93
ENGINERSIN,closed,2013-09-02,48.50301729075233,37,2013-12-04,56.225160610346386,30,93
BRITANNIA,closed,2013-10-03,373.0216782606725,1,2013-12-04,402.7692345654928,5,62
ASTRAZEN,closed,2013-10-03,878.8160561832567,6,2013-12-04,817.7517685408109,20,62
STAR,closed,2013-10-03,310.33371089206634,18,2013-12-04,352.6665956323344,13,62
PHOENIXLTD,closed,2013-10-03,111.93212461051775,27,2013-12-04,113.04772718138669,40,62
SOBHA,closed,2013-10-03,277.8305225781732,33,2013-12-04,320.3059851068541,36,62
SHRIRAMFIN,closed,2012-05-30,14.167206798375052,28,2014-01-03,19.66599411014712,35,583
CHOLAFIN,closed,2013-07-02,47.2319841503261,15,2014-01-03,44.22266477181625,42,185
NCC,closed,2013-11-03,14.589507934548067,7,2014-01-03,28.358899464459004,,61
SPARC,closed,2012-10-30,93.75,7,2014-01-03,162.35,,430
IGL,closed,2013-01-30,23.628407331331537,22,2014-01-03,24.40951170592101,41,338
TORNTPHARM,closed,2013-01-30,150.5175033303312,27,2014-01-03,202.0259628361777,,338
SJVN,closed,2013-05-06,12.390255928764253,23,2014-01-03,12.826094077012243,33,242
EIDPARRY,closed,2013-09-02,111.71195501787322,25,2014-01-03,129.3266668793516,,123
HCC,closed,2013-09-02,9.95,41,2014-01-03,15.6,,123
UPL,closed,2013-10-03,59.064234836000956,7,2014-01-03,124.82840505580683,,92
EIHOTEL,closed,2013-10-03,52.46602046463863,24,2014-01-03,55.07723254306305,29,92
BASF,closed,2013-10-03,545.3983586865937,26,2014-01-03,632.0684652098511,,92
ARE&M,closed,2013-11-03,292.57014699856626,1,2014-02-03,302.75455084978216,,92
BLUEDART,closed,2013-12-04,3223.7027473041953,7,2014-02-03,3191.8703687115685,,61
BAYERCROP,closed,2013-12-04,1476.7069454269129,9,2014-02-03,1378.0597376207147,,61
3MINDIA,closed,2013-05-06,3332.9988418421826,29,2014-02-03,3410.203368800405,37,273
GSPL,closed,2013-12-04,57.57458572043964,18,2014-02-03,53.93829609599082,30,61
PERSISTENT,closed,2014-01-03,218.69615507840314,4,2014-02-03,218.89104220425847,5,31
THOMASCOOK,closed,2014-01-03,81.33177974075272,11,2014-02-03,77.76329214700854,12,31
DBCORP,closed,2014-01-03,192.96344958155913,24,2014-02-03,217.27069897261816,21,31
RENUKA,closed,2014-01-03,19.0,25,2014-03-05,21.1,29,61
MCLEODRUSS,closed,2014-01-03,321.2,28,2014-03-05,279.85,41,61
DBREALTY,closed,2014-01-03,62.0,31,2014-03-05,52.7,45,61
VOLTAS,closed,2013-12-04,111.3268787694205,4,2014-03-05,137.74594661630434,6,91
SUPREMEIND,closed,2013-12-04,393.8085489188265,11,2014-03-05,430.44674402337125,16,91
NATIONALUM,closed,2013-12-04,20.44465429758889,16,2014-03-05,19.097638913419797,43,91
JISLJALEQS,closed,2013-12-04,68.55,31,2014-03-05,59.8,33,91
TVSMOTOR,closed,2014-01-03,73.0239802011602,1,2014-03-05,80.74722573225186,1,61
ARVIND,closed,2014-01-03,136.94843907731527,6,2014-03-05,147.93462091201,7,61
BSOFT,closed,2014-02-03,148.07385199439372,20,2014-04-03,148.07385199439372,27,59
GVT&D,closed,2013-11-03,162.90699082786696,3,2014-04-03,253.73212463703882,7,151
APLLTD,closed,2014-01-03,195.5456511172328,9,2014-04-03,260.54209560902046,5,90
PFIZER,closed,2014-01-03,1000.4641060967282,17,2014-04-03,1116.4524064136351,15,90
MUTHOOTFIN,closed,2014-01-03,85.50705077935432,30,2014-04-03,132.19559807949273,6,90
GMDCLTD,closed,2014-01-03,110.92560122031313,38,2014-04-03,124.93473965029234,20,90
PHOENIXLTD,closed,2014-03-05,115.22934998664152,27,2014-05-09,122.9146121415165,,65
RALLIS,closed,2014-03-05,166.03550137101718,31,2014-05-09,177.43293543837027,,65
PAGEIND,closed,2013-12-04,4624.945998528895,8,2014-06-09,5407.385639427905,40,187
MOTHERSON,closed,2014-02-03,4.65057107363574,2,2014-06-09,7.221516818914968,1,126
PIIND,closed,2014-02-03,235.32096060116535,4,2014-06-09,304.8846965340954,28,126
CESC,closed,2014-02-03,29.681069770074437,15,2014-06-09,42.88931620277346,21,126
GESHIP,closed,2014-02-03,219.43421286792383,18,2014-06-09,277.46824380031325,34,126
PERSISTENT,closed,2014-03-05,253.103010229884,8,2014-06-09,239.76633290241847,38,96
DBCORP,closed,2014-03-05,204.38984511257271,23,2014-06-09,209.63760038888756,42,96
ARVIND,closed,2014-04-03,169.0072541725236,3,2014-06-09,196.56741722335263,22,67
SUPREMEIND,closed,2014-04-03,455.8847700584602,18,2014-06-09,454.9081730808792,41,67
TORNTPOWER,closed,2014-04-03,75.95283097678956,23,2014-06-09,136.65817179496236,30,67
3MINDIA,closed,2014-04-03,3420.870092853671,32,2014-06-09,4303.01287105617,31,67
MCLEODRUSS,closed,2014-04-03,294.6,36,2014-07-08,303.6,45,96
CYIENT,closed,2014-02-03,308.43962864185426,3,2014-07-08,292.4133787720475,44,155
BSOFT,closed,2014-05-09,145.73347500238506,6,2014-07-08,162.11611394644564,42,60
LAOPALA,closed,2014-01-03,278.60496999806526,7,2014-07-08,434.9397139426382,17,186
THOMASCOOK,closed,2014-03-05,75.0869264517004,19,2014-08-07,133.22019039770424,13,155
SHRIRAMFIN,closed,2014-03-05,17.299776566906793,30,2014-08-07,26.43369702802858,29,155
ENGINERSIN,closed,2014-03-05,54.70605044911477,34,2014-08-07,101.99348527859651,6,155
CHOLAFIN,closed,2014-04-03,54.65932708926541,29,2014-08-07,76.83572780450764,16,126
MUTHOOTFIN,closed,2014-06-09,155.23631189286607,11,2014-08-07,141.78594700699355,32,59
RAMCOCEM,closed,2014-06-09,295.81395178690656,14,2014-09-09,338.38803660022586,8,92
GODREJPROP,closed,2014-06-09,259.14735424283236,24,2014-09-09,235.61112180103908,29,92
RENUKA,closed,2014-06-09,30.4,26,2014-09-09,18.15,50,92
JYOTISTRUC,closed,2014-02-03,27.3,10,2014-09-09,42.7,27,218
