ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GILLETTE,closed,2011-06-27,1812.9865322500402,19,2011-11-30,1711.6165940045983,31,156
PEARLPOLY,closed,2011-09-27,20.6,4,2011-11-30,14.0,,64
MUNJALSHOW,closed,2011-09-27,57.31998178072671,20,2011-11-30,60.486578052039874,19,64
UNOMINDA,closed,2011-09-27,0.10720025242625243,25,2011-11-30,0.09530883369685025,25,64
MUNJALAU,closed,2011-10-28,4.250379682662334,4,2011-11-30,4.315555274729445,5,33
WHEELS,closed,2011-10-28,68.57699577167912,16,2011-11-30,71.11212491690134,4,33
KHANDSE,closed,2011-10-28,21.75,18,2011-11-30,19.0,,33
NCLIND,closed,2011-10-28,32.79491561376709,24,2011-12-30,28.85773611306927,61,63
KKCL,closed,2010-11-24,17.45185209704736,11,2011-12-30,21.083163347098314,24,401
AVTNPL,closed,2011-06-27,6.176362821105627,1,2011-12-30,6.232914796666918,32,186
AJANTPHARM,closed,2011-07-26,28.735208610088012,6,2011-12-30,24.079040548268196,37,157
NAVINFLUOR,closed,2011-09-27,60.46548412817594,17,2011-12-30,48.62632815845674,26,94
TITAGARH,closed,2011-10-28,17.22839639212975,19,2011-12-30,15.117219064133181,14,63
WENDT,closed,2011-10-28,1513.3107503511624,22,2011-12-30,1273.9731445095433,48,63
PATINTLOG,closed,2011-11-30,26.413859416445625,15,2012-01-30,26.658885941644563,115,61
INDIAGLYCO,closed,2011-11-30,58.291342295843414,17,2012-01-30,63.500955013104786,64,61
REPRO,closed,2011-11-30,170.6,2,2012-03-29,187.05,,120
IDEA,closed,2011-11-30,97.94020597940207,3,2012-03-29,96.6903309669033,,120
ATLASCYCLE,closed,2011-11-30,147.95,11,2012-03-29,192.8,23,120
ANDHRSUGAR,closed,2011-11-30,18.067123200662603,14,2012-03-29,20.970625560504185,,120
UNITEDTEA,closed,2011-12-30,139.53189182510658,6,2012-03-29,138.63168607139625,35,90
KAMATHOTEL,closed,2011-12-30,110.6,7,2012-03-29,124.9,11,90
SUNDARAM,closed,2011-12-30,5.105555555555555,13,2012-03-29,5.21111111111111,,90
EMMBI,closed,2011-12-30,12.338686414830981,19,2012-03-29,13.184483467460524,103,90
UNOMINDA,closed,2011-12-30,0.08838696309316839,22,2012-03-29,0.1079101878727839,,90
BHARATRAS,closed,2011-10-28,26.210164284414027,21,2012-05-30,34.684784069707895,44,215
NELCAST,closed,2011-11-30,21.33385088887845,7,2012-05-30,23.78818771680252,73,182
MUNJALAU,closed,2011-12-30,8.531872563587704,1,2012-06-28,12.54755610306623,34,181
IFBAGRO,closed,2011-12-30,138.15,2,2012-06-28,118.75,239,181
INDIANCARD,closed,2012-01-30,94.0437019945277,7,2012-06-28,79.12119796878507,44,150
NCLIND,closed,2012-01-30,36.1952070007334,9,2012-06-28,36.374169705310564,73,150
COFORGE,closed,2012-03-29,8.30672966489815,12,2012-06-28,8.89092163555091,30,91
ORIENTLTD,closed,2012-03-29,87.0044107268878,13,2012-06-28,93.75772759350741,,91
PRAKASHSTL,closed,2012-03-29,14.720000000000002,14,2012-06-28,15.005000000000004,64,91
RUCHIRA,closed,2012-03-29,8.874707566499122,16,2012-06-28,7.571998198939618,174,91
RSYSTEMS,closed,2011-11-30,8.3537750708571,18,2012-06-28,13.270030719412329,,211
GEECEE,closed,2012-03-29,41.95459212522369,10,2012-06-28,40.77609234642527,37,91
JAYAGROGN,closed,2012-03-29,23.625775734174802,15,2012-06-28,29.114475106603425,25,91
GILLETTE,closed,2012-03-29,2163.5441412110536,17,2012-06-28,2122.4639046972097,99,91
SAREGAMA,closed,2012-04-30,8.687070029005406,10,2012-06-28,6.920358801849479,54,59
20MICRONS,closed,2011-10-28,32.0848776553876,2,2012-06-28,40.766108451693356,46,244
SANGAMIND,closed,2012-03-29,43.71487655687071,5,2012-07-27,46.55414065574921,47,120
DENORA,closed,2012-03-29,99.48446501863737,6,2012-07-27,97.32326260031293,70,120
SHILPAMED,closed,2012-05-30,2.752891775836234,4,2012-07-27,2.5944875738550977,34,58
VIVIMEDLAB,closed,2012-03-29,81.0,3,2012-07-27,77.87,28,120
IGARASHI,closed,2012-04-30,65.59279478461724,2,2012-07-27,63.90091714136323,11,88
GRANULES,closed,2012-05-30,9.146956981336249,9,2012-07-27,12.173698869376123,6,58
RELAXO,closed,2012-06-28,3.1089555014567005,5,2012-07-27,3.142153760716867,5,29
NDTV,closed,2012-06-28,59.95,10,2012-07-27,48.25,,29
BHARATGEAR,closed,2012-06-28,53.204869967394714,11,2012-07-27,45.16531344898003,32,29
WSI,closed,2012-06-28,23.35,13,2012-07-27,23.0,,29
JAYBARMARU,closed,2012-06-28,14.00365965853639,14,2012-07-27,11.565696626061392,41,29
AARTIDRUGS,closed,2012-06-28,3.311686115463619,20,2012-07-27,3.3297448065294857,37,29
VISAKAIND,closed,2012-06-28,16.18597585061332,22,2012-08-29,19.72003023898615,13,62
SUBROS,closed,2012-06-28,33.574113340454076,24,2012-08-29,28.31730977459273,48,62
WHEELS,closed,2012-03-29,139.69194121050674,1,2012-08-29,158.61248041759018,5,153
DHAMPURSUG,closed,2012-06-28,42.633748085554444,16,2012-08-29,58.13692920757424,7,62
JAMNAAUTO,closed,2012-06-28,2.437373590603444,21,2012-08-29,2.112207252886712,47,62
DCM,closed,2012-07-27,140.01320011360585,1,2012-08-29,130.8426365600187,,33
TIRUMALCHM,closed,2012-07-27,7.73905271277961,10,2012-08-29,8.352902369786216,8,33
DECCANCE,closed,2012-07-27,108.10147993556787,13,2012-08-29,105.78057609454306,21,33
COFORGE,closed,2012-07-27,9.295854700140358,16,2012-08-29,8.234705997283427,76,33
BEARDSELL,closed,2012-07-27,9.671272760035999,17,2012-08-29,8.462363665031496,34,33
IGPL,closed,2012-07-27,31.0654486240249,18,2012-09-27,37.753485925297035,11,62
TTKPRESTIG,closed,2012-07-27,261.885407821075,19,2012-09-27,304.50136084683106,39,62
AKSHOPTFBR,closed,2011-12-30,7.0,20,2012-09-27,14.95,148,272
RSSOFTWARE,closed,2012-05-30,35.65779466365953,7,2012-09-27,77.98037281033776,1,120
CCL,closed,2012-07-27,22.168332237352235,7,2012-09-27,25.650245531985377,5,62
CEMPRO,closed,2012-07-27,2.343007893538349,14,2012-09-27,2.5081625900680162,25,62
GRANULES,closed,2012-08-29,15.033612464374428,3,2012-09-27,17.979323467222684,3,29
RELAXO,closed,2012-08-29,3.5838750436507487,4,2012-09-27,4.425819785443303,4,29
VADILALIND,closed,2012-08-29,188.36087893314627,10,2012-09-27,266.5802123427528,6,29
HERITGFOOD,closed,2012-08-29,30.7286010543232,14,2012-09-27,35.784190500584884,7,29
PRAKASHSTL,closed,2012-08-29,16.965000000000003,24,2012-11-30,14.480000000000004,208,93
SHILPAMED,closed,2012-08-29,2.85931959904231,28,2012-11-30,3.1142513616057013,108,93
NEULANDLAB,closed,2012-08-29,107.80268874588398,18,2013-01-01,110.03866684432026,26,125
VINDHYATEL,closed,2012-08-29,185.01273983580035,19,2013-01-01,205.37713977088842,22,125
DALMIASUG,closed,2012-08-29,16.99642757396219,30,2013-01-01,16.682509386580303,27,125
NDTV,closed,2012-09-27,68.6,9,2013-01-01,71.85,,96
DHAMPURSUG,closed,2012-09-27,59.67021085700477,14,2013-01-01,43.954073950341844,136,96
CENTUM,closed,2012-09-27,67.46855057104241,18,2013-01-01,50.41347824702543,242,96
VARDHACRLC,closed,2012-09-27,6.16943496301753,19,2013-01-01,6.222849984342357,101,96
BALAMINES,closed,2012-09-27,56.52999171667846,23,2013-01-01,53.54183790843115,24,96
SURYALAXMI,closed,2012-09-27,75.6,28,2013-01-01,72.65,102,96
KOTHARIPET,closed,2012-09-27,7.316950711422304,27,2013-01-30,7.088296001690357,115,125
KOTARISUG,closed,2012-09-27,8.371228332114935,31,2013-01-30,9.546137571710013,,125
IMPAL,closed,2012-09-27,225.01102317553068,8,2013-02-28,236.04579263704218,,154
VENUSREM,closed,2012-09-27,268.3487482614743,16,2013-02-28,268.547635605007,,154
GRANULES,closed,2012-10-30,16.573199283015185,12,2013-02-28,9.938199742619114,,121
PONNIERODE,closed,2012-01-30,100.75467463997862,8,2013-04-02,229.0986796361391,,428
SOMANYCERA,closed,2012-09-27,53.21001500698746,29,2013-04-02,69.07298277540897,,187
RELAXO,closed,2012-10-30,5.03722106015137,1,2013-04-02,3.4477007024261765,172,154
HERITGFOOD,closed,2012-10-30,46.54969476710551,2,2013-04-02,53.51887728826478,,154
BIL,closed,2012-11-30,168.7,1,2013-04-02,203.25,1,123
DENORA,closed,2012-11-30,240.0019595416329,5,2013-04-02,153.10951551666454,28,123
COMPUSOFT,closed,2013-01-01,21.778560644187216,2,2013-04-02,10.394313034725718,84,91
GREENPLY,closed,2013-01-01,63.92727860621544,13,2013-04-02,75.37917182706694,3,91
RAMANEWS,closed,2013-01-01,13.9,16,2013-04-02,8.3,228,91
TIRUMALCHM,closed,2012-09-27,10.767377687345544,2,2013-04-02,10.209027166589827,77,187
RSSOFTWARE,closed,2012-11-30,83.73085386608312,6,2013-05-06,57.27992686149898,185,157
VADILALIND,closed,2013-01-01,215.8714809878558,5,2013-05-06,178.89326633413813,131,125
INDOTECH,closed,2013-01-01,158.9,7,2013-05-06,81.2,,125
20MICRONS,closed,2013-01-01,76.48996778334065,8,2013-05-06,29.206990185927335,222,125
ADFFOODS,closed,2013-01-01,15.258227827905833,10,2013-05-06,9.524719941532405,76,125
TIIL,closed,2013-01-30,67.3971166928204,4,2013-05-06,61.02171376241848,,96
SARLAPOLY,closed,2013-01-30,14.7929666593084,16,2013-05-06,15.09967888669438,,96
AEGISLOG,closed,2013-01-30,0.959745328425074,17,2013-05-06,0.9324928012460008,42,96
SHREYANIND,closed,2013-02-28,17.21396304199562,8,2013-05-06,15.050459490269393,,67
SONATSOFTW,closed,2013-02-28,7.088395594043988,11,2013-05-06,7.199586113166246,,67
HIRECT,closed,2013-02-28,27.76234919468372,12,2013-05-06,25.645936924236977,32,67
ALKYLAMINE,closed,2013-02-28,11.03527862049602,16,2013-05-06,11.514742450214126,33,67
GAEL,closed,2013-02-28,2.9116033401849766,20,2013-05-06,3.011800216264217,13,67
ICIL,closed,2012-11-30,2.6009229930539886,8,2013-05-06,2.3594087151275467,52,157
WELSPUNLIV,closed,2013-01-01,0.43031057455450455,12,2013-05-06,0.43447487043729005,3,125
RUCHIRA,closed,2013-01-01,12.172190653134116,17,2013-05-06,12.619996998232697,7,125
RSYSTEMS,closed,2013-02-28,17.305625877202402,9,2013-05-06,16.838821959696837,8,67
AMRUTANJAN,closed,2013-04-02,60.07340272822461,5,2013-05-06,67.29816182244295,70,34
ROSSELLIND,closed,2013-04-02,41.55683502241597,11,2013-07-02,34.30166311232672,126,91
ORIENTLTD,closed,2013-04-02,126.05,16,2013-07-02,91.8,,91
WANBURY,closed,2013-04-02,24.65,17,2013-07-02,20.8,51,91
MPSLTD,closed,2012-08-29,40.902737415475926,27,2013-07-31,92.10573676642127,,336
SURYAROSNI,closed,2013-01-01,4.231667998876012,15,2013-07-31,3.7945102704738924,39,211
IFBAGRO,closed,2013-01-30,207.25,8,2013-07-31,134.5,138,182
BEPL,closed,2013-05-06,12.338335448298972,4,2013-07-31,11.391439937150446,2,86
GANDHITUBE,closed,2013-05-06,121.76747802454592,16,2013-07-31,122.57926121137623,34,86
RAJPALAYAM,closed,2013-05-06,246.18071858960056,18,2013-07-31,224.6716804284758,26,86
GILLANDERS,closed,2013-05-06,69.0,20,2013-07-31,52.35,,86
AARTIDRUGS,closed,2013-05-06,5.151333400652404,22,2013-07-31,5.726405888034316,,86
NITINSPIN,closed,2013-01-01,10.35812585100175,14,2013-09-02,9.568935309973046,49,244
GLOBALVECT,closed,2013-04-02,12.7,7,2013-09-02,9.5,,153
NAHARSPING,closed,2013-04-02,69.9231870641801,13,2013-09-02,63.86437432113497,58,153
SANDESH,closed,2013-04-02,284.3754912932233,15,2013-10-03,242.70220560255248,,184
ALEMBICLTD,closed,2013-05-06,8.92906197987151,6,2013-10-03,12.335911064460886,4,150
GREENPLY,closed,2013-07-02,89.71148031408563,1,2013-10-03,74.62169237990881,73,93
SMSPHARMA,closed,2013-07-02,22.886139555298048,2,2013-10-03,16.432950588618738,151,93
SONATSOFTW,closed,2013-07-02,7.69994344921641,5,2013-10-03,7.852830413009516,28,93
KSB,closed,2013-05-06,1.6390690188734398,17,2013-10-03,1.651850039105676,49,150
VARDHACRLC,closed,2013-05-06,6.676877665603387,26,2013-10-03,6.62346264427856,72,150
NEULANDLAB,closed,2013-07-31,223.7881058520028,1,2013-10-03,214.55874944569146,3,64
PGHH,closed,2013-07-31,2463.531825390378,4,2013-10-03,2333.994619543195,47,64
TTKPRESTIG,closed,2013-07-31,290.87519542107975,11,2013-10-03,281.88224799133354,48,64
ELGIRUBCO,closed,2013-07-31,23.512603773584907,15,2013-11-03,20.79581132075472,,95
KKCL,closed,2013-07-31,22.960561378993074,16,2013-11-03,31.054352418010698,,95
VESUVIUS,closed,2013-07-31,34.538577063716474,7,2013-11-03,36.025771973957994,,95
CENTUM,closed,2013-09-02,78.93256612768194,2,2013-12-04,124.03688962921447,,93
CYBERTECH,closed,2013-09-02,14.242946770924602,8,2013-12-04,13.655142618473745,62,93
SUMEETINDS,closed,2013-04-02,3.440000000000001,12,2013-12-04,4.416000000000001,73,246
KOHINOOR,closed,2013-05-06,32.4,15,2013-12-04,38.5,43,212
APTECHT,closed,2013-07-31,31.950613939419146,9,2013-12-04,37.95252782891835,37,126
RUCHIRA,closed,2013-07-31,13.707927773942412,12,2013-12-04,13.098686539544971,,126
PGIL,closed,2013-07-31,27.933960984497155,17,2013-12-04,36.60073997968725,46,126
GMBREW,closed,2013-07-31,11.954866693720351,18,2013-12-04,14.764942813802367,32,126
RELAXO,closed,2013-10-03,5.113454099933974,6,2013-12-04,5.466954082796854,36,62
MOREPENLAB,closed,2013-10-03,3.734025559105431,9,2014-01-03,4.431043663471779,,92
NUCLEUS,closed,2013-10-03,85.81817851602142,12,2014-01-03,124.22349391457513,,92
TIIL,closed,2013-10-03,71.49559000522166,17,2014-01-03,99.6839786760702,,92
KSB,closed,2013-11-03,1.8222636422021583,3,2014-01-03,2.0762906765773006,58,61
COFORGE,closed,2013-11-03,8.99015424426453,5,2014-01-03,12.114380892796552,42,61
NAVA,closed,2013-11-03,8.217875804152493,7,2014-01-03,8.34729117114702,164,61
RSYSTEMS,closed,2013-09-02,20.817313917706546,9,2014-01-03,28.94100341023723,,123
AVTNPL,closed,2013-10-03,16.509323964871285,1,2014-01-03,18.992620605826854,,92
INDTERRAIN,closed,2013-10-03,15.8,2,2014-01-03,23.6,,92
NAHARINDUS,closed,2013-10-03,45.656556577186365,13,2014-01-03,54.935147107388765,39,92
DICIND,closed,2013-10-03,220.57047538308865,23,2014-01-03,379.44697299572107,,92
NEULANDLAB,closed,2013-12-04,267.60376178093446,1,2014-01-03,299.6210651904578,,30
MARALOVER,closed,2013-12-04,20.65,7,2014-03-05,17.1,72,91
MPSLTD,closed,2013-12-04,143.6941531849739,10,2014-03-05,320.65771621306396,,91
HGS,closed,2013-12-04,91.60108944469827,14,2014-03-05,120.67799195633454,,91
WINDMACHIN,closed,2014-01-03,19.734278122232062,4,2014-03-05,22.39840566873339,,61
ADSL,closed,2014-01-03,16.897554734680426,8,2014-03-05,12.514903650757548,173,61
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,9,2014-03-05,1.8997198293284507,30,61
LIBERTSHOE,closed,2014-01-03,148.12600092038656,10,2014-03-05,125.0940635066728,32,61
RUSHIL,closed,2014-01-03,4.850296842121338,16,2014-04-03,5.004038357566903,140,90
ESTER,closed,2014-01-03,13.066769286510619,17,2014-04-03,11.918042316267925,135,90
ARIES,closed,2014-01-03,56.3575046173522,19,2014-04-03,53.99521400464881,43,90
GRAVITA,closed,2014-01-03,34.14834017722631,21,2014-04-03,33.61217080074967,83,90
ICIL,closed,2013-12-04,7.412630530203867,3,2014-05-09,9.586259031541843,,156
KOPRAN,closed,2013-12-04,21.24154030637285,12,2014-05-09,33.02655595733586,,156
TVSSRICHAK,closed,2013-12-04,282.2977618459232,13,2014-05-09,319.6362189729745,,156
APCOTEXIND,closed,2014-01-03,4.253940480784619,1,2014-05-09,4.704293873520747,,126
AEGISLOG,closed,2014-02-03,1.20228768351326,17,2014-05-09,1.3583276164805878,7,95
BALPHARMA,closed,2014-03-05,37.64792285821439,3,2014-06-09,37.7946030771425,62,96
XCHANGING,closed,2014-03-05,14.358598551079632,9,2014-06-09,15.049654096318761,57,96
CENTUM,closed,2014-03-05,159.87502911368597,11,2014-06-09,256.92679389990343,,96
PPAP,closed,2014-03-05,46.47912927763398,12,2014-06-09,59.71863882944488,16,96
RSSOFTWARE,closed,2014-03-05,107.762352694487,13,2014-06-09,113.39877068104197,144,96
EVEREADY,closed,2013-12-04,33.56003833796475,6,2014-07-08,73.53596635818745,,216
VIMTALABS,closed,2014-01-03,13.39811396118247,3,2014-07-08,26.497939670910043,30,186
FIEMIND,closed,2014-03-05,91.57973793838448,6,2014-07-08,126.29132084019525,64,125
SASKEN,closed,2014-03-05,140.93281703101388,14,2014-07-08,231.63672851342895,32,125
IGARASHI,closed,2014-04-03,138.06440211619164,2,2014-07-08,156.87545817131283,15,96
KECL,closed,2014-04-03,35.15,6,2014-07-08,31.45,90,96
WINDMACHIN,closed,2014-04-03,27.085296722763506,8,2014-07-08,34.43631532329495,55,96
NAVINFLUOR,closed,2014-01-03,47.87236287002944,18,2014-08-07,109.40142373695205,49,216
COFORGE,closed,2014-05-09,13.298770093572012,6,2014-08-07,12.067965640333732,224,90
NAVA,closed,2014-05-09,8.186565634718333,8,2014-08-07,11.64112099562064,163,90
FCSSOFT,closed,2014-01-03,0.35,11,2014-09-09,0.35,,249
JBMA,closed,2014-03-05,5.540082343285473,7,2014-09-09,7.831466092846776,208,188
WELSPUNLIV,closed,2014-05-09,0.8259186834191297,3,2014-09-09,1.8191032514634782,48,123
RANEHOLDIN,closed,2014-06-09,331.3435854852201,9,2014-09-09,470.88047205828093,16,92
KSB,closed,2014-06-09,4.246400398025682,26,2014-09-09,4.435621931563137,81,92
ORIENTPPR,closed,2014-01-03,12.271316260289082,7,2014-09-09,31.20162282429349,49,249
TITAGARH,closed,2014-06-09,11.822593036780788,5,2014-09-09,8.859015473067293,77,92
RML,closed,2014-06-09,301.62212157973113,8,2014-09-09,374.42262745443617,30,92
AARTIDRUGS,closed,2014-06-09,13.051768117943956,11,2014-09-09,22.587434911010767,35,92
SHAKTIPUMP,closed,2014-07-08,5.9719326704763915,7,2014-09-09,7.447954053905056,7,63
BANCOINDIA,closed,2014-07-08,37.52450111409379,12,2014-09-09,44.05760250501327,34,63
TALBROAUTO,closed,2014-07-08,18.936082162542583,13,2014-09-09,18.003661144586065,69,63
NILKAMAL,closed,2014-07-08,338.9464271704924,16,2014-09-09,341.829669683029,64,63
GREENPLY,closed,2014-07-08,163.05741783562283,18,2014-10-13,192.7884861365802,36,97
MADHUCON,closed,2014-06-09,42.958688524590166,2,2014-10-13,35.23409836065574,33,126
JAIBALAJI,closed,2014-08-07,5.390000000000001,14,2014-10-13,3.1,,67
SANGHVIMOV,closed,2014-08-07,77.16781445592899,4,2014-10-13,78.938163436219,,67
DLINKINDIA,closed,2014-08-07,69.7400230343403,9,2014-10-13,114.06669139662,4,67
MMFL,closed,2014-09-09,103.27468880526254,4,2014-10-13,104.63484463148424,5,34
ASHIMASYN,closed,2014-09-09,10.799999999999999,12,2014-11-17,8.35,,69
SURYALAXMI,closed,2014-09-09,142.4,13,2014-11-17,113.6,36,69
TVSELECT,closed,2014-09-09,43.301939043433414,15,2014-11-17,44.3868460129312,45,69
AHLUCONT,closed,2014-04-03,41.724654727576265,7,2014-11-17,154.55611625436333,66,228
GUFICBIO,closed,2014-07-08,12.146715772401677,20,2014-11-17,16.395566968509257,34,132
IOLCP,closed,2014-08-07,9.277569055861171,11,2014-11-17,12.670045810526217,24,102
SRHHYPOLTD,closed,2014-09-09,51.991656365883806,23,2014-11-17,54.628553770086526,38,69
RANEHOLDIN,closed,2014-10-13,573.4305883083463,11,2014-11-17,514.3783608733438,29,35
AROGRANITE,closed,2014-10-13,83.5,15,2014-11-17,85.1,16,35
CEMPRO,closed,2014-05-09,1.3112884941331397,9,2014-12-16,4.485044409371922,44,221
TVSSRICHAK,closed,2014-09-09,938.9313932331127,8,2014-12-16,1513.6106785949398,6,98
MAITHANALL,closed,2014-11-17,51.84842327293859,12,2014-12-16,39.30521117937152,63,29
VINDHYATEL,closed,2014-11-17,474.5434755559417,18,2015-01-15,509.54328348220423,62,59
LGBBROSLTD,closed,2014-04-03,24.47763517808118,3,2015-01-15,147.22587143400978,61,287
EXCELINDUS,closed,2014-07-08,177.8871174030516,4,2015-01-15,297.34187662028256,35,191
ICIL,closed,2014-07-08,19.720569693762922,8,2015-01-15,65.85908578840278,,191
TANLA,closed,2014-09-09,16.442637407090196,6,2015-01-15,17.64688690732779,,128
RSSOFTWARE,closed,2014-09-09,359.1270642735248,20,2015-01-15,315.7306517311609,,128
PATINTLOG,closed,2014-10-13,69.14648541114059,8,2015-01-15,136.479774535809,,94
ORBTEXP,closed,2014-10-13,144.85197027641925,16,2015-01-15,171.27283122481975,7,94
DLINKINDIA,closed,2014-11-17,125.12578890044743,8,2015-01-15,146.4766179588571,,59
JBMA,closed,2014-12-16,32.8933376200056,11,2015-02-16,39.56050739769284,,62
AMRUTANJAN,closed,2014-12-16,215.71165975804385,12,2015-03-18,245.35473965243256,,92
AHLUCONT,closed,2014-12-16,211.6214524207012,13,2015-03-18,247.49965852177874,,92
WELSPUNLIV,closed,2014-12-16,2.4127861227915237,16,2015-03-18,2.550337481193657,39,92
APCOTEXIND,closed,2014-11-17,15.359040205281886,14,2015-03-18,18.4717236948356,29,121
PANAMAPET,closed,2014-11-17,36.33093968446765,19,2015-03-18,38.407906333095966,25,121
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-03-18,65.55421588532717,1,62
BHARATRAS,closed,2015-01-15,316.6187845557215,2,2015-03-18,223.12338424403313,55,62
VINYLINDIA,closed,2015-01-15,81.6189740398233,4,2015-03-18,67.1566646046967,35,62
ALPHAGEO,closed,2015-01-15,505.87422241069896,8,2015-03-18,363.29639087358026,112,62
LUMAXTECH,closed,2015-01-15,70.33373372662867,12,2015-03-18,53.3637856267255,67,62
XCHANGING,closed,2015-01-15,31.481419283115773,13,2015-03-18,24.801215679137545,171,62
JAGSNPHARM,closed,2015-01-15,14.13368942757941,16,2015-03-18,11.280498112653621,45,62
AARTIDRUGS,closed,2015-01-15,31.145101204862414,19,2015-03-18,46.349892209663146,10,62
MMFL,closed,2014-11-17,119.38895346654603,9,2015-04-21,142.75191188235212,54,155
MOREPENLAB,closed,2015-02-16,10.90335463258786,5,2015-04-21,17.276091586794465,,64
NEXTMEDIA,closed,2015-02-16,15.15,13,2015-04-21,13.9,22,64
ALICON,closed,2015-01-15,316.47555041380394,21,2015-04-21,271.07747744097384,26,96
AEGISLOG,closed,2015-01-15,3.5517693614452153,24,2015-04-21,6.408762852601488,8,96
LYKALABS,closed,2015-03-18,54.0,2,2015-04-21,57.6,4,34
NIBL,closed,2015-03-18,38.5,6,2015-04-21,37.7,19,34
ORIENTBELL,closed,2015-03-18,168.51520088579565,11,2015-05-21,137.66311293894336,31,64
TALBROAUTO,closed,2015-03-18,30.234247475866844,18,2015-05-21,29.04392277209256,35,64
TFCILTD,closed,2015-03-18,14.265480079674036,19,2015-05-21,11.789587531486147,49,64
GANDHITUBE,closed,2015-03-18,237.21763584252528,22,2015-05-21,259.35677945747176,28,64
INDTERRAIN,closed,2015-01-15,112.58,5,2015-05-21,129.60999999999999,60,126
SHILPAMED,closed,2015-01-15,13.281202309855905,27,2015-05-21,14.328773848738967,16,126
KEI,closed,2015-03-18,61.60249128082725,12,2015-05-21,69.956199456102,27,64
PIONEEREMB,closed,2015-03-18,24.253614457831326,13,2015-05-21,42.00983935742972,9,64
JAMNAAUTO,closed,2015-03-18,4.2812041196845145,20,2015-05-21,4.331582002992741,23,64
SKMEGGPROD,closed,2015-04-21,76.87959110347315,3,2015-05-21,72.10726318136132,59,30
ASTEC,closed,2015-04-21,152.65,11,2015-05-21,173.0,17,30
TGBHOTELS,closed,2015-04-21,152.7,7,2015-06-19,73.0,36,59
SHIVAMAUTO,closed,2015-04-21,50.35,29,2015-06-19,56.075,20,59
RPGLIFE,closed,2015-05-21,144.3649795576542,14,2015-06-19,151.9797365942471,11,29
ROSSELLIND,closed,2015-05-21,114.10855412330845,15,2015-06-19,85.18657630485743,96,29
AARTIDRUGS,closed,2015-05-21,41.12115666796206,19,2015-06-19,38.57631597823508,23,29
RELAXO,closed,2015-05-21,25.848533529512927,20,2015-06-19,27.725157351580673,21,29
BALAMINES,closed,2015-05-21,119.03629104985151,21,2015-06-19,111.54141346523123,25,29
ISFT,closed,2015-04-21,265.0374302630081,1,2015-07-20,509.1207275418422,4,90
REPRO,closed,2015-04-21,423.15,25,2015-07-20,510.85,30,90
KNRCON,closed,2015-04-21,22.520107161786658,27,2015-07-20,29.896186313675816,37,90
AEGISLOG,closed,2015-05-21,6.325879010564681,7,2015-07-20,7.981713988144431,15,60
LOKESHMACH,closed,2015-05-21,82.35,8,2015-07-20,88.8,14,60
PIONEEREMB,closed,2015-06-19,32.93333333333334,12,2015-07-20,38.24036144578313,34,31
MIRZAINT,closed,2015-02-16,76.88785064570467,6,2015-08-18,125.75889893318363,47,183
VADILALIND,closed,2015-05-21,486.21891090927153,5,2015-08-18,752.7991232520244,6,89
AMBIKCO,closed,2015-05-21,827.8250345808846,12,2015-08-18,834.9142885697661,43,89
LYKALABS,closed,2015-06-19,64.05,5,2015-08-18,83.55,31,60
WELSPUNLIV,closed,2015-06-19,4.9989953528808275,7,2015-08-18,7.303811819812814,10,60
MADHUCON,closed,2015-06-19,59.75344262295083,16,2015-08-18,76.19934426229509,35,60
IOLCP,closed,2015-07-20,19.715959070215156,18,2015-08-18,13.61490007906688,36,29
RPGLIFE,closed,2015-07-20,182.52888020850727,19,2015-08-18,149.32133029153124,79,29
SHIVAMAUTO,closed,2015-07-20,69.225,21,2015-08-18,70.8,34,29
GEECEE,closed,2015-07-20,82.0235846043699,25,2015-08-18,76.27250568383363,38,29
ASTEC,closed,2015-06-19,185.2,14,2015-09-16,235.45,36,89
PUNJABCHEM,closed,2015-07-20,280.0005006013043,12,2015-09-16,179.8264084607134,72,58
MAITHANALL,closed,2015-07-20,99.77930523349313,16,2015-09-16,77.87883331847856,29,58
SANGAMIND,closed,2015-08-18,228.56075995971932,7,2015-09-16,258.4219858272346,7,29
NITINSPIN,closed,2015-08-18,76.74878011504154,13,2015-09-16,56.77239454525245,19,29
NCLIND,closed,2015-08-18,98.2057841367241,14,2015-09-16,83.30713898067438,17,29
DICIND,closed,2015-08-18,689.2222986817029,19,2015-10-20,657.5533680863668,35,63
UNITEDTEA,closed,2015-09-16,337.7537928413265,22,2015-10-20,311.2293805994127,44,34
PTL,closed,2015-09-16,20.29011935396494,23,2015-10-20,26.460311387014933,16,34
FILATEX,closed,2015-09-16,2.211434942379112,24,2015-10-20,2.8170052647379156,50,34
TITAGARH,closed,2015-03-18,26.69202133471719,4,2015-11-20,123.54847602571468,103,247
AEGISLOG,closed,2015-08-18,7.549797077974853,24,2015-11-20,93.35603465931725,1,94
TIRUMALCHM,closed,2015-10-20,24.23517782091993,10,2015-11-20,18.878836276083472,40,31
VIVIDHA,closed,2015-03-18,4.200909090909089,3,2015-12-22,56.474999999999994,105,279
SAKUMA,closed,2015-08-18,0.9200179640718564,18,2015-12-22,1.7661586826347309,16,126
