ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HAVELLS,closed,2021-04-29,1009.35,16,2021-06-29,978.8,22,61
SHRIRAMFIN,closed,2021-05-31,285.96,10,2021-07-29,274.2,13,59
ATGL,closed,2021-01-22,363.6,2,2021-07-29,922.2,2,188
IDFCFIRSTB,closed,2021-05-31,58.5,6,2021-08-30,43.45,28,91
TMPV,closed,2021-04-29,182.97,5,2021-08-30,176.94,5,123
NMDC,closed,2021-04-29,51.33,12,2021-09-29,47.63,19,153
JUBLFOOD,closed,2021-07-29,740.2,11,2021-09-29,809.25,20,62
DLF,closed,2021-07-29,340.05,8,2021-09-29,410.85,5,62
MOTHERSON,closed,2021-03-25,87.13,6,2021-10-29,99.31,13,218
ADANIENSOL,closed,2021-05-31,1473.6,3,2021-10-29,1767.4,2,151
ADANIENT,closed,2021-06-29,1477.06,1,2021-10-29,1380.16,3,122
ATGL,closed,2021-08-30,1383.4,1,2021-10-29,1439.45,1,60
TMPV,closed,2021-09-29,200.15,8,2021-12-01,288.03,4,63
CHOLAFIN,closed,2021-02-23,517.8,11,2021-12-01,559.3,15,281
SHRIRAMFIN,closed,2021-09-29,260.07,11,2021-12-01,288.75,18,63
BAJAJHLDNG,closed,2021-10-29,4829.7,11,2021-12-30,5158.95,8,62
TATACONSUM,closed,2021-10-29,799.56,17,2021-12-30,719.06,29,62
SRF,closed,2021-07-29,1586.33,12,2021-12-30,2403.55,5,154
GODREJPROP,closed,2021-10-29,2233.3,12,2022-01-31,1715.15,22,94
ADANIENSOL,closed,2021-12-01,1797.15,1,2022-01-31,1970.9,,61
GRASIM,closed,2020-12-23,898.43,18,2022-01-31,1720.66,,404
HINDALCO,closed,2021-02-23,333.05,7,2022-01-31,489.05,,342
HAVELLS,closed,2021-08-30,1266.5,11,2022-01-31,1184.4,36,154
DLF,closed,2021-10-29,398.6,8,2022-01-31,390.9,,94
ATGL,closed,2021-12-01,1626.1,2,2022-01-31,1821.25,,61
ADANIENT,closed,2021-12-01,1641.63,3,2022-01-31,1662.62,,61
TMPV,closed,2021-12-30,285.09,4,2022-01-31,313.79,,32
UPL,closed,2021-12-30,716.22,10,2022-03-02,661.45,20,62
MOTHERSON,closed,2021-12-30,95.6,15,2022-03-02,65.38,47,62
GLAND,closed,2021-12-01,3620.6,11,2022-03-02,3231.05,17,91
VEDL,closed,2022-01-31,120.51,7,2022-03-02,145.06,5,30
ASTRAL,closed,2022-01-31,1619.59,10,2022-03-02,1429.46,19,30
CHOLAFIN,closed,2022-01-31,629.5,17,2022-04-01,707.75,18,60
MPHASIS,closed,2022-01-31,3106.5,8,2022-04-01,3344.05,6,60
SAIL,closed,2022-01-31,98.45,11,2022-06-03,75.65,46,123
JSWENERGY,closed,2022-03-02,339.15,1,2022-06-03,260.55,1,93
SRF,closed,2022-03-02,2349.55,4,2022-06-03,2373.95,3,93
VEDL,closed,2022-04-01,151.99,7,2022-07-04,81.12,39,94
ABB,closed,2022-01-31,2301.05,12,2022-07-04,2361.5,8,154
BEL,closed,2022-01-31,69.9,14,2022-07-04,76.57,9,154
LTTS,closed,2022-03-02,4539.05,6,2022-07-04,2973.1,19,124
GMRAIRPORT,closed,2022-03-02,38.05,10,2022-07-04,33.95,15,124
PAGEIND,closed,2022-04-01,43147.5,14,2022-07-04,42052.6,5,94
LODHA,closed,2022-06-03,545.58,5,2022-08-02,550.33,11,60
TATAPOWER,closed,2022-01-31,246.05,2,2022-08-02,232.65,1,183
UNITDSPR,closed,2022-03-02,883.6,9,2022-08-02,785.45,14,153
MPHASIS,closed,2022-06-03,2568.05,12,2022-08-02,2282.8,39,60
BOSCHLTD,closed,2022-07-04,15938.2,17,2022-09-02,17568.1,13,60
TORNTPHARM,closed,2022-07-04,1452.07,22,2022-09-02,1519.85,29,60
SONACOMS,closed,2022-07-04,568.0,2,2022-09-02,524.0,25,60
SRF,closed,2022-07-04,2180.25,4,2022-09-02,2603.4,8,60
CHOLAFIN,closed,2022-07-04,652.8,12,2022-09-02,790.5,6,60
M&M,closed,2022-08-02,1254.5,2,2022-10-03,1251.35,2,62
ABB,closed,2022-08-02,2759.55,3,2022-10-03,2994.8,1,62
IRCTC,closed,2022-01-31,868.0,3,2022-10-03,706.15,21,245
BAJAJHLDNG,closed,2022-06-03,4993.45,9,2022-10-03,6507.25,6,122
GMRAIRPORT,closed,2022-08-02,35.5,12,2022-10-03,34.7,26,62
BEL,closed,2022-09-02,108.18,2,2022-10-03,98.45,4,31
UNITDSPR,closed,2022-09-02,824.3,16,2022-11-03,893.25,26,62
ASTRAL,closed,2022-09-02,1735.84,17,2022-11-03,1556.66,23,62
EICHERMOT,closed,2022-07-04,2796.4,18,2022-11-03,3675.25,4,122
PAGEIND,closed,2022-08-02,48987.5,4,2022-11-03,49530.3,6,93
INDUSINDBK,closed,2022-10-03,1156.25,12,2022-12-05,1195.5,6,63
MARICO,closed,2022-10-03,529.5,18,2022-12-05,500.95,29,63
TATAPOWER,closed,2022-09-02,235.2,1,2022-12-05,224.2,27,94
CHOLAFIN,closed,2022-10-03,699.55,7,2022-12-05,737.7,5,63
SRF,closed,2022-10-03,2478.9,10,2022-12-05,2399.05,12,63
BRITANNIA,closed,2022-10-03,3768.95,19,2022-12-05,4403.35,8,63
BAJAJHLDNG,closed,2022-11-03,6740.5,5,2023-01-03,5660.5,23,61
PIDILITIND,closed,2022-09-02,1433.35,14,2023-01-03,1268.5,26,123
CIPLA,closed,2022-10-03,1130.75,9,2023-01-03,1075.9,20,92
M&M,closed,2022-11-03,1335.4,3,2023-01-03,1249.3,,61
IDBI,closed,2022-12-05,54.25,14,2023-01-03,55.9,15,29
UPL,closed,2022-12-05,770.08,15,2023-01-03,690.03,34,29
HEROMOTOCO,closed,2022-12-05,2827.65,16,2023-01-03,2720.4,22,29
GMRAIRPORT,closed,2022-12-05,43.4,17,2023-01-03,40.8,,29
TORNTPHARM,closed,2022-12-05,1619.9,20,2023-02-02,1541.05,18,59
JSWENERGY,closed,2022-12-05,309.8,25,2023-02-02,225.5,45,59
PIIND,closed,2022-11-03,3245.55,12,2023-02-02,3000.4,12,91
UNIONBANK,closed,2023-01-03,82.25,3,2023-02-02,73.4,5,30
ABB,closed,2022-11-03,3225.25,2,2023-03-03,3328.75,6,120
TVSMOTOR,closed,2023-01-03,1041.55,5,2023-03-03,1070.35,3,59
JINDALSTEL,closed,2023-01-03,598.5,7,2023-03-03,589.05,13,59
CHOLAFIN,closed,2023-01-03,728.5,12,2023-03-03,750.2,23,59
IDFCFIRSTB,closed,2023-01-03,61.35,13,2023-03-03,56.4,10,59
VBL,closed,2023-02-02,230.79,1,2023-03-03,271.7,1,29
IOB,closed,2023-01-03,32.25,9,2023-04-06,22.9,13,93
EICHERMOT,closed,2023-01-03,3213.45,14,2023-04-06,2961.7,15,93
CANBK,closed,2023-03-03,61.04,9,2023-04-06,56.91,17,34
GODREJCP,closed,2023-03-03,925.75,17,2023-04-06,967.65,12,34
DRREDDY,closed,2023-03-03,887.59,20,2023-05-10,973.46,22,68
IDBI,closed,2023-03-03,49.55,21,2023-05-10,53.85,17,68
BEL,closed,2023-02-02,93.1,7,2023-05-10,108.05,13,97
YESBANK,closed,2023-02-02,16.85,9,2023-05-10,15.95,24,97
PNB,closed,2023-01-03,57.8,10,2023-06-08,51.95,8,156
BOSCHLTD,closed,2023-04-06,18795.0,11,2023-06-08,18766.9,21,63
HAL,closed,2023-05-10,1477.2,4,2023-06-08,1763.7,4,29
EICHERMOT,closed,2023-05-10,3416.75,10,2023-07-10,3173.9,38,61
SIEMENS,closed,2023-02-02,1454.38,10,2023-07-10,1813.29,19,158
ABB,closed,2023-04-06,3397.1,6,2023-07-10,4369.65,8,95
UNIONBANK,closed,2023-03-03,72.4,5,2023-08-08,90.1,1,158
CHOLAFIN,closed,2023-05-10,989.6,12,2023-08-08,1057.8,14,90
IDFCFIRSTB,closed,2023-04-06,55.05,9,2023-09-07,95.8,2,154
BEL,closed,2023-07-10,123.0,13,2023-10-10,139.95,17,92
DRREDDY,closed,2023-08-08,1131.59,16,2023-10-10,1095.71,24,63
TIINDIA,closed,2023-03-03,2707.05,4,2023-10-10,2938.2,35,221
IOB,closed,2023-05-10,24.5,11,2023-10-10,45.25,1,153
PNB,closed,2023-07-10,60.6,5,2023-11-09,76.0,4,122
CANBK,closed,2023-06-08,62.46,12,2023-11-09,76.8,18,154
JINDALSTEL,closed,2023-06-08,530.15,13,2023-11-09,624.7,17,154
UNIONBANK,closed,2023-10-10,104.15,2,2023-12-11,120.2,17,62
VBL,closed,2023-04-06,278.7,1,2023-12-11,441.7,7,249
IDBI,closed,2023-06-08,54.7,11,2023-12-11,66.8,28,186
HAL,closed,2023-07-10,1888.22,3,2023-12-11,2791.75,1,154
IDFCFIRSTB,closed,2023-10-10,90.25,4,2024-01-10,83.9,25,92
CHOLAFIN,closed,2023-10-10,1259.15,5,2024-01-10,1216.25,9,92
TMPV,closed,2023-11-09,393.55,9,2024-01-10,489.97,,62
INDIGO,closed,2023-11-09,2580.4,13,2024-01-10,3082.15,18,62
IOB,closed,2023-12-11,43.6,2,2024-01-10,42.7,29,30
ABB,closed,2023-12-11,4786.85,8,2024-02-09,4489.45,22,60
BEL,closed,2023-12-11,161.25,14,2024-02-09,180.65,,60
SHRIRAMFIN,closed,2023-09-07,378.74,10,2024-02-09,466.82,16,155
GAIL,closed,2023-12-11,141.05,13,2024-02-09,173.1,18,60
RECLTD,closed,2024-01-10,420.8,1,2024-02-09,482.4,1,30
POLYCAB,closed,2024-01-10,4911.85,7,2024-03-11,4933.9,24,61
ZYDUSLIFE,closed,2024-01-10,706.9,10,2024-03-11,994.45,10,61
TVSMOTOR,closed,2023-11-09,1646.9,12,2024-03-11,2268.35,9,123
PNB,closed,2024-01-10,94.4,13,2024-03-11,128.9,4,61
IOB,closed,2024-02-09,71.1,4,2024-03-11,63.75,5,31
LODHA,closed,2023-10-10,800.35,7,2024-04-12,1198.3,6,185
JSWENERGY,closed,2024-01-10,464.8,14,2024-04-12,616.45,7,93
TATAPOWER,closed,2024-02-09,392.1,12,2024-04-12,436.95,8,63
RECLTD,closed,2024-03-11,484.15,1,2024-04-12,439.25,1,32
BPCL,closed,2024-03-11,313.2,14,2024-04-12,300.6,22,32
HEROMOTOCO,closed,2024-03-11,4671.7,16,2024-04-12,4440.8,20,32
TATACONSUM,closed,2024-03-11,1205.66,21,2024-05-15,1055.78,34,65
CIPLA,closed,2024-03-11,1504.1,22,2024-05-15,1406.7,27,65
TRENT,closed,2024-02-09,2506.37,3,2024-05-15,3018.0,2,96
UNIONBANK,closed,2024-02-09,148.85,10,2024-05-15,138.95,12,96
ZYDUSLIFE,closed,2024-04-12,962.15,12,2024-05-15,997.05,16,33
INDIGO,closed,2024-04-12,3693.25,13,2024-05-15,4295.5,14,33
SHRIRAMFIN,closed,2024-04-12,497.12,15,2024-06-13,536.86,19,62
CANBK,closed,2024-02-09,114.2,11,2024-06-13,121.92,18,125
PNB,closed,2024-04-12,134.85,4,2024-06-13,126.57,7,62
SIEMENS,closed,2024-05-15,3539.28,15,2024-07-15,3798.04,9,61
JSWENERGY,closed,2024-05-15,598.05,7,2024-07-15,720.45,5,61
ABB,closed,2024-05-15,8084.3,8,2024-07-15,8251.15,13,61
TATAPOWER,closed,2024-05-15,431.3,9,2024-07-15,439.35,12,61
RECLTD,closed,2024-06-13,521.5,1,2024-07-15,633.75,1,32
ETERNAL,closed,2023-08-08,93.45,8,2024-08-14,260.14,2,372
POLYCAB,closed,2024-05-15,6466.9,10,2024-08-14,6413.35,29,91
GMRAIRPORT,closed,2024-06-13,91.73,8,2024-08-14,92.73,13,62
CANBK,closed,2024-07-15,117.25,17,2024-09-13,106.39,19,60
LODHA,closed,2024-05-15,1189.45,6,2024-09-13,1230.2,18,121
ZYDUSLIFE,closed,2024-06-13,1090.5,9,2024-09-13,1118.55,12,92
HEROMOTOCO,closed,2024-07-15,5606.35,16,2024-09-13,5795.8,6,60
TRENT,closed,2024-08-14,4292.23,1,2024-09-13,4822.1,1,30
PNB,closed,2024-08-14,113.57,9,2024-10-15,104.98,26,62
IOB,closed,2024-04-12,64.15,5,2024-10-15,54.16,41,186
TVSMOTOR,closed,2024-07-15,2450.85,15,2024-10-15,2833.6,10,92
SHRIRAMFIN,closed,2024-07-15,576.46,20,2024-10-15,680.23,13,92
TATAPOWER,closed,2024-08-14,405.45,14,2024-11-13,399.35,6,91
TORNTPHARM,closed,2024-09-13,3451.7,9,2024-11-13,3116.6,12,61
HEROMOTOCO,closed,2024-10-15,5505.65,11,2024-12-16,4539.0,26,62
ABB,closed,2024-08-14,7756.95,15,2024-12-16,7890.35,4,124
ETERNAL,closed,2024-09-13,272.9,2,2024-12-16,294.15,1,94
SIEMENS,closed,2024-10-15,3912.51,3,2024-12-16,3961.68,3,62
BPCL,closed,2024-10-15,348.75,5,2025-01-15,267.0,23,92
GAIL,closed,2024-04-12,201.1,14,2025-01-15,177.94,29,278
RECLTD,closed,2024-09-13,567.7,3,2025-01-15,478.65,27,124
INDIGO,closed,2024-09-13,4942.35,4,2025-01-15,4066.0,,124
JSWENERGY,closed,2024-09-13,768.25,5,2025-01-15,561.5,22,124
TRENT,closed,2024-10-15,5416.17,1,2025-01-15,4260.17,,92
DIVISLAB,closed,2024-11-13,5770.1,5,2025-01-15,5876.85,,63
SHRIRAMFIN,closed,2024-12-16,627.49,9,2025-01-15,533.2,20,30
BAJAJHLDNG,closed,2024-12-16,11023.5,15,2025-01-15,10849.15,13,30
HAVELLS,closed,2024-12-16,1768.8,20,2025-02-12,1528.95,21,58
ZYDUSLIFE,closed,2024-11-13,963.75,10,2025-02-12,934.05,18,91
OFSS,closed,2025-01-15,10550.35,2,2025-02-12,9044.3,16,28
INDHOTEL,closed,2025-01-15,811.4,4,2025-02-12,731.2,5,28
PERSISTENT,closed,2025-01-15,6111.25,5,2025-02-12,5705.2,7,28
INDUSTOWER,closed,2025-01-15,351.8,6,2025-02-12,347.4,3,28
BOSCHLTD,closed,2025-01-15,31463.95,10,2025-03-17,26345.85,33,61
POLYCAB,closed,2024-12-16,7541.35,19,2025-03-17,5019.6,20,91
SIEMENS,closed,2025-02-12,2584.7,13,2025-04-21,2827.0,25,68
ABB,closed,2025-02-12,5449.55,14,2025-04-21,5629.0,45,68
POLICYBZR,closed,2025-01-15,1763.65,3,2025-04-21,1685.7,8,96
LUPIN,closed,2025-01-15,2128.7,7,2025-04-21,2009.2,13,96
INDUSTOWER,closed,2025-03-17,330.6,3,2025-05-21,387.95,18,65
HINDALCO,closed,2025-03-17,680.75,9,2025-05-21,663.0,27,65
CGPOWER,closed,2025-02-12,576.75,6,2025-05-21,694.0,20,98
UNITDSPR,closed,2025-02-12,1397.5,10,2025-05-21,1557.4,10,98
DIXON,closed,2025-01-15,16919.65,1,2025-06-19,14004.0,5,155
EICHERMOT,closed,2025-02-12,4849.45,9,2025-06-19,5493.5,12,127
SHRIRAMFIN,closed,2025-04-21,703.0,3,2025-06-19,652.2,8,59
INDHOTEL,closed,2025-04-21,836.05,5,2025-06-19,747.3,7,59
LUPIN,closed,2025-05-21,1996.0,14,2025-07-18,1932.2,17,58
LODHA,closed,2025-05-21,1409.0,15,2025-07-18,1444.9,23,58
CHOLAFIN,closed,2025-02-12,1351.85,15,2025-07-18,1554.6,15,156
INDUSTOWER,closed,2025-06-19,389.65,10,2025-08-19,339.95,41,61
DRREDDY,closed,2025-06-19,1326.1,15,2025-08-19,1244.2,34,61
SHREECEM,closed,2025-04-21,31155.0,16,2025-08-19,30905.0,5,120
TORNTPHARM,closed,2025-05-21,3289.0,12,2025-08-19,3651.6,17,90
TVSMOTOR,closed,2025-06-19,2779.9,13,2025-08-19,3251.9,8,61
SHRIRAMFIN,closed,2025-07-18,645.5,12,2025-09-18,626.9,32,62
MAXHEALTH,closed,2025-01-15,1039.05,8,2025-09-18,1173.4,4,246
PERSISTENT,closed,2025-04-21,4900.5,15,2025-09-18,5567.5,17,150
POLICYBZR,closed,2025-05-21,1726.7,8,2025-09-18,1789.6,25,120
BOSCHLTD,closed,2025-07-18,38250.0,16,2025-09-18,39885.0,6,62
CHOLAFIN,closed,2025-08-19,1527.9,13,2025-10-20,1673.3,10,62
INDHOTEL,closed,2025-07-18,766.2,3,2025-10-20,743.0,15,94
POLYCAB,closed,2025-08-19,7117.0,15,2025-10-20,7673.5,20,62
CANBK,closed,2025-09-18,115.41,14,2025-10-20,127.59,5,32
MANKIND,closed,2025-09-18,2638.3,15,2025-11-20,2239.5,44,63
TORNTPHARM,closed,2025-09-18,3567.4,18,2025-11-20,3721.4,14,63
BAJAJHLDNG,closed,2025-06-19,13465.0,1,2025-11-20,11747.0,23,154
DIXON,closed,2025-08-19,16905.0,2,2025-11-20,15313.0,28,93
TVSMOTOR,closed,2025-09-18,3546.6,5,2025-11-20,3486.4,3,63
BANKBARODA,closed,2025-09-18,248.95,16,2025-12-19,292.05,16,92
CIPLA,closed,2025-10-20,1639.1,14,2025-12-19,1517.1,20,60
UNIONBANK,closed,2025-08-19,137.53,10,2025-12-19,154.03,13,122
PNB,closed,2025-10-20,118.1,8,2025-12-19,119.82,18,60
INDUSTOWER,closed,2025-11-20,400.5,9,2025-12-19,414.05,14,29
JINDALSTEL,closed,2025-11-20,1069.4,10,2026-01-21,1041.4,24,62
POLYCAB,closed,2025-11-20,7648.5,13,2026-01-21,6975.0,28,62
HINDALCO,closed,2025-08-19,706.7,12,2026-01-21,939.2,,155
EICHERMOT,closed,2025-10-20,7013.5,1,2026-01-21,7140.0,,93
TATACONSUM,closed,2025-10-20,1176.4,12,2026-01-21,1163.6,19,93
HYUNDAI,closed,2025-11-20,2337.3,6,2026-01-21,2279.7,,62
SHRIRAMFIN,closed,2025-12-19,901.7,3,2026-01-21,986.0,,33
CHOLAFIN,closed,2025-12-19,1648.1,7,2026-01-21,1627.8,13,33
BPCL,closed,2025-12-19,365.95,10,2026-01-21,351.95,11,33
ADANIENSOL,closed,2025-12-19,988.25,11,2026-02-19,1007.2,20,62
HDFCLIFE,closed,2025-12-19,766.45,12,2026-02-19,733.15,27,62
INDIANB,closed,2026-01-21,850.55,3,2026-02-19,927.35,2,29
HEROMOTOCO,closed,2026-01-21,5538.5,9,2026-02-19,5414.5,18,29
IDBI,closed,2026-01-21,98.2,10,2026-03-23,67.39,38,61
PNB,closed,2026-01-21,123.99,15,2026-03-23,105.55,18,61
MUTHOOTFIN,closed,2026-01-21,3906.6,1,2026-03-23,3115.6,9,61
GMRAIRPORT,closed,2026-01-21,93.84,14,2026-03-23,84.77,22,61
BANKBARODA,closed,2026-02-19,304.45,13,2026-04-27,273.99,25,67
CANBK,closed,2025-11-20,147.94,2,2026-04-27,140.52,10,158
BSE,closed,2026-02-19,2741.4,7,2026-04-27,3534.6,2,67
HEROMOTOCO,closed,2026-03-23,5065.0,7,2026-05-27,5075.0,17,65
ASHOKLEY,closed,2026-01-21,181.24,2,2026-05-27,163.62,11,126
UNIONBANK,closed,2026-01-21,172.47,4,2026-05-27,168.72,16,126
SIEMENS,closed,2026-04-27,3856.0,13,2026-05-27,3878.7,18,30
POLYCAB,closed,2026-02-19,7778.0,15,2026-06-29,9779.0,3,130
MUTHOOTFIN,closed,2026-04-27,3493.8,3,2026-06-29,3021.2,19,63
BSE,closed,2026-05-27,4248.4,3,2026-06-29,3859.9,7,33
CUMMINSIND,open,2026-01-21,4000.7,6,,5659.5,,160
JINDALSTEL,open,2026-02-19,1211.1,11,,1060.1,,131
INDIANB,open,2026-03-23,838.2,2,,816.65,,99
MOTHERSON,open,2026-03-23,106.59,11,,148.11,,99
BHEL,open,2026-03-23,252.85,12,,414.1,,99
BOSCHLTD,open,2026-04-27,37225.0,14,,39900.0,,64
CANBK,open,2026-05-27,134.16,14,,125.52,,34
ABB,open,2026-05-27,7219.0,15,,7031.0,,34
ADANIENSOL,open,2026-06-29,1486.4,1,,1491.4,,1
TORNTPHARM,open,2026-06-29,4657.6,8,,4620.1,,1
ASHOKLEY,open,2026-06-29,157.36,10,,157.7,,1
