ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JINDALPOLY,closed,2011-08-25,206.04994619087975,46,2012-01-30,205.70936776742374,,158
BATAINDIA,closed,2011-10-28,345.1862631930575,1,2012-01-30,312.6761171033761,,94
BLUEDART,closed,2011-10-28,1557.6774720256622,2,2012-01-30,1650.0845618076492,,94
SPARC,closed,2011-10-28,83.15,19,2012-01-30,79.95,,94
CHAMBLFERT,closed,2011-11-30,61.27388962801997,10,2012-01-30,57.82527389568684,,61
MRF,closed,2011-11-30,6906.433544081191,12,2012-01-30,7616.2915653304835,,61
DELTACORP,closed,2011-11-30,66.05779696018053,20,2012-01-30,67.14303219595492,30,61
CARBORUNIV,closed,2011-12-30,127.52031941595673,4,2012-02-29,151.6858621072849,,61
SUNDARMFIN,closed,2011-12-30,231.01905305436276,11,2012-02-29,289.96716098628724,,61
KEC,closed,2011-12-30,32.85907557950522,45,2012-02-29,58.0416719637984,,61
SUPREMEINF,closed,2011-10-28,224.15,16,2012-02-29,228.9,16,124
OMAXE,closed,2012-01-30,116.46719222700602,4,2012-02-29,122.2570729362958,3,30
PFOCUS,closed,2012-01-30,58.0,6,2012-02-29,53.8,14,30
GPPL,closed,2012-01-30,41.839849800610935,7,2012-03-29,42.64657784234051,21,59
TRENT,closed,2012-01-30,56.881939936531936,12,2012-03-29,60.91177697318847,25,59
FACT,closed,2012-01-30,33.58915814106701,28,2012-03-29,29.751821083408018,31,59
RAMKY,closed,2012-01-30,228.25,29,2012-03-29,213.15,38,59
TVSMOTOR,closed,2011-10-28,58.65635760287118,14,2012-03-29,32.17549178711433,39,153
TTML,closed,2012-02-29,13.941176470588236,11,2012-04-30,12.176470588235295,44,61
DELTACORP,closed,2012-02-29,71.57834142042418,26,2012-04-30,57.47028335535706,48,61
KPIL,closed,2011-10-28,98.20455633799703,35,2012-04-30,90.55636738817145,30,185
CHOLAFIN,closed,2012-01-30,27.592253677326248,9,2012-04-30,32.854097390820236,12,91
SADBHAV,closed,2012-01-30,126.75,11,2012-04-30,141.9,14,91
INDIACEM,closed,2012-02-29,100.85,2,2012-05-30,75.35,5,91
MCLEODRUSS,closed,2012-03-29,258.85,15,2012-05-30,274.95,4,62
SUPREMEIND,closed,2012-01-30,152.15136290236,3,2012-05-30,181.76352178399992,19,121
HONAUT,closed,2012-01-30,2288.5508141537166,10,2012-05-30,2678.1196279637734,11,121
SOBHA,closed,2012-02-29,265.4283564024839,7,2012-05-30,280.5689880000904,2,91
CESC,closed,2012-02-29,18.43225102024485,13,2012-05-30,17.99265767921849,23,91
RADICO,closed,2012-02-29,117.41880733286831,29,2012-05-30,124.69209790164166,16,91
GREAVESCOT,closed,2012-03-29,68.61385656386295,14,2012-06-28,57.1966606950581,32,91
DEEPAKFERT,closed,2012-03-29,141.62021936943745,19,2012-06-28,125.91132800790217,33,91
TATAINVEST,closed,2012-01-30,39.97901015466347,20,2012-06-28,42.35418245195854,21,150
PARSVNATH,closed,2012-02-29,59.5,1,2012-06-28,60.75,22,120
THOMASCOOK,closed,2012-04-30,64.19773518362953,1,2012-06-28,63.29109246126827,2,59
ARVIND,closed,2012-04-30,82.30165529611826,11,2012-06-28,68.71099069888812,37,59
BAJAJELEC,closed,2012-05-30,181.55957469934145,9,2012-07-27,164.21033268444182,26,58
GESHIP,closed,2012-05-30,181.6932130790123,10,2012-07-27,196.04228018152745,7,58
OMAXE,closed,2012-04-30,119.2636652226494,7,2012-07-27,120.0514040946616,9,88
RAYMOND,closed,2012-04-30,395.28676885361057,8,2012-07-27,328.93944278407844,25,88
RAMKY,closed,2012-05-30,106.3,48,2012-07-27,99.75,48,58
SOBHA,closed,2012-06-28,313.18676841715626,1,2012-07-27,314.7288697835791,1,29
ITI,closed,2012-06-28,23.85,13,2012-08-29,21.45,17,62
FACT,closed,2012-06-28,27.758399235273476,30,2012-08-29,25.8148129333423,19,62
JAGRAN,closed,2011-11-30,84.86404712543968,23,2012-08-29,74.19565410445225,32,273
CHOLAFIN,closed,2012-05-30,30.664432471687533,8,2012-08-29,37.43414651333946,1,91
CESC,closed,2012-06-28,19.44433801470089,14,2012-08-29,20.742671835871768,12,62
RADICO,closed,2012-06-28,119.11258732833608,19,2012-08-29,107.10667618399104,30,62
MCLEODRUSS,closed,2012-07-27,322.2,6,2012-09-27,322.9,5,62
GREAVESCOT,closed,2012-07-27,50.4934669343069,38,2012-09-27,61.32462652354513,41,62
PIIND,closed,2012-04-30,103.23633777910904,5,2012-09-27,105.79312558391875,33,150
HFCL,closed,2012-05-30,11.63331901489118,18,2012-09-27,11.283820160366552,36,120
SUPREMEIND,closed,2012-07-27,211.55353146973377,4,2012-09-27,253.1950461744165,8,62
WELCORP,closed,2012-08-29,78.06038504753569,9,2012-09-27,85.26530316497619,24,29
BASF,closed,2012-08-29,614.3090084508045,14,2012-10-30,645.2272827527656,10,62
ASHOKA,closed,2012-08-29,78.95709124664877,15,2012-10-30,71.18666049532162,16,62
PARSVNATH,closed,2012-08-29,38.65,20,2012-10-30,36.45,48,62
SUPREMEINF,closed,2012-03-29,287.85,3,2012-10-30,284.65,12,215
HONAUT,closed,2012-06-28,2640.4495686593023,11,2012-10-30,2569.2950121953004,18,124
MOIL,closed,2012-07-27,92.29305829354337,10,2012-10-30,86.17437690447152,31,95
RAMKY,closed,2012-08-29,92.45,48,2012-10-30,99.25,49,62
SOBHA,closed,2012-09-27,339.9632557795899,2,2012-10-30,338.1407723465447,6,33
FACT,closed,2012-09-27,30.399683184051742,18,2012-11-30,27.260043773239843,43,64
RADICO,closed,2012-09-27,118.86350203488493,35,2012-11-30,145.41599431677665,10,64
KPIL,closed,2012-05-30,74.98845615302353,37,2012-11-30,75.25998948852032,45,184
PFOCUS,closed,2012-07-27,43.1,31,2012-11-30,44.65,37,126
ORISSAMINE,closed,2012-08-29,5685.27,4,2012-11-30,3744.15,28,93
DEEPAKFERT,closed,2012-09-27,125.14269723791878,32,2012-11-30,120.72307031051436,39,64
MCLEODRUSS,closed,2012-10-30,296.85,2,2012-11-30,351.25,1,31
BAJAJELEC,closed,2012-10-30,190.59867558105384,15,2012-11-30,201.5816691255001,15,31
JAGRAN,closed,2012-10-30,80.71746417765965,25,2013-01-01,83.4550140849319,,63
TATAINVEST,closed,2012-10-30,40.40085542754213,27,2013-01-01,42.88148904305687,27,63
SYMPHONY,closed,2012-05-30,44.960975278224886,49,2013-01-01,75.59294362435216,,216
ANANTRAJ,closed,2012-06-28,46.96620361599131,31,2013-01-01,92.08766250396597,,187
CHOLAFIN,closed,2012-09-27,39.2679908831131,1,2013-01-01,49.7966297026095,,96
WHIRLPOOL,closed,2012-10-30,248.42833827127413,4,2013-01-01,264.32775192063565,,63
TRENT,closed,2012-10-30,72.15844635000117,8,2013-01-01,86.76002090684085,,63
SUPREMEIND,closed,2012-11-30,260.06257776230217,2,2013-01-01,265.61985661302543,,32
BASF,closed,2012-11-30,722.6961108437595,6,2013-01-01,716.9576791333154,,32
SOBHA,closed,2012-11-30,341.9726605903833,8,2013-01-01,360.01057354308733,,32
SUPREMEINF,closed,2012-11-30,258.95,14,2013-01-30,217.55,49,61
DPSCLTD,closed,2012-11-30,17.129276315789472,24,2013-01-30,25.444942434210528,,61
GREAVESCOT,closed,2012-11-30,63.87771563451003,27,2013-01-30,64.95198510831162,,61
RAYMOND,closed,2012-10-30,373.5472234033127,14,2013-01-30,369.47412572300857,34,92
OMAXE,closed,2012-11-30,130.68587886682653,16,2013-01-30,127.92879281478376,20,61
BIRLACORPN,closed,2012-11-30,285.8050692712031,17,2013-01-30,284.1399951870323,16,61
GESHIP,closed,2013-01-01,197.11476200104534,20,2013-02-28,177.52317630379105,21,58
BAJAJELEC,closed,2013-01-01,206.9759712645865,22,2013-02-28,175.4363128117298,23,58
DELTACORP,closed,2012-09-27,69.0775819640745,19,2013-02-28,52.75186928677274,30,154
BOMDYEING,closed,2013-01-01,131.05979242750868,12,2013-02-28,86.72586914881401,24,58
RADICO,closed,2013-01-01,148.00648136866855,14,2013-02-28,135.70166787218213,14,58
PVRINOX,closed,2013-01-30,272.48883813915387,4,2013-02-28,264.03571724797575,3,29
NBCC,closed,2013-01-30,6.86836163533849,5,2013-04-02,5.779932742306708,5,62
KIRLOSENG,closed,2013-01-01,172.72420905494485,6,2013-04-02,146.55256779275027,10,91
CESC,closed,2013-01-01,21.826320537006517,16,2013-04-02,19.059267878763066,20,91
TEXRAIL,closed,2013-01-01,66.16034459275402,18,2013-04-02,49.69487537455734,30,91
DBCORP,closed,2013-01-01,153.95094748314466,25,2013-04-02,160.29667462616402,7,91
MOIL,closed,2013-01-01,93.053472454613,26,2013-04-02,82.61972755567811,34,91
REDINGTON,closed,2013-02-28,32.747706538197235,16,2013-04-02,31.07179449771302,13,33
ITI,closed,2013-02-28,19.25,20,2013-05-06,18.65,36,67
JKCEMENT,closed,2013-01-30,320.36856562818133,1,2013-05-06,251.7181587078568,5,96
ORISSAMINE,closed,2013-01-30,3880.7,15,2013-05-06,2637.8,47,96
INDIACEM,closed,2013-02-28,84.75,11,2013-05-06,86.8,16,67
PENINLAND,closed,2013-04-02,42.7,6,2013-05-06,47.45,4,34
RADICO,closed,2013-04-02,128.72727965555015,12,2013-06-03,122.89868378879343,9,62
GESHIP,closed,2013-04-02,175.57730674902774,21,2013-06-03,188.30029999171094,21,62
EDELWEISS,closed,2013-01-30,29.477428846235995,18,2013-06-03,27.437705883419,19,124
BIRLACORPN,closed,2013-02-28,258.62518348547354,13,2013-06-03,243.93335333102513,7,95
OMAXE,closed,2013-02-28,118.12144385823167,18,2013-06-03,111.22872872812479,26,95
SCHNEIDER,closed,2013-04-02,75.75,17,2013-06-03,73.4,35,62
BAJAJELEC,closed,2013-05-06,173.92979599811108,18,2013-07-02,169.75042677323333,23,57
TEXRAIL,closed,2013-05-06,49.446152274584584,25,2013-07-02,34.17455393625715,44,57
TATAINVEST,closed,2013-02-28,39.87354883644381,19,2013-07-02,38.68596268779628,14,124
DBCORP,closed,2013-05-06,166.06735491270595,7,2013-07-02,160.09419461610992,3,57
REDINGTON,closed,2013-05-06,32.26612261851787,8,2013-07-02,27.33470328100111,15,57
CESC,closed,2013-06-03,22.85544603305273,11,2013-07-31,21.884251442413095,3,58
THOMASCOOK,closed,2013-06-03,55.410682358416544,16,2013-07-31,54.41943580459871,10,58
VSTIND,closed,2013-06-03,105.8198843934554,28,2013-07-31,106.77312596949312,12,58
ARVIND,closed,2013-01-30,90.11510358372442,19,2013-07-31,74.63026970465037,7,182
BOMDYEING,closed,2013-04-02,88.95203837327838,26,2013-07-31,44.52338448928737,47,120
NBCC,closed,2013-06-03,5.629804619129911,2,2013-07-31,4.645631367193126,14,58
RALLIS,closed,2013-06-03,127.52893721211032,17,2013-07-31,132.32686562490605,5,58
OMAXE,closed,2013-07-02,114.65539282137794,17,2013-09-02,110.36221596891136,15,62
JKLAKSHMI,closed,2013-01-01,155.89283480369642,1,2013-09-02,56.73223436439541,46,244
PVRINOX,closed,2013-04-02,299.1410310666332,1,2013-09-02,395.1088153017732,1,153
CHAMBLFERT,closed,2013-06-03,31.502771211925534,45,2013-09-02,25.594717585168333,41,91
JKCEMENT,closed,2013-07-02,227.6459380994313,18,2013-09-02,174.69695902452005,35,62
DBCORP,closed,2013-07-31,168.56460837003985,2,2013-10-03,170.99436849068908,3,64
BIRLACORPN,closed,2013-07-31,214.30482918622084,18,2013-10-03,202.2575284595731,33,64
PURVA,closed,2013-01-01,87.84053699210445,5,2013-10-03,63.395176508012966,27,275
HTMEDIA,closed,2013-07-31,97.97488006140857,6,2013-10-03,83.75911131640136,19,64
GESHIP,closed,2013-09-02,192.34172137468084,5,2013-10-03,214.34501557085056,5,31
KIRLOSENG,closed,2013-09-02,133.48830535050158,18,2013-12-04,129.52159860236003,35,93
HONAUT,closed,2013-04-02,2510.450932628185,25,2013-12-04,2495.087457460871,20,246
DELTACORP,closed,2013-05-06,59.404833123476635,14,2013-12-04,84.88426909383197,3,212
PENINLAND,closed,2013-07-02,42.45,22,2013-12-04,32.45,46,155
RESPONIND,closed,2013-07-31,88.03785278350975,8,2013-12-04,90.58172275062533,22,126
RADICO,closed,2013-07-31,92.41064387037366,23,2013-12-04,138.74050845228606,16,126
SCHNEIDER,closed,2013-10-03,58.65,28,2013-12-04,68.7,28,62
NBCC,closed,2013-10-03,4.595588659467527,34,2014-01-03,6.649424789038994,,92
CARERATING,closed,2013-10-03,426.539408275738,37,2014-01-03,571.0662348733247,,92
TTML,closed,2013-07-02,6.088235294117648,43,2014-01-03,8.35,,185
MANAPPURAM,closed,2013-07-02,7.304741643504945,49,2014-01-03,11.146673815647189,,185
TATAINVEST,closed,2013-07-31,33.298264909182954,20,2014-01-03,37.28286862800421,32,156
WELCORP,closed,2013-07-31,30.652876487808943,48,2014-01-03,49.53914113885117,,156
CESC,closed,2013-09-02,21.08684956799318,7,2014-01-03,30.44780234163204,,123
ITI,closed,2013-09-02,12.95,39,2014-01-03,15.95,,123
SADBHAV,closed,2013-09-02,54.35,47,2014-01-03,91.45,,123
PVRINOX,closed,2013-10-03,542.7400854541723,1,2014-01-03,646.4648512129817,,92
ARVIND,closed,2013-12-04,122.12656444688662,2,2014-01-03,136.94843907731527,,30
THOMASCOOK,closed,2013-12-04,81.57959137920717,4,2014-01-03,81.33177974075272,,30
JISLDVREQS,closed,2013-12-04,30.64530892448513,18,2014-01-03,31.535011441647598,26,30
BOMDYEING,closed,2013-12-04,67.49555627365373,36,2014-02-03,53.00177366331125,,61
CHAMBLFERT,closed,2013-12-04,28.425991654324122,40,2014-02-03,29.029996789077362,,61
JKLAKSHMI,closed,2013-12-04,67.84672661636384,48,2014-02-03,63.35260583622008,,61
FDC,closed,2014-01-03,123.96160570210135,9,2014-02-03,116.46334649716619,8,31
GPPL,closed,2014-01-03,47.45027663627569,12,2014-02-03,44.773406315991195,12,31
HONAUT,closed,2014-01-03,2747.698443384974,20,2014-02-03,2515.719816740052,18,31
BASF,closed,2014-01-03,632.0684652098511,21,2014-02-03,588.8323504259886,21,31
RESPONIND,closed,2014-01-03,95.0210252422584,23,2014-02-03,93.87378976689254,17,31
HCC,closed,2014-01-03,15.6,25,2014-03-05,14.1,21,61
RAYMOND,closed,2014-01-03,281.0437399409842,27,2014-03-05,266.8615082589614,29,61
BIRLACORPN,closed,2013-12-04,244.08027163256958,24,2014-03-05,226.69493928313898,34,91
DELTACORP,closed,2014-01-03,111.35457201859003,2,2014-03-05,98.47330161135483,5,61
SCI,closed,2014-01-03,39.29901057997972,30,2014-03-05,34.29216548204961,25,61
NATCOPHARM,closed,2014-02-03,131.75586509530248,4,2014-03-05,157.72847226991053,2,30
BALKRISIND,closed,2014-02-03,153.1818378307193,11,2014-03-05,180.2531626245266,9,30
TATAINVEST,closed,2014-02-03,35.76055742587687,27,2014-04-03,42.04696904670995,36,59
EIDPARRY,closed,2014-02-03,115.04323472224607,31,2014-04-03,136.67373581639308,34,59
VSTIND,closed,2014-01-03,115.07035546232854,17,2014-04-03,112.51607081667815,39,90
GSFC,closed,2014-01-03,48.83410502000516,33,2014-04-03,49.88381008118284,46,90
VTL,closed,2014-02-03,67.92219917592419,7,2014-04-03,65.79492409086892,19,59
GPPL,closed,2014-03-05,53.79409260078549,7,2014-04-03,62.3380759518305,5,29
LINDEINDIA,closed,2014-03-05,291.1326795139393,17,2014-05-09,296.42600095964735,36,65
ASTRAL,closed,2014-01-03,71.59324310252468,4,2014-05-09,117.14551287242638,5,126
CARBORUNIV,closed,2014-02-03,122.08050540670685,20,2014-05-09,137.04064958294438,23,95
FDC,closed,2014-03-05,127.42234071976375,8,2014-05-09,130.01789198301054,17,65
NCC,closed,2014-03-05,27.464296957693737,26,2014-05-09,50.3661211308846,4,65
DELTACORP,closed,2014-04-03,98.0014602044964,4,2014-05-09,81.25109026102203,13,36
HCC,closed,2014-04-03,17.3,6,2014-05-09,20.05,3,36
NATCOPHARM,closed,2014-04-03,130.70551048558647,8,2014-06-09,141.04266242068672,43,67
JISLDVREQS,closed,2014-04-03,30.24988558352403,22,2014-06-09,58.52265446224257,12,67
BAJAJELEC,closed,2014-01-03,223.15887768184578,11,2014-06-09,318.1180342563943,17,157
FINPIPE,closed,2014-02-03,28.81475365040259,10,2014-06-09,51.69088014025169,10,126
ADANIPOWER,closed,2014-03-05,7.359999999999999,46,2014-06-09,12.87,22,96
BALKRISIND,closed,2014-05-09,267.4932093049948,2,2014-07-08,326.4429165662761,5,60
KAJARIACER,closed,2014-05-09,233.7981461241915,7,2014-07-08,254.16259344857858,11,60
VTL,closed,2014-05-09,61.57802480721952,38,2014-07-08,89.61852249916495,34,60
BIRLACORPN,closed,2014-04-03,288.0578165615519,20,2014-07-08,383.9954674701,17,96
RAYMOND,closed,2014-06-09,362.99642820734425,20,2014-09-09,462.3211234475314,22,92
JMFINANCIL,closed,2014-05-09,22.502346433568334,20,2014-09-09,34.7689461209023,31,123
VSTIND,closed,2014-05-09,129.21458081945167,34,2014-09-09,118.51915930023533,43,123
INDIACEM,closed,2014-06-09,129.1,9,2014-09-09,124.75,11,92
REDINGTON,closed,2014-07-08,38.854190639731655,18,2014-10-13,36.13805733274001,33,97
ADANIPOWER,closed,2014-07-08,11.97,20,2014-10-13,8.67,37,97
VAIBHAVGBL,closed,2014-02-03,134.71178566954018,1,2014-10-13,147.64524174217019,34,252
GPPL,closed,2014-05-09,71.76212625748957,6,2014-10-13,120.2024782177061,1,157
IRB,closed,2014-05-09,5.609494642849894,10,2014-10-13,9.964159444927141,2,157
HCC,closed,2014-06-09,42.6,2,2014-11-17,34.8,6,161
ASTRAL,closed,2014-07-08,150.99322575849666,6,2014-11-17,177.08680417867163,10,132
KAJARIACER,closed,2014-09-09,323.6398950219554,6,2014-11-17,285.31662514483395,20,69
STAR,closed,2014-01-03,302.1062778236614,29,2014-11-17,679.72160901746,12,318
RADICO,closed,2014-03-05,153.33690664852298,15,2014-11-17,83.44357330613255,48,257
JISLDVREQS,closed,2014-09-09,68.60594965675058,10,2014-11-17,53.67871853546911,21,69
KIRLOSENG,closed,2014-10-13,222.7916970501983,21,2014-12-16,228.63728704973994,27,64
ASTRAZEN,closed,2014-03-05,1152.2821276478212,10,2014-12-16,793.7377228387254,48,286
ASHOKLEY,closed,2014-06-09,15.393696395653874,8,2014-12-16,20.659960952061777,3,190
ANANTRAJ,closed,2014-06-09,81.36819989522061,25,2014-12-16,44.7225951629981,47,190
FINPIPE,closed,2014-09-09,59.30034291671653,15,2014-12-16,49.781353722067294,32,98
RAYMOND,closed,2014-10-13,451.81940171759067,23,2014-12-16,484.55140355810687,15,64
JMFINANCIL,closed,2014-11-17,38.10351171378416,16,2014-12-16,37.85951910942695,14,29
KESORAMIND,closed,2014-11-17,111.85,25,2015-01-15,116.2,,59
TATAINVEST,closed,2014-11-17,52.13915867286137,33,2015-01-15,51.28629757769365,,59
SCI,closed,2014-04-03,39.62965129399397,26,2015-01-15,56.25615577013924,,287
GSFC,closed,2014-06-09,72.01889506688612,31,2015-01-15,94.70165225842122,21,220
BASF,closed,2014-07-08,853.8885323618407,30,2015-01-15,1281.698510223216,,191
BIRLACORPN,closed,2014-09-09,520.5315423721072,12,2015-01-15,484.3896401921641,28,128
INDIACEM,closed,2014-10-13,108.5,15,2015-01-15,97.0,,94
HTMEDIA,closed,2014-10-13,106.98975780214484,28,2015-01-15,120.90833277547942,,94
NCC,closed,2014-10-13,38.69155841759786,30,2015-01-15,69.10804364761698,16,94
WHIRLPOOL,closed,2014-11-17,651.7269026208605,2,2015-01-15,660.1237804544295,,59
VSTIND,closed,2014-11-17,129.00767357525172,38,2015-01-15,133.36298441763563,,59
IRB,closed,2014-12-16,10.313967325505025,2,2015-01-15,10.283922476866435,,30
STAR,closed,2014-12-16,846.5104408099796,4,2015-01-15,879.2113333446431,,30
HONAUT,closed,2014-12-16,6576.404484039308,5,2015-01-15,6888.105759068463,,30
GTLINFRA,closed,2014-12-16,2.35,18,2015-02-16,2.2,,62
JISLDVREQS,closed,2014-12-16,45.02883295194508,20,2015-02-16,47.50022883295195,39,62
VTL,closed,2014-12-16,75.79123444630567,37,2015-02-16,88.93139382124885,,62
SOLARINDS,closed,2015-01-15,600.3929823283052,3,2015-02-16,625.3426687712715,8,32
ATUL,closed,2015-01-15,1374.899881124796,5,2015-02-16,1238.1414821650965,23,32
MOTILALOFS,closed,2015-01-15,63.769788965901746,8,2015-02-16,69.51917160121458,7,32
VGUARD,closed,2015-01-15,79.23532816663037,13,2015-02-16,69.36102736659375,16,32
RCF,closed,2015-01-15,56.69258620085149,20,2015-03-18,52.0863135720323,37,62
JKTYRE,closed,2015-01-15,120.57428628048318,2,2015-03-18,104.47260494197273,7,62
JKLAKSHMI,closed,2015-01-15,380.4055782934588,4,2015-03-18,377.11955449722467,14,62
JKCEMENT,closed,2015-01-15,660.9459090510903,10,2015-03-18,670.7531100397081,10,62
SADBHAV,closed,2015-01-15,256.55,12,2015-03-18,364.25,11,62
JMFINANCIL,closed,2015-01-15,38.26617345002229,22,2015-03-18,40.60996482264231,32,62
TIMKEN,closed,2015-02-16,556.5194587249459,6,2015-03-18,560.1236035516778,4,30
SUNDRMFAST,closed,2015-02-16,170.49944039422428,9,2015-03-18,163.9173267474824,8,30
KPIL,closed,2015-02-16,211.0266572369033,12,2015-03-18,203.06167939566484,26,30
FINCABLES,closed,2015-02-16,270.22769267097925,19,2015-03-18,285.8384557934063,13,30
GSFC,closed,2015-02-16,83.38309333789665,28,2015-04-21,72.52092792223196,34,64
SRF,closed,2015-01-15,173.4063319039159,9,2015-04-21,211.19896895051812,3,96
NATCOPHARM,closed,2015-01-15,268.7476544684742,17,2015-04-21,395.8074563757551,,96
RAYMOND,closed,2015-01-15,519.9333725641222,23,2015-04-21,445.09633687178746,30,96
MCX,closed,2015-02-16,179.76592923395737,18,2015-04-21,201.57132030052668,10,64
SUVEN,closed,2015-03-18,299.7785727762603,1,2015-04-21,290.79936760112895,2,34
SOLARINDS,closed,2015-03-18,694.6811193202382,5,2015-04-21,707.9815408791561,,34
KSCL,closed,2015-03-18,898.9800136828698,18,2015-04-21,891.5017563162658,23,34
RALLIS,closed,2015-03-18,225.6561342100238,31,2015-05-21,209.98826418641295,36,64
KIRLOSENG,closed,2015-03-18,234.74658787632853,33,2015-05-21,240.98774411644058,32,64
CARERATING,closed,2015-01-15,1273.2147145500269,18,2015-05-21,1174.7255441000991,22,126
TRENT,closed,2015-03-18,98.00998263417371,27,2015-05-21,84.86691935775792,30,64
JKTYRE,closed,2015-04-21,117.04321581151159,5,2015-05-21,106.96789474004598,5,30
SADBHAV,closed,2015-04-21,347.75,6,2015-05-21,285.95,14,30
JKCEMENT,closed,2015-04-21,657.4291854642627,7,2015-06-19,588.6797159076895,15,59
JMFINANCIL,closed,2015-04-21,39.99404017922509,21,2015-06-19,38.7218387379263,22,59
TRITURBINE,closed,2015-03-18,125.77313504612928,19,2015-06-19,108.49275629861059,19,93
BIRLACORPN,closed,2015-03-18,414.0157737523562,34,2015-06-19,398.0506516511889,43,93
FINCABLES,closed,2015-04-21,260.14676099944325,17,2015-06-19,225.8422313793135,28,59
TIMKEN,closed,2015-05-21,607.2737173808406,4,2015-07-20,574.1945799300144,9,60
LINDEINDIA,closed,2015-05-21,392.4049049091827,29,2015-07-20,390.15774014449534,33,60
VGUARD,closed,2015-04-21,67.78979845569684,9,2015-07-20,65.3666143131136,27,90
HATSUN,closed,2015-04-21,156.2956701206853,25,2015-07-20,219.86489159087643,8,90
RAYMOND,closed,2015-05-21,416.97724083788074,34,2015-08-18,444.31252226622183,29,89
SADBHAV,closed,2015-06-19,274.1,13,2015-08-18,331.45,8,60
SCHNEIDER,closed,2015-02-16,163.55,21,2015-08-18,199.65,7,183
SUNDRMFAST,closed,2015-04-21,160.28581576996964,8,2015-08-18,160.89831946479438,35,119
SRF,closed,2015-05-21,192.10437170376665,6,2015-08-18,257.4874630220811,2,89
KPIL,closed,2015-05-21,202.60912383650356,15,2015-08-18,239.4471463522315,4,89
ADANIPOWER,closed,2015-07-20,5.82,46,2015-09-16,4.69,45,58
MOTILALOFS,closed,2015-03-18,63.02937286812195,20,2015-09-16,68.10931877299102,8,182
RCF,closed,2015-04-21,57.44553461133154,33,2015-09-16,37.780293772911186,43,148
REDINGTON,closed,2015-06-19,36.09953061916567,35,2015-09-16,41.961429266252374,32,89
JKTYRE,closed,2015-07-20,91.33702279739842,35,2015-09-16,94.63268856843857,38,58
BIRLACORPN,closed,2015-08-18,514.9486469134168,20,2015-09-16,444.0360800346125,21,29
RALLIS,closed,2015-08-18,219.15615098041434,26,2015-10-20,207.6114046472274,24,63
CARERATING,closed,2015-08-18,1063.2019567249297,30,2015-10-20,1120.8859732118738,33,63
JMFINANCIL,closed,2015-07-20,40.39268399091125,16,2015-10-20,36.9674512222921,27,92
ATUL,closed,2015-08-18,1331.443485449656,25,2015-10-20,1541.0193914160714,13,63
FINCABLES,closed,2015-08-18,242.23597948593755,31,2015-10-20,243.60620320828227,31,63
SRF,closed,2015-09-16,213.82048552963116,2,2015-11-20,243.46453857362775,2,65
MCX,closed,2015-09-16,183.46998911382437,10,2015-11-20,165.60670804793614,26,65
SUNDRMFAST,closed,2015-09-16,151.6780469734785,29,2015-11-20,137.7047997052315,35,65
CENTURYPLY,closed,2015-01-15,161.25872583993177,1,2015-11-20,175.18125008766444,31,309
JSL,closed,2015-07-20,40.4324716394875,17,2015-11-20,55.569994558173676,,123
DBREALTY,closed,2015-08-18,58.9,39,2015-11-20,54.1,44,94
JKTYRE,closed,2015-10-20,102.44812453976235,35,2015-12-22,105.88503312956136,11,63
NATCOPHARM,closed,2015-05-21,421.4136124805075,3,2015-12-22,518.5040035912127,4,215
HATSUN,closed,2015-08-18,200.35010895674904,11,2015-12-22,205.3709113348337,3,126
SCHNEIDER,closed,2015-09-16,166.05,14,2015-12-22,162.95,29,97
TRITURBINE,closed,2015-09-16,100.78104016023997,19,2016-01-21,93.18528217610418,,127
RENUKA,closed,2015-10-20,11.45,41,2016-01-21,11.55,,93
KIRLOSENG,closed,2015-06-19,241.91073201110504,20,2016-01-21,202.3541079540566,,216
TRENT,closed,2015-06-19,80.13251930979051,27,2016-01-21,106.17171957361127,7,216
KPIL,closed,2015-09-16,215.9142572758451,6,2016-01-21,170.20614580055616,31,127
TIMKEN,closed,2015-10-20,598.0411820027741,7,2016-01-21,438.5701163816266,37,93
MOTILALOFS,closed,2015-10-20,73.17807536969956,10,2016-01-21,62.66012569882531,19,93
RCF,closed,2015-10-20,45.04403137989529,40,2016-01-21,36.98305427946171,,93
REDINGTON,closed,2015-11-20,46.39080012761298,15,2016-01-21,40.569901252285106,,62
VGUARD,closed,2015-11-20,64.62639091509105,23,2016-01-21,59.40641931111131,,62
BIRLACORPN,closed,2015-11-20,421.9493620357584,25,2016-01-21,396.23865926547364,,62
RAYMOND,closed,2015-11-20,411.6403031964729,34,2016-01-21,385.04778601111,,62
SRF,closed,2015-12-22,236.09404870453497,2,2016-02-22,209.17925740806888,,62
ENGINERSIN,closed,2015-12-22,81.55005501434076,9,2016-02-22,28.042298211305983,50,62
JISLJALEQS,closed,2015-12-22,64.05,13,2016-02-22,54.95,28,62
SUNDRMFAST,closed,2015-12-22,149.31790448037268,22,2016-02-22,130.36054372095248,,62
ATUL,closed,2015-11-20,1638.2719761256437,4,2016-02-22,1363.2919999006845,6,94
KRBL,closed,2016-01-21,217.5890894883329,5,2016-02-22,180.47123205967904,13,32
ZENSARTECH,closed,2016-01-21,157.7966980574821,8,2016-02-22,147.99542287908713,7,32
KEC,closed,2016-01-21,110.13875333130456,9,2016-02-22,96.33045233991703,19,32
