ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SOBHA,closed,2014-09-09,409.1659875237578,37,2015-01-15,478.4806031429521,,128
DBCORP,closed,2014-09-09,230.2878581645159,40,2015-01-15,272.0313660442928,,128
CESC,closed,2014-03-05,32.7820770594852,13,2015-01-15,50.42340656756277,29,316
ENGINERSIN,closed,2014-03-05,54.70605044911477,34,2015-01-15,83.32355383891125,,316
TVSMOTOR,closed,2014-05-09,104.36748559227031,1,2015-01-15,294.6435356984103,,251
GMDCLTD,closed,2014-07-08,150.75362958950316,22,2015-01-15,121.25315719599746,,191
3MINDIA,closed,2014-07-08,4636.735665004615,27,2015-01-15,6174.529547679467,13,191
JSL,closed,2014-07-08,50.0475106269266,35,2015-03-18,39.002542764432455,,253
DBREALTY,closed,2014-09-09,75.5,41,2015-03-18,70.05,,190
MCLEODRUSS,closed,2014-09-09,289.5,48,2015-03-18,246.7,,190
GESHIP,closed,2014-11-17,306.3279268431223,35,2015-03-18,265.84997558817577,,121
CHOLAFIN,closed,2014-05-09,56.695541428219336,30,2015-03-18,113.71974753806622,15,313
VOLTAS,closed,2014-09-09,259.0853051325739,5,2015-03-18,278.019796535031,23,190
RAMCOCEM,closed,2014-11-17,346.8146678866366,5,2015-03-18,307.4740578692656,33,121
PIIND,closed,2014-11-17,419.659871320471,18,2015-03-18,658.4753236184567,4,121
AJANTPHARM,closed,2015-01-15,615.2067873680838,2,2015-03-18,738.2747515163397,2,62
IRB,closed,2015-01-15,10.283922476866435,8,2015-03-18,10.000642475416857,29,62
HCC,closed,2015-01-15,30.4,15,2015-03-18,33.55,45,62
PATELENG,closed,2015-01-15,95.75,24,2015-05-21,76.5,49,126
BASF,closed,2015-01-15,1281.698510223216,25,2015-05-21,1111.474859226339,17,126
EIHOTEL,closed,2014-05-09,72.00175527359164,19,2015-05-21,101.01522281164065,28,377
ARVIND,closed,2014-07-08,217.35592509158963,4,2015-05-21,226.9214799649014,33,317
PERSISTENT,closed,2014-09-09,291.2820746469844,27,2015-05-21,355.24673113481566,20,254
PHOENIXLTD,closed,2014-11-17,192.75133307791262,13,2015-05-21,178.14933498365016,32,185
SPARC,closed,2015-03-18,542.4,1,2015-05-21,409.9,1,64
SUPREMEIND,closed,2015-03-18,687.9345815595157,13,2015-05-21,646.9524474896185,23,64
MUTHOOTFIN,closed,2015-03-18,164.74352470247345,31,2015-07-20,169.46093987539047,25,124
BALKRISIND,closed,2015-03-18,286.9284424832167,41,2015-07-20,305.97267097027907,41,124
GSPL,closed,2014-11-17,97.01434241638454,17,2015-07-20,122.23527429877954,13,245
SHRIRAMFIN,closed,2015-01-15,33.132211969120405,23,2015-07-20,26.552596395111348,33,186
SANOFI,closed,2015-01-15,2869.079503495242,42,2015-07-20,2948.352688501487,30,186
SHOPERSTOP,closed,2015-03-18,421.3991894197953,36,2015-07-20,386.9727815699659,46,124
CESC,closed,2015-03-18,41.38951494112943,39,2015-07-20,42.656400010636894,43,124
HONAUT,closed,2015-05-21,7533.8641351715205,10,2015-07-20,7942.375000517787,8,60
CHOLAFIN,closed,2015-05-21,118.11110766377962,11,2015-09-16,122.41522222408152,6,118
APOLLOHOSP,closed,2015-05-21,1280.7073676285315,18,2015-09-16,1319.7217053614024,15,118
WHIRLPOOL,closed,2015-03-18,760.5882004513328,3,2015-09-16,621.021160010531,27,182
SJVN,closed,2015-03-18,16.01599051447928,35,2015-09-16,16.04789487805394,21,182
ASHOKLEY,closed,2015-05-21,31.597587338447426,3,2015-09-16,39.24942472809994,2,118
UNITDSPR,closed,2015-05-21,143.78944186865255,9,2015-09-16,123.17007982528928,16,118
AJANTPHARM,closed,2015-07-20,1009.0581356829518,1,2015-09-16,869.4940332585345,5,58
3MINDIA,closed,2015-07-20,7765.234140856424,17,2015-11-20,10746.513028783638,2,123
EIHOTEL,closed,2015-07-20,111.02486911226757,23,2015-11-20,109.38077261844477,22,123
HCC,closed,2015-07-20,24.25,45,2015-11-20,25.15,50,123
APLLTD,closed,2014-07-08,280.9867689477354,10,2015-11-20,611.6712472358391,3,500
THOMASCOOK,closed,2014-09-09,148.64725764585077,15,2015-11-20,206.32458326069548,20,437
PVRINOX,closed,2015-03-18,693.0564645955341,28,2015-11-20,822.9361808764593,9,247
PIIND,closed,2015-05-21,677.3304506620769,6,2015-11-20,645.7380572392792,8,183
MOTHERSON,closed,2015-05-21,11.060962549703751,19,2015-11-20,10.022936505223397,33,183
SPARC,closed,2015-07-20,435.5,2,2015-11-20,348.2,34,123
BSOFT,closed,2015-07-20,100.50118890683319,48,2015-11-20,150.14418548732445,45,123
GODREJPROP,closed,2015-09-16,306.91645179911484,12,2015-11-20,318.5104098518376,17,65
SANOFI,closed,2015-09-16,3369.8567541425214,14,2015-11-20,3742.92840386453,6,65
MRPL,closed,2015-09-16,45.804586186409765,19,2016-01-21,56.12173569635838,,127
SHOPERSTOP,closed,2015-09-16,369.360430887372,44,2016-01-21,367.9634172354949,,127
GPPL,closed,2015-01-15,152.764955538427,5,2016-01-21,105.79138183590058,,371
IIFL,closed,2015-01-15,153.94544059921157,7,2016-01-21,175.367407700744,11,371
ZYDUSLIFE,closed,2015-01-15,60.92986597788409,21,2016-01-21,279.2352067092404,,371
TEXRAIL,closed,2015-07-20,133.7135385453555,7,2016-01-21,125.85388858621629,23,185
PERSISTENT,closed,2015-07-20,301.40148634653923,38,2016-01-21,276.2297439560738,,185
GSPL,closed,2015-09-16,108.90221234246721,22,2016-01-21,124.9391819682415,12,127
BALKRISIND,closed,2015-11-20,303.35063951191546,29,2016-01-21,289.8034769770365,27,62
CESC,closed,2015-11-20,37.405903578155,36,2016-01-21,30.408693671093342,,62
DEN,closed,2015-11-20,104.45,39,2016-03-23,88.4,46,124
MMTC,closed,2015-11-20,29.96666666666667,41,2016-03-23,25.833333333333332,,124
SHRIRAMFIN,closed,2015-11-20,25.890389222138676,49,2016-03-23,27.616110541628213,19,124
IRB,closed,2015-09-16,9.220503875305406,36,2016-03-23,10.32098559900867,18,189
PHOENIXLTD,closed,2015-11-20,177.45518227288724,35,2016-03-23,157.14700824357476,34,124
BATAINDIA,closed,2015-11-20,478.8255772610376,47,2016-03-23,494.63080909222157,22,124
SJVN,closed,2016-01-21,18.153582873981495,9,2016-05-27,18.273969288599563,8,127
IPCALAB,closed,2016-01-21,305.6801521003544,20,2016-05-27,213.2975765893482,48,127
MOTHERSON,closed,2016-01-21,8.745503421224337,36,2016-05-27,10.3717200429255,34,127
MUTHOOTFIN,closed,2015-09-16,129.20024141687438,41,2016-05-27,180.4587544695689,5,254
PATELENG,closed,2015-11-20,72.75,38,2016-05-27,54.35,44,189
TORNTPOWER,closed,2016-01-21,178.66774120252836,2,2016-05-27,154.28052404583494,20,127
SANOFI,closed,2016-01-21,3463.103683915558,3,2016-05-27,3542.545294693545,19,127
RAMCOCEM,closed,2016-01-21,366.9014052554063,5,2016-05-27,491.9285444078185,2,127
HONAUT,closed,2016-01-21,8172.039257506095,14,2016-05-27,8691.492140647098,21,127
APOLLOTYRE,closed,2016-03-23,162.30623430491448,17,2016-07-27,149.42919859236704,36,126
IGL,closed,2015-03-18,38.21053609183616,25,2016-07-27,57.69697689875431,8,497
MPHASIS,closed,2015-11-20,476.30772394938595,5,2016-07-27,517.6988030978391,9,250
ARVIND,closed,2015-11-20,287.58225121595285,28,2016-07-27,288.5293358568748,25,250
RTNPOWER,closed,2015-11-20,9.1,30,2016-07-27,10.95,4,250
SUVEN,closed,2016-01-21,211.7433220374725,39,2016-07-27,198.4304137407194,45,188
HINDCOPPER,closed,2016-03-23,52.39536579075983,32,2016-07-27,63.86771602551388,18,126
SHRIRAMFIN,closed,2016-05-27,36.374184316619235,3,2016-07-27,38.34817798833895,6,61
IIFL,closed,2016-05-27,186.18566246849477,10,2016-07-27,223.31465227344148,10,61
POONAWALLA,closed,2016-05-27,89.82632323103178,22,2016-09-28,102.59677208147579,27,124
NATCOPHARM,closed,2016-01-21,476.72988732135843,6,2016-09-28,571.1993482978723,22,251
PVRINOX,closed,2016-01-21,728.4601238574096,8,2016-09-28,1212.9383577869878,5,251
EIHOTEL,closed,2016-01-21,109.81597463151552,15,2016-09-28,108.93557566992912,36,251
SRF,closed,2016-03-23,239.44789251245106,10,2016-09-28,345.28812384548553,7,189
JINDALSTEL,closed,2016-05-27,60.741557148337336,31,2016-09-28,80.36423551281644,37,124
MUTHOOTFIN,closed,2016-07-27,259.61175578943806,1,2016-11-30,254.6935926697223,5,126
RAMCOCEM,closed,2016-07-27,548.4465238726942,2,2016-11-30,602.3977479382919,4,126
HONAUT,closed,2016-07-27,9850.843612888244,26,2016-11-30,8370.470882045032,30,126
SUPREMEIND,closed,2016-01-21,616.6633529988783,16,2016-11-30,858.0820836931811,14,314
GSPL,closed,2016-05-27,125.82494482547902,12,2016-11-30,146.290728737441,21,187
SYNGENE,closed,2016-05-27,190.2453935504138,13,2016-11-30,288.92039020519275,10,187
SOLARINDS,closed,2016-05-27,656.9830134398491,27,2016-11-30,661.9422833820785,32,187
WHIRLPOOL,closed,2016-07-27,843.1160944250502,11,2016-11-30,999.675633203607,6,126
AIAENG,closed,2016-09-28,1235.5038004346984,6,2017-01-30,1362.8,,124
TORNTPOWER,closed,2016-09-28,152.6477043883621,24,2017-01-30,196.1,31,124
SUVEN,closed,2016-09-28,202.35390190168272,42,2017-01-30,164.13,,124
COFFEEDAY,closed,2016-09-28,225.0,43,2017-01-30,200.55,,124
SADBHAV,closed,2016-03-23,273.7,21,2017-01-30,274.95,,313
IFCI,closed,2016-03-23,24.15,24,2017-01-30,30.0,,313
TEXRAIL,closed,2016-03-23,105.01089280849904,28,2017-01-30,109.09,,313
BALKRISIND,closed,2016-05-27,316.5362888588046,14,2017-01-30,571.13,5,248
PHOENIXLTD,closed,2016-05-27,149.32081306697165,36,2017-01-30,176.73,,248
MOTHERSON,closed,2016-07-27,11.966212174252698,5,2017-01-30,67.86,,187
SANOFI,closed,2016-07-27,3881.419841016781,15,2017-01-30,4145.1,22,187
BATAINDIA,closed,2016-07-27,555.3715308065255,19,2017-01-30,481.85,,187
IRB,closed,2016-07-27,9.412122688051191,37,2017-01-30,11.62,,187
DEN,closed,2016-07-27,87.8,44,2017-01-30,87.9,,187
IGL,closed,2016-09-28,71.9038395622862,4,2017-01-30,96.07,,124
IOC,closed,2016-09-28,8.835803648085307,10,2017-01-30,125.93,,124
SHRIRAMFIN,closed,2016-09-28,35.943134772563155,12,2017-01-30,195.61,,124
HINDCOPPER,closed,2016-11-30,58.504019811862634,15,2017-01-30,67.6,,61
PRESTIGE,closed,2016-11-30,150.71822797421322,33,2017-01-30,159.9,,61
HATHWAY,closed,2016-11-30,34.3,34,2017-01-30,37.55,,61
NETWORK18,closed,2016-11-30,37.8,39,2017-03-31,35.5,,121
RTNPOWER,closed,2016-11-30,7.75,45,2017-03-31,8.15,,121
UNITDSPR,closed,2016-11-30,74.56590973061304,46,2017-03-31,434.94,,121
TATAELXSI,closed,2016-11-30,616.3495977127103,49,2017-03-31,732.45,,121
SYNGENE,closed,2017-01-30,279.27,10,2017-03-31,260.38,19,60
SUPREMEIND,closed,2017-01-30,940.5,15,2017-03-31,1092.65,22,60
MPHASIS,closed,2017-01-30,578.6,16,2017-03-31,579.9,33,60
APOLLOTYRE,closed,2017-01-30,183.9,17,2017-03-31,208.7,11,60
OBEROIRLTY,closed,2017-01-30,307.65,23,2017-03-31,368.45,14,60
TATACONSUM,closed,2017-01-30,128.85,24,2017-03-31,148.7,25,60
SPARC,closed,2017-01-30,311.65,29,2017-06-02,303.75,41,123
APLLTD,closed,2017-01-30,561.95,32,2017-06-02,536.9,38,123
JSWENERGY,closed,2017-01-30,62.45,34,2017-06-02,63.65,40,123
VOLTAS,closed,2017-01-30,337.15,19,2017-06-02,500.45,19,123
CGPOWER,closed,2017-01-30,65.85,20,2017-06-02,83.75,34,123
THERMAX,closed,2017-01-30,791.15,27,2017-06-02,977.7,24,123
RCOM,closed,2017-01-30,34.5,39,2017-08-02,25.8,,184
EDELWEISS,closed,2017-03-31,157.7,4,2017-08-02,215.0,,124
COROMANDEL,closed,2017-03-31,311.85,20,2017-10-04,449.8,15,187
SYMPHONY,closed,2017-01-30,1349.55,2,2017-10-04,1333.6,32,247
CESC,closed,2017-01-30,74.02,4,2017-10-04,99.71,3,247
WHIRLPOOL,closed,2017-01-30,969.8,13,2017-10-04,1347.0,18,247
PFIZER,closed,2017-01-30,1798.05,18,2017-10-04,1808.4,34,247
GODREJPROP,closed,2017-01-30,329.75,33,2017-10-04,643.6,4,247
PVRINOX,closed,2017-03-31,1431.25,12,2017-10-04,1268.6,36,187
SANOFI,closed,2017-03-31,4702.95,18,2017-10-04,4081.75,37,187
HONAUT,closed,2017-03-31,10346.9,28,2017-10-04,15891.0,6,187
CROMPTON,closed,2017-06-02,242.45,12,2017-12-04,271.0,14,185
APOLLOTYRE,closed,2017-06-02,247.15,15,2017-12-04,242.95,20,185
SUPREMEIND,closed,2017-06-02,1156.75,22,2017-12-04,1160.25,35,185
MPHASIS,closed,2017-06-02,620.25,28,2017-12-04,731.55,28,185
THOMASCOOK,closed,2017-01-30,189.25,30,2017-12-04,241.95,29,308
TORNTPOWER,closed,2017-03-31,230.35,8,2017-12-04,271.7,19,248
MUTHOOTFIN,closed,2017-03-31,368.95,9,2017-12-04,439.95,30,248
NATCOPHARM,closed,2017-03-31,849.2,10,2017-12-04,947.35,33,248
STAR,closed,2017-03-31,1098.5,30,2017-12-04,818.75,49,248
OBEROIRLTY,closed,2017-06-02,398.3,17,2017-12-04,469.75,16,185
POONAWALLA,closed,2017-08-02,170.2,2,2017-12-04,167.8,7,124
SJVN,closed,2017-10-04,33.75,12,2018-02-02,34.7,39,121
THERMAX,closed,2017-10-04,904.4,31,2018-02-02,1220.9,21,121
ARVIND,closed,2017-10-04,365.0,33,2018-02-02,380.05,,121
BLUEDART,closed,2017-10-04,4097.8,41,2018-02-02,4620.15,,121
ADANIENT,closed,2017-01-30,89.53,26,2018-02-02,191.18,4,368
BALKRISIND,closed,2017-03-31,693.08,3,2018-02-02,1090.8,,308
CGPOWER,closed,2017-08-02,84.0,5,2018-02-02,86.0,25,184
ENDURANCE,closed,2017-10-04,1010.2,8,2018-02-02,1180.05,,121
VOLTAS,closed,2017-10-04,520.3,16,2018-02-02,572.55,,121
QUESS,closed,2017-10-04,831.95,22,2018-02-02,1000.15,18,121
LTTS,closed,2017-10-04,786.9,38,2018-02-02,1300.85,,121
SRF,closed,2017-10-04,308.66,39,2018-02-02,359.54,,121
APOLLOHOSP,closed,2017-10-04,1049.25,42,2018-02-02,1156.95,,121
GODREJPROP,closed,2017-12-04,718.6,4,2018-02-02,806.6,,60
WHIRLPOOL,closed,2017-12-04,1510.65,11,2018-04-09,1550.6,,126
MGL,closed,2017-12-04,1116.8,24,2018-04-09,978.7,,126
SYMPHONY,closed,2017-12-04,1612.05,26,2018-04-09,1795.0,,126
SYNGENE,closed,2017-12-04,280.35,38,2018-04-09,296.38,,126
JUBLPHARMA,closed,2017-12-04,706.0,43,2018-04-09,822.0,,126
ASHOKLEY,closed,2017-06-02,46.43,26,2018-04-09,73.18,6,311
HONAUT,closed,2017-12-04,17123.3,6,2018-04-09,18376.1,4,126
ABREL,closed,2017-12-04,1288.9,17,2018-04-09,1203.5,30,126
SPARC,closed,2017-12-04,440.95,22,2018-04-09,400.3,10,126
JSWENERGY,closed,2017-12-04,83.9,23,2018-04-09,80.65,16,126
POONAWALLA,closed,2018-02-02,159.35,15,2018-04-09,160.7,37,66
CROMPTON,closed,2018-02-02,245.65,26,2018-06-07,225.15,28,125
TATACHEM,closed,2018-02-02,692.25,29,2018-06-07,739.95,11,125
APOLLOTYRE,closed,2018-02-02,249.5,35,2018-06-07,275.95,21,125
INDHOTEL,closed,2018-02-02,129.0,38,2018-06-07,138.05,15,125
KRBL,closed,2018-02-02,592.1,10,2018-06-07,530.0,19,125
JMFINANCIL,closed,2018-02-02,158.75,13,2018-08-06,127.85,41,185
SCHAEFFLER,closed,2018-04-09,1059.92,24,2018-08-06,1054.96,16,119
RAMCOCEM,closed,2018-04-09,788.65,25,2018-08-06,673.55,25,119
QUESS,closed,2018-04-09,1060.35,26,2018-08-06,983.0,11,119
PRESTIGE,closed,2018-02-02,311.75,17,2018-08-06,253.95,34,185
OBEROIRLTY,closed,2018-02-02,490.25,19,2018-08-06,481.15,20,185
TORNTPOWER,closed,2018-04-09,250.9,9,2018-08-06,230.2,35,119
COROMANDEL,closed,2018-04-09,531.1,14,2018-08-06,430.7,36,119
HATSUN,closed,2018-04-09,507.75,17,2018-08-06,485.98,27,119
JSWENERGY,closed,2018-06-07,74.25,20,2018-10-10,61.25,34,125
NATCOPHARM,closed,2018-06-07,765.45,22,2018-10-10,674.4,33,125
SPARC,closed,2018-06-07,371.8,34,2018-10-10,311.05,38,125
RAIN,closed,2018-02-02,332.4,2,2018-10-10,166.7,49,250
MPHASIS,closed,2018-02-02,854.65,6,2018-10-10,1078.9,1,250
VBL,closed,2018-02-02,39.85,9,2018-10-10,44.55,3,250
PIIND,closed,2018-04-09,874.5,29,2018-10-10,747.05,21,184
ADANIENT,closed,2018-08-06,192.15,4,2018-10-10,139.36,18,65
SUPREMEIND,closed,2018-08-06,1190.7,15,2018-12-12,999.15,26,128
GRAPHITE,closed,2018-02-02,684.7,1,2018-12-12,882.2,2,313
DBL,closed,2018-02-02,928.0,3,2018-12-12,453.3,49,313
IIFL,closed,2018-02-02,369.6,5,2018-12-12,222.44,44,313
CESC,closed,2018-04-09,101.8,19,2018-12-12,69.02,37,247
HONAUT,closed,2018-06-07,18326.3,6,2018-12-12,22719.3,1,188
ITI,closed,2018-06-07,85.5,43,2018-12-12,92.8,28,188
EXIDEIND,closed,2018-10-10,256.7,2,2018-12-12,261.25,3,63
INDHOTEL,closed,2018-10-10,120.35,6,2019-02-11,135.35,,124
ARE&M,closed,2018-10-10,739.45,13,2019-02-11,740.45,28,124
CRISIL,closed,2018-10-10,1613.3,14,2019-02-11,1556.65,25,124
JMFINANCIL,closed,2018-10-10,81.95,45,2019-02-11,75.25,,124
WOCKPHARMA,closed,2018-04-09,769.9,11,2019-02-11,407.2,,308
THERMAX,closed,2018-04-09,1075.15,21,2019-02-11,1070.15,20,308
CROMPTON,closed,2018-08-06,258.0,10,2019-02-11,212.1,26,189
CHOLAHLDNG,closed,2018-08-06,604.3,17,2019-02-11,437.05,,189
DISHTV,closed,2018-08-06,67.45915411355736,29,2019-02-11,29.8,,189
CGPOWER,closed,2018-08-06,61.75,42,2019-02-11,34.3,,189
KRBL,closed,2018-08-06,345.55,48,2019-02-11,324.9,,189
GLENMARK,closed,2018-10-10,598.35,5,2019-02-11,602.65,,124
TORNTPOWER,closed,2018-10-10,233.8,16,2019-02-11,235.95,15,124
PRESTIGE,closed,2018-10-10,178.55,41,2019-02-11,200.35,,124
MPHASIS,closed,2018-12-12,965.55,9,2019-02-11,996.65,,61
SCHAEFFLER,closed,2018-12-12,1090.96,11,2019-02-11,1080.6,,61
PIIND,closed,2018-12-12,849.45,15,2019-02-11,837.3,17,61
MAHABANK,closed,2018-12-12,13.6,20,2019-02-11,13.2,21,61
SJVN,closed,2018-12-12,25.5,33,2019-04-12,24.2,,121
NLCINDIA,closed,2018-12-12,69.0,38,2019-04-12,67.6,,121
SUZLON,closed,2018-12-12,4.63,48,2019-04-12,6.29,,121
RAIN,closed,2018-12-12,134.65,50,2019-04-12,130.05,,121
AIAENG,closed,2018-06-07,1548.85,14,2019-04-12,1773.35,11,309
BATAINDIA,closed,2019-02-11,1188.4,1,2019-04-12,1408.05,1,60
PFIZER,closed,2019-02-11,2962.3,3,2019-04-12,3260.65,5,60
ASTRAL,closed,2019-02-11,514.1,4,2019-04-12,547.58,8,60
IPCALAB,closed,2019-02-11,365.33,13,2019-06-18,452.65,10,127
THOMASCOOK,closed,2019-02-11,212.45,32,2019-06-18,219.7,26,127
HEG,closed,2019-02-11,443.61,37,2019-06-18,290.25,48,127
GRAPHITE,closed,2019-02-11,435.05,40,2019-06-18,414.35,47,127
IIFL,closed,2019-02-11,159.69,45,2019-06-18,149.83,45,127
SANOFI,closed,2019-02-11,6348.2,2,2019-06-18,5419.55,31,127
SYNGENE,closed,2019-02-11,300.63,14,2019-06-18,318.95,15,127
RPOWER,closed,2019-02-11,11.05,47,2019-06-18,4.55,49,127
MAHABANK,closed,2019-04-12,14.4,10,2019-06-18,15.55,6,67
TORNTPOWER,closed,2019-04-12,256.55,12,2019-06-18,245.4,22,67
SUPREMEIND,closed,2019-04-12,1137.5,22,2019-08-19,1121.75,11,129
JUBLFOOD,closed,2019-04-12,270.68,24,2019-08-19,229.72,18,129
ARE&M,closed,2019-04-12,692.6,35,2019-08-19,624.4,32,129
VARROC,closed,2019-04-12,577.35,46,2019-08-19,438.6,45,129
VBL,closed,2019-02-11,47.09,7,2019-08-19,58.17,8,189
EIHOTEL,closed,2019-02-11,187.9,10,2019-08-19,153.35,25,189
COROMANDEL,closed,2019-02-11,458.7,12,2019-08-19,354.35,30,189
NATIONALUM,closed,2019-02-11,54.1,38,2019-08-19,41.1,41,189
PIIND,closed,2019-06-18,1199.2,1,2019-08-19,1127.85,5,62
AIAENG,closed,2019-06-18,1686.25,19,2019-10-23,1750.25,20,127
APOLLOTYRE,closed,2019-06-18,193.9,34,2019-10-23,183.55,34,127
MRPL,closed,2019-06-18,59.2,36,2019-10-23,50.45,38,127
PVRINOX,closed,2018-08-06,1202.0,30,2019-10-23,1772.0,19,443
AARTIIND,closed,2019-02-11,385.41,5,2019-10-23,420.48,17,254
THERMAX,closed,2019-06-18,1041.8,13,2019-10-23,1135.3,21,127
QUESS,closed,2019-06-18,587.25,43,2019-12-23,515.95,43,188
RAMCOCEM,closed,2019-08-19,733.75,9,2019-12-23,752.0,21,126
EMBDL,closed,2019-08-19,77.15,33,2019-12-23,59.35,38,126
PHOENIXLTD,closed,2019-02-11,299.02,16,2019-12-23,381.28,11,315
SRF,closed,2019-04-12,488.72,2,2019-12-23,671.44,3,255
CRISIL,closed,2019-04-12,1540.55,37,2019-12-23,1987.7,4,255
HDFCAMC,closed,2019-06-18,904.55,11,2019-12-23,1613.08,1,188
BATAINDIA,closed,2019-08-19,1473.55,3,2019-12-23,1708.25,7,126
APLLTD,closed,2019-08-19,516.4,28,2019-12-23,541.35,26,126
HEG,closed,2019-08-19,192.73,49,2020-02-19,204.31,,184
PIIND,closed,2019-10-23,1335.2,2,2020-02-19,1548.1,,119
JUBLPHARMA,closed,2019-10-23,565.6,36,2020-02-19,526.1,,119
IIFL,closed,2019-10-23,114.57,47,2020-02-19,189.66,,119
RPOWER,closed,2019-10-23,3.3,50,2020-02-19,1.75,,119
FORTIS,closed,2019-02-11,134.65,23,2020-02-19,157.4,,373
SUNDRMFAST,closed,2019-04-12,555.25,36,2020-02-19,445.1,39,313
ASTRAL,closed,2019-06-18,586.1,8,2020-02-19,672.55,,246
PFIZER,closed,2019-06-18,3159.8,28,2020-02-19,4220.05,,246
ATGL,closed,2019-08-19,152.8,1,2020-02-19,164.35,,184
SANOFI,closed,2019-08-19,6238.75,22,2020-02-19,7193.75,15,184
MAHABANK,closed,2019-08-19,11.9,27,2020-02-19,11.5,,184
NBCC,closed,2019-08-19,22.1,46,2020-02-19,19.67,,184
EIHOTEL,closed,2019-10-23,175.8,26,2020-02-19,140.35,,119
PVRINOX,closed,2019-12-23,1826.65,15,2020-02-19,2112.8,,58
CROMPTON,closed,2019-12-23,243.65,18,2020-02-19,290.2,13,58
SUNDARMFIN,closed,2019-12-23,1629.25,22,2020-02-19,1638.4,,58
GRAPHITE,closed,2019-12-23,307.0,41,2020-04-27,216.3,,126
VARROC,closed,2019-12-23,417.6,42,2020-04-27,142.45,,126
MRPL,closed,2019-12-23,41.0,47,2020-04-27,32.75,,126
THOMASCOOK,closed,2019-12-23,69.05,49,2020-04-27,26.45,,126
SYNGENE,closed,2019-10-23,330.95,8,2020-04-27,308.95,17,187
PRESTIGE,closed,2020-02-19,364.8,9,2020-04-27,163.45,39,68
PHOENIXLTD,closed,2020-02-19,433.3,10,2020-04-27,270.65,26,68
TORNTPOWER,closed,2020-02-19,316.95,14,2020-04-27,306.0,16,68
MGL,closed,2020-02-19,1137.75,16,2020-04-27,925.5,10,68
AARTIIND,closed,2020-02-19,497.85,20,2020-04-27,508.65,9,68
ARE&M,closed,2020-02-19,784.8,21,2020-04-27,541.65,25,68
CRISIL,closed,2020-02-19,1636.4,23,2020-04-27,1387.8,15,68
VINATIORGA,closed,2020-02-19,1015.15,26,2020-04-27,903.65,24,68
AIAENG,closed,2020-02-19,1817.6,28,2020-06-26,1625.2,25,128
SCHAEFFLER,closed,2020-02-19,919.63,35,2020-06-26,720.1,32,128
GODREJIND,closed,2020-02-19,414.45,37,2020-06-26,421.45,20,128
IPCALAB,closed,2019-12-23,564.53,9,2020-06-26,850.18,4,186
JSWENERGY,closed,2019-12-23,69.25,23,2020-06-26,48.75,44,186
SUPREMEIND,closed,2020-02-19,1399.9,8,2020-06-26,1126.7,26,128
SANOFI,closed,2020-04-27,7633.65,5,2020-08-25,8681.3,12,120
AAVAS,closed,2020-04-27,1144.65,30,2020-08-25,1507.25,37,120
BAYERCROP,closed,2020-04-27,4227.25,6,2020-08-25,6294.3,5,120
POLYCAB,closed,2020-04-27,708.15,11,2020-08-25,869.55,32,120
CASTROLIND,closed,2020-04-27,121.95,19,2020-08-25,122.9,40,120
GSPL,closed,2020-04-27,176.7329995677625,20,2020-08-25,197.9913081414633,27,120
MANAPPURAM,closed,2020-06-26,156.45,11,2020-08-25,159.1,26,60
ENDURANCE,closed,2020-06-26,895.9,23,2020-10-23,1038.6,25,119
TRENT,closed,2020-02-19,516.77,1,2020-10-23,424.1,15,247
COROMANDEL,closed,2020-02-19,619.75,6,2020-10-23,737.75,11,247
ATUL,closed,2020-04-27,4752.8,7,2020-10-23,6116.55,6,179
MOTILALOFS,closed,2020-04-27,118.73,32,2020-10-23,139.93,47,179
ASHOKLEY,closed,2020-04-27,22.15,43,2020-10-23,40.9,27,179
IRCTC,closed,2020-08-25,268.35,7,2020-12-23,282.31,34,120
UNOMINDA,closed,2020-08-25,180.43,23,2020-12-23,200.33,16,120
NATCOPHARM,closed,2019-12-23,573.45,25,2020-12-23,920.0,14,366
APLLTD,closed,2020-02-19,674.6,18,2020-12-23,1062.8,7,308
APOLLOHOSP,closed,2020-04-27,1418.9,14,2020-12-23,2433.8,11,240
THERMAX,closed,2020-06-26,773.65,43,2020-12-23,900.1,42,180
APOLLOTYRE,closed,2020-06-26,111.0,48,2020-12-23,178.15,8,180
VINATIORGA,closed,2020-08-25,1126.0,16,2020-12-23,1135.25,29,120
SCHAEFFLER,closed,2020-08-25,749.92,35,2020-12-23,848.03,50,120
AARTIIND,closed,2020-10-23,497.33,14,2021-02-23,620.75,,123
GSPL,closed,2020-10-23,186.53915523720244,38,2021-02-23,233.39764033213208,,123
MGL,closed,2020-10-23,821.15,41,2021-02-23,1129.05,,123
OIL,closed,2020-10-23,60.63,45,2021-02-23,83.73,,123
CREDITACC,closed,2020-02-19,948.4,3,2021-02-23,689.65,,370
TATACOMM,closed,2020-02-19,384.4,45,2021-02-23,1046.85,,370
SUNDRMFAST,closed,2020-04-27,304.95,35,2021-02-23,711.35,,302
SYNGENE,closed,2020-06-26,406.95,9,2021-02-23,561.35,,242
CRISIL,closed,2020-06-26,1605.9,13,2021-02-23,1922.05,39,242
TORNTPOWER,closed,2020-08-25,351.85,13,2021-02-23,370.0,43,182
360ONE,closed,2020-08-25,284.69,33,2021-02-23,287.65,,182
