ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VENKEYS,closed,2017-07-31,2114.9,1,2017-08-22,1964.1,7,22
PGEL,closed,2017-08-14,32.86,20,2017-08-22,31.72,30,8
PANAMAPET,closed,2017-08-14,127.2,24,2017-08-30,131.5,41,16
MASTEK,closed,2017-08-14,276.9,37,2017-08-30,304.65,34,16
PUNJABCHEM,closed,2017-08-14,351.95,73,2017-08-30,362.95,92,16
MANINDS,closed,2017-07-17,86.8,35,2017-08-30,88.5,19,44
PARSVNATH,closed,2017-07-31,23.35,30,2017-08-30,20.4,,30
NCLIND,closed,2017-07-31,195.65,56,2017-08-30,237.8,51,30
BLKASHYAP,closed,2017-08-07,43.65,18,2017-08-30,38.55,29,23
GRAVITA,closed,2017-08-22,115.9,4,2017-08-30,115.1,6,8
GANESHHOU,closed,2017-08-22,126.75,28,2017-09-06,142.95,23,15
CONTROLPR,closed,2017-08-22,401.5,40,2017-09-06,385.0,70,15
GOKEX,closed,2017-08-22,83.35,54,2017-09-06,91.15,58,15
DREDGECORP,closed,2017-08-22,591.5,75,2017-09-06,614.8,83,15
MANGLMCEM,closed,2017-08-22,366.75,83,2017-09-06,380.0,141,15
JHS,closed,2017-07-10,74.45,21,2017-09-06,68.35,30,58
GANECOS,closed,2017-07-24,362.0,15,2017-09-06,358.15,40,44
BIRLANU,closed,2017-08-07,1116.15,37,2017-09-06,1221.35,15,30
MOLDTKPAC,closed,2017-08-14,277.15,63,2017-09-13,296.85,102,30
KRIDHANINF,closed,2017-08-30,89.55,40,2017-09-13,89.5,51,14
HEG,closed,2017-07-31,99.15,6,2017-09-13,135.45,3,44
VISAKAIND,closed,2017-08-14,102.55,7,2017-09-13,130.47,5,30
ADFFOODS,closed,2017-08-14,42.44,69,2017-09-13,44.45,100,30
SAREGAMA,closed,2017-08-22,39.03,16,2017-09-20,46.86,13,29
WELENT,closed,2017-08-30,131.25,16,2017-09-20,147.45,16,21
MANINDS,closed,2017-09-06,91.75,16,2017-09-20,88.75,24,14
ARVSMART,closed,2017-09-06,136.05,18,2017-09-20,158.15,17,14
TBZ,closed,2017-09-06,120.2,25,2017-09-20,128.7,30,14
HLVLTD,closed,2017-09-06,22.9,71,2017-09-20,21.1,115,14
NCLIND,closed,2017-09-06,236.6,74,2017-09-20,231.25,97,14
EVERESTIND,closed,2017-08-14,320.0229610715455,19,2017-09-20,356.33202525354915,55,37
SPECIALITY,closed,2017-08-30,121.5,35,2017-09-27,106.95,113,28
PRAKASH,closed,2017-08-30,120.6,46,2017-09-27,103.4,87,28
UNIENTER,closed,2017-08-30,93.85,76,2017-09-27,99.35,61,28
SPIC,closed,2017-09-06,37.05,33,2017-09-27,33.15,43,21
RANEHOLDIN,closed,2017-09-13,1956.6,12,2017-09-27,1672.65,16,14
SOTL,closed,2017-09-13,255.02,75,2017-09-27,237.07,70,14
MUNJALSHOW,closed,2017-09-13,273.4,81,2017-09-27,247.25,127,14
SHIVAMAUTO,closed,2017-07-10,68.8,76,2017-09-27,66.8,41,79
GEOJITFSL,closed,2017-08-30,92.74,7,2017-10-05,124.07,10,36
CGCL,closed,2017-09-20,31.24,4,2017-10-05,26.52,16,15
GOKEX,closed,2017-09-20,95.1,36,2017-10-05,134.45,32,15
OMINFRAL,closed,2017-09-20,67.45,43,2017-10-05,72.6,52,15
ADFFOODS,closed,2017-09-20,52.13,57,2017-10-05,48.37,75,15
PGEL,closed,2017-08-30,33.04,23,2017-10-05,38.17,12,36
JAYBARMARU,closed,2017-08-30,118.26,30,2017-10-12,113.04,86,43
BIRLANU,closed,2017-09-13,1225.35,18,2017-10-12,1252.05,60,29
TIL,closed,2017-09-27,119.91,38,2017-10-12,141.54,36,15
ISFT,closed,2017-09-27,489.7,39,2017-10-12,491.8,95,15
GPTINFRA,closed,2017-09-27,39.91,80,2017-10-12,40.74,103,15
AURIONPRO,closed,2017-09-27,73.43,118,2017-10-19,73.5,142,22
FILATEX,closed,2017-09-06,17.39,9,2017-10-19,19.65,65,43
BLKASHYAP,closed,2017-09-13,45.45,16,2017-10-19,42.1,51,36
WALCHANNAG,closed,2017-09-20,231.5,53,2017-10-19,207.9,73,29
ESABINDIA,closed,2017-09-27,753.0,90,2017-10-19,846.35,86,22
GANECOS,closed,2017-10-05,387.45,31,2017-10-19,382.15,59,14
ARVSMART,closed,2017-10-05,146.0,41,2017-10-19,149.35,71,14
EVERESTIND,closed,2017-10-05,361.0186571792153,46,2017-10-19,489.1363741366385,19,14
BEPL,closed,2017-07-17,55.47,3,2017-10-19,74.73,3,94
SPMLINFRA,closed,2017-08-07,169.25,3,2017-10-19,162.4,32,73
GRAVITA,closed,2017-09-06,129.8,4,2017-10-27,160.35,5,51
VENKEYS,closed,2017-09-06,1992.35,12,2017-10-27,2333.2,24,51
APCOTEXIND,closed,2017-09-27,171.46,81,2017-10-27,177.62,117,30
SHIVAMAUTO,closed,2017-10-05,71.1,42,2017-10-27,97.65,34,22
GNA,closed,2017-10-12,191.83,32,2017-10-27,175.88,53,15
JHS,closed,2017-09-13,67.0,25,2017-10-27,77.1,81,44
TVSELECT,closed,2017-09-20,277.85,50,2017-10-27,411.75,10,37
VISAKAIND,closed,2017-10-05,135.35,8,2017-11-03,137.49,17,29
MANINDS,closed,2017-10-05,88.65,24,2017-11-03,109.1,7,29
MMFL,closed,2017-10-12,213.88,54,2017-11-03,215.08,87,22
VINDHYATEL,closed,2017-10-19,1314.35,24,2017-11-03,1400.9,18,15
REPRO,closed,2017-10-19,748.3,28,2017-11-03,797.0,22,15
GOKEX,closed,2017-10-19,126.65,35,2017-11-03,115.35,59,15
GMBREW,closed,2017-10-12,451.97,34,2017-11-03,488.06,34,22
PGEL,closed,2017-10-19,39.74,16,2017-11-03,41.74,8,15
OMINFRAL,closed,2017-10-19,76.85,46,2017-11-10,68.4,101,22
IFBAGRO,closed,2017-10-19,654.8,62,2017-11-10,665.9,49,22
EVERESTIND,closed,2017-10-27,479.8124432529446,16,2017-11-10,455.5406231747574,32,14
SARDAEN,closed,2017-10-27,47.41,20,2017-11-10,44.16,33,14
DCW,closed,2017-10-27,52.5,66,2017-11-10,46.0,118,14
JINDWORLD,closed,2017-09-13,19.23,2,2017-11-10,23.27,4,58
SUNFLAG,closed,2017-09-20,79.55,12,2017-11-10,82.6,9,51
INDNIPPON,closed,2017-09-27,511.5,17,2017-11-10,558.83,28,44
SREEL,closed,2017-10-12,220.0,29,2017-11-10,174.75,80,29
WALCHANNAG,closed,2017-10-27,234.45,48,2017-11-10,212.9,110,14
ADOR,closed,2017-10-27,531.0,49,2017-11-17,528.2,43,21
ESABINDIA,closed,2017-10-27,880.9,78,2017-11-17,848.5,86,21
AKSHOPTFBR,closed,2017-11-03,36.85,44,2017-11-17,30.2,,14
VISHNU,closed,2017-11-03,83.44,45,2017-11-17,72.0,74,14
MUNJALSHOW,closed,2017-11-03,291.7,69,2017-11-17,269.9,88,14
HEG,closed,2017-09-20,198.73,1,2017-11-17,368.79,1,58
BLKASHYAP,closed,2017-11-03,58.85,20,2017-11-17,62.65,12,14
PANAMAPET,closed,2017-11-03,172.25,28,2017-11-17,179.95,19,14
VINDHYATEL,closed,2017-11-10,1399.3,13,2017-11-17,1355.4,21,7
GMBREW,closed,2017-11-10,475.07,42,2017-11-24,492.19,42,14
EKC,closed,2017-11-10,52.35,43,2017-11-24,53.35,61,14
PTL,closed,2017-11-10,35.25,56,2017-11-24,28.15,130,14
SAREGAMA,closed,2017-10-05,47.92,14,2017-11-24,85.39,3,50
TVSELECT,closed,2017-11-03,446.3,6,2017-12-01,407.1,9,28
JHS,closed,2017-11-03,76.75,51,2017-12-01,71.45,139,28
GRAVITA,closed,2017-11-10,152.25,11,2017-12-01,150.15,33,21
GNA,closed,2017-11-17,192.3,26,2017-12-01,181.15,51,14
GENESYS,closed,2017-10-19,362.8,13,2017-12-01,353.8,27,43
TI,closed,2017-10-19,14.7,144,2017-12-01,21.55,25,43
ALANKIT,closed,2017-11-10,34.95,29,2017-12-01,44.05,67,21
SAKSOFT,closed,2017-11-10,19.74,161,2017-12-08,18.57,199,28
VENKEYS,closed,2017-11-17,2660.6,8,2017-12-08,2774.75,28,21
PANACEABIO,closed,2017-11-24,288.35,17,2017-12-08,241.55,66,14
63MOONS,closed,2017-10-19,152.05,20,2017-12-08,96.6,89,50
MANINDS,closed,2017-11-17,99.75,16,2017-12-08,113.85,54,21
VISAKAIND,closed,2017-11-17,128.41,28,2017-12-15,126.42,116,28
CONTROLPR,closed,2017-11-17,448.55,36,2017-12-15,479.05,78,28
EVERESTIND,closed,2017-11-17,448.8313395759089,39,2017-12-15,548.7305990440575,38,28
ADOR,closed,2017-11-24,509.8,64,2017-12-15,475.4,115,21
SUNFLAG,closed,2017-12-01,78.3,12,2017-12-15,74.55,15,14
ALKYLAMINE,closed,2017-12-01,232.72,77,2017-12-15,239.52,69,14
PRAKASH,closed,2017-10-12,137.9,46,2017-12-15,148.75,46,64
TIRUMALCHM,closed,2017-11-10,211.43,8,2017-12-15,210.82,6,35
PGEL,closed,2017-11-17,39.08,9,2017-12-15,39.02,63,28
SPECIALITY,closed,2017-11-17,128.7,55,2017-12-22,181.8,23,35
ACE,closed,2017-11-24,151.05,10,2017-12-22,144.35,20,28
BEPL,closed,2017-12-01,121.93,2,2017-12-22,116.03,4,21
PUNJABCHEM,closed,2017-12-08,463.9,52,2017-12-22,444.1,113,14
AUTOAXLES,closed,2017-11-17,1140.05,38,2018-01-01,1441.0,32,45
TVSELECT,closed,2017-12-08,417.7,10,2018-01-01,396.05,14,24
BLKASHYAP,closed,2017-12-15,60.55,18,2018-01-01,64.3,88,17
GENESYS,closed,2017-12-15,330.85,23,2018-01-01,323.45,101,17
GNA,closed,2017-12-15,194.1,34,2018-01-01,217.33,39,17
GPTINFRA,closed,2017-12-15,47.34,67,2018-01-01,49.35,,17
GUFICBIO,closed,2017-12-15,103.7,74,2018-01-01,125.95,48,17
BOMDYEING,closed,2017-11-10,205.55,6,2018-01-01,286.05,,52
HEG,closed,2017-12-01,341.13,1,2018-01-01,486.47,,31
ISFT,closed,2017-12-01,679.0,29,2018-01-01,780.6,33,31
GRAVITA,closed,2017-12-08,152.95,22,2018-01-01,159.4,30,24
VISHNU,closed,2017-12-08,73.6,62,2018-01-08,76.41,,31
PURVA,closed,2017-12-15,156.2,9,2018-01-08,168.25,,24
63MOONS,closed,2017-12-15,96.1,79,2018-01-08,119.6,,24
BPL,closed,2017-12-15,100.8,82,2018-01-08,114.0,,24
SAREGAMA,closed,2017-12-22,88.93,3,2018-01-08,81.66,6,17
MMFL,closed,2017-12-22,287.88,35,2018-01-08,290.02,54,17
TI,closed,2017-12-22,20.15,36,2018-01-08,21.95,,17
BUTTERFLY,closed,2017-10-27,309.7,36,2018-01-08,557.45,4,73
PARSVNATH,closed,2017-11-24,27.95,25,2018-01-15,29.3,45,52
SREEL,closed,2017-12-22,288.35,49,2018-01-15,275.65,58,24
ACE,closed,2018-01-01,141.6,19,2018-01-15,166.05,12,14
MARATHON,closed,2018-01-01,321.15,21,2018-01-15,313.25,34,14
PPAP,closed,2018-01-01,677.9866861155289,26,2018-01-15,632.0539254471515,49,14
VSSL,closed,2018-01-01,84.1,80,2018-01-15,83.33,184,14
BHARATWIRE,closed,2018-01-01,143.75,81,2018-01-15,151.0,98,14
EKC,closed,2017-12-08,64.15,30,2018-01-15,68.95,78,38
GMBREW,closed,2017-12-08,509.12,32,2018-01-15,667.84,15,38
TIRUMALCHM,closed,2017-12-22,218.91,9,2018-01-22,225.2,16,31
ALKYLAMINE,closed,2017-12-22,254.56,75,2018-01-22,284.12,53,31
INDIAGLYCO,closed,2018-01-01,226.0,9,2018-01-22,259.88,5,21
SUNFLAG,closed,2018-01-01,81.7,12,2018-01-22,81.8,39,21
AURIONPRO,closed,2018-01-01,122.55,22,2018-01-22,113.78,29,21
FILATEX,closed,2018-01-08,23.94,61,2018-01-22,22.28,72,14
NRAIL,closed,2018-01-08,493.75,68,2018-01-22,547.45,32,14
ZENTEC,closed,2017-11-24,106.3,32,2018-01-22,129.95,6,59
TASTYBITE,closed,2018-01-08,9987.05,26,2018-01-30,9120.05,49,22
WINDMACHIN,closed,2018-01-15,137.15,20,2018-01-30,123.15,9,15
SDBL,closed,2018-01-15,54.63,24,2018-01-30,48.8,31,15
IMPAL,closed,2018-01-15,914.5,59,2018-01-30,753.13,86,15
SAREGAMA,closed,2018-01-22,80.26,14,2018-02-14,76.18,19,23
ANDHRSUGAR,closed,2018-01-22,140.67,22,2018-02-14,103.42,79,23
BALAMINES,closed,2018-01-22,700.75,26,2018-02-14,669.95,18,23
ALANKIT,closed,2018-01-01,73.1,15,2018-02-21,48.65,71,51
PANAMAPET,closed,2018-01-08,247.8,10,2018-02-21,191.05,78,44
GRAVITA,closed,2018-01-08,182.3,16,2018-02-21,145.45,100,44
FMNL,closed,2018-01-08,140.15,27,2018-02-21,108.75,77,44
RGL,closed,2018-01-15,66.74,25,2018-02-21,67.72,22,37
GUFICBIO,closed,2018-01-22,127.55,49,2018-02-21,120.25,25,30
MAITHANALL,closed,2018-01-30,905.65,16,2018-02-21,898.8,21,22
PPAP,closed,2018-01-30,571.5279439414251,32,2018-02-21,521.4803734631722,35,22
INDNIPPON,closed,2018-01-30,563.15,35,2018-02-21,507.23,112,22
RPGLIFE,closed,2018-01-30,499.75,87,2018-02-21,453.55,80,22
SARDAEN,closed,2018-01-01,50.87,23,2018-02-28,49.41,109,58
MOREPENLAB,closed,2018-01-01,39.3,17,2018-03-15,33.2,14,73
TVSELECT,closed,2018-01-08,419.1,18,2018-03-15,377.45,10,66
EXCELINDUS,closed,2018-02-21,836.55,17,2018-03-15,898.4,9,22
HESTERBIO,closed,2018-02-21,1609.2,19,2018-03-15,1623.85,18,22
ALKYLAMINE,closed,2018-02-21,248.3,51,2018-03-15,243.14,69,22
TASTYBITE,closed,2018-02-21,8486.8,58,2018-03-15,7530.85,60,22
RAMKY,closed,2017-12-01,218.45,8,2018-03-22,185.4,12,111
PANACEABIO,closed,2018-01-22,288.7,17,2018-03-22,273.55,97,59
SREEL,closed,2018-01-22,264.7,56,2018-03-22,228.96002558514166,81,59
ELECON,closed,2018-02-21,41.0,31,2018-03-22,37.55,34,29
GAEL,closed,2018-02-28,68.04,9,2018-03-22,63.2,23,22
GOACARBON,closed,2018-01-15,1138.2,3,2018-04-02,1010.35,7,77
MMFL,closed,2018-01-15,287.81,57,2018-04-02,270.36,20,77
AURIONPRO,closed,2018-02-21,103.45,24,2018-04-02,108.33,50,40
EIHAHOTELS,closed,2018-02-28,302.65,28,2018-04-02,242.0,51,33
PRECWIRE,closed,2018-01-01,38.48,28,2018-04-09,40.07,70,98
JKIL,closed,2018-02-21,330.65,32,2018-04-09,289.1,78,47
BALAMINES,closed,2018-02-28,642.35,17,2018-04-09,631.8,16,40
ZENTEC,closed,2018-02-14,122.7,9,2018-04-16,121.85,8,61
HESTERBIO,closed,2018-03-22,1579.1,15,2018-04-16,1657.95,28,25
LUMAXIND,closed,2018-03-22,2198.25,19,2018-04-16,2247.45,36,25
GNA,closed,2018-03-22,215.55,42,2018-04-16,275.73,44,25
ALKYLAMINE,closed,2018-03-22,243.58,49,2018-04-16,260.02,100,25
MASTEK,closed,2018-03-15,536.2,17,2018-04-23,606.9,11,39
THANGAMAYL,closed,2018-03-15,253.86,46,2018-04-23,260.59,93,39
PGHL,closed,2018-03-22,1510.45,43,2018-04-23,1902.8,23,32
RAMKY,closed,2018-04-02,195.5,9,2018-04-30,201.9,80,28
MMFL,closed,2018-04-09,281.99,20,2018-04-30,280.16,61,21
MANINDS,closed,2018-04-09,138.85,26,2018-04-30,133.2,87,21
EKC,closed,2018-04-09,50.55,66,2018-04-30,51.7,120,21
GPIL,closed,2018-02-06,22.02,1,2018-05-08,25.88,2,91
IFBAGRO,closed,2018-03-15,598.3,41,2018-05-08,789.75,,54
ZUARIIND,closed,2018-03-15,193.2,54,2018-05-08,186.75,153,54
MADRASFERT,closed,2018-03-22,33.15,37,2018-05-08,32.65,71,47
TTKHLTCARE,closed,2018-03-22,1096.35,41,2018-05-15,955.45,107,54
EXCELINDUS,closed,2018-04-02,924.4,8,2018-05-15,1290.25,3,43
ZENTEC,closed,2018-04-23,129.4,7,2018-05-15,114.2,33,22
POWERMECH,closed,2018-04-23,518.85,14,2018-05-15,498.13,37,22
ORIENTHOT,closed,2018-04-23,55.5,36,2018-05-15,49.25,53,22
MOREPENLAB,closed,2018-04-02,32.95,10,2018-05-22,27.95,21,50
ASHAPURMIN,closed,2018-04-09,77.4,37,2018-05-22,58.75,249,43
BBL,closed,2018-04-16,829.18,45,2018-05-22,715.48,22,36
SASKEN,closed,2018-04-30,978.35,12,2018-05-22,994.0,6,22
QUICKHEAL,closed,2018-04-30,311.72154318518506,15,2018-05-22,285.22381248641443,31,22
SSWL,closed,2018-04-30,138.77,26,2018-05-22,127.43,17,22
GUFICBIO,closed,2018-02-28,118.55,31,2018-05-29,142.1,15,90
WINDMACHIN,closed,2018-03-15,104.95,20,2018-05-29,126.55,10,75
AUTOAXLES,closed,2018-01-08,1701.45,11,2018-06-05,1133.1,159,148
ACE,closed,2018-02-14,191.2,6,2018-06-05,138.85,57,111
TASTYBITE,closed,2018-04-16,9032.85,23,2018-06-05,7295.7,38,50
AXISCADES,closed,2018-04-16,171.5,47,2018-06-05,124.45,156,50
EIHAHOTELS,closed,2018-05-08,289.0,20,2018-06-05,204.53,45,28
STERTOOLS,closed,2018-05-15,388.56108200541263,24,2018-06-05,349.70983021134566,79,21
TEXINFRA,closed,2018-05-15,69.25,32,2018-06-05,58.5,147,21
BUTTERFLY,closed,2018-01-15,611.4,4,2018-06-12,394.0,223,148
MANINDS,closed,2018-05-22,127.05,49,2018-06-12,126.8,54,21
NATHBIOGEN,closed,2018-05-22,493.0,60,2018-06-12,466.05,93,21
OPTIEMUS,closed,2018-02-14,269.1,1,2018-06-19,296.35,1,125
RML,closed,2018-03-15,907.5,16,2018-06-19,673.4,119,96
NRAIL,closed,2018-03-15,459.9,26,2018-06-19,380.05,147,96
RGL,closed,2018-04-02,63.22,16,2018-06-19,57.88,29,78
VSTTILLERS,closed,2018-05-15,2963.25,38,2018-06-19,2403.3,67,35
MMFL,closed,2018-05-29,304.49,30,2018-06-19,351.48,15,21
RESPONIND,closed,2018-05-22,75.35,5,2018-06-26,77.65,4,35
ORIENTHOT,closed,2018-05-29,48.95,44,2018-06-26,45.95,30,28
MANALIPETC,closed,2018-06-05,39.9,61,2018-06-26,47.05,22,21
PRECWIRE,closed,2018-04-16,41.98,37,2018-07-03,33.22,82,78
SHAKTIPUMP,closed,2018-05-08,117.24,32,2018-07-03,79.58,29,56
GPIL,closed,2018-05-15,23.87,2,2018-07-03,22.25,9,49
PGHL,closed,2018-05-15,2143.35,6,2018-07-03,2336.0,3,49
5PAISA,closed,2018-06-05,353.53,6,2018-07-03,318.23,88,28
ASTEC,closed,2018-06-12,752.94,14,2018-07-03,636.28,19,21
USHAMART,closed,2018-06-12,31.2,20,2018-07-03,27.05,25,21
LUMAXTECH,closed,2018-06-12,165.05,29,2018-07-03,146.1,69,21
PPAP,closed,2018-02-28,533.2984900101401,33,2018-07-10,560.9059930368627,78,132
BBL,closed,2018-05-29,698.58,27,2018-07-10,601.78,91,42
BIRLANU,closed,2018-06-05,1936.55,11,2018-07-10,1900.2,16,35
POWERMECH,closed,2018-06-05,447.35,28,2018-07-10,487.53,21,35
SREEL,closed,2018-06-19,247.4718989860703,22,2018-07-10,225.7751871505733,127,21
GUFICBIO,closed,2018-06-19,122.75,32,2018-07-10,122.85,61,21
ALICON,closed,2018-06-19,601.85,57,2018-07-10,610.2,66,21
ZYDUSWELL,closed,2018-05-22,251.54,27,2018-07-17,287.45,7,56
SSWL,closed,2018-05-29,135.77,14,2018-07-17,122.96,20,49
CIGNITITEC,closed,2018-06-19,347.5862904359008,35,2018-07-17,412.7400832242145,,28
EIHAHOTELS,closed,2018-06-19,226.08,41,2018-07-17,206.45,117,28
SESHAPAPER,closed,2018-06-26,172.78,48,2018-07-17,171.0,86,21
GRAVITA,closed,2018-06-26,153.5,50,2018-07-17,155.1,71,21
GMBREW,closed,2018-01-22,633.31,9,2018-07-24,561.64,59,183
SHEMAROO,closed,2018-06-19,496.6,37,2018-07-24,465.65,41,35
OPTIEMUS,closed,2018-07-03,293.5719878207916,4,2018-07-24,280.95,25,21
ASTRAMICRO,closed,2018-07-03,101.9,64,2018-07-24,100.9,71,21
OLECTRA,closed,2018-01-01,206.35,2,2018-07-31,157.62319776718903,,211
MASTEK,closed,2018-05-22,543.15,19,2018-07-31,549.85,15,70
ARVSMART,closed,2018-06-19,165.35,87,2018-07-31,175.9,91,42
ORIENTHOT,closed,2018-07-03,46.25,22,2018-07-31,44.95,147,28
MANALIPETC,closed,2018-07-10,47.95,20,2018-07-31,47.8,8,21
FMNL,closed,2018-07-10,110.2,123,2018-07-31,100.75,159,21
DATAMATICS,closed,2018-07-10,105.55,140,2018-07-31,104.25,148,21
COSMOFIRST,closed,2018-07-10,161.5,208,2018-07-31,163.83,200,21
GNA,closed,2018-05-15,267.58,29,2018-08-07,204.43,75,84
WINDMACHIN,closed,2018-06-05,114.1,9,2018-08-07,90.85,159,63
SANGHVIMOV,closed,2018-06-26,94.15,39,2018-08-07,92.05,39,42
KHADIM,closed,2018-07-17,783.25,13,2018-08-07,767.4,33,21
RML,closed,2018-07-17,695.25,28,2018-08-07,659.2,182,21
REPRO,closed,2018-07-17,694.25,39,2018-08-14,643.85,60,28
ALICON,closed,2018-07-24,624.05,32,2018-08-14,584.85,87,21
INDIAGLYCO,closed,2018-02-14,274.75,4,2018-08-14,229.33,95,181
SDBL,closed,2018-02-21,47.92,27,2018-08-14,45.52,93,174
EXPLEOSOL,closed,2018-06-05,492.75,47,2018-08-14,444.9,125,70
NELCAST,closed,2018-07-03,78.75,102,2018-08-23,87.45,43,51
APCOTEXIND,closed,2018-07-31,222.9,14,2018-08-23,246.94,20,23
5PAISA,closed,2018-07-31,358.97,17,2018-08-23,335.52,64,23
ASTEC,closed,2018-07-31,649.08,22,2018-08-23,614.95,36,23
CONTROLPR,closed,2018-07-31,408.05,92,2018-08-23,390.1,127,23
MMFL,closed,2018-07-03,324.58,23,2018-08-23,304.52,33,51
RGL,closed,2018-07-03,55.92,96,2018-08-23,64.16,88,51
VADILALIND,closed,2018-07-03,694.3,165,2018-08-23,615.8,226,51
EXCELINDUS,closed,2018-07-31,1482.7,2,2018-08-23,1803.8,2,23
MCL,closed,2018-08-07,377.0,10,2018-08-30,424.0,,23
ANDHRAPAP,closed,2018-08-07,86.59,11,2018-08-30,95.29,6,23
RESPONIND,closed,2018-07-03,77.7,2,2018-08-30,90.15,2,58
ADFFOODS,closed,2018-07-03,46.49,146,2018-08-30,52.39,42,58
NATHBIOGEN,closed,2018-07-10,481.5,32,2018-08-30,474.9,64,51
PPAP,closed,2018-07-17,507.26992563139294,92,2018-08-30,499.37523239151557,77,44
HINDOILEXP,closed,2018-08-07,156.65,15,2018-09-06,150.65,13,30
SANGHVIMOV,closed,2018-08-14,80.4,86,2018-09-06,61.7,231,23
TEXINFRA,closed,2018-07-03,61.45,72,2018-09-06,65.6,48,65
BIRLANU,closed,2018-07-24,1910.85,14,2018-09-06,2412.7,11,44
SSWL,closed,2018-08-07,122.89,24,2018-09-06,116.13,40,30
GALLANTT,closed,2018-08-14,52.05,12,2018-09-06,52.15,23,23
DATAMATICS,closed,2018-08-23,123.35,63,2018-09-06,140.65,32,14
XCHANGING,closed,2018-08-23,57.65,80,2018-09-06,52.8,134,14
AURIONPRO,closed,2018-08-23,95.15,113,2018-09-06,90.85,142,14
LUMAXTECH,closed,2018-07-17,141.8,49,2018-09-06,203.15,38,51
TCIEXP,closed,2018-08-07,719.0,7,2018-09-14,636.3,16,38
FILATEX,closed,2018-08-23,26.5,13,2018-09-14,26.9,6,22
GARFIBRES,closed,2018-08-30,249.96,12,2018-09-14,250.82,15,15
TASTYBITE,closed,2018-08-30,10196.8,18,2018-09-14,9854.2,21,15
NEULANDLAB,closed,2018-08-30,772.5,35,2018-09-14,775.1,44,15
NELCAST,closed,2018-08-30,83.65,57,2018-09-24,75.65,106,25
AGARIND,closed,2018-08-30,288.2,145,2018-09-24,252.4,237,25
PGHL,closed,2018-07-17,2285.1,3,2018-09-24,2789.55,3,69
WENDT,closed,2018-07-24,3106.9,35,2018-09-24,3010.5,22,62
BIL,closed,2018-07-31,457.75,52,2018-09-24,344.25,149,55
ZYDUSWELL,closed,2018-08-30,324.94,19,2018-10-01,277.35,19,32
NRAIL,closed,2018-09-06,521.25,22,2018-10-01,467.25,23,25
KOKUYOCMLN,closed,2018-09-06,141.95,24,2018-10-01,118.6,44,25
ASTEC,closed,2018-09-06,708.98,25,2018-10-01,533.67,68,25
SASKEN,closed,2018-08-07,917.1,12,2018-10-01,898.0,11,55
EXCELINDUS,closed,2018-09-14,1813.65,1,2018-10-09,1291.85,4,25
INTELLECT,closed,2018-09-14,276.0,8,2018-10-09,192.6,13,25
INDIAGLYCO,closed,2018-09-14,262.63,45,2018-10-09,190.8,111,25
TAJGVK,closed,2018-05-22,219.55,39,2018-10-09,157.2,50,140
VINDHYATEL,closed,2018-08-14,1311.6,23,2018-10-09,1300.0,10,56
SESHAPAPER,closed,2018-08-23,207.02,26,2018-10-16,220.63,18,54
ASTRAMICRO,closed,2018-08-30,97.7,40,2018-10-16,82.25,40,47
BIRLANU,closed,2018-09-14,2517.7,7,2018-10-16,2208.2,28,32
TEXINFRA,closed,2018-09-14,66.95,43,2018-10-16,57.1,66,32
GOKEX,closed,2018-09-14,92.1,67,2018-10-16,82.9,55,32
VMART,closed,2018-04-09,546.58,39,2018-10-16,525.29,44,190
MANALIPETC,closed,2018-08-07,47.8,9,2018-10-24,34.0,46,78
RESPONIND,closed,2018-09-06,83.1,3,2018-10-24,76.2,24,48
NATHBIOGEN,closed,2018-09-24,414.6,59,2018-10-24,365.85,148,30
BIL,closed,2018-10-01,294.25,166,2018-10-24,242.5,197,23
ALICON,closed,2018-10-01,643.2,30,2018-10-31,599.95,42,30
THYROCARE,closed,2018-10-01,216.07,35,2018-10-31,186.68,78,30
ORIENTHOT,closed,2018-10-09,36.2,75,2018-10-31,36.9,163,22
EXPLEOSOL,closed,2018-10-09,397.2,77,2018-10-31,439.8,65,22
ESABINDIA,closed,2018-10-01,812.75,22,2018-10-31,913.8,7,30
POLYPLEX,closed,2018-10-16,546.65,24,2018-10-31,521.1,23,15
ANDHRAPAP,closed,2018-09-06,100.15,4,2018-11-07,105.2,4,62
GALLANTT,closed,2018-09-14,54.3,24,2018-11-07,53.15,13,54
FILATEX,closed,2018-09-24,22.53,9,2018-11-07,26.03,16,44
GARFIBRES,closed,2018-09-24,242.35,13,2018-11-07,235.78,15,44
VIPULLTD,closed,2018-10-01,51.8,56,2018-11-07,43.45,108,37
WENDT,closed,2018-10-09,2917.85,49,2018-11-07,3234.1,42,29
DALMIASUG,closed,2018-10-16,91.7,6,2018-11-07,91.65,5,22
WSTCSTPAPR,closed,2018-09-06,391.5,9,2018-11-15,382.05,8,70
TRIVENI,closed,2018-10-01,36.44533043519147,58,2018-11-15,49.313913604318365,9,45
BAJAJHIND,closed,2018-10-09,9.55,25,2018-11-15,11.1,5,37
NELCAST,closed,2018-10-31,80.95,44,2018-11-22,76.85,112,22
MUNJALAU,closed,2018-10-31,64.8,57,2018-11-22,58.05,101,22
COFORGE,closed,2018-03-08,175.81,22,2018-11-22,211.24,50,259
COSMOFIRST,closed,2018-09-06,177.53,101,2018-11-22,150.67,79,77
