ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AMBUJACEM,closed,2011-08-30,105.3599455312152,12,2011-09-08,116.96102183360001,8,9
OIL,closed,2011-08-16,100.75778542168086,20,2011-09-15,99.55203917862036,19,30
MRPL,closed,2011-08-23,57.14455655294811,17,2011-09-15,60.83560573107628,14,23
EXIDEIND,closed,2011-08-30,132.49218419799786,17,2011-09-15,120.8420857546433,20,16
ASIANPAINT,closed,2011-09-08,292.3489297088334,3,2011-09-15,287.2631223544681,4,7
ABB,closed,2011-09-08,839.925033361575,5,2011-09-22,774.1354507971334,16,14
INDUSINDBK,closed,2011-08-30,239.67384135757354,13,2011-09-22,250.51067562820185,18,23
ACC,closed,2011-09-08,923.9118063557611,15,2011-09-22,930.180337269596,15,14
DISHTV,closed,2011-09-15,75.36645422943221,3,2011-09-22,74.62514484356895,3,7
ZEEL,closed,2011-09-15,110.8598077041322,29,2011-09-29,113.82319432549595,25,14
INDHOTEL,closed,2011-09-15,71.12788627906014,31,2011-09-29,69.44847785302677,33,14
NHPC,closed,2011-08-23,15.05738223818329,23,2011-10-07,14.586839043240062,23,45
OIL,closed,2011-09-29,102.3058570965251,15,2011-10-14,98.79892322869613,14,15
GODREJCP,closed,2011-07-18,129.79650676701476,15,2011-10-14,118.73589296033143,10,88
EXIDEIND,closed,2011-09-22,118.84872290311877,21,2011-10-21,104.67369818116647,29,29
OFSS,closed,2011-09-22,1123.3951147876776,24,2011-10-21,1282.3864057770033,8,29
GLAXO,closed,2011-10-07,850.2108030532779,14,2011-10-31,833.5010831466873,25,24
CUMMINSIND,closed,2011-10-14,354.6659259112769,31,2011-10-31,346.4816624926786,37,17
NESTLEIND,closed,2011-08-16,189.2765385901904,4,2011-10-31,191.48747590402027,11,76
DABUR,closed,2011-09-22,95.14651857033066,13,2011-11-08,91.6289148574795,20,47
NHPC,closed,2011-10-14,14.680947682228707,24,2011-11-08,15.465186340467419,19,25
ZEEL,closed,2011-10-21,108.91660336225434,28,2011-11-08,117.3209621408761,27,18
LUPIN,closed,2011-09-08,453.13859765052933,7,2011-11-16,439.31223389062046,10,69
BOSCHLTD,closed,2011-09-15,6770.14964817921,6,2011-11-16,6604.282889958246,9,62
ASIANPAINT,closed,2011-09-22,284.97060395353924,2,2011-11-16,285.32175757579074,4,55
INDHOTEL,closed,2011-10-21,68.01604125435125,33,2011-11-16,59.07566110399717,35,26
DISHTV,closed,2011-09-29,76.35486674391656,3,2011-11-23,59.60127462340672,22,55
MRPL,closed,2011-10-31,57.32243844105067,29,2011-11-23,53.053273126589175,28,23
TITAN,closed,2011-11-08,218.04389140505816,7,2011-11-23,187.23868187126558,17,15
DPSCLTD,closed,2011-11-16,234.32750411184216,2,2011-11-30,257.50680098684217,1,14
JYOTISTRUC,closed,2011-11-16,53.7,38,2011-11-30,46.8,45,14
ACC,closed,2011-10-31,1040.4455373025369,6,2011-12-08,1047.1058513984863,3,38
GODREJCP,closed,2011-10-31,129.92029718839365,1,2011-12-08,114.36320877749972,16,38
AMBUJACEM,closed,2011-11-16,124.91943936527016,3,2011-12-08,127.41386874086828,4,22
ZEEL,closed,2011-11-16,110.81122759558525,26,2011-12-08,124.6079784229181,17,22
LUPIN,closed,2011-11-23,440.08304162636455,5,2011-12-08,427.75011785445986,13,15
M&MFIN,closed,2011-11-30,130.6291556679062,9,2011-12-15,122.12728731873861,12,15
PFC,closed,2011-11-30,29.66741332721275,30,2011-12-15,28.65008775436116,30,15
BOSCHLTD,closed,2011-11-23,6582.768392415062,7,2011-12-15,6441.707706749434,11,22
TECHM,closed,2011-11-23,125.41268944636107,21,2011-12-22,124.18744335267714,23,29
DPSCLTD,closed,2011-12-08,276.4784703947369,1,2011-12-22,17.32845394736842,50,14
NESTLEIND,closed,2011-11-08,196.94713743409002,13,2011-12-22,186.80501680868747,5,44
INDUSINDBK,closed,2011-12-08,251.09382366070207,14,2011-12-22,238.07018426819803,12,14
UNITECH,closed,2011-12-08,22.9,41,2011-12-22,19.45,41,14
NHPC,closed,2011-12-15,12.547818531819408,26,2011-12-22,11.951797151557987,27,7
MRPL,closed,2011-12-15,54.03162351115327,27,2011-12-29,46.11587949058925,35,14
EXIDEIND,closed,2011-12-15,103.13294897343086,32,2011-12-29,95.9033783400705,34,14
OFSS,closed,2011-11-08,1219.2375862362264,15,2011-12-29,1091.761797536374,19,51
OIL,closed,2011-12-08,89.66644143188769,18,2011-12-29,89.19098944329916,13,21
JISLJALEQS,closed,2011-12-22,85.0,39,2012-01-05,90.55,,14
MPHASIS,closed,2011-08-30,332.13614688532,37,2012-01-05,289.80966984511673,,128
SUNTV,closed,2011-12-08,194.6396468253807,9,2012-01-05,196.13500233967252,,28
ULTRACEMCO,closed,2011-12-22,1136.3551063120133,2,2012-01-05,1119.9948648294167,,14
GRASIM,closed,2011-12-22,468.13314849251833,4,2012-01-05,466.56985643022483,,14
LUPIN,closed,2011-12-22,425.48587013071176,9,2012-01-05,432.4713152358921,5,14
GODREJCP,closed,2011-12-22,115.85192537184363,14,2012-01-05,114.70561359419881,16,14
AMBUJACEM,closed,2011-12-29,124.44430996039435,3,2012-01-05,121.7519099994313,,7
ZEEL,closed,2011-12-29,114.5033158451532,18,2012-01-11,112.65727172036922,16,13
NHPC,closed,2011-12-29,11.23029758597837,26,2012-01-11,12.390970800171665,33,13
M&MFIN,closed,2011-12-22,117.24181414839762,8,2012-01-25,136.33523565982787,10,34
PETRONET,closed,2012-01-05,57.802745729843046,1,2012-01-25,59.08204590029779,17,20
HINDCOPPER,closed,2012-01-05,265.0063240374355,6,2012-02-02,307.0716082315337,3,28
HINDZINC,closed,2012-01-05,44.97254929067449,13,2012-02-02,51.640576965544355,15,28
NESTLEIND,closed,2011-12-29,186.7664151010278,6,2012-02-02,192.90862799629085,20,35
DIVISLAB,closed,2012-01-05,366.53187730894314,9,2012-02-09,364.1354687377234,35,35
JPPOWER,closed,2012-01-25,43.6,14,2012-02-09,45.9,3,15
ACC,closed,2012-01-05,968.7056835108722,2,2012-02-09,1209.565277582038,1,35
LUPIN,closed,2012-01-11,418.64495147598336,12,2012-02-09,454.2948092541454,20,29
PETRONET,closed,2012-02-02,60.39738269527242,22,2012-02-16,60.23521788493308,35,14
BOSCHLTD,closed,2012-01-05,6665.916439461119,4,2012-02-16,7320.605938979237,28,42
CIPLA,closed,2012-02-02,324.6807347946045,5,2012-02-16,310.18052275147835,15,14
GODREJCP,closed,2012-02-02,129.65398213953299,16,2012-02-24,134.83178531624125,29,22
HINDZINC,closed,2012-02-09,53.545727729792894,10,2012-02-24,49.64383241455311,24,15
JPPOWER,closed,2012-02-16,47.45,5,2012-03-02,43.4,4,15
INDIANB,closed,2012-02-09,219.24884437658793,11,2012-03-02,210.53696976559766,14,22
OFSS,closed,2012-02-24,1522.1103993602055,1,2012-03-09,1517.1032634824387,1,14
GTLINFRA,closed,2012-02-24,12.25,17,2012-03-09,11.6,39,14
JSWSTEEL,closed,2012-02-09,80.59353263343047,7,2012-03-16,73.45506608557382,20,36
MRPL,closed,2012-03-02,62.52548366805061,17,2012-03-16,58.61208212979425,32,14
INDUSINDBK,closed,2012-01-11,264.8949937632063,13,2012-03-16,297.84285759946636,9,65
CIPLA,closed,2012-03-09,293.3908035436481,15,2012-03-23,287.33314917036836,21,14
FEDERALBNK,closed,2012-02-16,43.99865090507949,13,2012-03-23,42.48779697136841,11,36
ACC,closed,2012-03-16,1181.7906481228308,3,2012-03-30,1199.0337313162045,3,14
ZEEL,closed,2012-01-25,121.40169125881961,18,2012-03-30,123.1505751665097,28,65
RCOM,closed,2012-02-09,95.1,22,2012-03-30,84.05,30,50
NESTLEIND,closed,2012-03-23,209.1145331473046,16,2012-04-10,217.26630552955757,23,18
EXIDEIND,closed,2012-03-16,130.533914213451,14,2012-04-17,124.33076410211095,36,32
TECHM,closed,2012-03-30,157.6957360754793,8,2012-04-17,154.94987206195552,14,18
HCLTECH,closed,2012-02-16,84.07513250494843,10,2012-04-17,84.92285992018583,19,61
INDIANB,closed,2012-03-09,216.93475268304365,10,2012-04-17,210.53696976559766,20,39
CUMMINSIND,closed,2012-03-16,417.07563126044585,15,2012-04-17,422.0476268646689,12,32
PFC,closed,2012-03-30,34.74611932672049,7,2012-04-24,34.670809395912094,2,25
INDUSINDBK,closed,2012-03-30,312.6159410894709,10,2012-04-24,325.54238914322485,6,25
BOSCHLTD,closed,2012-04-17,8430.77309380186,5,2012-04-24,8018.896881411927,8,7
ABB,closed,2012-04-17,811.2912254060667,10,2012-04-30,791.617656674731,12,13
JSWSTEEL,closed,2012-03-23,72.0077481256991,17,2012-04-30,68.02885027668758,26,38
RCOM,closed,2012-04-10,85.65,19,2012-04-30,75.05,36,20
NESTLEIND,closed,2012-04-17,219.2963012147203,17,2012-05-08,203.85334746215696,24,21
LICHSGFIN,closed,2012-01-05,223.71039629661678,12,2012-05-08,250.6853595223674,17,124
HCLTECH,closed,2012-04-24,90.46438650535738,4,2012-05-08,84.87907059998938,13,14
COLPAL,closed,2012-04-24,453.45862831652374,12,2012-05-08,440.34398900165394,18,14
DABUR,closed,2012-04-30,102.79532724984034,17,2012-05-15,97.14319258210215,18,15
EXIDEIND,closed,2012-04-30,115.40536825845618,19,2012-05-15,104.65026626685219,31,15
LUPIN,closed,2012-04-17,534.5551647384938,9,2012-05-15,517.741921002577,13,28
GLENMARK,closed,2012-04-24,321.45527608958747,19,2012-05-15,362.6738577602746,17,21
BOSCHLTD,closed,2012-05-08,8600.026835006342,2,2012-05-15,8615.902688067737,3,7
OFSS,closed,2012-05-08,1525.2030421082382,3,2012-05-22,1424.3828885223797,13,14
INDUSINDBK,closed,2012-05-08,307.9507568294695,7,2012-05-22,296.9681355507161,14,14
HINDCOPPER,closed,2012-03-02,282.9349752701031,7,2012-05-22,243.40254762134023,4,81
ASIANPAINT,closed,2012-04-30,325.0707546698644,10,2012-05-22,338.9149271070351,9,22
DIVISLAB,closed,2012-05-08,393.8888979289076,15,2012-05-22,439.2071194242521,3,14
LICHSGFIN,closed,2012-05-15,240.21966340745868,15,2012-05-29,239.77745089556115,19,14
TITAN,closed,2012-05-15,239.36679561186196,12,2012-05-29,228.01750788888575,10,14
ZEEL,closed,2012-05-22,121.11021060753795,19,2012-05-29,122.85909451522802,29,7
EXIDEIND,closed,2012-05-22,105.4981788719994,22,2012-06-05,111.16580523272016,22,14
TORNTPOWER,closed,2012-05-22,151.77879682448125,31,2012-06-05,147.38054967199952,28,14
GODREJCP,closed,2012-04-17,145.99315931098985,6,2012-06-12,169.3312514732784,1,56
DIVISLAB,closed,2012-05-29,440.1561921257253,9,2012-06-12,443.12204431782897,9,14
CUMMINSIND,closed,2012-05-15,391.5556538228408,2,2012-06-12,371.5796714837499,10,28
COLPAL,closed,2012-05-15,478.9668940864563,7,2012-06-12,441.5131990445844,24,28
HCLTECH,closed,2012-05-22,86.46600956357804,7,2012-06-19,83.68221719169621,15,28
LUPIN,closed,2012-06-05,520.7288009785851,8,2012-06-19,501.554958551952,20,14
BPCL,closed,2012-05-15,80.12075459563816,1,2012-06-19,82.58896857940775,2,35
TECHM,closed,2012-05-29,145.33387816598977,16,2012-06-19,149.95043041183453,18,21
ABB,closed,2012-06-12,751.9296405459229,6,2012-06-26,759.7698498670741,8,14
LICHSGFIN,closed,2012-06-12,249.94833866920482,20,2012-07-03,264.1974084970148,20,21
BOSCHLTD,closed,2012-05-22,8539.350994641494,5,2012-07-03,8690.775616287265,8,42
HINDCOPPER,closed,2012-05-29,250.75279798819562,2,2012-07-03,261.0828795848573,35,35
PFC,closed,2012-06-12,30.4911082360465,25,2012-07-10,35.52745985885751,6,28
JSWSTEEL,closed,2012-06-19,62.22485994946117,14,2012-07-10,69.95697216899526,26,21
ASIANPAINT,closed,2012-06-05,342.78152520117163,2,2012-07-10,340.39888966521386,3,35
EXIDEIND,closed,2012-06-12,118.39537586608053,21,2012-07-17,118.12761399077087,22,35
CUMMINSIND,closed,2012-07-03,402.7316439420678,7,2012-07-17,381.655662575494,18,14
ABB,closed,2012-07-10,783.1443869736114,7,2012-07-17,739.5606146603803,28,7
DISHTV,closed,2012-07-10,68.9417728852839,16,2012-07-24,67.16263035921205,13,14
FEDERALBNK,closed,2012-07-10,44.505582159153604,17,2012-07-24,40.46007195507197,23,14
INDUSINDBK,closed,2012-06-19,306.1041213932189,8,2012-07-24,321.46035291572366,15,35
TITAN,closed,2012-06-19,216.0295156620191,10,2012-07-31,218.09302252074204,14,42
OFSS,closed,2012-06-26,1435.0451425679773,9,2012-07-31,1504.6737850093941,9,35
LUPIN,closed,2012-07-17,549.1041607506627,4,2012-08-07,566.7363877058077,8,21
GODREJCP,closed,2012-07-24,182.2346760462952,1,2012-08-07,181.45627920430346,3,14
ZEEL,closed,2012-07-03,144.1857621673376,12,2012-08-07,162.79194374081817,5,35
ASIANPAINT,closed,2012-07-17,337.5968734062925,3,2012-08-07,345.07198914966494,6,21
DABUR,closed,2012-07-24,108.72317580380968,8,2012-08-14,112.49126558230182,8,21
DISHTV,closed,2012-08-07,72.00585168018539,10,2012-08-14,72.25295480880648,16,7
TECHM,closed,2012-08-07,165.18942870202827,12,2012-08-23,189.39897874955068,3,16
CUMMINSIND,closed,2012-08-07,413.68763425579834,15,2012-08-23,406.8236403243045,23,16
DIVISLAB,closed,2012-07-03,488.3216317254893,9,2012-08-30,545.5269888067853,2,58
OFSS,closed,2012-08-07,1685.7848350822665,4,2012-08-30,1708.9943825627388,14,23
TATACONSUM,closed,2012-01-05,89.89003483807151,11,2012-08-30,125.8030391872532,16,238
BOSCHLTD,closed,2012-07-17,8348.787161319147,8,2012-09-06,8121.818105371163,15,51
HCLTECH,closed,2012-07-31,91.94493849931999,10,2012-09-06,100.81051930149144,14,37
NHPC,closed,2012-07-31,11.44988441028521,34,2012-09-12,10.979341215341982,39,43
CIPLA,closed,2012-09-06,357.7354944850204,8,2012-09-20,344.2846398923836,9,14
LUPIN,closed,2012-08-14,554.933394252227,10,2012-09-20,558.0648006786873,15,37
TECHM,closed,2012-08-30,173.51453832071988,4,2012-09-27,208.32465501806118,6,28
DIVISLAB,closed,2012-09-06,538.5513044509576,1,2012-09-27,506.045564425501,2,21
COLPAL,closed,2012-07-24,455.54371955974966,11,2012-10-05,483.83860259866645,17,73
BOSCHLTD,closed,2012-09-20,8141.675499530601,16,2012-10-05,8379.1967939208,23,15
ASIANPAINT,closed,2012-08-30,340.69844732447353,10,2012-10-05,351.28896272414676,11,36
HCLTECH,closed,2012-09-12,103.23968844128642,12,2012-10-05,101.69707738170858,13,23
M&MFIN,closed,2012-09-20,161.44007923632617,7,2012-10-12,168.57745019612116,6,22
NMDC,closed,2012-09-27,31.151798017699363,10,2012-10-12,30.80076884716449,16,15
CIPLA,closed,2012-10-05,347.48041030978317,10,2012-10-19,342.56750951885556,18,14
ZEEL,closed,2012-08-23,162.98626417500594,4,2012-10-19,186.64477703736895,1,57
DABUR,closed,2012-08-30,113.82388269908562,7,2012-10-19,119.65982662431124,12,50
DIVISLAB,closed,2012-10-05,519.8782990494726,2,2012-10-19,534.9922818204332,2,14
TECHM,closed,2012-10-05,207.15410741070244,4,2012-11-05,209.0466750375535,2,31
GLENMARK,closed,2012-06-19,370.3216427931491,7,2012-11-05,434.7815452130911,5,139
DISHTV,closed,2012-08-23,70.37497103128621,9,2012-11-05,73.6861529548088,11,74
LTF,closed,2012-10-12,47.328161096704314,12,2012-11-05,50.25190850036173,8,24
TITAN,closed,2012-10-19,273.9551010533133,11,2012-11-05,284.9113398508184,17,17
FEDERALBNK,closed,2012-10-19,47.99446196660484,13,2012-11-12,46.26990171990173,24,24
TATACONSUM,closed,2012-10-05,145.02050422549252,8,2012-11-12,162.97700640008335,2,38
GODREJCP,closed,2012-08-14,188.95583339349304,2,2012-11-12,208.08429134345099,6,90
DABUR,closed,2012-11-05,117.60811788533003,13,2012-11-12,115.76038626105148,20,7
CIPLA,closed,2012-11-05,362.69609334187936,18,2012-11-20,362.36220688036,14,15
COLPAL,closed,2012-11-05,507.69048747444754,19,2012-11-20,520.2984691040475,25,15
ACC,closed,2012-10-12,1332.3464842136839,9,2012-11-20,1226.3760001884104,15,39
LTF,closed,2012-11-12,65.37316460365238,1,2012-11-27,69.6674186027742,1,15
JSWSTEEL,closed,2012-11-12,73.49922154875644,17,2012-11-27,72.28739939252235,16,15
NHPC,closed,2012-09-27,11.951797151557987,33,2012-11-27,14.680947682228707,14,61
HCLTECH,closed,2012-10-19,108.05475318242158,9,2012-11-27,114.75741442302606,7,39
DIVISLAB,closed,2012-11-05,544.1982870247231,4,2012-12-05,553.8076481271389,18,30
M&MFIN,closed,2012-11-05,170.75301246728864,6,2012-12-05,191.67848641759676,3,30
GLENMARK,closed,2012-11-12,426.2895241700941,13,2012-12-05,420.23088927392087,26,23
TATACONSUM,closed,2012-11-20,153.51489746976006,4,2012-12-12,166.11475120032486,3,22
GODREJCP,closed,2012-11-20,204.0518243474573,13,2012-12-12,215.89438541375847,9,22
INDUSINDBK,closed,2012-11-27,383.03106601386753,9,2012-12-12,393.6735176069958,16,15
CIPLA,closed,2012-11-27,372.8080833193226,12,2012-12-12,396.13243755974594,6,15
EXIDEIND,closed,2012-11-27,130.2590755679741,22,2012-12-19,127.7419919821195,36,22
GTLINFRA,closed,2012-12-05,8.9,34,2012-12-19,4.1,49,14
TITAN,closed,2012-11-20,284.9604709665023,9,2012-12-19,284.9604709665023,13,29
TECHM,closed,2012-12-12,199.99954539936957,7,2012-12-27,201.21385179578846,10,15
DIVISLAB,closed,2012-12-12,557.1768562173687,11,2012-12-27,514.7058528264438,28,15
PETRONET,closed,2012-10-19,61.02802362436982,15,2012-12-27,57.26219636204527,29,69
PFC,closed,2012-12-12,36.68535004503649,17,2012-12-27,37.3066569742057,18,15
GLENMARK,closed,2012-12-19,478.08588643819854,14,2013-01-03,533.6564802809683,6,15
DISHTV,closed,2012-11-12,74.03209733487833,9,2013-01-03,77.19501738122827,22,52
ZEEL,closed,2012-11-27,194.66049494761512,2,2013-01-03,224.63442192108118,3,37
OFSS,closed,2012-12-19,1880.650781948769,11,2013-01-03,1952.9597147718139,14,15
FEDERALBNK,closed,2012-12-19,52.4624148824149,19,2013-01-03,53.43154816226246,25,15
LTF,closed,2012-12-27,80.49442070694305,1,2013-01-10,82.1847121746825,1,14
TATACONSUM,closed,2012-12-27,154.1404914486244,5,2013-01-10,155.44055393595187,6,14
M&MFIN,closed,2012-12-12,199.2547866075396,2,2013-01-10,219.04476972333484,2,29
J&KBANK,closed,2013-01-03,119.56830375691361,10,2013-01-10,119.59101810033248,7,7
TITAN,closed,2013-01-03,277.83645919233976,17,2013-01-17,271.8915941945903,17,14
NHPC,closed,2012-12-05,14.931904052865097,12,2013-01-24,16.280794545035683,6,50
INDIANB,closed,2013-01-10,190.7991288500729,25,2013-01-24,181.45201338203125,32,14
COLPAL,closed,2012-12-27,597.2727733197636,7,2013-01-24,558.7579852240431,18,28
HCLTECH,closed,2013-01-03,111.73184563399155,12,2013-01-24,119.28130581309334,7,21
MARICO,closed,2013-01-03,93.0133272026548,20,2013-01-31,94.24047083077572,23,28
JSWENERGY,closed,2013-01-10,62.11329520700796,17,2013-01-31,67.26576794488,9,21
GODREJCP,closed,2013-01-03,217.5433496128637,16,2013-01-31,213.45092028235712,25,28
JSWSTEEL,closed,2013-01-10,83.31154670044941,19,2013-02-07,81.94272734178826,19,28
OFSS,closed,2013-01-17,1956.4647098862506,12,2013-02-07,1829.636903476462,27,21
ZEEL,closed,2013-01-24,219.29060998091703,4,2013-02-07,224.63442192108118,5,14
LTF,closed,2013-01-31,75.05807787826757,2,2013-02-14,69.11921596458845,1,14
J&KBANK,closed,2013-01-24,113.63986012458943,9,2013-02-14,117.53309858658317,5,21
SUNTV,closed,2013-01-03,312.3958295238852,5,2013-02-21,291.9111983756801,4,49
SUZLON,closed,2013-01-31,24.55,14,2013-02-21,23.1,3,21
PFC,closed,2013-02-07,42.781077261229086,15,2013-02-28,39.05845463074825,6,21
TITAN,closed,2013-02-14,264.07974680085346,13,2013-02-28,256.3661616384843,16,14
SHREECEM,closed,2013-01-10,4253.15707156344,4,2013-03-07,4047.8132252933583,12,56
MARICO,closed,2013-02-21,91.37020268364547,16,2013-03-14,90.4342456791465,23,21
CUMMINSIND,closed,2013-03-07,442.63295866999135,20,2013-03-21,435.6119760909472,23,14
RCOM,closed,2012-12-05,72.5,33,2013-03-21,54.9,27,106
ADANIPORTS,closed,2013-02-07,147.86416902241007,14,2013-03-21,120.777085123855,19,42
TECHM,closed,2013-02-21,227.12999461665632,14,2013-03-21,232.98273265345003,6,28
M&MFIN,closed,2013-01-24,193.26244842204326,5,2013-04-01,190.40940842608242,11,67
GLENMARK,closed,2013-01-24,477.39063325339174,14,2013-04-01,463.03862108130915,14,67
HCLTECH,closed,2013-02-07,119.7109225819857,11,2013-04-01,141.14700927984407,2,53
ZEEL,closed,2013-02-14,221.13665410570104,7,2013-04-01,208.79730653477657,5,46
SHREECEM,closed,2013-03-14,4030.0750931352436,11,2013-04-08,3804.2824618035293,21,25
COLPAL,closed,2013-03-21,517.679458693089,12,2013-04-08,515.933245613291,13,18
LTF,closed,2013-02-28,71.76886204915297,1,2013-04-08,67.38324094366686,1,39
J&KBANK,closed,2013-03-21,112.56320024653517,3,2013-04-08,103.78637794948511,8,18
MARICO,closed,2013-03-21,86.58642243842843,16,2013-04-15,88.93671447194812,16,25
DABUR,closed,2013-04-01,131.0503654519565,8,2013-04-15,127.77064181886209,15,14
OIL,closed,2013-03-21,102.81858935319228,13,2013-04-15,109.85731467408743,9,25
FEDERALBNK,closed,2013-04-01,48.15846913704058,15,2013-04-15,41.64291154791156,29,14
GLENMARK,closed,2013-04-08,487.6704482001776,3,2013-04-15,488.5146842103001,5,7
M&MFIN,closed,2013-04-08,198.80631543760595,4,2013-04-23,196.7070886847251,10,15
PFC,closed,2013-04-08,37.15836599644031,18,2013-04-23,38.60282113170502,21,15
NHPC,closed,2013-01-31,18.19433687113814,3,2013-04-23,13.614383107024057,26,82
COLPAL,closed,2013-04-15,528.7419160604928,13,2013-04-23,545.2158368202787,14,8
ZEEL,closed,2013-04-15,201.94751122965715,14,2013-05-02,227.59780854244494,5,17
SHREECEM,closed,2013-04-15,3844.419146901248,19,2013-05-02,4408.282506147275,19,17
GODREJCP,closed,2013-04-01,233.23675788910364,6,2013-05-02,252.7356990976212,12,31
GLAXO,closed,2013-04-01,918.4097620410679,13,2013-05-09,976.3639853737642,14,38
OIL,closed,2013-04-23,113.62221426433366,5,2013-05-09,112.3229146774824,12,16
J&KBANK,closed,2013-04-15,110.57796663172623,11,2013-05-15,122.22133906823723,21,30
COLPAL,closed,2013-05-02,594.2040748691154,7,2013-05-15,610.5006448073244,14,13
CUMMINSIND,closed,2013-05-09,461.8295692658589,17,2013-05-22,421.6144475314605,23,13
LTF,closed,2013-04-23,72.49979890006732,2,2013-05-22,73.27641930416382,21,29
GLAXO,closed,2013-05-15,973.7436114979043,15,2013-05-29,960.557213929062,16,14
GLENMARK,closed,2013-04-23,471.5306421243061,8,2013-05-29,559.4305090605907,6,36
DABUR,closed,2013-05-09,146.20176477104067,5,2013-06-05,146.06318489921978,6,27
ZEEL,closed,2013-05-22,234.49618395611137,5,2013-06-05,226.4804660458652,12,14
PFC,closed,2013-05-02,38.44771185543498,18,2013-06-05,33.68779593989828,28,34
SHREECEM,closed,2013-05-22,4686.914466838617,12,2013-06-12,4429.195385399027,11,21
BPCL,closed,2013-04-08,41.82770646437124,15,2013-06-12,39.87622324780509,17,65
M&MFIN,closed,2013-05-02,221.51613212786285,4,2013-06-12,225.6191662357664,8,41
GODREJCP,closed,2013-06-05,266.3546892582328,8,2013-06-19,238.63887536072602,9,14
SUNTV,closed,2013-02-28,291.73376633193124,3,2013-06-19,254.9698468671604,27,111
COLPAL,closed,2013-05-29,584.5483079166094,18,2013-06-19,528.8798555883859,20,21
HCLTECH,closed,2013-06-12,137.07103481271938,6,2013-06-26,137.6813163793575,4,14
NHPC,closed,2013-06-12,11.198928039648823,40,2013-06-26,11.41851486395566,38,14
M&MFIN,closed,2013-06-19,265.7430230351489,4,2013-07-03,252.95682372214708,7,14
LUPIN,closed,2013-06-19,766.2310648130627,3,2013-07-03,800.1466051858007,2,14
BPCL,closed,2013-06-19,40.10160581647893,16,2013-07-17,37.622397561066734,26,28
GLAXO,closed,2013-06-05,1134.1358511573824,3,2013-07-17,1088.5751569932409,6,42
DIVISLAB,closed,2013-06-26,464.97444326924904,18,2013-07-17,473.06528804930787,21,21
SHREECEM,closed,2013-07-03,4388.131827506064,14,2013-07-24,4210.586722787885,20,21
OIL,closed,2013-05-15,119.71971468766728,7,2013-07-24,109.3150872874487,15,70
SUNTV,closed,2013-06-26,261.7477509383682,26,2013-07-31,287.3334516469587,27,35
SIEMENS,closed,2013-07-17,285.6592266302144,28,2013-07-31,251.87713204250684,30,14
DABUR,closed,2013-06-12,141.76720887277213,7,2013-07-31,149.1119420792794,4,49
J&KBANK,closed,2013-07-03,109.60579273339873,19,2013-08-07,94.33721108723662,28,35
GODREJCP,closed,2013-07-24,268.4311183124434,5,2013-08-07,258.10915939078774,7,14
MARICO,closed,2013-05-29,95.78773724761062,21,2013-08-07,84.05139425078693,19,70
LUPIN,closed,2013-07-17,843.0227854865631,2,2013-08-07,798.0750593959885,2,21
TECHM,closed,2013-07-31,272.682894028262,5,2013-08-16,289.7816408535117,3,16
SHREECEM,closed,2013-07-31,4148.991385948441,16,2013-08-16,3750.8368420164475,26,16
EXIDEIND,closed,2013-06-05,125.94407513508052,23,2013-08-23,114.48235523520702,14,79
GLAXO,closed,2013-08-07,1015.2892166587126,5,2013-08-30,993.586603993326,8,23
GLENMARK,closed,2013-07-17,591.2135117946144,10,2013-09-06,527.1012359670759,13,51
COLPAL,closed,2013-07-24,587.1888645934172,12,2013-09-06,485.0347913652718,22,44
TECHM,closed,2013-08-23,298.9162880698159,4,2013-09-16,279.6514811860893,8,24
JSWENERGY,closed,2013-04-23,62.302376775370234,19,2013-09-16,41.17251151088578,40,146
TATACONSUM,closed,2013-07-31,154.18936597822318,12,2013-09-16,144.87388063669619,10,47
DIVISLAB,closed,2013-08-07,448.7453000740576,20,2013-09-16,466.08960369348006,22,40
J&KBANK,closed,2013-09-06,104.58592283782922,23,2013-09-23,101.98740195071089,32,17
SUNTV,closed,2013-08-07,297.7526931444103,23,2013-09-23,285.47864563791813,31,47
DABUR,closed,2013-08-16,157.14957464489112,5,2013-09-23,154.37797720847328,7,38
GLENMARK,closed,2013-09-16,528.8393689290928,12,2013-09-23,489.110615511563,22,7
SIEMENS,closed,2013-08-07,220.89996009354562,31,2013-09-30,235.0229916254787,36,54
MARICO,closed,2013-08-16,88.8459926331483,16,2013-09-30,91.68105950271848,19,45
EXIDEIND,closed,2013-09-06,111.15620906818492,18,2013-09-30,116.280272082246,26,24
ABB,closed,2013-09-16,532.8420521244407,28,2013-09-30,528.3132355600492,14,14
M&MFIN,closed,2013-09-23,248.56753142066884,3,2013-10-08,257.5846645182708,7,15
NHPC,closed,2013-09-16,12.547818531819408,20,2013-10-08,11.983166697887535,38,22
GLAXO,closed,2013-09-23,1011.5277122240107,10,2013-10-08,1048.4665310546782,15,15
DIVISLAB,closed,2013-09-23,472.40093715827675,21,2013-10-08,502.32045407221875,23,15
J&KBANK,closed,2013-09-30,103.45474853556968,31,2013-10-15,104.97660954463373,32,15
GLENMARK,closed,2013-09-30,527.3495406759355,10,2013-10-15,557.2950885643985,16,15
SHREECEM,closed,2013-09-30,3928.810684578056,21,2013-10-15,4272.848985161553,20,15
