ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MTNL,closed,2013-03-14,19.75,229,2013-04-15,20.35,145,32
ASHAPURMIN,closed,2012-08-23,31.14970581123559,12,2013-04-15,31.59898041428226,3,235
AKSHOPTFBR,closed,2013-02-14,17.45,2,2013-04-15,18.05,,60
SASKEN,closed,2013-02-28,78.27804766719095,68,2013-04-15,86.62686911044386,34,46
NAHARSPING,closed,2013-03-14,70.86566904643155,24,2013-04-15,61.12668856316642,19,32
SANGAMIND,closed,2013-03-14,35.980329528891346,155,2013-04-15,33.48373523504991,115,32
WELSPUNLIV,closed,2013-04-01,0.45946064573400325,6,2013-04-15,0.4559903991650153,,14
AMRUTANJAN,closed,2013-04-01,57.75115873365442,15,2013-04-15,59.440063456978194,12,14
DLINKINDIA,closed,2013-04-01,25.18765880463552,35,2013-05-02,27.218921611460967,17,31
NUCLEUS,closed,2013-04-01,63.71029519453965,48,2013-05-02,64.39627414683618,41,31
SESHAPAPER,closed,2013-04-01,39.995104870120166,54,2013-05-02,39.32154142897568,47,31
COMPUSOFT,closed,2013-04-01,9.552868646200302,138,2013-05-02,9.552868646200302,121,31
KOHINOOR,closed,2013-04-01,26.3,147,2013-05-02,28.75,100,31
RSSOFTWARE,closed,2012-06-26,39.9165191275379,9,2013-05-02,58.639111566687085,12,310
PGHH,closed,2012-09-06,2142.386588679499,43,2013-05-02,2373.4304299247115,31,238
DHAMPURSUG,closed,2012-12-05,52.131576080638006,18,2013-05-02,37.69317388183385,88,148
KSB,closed,2013-02-14,1.2842342201350607,131,2013-05-02,1.6340340715092256,63,77
LIBERTSHOE,closed,2013-02-28,86.24620340543028,77,2013-05-02,89.55766221813161,96,63
INDIAGLYCO,closed,2013-04-01,63.28335904195659,78,2013-05-02,66.03480943508515,60,31
TIRUMALCHM,closed,2013-04-15,9.402926554272005,4,2013-05-02,9.227481126885184,4,17
GREENPLY,closed,2013-04-15,81.75794611892503,5,2013-05-02,81.38917323017701,3,17
TTKPRESTIG,closed,2013-04-15,248.4844682701294,78,2013-05-02,284.0942878331763,65,17
INDIANHUME,closed,2013-04-15,23.737200630897025,84,2013-05-15,26.235853328886183,64,30
GPIL,closed,2013-04-15,3.202814005677926,150,2013-05-15,3.3716896532500362,168,30
JINDALPHOT,closed,2013-04-15,59.354120267260576,155,2013-05-15,61.44209354120267,167,30
PRAKASHSTL,closed,2013-04-15,9.670000000000002,183,2013-05-15,9.500000000000002,206,30
KERNEX,closed,2013-04-15,33.35,197,2013-05-15,35.75,159,30
SURYAROSNI,closed,2012-12-19,4.267931468872972,33,2013-05-15,4.348288388875146,17,147
KKCL,closed,2013-04-15,21.975082564870167,41,2013-05-15,23.644056706189232,39,30
20MICRONS,closed,2013-04-15,29.11185341007741,143,2013-05-15,29.11185341007741,189,30
BEPL,closed,2013-04-15,8.378590583496045,160,2013-05-15,13.170455745974948,,30
AMRUTANJAN,closed,2013-05-02,63.052443004087365,7,2013-05-15,65.04628885801127,6,13
GAEL,closed,2013-05-02,2.88802760463692,37,2013-05-29,2.823194331879765,30,27
SASKEN,closed,2013-05-02,79.5335095383568,53,2013-05-29,72.72262888728203,80,27
SAREGAMA,closed,2013-05-02,5.68632432659986,184,2013-05-29,5.939345783755358,149,27
NELCO,closed,2013-03-14,47.44324810760744,129,2013-05-29,40.884046446160674,78,76
AARTIDRUGS,closed,2013-04-15,4.543358756032223,17,2013-05-29,6.248548818119884,4,44
GOACARBON,closed,2013-05-02,69.30158363779789,113,2013-05-29,69.7377474509029,118,27
SUBROS,closed,2013-05-02,26.829535180481027,120,2013-05-29,24.498688316372693,140,27
MTNL,closed,2013-05-02,20.15,129,2013-05-29,20.25,121,27
VIVIMEDLAB,closed,2013-05-02,59.89,171,2013-05-29,57.760000000000005,173,27
RSSOFTWARE,closed,2013-05-15,58.2265019240407,9,2013-05-29,57.959519214093035,13,14
SONATSOFTW,closed,2013-05-15,7.894526857680364,24,2013-06-12,7.560955300313587,14,28
VADILALIND,closed,2013-05-02,174.77906818901943,20,2013-06-12,180.33075725231217,10,41
BPL,closed,2013-05-02,17.15,64,2013-06-12,12.05,133,41
EVEREADY,closed,2013-05-02,17.37225513965234,135,2013-06-12,16.928078161649864,83,41
KSL,closed,2013-05-02,37.83300695337754,162,2013-06-12,32.13580120039833,145,41
TTKPRESTIG,closed,2013-05-15,270.6812826103661,51,2013-06-12,256.24671716968675,50,28
SUMEETINDS,closed,2013-05-15,3.8400000000000007,71,2013-06-12,3.5120000000000005,82,28
MMFL,closed,2013-05-15,17.089229115673525,114,2013-06-26,14.612848700241852,113,42
GUJAPOLLO,closed,2013-05-29,111.21044764321233,109,2013-06-26,99.8131036300881,132,28
NOCIL,closed,2013-04-01,14.09414158262395,126,2013-06-26,12.91174715455147,108,86
COFORGE,closed,2013-05-02,8.316332820580113,58,2013-06-26,8.517999089901341,76,55
NAHARSPING,closed,2013-05-15,71.62863065111131,12,2013-06-26,61.2613288463452,19,42
ALEMBICLTD,closed,2013-05-15,9.018129929795414,38,2013-06-26,8.728659092542722,27,42
NRBBEARING,closed,2013-05-15,28.388063663752764,105,2013-06-26,30.70545661589585,71,42
GREENPLY,closed,2013-05-29,89.43240893881683,6,2013-06-26,84.61842771543017,5,28
KKCL,closed,2013-05-29,25.0262708414119,24,2013-06-26,23.619797507881593,17,28
VESUVIUS,closed,2013-05-29,34.45413066502768,85,2013-06-26,34.08350480411576,72,28
NAVA,closed,2013-05-29,8.871214673011963,116,2013-06-26,8.858690605238298,83,28
SSWL,closed,2013-05-29,7.671239353261405,132,2013-06-26,7.064572587106129,134,28
KERNEX,closed,2013-05-29,35.2,154,2013-06-26,32.65,160,28
AARTIDRUGS,closed,2013-06-12,6.074024331899502,6,2013-07-10,5.69207320222047,9,28
SURYAROSNI,closed,2013-06-12,4.0685739311112465,12,2013-07-10,4.048796141168346,21,28
HGS,closed,2013-06-12,58.559267747917026,88,2013-07-10,52.506528031361505,96,28
GOACARBON,closed,2013-06-12,66.53921282146608,107,2013-07-10,61.54756029370861,121,28
NELCO,closed,2013-06-12,34.27552747898874,130,2013-07-10,34.71938323051522,136,28
DLINKINDIA,closed,2013-05-15,32.093952347842034,15,2013-07-10,24.961962937210473,37,56
SMSPHARMA,closed,2013-05-29,24.339692323302913,10,2013-07-10,22.578844842599032,16,42
PGHH,closed,2013-05-29,2347.987971614056,38,2013-07-10,2566.9247120079904,24,42
JINDALPHOT,closed,2013-05-29,58.21269487750556,143,2013-07-10,42.70601336302895,178,42
CENTENKA,closed,2013-06-26,93.13585703402791,62,2013-07-10,86.12470051009086,80,14
20MICRONS,closed,2013-06-26,28.778874694602667,148,2013-07-10,28.82644308252763,123,14
PRAKASHSTL,closed,2013-06-26,9.280000000000001,186,2013-07-24,9.160000000000002,165,28
KAMATHOTEL,closed,2013-06-26,69.6,202,2013-07-24,62.35,186,28
AHLEAST,closed,2013-06-26,58.27646602372243,206,2013-07-24,70.61606621586668,139,28
MARKSANS,closed,2013-06-26,6.576149281651265,1,2013-07-24,9.93839101963838,,28
RSSOFTWARE,closed,2013-06-26,52.716949636938885,15,2013-07-24,63.63896958934335,32,28
IFBAGRO,closed,2013-06-26,145.3,33,2013-07-24,138.9,49,28
AKSHOPTFBR,closed,2013-06-26,17.0,57,2013-07-24,16.9,48,28
EVEREADY,closed,2013-06-26,15.250076244751627,126,2013-07-24,18.359315090768952,52,28
BIL,closed,2013-07-10,170.7,3,2013-07-24,167.95,1,14
GREENPLY,closed,2013-07-10,95.74141538685774,4,2013-08-07,84.74799656823353,3,28
SONATSOFTW,closed,2013-07-10,7.991818561912338,15,2013-08-07,6.449050109091001,17,28
SSWL,closed,2013-07-10,7.173524985925852,112,2013-08-07,6.00228669861383,113,28
TITAGARH,closed,2013-07-10,3.4789823574027974,209,2013-08-07,3.1717218073187894,199,28
AMRUTANJAN,closed,2013-06-12,60.12031674831694,9,2013-08-07,49.33009212708174,15,56
INDIAGLYCO,closed,2013-06-26,51.04664545146384,99,2013-08-07,45.76096443308531,114,42
ATLASCYCLE,closed,2013-06-26,117.175,168,2013-08-07,102.225,167,42
RELAXO,closed,2013-07-10,4.54785412735336,17,2013-08-07,4.458403262124579,16,28
RANEHOLDIN,closed,2013-07-10,161.6927758863465,79,2013-08-07,129.6797766336806,96,28
ARCHIES,closed,2013-07-10,16.45,135,2013-08-07,14.85,128,28
AARTIDRUGS,closed,2013-07-24,6.713470605182375,7,2013-08-07,5.414550658558553,9,14
PGIL,closed,2013-07-24,28.52095398417139,15,2013-08-23,27.05922631831595,14,30
DLINKINDIA,closed,2013-07-24,26.13558144782073,55,2013-08-23,21.21541153795465,68,30
DHAMPURSUG,closed,2013-07-24,31.3470914994686,163,2013-08-23,25.086191430960607,194,30
KOHINOOR,closed,2013-06-12,36.7,20,2013-08-23,30.55,42,72
SUMEETINDS,closed,2013-07-10,3.056000000000001,57,2013-08-23,3.1840000000000006,20,44
NEULANDLAB,closed,2013-07-24,229.35426409704624,4,2013-08-23,212.98880737657663,5,30
NUCLEUS,closed,2013-07-24,65.20389020407893,35,2013-08-23,71.43299036790503,43,30
TIRUMALCHM,closed,2013-07-24,9.175321675499914,38,2013-08-23,6.614766789313892,109,30
WELSPUNLIV,closed,2013-08-07,0.35951754454715057,13,2013-08-23,0.378950925333483,9,16
ALEMBICLTD,closed,2013-08-07,9.530270641857868,21,2013-09-06,10.933090853159378,8,30
GMBREW,closed,2013-08-07,9.750964136684598,88,2013-09-06,10.3531233052736,85,30
PRAKASHSTL,closed,2013-08-07,8.890000000000002,157,2013-09-06,9.135000000000002,192,30
MTNL,closed,2013-08-07,13.25,190,2013-09-06,10.75,221,30
TTKPRESTIG,closed,2013-07-10,305.94521957996125,36,2013-09-06,279.47715739965724,41,58
CENTENKA,closed,2013-07-24,91.53454350695587,74,2013-09-06,87.76929278113782,58,44
COFORGE,closed,2013-07-24,8.165883381562692,82,2013-09-06,9.371079419649071,40,44
BIL,closed,2013-08-07,120.15,2,2013-09-06,162.85,2,30
ASHAPURMIN,closed,2013-08-07,36.541001047795596,8,2013-09-23,39.63600386878375,,47
TIIL,closed,2013-08-07,60.611866431178356,10,2013-09-23,66.39526766090012,,47
KERNEX,closed,2013-08-07,31.7,132,2013-09-23,34.75,136,47
AKSHOPTFBR,closed,2013-08-23,16.8,21,2013-09-23,16.1,44,31
ARCHIES,closed,2013-08-23,13.8,149,2013-09-23,13.75,188,31
VIVIMEDLAB,closed,2013-06-26,51.46000000000001,163,2013-09-23,30.650000000000002,215,89
PGHH,closed,2013-07-24,2626.7583553454633,19,2013-09-23,2300.129830205564,37,61
VADILALIND,closed,2013-08-23,126.64790675636546,115,2013-09-23,129.96900646387093,175,31
GUJAPOLLO,closed,2013-08-23,83.28448785347933,117,2013-09-23,86.09681949308141,147,31
NEULANDLAB,closed,2013-09-06,226.2143799588166,5,2013-09-23,206.6138910959286,9,17
KOHINOOR,closed,2013-09-06,33.6,31,2013-09-23,33.0,25,17
IFBAGRO,closed,2013-09-06,132.8,52,2013-10-08,133.45,84,32
LIBERTSHOE,closed,2013-09-06,76.21297745052921,121,2013-10-08,80.85890473999079,111,32
DHAMPURSUG,closed,2013-09-06,26.236152668033505,206,2013-10-08,26.534290766533882,195,32
AMRUTANJAN,closed,2013-08-23,49.189350066804764,13,2013-10-08,52.567159513452296,12,46
INDIAGLYCO,closed,2013-08-23,43.2991403971282,130,2013-10-08,42.98537851019248,188,46
ATLASCYCLE,closed,2013-08-23,109.975,162,2013-10-08,119.4,160,46
SSWL,closed,2013-09-06,6.0939057612576875,153,2013-10-08,6.972953524462271,144,32
ALEMBICLTD,closed,2013-09-23,12.514046964308697,6,2013-10-08,11.7569693899555,7,15
PGIL,closed,2013-09-23,34.72466431406177,15,2013-10-08,35.78355364680744,,15
CENTENKA,closed,2013-09-23,95.86241790444787,53,2013-10-08,95.99225413637264,72,15
GPIL,closed,2013-09-23,3.2823990809705292,135,2013-11-06,3.542506400219525,127,44
ACE,closed,2013-09-23,8.633846466493928,222,2013-11-06,12.901149892462191,192,44
MARKSANS,closed,2013-09-06,7.614488641911992,1,2013-11-21,11.965625008718844,,76
MTNL,closed,2013-09-23,13.9,220,2013-11-21,14.4,184,59
RSSOFTWARE,closed,2013-10-08,68.0805910366545,82,2013-11-21,71.7644038393228,95,44
KSL,closed,2013-08-23,37.03183739436484,106,2013-12-05,48.2927206404878,74,104
ADSL,closed,2013-09-23,21.134117449139204,66,2013-12-05,17.238427596763312,114,73
WELSPUNLIV,closed,2013-10-23,0.4566844484788129,8,2013-12-05,0.4837523717169188,52,43
COFORGE,closed,2013-09-23,8.89892426528588,69,2013-12-05,10.672307014555082,35,73
APTECHT,closed,2013-06-26,31.771833525689384,98,2013-12-05,38.43778895189914,44,162
NUCLEUS,closed,2013-09-23,78.24466824489473,33,2013-12-05,97.11122341734642,18,73
GREENPLY,closed,2013-10-08,79.57520929092985,5,2013-12-19,72.95723096312707,42,72
GMBREW,closed,2013-10-08,13.861704060918862,43,2013-12-19,14.528093540824026,41,72
DLINKINDIA,closed,2013-10-08,23.878622773570235,58,2013-12-19,26.586973182670828,68,72
GAEL,closed,2013-11-21,3.309791238681048,33,2013-12-19,3.3642484985496575,45,28
KKCL,closed,2013-08-07,22.573047869974296,12,2013-12-19,34.11155695214852,11,134
HGS,closed,2013-08-23,46.70104075420777,97,2013-12-19,88.52870503963739,17,118
EVEREADY,closed,2013-09-06,17.076137154317358,68,2013-12-19,34.44839229396969,14,104
JINDALPHOT,closed,2013-09-23,53.53563474387528,121,2013-12-19,66.73162583518929,73,87
KOHINOOR,closed,2013-10-08,32.7,35,2013-12-19,38.3,31,72
AVTNPL,closed,2013-11-21,17.934920184679115,2,2014-01-03,18.992620605826854,,43
SASKEN,closed,2013-12-05,95.51602054046026,27,2014-01-03,117.92653070737306,7,29
ASAHISONG,closed,2013-12-05,76.65046470084991,67,2014-01-03,64.34853826738016,91,29
MTNL,closed,2013-12-05,14.8,189,2014-01-03,15.3,,29
NAHARSPING,closed,2013-10-08,77.25465494621662,19,2014-01-03,100.38560751540737,,87
FIEMIND,closed,2013-10-08,48.942875760371834,23,2014-01-03,75.53532363390099,5,87
ALEMBICLTD,closed,2013-11-06,13.538328388433607,5,2014-01-03,13.226590563699938,,58
NEULANDLAB,closed,2013-11-06,250.28682501857713,14,2014-01-03,299.6210651904578,,58
CENTENKA,closed,2013-11-21,119.79556332257864,44,2014-01-17,128.797542069362,,57
DICIND,closed,2013-12-05,346.1825084925284,17,2014-01-17,378.8184293350503,,43
SHILPAMED,closed,2013-12-05,4.156872769176854,24,2014-01-17,4.348071591099396,13,43
MARKSANS,closed,2013-12-19,16.860653421376554,1,2014-01-17,18.591219021811096,,29
NUCLEUS,closed,2013-12-19,115.12631885517442,6,2014-01-17,121.40023268924386,,29
SONATSOFTW,closed,2013-12-19,10.514187407551983,15,2014-01-17,11.316359743822979,,29
SURYAROSNI,closed,2013-09-23,4.345462990311874,13,2014-01-17,4.0403199454785295,83,116
TIRUMALCHM,closed,2013-10-08,7.7812417930208575,126,2014-01-17,9.696916189352622,116,101
COFORGE,closed,2013-12-19,11.045229560204653,22,2014-01-17,12.468097127082197,17,29
MUNJALSHOW,closed,2013-12-19,65.48888230672299,44,2014-01-17,61.909251739151586,56,29
MUNJALAU,closed,2014-01-03,10.106333993605311,46,2014-02-14,9.924783083540545,48,42
ELGIRUBCO,closed,2014-01-03,22.6728679245283,73,2014-02-14,20.548830188679247,125,42
SUBROS,closed,2014-01-03,26.482387775188297,84,2014-02-14,22.81254377637943,129,42
PGHH,closed,2013-10-08,2358.4281527829107,36,2014-02-14,2735.5467977772323,38,129
NITINSPIN,closed,2013-12-19,16.622325770417095,7,2014-02-14,14.895971461916803,27,57
TIIL,closed,2013-12-19,92.89872841442813,21,2014-02-14,72.26974607534189,49,57
WELSPUNLIV,closed,2013-12-19,0.485140470344514,34,2014-02-14,0.658652798793911,39,57
DCM,closed,2014-01-03,71.21124243129948,61,2014-02-14,70.00508995109455,82,42
KKCL,closed,2014-01-17,35.92098640415987,7,2014-02-14,31.91310826032615,16,28
RPPINFRA,closed,2014-01-17,57.72760520586833,10,2014-02-14,57.67788289302951,18,28
TVSSRICHAK,closed,2014-01-17,257.46887697927247,55,2014-03-03,256.27975414083136,51,45
INDNIPPON,closed,2014-01-17,69.86613955412385,59,2014-03-03,68.37996603689189,78,45
NAVINFLUOR,closed,2014-01-17,51.52215698963215,70,2014-03-03,51.78087657279386,63,45
AKSHOPTFBR,closed,2014-01-17,15.8,78,2014-03-03,17.65,,45
CYBERTECH,closed,2014-01-17,18.674085766323365,12,2014-03-31,21.432243712438925,19,73
IGARASHI,closed,2014-02-14,83.76963408008987,11,2014-03-31,149.70100888517356,5,45
AURIONPRO,closed,2014-02-14,30.934758467789038,29,2014-03-31,41.03713569663782,18,45
PANAMAPET,closed,2014-02-14,13.122168774923521,51,2014-03-31,12.099662117137273,,45
SEAMECLTD,closed,2014-02-14,74.28881609359422,55,2014-03-31,106.14107770964364,20,45
GUJAPOLLO,closed,2014-02-14,100.70120835838348,65,2014-03-31,113.03599625137508,117,45
SASKEN,closed,2014-01-17,120.92736825109074,6,2014-04-16,136.63717617662687,49,89
AMBIKCO,closed,2014-02-14,279.9670562128605,31,2014-04-16,261.08869301365417,59,61
COFORGE,closed,2014-03-03,13.742115780889312,17,2014-04-16,12.877831769512625,58,44
APTECHT,closed,2014-03-03,36.57033554163968,29,2014-04-16,39.92108926342198,38,44
SUMEETINDS,closed,2013-10-08,4.056000000000001,17,2014-05-05,2.4720000000000004,202,209
RSSOFTWARE,closed,2014-01-17,89.63761621623017,51,2014-05-05,102.84600572824083,34,108
KOHINOOR,closed,2014-01-03,45.35,11,2014-05-19,41.95,75,136
GMBREW,closed,2014-03-31,26.101592761104673,12,2014-05-19,29.686447011437867,13,49
AHLUCONT,closed,2014-03-31,40.47541356806799,22,2014-05-19,80.05137350129003,,49
VIMTALABS,closed,2014-01-03,13.39811396118247,2,2014-06-02,24.409921910725764,,150
PGIL,closed,2014-01-17,36.980558979476456,34,2014-06-16,39.593253311359796,121,150
KIRIINDUS,closed,2014-03-03,49.40404275092937,1,2014-06-16,113.89405204460967,,105
KKCL,closed,2014-03-03,32.66321272358226,28,2014-06-16,45.75354744451914,78,105
MMFL,closed,2014-03-31,25.332476149398662,37,2014-06-16,35.04020485647353,30,77
DATAMATICS,closed,2014-04-16,47.11197039878827,30,2014-06-16,51.48219395260045,54,61
RELAXO,closed,2013-11-21,5.122675838617353,53,2014-06-30,11.796140732489697,41,221
KECL,closed,2014-03-31,33.6,26,2014-06-30,31.95,83,91
ICIL,closed,2014-05-19,10.905298549447796,2,2014-06-30,16.209323653140032,5,42
ALICON,closed,2014-05-19,152.02285184805467,18,2014-06-30,169.55087788355377,27,42
KOPRAN,closed,2014-01-03,21.431621203969026,42,2014-06-30,43.10084352993327,13,178
EVEREADY,closed,2014-03-03,41.01234096889515,9,2014-06-30,66.62654670037118,9,119
JBMA,closed,2014-03-31,7.060546582609878,15,2014-06-30,16.303171564512905,,91
KSL,closed,2014-03-31,55.14717131204091,32,2014-06-30,91.77842392689939,25,91
NAVINFLUOR,closed,2014-04-16,67.43341135407736,40,2014-06-30,115.4536139859135,,75
AURIONPRO,closed,2014-06-02,42.244110275950696,15,2014-07-14,48.33933190148072,,42
TFCILTD,closed,2014-06-02,7.065630926558981,80,2014-07-14,6.825955521994565,101,42
FIEMIND,closed,2014-02-14,87.18947531775467,6,2014-07-28,139.4735119816188,17,164
CENTUM,closed,2014-03-31,176.58686958662975,2,2014-07-28,399.33250535207026,,119
AARTIDRUGS,closed,2014-05-05,12.46550448651181,12,2014-07-28,18.416968623777542,34,84
BANCOINDIA,closed,2014-05-05,20.429552474521135,18,2014-07-28,35.632623836306685,11,84
WINDMACHIN,closed,2014-06-16,37.445792736935346,5,2014-07-28,32.66023029229407,,42
CYBERTECH,closed,2014-06-16,29.75193325482028,18,2014-07-28,31.379698600068807,30,42
KSB,closed,2013-11-06,1.7916666543734718,30,2014-08-12,4.086472574701139,65,279
IGARASHI,closed,2014-04-16,147.9511432056274,5,2014-08-12,162.12505520995126,,118
TVSSRICHAK,closed,2014-06-02,501.61957816800435,13,2014-08-12,706.5292256881792,13,71
KNRCON,closed,2014-06-16,9.75953983277869,16,2014-08-12,11.344379973349358,55,57
MARALOVER,closed,2014-06-16,26.9,20,2014-08-12,22.0,99,57
INDIANHUME,closed,2014-06-30,55.827740183502904,54,2014-08-12,56.90559036694921,53,43
VARDHACRLC,closed,2014-06-30,11.350692031525757,87,2014-08-12,10.576174222315766,108,43
RPGLIFE,closed,2014-06-30,99.35230334726204,95,2014-08-12,83.58209646674426,150,43
SHILPAMED,closed,2014-02-14,5.2545643875930095,5,2014-08-12,8.51546338931406,31,179
ALKYLAMINE,closed,2014-05-19,30.503032214446932,12,2014-08-12,47.839835454095166,,85
BALPHARMA,closed,2014-06-30,49.04008652829745,18,2014-08-12,53.978320565543754,30,43
DWARKESH,closed,2014-06-30,4.1140750010420355,78,2014-08-12,3.367736646989617,104,43
BBL,closed,2014-06-30,320.6136553228558,93,2014-08-12,294.4837143973513,95,43
ALPHAGEO,closed,2014-07-14,205.94098354593163,3,2014-08-12,291.2986669639054,2,29
VIMTALABS,closed,2014-07-14,24.099204982126913,7,2014-08-12,23.65177260494457,20,29
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,34,2014-08-12,5.884700637497024,8,221
VESUVIUS,closed,2014-04-16,49.25805034472177,47,2014-08-27,69.41548274523936,102,133
BODALCHEM,closed,2014-07-28,57.50908636713952,4,2014-09-11,58.49047009354122,,45
KEI,closed,2014-07-28,30.776819593117505,13,2014-09-11,36.93218351174101,13,45
WELSPUNLIV,closed,2014-03-03,0.7197291384080987,36,2014-09-11,1.8440890267601913,19,192
SSWL,closed,2014-06-30,13.772573687165893,70,2014-09-11,14.703621458898068,105,73
AMBIKCO,closed,2014-06-30,360.54883804592595,82,2014-09-11,516.5510758127665,99,73
EVEREADY,closed,2014-07-28,85.18327378136345,8,2014-09-11,110.10653754705785,5,45
JAGSNPHARM,closed,2014-07-28,9.390967440517336,19,2014-09-11,8.635155171662822,90,45
PATINTLOG,closed,2014-07-28,32.44151193633952,26,2014-09-11,42.879641909814325,26,45
JBMA,closed,2014-08-12,19.900854600418434,6,2014-09-11,7.811798925360973,62,30
SANGAMIND,closed,2014-08-12,74.31039486375111,60,2014-09-11,81.16379096449232,87,30
GMBREW,closed,2014-08-12,26.796083002210654,61,2014-09-11,28.853460161556416,81,30
VMART,closed,2014-03-31,17.808236585951388,39,2014-09-11,35.09361687228029,,164
NITINSPIN,closed,2014-05-19,17.608813946702977,41,2014-09-11,26.487207533275907,82,115
INDOTECH,closed,2014-06-30,164.7,60,2014-09-11,197.2,33,73
AEGISLOG,closed,2014-07-28,2.3476207914934455,29,2014-09-11,2.9304299411264148,51,45
SHAKTIPUMP,closed,2014-08-27,7.190411861299304,4,2014-09-25,6.6240959646554725,3,29
MMFL,closed,2014-06-30,48.52301935608395,16,2014-09-25,94.17459863458873,4,87
MADHUCON,closed,2014-08-12,39.07147540983607,11,2014-09-25,34.83540983606558,30,44
PLASTIBLEN,closed,2014-08-12,50.50325377667241,27,2014-09-25,53.12664664697242,,44
RELAXO,closed,2014-08-12,12.029758112468647,62,2014-09-25,14.793205804588057,44,44
ALPHAGEO,closed,2014-09-11,391.7775907256772,1,2014-09-25,405.69600513303675,,14
BALPHARMA,closed,2014-09-11,68.54855564573582,17,2014-09-25,62.485773263374014,22,14
VIMTALABS,closed,2014-09-11,27.40523310241869,30,2014-09-25,23.316198322057804,46,14
TVSELECT,closed,2014-09-11,52.31138387708896,40,2014-09-25,37.26419590883704,61,14
SHIVAMAUTO,closed,2014-09-11,28.015000000000004,56,2014-10-14,30.965000000000003,43,33
LIBERTSHOE,closed,2013-12-19,110.01951219512195,52,2014-10-14,291.9026231017027,28,299
TANLA,closed,2014-08-12,10.560341771314267,15,2014-10-14,17.32266588803305,,63
KSL,closed,2014-08-12,90.5321601684352,44,2014-10-14,123.24658382812046,49,63
BHARATGEAR,closed,2014-09-11,55.00233179061751,73,2014-10-14,47.28958651278879,,33
MOREPENLAB,closed,2014-09-25,14.63738019169329,6,2014-10-14,11.351437699680512,,19
TVSSRICHAK,closed,2014-09-25,886.4197286875526,8,2014-10-14,997.5789316250291,17,19
WELSPUNLIV,closed,2014-09-25,1.9724881498127451,13,2014-10-30,2.0821479413927637,12,35
IGPL,closed,2014-09-25,71.09674435482766,21,2014-10-30,65.66877205234593,30,35
SURYALAXMI,closed,2014-09-25,124.85,75,2014-10-30,121.15,73,35
APCOTEXIND,closed,2014-04-16,4.38597179672734,1,2014-10-30,12.817889535425426,79,197
JAYBARMARU,closed,2014-09-11,24.49665255030878,54,2014-10-30,33.88768615140248,,49
RSSOFTWARE,closed,2014-09-25,339.3373632894358,7,2014-10-30,314.8075356415478,19,35
EXCELINDUS,closed,2014-09-25,257.52567289208747,10,2014-10-30,261.72874405795625,,35
PATINTLOG,closed,2014-09-25,45.03587533156499,11,2014-10-30,72.62586206896552,3,35
KEI,closed,2014-10-14,31.949269863331505,15,2014-10-30,32.046974052516,22,16
AARTIDRUGS,closed,2014-10-14,22.03374148132485,20,2014-10-30,20.966327142277937,25,16
SURANAT&P,closed,2014-10-14,8.88,51,2014-10-30,8.340000000000002,,16
AEGISLOG,closed,2014-10-14,2.6745244510599973,53,2014-10-30,2.825883186038305,46,16
VLSFINANCE,closed,2014-10-14,30.24385747167938,56,2014-10-30,28.25739721081374,67,16
NITINSPIN,closed,2014-10-14,25.796665809875787,71,2014-11-17,29.44667206213355,,34
AMBIKCO,closed,2014-10-14,434.9185953850144,91,2014-11-17,460.3257204189929,,34
LGBBROSLTD,closed,2014-02-14,18.255348520197657,22,2014-11-17,159.5181526053643,,276
MUNJALSHOW,closed,2014-02-14,67.41637568926144,47,2014-12-01,192.51987475592355,44,290
AHLUCONT,closed,2014-09-11,184.93766125360452,4,2014-12-01,182.28926999544697,,81
INDIANHUME,closed,2014-09-11,73.52653012759278,42,2014-12-01,79.23423678084254,83,81
EVEREADY,closed,2014-10-30,132.3153864471816,4,2014-12-01,181.91514899079127,5,32
KNRCON,closed,2014-10-30,14.345407469578639,11,2014-12-01,14.886088456502593,14,32
ASTEC,closed,2014-10-30,104.2,13,2014-12-01,115.45,33,32
INDTERRAIN,closed,2014-10-30,82.16000000000001,16,2014-12-01,106.94000000000001,,32
KSL,closed,2014-10-30,148.26087783729486,36,2014-12-01,138.60233370919724,57,32
PLASTIBLEN,closed,2014-10-30,60.31450782972267,43,2014-12-15,60.490969233554516,47,46
SHIVAMAUTO,closed,2014-10-30,33.375,49,2014-12-15,32.725,55,46
TITAGARH,closed,2014-11-17,11.51533248669678,3,2014-12-15,12.357821091765834,44,28
KSB,closed,2014-11-17,4.8239615223586245,5,2014-12-15,4.479166635933681,93,28
COFORGE,closed,2014-11-17,12.672964448297412,8,2014-12-15,11.286908978200724,207,28
NAVA,closed,2014-11-17,11.11302280449781,9,2014-12-15,10.54943975468293,198,28
ORIENTPPR,closed,2014-03-31,14.423375455190524,13,2014-12-15,24.262823050407896,81,259
INDOTECH,closed,2014-09-25,179.3,43,2014-12-15,215.3,41,81
TVSELECT,closed,2014-10-14,38.490612483051926,42,2014-12-15,37.87740419594448,49,62
IGARASHI,closed,2014-10-30,280.8971882091465,10,2014-12-15,254.95542950987476,19,46
BALPHARMA,closed,2014-10-30,82.38538963128734,15,2014-12-15,72.80228199465095,34,46
LIBERTSHOE,closed,2014-10-30,274.5545329038196,40,2014-12-30,259.92480441785546,67,61
