ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DABUR,closed,2015-08-05,286.11414629091917,19,2015-10-05,256.67699867807556,27,61
DLF,closed,2015-08-19,116.21438124940511,25,2015-10-05,122.86437544086671,5,47
DIVISLAB,closed,2015-09-02,1067.8728768800884,3,2015-10-19,1045.071405227195,7,47
GLENMARK,closed,2015-09-16,1011.6927057773948,15,2015-10-19,1032.7489450886856,27,33
COLPAL,closed,2015-09-16,809.1262621505199,19,2015-10-19,767.34977957155,30,33
SAMMAANCAP,closed,2015-07-22,452.9264753461282,3,2015-10-19,478.8591182588548,6,89
GODREJCP,closed,2015-08-05,429.2904232772551,5,2015-10-19,368.6185553751409,23,75
CUMMINSIND,closed,2015-08-05,927.7414373804027,15,2015-10-19,961.8742100838683,8,75
JSWSTEEL,closed,2015-08-19,95.65054557870339,21,2015-10-19,87.39347396355373,14,61
JSWENERGY,closed,2015-10-05,88.34836281727387,23,2015-11-03,88.49017399354557,5,29
AUROPHARMA,closed,2015-09-02,691.1981316925721,11,2015-11-03,797.4158816486236,6,62
BRITANNIA,closed,2015-10-19,1495.9806093017685,3,2015-11-03,1438.6361952073166,19,15
IOC,closed,2015-10-19,35.30939301909538,31,2015-11-18,5.851991531776665,49,30
UPL,closed,2015-10-19,304.46028529478525,35,2015-11-18,277.63559055515657,42,30
LICHSGFIN,closed,2015-06-24,448.0104092757636,23,2015-11-18,450.95849268841397,28,147
GLAXO,closed,2015-09-02,1450.7218441383561,16,2015-11-18,1346.601711188092,36,77
ZEEL,closed,2015-09-16,384.65729947472335,6,2015-11-18,368.3343830029493,29,63
SHREECEM,closed,2015-09-16,10996.38983988975,11,2015-11-18,10361.590984774744,11,63
CASTROLIND,closed,2015-10-05,168.13355928430457,16,2015-11-18,164.19263715489018,30,44
OFSS,closed,2015-10-05,2669.468461139957,19,2015-12-03,2565.2565902894153,35,59
INDIANB,closed,2015-10-05,128.46531416129446,22,2015-12-03,118.33560007226798,34,59
NMDC,closed,2015-11-03,17.59896991246778,34,2015-12-03,17.12582944565921,39,30
NESTLEIND,closed,2015-10-05,300.06156275112005,14,2015-12-03,270.29439602063115,33,59
TORNTPHARM,closed,2015-10-19,669.7248253659013,4,2015-12-03,644.7033444967955,41,45
HINDZINC,closed,2015-10-19,60.85066386631467,25,2015-12-03,55.959682933709864,9,45
BEL,closed,2015-11-03,33.70728952596082,28,2015-12-03,32.7815080138801,16,30
COLPAL,closed,2015-11-18,773.9429759911798,20,2015-12-17,819.8686062065832,12,29
RPOWER,closed,2015-10-19,47.70915564598169,12,2015-12-17,50.65,1,59
JSWENERGY,closed,2015-11-18,80.07604420142425,2,2016-01-01,81.91958949295646,,44
HAVELLS,closed,2015-11-18,253.68750952556877,16,2016-01-01,308.9814645161427,5,44
TITAN,closed,2015-10-19,344.8513009851517,18,2016-01-01,345.932185530197,20,74
GODREJCP,closed,2015-11-03,392.28535819637455,32,2016-01-01,409.383020970019,15,59
BPCL,closed,2015-11-18,97.18936132081528,8,2016-01-01,98.51417105375174,,44
TATAPOWER,closed,2015-11-18,61.3631067832845,21,2016-01-01,64.25187870474512,28,44
AUROPHARMA,closed,2015-12-03,779.2977824892758,11,2016-01-15,773.6008142347091,,43
JSWSTEEL,closed,2015-12-03,95.84679208173723,17,2016-01-15,9.54248621002145,49,43
GMRAIRPORT,closed,2015-11-18,14.25,3,2016-01-15,13.3,14,58
LICHSGFIN,closed,2015-12-03,459.80274292636494,14,2016-01-15,458.377835943584,16,43
ZEEL,closed,2015-12-03,397.9682492165868,15,2016-01-15,390.97271358582645,9,43
HINDALCO,closed,2015-12-17,79.36533034013155,17,2016-01-15,70.09139875057129,42,29
ZYDUSLIFE,closed,2016-01-01,313.27450100207136,1,2016-02-01,300.09192506570525,45,31
SUZLON,closed,2016-01-01,21.85,21,2016-02-01,18.6,43,31
RCOM,closed,2015-09-16,65.45,7,2016-02-01,60.7,40,138
INDHOTEL,closed,2015-12-03,108.51942094103828,4,2016-02-01,108.8157871338677,4,60
M&MFIN,closed,2016-01-01,234.73171873122664,24,2016-02-01,196.46854019007955,25,31
DIVISLAB,closed,2016-01-01,1103.2970154625748,25,2016-02-01,1083.793571447301,10,31
BERGEPAINT,closed,2016-01-15,149.65727925158617,3,2016-02-01,157.29761579950423,1,17
BAJAJHLDNG,closed,2016-01-15,1449.7258152486952,10,2016-02-15,1258.7058614803793,34,31
COLPAL,closed,2016-01-15,753.4427350653845,11,2016-02-15,695.6025207383542,25,31
OFSS,closed,2016-01-15,2426.307429155359,21,2016-02-15,2293.9365374856206,27,31
GAIL,closed,2015-12-03,45.615339684219265,5,2016-02-15,42.59428742624525,1,74
BAJAJFINSV,closed,2015-12-03,201.75063898247157,8,2016-02-15,171.5758993137799,26,74
BHARATFORG,closed,2016-02-01,391.6614668443067,7,2016-02-15,366.41178718525646,28,14
EMAMILTD,closed,2016-02-01,452.6046088184188,15,2016-02-29,430.75805244384037,4,28
GODREJCP,closed,2016-02-01,385.20835951040567,17,2016-02-29,362.7911284608552,7,28
CONCOR,closed,2016-02-01,271.38469980928716,23,2016-02-29,265.0931027864572,28,28
MARICO,closed,2015-11-18,179.03607557066138,10,2016-02-29,203.70516182362806,1,103
RPOWER,closed,2016-01-01,58.8,3,2016-02-29,44.5,25,59
BEL,closed,2016-01-01,36.863789153257756,11,2016-02-29,27.654791476614815,33,59
TITAN,closed,2016-01-15,330.01370404862007,18,2016-02-29,311.29474897306187,31,45
BERGEPAINT,closed,2016-02-15,142.68765927085173,5,2016-02-29,131.18659934711678,6,14
GMRAIRPORT,closed,2016-02-15,11.45,13,2016-03-15,11.6,43,29
MAHABANK,closed,2016-02-15,26.42445216878302,19,2016-03-15,25.71862373021786,26,29
HINDZINC,closed,2015-12-17,58.12247012230381,8,2016-03-15,66.87104172301262,2,89
ACC,closed,2016-02-01,1162.582138629004,22,2016-03-15,1138.9068421881561,25,43
LICHSGFIN,closed,2016-02-15,420.54409881457127,20,2016-03-15,446.0941550575409,18,29
BRITANNIA,closed,2016-02-15,1207.062562450843,22,2016-03-15,1249.1030586898469,15,29
BAJAJFINSV,closed,2016-02-29,160.47067922126072,30,2016-03-31,170.52601427933817,33,31
HAVELLS,closed,2016-02-01,292.894198865575,2,2016-03-31,312.75352869935074,8,59
ZEEL,closed,2016-02-01,404.6723041960654,14,2016-03-31,375.96146004481994,26,59
ABB,closed,2016-02-15,1079.2705539420563,21,2016-03-31,1248.735947964452,4,45
INDHOTEL,closed,2016-02-29,96.96113942069101,5,2016-03-31,97.75144926823613,35,31
GAIL,closed,2016-03-15,43.75017039574986,10,2016-04-18,8.656279127179044,48,34
GLENMARK,closed,2016-03-15,807.8842007454673,20,2016-04-18,786.529995783545,35,34
OFSS,closed,2016-02-29,2159.5854524567253,26,2016-04-18,2441.813350035536,25,49
CONCOR,closed,2016-03-15,262.964851874929,33,2016-04-18,78.05188584890962,47,34
ACC,closed,2016-03-31,1269.135848092745,11,2016-04-18,1344.6741819125791,11,18
LICHSGFIN,closed,2016-03-31,484.615778316172,16,2016-05-03,446.978580081336,40,33
ALKEM,closed,2016-03-31,1261.0752192476507,25,2016-05-03,1142.1216460951298,42,33
TATASTEEL,closed,2016-02-01,22.80702571055231,12,2016-05-03,31.91885788372122,4,92
GLAXO,closed,2016-02-29,1360.715677885613,9,2016-05-03,1562.750108047384,15,64
M&MFIN,closed,2016-02-29,196.7070886847251,17,2016-05-03,295.6570042637015,1,64
BHARATFORG,closed,2016-02-29,349.3925676670144,18,2016-05-03,375.13048735276584,36,64
NESTLEIND,closed,2016-02-29,232.5944458170365,23,2016-05-17,288.8666963266055,15,78
TITAN,closed,2016-03-15,337.8255514423569,16,2016-05-17,360.73130437612843,36,63
TORNTPHARM,closed,2016-03-15,569.3914941138072,24,2016-05-17,624.2104369802903,26,63
MARICO,closed,2016-04-18,222.78759733233696,9,2016-05-17,215.48662701060633,23,29
UPL,closed,2016-05-03,361.47835736925174,2,2016-05-31,371.4908306383457,3,28
TATAPOWER,closed,2016-03-31,60.24487249110621,19,2016-05-31,68.72481587345835,8,61
SHREECEM,closed,2016-04-18,12418.881428772973,5,2016-05-31,12585.037140586086,12,43
ZEEL,closed,2016-05-03,407.83001125161695,21,2016-05-31,430.75982248577577,28,28
GLENMARK,closed,2016-05-17,853.7709109427142,12,2016-06-14,764.7288423456756,43,28
BERGEPAINT,closed,2016-05-17,172.24455420296874,14,2016-06-14,171.57195237840708,12,28
BAJAJHLDNG,closed,2016-05-17,1382.3584942552618,20,2016-06-14,1395.8627224499664,27,28
HINDALCO,closed,2016-02-29,67.11397860865983,16,2016-06-14,112.8491043950702,2,106
HINDZINC,closed,2016-03-31,71.54733834699952,1,2016-06-14,78.96799614639994,15,75
HAVELLS,closed,2016-04-18,333.2404176961496,8,2016-06-14,350.07762337997957,8,57
GODREJCP,closed,2016-05-03,417.1327120566243,11,2016-06-14,454.8934194150711,16,42
ACC,closed,2016-05-03,1304.2646173159503,13,2016-06-14,1414.2888409222248,11,42
TATASTEEL,closed,2016-05-17,29.929075255544277,4,2016-06-28,28.497346605844545,36,42
DISHTV,closed,2016-05-17,95.38180764774043,9,2016-06-28,92.5154113557358,16,42
SAIL,closed,2016-05-31,36.33297066857747,16,2016-06-28,36.417860786961995,37,28
M&MFIN,closed,2016-05-31,306.8210738131135,2,2016-06-28,296.32494004870904,5,28
BHEL,closed,2016-05-31,76.9720124610868,7,2016-06-28,75.98191603523881,34,28
TATAPOWER,closed,2016-06-14,70.49535350274067,5,2016-07-13,67.14065062620574,37,29
GLAXO,closed,2016-06-14,1504.5488499557732,28,2016-07-13,1510.6900415722519,46,29
NESTLEIND,closed,2016-06-14,306.02564560917415,7,2016-07-13,305.6610556731391,25,29
BAJAJFINSV,closed,2016-06-14,186.75045184854878,21,2016-07-13,235.37891813783813,4,29
HINDALCO,closed,2016-06-28,115.24080254185154,2,2016-07-27,130.61600491401725,3,29
MAHABANK,closed,2016-06-28,29.335994477864286,22,2016-07-27,29.115423090812673,29,29
MFSL,closed,2016-06-14,431.7208329780885,3,2016-07-27,591.9774405320146,1,43
DIVISLAB,closed,2016-06-14,1069.220326004702,23,2016-07-27,1140.8980259902198,23,43
BERGEPAINT,closed,2016-06-28,161.21973299167516,13,2016-07-27,190.66214677292285,11,29
M&MFIN,closed,2016-07-13,330.1034068905197,3,2016-08-10,313.4050122653308,25,28
SAIL,closed,2016-07-13,42.317724014686604,22,2016-08-10,38.964564338497794,31,28
COLPAL,closed,2016-07-13,762.1504056754744,24,2016-08-10,791.4226542976527,15,28
SHREECEM,closed,2016-06-14,12939.7774286855,13,2016-08-10,15816.087597675312,9,57
EMAMILTD,closed,2016-06-28,480.66802091482106,11,2016-08-25,495.8380244895533,29,58
GMRAIRPORT,closed,2016-07-27,14.2,17,2016-08-25,13.25,17,29
UPL,closed,2016-07-27,379.78777110432384,18,2016-08-25,394.4165871890748,39,29
SIEMENS,closed,2016-04-18,583.3736144642454,16,2016-08-25,641.5678497092189,34,129
SUZLON,closed,2016-05-31,15.9,18,2016-08-25,16.3,40,86
INDHOTEL,closed,2016-06-14,123.09075875515128,10,2016-08-25,130.0553642866426,21,72
BAJAJHLDNG,closed,2016-07-27,1683.0556835501934,4,2016-08-25,1640.8093480491912,16,29
NESTLEIND,closed,2016-07-27,328.65808839005325,15,2016-08-25,317.7698417650902,26,29
ACC,closed,2016-07-27,1529.2724201835406,20,2016-08-25,1521.4108127767179,31,29
HAVELLS,closed,2016-08-10,393.87382313560676,13,2016-09-09,406.52605862056566,21,30
MARICO,closed,2016-08-10,249.57222218128962,17,2016-09-09,253.93552397119967,20,30
TATASTEEL,closed,2016-08-10,33.876621021329804,19,2016-09-09,36.09968850936198,27,30
CANBK,closed,2016-05-03,33.22506570111054,25,2016-09-09,52.67264618535711,2,129
HINDZINC,closed,2016-07-13,86.54731400982848,11,2016-09-09,98.53113222457094,11,58
HINDALCO,closed,2016-08-25,150.57936291470224,1,2016-09-09,152.13254145325527,4,15
BAJAJFINSV,closed,2016-08-25,267.90752024220143,2,2016-09-09,302.4043818182595,1,15
SAIL,closed,2016-08-25,41.34148765326455,15,2016-09-26,40.66236670618833,29,32
COLPAL,closed,2016-08-25,782.6409797109992,22,2016-09-26,802.8429541122208,26,32
DLF,closed,2016-03-15,96.86060505080646,13,2016-09-26,142.764051208213,24,195
BERGEPAINT,closed,2016-09-09,219.89400693952518,5,2016-09-26,210.19099453128322,7,17
BHEL,closed,2016-09-09,98.40280929153879,8,2016-09-26,91.2166255555452,19,17
BRITANNIA,closed,2016-09-09,1564.3728220847686,10,2016-09-26,1547.1672339632592,6,17
LICHSGFIN,closed,2016-09-09,573.0582806956822,13,2016-10-10,582.5904170632517,15,31
EMAMILTD,closed,2016-09-09,525.8715669203364,18,2016-10-10,502.9086033562756,29,31
TITAN,closed,2016-09-09,419.2790582323774,23,2016-10-10,399.2521660771571,33,31
ZEEL,closed,2016-06-28,424.4929884832196,25,2016-10-10,552.4529943958771,8,104
MFSL,closed,2016-08-25,531.8126737147243,3,2016-10-10,543.65,24,46
BHARATFORG,closed,2016-08-25,400.89769051687836,23,2016-10-10,220.4913762696035,50,46
ALKEM,closed,2016-09-26,1700.3992598355658,4,2016-10-26,1545.5597318281225,21,30
UPL,closed,2016-09-26,425.5457096892485,8,2016-10-26,436.1508215630552,6,30
DIVISLAB,closed,2016-08-25,1282.8150774665623,8,2016-10-26,1222.9797800873478,18,62
TORNTPHARM,closed,2016-08-25,726.5030800603697,18,2016-10-26,706.0445514443537,17,62
GLENMARK,closed,2016-09-09,890.619329737473,22,2016-10-26,903.4318527146263,20,47
HINDZINC,closed,2016-09-26,102.71205387784863,5,2016-10-26,113.2202526855519,2,30
HINDALCO,closed,2016-09-26,150.90447767013245,12,2016-10-26,147.56414418003837,12,30
BAJAJHLDNG,closed,2016-09-26,1715.630071830664,15,2016-10-26,1970.1117774727713,5,30
CANBK,closed,2016-10-10,54.9745356073393,2,2016-10-26,53.18887873955165,3,16
HAVELLS,closed,2016-10-10,435.28556312676085,10,2016-11-09,365.0656561852387,31,30
JSWSTEEL,closed,2016-05-03,13.313362765817072,9,2016-11-09,16.493537347480775,26,190
SHREECEM,closed,2016-08-25,16360.729477767767,7,2016-11-09,15688.716379659078,24,76
M&MFIN,closed,2016-09-26,338.30947510632683,23,2016-11-09,314.6454644374877,23,44
BAJAJFINSV,closed,2016-10-26,331.6591953836266,4,2016-11-09,302.2100473387756,6,14
BERGEPAINT,closed,2016-10-26,212.9749812138168,13,2016-11-09,192.2997859979426,25,14
EMAMILTD,closed,2016-10-26,512.9124873875203,23,2016-11-09,511.5990671645998,19,14
MFSL,closed,2016-10-26,550.0,28,2016-11-09,554.9,22,14
DISHTV,closed,2016-10-26,95.28296639629201,30,2016-11-24,80.75330243337196,27,29
GMRAIRPORT,closed,2016-10-26,13.85,31,2016-11-24,11.05,38,29
DLF,closed,2016-10-26,141.9239881412801,34,2016-11-24,105.5212552408531,47,29
BRITANNIA,closed,2016-10-10,1528.9428939135025,14,2016-11-24,1332.3237717617794,30,45
SAIL,closed,2016-10-26,43.08173508014735,19,2016-11-24,41.34148765326455,15,29
DIVISLAB,closed,2016-11-09,1200.1579839715573,12,2016-12-08,1113.2817348921208,30,29
ZEEL,closed,2016-11-09,491.7764388207407,17,2016-12-08,439.9900431096956,38,29
TATASTEEL,closed,2016-10-10,38.277013868010776,5,2016-12-08,39.45716080610193,5,59
HINDZINC,closed,2016-11-09,114.14369254292163,3,2016-12-08,127.7445586498312,2,29
UPL,closed,2016-11-09,412.4764688800574,10,2016-12-08,436.7746516732791,9,29
CANBK,closed,2016-11-24,51.784049165841935,5,2016-12-22,47.8911479374897,16,28
JSWSTEEL,closed,2016-11-24,15.844942654953865,22,2016-12-22,15.371988582642263,24,28
GODREJCP,closed,2016-11-24,146.51187887751956,17,2017-01-05,508.07,,42
BAJAJFINSV,closed,2016-12-08,298.5176922285837,15,2017-01-05,301.85,34,28
DISHTV,closed,2016-12-08,87.72161066048668,20,2017-01-05,85.3,,28
MRF,closed,2016-08-10,36569.403915964205,23,2017-01-05,51710.6,,148
GAIL,closed,2016-10-10,10.16919169764526,19,2017-01-05,82.9,,87
TATAPOWER,closed,2016-10-10,76.60973162808025,20,2017-01-05,76.85,26,87
BEL,closed,2016-10-26,1.0248879952059686,26,2017-01-05,43.39,1,71
BAJAJHLDNG,closed,2016-11-09,1886.4403095366606,5,2017-01-19,1880.5,,71
GLENMARK,closed,2016-11-09,893.4003424767001,11,2017-01-19,891.05,40,71
LICHSGFIN,closed,2016-11-09,516.6024833434283,21,2017-01-19,525.95,48,71
MFSL,closed,2016-11-24,540.2,9,2017-01-19,565.9,,56
SAIL,closed,2016-12-08,45.458658394914096,6,2017-01-19,59.5,,42
ALKEM,closed,2016-12-08,1567.901439614234,13,2017-01-19,1654.5,,42
HINDZINC,closed,2016-12-22,117.5213910794058,1,2017-01-19,293.15,,28
GLAXO,closed,2016-12-22,1186.2525425816084,11,2017-01-19,1379.0,25,28
MAHABANK,closed,2016-11-24,25.586280897986896,19,2017-01-19,29.95,22,56
JSWSTEEL,closed,2017-01-05,175.65,2,2017-01-19,192.65,2,14
SHRIRAMFIN,closed,2017-01-05,182.97,4,2017-01-19,188.59,3,14
TATASTEEL,closed,2017-01-05,41.92,16,2017-02-03,47.26,19,29
ICICIPRULI,closed,2017-01-05,326.75,20,2017-02-03,360.15,23,29
MARICO,closed,2017-01-05,260.55,22,2017-02-03,255.3,28,29
HINDALCO,closed,2016-11-09,159.25531139536764,7,2017-02-17,183.65,34,100
COLPAL,closed,2016-12-08,763.4620912252452,18,2017-02-17,911.5,29,71
RECLTD,closed,2017-01-05,95.55,7,2017-02-17,108.15,7,43
NMDC,closed,2017-01-05,44.98,8,2017-02-17,45.4,8,43
BHEL,closed,2017-01-19,88.27,13,2017-02-17,102.23,10,29
PETRONET,closed,2017-01-05,189.13,13,2017-02-17,200.38,15,43
BEL,closed,2017-01-19,45.15,1,2017-03-06,46.37,1,46
CANBK,closed,2017-02-03,60.5,21,2017-03-06,58.18,38,31
NHPC,closed,2017-01-05,27.5,11,2017-03-06,30.0,12,60
OFSS,closed,2017-01-05,3214.95,12,2017-03-06,3742.05,11,60
INDIANB,closed,2017-01-05,227.55,18,2017-03-06,285.05,22,60
LTF,closed,2017-02-17,117.45,14,2017-03-21,122.85,13,32
TATAPOWER,closed,2017-02-17,84.1,23,2017-03-21,87.65,32,32
TECHM,closed,2017-01-05,488.1,14,2017-04-05,446.95,48,90
ACC,closed,2017-03-06,1393.45,35,2017-04-05,1470.2,39,30
IOB,closed,2017-03-06,27.15,39,2017-04-05,27.55,32,30
UNITDSPR,closed,2017-01-05,388.26,5,2017-04-05,406.13,41,90
MOTHERSON,closed,2017-01-19,64.33,4,2017-04-05,75.48,30,76
OIL,closed,2017-01-19,148.2,11,2017-04-20,144.2,45,91
COLPAL,closed,2017-03-06,909.75,29,2017-04-20,1006.5,29,45
VEDL,closed,2017-01-19,91.85,15,2017-04-20,87.47,43,91
ZEEL,closed,2017-03-06,507.25,30,2017-05-05,505.6,33,60
TATAPOWER,closed,2017-04-05,88.2,28,2017-05-05,83.4,32,30
HINDPETRO,closed,2017-01-19,220.02,6,2017-05-05,232.67,34,106
MAHABANK,closed,2017-02-03,34.65,17,2017-05-05,35.3,30,91
ICICIPRULI,closed,2017-02-17,362.9,20,2017-05-05,391.95,25,77
CUMMINSIND,closed,2017-02-17,888.75,25,2017-05-05,1031.0,15,77
LICHSGFIN,closed,2017-04-05,625.5,24,2017-05-19,683.5,6,44
RECLTD,closed,2017-04-20,150.34,2,2017-05-19,162.71,1,29
ACC,closed,2017-04-20,1511.05,19,2017-05-19,1675.4,17,29
PFC,closed,2017-01-05,102.8,9,2017-05-19,123.64,10,134
BAJAJFINSV,closed,2017-03-06,381.77,23,2017-05-19,416.99,12,74
TITAN,closed,2017-03-21,463.7,16,2017-05-19,471.15,21,59
INDIANB,closed,2017-03-21,265.55,26,2017-05-19,344.5,8,59
BHEL,closed,2017-04-05,114.17,5,2017-06-02,93.67,42,58
UCOBANK,closed,2017-05-05,41.6,16,2017-06-02,34.4,38,28
IOB,closed,2017-05-05,30.6,19,2017-06-02,26.15,35,28
BANKINDIA,closed,2017-02-03,132.95,16,2017-06-02,145.85,13,119
CANBK,closed,2017-05-05,78.91,3,2017-06-02,72.01,6,28
LTF,closed,2017-05-05,133.45,5,2017-06-02,128.3,20,28
BRITANNIA,closed,2017-05-19,1791.35,19,2017-06-02,1795.8,15,14
CUMMINSIND,closed,2017-05-19,972.95,22,2017-06-02,943.2,23,14
TATASTEEL,closed,2017-05-19,48.93,29,2017-06-16,50.18,29,28
TORNTPHARM,closed,2017-05-19,644.98,30,2017-06-16,605.92,44,28
NHPC,closed,2017-05-19,30.65,36,2017-06-16,33.3,20,28
DLF,closed,2017-05-05,185.65,4,2017-06-16,193.6,3,42
DABUR,closed,2017-05-19,275.25,31,2017-06-16,288.9,22,28
ZEEL,closed,2017-06-02,523.15,27,2017-07-03,490.5,40,31
INDIGO,closed,2017-04-05,1044.25,9,2017-07-03,1192.2,10,89
LTF,closed,2017-06-16,146.85,6,2017-07-17,149.05,5,31
BANKINDIA,closed,2017-06-16,138.35,19,2017-07-17,148.1,28,31
BAJAJFINSV,closed,2017-06-16,419.97,23,2017-07-17,444.63,32,31
CUMMINSIND,closed,2017-06-16,920.2,24,2017-07-31,987.75,31,45
CANBK,closed,2017-07-03,66.33,16,2017-07-31,73.62,27,28
DRREDDY,closed,2017-07-03,536.51,24,2017-07-31,476.64,40,28
NESTLEIND,closed,2017-05-19,326.7,25,2017-07-31,338.36,26,73
LICHSGFIN,closed,2017-06-02,732.2,2,2017-08-14,657.2,31,73
INDIANB,closed,2017-06-02,318.0,19,2017-08-14,293.9,41,73
MARICO,closed,2017-05-05,305.1,18,2017-08-14,318.35,21,101
COLPAL,closed,2017-06-02,1025.95,11,2017-08-14,1047.1,16,73
ICICIPRULI,closed,2017-06-02,410.65,12,2017-08-30,426.95,23,89
TATASTEEL,closed,2017-07-31,56.69,3,2017-08-30,63.84,9,30
BAJAJFINSV,closed,2017-07-31,499.19,15,2017-08-30,548.97,3,30
HINDALCO,closed,2017-08-14,229.15,8,2017-09-13,248.0,9,30
UPL,closed,2017-08-14,548.97,17,2017-09-13,518.92,38,30
MOTHERSON,closed,2017-04-20,74.38,17,2017-09-13,98.67,27,146
ACC,closed,2017-06-16,1638.6,12,2017-09-13,1843.75,14,89
INDIGO,closed,2017-07-17,1283.5,9,2017-09-13,1198.5,28,58
BRITANNIA,closed,2017-07-31,1960.8,13,2017-09-13,2164.98,11,44
DABUR,closed,2017-08-14,307.1,14,2017-09-13,308.3,25,30
CIPLA,closed,2017-08-30,566.35,17,2017-09-27,570.1,18,28
TECHM,closed,2017-08-30,425.75,19,2017-09-27,449.95,12,28
COLPAL,closed,2017-08-30,1105.2,20,2017-09-27,1061.6,30,28
TATAPOWER,closed,2017-09-13,84.8,20,2017-10-12,81.7,27,29
MARICO,closed,2017-09-13,337.75,24,2017-10-12,319.3,25,29
UNITDSPR,closed,2017-06-02,468.79,30,2017-10-12,488.31,34,132
OIL,closed,2017-09-13,143.78,17,2017-10-12,154.31,3,29
BANKINDIA,closed,2017-09-13,148.95,21,2017-10-12,132.4,35,29
TATASTEEL,closed,2017-09-27,64.91,4,2017-10-12,69.14,6,15
AUROPHARMA,closed,2017-07-17,751.6,15,2017-10-27,762.05,28,102
LTF,closed,2017-07-31,175.0,2,2017-10-27,198.5,4,88
BAJAJFINSV,closed,2017-09-13,572.34,3,2017-10-27,503.4,30,44
PETRONET,closed,2017-09-13,234.7,19,2017-10-27,256.55,3,44
ZEEL,closed,2017-09-13,532.7,26,2017-10-27,541.5,27,44
CIPLA,closed,2017-10-12,589.65,16,2017-10-27,625.05,19,15
CUMMINSIND,closed,2017-10-12,898.2,26,2017-11-10,872.5,38,29
TORNTPHARM,closed,2017-10-12,640.92,28,2017-11-10,612.58,33,29
M&MFIN,closed,2017-04-05,195.75,27,2017-11-10,253.18,36,219
TITAN,closed,2017-06-02,471.75,22,2017-11-10,782.05,5,161
HINDPETRO,closed,2017-06-02,238.56,26,2017-11-10,277.9,37,161
VEDL,closed,2017-07-17,100.92,16,2017-11-10,121.29,24,116
ACC,closed,2017-09-27,1589.75,27,2017-11-24,1697.7,42,58
TNTELE,closed,2017-10-27,2.4,5,2017-11-24,2.2,,28
CANBK,closed,2017-10-27,80.83,15,2017-11-24,78.12,11,28
NMDC,closed,2017-10-27,43.07,25,2017-11-24,42.3,31,28
DABUR,closed,2017-09-27,305.8,19,2017-11-24,344.5,10,58
HINDALCO,closed,2017-10-12,264.45,2,2017-11-24,251.65,23,43
BRITANNIA,closed,2017-10-12,2272.23,8,2017-11-24,2371.0,13,43
PETRONET,closed,2017-11-10,263.1,4,2017-11-24,253.25,14,14
NESTLEIND,closed,2017-11-10,389.26,13,2017-12-08,396.05,15,28
AUROPHARMA,closed,2017-11-10,740.1,22,2017-12-08,672.5,43,28
MAHABANK,closed,2017-11-10,28.0,27,2017-12-08,26.1,27,28
BANKINDIA,closed,2017-10-27,181.05,16,2017-12-08,185.25,3,42
INDIANB,closed,2017-11-10,405.4,1,2017-12-22,391.8,3,42
LTF,closed,2017-11-24,177.85,33,2017-12-22,178.75,47,28
TATASTEEL,closed,2017-10-27,72.66,1,2017-12-22,71.1,22,56
TECHM,closed,2017-11-10,491.0,6,2017-12-22,493.45,24,42
DLF,closed,2017-11-10,207.9,11,2017-12-22,245.25,5,42
DRREDDY,closed,2017-11-10,469.57,14,2018-01-08,495.32,37,59
CUMMINSIND,closed,2017-12-08,858.05,37,2018-01-08,957.55,,31
MOTHERSON,closed,2017-09-27,98.55,16,2018-01-08,113.7,,103
TITAN,closed,2017-11-24,829.3,3,2018-01-08,926.1,,45
TATAPOWER,closed,2017-11-24,93.65,8,2018-01-08,99.85,,45
CIPLA,closed,2017-11-24,615.7,25,2018-01-08,615.05,32,45
ACC,closed,2017-12-08,1746.95,31,2018-01-08,1825.0,30,31
NHPC,closed,2017-12-22,30.35,21,2018-01-08,33.15,,17
VEDL,closed,2017-12-22,118.56,29,2018-01-22,122.45,38,31
GLAXO,closed,2017-12-22,1222.03,32,2018-01-22,1231.53,,31
COLPAL,closed,2017-12-22,1091.65,33,2018-01-22,1172.55,,31
IOB,closed,2017-11-24,24.25,26,2018-01-22,23.0,29,59
UCOBANK,closed,2017-11-24,32.15,30,2018-01-22,30.9,30,59
BRITANNIA,closed,2017-12-08,2427.93,12,2018-01-22,2353.68,32,45
SAIL,closed,2018-01-08,98.8,1,2018-02-06,83.95,8,29
TVSMOTOR,closed,2018-01-08,767.05,18,2018-02-06,650.4,30,29
NESTLEIND,closed,2017-12-22,394.17,19,2018-02-06,350.82,32,46
BHEL,closed,2018-01-22,104.55,12,2018-02-21,91.7,11,30
CANBK,closed,2018-01-22,72.59,17,2018-02-21,62.34,49,30
ACC,closed,2018-01-22,1827.2,27,2018-02-21,1645.25,31,30
UNITDSPR,closed,2017-10-27,605.15,14,2018-02-21,635.54,24,117
DLF,closed,2018-01-08,260.25,4,2018-03-08,218.4,24,59
BRITANNIA,closed,2018-02-06,2265.23,20,2018-03-08,2424.2,12,30
M&MFIN,closed,2017-11-24,272.69,19,2018-03-08,255.5,25,104
NMDC,closed,2018-01-08,53.95,8,2018-03-08,41.35,29,59
SUNTV,closed,2018-01-08,1044.45,9,2018-03-22,848.25,26,73
HAVELLS,closed,2018-02-06,505.8,14,2018-03-22,495.9,30,44
SAIL,closed,2018-02-21,84.15,15,2018-03-22,73.7,32,29
