ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ALEMBICLTD,closed,2020-03-23,30.25,63,2020-12-23,99.6,36,275
ASTRAZEN,closed,2020-06-26,3347.5,14,2020-12-23,4298.15,58,180
LAURUSLABS,closed,2020-09-23,273.08,1,2020-12-23,344.3,1,91
DEEPAKNTR,closed,2020-09-23,844.1,6,2020-12-23,907.8,12,91
GMMPFAUDLR,closed,2020-09-23,1404.82,10,2020-12-23,1191.35,28,91
CDSL,closed,2020-09-23,239.8,12,2021-03-25,313.75,48,183
DIXON,closed,2020-03-23,643.37,8,2021-03-25,3593.3,,367
ALKYLAMINE,closed,2020-06-26,851.0,2,2021-03-25,2189.76,15,272
BSOFT,closed,2020-09-23,193.95,8,2021-03-25,244.65,19,183
SOLARA,closed,2020-09-23,870.4,16,2021-03-25,1170.49,66,183
CGPOWER,closed,2020-12-23,41.05,3,2021-03-25,67.1,2,92
POLYMED,closed,2020-12-23,517.35,13,2021-03-25,820.4,38,92
SUZLON,closed,2020-12-23,4.46,14,2021-06-29,6.69,160,188
VIYASH,closed,2020-12-23,173.45,16,2021-06-29,323.6,24,188
STAR,closed,2020-12-23,792.1,21,2021-06-29,764.1,139,188
VAIBHAVGBL,closed,2020-12-23,425.86,10,2021-06-29,795.35,35,188
INTELLECT,closed,2021-03-25,616.6,1,2021-06-29,714.7,2,96
AARTIDRUGS,closed,2021-03-25,715.05,7,2021-06-29,708.0,84,96
HINDCOPPER,closed,2021-03-25,122.35,8,2021-06-29,146.25,11,96
JPPOWER,closed,2021-03-25,2.95,11,2021-09-29,4.4,110,188
BBOX,closed,2021-03-25,232.71,12,2021-09-29,200.89,37,188
MASTEK,closed,2021-03-25,1155.75,9,2021-09-29,3030.3,16,188
PRINCEPIPE,closed,2021-06-29,703.1,3,2021-09-29,691.1,30,92
RAMCOSYS,closed,2021-06-29,615.3,6,2021-09-29,481.7,196,92
FSL,closed,2021-06-29,188.45,9,2021-09-29,195.45,55,92
ICIL,closed,2021-06-29,175.65,10,2021-09-29,298.65,28,92
ALKYLAMINE,closed,2021-06-29,3594.05,14,2021-12-30,3326.9,54,184
BEPL,closed,2021-03-25,93.87,13,2021-12-30,108.53,176,280
KIRLFER,closed,2021-03-25,151.90582206265424,32,2021-12-30,204.0875764298947,118,280
HFCL,closed,2021-06-29,67.2,12,2021-12-30,78.9,15,184
CGPOWER,closed,2021-09-29,117.1,4,2021-12-30,194.9,4,92
BORORENEW,closed,2021-09-29,303.7,7,2021-12-30,594.55,23,92
HGS,closed,2021-09-29,1430.15,9,2021-12-30,1655.9,16,92
JUSTDIAL,closed,2021-09-29,989.8,43,2022-04-01,757.7,193,184
CERA,closed,2021-09-29,5452.75,69,2022-04-01,4857.5,116,184
BALAMINES,closed,2021-03-25,1664.25,3,2022-04-01,2990.45,59,372
TRIDENT,closed,2021-09-29,26.75,8,2022-04-01,53.7,,184
POONAWALLA,closed,2021-12-30,221.05,2,2022-04-01,279.6,,92
KPITTECH,closed,2021-12-30,597.65,3,2022-04-01,608.25,,92
FLUOROCHEM,closed,2021-12-30,2289.5,5,2022-04-01,2794.85,,92
PRIVISCL,closed,2021-12-30,1794.8,11,2022-04-01,1897.35,36,92
PRINCEPIPE,closed,2021-12-30,702.4,24,2022-07-04,597.35,143,186
LUXIND,closed,2021-12-30,3663.95,43,2022-07-04,1836.4,218,186
ANGELONE,closed,2021-12-30,119.15,8,2022-07-04,126.35,35,186
TEJASNET,closed,2021-12-30,412.75,12,2022-07-04,444.1,4,186
JINDWORLD,closed,2022-04-01,59.68,1,2022-07-04,43.84,1,94
MANINFRA,closed,2022-04-01,110.6,4,2022-07-04,77.25,8,94
HFCL,closed,2022-04-01,81.0,12,2022-10-03,73.85,100,185
MASTEK,closed,2022-04-01,3313.7,16,2022-10-03,1740.3,218,185
SPARC,closed,2022-04-01,300.0,43,2022-10-03,225.45,174,185
POLYPLEX,closed,2022-04-01,2472.9,14,2022-10-03,1911.0,89,185
GUJALKALI,closed,2022-04-01,946.5,18,2022-10-03,831.15,63,185
OLECTRA,closed,2022-07-04,591.85,2,2022-10-03,593.7,36,91
GREENPANEL,closed,2022-07-04,438.25,9,2023-01-03,341.9,,183
CHALET,closed,2022-07-04,335.1,11,2023-01-03,351.05,23,183
NEOGEN,closed,2022-07-04,1305.3,31,2023-01-03,1249.65,,183
JBMA,closed,2022-04-01,228.28,20,2023-01-03,258.58,82,277
ESABINDIA,closed,2022-07-04,3395.5,12,2023-01-03,4253.05,80,183
TCI,closed,2022-07-04,714.8,16,2023-01-03,619.65,167,183
MINDACORP,closed,2022-07-04,211.7,22,2023-01-03,204.85,83,183
ADANIPOWER,closed,2022-10-03,70.97,1,2023-01-03,58.95,,92
DEEPAKFERT,closed,2022-10-03,877.0,6,2023-01-03,693.75,16,92
MAZDOCK,closed,2022-10-03,256.65,8,2023-01-03,417.08,,92
BOROLTD,closed,2022-10-03,390.9,18,2023-04-06,372.45,86,185
KSB,closed,2022-10-03,411.4,23,2023-04-06,447.7,15,185
SWANCORP,closed,2022-10-03,223.25,21,2023-04-06,220.55,69,185
BLS,closed,2023-01-03,171.5,1,2023-04-06,166.0,3,93
PCJEWELLER,closed,2023-01-03,8.29,2,2023-04-06,2.84,56,93
HSCL,closed,2023-01-03,99.7,6,2023-04-06,89.6,67,93
RAJRATAN,closed,2023-01-03,883.1,8,2023-04-06,792.55,29,93
SHOPERSTOP,closed,2023-01-03,703.4,9,2023-04-06,612.3,42,93
RVNL,closed,2023-01-03,71.95,11,2023-07-10,122.25,1,188
GRSE,closed,2023-01-03,492.5,5,2023-07-10,579.85,13,188
GESHIP,closed,2023-01-03,661.9,7,2023-07-10,758.6,29,188
FINCABLES,closed,2023-04-06,863.55,5,2023-07-10,807.6,23,95
CIEINDIA,closed,2023-04-06,370.35,7,2023-07-10,530.25,18,95
JKLAKSHMI,closed,2023-04-06,803.3,13,2024-01-10,841.95,188,279
NCC,closed,2023-04-06,108.8,17,2024-01-10,193.25,50,279
DATAPATTNS,closed,2023-07-10,1921.5,3,2024-01-10,1978.1,88,184
CEATLTD,closed,2023-07-10,2515.55,10,2024-01-10,2451.4,114,184
TRITURBINE,closed,2023-07-10,401.1,12,2024-01-10,392.65,103,184
INOXWIND,closed,2023-07-10,48.57,14,2024-01-10,112.31,5,184
APARINDS,closed,2023-01-03,1788.6,3,2024-01-10,5638.3,,372
KIRLOSENG,closed,2023-04-06,386.55,2,2024-01-10,678.15,48,279
USHAMART,closed,2023-04-06,224.05,14,2024-07-15,387.8,149,466
RKFORGE,closed,2023-04-06,304.7,10,2024-10-15,1047.9,83,558
JBMA,closed,2023-07-10,684.45,4,2024-10-15,886.98,120,463
TITAGARH,closed,2024-01-10,1018.45,3,2024-10-15,1146.6,98,279
HSCL,closed,2024-01-10,380.4,8,2024-10-15,649.2,18,279
OLECTRA,closed,2024-01-10,1709.05,13,2024-10-15,1726.8,109,279
SURYAROSNI,closed,2024-01-10,415.1,14,2024-10-15,350.05,138,279
GVT&D,closed,2024-01-10,614.9,1,2025-01-15,1893.7,,371
IRCON,closed,2024-01-10,192.85,15,2025-01-15,190.01,160,371
MANINFRA,closed,2024-01-10,223.6,19,2025-01-15,218.69,,371
COCHINSHIP,closed,2024-07-15,2744.65,1,2025-04-21,1487.2,,280
ANANTRAJ,closed,2024-01-10,319.3,20,2025-07-18,589.2,,555
IFCI,closed,2024-07-15,75.65,3,2025-07-18,61.18,172,368
INOXWIND,closed,2024-10-15,220.72,3,2025-07-18,162.23,,276
MOTILALOFS,closed,2024-10-15,924.45,4,2025-07-18,911.6,,276
BASF,closed,2024-10-15,8555.7,6,2025-07-18,5056.5,136,276
WOCKPHARMA,closed,2024-10-15,1080.6,2,2026-01-21,1348.6,90,463
KIRLFER,closed,2023-07-10,477.70944887540344,11,2026-04-27,440.1,,1022
BSE,closed,2024-10-15,1584.08,8,2026-04-27,3534.6,,559
JUBLPHARMA,closed,2024-10-15,1222.0,13,2026-04-27,954.95,110,559
BLUEJET,closed,2025-07-18,1010.2,2,2026-04-27,443.65,,283
PCJEWELLER,closed,2025-07-18,16.83,3,2026-04-27,9.51,,283
RPOWER,closed,2025-07-18,64.02,4,2026-04-27,29.42,222,283
CHOICEIN,closed,2025-07-18,753.05,8,2026-04-27,692.7,67,283
KIMS,closed,2025-07-18,761.25,10,2026-04-27,674.45,119,283
ERIS,closed,2025-07-18,1762.8,13,2026-04-27,1358.2,133,283
KFINTECH,closed,2025-07-18,1259.7,17,2026-04-27,960.65,191,283
COFORGE,open,2025-07-18,1859.3,23,,1465.7,,347
ABDL,open,2025-10-20,580.9,2,,667.9,,253
FORCEMOT,open,2026-01-21,19855.0,1,,18580.0,,160
LUMAXTECH,open,2026-01-21,1394.4,2,,1533.6,,160
