ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TRIVENI,closed,2011-07-11,34.37184829681685,47,2012-01-05,12.477769489667656,,178
BLUEDART,closed,2011-10-14,1570.9205262937812,3,2012-01-05,1555.470296314309,,83
BATAINDIA,closed,2011-10-21,334.2441796176225,2,2012-01-05,274.6219820021409,,76
KEC,closed,2011-11-08,48.77372756957897,39,2012-01-05,38.756858375826674,,58
EICHERMOT,closed,2011-11-16,154.97980986739657,4,2012-01-05,142.85592457667894,,50
PTC,closed,2011-11-16,38.991730538581194,45,2012-01-05,29.714755451462057,,50
JMFINANCIL,closed,2011-11-23,10.99728357778457,42,2012-01-05,8.900811457604904,,43
JINDALPOLY,closed,2011-11-30,162.99110265394265,46,2012-01-05,167.80785464282036,,36
ZYDUSLIFE,closed,2011-12-22,25.320143932899878,14,2012-01-05,24.757792454972975,,14
CARBORUNIV,closed,2011-12-29,127.79723650480788,5,2012-01-11,130.93563017845432,,13
REDINGTON,closed,2011-12-29,30.74431743233105,7,2012-01-11,30.204943442290162,,13
CHAMBLFERT,closed,2011-12-29,53.366457595296524,12,2012-01-11,57.09374934640405,,13
SUPREMEINF,closed,2011-12-15,159.55,29,2012-01-11,188.7,17,27
DELTACORP,closed,2011-12-15,61.24501461022452,32,2012-01-11,62.89645953422904,28,27
ASHOKA,closed,2011-12-22,58.56367502990037,30,2012-01-11,60.244625355697664,31,20
DEEPAKFERT,closed,2012-01-05,121.20346454175397,14,2012-01-11,131.2917433977858,19,6
TTML,closed,2012-01-05,11.558823529411764,22,2012-01-11,12.308823529411764,22,6
BAJAJELEC,closed,2012-01-05,147.4442584683624,25,2012-01-11,154.3936747376359,29,6
CHOLAFIN,closed,2012-01-05,21.544017206116795,27,2012-01-18,25.30495348716781,25,13
RAMKY,closed,2012-01-05,194.85,28,2012-01-18,207.05,35,13
KPIL,closed,2012-01-05,85.12570067823614,33,2012-01-18,99.38120079181635,28,13
ARVIND,closed,2012-01-11,78.03977441196943,2,2012-01-18,83.95905341773168,1,7
RADICO,closed,2012-01-11,110.04588264671452,24,2012-01-25,110.74332146837772,32,14
FACT,closed,2012-01-11,32.59244721699974,30,2012-01-25,32.34326948598292,38,14
JAGRAN,closed,2011-11-08,88.56779111763154,21,2012-01-25,78.22146279161731,25,78
CESC,closed,2012-01-11,14.66333446849946,38,2012-02-02,17.157771101300202,34,22
PARSVNATH,closed,2012-01-11,51.4,8,2012-02-02,59.75,4,22
GREAVESCOT,closed,2012-01-18,69.20871147170612,10,2012-02-02,66.8762854023517,16,15
TATAINVEST,closed,2011-11-23,38.52547807311418,23,2012-02-09,45.38963430680281,22,78
MCLEODRUSS,closed,2012-01-05,196.95,5,2012-02-09,197.2,21,35
HONAUT,closed,2012-01-11,1777.1598067542732,16,2012-02-09,2267.156985788128,18,29
RAMKY,closed,2012-01-25,240.95,30,2012-02-09,241.15,23,15
PFOCUS,closed,2012-01-11,55.4,12,2012-02-16,59.9,12,36
OMAXE,closed,2012-01-18,112.60727175414617,6,2012-02-16,124.85661121393612,11,29
SUPREMEINF,closed,2012-01-25,199.5,10,2012-02-16,238.25,10,22
DEEPAKFERT,closed,2012-01-25,133.45351743836406,26,2012-02-16,158.57813573219576,21,22
THOMASCOOK,closed,2012-02-09,56.21612881390736,7,2012-02-24,56.06832128854214,8,15
GREAVESCOT,closed,2012-02-09,68.33099614222158,20,2012-02-24,68.33099614222158,20,15
RAYMOND,closed,2011-11-23,346.2623762918779,15,2012-02-24,357.303906148124,6,93
SADBHAV,closed,2012-01-11,101.1,10,2012-03-02,134.8,4,51
TVSMOTOR,closed,2012-01-18,41.98290318222996,20,2012-03-02,39.41775634828517,27,44
GPPL,closed,2012-01-05,41.8765192570532,3,2012-03-02,41.61983306195742,25,57
ARVIND,closed,2012-02-09,91.48837631306124,1,2012-03-09,81.0230910308736,2,29
SUPREMEINF,closed,2012-02-24,233.4,7,2012-03-09,242.85,8,14
OMAXE,closed,2012-02-24,122.06013821829275,10,2012-03-09,120.68159519227137,9,14
DELTACORP,closed,2012-01-18,68.32263571310101,17,2012-03-09,69.78534407436214,11,51
SOBHA,closed,2012-02-02,261.36281643646,10,2012-03-09,261.73665919195645,14,36
TTML,closed,2012-03-02,13.76470588235294,17,2012-03-16,12.352941176470587,26,14
CHENNPETRO,closed,2012-03-02,145.00182257195524,23,2012-03-16,137.1853507296504,31,14
HONAUT,closed,2012-02-16,2574.668734336614,9,2012-03-23,2707.104382865792,8,36
INDIACEM,closed,2012-02-24,95.45,14,2012-03-23,111.35,9,28
MCLEODRUSS,closed,2012-03-09,235.4,13,2012-03-23,266.8,15,14
SUPREMEIND,closed,2012-01-05,161.75999474265967,1,2012-03-23,182.29707419628173,4,78
JAGRAN,closed,2012-02-02,78.90585026843537,28,2012-03-30,81.28107739386276,31,57
RALLIS,closed,2012-02-16,127.23761850980252,15,2012-03-30,115.99535794510263,25,43
BASF,closed,2012-02-16,506.81235235774625,22,2012-03-30,498.2047047920803,18,43
RAYMOND,closed,2012-03-09,374.2833253937291,4,2012-03-30,416.8300204397974,5,21
SADBHAV,closed,2012-03-09,139.8,7,2012-03-30,155.25,4,21
GESHIP,closed,2012-03-23,186.27899741074398,17,2012-04-10,181.58226668388977,18,18
FACT,closed,2012-03-23,31.74524293154256,34,2012-04-10,31.595736292932465,34,18
CESC,closed,2012-02-16,19.277360699117235,29,2012-04-10,18.473143424061256,23,54
KPIL,closed,2012-03-09,94.71987853245521,27,2012-04-10,94.49360075287457,33,32
SOBHA,closed,2012-03-16,279.2138080114158,10,2012-04-10,300.33592369696555,10,25
INDIACEM,closed,2012-03-30,111.45,7,2012-04-17,99.9,13,18
HFCL,closed,2012-03-30,11.733175830469644,14,2012-04-17,11.733175830469644,30,18
DELTACORP,closed,2012-03-30,65.06693000577782,23,2012-04-17,64.59508859891939,25,18
THOMASCOOK,closed,2012-03-23,67.69584661727319,3,2012-04-17,67.89292331776016,5,25
MCLEODRUSS,closed,2012-03-30,271.35,13,2012-04-24,270.4,12,25
PFOCUS,closed,2012-04-10,50.85,22,2012-04-24,46.95,33,14
TRENT,closed,2012-01-11,55.89094242996851,5,2012-04-24,57.497609483798904,18,104
SOBHA,closed,2012-04-17,323.60763522661995,9,2012-05-08,297.8124850973645,6,21
RAYMOND,closed,2012-04-10,405.59219671944027,6,2012-05-15,358.04000813854043,9,35
GPPL,closed,2012-04-17,44.2233644693574,16,2012-05-15,39.27298784965321,18,28
RADICO,closed,2012-03-02,116.57191733513443,28,2012-05-15,123.29722025831526,20,74
HONAUT,closed,2012-04-10,2871.394115244885,4,2012-05-15,2364.6456442614667,11,35
JAGRAN,closed,2012-04-17,80.5161737433014,22,2012-05-22,66.66739185945356,33,35
CESC,closed,2012-04-24,17.559879738828194,23,2012-05-22,18.312981509113666,13,28
OMAXE,closed,2012-04-17,120.4058865870671,10,2012-05-22,114.41907115977426,7,35
PFOCUS,closed,2012-05-15,42.9,28,2012-05-29,45.1,26,14
DEEPAKFERT,closed,2012-03-09,148.53789629928787,19,2012-05-29,126.9681953166293,29,81
GREAVESCOT,closed,2012-03-23,68.69467382718905,18,2012-05-29,56.9926783102683,24,67
SUPREMEIND,closed,2012-03-30,185.14268706178464,3,2012-06-05,184.43128384540893,3,67
RADICO,closed,2012-05-22,123.39685437569571,17,2012-06-05,122.00197673236933,12,14
CHOLAFIN,closed,2012-02-02,27.764027209393486,19,2012-06-12,30.536702018071455,8,131
ARVIND,closed,2012-04-10,78.56067096447651,5,2012-06-12,72.16784963825329,16,63
HONAUT,closed,2012-05-29,2708.501884945288,6,2012-06-12,2528.128777452114,9,14
SUPREMEINF,closed,2012-03-16,255.1,8,2012-06-12,289.9,4,88
THOMASCOOK,closed,2012-04-24,65.5772720870383,6,2012-06-19,62.59721987359579,3,56
BASF,closed,2012-06-05,568.6983702005515,11,2012-06-19,565.6312773897971,15,14
HFCL,closed,2012-06-05,11.23389175257732,37,2012-06-19,10.984249713631158,42,14
SADBHAV,closed,2012-04-10,149.1,8,2012-06-19,133.0,12,70
JAGRAN,closed,2012-05-29,70.37113585164543,32,2012-06-26,69.80752263544231,36,28
SUPREMEIND,closed,2012-06-12,187.6325983190997,5,2012-06-26,201.46049833740307,5,14
TRENT,closed,2012-05-15,59.30181756883795,17,2012-06-26,61.267350829364055,25,42
TVSMOTOR,closed,2012-05-15,29.920605570227607,37,2012-07-03,31.05542351753743,38,49
PFOCUS,closed,2012-06-12,49.05,26,2012-07-03,54.2,14,21
RAMKY,closed,2012-05-08,186.1,38,2012-07-03,114.25,48,56
GPPL,closed,2012-05-22,39.82302969628701,21,2012-07-03,42.02319708282221,23,42
INDIACEM,closed,2012-06-12,75.85,17,2012-07-03,88.4,4,21
PIIND,closed,2012-06-19,97.01321274476088,2,2012-07-03,94.62044528969368,1,14
MCLEODRUSS,closed,2012-06-19,279.45,9,2012-07-10,317.5,7,21
SOBHA,closed,2012-06-26,322.0655338601971,1,2012-07-10,310.56986912868103,4,14
ANANTRAJ,closed,2012-06-26,46.36790802852645,30,2012-07-10,55.491915737365524,34,14
THOMASCOOK,closed,2012-07-03,63.83627806586808,2,2012-07-10,64.2327766873952,1,7
SADBHAV,closed,2012-07-03,147.9,10,2012-07-17,136.4,13,14
BASF,closed,2012-07-03,568.7478394394348,18,2012-07-17,559.546561007171,21,14
HFCL,closed,2012-07-03,13.430741695303551,26,2012-07-17,12.482101947308132,29,14
KPIL,closed,2012-04-24,91.18994517099725,30,2012-07-17,70.59866722915916,41,84
FACT,closed,2012-05-29,28.65543906693402,30,2012-07-17,30.449518730255107,26,49
RADICO,closed,2012-06-12,123.29722025831526,13,2012-07-24,115.32649086787872,17,42
GPPL,closed,2012-07-10,41.06979121532362,24,2012-07-24,41.509824692630666,22,14
RAYMOND,closed,2012-05-22,347.4401394765441,9,2012-07-24,350.09010664204317,13,63
CESC,closed,2012-06-26,19.61472303060258,12,2012-07-24,20.19743978498636,15,28
PFOCUS,closed,2012-07-10,53.75,27,2012-07-24,47.9,37,14
THOMASCOOK,closed,2012-07-17,64.33190134277699,1,2012-07-24,61.80422263054153,1,7
GESHIP,closed,2012-07-17,192.23312061565358,12,2012-07-31,192.41803127419112,9,14
RAMKY,closed,2012-07-17,106.5,48,2012-07-31,99.4,48,14
PARSVNATH,closed,2012-02-09,60.2,3,2012-07-31,39.05,20,173
TATAINVEST,closed,2012-05-15,40.446708174594164,23,2012-07-31,40.52924311928782,12,77
DEEPAKFERT,closed,2012-07-03,130.52311262780242,28,2012-07-31,123.50935685170411,28,28
TVSMOTOR,closed,2012-07-10,35.26407577740342,28,2012-08-07,34.55525013363652,30,28
INDIACEM,closed,2012-07-24,81.1,6,2012-08-07,85.85,2,14
FACT,closed,2012-07-24,28.555767974527292,30,2012-08-07,27.010866042223025,40,14
SADBHAV,closed,2012-07-24,139.85,12,2012-08-14,133.7,17,21
BAJAJELEC,closed,2012-07-31,172.42327918449237,21,2012-08-14,171.49993016969376,24,14
GREAVESCOT,closed,2012-07-24,53.76694939358126,29,2012-08-14,53.64419380135846,33,21
MCLEODRUSS,closed,2012-07-31,321.15,6,2012-08-14,316.85,4,14
CESC,closed,2012-07-31,20.30648619516344,16,2012-08-23,21.85698983986882,13,23
RADICO,closed,2012-07-31,107.35576147744217,23,2012-08-23,107.10667618399104,29,23
CHOLAFIN,closed,2012-07-17,38.91217033375404,2,2012-08-30,37.40677570185031,2,44
JAGRAN,closed,2012-07-17,67.63358594437318,32,2012-08-30,73.79307323573573,24,44
HONAUT,closed,2012-07-31,2388.281759903488,15,2012-09-06,2366.861530102906,17,37
INDIACEM,closed,2012-08-14,87.6,6,2012-09-06,81.0,6,23
ARVIND,closed,2012-06-19,65.0173605992925,24,2012-09-06,62.60229476494149,28,79
SOBHA,closed,2012-08-07,339.0753792352858,1,2012-09-06,313.4204201393415,1,30
TATAINVEST,closed,2012-08-07,40.68972773396992,16,2012-09-06,39.06654048832811,18,30
GESHIP,closed,2012-08-14,192.78785259126627,9,2012-09-06,183.46835540097297,12,23
PARSVNATH,closed,2012-08-14,39.05,23,2012-09-12,38.85,40,29
BASF,closed,2012-08-23,651.4109376131579,12,2012-09-12,656.1599845459392,10,20
SADBHAV,closed,2012-08-30,129.85,15,2012-09-20,144.0,14,21
JAGRAN,closed,2012-09-06,72.66584680332952,24,2012-09-20,72.86713723768777,24,14
SUPREMEINF,closed,2012-06-19,291.2,5,2012-09-20,288.75,5,93
ORISSAMINE,closed,2012-08-07,5527.565000000001,8,2012-09-20,4628.285000000001,17,44
PFOCUS,closed,2012-08-23,50.3,25,2012-09-20,47.6,33,28
MCLEODRUSS,closed,2012-09-06,329.1,3,2012-09-27,322.9,5,21
THOMASCOOK,closed,2012-09-06,58.136610381415565,5,2012-09-27,56.84798986145239,7,21
PIIND,closed,2012-08-30,105.13704418494872,23,2012-09-27,105.79312558391875,22,28
DEEPAKFERT,closed,2012-09-20,128.84173281846378,29,2012-10-05,127.25643185537307,40,15
CESC,closed,2012-09-20,21.53325830965561,8,2012-10-12,22.398814190436195,9,22
SUPREMEIND,closed,2012-07-03,192.96812244191773,6,2012-10-12,253.10468391668118,3,101
CHOLAFIN,closed,2012-09-06,37.90857391248488,4,2012-10-12,41.65837508649964,4,36
RADICO,closed,2012-09-06,113.8817961658621,21,2012-10-19,116.62173439382465,23,43
SOBHA,closed,2012-09-20,313.51388082821563,1,2012-10-19,330.5704565477414,3,29
RAMKY,closed,2012-08-14,105.4,48,2012-10-19,107.0,48,66
GREAVESCOT,closed,2012-09-12,57.326861568042105,31,2012-10-19,65.55816307309281,28,37
ITI,closed,2012-10-05,25.8,9,2012-10-29,23.75,18,24
RAYMOND,closed,2012-10-12,368.2472890723146,14,2012-10-29,374.52869272386795,22,17
BAJAJELEC,closed,2012-09-06,165.2308763323771,14,2012-10-29,191.61921922898912,19,53
INDIACEM,closed,2012-09-12,82.7,7,2012-10-29,98.95,6,47
FACT,closed,2012-10-12,28.80494570554411,33,2012-11-05,27.957741420086933,34,24
BASF,closed,2012-10-19,694.4491754414877,10,2012-11-05,666.5979939502812,12,17
HFCL,closed,2012-07-24,12.332316723940435,27,2012-11-05,10.784536082474228,36,104
BLUESTARCO,closed,2012-10-12,98.900182647071,22,2012-11-05,91.85753818599686,21,24
ORISSAMINE,closed,2012-10-19,4751.320000000001,15,2012-11-12,3912.9,32,24
JAGRAN,closed,2012-10-19,84.58224051733812,21,2012-11-12,80.87849652514626,28,24
SUPREMEIND,closed,2012-10-29,262.9089888809653,1,2012-11-12,264.76141516453976,2,14
OMAXE,closed,2012-09-20,123.04481180830801,10,2012-11-12,125.72312397314955,14,53
SUPREMEINF,closed,2012-09-27,289.85,6,2012-11-12,278.05,6,46
CESC,closed,2012-10-19,23.104208156269195,7,2012-11-12,18.85480585968104,21,24
SOBHA,closed,2012-11-05,355.3842694438187,1,2012-11-20,322.4861069601306,6,15
MCLEODRUSS,closed,2012-11-05,308.45,8,2012-11-20,319.05,7,15
RAMKY,closed,2012-10-29,102.35,48,2012-11-27,98.75,48,29
WHIRLPOOL,closed,2012-11-12,256.27867376064637,5,2012-11-27,256.27867376064637,9,15
DEEPAKFERT,closed,2012-10-29,128.601535702844,37,2012-11-27,120.96326742613417,42,29
THOMASCOOK,closed,2012-11-05,62.44853289052312,5,2012-11-27,59.524355556760526,7,22
ITI,closed,2012-11-12,23.4,18,2012-12-05,23.05,19,23
RALLIS,closed,2012-11-20,147.2004437045728,24,2012-12-05,154.39733632376635,29,15
ANANTRAJ,closed,2012-09-27,66.61024207108746,9,2012-12-05,100.66323259096227,1,69
RADICO,closed,2012-11-05,117.31917321548785,22,2012-12-05,149.00282254247313,13,30
MCLEODRUSS,closed,2012-11-27,350.8,4,2012-12-12,361.45,4,15
PARSVNATH,closed,2012-11-27,38.85,23,2012-12-12,39.9,39,15
PFOCUS,closed,2012-09-27,52.95,25,2012-12-12,47.5,33,76
GREAVESCOT,closed,2012-11-05,61.447933413337786,26,2012-12-12,64.66275871151889,35,37
HFCL,closed,2012-11-12,10.684679266895762,31,2012-12-19,10.135466781214204,44,37
ORISSAMINE,closed,2012-12-05,3885.4,32,2012-12-19,3857.65,18,14
WELCORP,closed,2012-11-12,85.52109907447112,15,2012-12-19,91.6602009023494,22,37
MOIL,closed,2012-11-20,84.47670807975794,25,2012-12-27,93.38946940950423,29,37
PIIND,closed,2012-11-27,101.21985230286289,26,2013-01-03,122.3205878844434,,37
ITI,closed,2012-12-12,22.85,17,2013-01-03,22.55,31,22
ANANTRAJ,closed,2012-12-19,96.92388516930691,2,2013-01-03,97.52218075677176,,15
SYMPHONY,closed,2012-07-10,51.47740332701282,49,2013-01-03,77.0555725477115,,177
KPIL,closed,2012-07-24,69.73881166675272,39,2013-01-03,86.12132290839095,,163
CHOLAFIN,closed,2012-10-29,42.8079491690443,2,2013-01-03,52.44247481322818,,66
HONAUT,closed,2012-11-12,2655.468350473503,9,2013-01-03,2698.505777705017,12,52
SUPREMEIND,closed,2012-12-05,263.13489452530365,3,2013-01-03,268.7373545048946,,29
DEEPAKFERT,closed,2012-12-05,122.83680492796864,41,2013-01-03,122.35641069672903,,29
RAMKY,closed,2012-12-05,99.3,48,2013-01-03,125.1,,29
WHIRLPOOL,closed,2012-12-12,272.8736867571675,6,2013-01-03,273.22148643074723,,22
BASF,closed,2012-12-12,717.0566176110817,8,2013-01-03,713.6432401281452,,22
RADICO,closed,2012-12-19,143.02477549964573,25,2013-01-10,142.37715373667274,23,22
PFOCUS,closed,2012-12-19,45.55,39,2013-01-10,46.1,,22
SUPREMEINF,closed,2012-12-05,249.65,9,2013-01-10,242.6,20,36
DELTACORP,closed,2012-12-12,74.12628501745972,23,2013-01-10,73.70162775128712,26,29
PURVA,closed,2013-01-03,86.09246660420187,11,2013-01-10,96.14387133464169,7,7
INDIACEM,closed,2013-01-03,91.95,20,2013-01-10,87.25,22,7
FACT,closed,2013-01-03,29.701985537204653,25,2013-01-17,28.954452344154202,42,14
AIAENG,closed,2013-01-03,321.28887323038697,27,2013-01-17,317.80438537630613,25,14
ARVIND,closed,2012-12-27,96.03438258948665,15,2013-01-17,93.19312866672078,31,21
GESHIP,closed,2013-01-03,201.10883222545672,22,2013-01-17,190.9757281375981,28,14
RALLIS,closed,2013-01-03,144.705520929919,24,2013-01-17,142.59443242828888,22,14
ORISSAMINE,closed,2013-01-03,4058.2,34,2013-01-24,4008.7,18,21
THOMASCOOK,closed,2013-01-10,59.623480212142304,8,2013-01-24,55.708056324561895,10,14
TEXRAIL,closed,2013-01-10,69.94093571233995,24,2013-01-31,63.77260283301552,30,21
PURVA,closed,2013-01-17,105.36494263082777,5,2013-01-31,91.59888832609498,6,14
SUPREMEINF,closed,2013-01-17,223.5,27,2013-01-31,214.15,36,14
RAYMOND,closed,2013-01-03,450.6416385329244,16,2013-01-31,369.52319918903635,19,28
VSTIND,closed,2013-01-17,123.37765440843195,8,2013-02-07,117.77903839142165,8,21
INDIACEM,closed,2013-01-17,85.25,19,2013-02-14,80.1,34,28
GESHIP,closed,2013-01-31,181.10149897169214,24,2013-02-14,177.40328580094078,21,14
JKLAKSHMI,closed,2013-01-03,158.40567653022842,1,2013-02-14,125.64208632659971,3,42
MOIL,closed,2013-01-03,93.69009826388057,35,2013-02-21,88.8941923020856,23,49
RADICO,closed,2013-01-17,142.97495844095548,14,2013-02-21,137.64453316110104,10,35
JISLDVREQS,closed,2013-01-03,38.108924485125854,40,2013-02-21,33.759267734553774,40,49
PENINLAND,closed,2013-01-10,74.55,5,2013-02-21,58.95,5,42
BOMDYEING,closed,2013-01-24,110.929538802033,11,2013-02-21,93.4517421248553,13,28
RALLIS,closed,2013-01-24,129.83194285025226,24,2013-02-28,108.62509926569517,23,35
REDINGTON,closed,2013-01-31,34.6933055737019,15,2013-02-28,32.747706538197235,16,28
EDELWEISS,closed,2013-02-14,30.10587825457806,16,2013-02-28,27.882401278612175,20,14
PVRINOX,closed,2013-01-10,298.2957189775154,4,2013-02-28,264.03571724797575,4,49
BAJAJELEC,closed,2013-01-31,191.13324606330565,16,2013-02-28,175.4363128117298,17,28
ORISSAMINE,closed,2013-01-31,3871.35,21,2013-03-07,3028.6,32,35
HONAUT,closed,2013-02-07,2577.370685039658,16,2013-03-07,2483.4663672702104,31,28
KIRLOSENG,closed,2013-01-03,174.92314431750157,8,2013-03-07,162.72120942919668,6,63
OMAXE,closed,2013-02-14,122.57216848510069,15,2013-03-07,117.76696136582618,20,21
BALKRISIND,closed,2013-02-21,121.37245619109696,12,2013-03-14,124.47749344442235,10,21
BIRLACORPN,closed,2013-02-21,255.58887192022084,24,2013-03-14,267.44028157814256,15,21
RAYMOND,closed,2013-02-28,305.3841790907534,27,2013-03-14,303.56846084772627,32,14
PENINLAND,closed,2013-03-07,50.75,7,2013-03-21,40.3,9,14
PURVA,closed,2013-02-14,76.52178123043527,10,2013-03-21,72.19530702037639,8,35
MOIL,closed,2013-02-28,86.61256875793741,15,2013-03-21,77.75345234042457,26,21
ARVIND,closed,2013-02-28,70.55780574868595,28,2013-03-21,72.26255810234548,24,21
BOMDYEING,closed,2013-03-07,93.83066454604072,10,2013-04-01,87.53107929383305,27,25
RALLIS,closed,2013-03-07,112.5114212800597,24,2013-04-01,107.2337000259844,23,25
BAJAJELEC,closed,2013-03-14,169.26445360754985,21,2013-04-01,167.75793679393112,24,18
CESC,closed,2012-11-27,20.016831668130568,20,2013-04-01,18.585597534556367,16,125
TATAINVEST,closed,2013-02-21,40.116568395819556,29,2013-04-01,39.896475209969815,15,39
GESHIP,closed,2013-03-07,178.7206344913377,15,2013-04-01,168.05577250850038,21,25
BALKRISIND,closed,2013-03-21,126.93852297113209,5,2013-04-08,124.43149289252122,13,18
TEXRAIL,closed,2013-03-21,50.29181081449196,25,2013-04-08,47.70509057477527,27,18
HUBTOWN,closed,2013-03-21,148.45,28,2013-04-08,138.2,30,18
DBCORP,closed,2013-01-10,159.33923064505473,17,2013-04-08,158.4068611989924,8,88
CHAMBLFERT,closed,2013-02-28,39.84384586235581,45,2013-04-08,37.12315198496225,42,39
PENINLAND,closed,2013-04-01,38.95,6,2013-04-15,44.85,3,14
MOIL,closed,2013-04-01,82.03149648570242,18,2013-04-15,77.66432642073129,25,14
MANAPPURAM,closed,2013-04-01,14.946107325881085,33,2013-04-15,11.714516552717607,47,14
JKLAKSHMI,closed,2013-02-21,125.78705796466886,3,2013-04-15,85.82320973693888,4,53
VSTIND,closed,2013-02-28,107.42092746306808,7,2013-04-23,104.78273070685097,24,54
HONAUT,closed,2013-03-14,2501.0949701865516,26,2013-04-23,2381.978795732282,28,40
JKCEMENT,closed,2013-01-10,315.8116843607428,2,2013-04-23,256.9189471109117,2,103
RALLIS,closed,2013-04-08,116.34976401029628,14,2013-05-02,128.15266790577377,10,24
GESHIP,closed,2013-04-08,172.02235275474862,19,2013-05-02,165.4737532916029,25,24
KIRLOSENG,closed,2013-04-15,143.79311962013008,7,2013-05-02,160.22045952275963,7,17
BOMDYEING,closed,2013-04-15,82.13143479194075,30,2013-05-09,82.36826130518163,29,24
MANAPPURAM,closed,2013-04-23,11.882828572153205,46,2013-05-09,11.108593282749457,47,16
PURVA,closed,2013-04-01,81.89709767323569,4,2013-05-09,85.85697525660879,6,38
RADICO,closed,2013-04-01,128.77709671424037,13,2013-05-09,124.89136613640257,18,38
ARVIND,closed,2013-04-01,75.38793741738795,14,2013-05-09,78.5133167324304,21,38
RESPONIND,closed,2013-04-08,90.48196314407178,11,2013-05-09,86.34193947209937,26,31
SCHNEIDER,closed,2013-04-08,74.8,21,2013-05-09,76.75,32,31
BAJAJELEC,closed,2013-04-23,168.34110459275126,25,2013-05-15,169.70182945666497,33,22
NBCC,closed,2013-05-02,5.8445712397856076,6,2013-05-15,5.934231091127306,5,13
DELTACORP,closed,2013-02-21,63.13238023765825,32,2013-05-15,67.94516258761426,7,83
BALKRISIND,closed,2013-04-15,122.91347467978436,14,2013-05-15,126.36351607236813,16,30
HONAUT,closed,2013-05-09,2463.129459436555,19,2013-05-15,2412.213326991034,22,6
ITI,closed,2013-05-09,19.35,24,2013-05-22,18.8,21,13
MOIL,closed,2013-05-09,78.91208929643733,27,2013-05-22,76.20266133776137,35,13
CHAMBLFERT,closed,2013-05-09,33.72228463822029,46,2013-05-22,33.54329161997071,48,13
EDELWEISS,closed,2013-03-21,26.63725417207128,10,2013-05-22,28.37156621332467,9,62
TATAINVEST,closed,2013-04-08,39.896475209969815,16,2013-05-22,39.95149850643225,18,44
INDIACEM,closed,2013-05-02,86.1,14,2013-05-29,70.15,26,27
PENINLAND,closed,2013-05-15,55.1,2,2013-05-29,49.35,3,14
ORISSAMINE,closed,2013-05-09,2787.45,28,2013-05-29,2543.0,23,20
RADICO,closed,2013-05-15,127.38221907091399,17,2013-05-29,126.43569495579966,12,14
RALLIS,closed,2013-05-22,134.77380911543185,11,2013-06-05,123.01888450408232,13,14
HONAUT,closed,2013-05-22,2461.652202208929,17,2013-06-05,2392.467322048429,25,14
BIRLACORPN,closed,2013-04-23,239.96655918932404,16,2013-06-05,240.60320516268348,14,43
JKCEMENT,closed,2013-05-09,284.60695394241344,2,2013-06-05,220.7610848801491,4,27
PURVA,closed,2013-05-22,78.72838044418017,5,2013-06-12,74.46915712857816,5,21
DBCORP,closed,2013-05-09,163.9075681387955,8,2013-06-12,157.93440784219948,6,34
ARVIND,closed,2013-05-15,77.32946093127796,14,2013-06-12,75.90883396989503,10,28
KIRLOSENG,closed,2013-05-29,151.68341673871592,9,2013-06-12,152.50262791496255,8,14
DELTACORP,closed,2013-06-05,58.69707101318899,12,2013-06-19,52.32721202060015,28,14
GESHIP,closed,2013-06-05,182.83689701102935,15,2013-06-19,167.83124909833535,27,14
REDINGTON,closed,2013-06-05,29.549989311526215,18,2013-06-19,28.856508467187922,17,14
OMAXE,closed,2013-04-15,117.53063970422251,15,2013-06-19,109.49570320969792,23,65
CESC,closed,2013-05-15,21.499181306475272,9,2013-06-19,23.373416481393864,6,35
SCHNEIDER,closed,2013-05-15,76.8,25,2013-06-19,68.9,21,35
NBCC,closed,2013-05-29,5.66108131145841,4,2013-06-19,5.748656049978209,4,21
ITI,closed,2013-05-29,17.55,27,2013-06-26,15.1,37,28
BIRLACORPN,closed,2013-06-12,237.27305699434183,13,2013-06-26,212.835646170776,15,14
RALLIS,closed,2013-06-12,134.9657262519437,14,2013-06-26,124.79411801681677,17,14
BALKRISIND,closed,2013-05-22,124.96049923938406,14,2013-06-26,97.79717334177454,27,35
TATAINVEST,closed,2013-06-05,39.607602903542045,17,2013-06-26,37.778078296166115,19,21
KIRLOSENG,closed,2013-06-19,146.63880054814464,9,2013-06-26,156.12440364152656,8,7
HTMEDIA,closed,2013-06-19,95.59732988802757,15,2013-07-03,95.10200693523986,15,14
ORISSAMINE,closed,2013-06-19,2212.65,30,2013-07-03,2224.7,37,14
SADBHAV,closed,2013-06-19,102.8,38,2013-07-03,92.45,39,14
DBCORP,closed,2013-06-19,159.92546127439817,7,2013-07-03,159.58799459097466,8,14
RESPONIND,closed,2013-06-19,90.48196314407178,13,2013-07-03,91.67907842271441,10,14
EDELWEISS,closed,2013-06-19,28.460505292363305,20,2013-07-03,26.81513233014855,16,14
CESC,closed,2013-06-26,23.335931777895492,7,2013-07-03,23.417716585528307,6,7
ARVIND,closed,2013-06-26,71.41018192551572,11,2013-07-10,69.23188725139521,17,14
AIAENG,closed,2013-06-26,304.8210881665802,14,2013-07-10,308.16237788967146,14,14
JKLAKSHMI,closed,2013-05-02,93.41005879589125,5,2013-07-17,73.25900110427891,17,76
BOMDYEING,closed,2013-05-29,74.8845434867695,30,2013-07-17,54.375367440108406,45,49
