ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GPIL,closed,2018-03-07,21.95,1,2018-09-06,26.34,12,183
ALEMBICLTD,closed,2018-03-07,61.0,5,2018-09-06,51.35,25,183
RML,closed,2018-03-07,944.8,7,2018-09-06,628.15,217,183
EIHAHOTELS,closed,2018-03-07,261.0,11,2018-09-06,208.25,150,183
MASTEK,closed,2018-03-07,501.05,13,2018-09-06,524.6,111,183
PRECWIRE,closed,2018-03-07,39.67,17,2018-09-06,32.15,144,183
SREEL,closed,2018-03-07,230.10457689756464,20,2018-09-06,239.85,182,183
5PAISA,closed,2018-03-07,324.43,3,2018-09-06,301.39,268,183
COFORGE,closed,2018-03-07,175.74,8,2018-09-06,271.24,24,183
PGHL,closed,2018-03-07,1473.0,19,2018-09-06,3096.55,18,183
TAJGVK,closed,2018-06-07,212.4,7,2018-12-12,179.6,67,188
MANALIPETC,closed,2018-06-07,44.9,9,2018-12-12,32.2,129,188
BIRLANU,closed,2018-06-07,2048.95,11,2018-12-12,2158.75,95,188
VMART,closed,2018-06-07,592.49,13,2018-12-12,641.64,85,188
GALLANTT,closed,2018-06-07,48.1,20,2018-12-12,55.1,21,188
MMFL,closed,2018-06-07,305.06,21,2018-12-12,325.83,33,188
ANDHRAPAP,closed,2018-09-06,100.15,1,2018-12-12,92.37,77,97
VINDHYATEL,closed,2018-09-06,1557.8,2,2019-03-13,1547.7,,188
KOKUYOCMLN,closed,2018-09-06,141.95,3,2019-03-13,100.25,168,188
MARKSANS,closed,2018-09-06,38.4,4,2019-03-13,26.55,211,188
JKPAPER,closed,2018-09-06,180.4,5,2019-03-13,145.2,,188
WSTCSTPAPR,closed,2018-09-06,391.5,6,2019-03-13,274.2,,188
ZYDUSWELL,closed,2018-09-06,349.01,7,2019-03-13,259.2,203,188
NECLIFE,closed,2018-09-06,28.75,8,2019-06-18,15.9,168,285
USHAMART,closed,2018-06-07,24.15,17,2019-06-18,29.8,165,376
DHAMPURSUG,closed,2018-12-12,167.35,1,2019-06-18,194.8,137,188
PRAJIND,closed,2018-12-12,108.65,6,2019-09-19,113.9,,281
NRBBEARING,closed,2018-12-12,208.8,9,2019-09-19,95.7,,281
AVADHSUGAR,closed,2018-12-12,199.0,13,2019-09-19,265.05,,281
ALKYLAMINE,closed,2018-12-12,287.16,15,2019-09-19,308.66,82,281
TIIL,closed,2018-12-12,571.6,16,2019-09-19,376.85,150,281
GAEL,closed,2018-12-12,59.91,17,2019-09-19,38.74,,281
TTKPRESTIG,closed,2018-12-12,641.2,18,2019-09-19,562.48,171,281
INDORAMA,closed,2019-03-13,34.9,2,2019-12-23,27.05,222,285
SOLARA,closed,2019-03-13,388.14,3,2019-12-23,404.08,88,285
NEULANDLAB,closed,2019-03-13,684.75,4,2019-12-23,428.45,206,285
JKIL,closed,2019-03-13,173.4,5,2019-12-23,135.35,76,285
AMRUTANJAN,closed,2019-03-13,338.75,6,2019-12-23,421.45,15,285
NITCO,closed,2019-03-13,42.3,9,2019-12-23,29.9,91,285
SOMANYCERA,closed,2019-03-13,385.85,10,2019-12-23,209.8,93,285
AGI,closed,2019-03-13,257.05,11,2019-12-23,43.95,127,285
ESABINDIA,closed,2018-09-06,871.9,9,2019-12-23,1254.95,26,473
TRIVENI,closed,2018-12-12,47.576185220166195,5,2019-12-23,61.93930487073902,58,376
CENTUM,closed,2019-03-13,436.0,8,2019-12-23,355.0,207,285
HUHTAMAKI,closed,2019-06-18,266.2,2,2019-12-23,248.55,66,188
ASTRON,closed,2019-06-18,119.85,5,2019-12-23,37.05,296,188
PRIVISCL,closed,2019-06-18,525.15,6,2020-03-23,374.1,,279
SIRCA,closed,2019-06-18,140.03,7,2020-03-23,90.8,31,279
SHALPAINTS,closed,2019-06-18,75.0,9,2020-03-23,46.1,149,279
HESTERBIO,closed,2019-06-18,1716.9,11,2020-03-23,912.35,101,279
ICIL,closed,2019-09-19,50.1,2,2020-03-23,25.25,172,186
STYRENIX,closed,2019-09-19,634.35,3,2020-03-23,503.55,51,186
ZYDUSWELL,closed,2019-09-19,332.77,8,2020-03-23,241.5,,186
ANANTRAJ,closed,2019-09-19,35.3,10,2020-03-23,15.65,208,186
ALEMBICLTD,closed,2019-09-19,50.65,11,2020-03-23,30.25,,186
NRAIL,closed,2019-09-19,258.0,13,2020-03-23,126.5,,186
NAVKARCORP,closed,2019-09-19,34.85,15,2020-03-23,14.55,190,186
GOCLCORP,closed,2019-09-19,312.0,16,2020-03-23,128.25,246,186
GODFRYPHLP,closed,2019-09-19,321.42,19,2020-03-23,254.57,,186
REPRO,closed,2019-09-19,548.35,21,2020-03-23,311.8,236,186
SEAMECLTD,closed,2019-03-13,416.25,1,2020-03-23,235.85,221,376
BFUTILITIE,closed,2019-12-23,320.9,1,2020-06-26,203.6,245,186
JBMA,closed,2019-12-23,56.17,2,2020-06-26,44.66,57,186
JAYBARMARU,closed,2019-12-23,47.21,5,2020-06-26,41.41,61,186
APEX,closed,2019-12-23,349.9,6,2020-06-26,259.5,85,186
GPIL,closed,2019-12-23,10.76,7,2020-06-26,8.6,71,186
ALKYLAMINE,closed,2019-12-23,427.02,10,2020-06-26,851.0,,186
PRICOLLTD,closed,2019-12-23,46.35,12,2020-06-26,40.3,235,186
ORISSAMINE,closed,2019-12-23,1293.2,3,2020-06-26,1659.4,173,186
SNOWMAN,closed,2019-12-23,41.5,8,2020-09-23,34.05,146,275
BBOX,closed,2020-03-23,43.81,1,2020-09-23,69.52,106,184
RSYSTEMS,closed,2020-03-23,86.35,2,2020-09-23,105.5,145,184
NEOGEN,closed,2020-03-23,339.15,6,2020-09-23,659.75,62,184
SPENCERS,closed,2020-03-23,54.98,7,2020-09-23,78.95,253,184
KITEX,closed,2020-03-23,27.65,11,2020-09-23,34.15,257,184
COSMOFIRST,closed,2020-03-23,130.47,14,2020-09-23,261.2,85,184
TTML,closed,2020-03-23,2.0,15,2020-09-23,2.85,293,184
IOLCP,closed,2020-03-23,32.41,5,2020-09-23,150.26,17,184
GTLINFRA,closed,2020-06-26,1.15,1,2020-09-23,0.65,297,89
VIKASECO,closed,2020-06-26,4.65,2,2020-09-23,6.15,69,89
VIKASLIFE,closed,2020-06-26,4.92,4,2020-12-23,6.12,294,180
MARKSANS,closed,2020-06-26,35.3,5,2020-12-23,59.1,113,180
JISLJALEQS,closed,2020-06-26,11.55,6,2020-12-23,17.95,90,180
MOREPENLAB,closed,2020-06-26,25.5,7,2020-12-23,29.8,106,180
BCG,closed,2020-06-26,5.94,10,2020-12-23,3.99,278,180
AARTIDRUGS,closed,2020-06-26,320.69,12,2020-12-23,717.2,257,180
LTFOODS,closed,2020-06-26,40.4,13,2020-12-23,55.85,197,180
RAMCOSYS,closed,2020-09-23,369.2,2,2020-12-23,603.1,21,91
NUCLEUS,closed,2020-09-23,680.2,3,2021-03-25,494.1,283,183
ICIL,closed,2020-09-23,96.7,4,2021-03-25,121.0,,183
MASTEK,closed,2020-09-23,858.8,7,2021-03-25,1155.75,,183
OAL,closed,2020-09-23,369.75,8,2021-03-25,549.8,166,183
IGPL,closed,2020-09-23,293.75,9,2021-03-25,415.8,203,183
XCHANGING,closed,2020-09-23,87.65,10,2021-03-25,63.15,289,183
EXPLEOSOL,closed,2020-09-23,491.2,12,2021-03-25,522.0,193,183
EVEREADY,closed,2020-09-23,139.45,13,2021-03-25,257.55,41,183
MMFL,closed,2020-09-23,159.57,16,2021-03-25,246.23,91,183
TTML,closed,2020-12-23,7.7,1,2021-03-25,13.25,10,92
TANLA,closed,2020-12-23,630.5,2,2021-06-29,800.95,,188
BBOX,closed,2020-12-23,155.33,4,2021-06-29,222.0,,188
BEPL,closed,2020-12-23,89.47,5,2021-06-29,115.2,,188
ACE,closed,2020-12-23,138.7,6,2021-06-29,229.5,73,188
HBLENGINE,closed,2020-12-23,29.75,8,2021-06-29,44.35,150,188
MARATHON,closed,2020-12-23,96.6,9,2021-06-29,67.1,,188
FILATEX,closed,2020-12-23,22.03,15,2021-06-29,49.2,82,188
PANAMAPET,closed,2020-12-23,93.15,16,2021-06-29,235.4,60,188
HINDWAREAP,closed,2020-12-23,144.57,11,2021-06-29,308.89,165,188
ORCHPHARMA,closed,2021-03-25,2079.85,1,2021-06-29,961.75,296,96
ANANTRAJ,closed,2021-03-25,54.1,2,2021-06-29,57.7,261,96
SAREGAMA,closed,2021-03-25,148.34,3,2021-06-29,308.77,18,96
JAYNECOIND,closed,2021-03-25,9.65,6,2021-06-29,19.95,20,96
MSTCLTD,closed,2021-03-25,298.25,7,2021-06-29,275.9,291,96
SHAKTIPUMP,closed,2021-03-25,83.21,9,2021-09-29,118.45,240,188
TEXINFRA,closed,2021-03-25,70.2,11,2021-09-29,59.0,254,188
CENTRUM,closed,2021-03-25,28.15,12,2021-09-29,32.05,291,188
JBMA,closed,2021-03-25,83.13,21,2021-09-29,105.45,87,188
TTML,closed,2021-06-29,42.5,1,2021-09-29,35.7,274,92
BAJAJHIND,closed,2021-06-29,19.4,3,2021-09-29,15.15,283,92
RTNPOWER,closed,2021-06-29,7.7,4,2021-09-29,4.4,292,92
DALMIASUG,closed,2021-06-29,484.95,6,2021-09-29,405.0,276,92
DWARKESH,closed,2021-06-29,80.75,9,2021-09-29,69.65,265,92
TRIVENI,closed,2021-06-29,196.29984368994846,10,2021-09-29,178.68257224986212,243,92
RCOM,closed,2021-06-29,4.15,11,2021-09-29,3.1,288,92
MUKANDLTD,closed,2021-06-29,129.95,12,2021-12-30,126.45,165,184
NEWGEN,closed,2021-06-29,308.63,13,2021-12-30,292.68,123,184
BCG,closed,2021-06-29,12.78,7,2021-12-30,110.73,2,184
TIRUMALCHM,closed,2021-09-29,302.0,4,2021-12-30,226.45,290,92
GNA,closed,2021-09-29,470.65,5,2021-12-30,366.68,286,92
GLOBUSSPR,closed,2021-09-29,1370.7,6,2021-12-30,1272.35,193,92
SSWL,closed,2021-09-29,171.04,8,2022-04-01,170.15,115,184
BLS,closed,2021-09-29,65.22,9,2022-04-01,61.78,34,184
MANINFRA,closed,2021-09-29,72.2,13,2022-04-01,110.6,,184
APOLLOPIPE,closed,2021-09-29,555.08,21,2022-04-01,491.0,181,184
DATAMATICS,closed,2021-09-29,304.35,22,2022-04-01,313.9,109,184
OLECTRA,closed,2021-09-29,410.65,11,2022-04-01,687.75,,184
TTML,closed,2021-12-30,196.55,1,2022-04-01,175.0,,92
TI,closed,2021-12-30,88.95,5,2022-04-01,68.5,262,92
JBMA,closed,2021-12-30,212.23,7,2022-04-01,228.28,,92
EKC,closed,2021-12-30,228.35,8,2022-04-01,229.85,119,92
PATELENG,closed,2021-12-30,28.78,12,2022-07-04,19.23,170,186
HCC,closed,2021-12-30,14.14,13,2022-07-04,10.14,269,186
GOKEX,closed,2021-12-30,329.8,14,2022-07-04,349.7,140,186
RTNPOWER,closed,2021-12-30,7.05,16,2022-07-04,3.4,,186
GRAVITA,closed,2021-12-30,291.25,20,2022-07-04,273.1,207,186
SHARDACROP,closed,2022-04-01,622.8,2,2022-07-04,617.85,78,94
DWARKESH,closed,2022-04-01,126.5,3,2022-07-04,102.6,211,94
HSCL,closed,2022-04-01,77.1,5,2022-10-03,97.15,17,185
MAHLIFE,closed,2022-04-01,348.53,6,2022-10-03,432.23,127,185
GAEL,closed,2022-04-01,132.03,7,2022-10-03,134.23,246,185
XPROINDIA,closed,2022-04-01,974.4,9,2022-10-03,695.2,279,185
BSE,closed,2022-04-01,311.75,13,2022-10-03,200.68,204,185
GANECOS,closed,2022-04-01,720.4,15,2022-10-03,624.65,172,185
DOLLAR,closed,2022-04-01,578.15,18,2022-10-03,492.7,150,185
GREAVESCOT,closed,2022-04-01,193.85,19,2022-10-03,146.15,233,185
CHENNPETRO,closed,2022-07-04,299.55,1,2022-10-03,236.4,290,91
ELECON,closed,2022-07-04,132.07,2,2022-10-03,166.53,70,91
FIEMIND,closed,2022-07-04,727.53,5,2022-10-03,697.18,237,91
TDPOWERSYS,closed,2022-07-04,95.73,11,2022-10-03,118.12,78,91
RAJRATAN,closed,2022-07-04,737.4,12,2022-10-03,1219.35,8,91
KKCL,closed,2022-07-04,275.85,13,2023-01-03,512.2,39,183
EPIGRAL,closed,2022-07-04,1334.15,14,2023-01-03,1191.15,,183
JWL,closed,2022-07-04,61.7,15,2023-01-03,98.9,26,183
SIYSIL,closed,2022-07-04,529.65,19,2023-01-03,528.55,53,183
PCJEWELLER,closed,2022-10-03,8.6,1,2023-01-03,8.29,,92
POWERMECH,closed,2022-10-03,910.15,2,2023-01-03,1063.08,70,92
SBCL,closed,2022-10-03,497.03,3,2023-01-03,398.25,285,92
SAFARI,closed,2022-10-03,877.85,4,2023-01-03,844.78,206,92
ANANTRAJ,closed,2022-10-03,94.0,6,2023-01-03,109.15,72,92
CEMPRO,closed,2022-10-03,109.7,7,2023-04-06,111.75,157,185
WONDERLA,closed,2022-10-03,367.45,11,2023-04-06,423.5,21,185
TVSSRICHAK,closed,2022-10-03,2506.25,12,2023-04-06,2689.45,217,185
AGI,closed,2022-10-03,322.7,13,2023-04-06,362.9,47,185
GRSE,closed,2022-10-03,355.25,16,2023-04-06,460.95,,185
SUNFLAG,closed,2022-07-04,79.75,20,2023-04-06,145.75,19,276
GODFRYPHLP,closed,2023-01-03,666.28,1,2023-04-06,585.95,171,93
RAMASTEEL,closed,2023-01-03,12.193333333333333,3,2023-04-06,10.716666666666665,172,93
SHRIPISTON,closed,2023-01-03,634.42,4,2023-04-06,565.75,166,93
HCC,closed,2023-01-03,18.06,6,2023-04-06,12.54,286,93
SPIC,closed,2023-01-03,84.2,8,2023-04-06,60.35,282,93
NFL,closed,2023-01-03,72.75,9,2023-04-06,75.15,76,93
IFCI,closed,2023-01-03,14.5,10,2023-07-10,13.15,117,188
RAMKY,closed,2023-01-03,311.45,13,2023-07-10,387.5,133,188
SPCENET,closed,2023-01-03,28.65,15,2023-07-10,15.9,260,188
DCAL,closed,2023-04-06,133.95,4,2023-07-10,139.4,255,95
CIGNITITEC,closed,2023-04-06,787.908642918326,5,2023-07-10,805.4417976760082,258,95
SURYAROSNI,closed,2023-04-06,178.44,6,2023-07-10,195.03,226,95
ACE,closed,2023-04-06,415.95,7,2023-07-10,606.55,57,95
KIRLOSBROS,closed,2023-04-06,425.75,8,2023-07-10,676.45,25,95
HGINFRA,closed,2023-04-06,845.0,9,2023-07-10,879.85,254,95
ANANTRAJ,closed,2023-04-06,135.6,14,2023-07-10,177.05,103,95
MARKSANS,closed,2023-04-06,72.35,17,2024-01-10,163.3,,279
OLECTRA,closed,2023-04-06,658.25,11,2024-01-10,1709.05,,279
TITAGARH,closed,2023-04-06,288.35,16,2024-01-10,1018.45,,279
FORCEMOT,closed,2023-07-10,2536.4,2,2024-04-12,8745.6,,277
KPIGREEN,closed,2023-07-10,185.51,6,2024-04-12,591.82,3,277
JINDALSAW,closed,2023-07-10,150.6,8,2024-04-12,256.27,,277
TEXRAIL,closed,2023-07-10,81.1,9,2024-04-12,169.85,168,277
WELENT,closed,2023-07-10,233.7,10,2024-04-12,324.6,140,277
AGI,closed,2023-07-10,624.4,14,2024-04-12,814.7,180,277
GENUSPOWER,closed,2023-07-10,160.54,5,2024-07-15,362.55,50,371
PCJEWELLER,closed,2024-01-10,6.43,1,2024-07-15,7.07,79,187
APOLLO,closed,2024-01-10,128.45,4,2024-10-15,99.88,230,279
TARC,closed,2024-01-10,170.45,6,2024-10-15,254.1,52,279
SANDUMA,closed,2024-01-10,154.19,7,2024-10-15,160.5,252,279
GREENPOWER,closed,2024-01-10,24.25,8,2024-10-15,20.35,190,279
RTNPOWER,closed,2024-01-10,11.4,16,2024-10-15,15.87,171,279
EMUDHRA,closed,2023-07-10,463.7,4,2024-10-15,929.0,123,463
PURVA,closed,2024-01-10,233.9,9,2024-10-15,393.45,240,279
GMRP&UI,closed,2024-01-10,53.55,15,2024-10-15,137.97,32,279
KIRLOSBROS,closed,2024-07-15,2189.45,2,2024-10-15,1754.5,276,92
MAXESTATES,closed,2024-07-15,518.5,7,2024-10-15,618.25,64,92
TEXRAIL,closed,2024-07-15,282.25,8,2024-10-15,204.96,286,92
LUXIND,closed,2024-07-15,1952.05,9,2024-10-15,2066.75,126,92
HGINFRA,closed,2024-07-15,1717.15,10,2024-10-15,1477.9,255,92
NAVA,closed,2024-07-15,394.7,15,2024-10-15,513.83,39,92
WABAG,closed,2024-07-15,1255.25,16,2024-10-15,1704.75,30,92
BBL,closed,2024-07-15,5161.05,17,2025-04-21,3078.9,129,280
GODFRYPHLP,closed,2024-07-15,1578.08,18,2025-04-21,2521.5,2,280
PCJEWELLER,closed,2024-10-15,16.89,1,2025-07-18,16.83,,276
IIFLCAPS,closed,2024-10-15,423.7,2,2025-07-18,317.9,,276
NEULANDLAB,closed,2024-10-15,15644.0,3,2025-07-18,14263.0,,276
OPTIEMUS,closed,2024-10-15,745.3,4,2025-07-18,607.45,81,276
GRWRHITECH,closed,2024-10-15,4145.55,5,2025-07-18,3706.9,,276
PGEL,closed,2024-10-15,614.5,7,2025-07-18,809.05,,276
EPIGRAL,closed,2024-10-15,2344.35,8,2025-07-18,1798.4,257,276
MOREPENLAB,closed,2024-10-15,89.28,10,2025-07-18,62.53,117,276
SKIPPER,closed,2024-10-15,570.5,11,2025-07-18,491.2,163,276
RPSGVENT,closed,2024-10-15,1150.6,12,2025-07-18,897.55,198,276
FORCEMOT,closed,2025-07-18,16617.0,3,2025-10-20,17533.0,56,94
DIACABS,closed,2025-07-18,168.86,6,2025-10-20,143.5,230,94
RALLIS,closed,2025-07-18,362.05,9,2025-10-20,288.5,266,94
LLOYDSENT,closed,2025-07-18,73.8,10,2025-10-20,68.87,156,94
TI,closed,2025-07-18,396.75,11,2025-10-20,488.0,23,94
ANANDRATHI,closed,2025-07-18,1310.6,13,2025-10-20,1601.15,24,94
CARERATING,closed,2025-07-18,1776.3,14,2025-10-20,1574.1,201,94
TSFINV,closed,2025-07-18,502.8,15,2026-01-21,404.7,274,187
SHARDACROP,closed,2025-07-18,839.75,16,2026-01-21,802.95,45,187
ASHAPURMIN,closed,2025-07-18,564.05,19,2026-01-21,759.85,10,187
JAYNECOIND,closed,2025-10-20,73.33,1,2026-01-21,72.91,38,93
APOLLO,closed,2025-10-20,288.85,2,2026-01-21,222.45,216,93
BLACKBUCK,closed,2025-10-20,691.3,3,2026-01-21,560.45,,93
IXIGO,closed,2025-10-20,328.45,4,2026-01-21,239.4,239,93
JAICORPLTD,closed,2025-10-20,161.62,5,2026-01-21,108.04,,93
ACUTAAS,closed,2025-10-20,1763.6,6,2026-01-21,1602.5,,93
SHAILY,open,2025-10-20,2409.4,7,,2895.5,,253
AVL,open,2025-10-20,557.95,8,,658.15,,253
JSLL,open,2025-10-20,759.35,10,,593.0,,253
RATEGAIN,open,2025-10-20,643.0,13,,899.15,,253
THANGAMAYL,open,2026-01-21,3888.2,1,,6398.2,,160
SHREEJISPG,open,2026-01-21,320.3,2,,491.3,,160
SMLMAH,open,2026-01-21,3777.3,3,,4098.0,,160
GAEL,open,2026-01-21,135.28,4,,165.33,,160
JAMNAAUTO,open,2026-01-21,116.28,5,,131.37,,160
LGBBROSLTD,open,2026-01-21,1631.0,6,,1595.8,,160
ARSSBL,open,2026-01-21,598.15,7,,554.25,,160
NIITMTS,open,2026-01-21,384.8,8,,236.04,,160
STYLAMIND,open,2026-01-21,2175.0,9,,3248.3,,160
SENORES,open,2026-01-21,835.0,11,,1329.9,,160
