ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PONNIERODE,closed,2013-05-06,317.1310658963236,17,2013-07-02,197.9022636856861,,57
LAOPALA,closed,2013-05-06,159.79056460018984,1,2013-07-02,169.33521212522692,5,57
SUNDARAM,closed,2013-05-06,21.15,10,2013-07-02,18.95,,57
APLLTD,closed,2013-06-03,126.93314195329147,3,2013-07-02,129.15841252077064,3,29
ASTRAL,closed,2013-06-03,47.170395279285,5,2013-07-02,50.3565047628717,4,29
ZYDUSWELL,closed,2013-06-03,115.15921114060089,9,2013-07-02,122.54570973907995,10,29
ASTRAMICRO,closed,2013-06-03,40.03326326262015,38,2013-07-31,33.5984687995487,82,58
RSWM,closed,2013-05-06,131.35,13,2013-07-31,125.25,14,86
GUJALKALI,closed,2013-06-03,153.30200782388178,8,2013-07-31,136.39798414748418,12,58
NDTV,closed,2013-07-02,91.85,7,2013-07-31,84.35,7,29
SYMPHONY,closed,2013-07-02,74.0827495327535,45,2013-07-31,66.11558385266603,117,29
INSECTICID,closed,2013-07-02,163.73125343266926,57,2013-07-31,153.69514979305612,77,29
CCL,closed,2013-07-02,27.85077851142843,58,2013-07-31,22.62564464666036,108,29
MASTEK,closed,2013-07-02,107.6747129231199,83,2013-09-02,109.31555492400764,63,62
FINPIPE,closed,2013-05-06,22.75200727266712,4,2013-09-02,19.859074749117756,18,119
POLYMED,closed,2013-06-03,62.68932024810842,14,2013-09-02,57.762121172938926,41,91
DBSTOCKBRO,closed,2013-06-03,97.9,47,2013-09-02,95.85,51,91
ASTRAL,closed,2013-07-31,48.27532739824474,4,2013-09-02,45.173530004056566,11,33
CEATLTD,closed,2013-07-31,118.98857352496289,10,2013-09-02,98.54251812914737,20,33
NOIDATOLL,closed,2013-07-31,18.4477294350839,42,2013-10-03,16.858129166301158,94,64
REPRO,closed,2013-07-31,161.15,93,2013-10-03,125.35,216,64
TVTODAY,closed,2013-07-02,47.74216336036787,94,2013-10-03,52.103385203667905,41,93
JMFINANCIL,closed,2013-09-02,16.65914074687162,10,2013-10-03,17.131740484371527,22,31
RSWM,closed,2013-09-02,130.45,13,2013-11-03,154.8,,62
GUJALKALI,closed,2013-09-02,129.00721438211502,21,2013-12-04,139.9566377956565,169,93
AJANTPHARM,closed,2013-07-31,151.45647972516934,5,2013-12-04,235.2513795805691,21,126
FSL,closed,2013-07-31,9.723022095595306,24,2013-12-04,17.715675852143992,4,126
ECLERX,closed,2013-09-02,212.227869439749,7,2013-12-04,264.1562304896441,24,93
ESCORTS,closed,2013-09-02,77.9230513345572,8,2013-12-04,108.50373435730017,17,93
ONELIFECAP,closed,2013-10-03,248.9,1,2013-12-04,268.3,68,62
RUSHIL,closed,2013-10-03,4.374194084612495,34,2014-01-03,4.850296842121338,,92
MOTHERSON,closed,2013-11-03,2.770451611544815,2,2014-01-03,4.634491496354633,,61
LAOPALA,closed,2013-07-31,195.50071137489755,2,2014-01-03,278.60496999806526,,156
SUVEN,closed,2013-09-02,38.40562213493682,1,2014-01-03,72.12644156980511,3,123
TRIDENT,closed,2013-12-04,1.3552552179805746,5,2014-01-03,1.3944244439337703,9,30
ORIENTPPR,closed,2013-12-04,10.668718987490134,10,2014-01-03,12.271316260289082,,30
ZEELEARN,closed,2013-12-04,30.01087239583333,11,2014-01-03,28.912304687499997,21,30
GRAVITA,closed,2013-12-04,36.11303920112152,18,2014-02-03,48.55613301912454,,61
TVTODAY,closed,2013-12-04,77.34560859973784,19,2014-02-03,66.2443166349741,27,61
INDOCO,closed,2014-01-03,153.10135567340504,6,2014-02-03,116.76463781715209,19,31
MARKSANS,closed,2014-01-03,19.184555799102938,7,2014-02-03,18.49232955892912,11,31
TCI,closed,2014-01-03,48.04119052070796,17,2014-03-05,50.34311267470457,17,61
GRANULES,closed,2014-01-03,18.417843551789094,19,2014-03-05,26.387469436517705,20,61
PGEL,closed,2013-10-03,13.484656608706294,3,2014-03-05,17.461606093897185,49,153
DICIND,closed,2014-01-03,379.44697299572107,8,2014-03-05,348.0197899621815,36,61
FSL,closed,2014-01-03,18.374863790828414,12,2014-03-05,23.442371069464954,15,61
SUVEN,closed,2014-02-03,76.81124426987364,1,2014-04-03,72.76084193543939,49,59
ASHIANA,closed,2014-02-03,75.75288298600192,17,2014-04-03,92.13584993261952,17,59
TATAELXSI,closed,2013-12-04,159.8186250018655,7,2014-04-03,267.78908644515593,6,120
HGS,closed,2014-01-03,104.6512173411133,14,2014-04-03,108.5667943024413,45,90
MPSLTD,closed,2014-02-03,178.96164457265292,18,2014-04-03,291.69167647406556,4,59
VSTTILLERS,closed,2014-02-03,672.7993228752645,25,2014-04-03,888.2052981683509,24,59
BFUTILITIE,closed,2014-03-05,569.25,1,2014-04-03,623.75,1,29
VINATIORGA,closed,2014-03-05,135.3235296182533,4,2014-05-09,143.73084299890692,,65
NUCLEUS,closed,2014-03-05,209.36946737694623,7,2014-05-09,186.4248682123494,,65
CEATLTD,closed,2013-10-03,129.77176712412586,8,2014-05-09,366.1617774538285,,218
RAMCOSYS,closed,2014-03-05,229.75,6,2014-06-09,189.3,,96
SIMPLEXINF,closed,2014-04-03,134.29767770061994,8,2014-06-09,292.48910950424823,6,67
SYMPHONY,closed,2014-04-03,174.13077025005632,11,2014-06-09,236.3459199553638,27,67
MARKSANS,closed,2014-04-03,23.486247434468805,13,2014-06-09,28.87572316153638,50,67
DHANUKA,closed,2014-04-03,235.5034048651249,34,2014-06-09,362.0096189595064,32,67
SWANCORP,closed,2014-03-05,62.037293949011975,11,2014-06-09,61.837334903245626,45,96
HBLENGINE,closed,2014-05-09,14.066854627883345,3,2014-07-08,20.221103527582308,79,60
KPIL,closed,2014-05-09,105.71697862007423,4,2014-07-08,162.96525685397575,43,60
TCI,closed,2014-04-03,54.42703067836113,19,2014-07-08,104.26595594520687,31,96
AUTOAXLES,closed,2014-04-03,345.7438632085245,40,2014-07-08,546.1032733912904,19,96
IIFL,closed,2014-05-09,79.54110487362894,1,2014-07-08,49.89539664657093,33,60
JKLAKSHMI,closed,2014-06-09,223.8845330581294,5,2014-07-08,222.3381689187251,7,29
HCL-INSYS,closed,2014-06-09,69.2,8,2014-07-08,65.3,5,29
DEEPAKNTR,closed,2014-06-09,86.27856307437673,10,2014-08-07,81.09939470774982,19,59
VSTTILLERS,closed,2014-06-09,1689.1752843770828,13,2014-08-07,1549.5504554289728,39,59
ORISSAMINE,closed,2014-06-09,4898.55,33,2014-08-07,4040.9,121,59
KITEX,closed,2014-07-08,63.31945963461517,2,2014-08-07,61.71324032879054,18,30
RATNAMANI,closed,2014-07-08,267.0515236415684,4,2014-08-07,266.7947124636465,11,30
GRANULES,closed,2014-07-08,53.9141377883764,6,2014-08-07,61.08775438916382,15,30
MBLINFRA,closed,2014-07-08,149.25,8,2014-08-07,144.35,21,30
DCW,closed,2014-07-08,25.711428104329308,21,2014-08-07,24.71870887250192,32,30
MANGLMCEM,closed,2014-07-08,206.41662476429917,49,2014-09-09,257.2598784831343,38,63
PRAKASH,closed,2014-04-03,55.40384635427154,39,2014-09-09,67.25545174831572,99,159
DHANUKA,closed,2014-07-08,409.5609343129789,27,2014-09-09,445.5178025861871,89,63
IIFL,closed,2014-08-07,124.26006643937687,1,2014-09-09,123.8251344602401,1,33
JKLAKSHMI,closed,2014-08-07,260.1274425754178,2,2014-09-09,306.5666906369033,3,33
SIMPLEXINF,closed,2014-08-07,289.1390573825893,4,2014-10-13,270.81230165822006,47,67
ORIENTCEM,closed,2014-06-09,98.35382287261632,19,2014-10-13,122.78473796763782,13,126
CERA,closed,2014-07-08,1256.8518183576375,52,2014-10-13,1635.515931963197,53,97
BEML,closed,2014-08-07,321.7274175655058,3,2014-10-13,279.0013647188428,59,67
IFBIND,closed,2014-08-07,201.8,12,2014-10-13,341.0,3,67
AUTOAXLES,closed,2014-08-07,571.6273606427578,56,2014-10-13,642.0757113533105,63,67
DYNAMATECH,closed,2014-09-09,1786.254393891808,9,2014-10-13,2351.534199163607,,34
INSECTICID,closed,2014-09-09,318.8114281441434,13,2014-11-17,359.9360141833224,10,69
DCW,closed,2014-09-09,29.483761185273377,19,2014-11-17,21.690915215428394,99,69
NRBBEARING,closed,2014-08-07,85.56389019905068,17,2014-11-17,129.0486187909707,40,102
ALEMBICLTD,closed,2014-09-09,41.63926658942573,8,2014-11-17,43.59876148775165,11,69
NBCC,closed,2014-10-13,28.159448659759054,5,2014-11-17,32.57571761654318,5,35
ATUL,closed,2014-10-13,1348.952852506194,6,2014-11-17,1321.591418192217,66,35
STERTOOLS,closed,2014-10-13,338.34852092982027,8,2014-11-17,337.1483761079682,36,35
GHCL,closed,2014-10-13,81.08570493209271,20,2014-12-16,64.88588995100154,86,64
CENTURYPLY,closed,2014-09-09,95.43883774200044,2,2014-12-16,144.75463449597288,13,98
GABRIEL,closed,2014-10-13,78.62114907680115,11,2014-12-16,81.08912144628374,27,64
IFBIND,closed,2014-11-17,512.85,1,2014-12-16,473.2,1,29
JKLAKSHMI,closed,2014-11-17,379.63239622375664,6,2014-12-16,374.89665604683097,30,29
APARINDS,closed,2014-11-17,416.34506857110733,7,2014-12-16,367.15197314743875,28,29
INGERRAND,closed,2014-11-17,615.2747203269445,48,2015-01-15,609.8097013057421,73,59
KITEX,closed,2014-10-13,106.81358383733779,1,2015-01-15,124.25253630057662,24,94
KPRMILL,closed,2014-10-13,30.081528180902385,12,2015-01-15,36.77849333605495,,94
ASIANTILES,closed,2014-11-17,160.7032198223062,2,2015-01-15,147.41345095692785,,59
SONATSOFTW,closed,2014-11-17,42.0168862073596,9,2015-01-15,36.645866619027665,,59
SUVEN,closed,2014-12-16,215.79372437190673,5,2015-01-15,201.05611587794115,,30
JKTYRE,closed,2014-12-16,118.06016410657544,9,2015-01-15,120.57428628048318,,30
MASTEK,closed,2014-12-16,296.89433762168767,20,2015-01-15,363.75838886961924,21,30
RSYSTEMS,closed,2014-12-16,65.51633445609505,29,2015-02-16,68.70923225993644,36,62
ORIENTCEM,closed,2014-11-17,138.97506662187826,16,2015-02-16,169.8004432534498,57,91
CCL,closed,2014-12-16,141.9026822546199,6,2015-02-16,151.23004426625096,19,62
ATULAUTO,closed,2015-01-15,649.614523067329,8,2015-02-16,546.804787451735,34,32
EVEREADY,closed,2015-01-15,184.13603388080364,10,2015-02-16,196.52363626731707,17,32
RSSOFTWARE,closed,2015-01-15,315.7306517311609,16,2015-03-18,201.78818737270873,238,62
KOKUYOCMLN,closed,2015-01-15,68.40664657922723,40,2015-03-18,74.83378234668557,101,62
MPSLTD,closed,2014-12-16,605.4160554184916,8,2015-03-18,760.0089229298194,30,92
WALCHANNAG,closed,2015-01-15,231.25,14,2015-03-18,217.0,17,62
MINDACORP,closed,2015-02-16,96.0780163696424,3,2015-03-18,93.30740946455442,21,30
ALKYLAMINE,closed,2015-02-16,120.72214283973663,8,2015-03-18,115.09034547479384,175,30
IFBIND,closed,2015-02-16,500.85,9,2015-03-18,585.75,8,30
MASTEK,closed,2015-02-16,362.0947430518316,13,2015-03-18,371.0142204248426,12,30
POLYMED,closed,2015-02-16,238.40578565937602,15,2015-04-21,259.50321161288304,79,64
CENTUM,closed,2015-01-15,724.1008499537539,11,2015-04-21,724.3901523169624,30,96
ONMOBILE,closed,2015-01-15,83.75,12,2015-04-21,80.55,6,96
BLISSGVS,closed,2015-02-16,113.37671002590936,10,2015-04-21,135.34883035825064,8,64
MBLINFRA,closed,2015-03-18,311.75,6,2015-04-21,295.825,19,34
TATAELXSI,closed,2015-03-18,587.7663244066481,14,2015-04-21,548.9591275136256,17,34
DYNAMATECH,closed,2015-03-18,3301.0652484405396,16,2015-05-21,3234.234627632824,28,64
HBLENGINE,closed,2015-02-16,39.269969169507675,14,2015-05-21,55.92551579488344,1,94
JBMA,closed,2015-03-18,44.654303776515825,1,2015-05-21,42.52041610430619,175,64
EVEREADY,closed,2015-03-18,262.80471198479745,5,2015-05-21,255.54982134409036,14,64
SANGHVIMOV,closed,2015-03-18,133.40670877500486,22,2015-05-21,148.36979536183958,8,64
ICIL,closed,2015-04-21,84.3256390390861,5,2015-05-21,96.68931226678203,10,30
SYMPHONY,closed,2015-04-21,753.9708901984835,9,2015-05-21,527.715019622594,83,30
JKIL,closed,2015-04-21,321.24208040928323,10,2015-05-21,303.56439145475133,13,30
TVSSRICHAK,closed,2015-04-21,1932.0867878991407,11,2015-06-19,1788.1077946206894,63,59
VINATIORGA,closed,2015-04-21,313.39238220965535,38,2015-06-19,262.7041032809472,45,59
PCJEWELLER,closed,2015-03-18,1.6064394685665966,20,2015-06-19,1.8861131204167527,5,93
WABAG,closed,2015-05-21,746.4034109864887,6,2015-06-19,689.5885942600626,7,29
NILKAMAL,closed,2015-05-21,513.0753684194248,11,2015-06-19,501.2115344743971,57,29
IGARASHI,closed,2015-05-21,447.48440090194043,12,2015-06-19,423.7737209440901,18,29
AHLUCONT,closed,2015-05-21,247.69953710730005,15,2015-06-19,212.7707542874488,110,29
AMRUTANJAN,closed,2015-05-21,215.93871879370695,17,2015-07-20,211.9091268952514,,60
ZYDUSWELL,closed,2015-05-21,183.86597474083092,21,2015-07-20,178.98273112309445,89,60
MANINFRA,closed,2015-04-21,23.724257659676223,20,2015-07-20,25.013366886949523,59,90
TATAELXSI,closed,2015-05-21,568.6784290637721,4,2015-07-20,660.2080442638985,15,60
NAVINFLUOR,closed,2015-05-21,161.90263277838858,23,2015-07-20,210.93588372065284,16,60
KRBL,closed,2015-06-19,161.24265127834033,8,2015-07-20,161.67314189284792,27,31
BEML,closed,2015-06-19,596.9905521979329,9,2015-07-20,717.4765834447198,21,31
TIL,closed,2015-06-19,196.3837047846863,11,2015-07-20,202.87064913605806,29,31
EVEREADY,closed,2015-06-19,300.6584611101195,17,2015-07-20,363.0406500206892,8,31
ELECON,closed,2015-06-19,38.211288746648236,19,2015-08-18,41.01328461191187,19,60
BLISSGVS,closed,2015-06-19,115.87811929494083,10,2015-08-18,179.36956841442927,28,60
CAPLIPOINT,closed,2015-07-20,1328.460757612147,1,2015-08-18,1319.3383221805418,11,29
RAMCOSYS,closed,2015-07-20,949.95,6,2015-08-18,942.75,21,29
INDORAMA,closed,2015-07-20,44.55,7,2015-08-18,31.75,27,29
PCJEWELLER,closed,2015-07-20,2.213438572002306,12,2015-09-16,1.9464886991390884,45,58
KOKUYOCMLN,closed,2015-07-20,115.93755760368663,19,2015-09-16,101.19002126905352,26,58
TRIDENT,closed,2015-08-18,3.568983873647872,10,2015-09-16,2.760228790667914,14,29
CHENNPETRO,closed,2015-06-19,128.32389602072723,2,2015-10-20,194.8266056523158,1,123
WELCORP,closed,2015-07-20,123.26777848441573,5,2015-10-20,95.91329071433537,8,92
IGARASHI,closed,2015-07-20,559.2133245409624,14,2015-10-20,560.0882573807355,28,92
NILKAMAL,closed,2015-08-18,996.3257200288397,3,2015-10-20,921.5504797856771,4,63
TVSSRICHAK,closed,2015-09-16,2545.9595620159876,9,2015-11-20,2613.787128720669,22,65
KEC,closed,2015-09-16,135.36815751556853,10,2015-11-20,144.02760051016747,47,65
ICIL,closed,2015-07-20,144.80638763828082,4,2015-11-20,174.81755840320903,8,123
GHCL,closed,2015-08-18,112.48908958795126,13,2015-11-20,121.8451324647312,23,94
JINDALPOLY,closed,2015-08-18,378.47993658060295,14,2015-11-20,484.9315438379349,12,94
INDORAMA,closed,2015-10-20,32.55,11,2015-12-22,31.2,63,63
KCP,closed,2015-10-20,97.59516522435291,21,2015-12-22,83.54774838783307,55,63
HIMATSEIDE,closed,2015-08-18,210.54724898534596,2,2015-12-22,219.038659262821,1,126
GODFRYPHLP,closed,2015-10-20,295.9932053606101,10,2015-12-22,403.26472883932547,2,63
TRIDENT,closed,2015-11-20,4.428117727886075,4,2015-12-22,4.7157630697707145,3,32
BALRAMCHIN,closed,2015-11-20,64.99473297716351,13,2015-12-22,61.320737304160986,21,32
MHRIL,closed,2015-11-20,81.8962962962963,14,2015-12-22,84.05925925925925,17,32
ONMOBILE,closed,2015-11-20,127.85,15,2016-01-21,99.35,89,62
STERTOOLS,closed,2015-11-20,431.61035341205906,16,2016-01-21,389.12239464537487,45,62
BALAJITELE,closed,2015-10-20,105.38279756674551,20,2016-01-21,111.59047989185534,20,93
NAVINFLUOR,closed,2015-10-20,251.41585746658768,24,2016-01-21,317.41821580105903,14,93
TNPL,closed,2015-11-20,231.61272776802468,9,2016-01-21,220.20682017676614,44,62
NILKAMAL,closed,2015-12-22,1153.2195356184222,4,2016-01-21,1165.0658964642375,12,30
APLAPOLLO,closed,2015-12-22,77.66401139019781,8,2016-01-21,66.88764197054034,16,30
SCI,closed,2015-12-22,92.05982165911115,9,2016-01-21,71.93797249195808,,30
HCL-INSYS,closed,2015-12-22,61.05,13,2016-01-21,45.7,55,30
LAOPALA,closed,2015-12-22,285.68117419766173,18,2016-02-22,274.7730055976193,56,62
NEULANDLAB,closed,2015-08-18,598.3275154332508,16,2016-02-22,559.1693067353577,79,188
TRIVENI,closed,2016-01-21,43.37023542545039,5,2016-02-22,36.0638026755905,8,32
HIMATSEIDE,closed,2016-01-21,200.5661176065595,11,2016-03-23,192.58258816360726,117,62
SANGAMIND,closed,2016-01-21,277.41568359214597,15,2016-03-23,263.31726875633547,120,62
WONDERLA,closed,2015-12-22,403.25545217350674,24,2016-03-23,368.2072847811783,28,92
CEMPRO,closed,2016-01-21,97.79943776425462,1,2016-03-23,110.6834939091895,23,62
ASHAPURMIN,closed,2016-02-22,79.97087934230676,12,2016-04-28,73.8807125010075,44,66
GODFRYPHLP,closed,2016-01-21,387.5125755632389,6,2016-04-28,291.174711319856,108,98
BALRAMCHIN,closed,2016-01-21,72.86758084788318,8,2016-05-27,94.29922227373116,12,127
GENUSPOWER,closed,2016-02-22,51.57500278374542,9,2016-05-27,47.92977813618366,13,95
ONMOBILE,closed,2016-03-23,124.15,12,2016-05-27,114.2,168,65
GREENLAM,closed,2016-01-21,54.466290731799816,10,2016-05-27,61.60460172537501,10,127
SMSPHARMA,closed,2016-01-21,97.74898480140088,13,2016-05-27,88.09115097371755,72,127
MOREPENLAB,closed,2016-02-22,26.835197018104367,7,2016-06-27,23.599041533546327,225,126
NOCIL,closed,2016-04-28,51.126735069853986,36,2016-06-27,49.04572087644643,181,60
SIYSIL,closed,2016-04-28,185.74334797149575,60,2016-06-27,194.2111896815935,111,60
AVANTIFEED,closed,2016-01-21,108.86055949795069,4,2016-07-27,187.1729625574279,16,188
JAICORPLTD,closed,2016-03-23,65.53782594317438,19,2016-07-27,73.80047448615339,85,126
MANAPPURAM,closed,2016-05-27,44.56053496157009,3,2016-07-27,64.75138088658979,2,61
SAGCEM,closed,2016-05-27,114.1473032781465,8,2016-07-27,131.5414586821731,17,61
VSTTILLERS,closed,2016-05-27,1837.049953817793,17,2016-08-26,1835.2438996583337,100,91
ASHAPURMIN,closed,2016-05-27,71.78409768678972,38,2016-08-26,64.2462682356734,240,91
BALRAMCHIN,closed,2016-06-27,108.86399083456256,6,2016-08-26,98.1548237837714,81,60
TRIVENI,closed,2016-06-27,60.04388964948963,9,2016-08-26,54.18937622812754,58,60
GNFC,closed,2016-02-22,67.39949713106697,27,2016-08-26,144.46305563479714,7,186
BANARISUG,closed,2016-03-23,1304.701574541589,8,2016-08-26,1869.8679378155725,18,156
SUTLEJTEX,closed,2016-04-28,43.26696939937647,73,2016-08-26,65.85886996840797,30,120
RALLIS,closed,2016-07-27,210.52184489929132,30,2016-09-28,216.5852620910912,88,63
VASCONEQ,closed,2016-07-27,30.160368663594472,99,2016-09-28,33.14654377880184,101,63
WELSPUNLIV,closed,2016-03-23,102.91456159078702,1,2016-09-28,52.50354713319264,248,189
NITCO,closed,2016-03-23,39.35,17,2016-09-28,80.4,10,189
GRINDWELL,closed,2016-08-26,325.4923167949528,6,2016-09-28,323.08925463991994,13,33
NEULANDLAB,closed,2016-08-26,1024.1110758318612,15,2016-09-28,993.7262885764073,73,33
VINATIORGA,closed,2016-08-26,299.7075463872723,32,2016-10-30,295.5161772785329,,65
IGARASHI,closed,2016-08-26,610.7964949659337,35,2016-10-30,712.5812105169354,,65
DPSCLTD,closed,2016-07-27,28.03425164473684,3,2016-10-30,37.69436677631579,,95
GHCL,closed,2016-07-27,191.78843615107107,4,2016-10-30,243.17609211151213,,95
ESCORTS,closed,2016-08-26,312.2082485697794,3,2016-10-30,364.3451714563974,,65
TNPL,closed,2016-08-26,322.22902339730007,40,2016-10-30,364.6978282583691,,65
DELTACORP,closed,2016-09-28,163.68178403919018,4,2016-10-30,174.95879366310672,,32
GNFC,closed,2016-09-28,170.42015481778913,5,2016-10-30,265.0455800212417,,32
GULFOILLUB,closed,2016-09-28,619.7885569648307,38,2016-11-30,560.4836797041792,60,63
HBLENGINE,closed,2016-10-30,44.105450447842564,5,2016-11-30,37.31623936007943,134,31
CEMPRO,closed,2016-10-30,148.78846304826328,6,2016-11-30,143.91341477720684,104,31
TITAGARH,closed,2016-10-30,116.06165843204953,7,2016-11-30,113.51469432704327,57,31
WELSPUNLIV,closed,2016-10-30,55.166770538499506,10,2016-11-30,66.24768220700847,241,31
MHRIL,closed,2016-10-30,39.57135802469135,11,2016-12-29,34.812839506172836,246,60
HERITGFOOD,closed,2016-10-30,57.20038344913226,12,2016-12-29,54.197894185809076,247,60
BALMLAWRIE,closed,2016-07-27,11.794393868692717,140,2016-12-29,84.11840140767688,1,155
JSL,closed,2016-11-30,35.896145553105974,4,2017-01-30,49.15,19,61
DPSCLTD,closed,2016-11-30,35.85197368421053,7,2017-01-30,43.57010690789474,45,61
RAMCOIND,closed,2016-11-30,206.87163463417176,10,2017-01-30,199.65,42,61
PANACEABIO,closed,2016-11-30,126.6,26,2017-01-30,163.95,,61
HINDPETRO,closed,2016-09-28,74.72042391607361,1,2017-01-30,234.71,,124
RAMASTEEL,closed,2016-09-28,1.80914959886739,48,2017-01-30,1.5196057888941323,,124
SWANCORP,closed,2016-10-30,104.42861165147947,2,2017-01-30,171.85,18,92
JBMA,closed,2016-11-30,46.49318393643841,15,2017-01-30,50.8,,61
STCINDIA,closed,2016-12-29,208.75,6,2017-03-01,164.45,61,62
STERTOOLS,closed,2016-12-29,873.7259714454792,8,2017-03-01,197.14828331360647,229,62
KIRLOSBROS,closed,2016-12-29,152.76477820720203,41,2017-03-01,250.4,34,62
NOCIL,closed,2016-12-29,63.18715823619327,43,2017-03-01,83.95,,62
TIL,closed,2016-12-29,70.5779545429248,120,2017-03-31,79.15,,92
KNRCON,closed,2017-01-30,91.4,3,2017-03-31,96.38,3,60
KPRMILL,closed,2017-01-30,114.32,6,2017-05-04,148.37,4,94
NAVA,closed,2017-01-30,58.93,14,2017-05-04,73.05,15,94
DUCON,closed,2017-03-01,52.27,16,2017-06-02,32.91,,93
NFL,closed,2017-03-31,76.6,18,2017-06-02,82.0,19,63
ICIL,closed,2016-10-30,30.899717169114467,8,2017-07-04,162.95,183,247
KPIL,closed,2017-05-04,362.3,16,2017-08-02,354.2,80,90
SWANCORP,closed,2017-05-04,151.7,17,2017-08-02,132.7,230,90
BALMLAWRIE,closed,2017-01-30,151.17,5,2017-08-02,169.3,141,184
BLS,closed,2017-01-30,46.42,1,2017-08-02,49.04,157,184
KSB,closed,2017-01-30,124.16,4,2017-08-02,150.17,106,184
KITEX,closed,2017-01-30,100.75,16,2017-08-02,87.5,208,184
ADVENZYMES,closed,2017-03-01,349.05,8,2017-08-02,309.55,210,154
MHRIL,closed,2017-03-01,190.33,15,2017-08-02,259.1,45,154
MOIL,closed,2017-05-04,164.35,14,2017-09-04,188.78,119,123
HERITGFOOD,closed,2017-06-02,278.96,10,2017-09-04,380.0,48,94
MAHSEAMLES,closed,2017-07-04,196.1,11,2017-09-04,214.0,74,62
RELAXO,closed,2017-07-04,270.0,18,2017-09-04,256.58,87,62
INDIANHUME,closed,2017-01-30,363.5,8,2017-09-04,548.7,44,217
RAIN,closed,2017-08-02,128.25,9,2017-09-04,142.9,16,33
RUPA,closed,2017-08-02,479.2,13,2017-10-04,437.2,38,63
JINDALSAW,closed,2017-08-02,53.0,14,2017-10-04,58.08,33,63
GOCLCORP,closed,2017-08-02,494.4,20,2017-10-04,544.4,26,63
SWARAJENG,closed,2017-08-02,2102.55,33,2017-10-04,1992.45,37,63
SUNTECK,closed,2017-08-02,248.75,5,2017-10-04,326.65,10,63
ITI,closed,2017-09-04,97.95,4,2017-11-03,149.15,36,60
CHAMBLFERT,closed,2017-09-04,149.7,8,2017-11-03,150.7,47,60
SKIPPER,closed,2017-09-04,209.71,31,2017-11-03,244.09,51,60
UNOMINDA,closed,2017-01-30,58.08,2,2017-11-03,151.73,9,277
LUXIND,closed,2017-09-04,1171.2,11,2017-11-03,1217.45,30,60
STERTOOLS,closed,2017-09-04,227.90729066106104,101,2017-11-03,259.6835250231558,136,60
CAPLIPOINT,closed,2017-10-04,709.35,7,2017-12-04,655.3,90,61
AVANTIFEED,closed,2017-06-02,470.87,18,2017-12-04,854.08,12,185
HSCL,closed,2017-08-02,85.5,7,2017-12-04,159.15,3,124
HFCL,closed,2017-10-04,24.3,6,2017-12-04,27.25,7,61
WELCORP,closed,2017-10-04,133.95,15,2017-12-04,125.95,53,61
GABRIEL,closed,2017-10-04,195.9,16,2017-12-04,187.65,39,61
RAIN,closed,2017-11-03,309.2,4,2017-12-04,347.85,2,31
RUSHIL,closed,2017-11-03,99.03,21,2017-12-04,78.09,112,31
BLS,closed,2017-11-03,63.2,24,2017-12-04,58.49,85,31
STCINDIA,closed,2017-11-03,228.9,48,2018-01-03,181.5,,61
GRAPHITE,closed,2017-09-04,260.1,3,2018-01-03,866.85,,121
RADICO,closed,2017-12-04,262.4,5,2018-01-03,297.8,8,30
DBL,closed,2017-12-04,921.9,6,2018-01-03,980.45,,30
TEAMLEASE,closed,2017-12-04,2166.25,13,2018-01-03,2320.95,36,30
VIPIND,closed,2017-12-04,351.55,14,2018-01-03,344.6,20,30
LUXIND,closed,2017-12-04,1383.1,19,2018-01-03,1503.6,66,30
STERTOOLS,closed,2017-12-04,386.49782618163783,27,2018-02-02,374.67861705915135,,60
RAMCOSYS,closed,2017-12-04,483.4,31,2018-02-02,478.8,,60
ORIENTPPR,closed,2017-12-04,127.4,30,2018-02-02,42.1,233,60
HFCL,closed,2018-01-03,33.3,4,2018-02-02,26.65,26,30
CGCL,closed,2018-01-03,29.75,10,2018-02-02,26.63,22,30
KIRIINDUS,closed,2018-01-03,545.85,13,2018-03-07,447.6,88,63
NDLVENTURE,closed,2018-01-03,759.1,38,2018-03-07,747.7,28,63
MINDACORP,closed,2017-12-04,187.35,10,2018-03-07,178.25,17,93
HSCL,closed,2018-01-03,174.25,7,2018-03-07,147.2,60,63
VIKASECO,closed,2018-01-03,42.05,12,2018-03-07,31.85,23,63
DELTACORP,closed,2018-02-02,330.5,6,2018-03-07,316.0,14,33
TVTODAY,closed,2018-02-02,449.95,10,2018-04-09,494.4,43,66
GUJALKALI,closed,2018-02-02,708.55,14,2018-04-09,743.45,52,66
JAICORPLTD,closed,2018-01-03,207.15,5,2018-04-09,160.9,26,96
RADICO,closed,2018-02-02,324.8,4,2018-05-09,425.45,1,96
FDC,closed,2018-03-07,304.9,11,2018-05-09,246.0,40,63
KOLTEPATIL,closed,2018-02-02,329.35,5,2018-05-09,320.05,41,96
VENKEYS,closed,2018-03-07,3871.95,4,2018-06-07,2636.45,95,92
BEPL,closed,2018-04-09,145.27,2,2018-06-07,88.3,184,59
NDLVENTURE,closed,2018-04-09,822.2,11,2018-06-07,685.0,20,59
SECURKLOUD,closed,2018-04-09,760.6,12,2018-06-07,557.85,230,59
PURVA,closed,2018-01-03,166.15,6,2018-06-07,107.75,175,155
