ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GLENMARK,closed,2013-10-03,535.3449523012133,15,2013-12-04,521.1419229544464,22,62
ADANIPORTS,closed,2013-09-02,123.71823959269987,15,2013-12-04,146.5359057138995,18,93
GMRAIRPORT,closed,2013-11-03,22.66,1,2014-01-03,23.25,24,61
M&MFIN,closed,2012-11-30,190.87696347558773,14,2014-01-03,304.3878791677289,,399
RCOM,closed,2013-05-06,112.75,1,2014-01-03,131.8,,242
ZEEL,closed,2013-06-03,229.39527255868197,5,2014-01-03,273.02021003384004,7,214
HCLTECH,closed,2013-09-02,186.3781955055158,2,2014-02-03,261.9973705703389,,154
LUPIN,closed,2013-10-03,829.7745275284624,4,2014-02-03,888.1632135110736,,123
GODREJCP,closed,2013-10-03,255.24697074340546,8,2014-02-03,218.09684687390433,30,123
SIEMENS,closed,2013-12-04,297.8877051517662,12,2014-02-03,269.8138741797529,20,61
HINDALCO,closed,2014-01-03,114.35548255733144,8,2014-02-03,99.62168143626053,16,31
NESTLEIND,closed,2014-01-03,245.5571607108989,16,2014-03-05,219.9337847933852,33,61
DABUR,closed,2013-12-04,151.23166441666888,6,2014-03-05,159.3035385297058,16,91
GLAXO,closed,2013-12-04,1087.2015739131532,9,2014-03-05,1160.0648732999625,21,91
DIVISLAB,closed,2014-02-03,623.0899553346812,5,2014-03-05,677.3531870414105,3,30
ZEEL,closed,2014-02-03,261.4581441996668,8,2014-03-05,264.6644313637652,11,30
JSWSTEEL,closed,2013-12-04,91.4214334383237,7,2014-04-03,103.73099534112258,4,120
OFSS,closed,2014-01-03,1980.1160634735845,9,2014-04-03,1784.2486894315286,29,90
J&KBANK,closed,2014-01-03,132.34739336436795,10,2014-04-03,152.60858769399692,11,90
ABB,closed,2014-02-03,560.1610423677062,10,2014-04-03,817.8653139672804,12,59
BRITANNIA,closed,2014-03-05,403.4484025176576,6,2014-05-09,386.1522586691929,29,65
GAIL,closed,2014-03-05,46.94532979282687,8,2014-05-09,46.44457960837005,26,65
AUROPHARMA,closed,2014-01-03,186.50454150719546,1,2014-05-09,276.4647227327338,1,126
NMDC,closed,2014-02-03,24.190996777175073,9,2014-05-09,26.475637951905373,11,95
ADANIENT,closed,2014-02-03,231.2500053942902,14,2014-05-09,425.2539992814575,2,95
CUMMINSIND,closed,2014-03-05,444.05060191190023,14,2014-05-09,485.66489776964943,25,65
JUSTDIAL,closed,2014-04-03,1597.85,2,2014-05-09,1102.65,14,36
SIEMENS,closed,2014-04-03,375.07228688639,10,2014-06-09,470.8087253720199,12,67
HINDALCO,closed,2014-03-05,111.46650194535675,12,2014-06-09,163.3237039303024,26,96
ABB,closed,2014-05-09,813.1417095936675,10,2014-06-09,975.3512577225757,14,31
J&KBANK,closed,2014-05-09,162.82095649511933,13,2014-06-09,150.75055440233365,27,31
JPPOWER,closed,2014-05-09,15.25,17,2014-06-09,25.8,18,31
BPCL,closed,2014-05-09,53.4101716398779,18,2014-07-08,62.81577103014459,11,60
SAIL,closed,2014-04-03,59.73523385818511,7,2014-07-08,73.78814452988861,13,96
GMRAIRPORT,closed,2014-05-09,25.21,5,2014-07-08,28.26,33,60
SUZLON,closed,2014-06-09,32.85,1,2014-09-09,21.7,2,92
JSWSTEEL,closed,2014-06-09,127.81534742595302,9,2014-09-09,131.1564441401045,22,92
PFC,closed,2014-04-03,39.1830061348222,13,2014-09-09,54.21619204946905,9,159
INDIANB,closed,2014-05-09,114.83454681569201,15,2014-09-09,135.51410138453411,18,123
AUROPHARMA,closed,2014-06-09,307.92246711196844,3,2014-09-09,411.6745770923019,1,92
SIEMENS,closed,2014-07-08,445.9580949761098,9,2014-10-13,405.3113212988391,23,97
JUSTDIAL,closed,2014-07-08,1539.05,10,2014-10-13,1650.35,38,97
ABB,closed,2014-07-08,1009.0008517655284,8,2014-10-13,1043.137415331534,11,97
BOSCHLTD,closed,2014-09-09,14334.544417665044,12,2014-10-13,13977.543005276866,16,34
FEDERALBNK,closed,2014-06-09,63.3664067592639,7,2014-11-17,71.56676528105099,12,161
IOC,closed,2014-09-09,34.5874618402347,6,2014-11-17,31.082181538055757,22,69
TITAN,closed,2014-09-09,390.1501896456888,10,2014-11-17,371.0381856446596,15,69
LICHSGFIN,closed,2014-09-09,324.1417712209051,13,2014-12-16,389.2944146404776,8,98
PFC,closed,2014-10-13,49.44179214228484,10,2014-12-16,54.43227480388903,14,64
SHREECEM,closed,2014-11-17,8763.045528832032,7,2014-12-16,8580.711213611427,7,29
BOSCHLTD,closed,2014-11-17,16339.901404167433,11,2015-01-15,20466.35424699522,,59
EICHERMOT,closed,2014-03-05,533.8617454201853,2,2015-01-15,1442.3367990511952,2,316
ADANIENT,closed,2014-07-08,445.5252763500634,2,2015-01-15,492.9069263914892,,191
BPCL,closed,2014-09-09,76.15182253265012,5,2015-01-15,72.88652385479016,22,128
CUMMINSIND,closed,2014-10-13,622.1761645045503,13,2015-01-15,803.7951089160939,19,94
ABB,closed,2014-11-17,1090.5682468768825,10,2015-01-15,1235.100801318972,21,59
FEDERALBNK,closed,2014-12-16,66.54715188286617,12,2015-02-16,69.08180815323672,27,62
SAIL,closed,2014-12-16,64.2951753740771,19,2015-02-16,62.139566657473615,42,62
BRITANNIA,closed,2014-12-16,786.9519061734076,5,2015-02-16,921.0422988624872,4,62
BHARATFORG,closed,2015-01-15,457.54743093961264,4,2015-02-16,548.008975425646,2,32
BAJFINANCE,closed,2015-01-15,37.421494464030204,6,2015-02-16,41.74558585973009,5,32
INDIANB,closed,2015-01-15,201.0071376375487,10,2015-02-16,172.7653080345025,21,32
UPL,closed,2015-01-15,226.1384149561718,11,2015-03-18,263.5370300640959,23,62
AUROPHARMA,closed,2014-10-13,445.43662430556134,1,2015-03-18,590.1518289154227,4,156
BEL,closed,2015-01-15,29.160430143936527,1,2015-03-18,29.42538256125747,7,62
EICHERMOT,closed,2015-02-16,1530.4230574129892,3,2015-03-18,1529.7651636177882,3,30
SHREECEM,closed,2015-02-16,10579.837461215038,8,2015-03-18,10367.855289861005,18,30
ABB,closed,2015-02-16,1404.1766197229251,12,2015-04-21,1330.4981308850272,21,64
LICHSGFIN,closed,2015-02-16,454.6435969542269,15,2015-04-21,432.68037552998186,19,64
CASTROLIND,closed,2015-02-16,177.58152982318148,13,2015-04-21,173.00743228247887,15,64
MARICO,closed,2015-03-18,156.81355264415637,12,2015-04-21,169.23779830203011,7,34
COLPAL,closed,2015-03-18,819.6717673680663,14,2015-05-21,821.4206589270542,18,64
CONCOR,closed,2015-03-18,379.4286901054507,16,2015-05-21,393.93765570573686,16,64
JSWENERGY,closed,2015-01-15,100.07142005573503,12,2015-05-21,107.02016769304872,13,126
DABUR,closed,2015-03-18,265.0742832586015,10,2015-05-21,241.7018411761377,23,64
BRITANNIA,closed,2015-04-21,937.0253846700999,2,2015-05-21,1035.8895995735627,3,30
BEL,closed,2015-04-21,27.9395769217531,11,2015-06-19,30.420832146606212,4,59
TORNTPHARM,closed,2015-01-15,484.88319340165896,7,2015-06-19,585.3623039781272,7,155
BAJAJFINSV,closed,2015-02-16,147.68797854999707,11,2015-06-19,151.0877388920816,9,123
SHREECEM,closed,2015-05-21,11178.532878619171,9,2015-07-20,10912.03690727786,19,60
BAJFINANCE,closed,2015-03-18,39.24254719059052,5,2015-07-20,50.13347977325844,2,124
EICHERMOT,closed,2015-04-21,1364.4431271686735,6,2015-07-20,2025.9362688578392,3,90
MARICO,closed,2015-05-21,173.83306724398344,12,2015-07-20,185.7892762503619,13,60
GLAXO,closed,2015-06-19,1420.8347116048262,12,2015-08-18,1579.2990033507374,19,60
CONCOR,closed,2015-06-19,376.6445984224006,14,2015-08-18,369.4127505139897,21,60
LICHSGFIN,closed,2015-05-21,409.2922471229558,14,2015-08-18,490.2662715237518,23,89
BRITANNIA,closed,2015-06-19,1224.9699574562558,1,2015-08-18,1501.6403422364756,1,60
AUROPHARMA,closed,2015-06-19,645.5610278704544,6,2015-08-18,750.7825416723847,11,60
SUZLON,closed,2015-07-20,23.35,5,2015-09-16,21.2,4,58
BHARATFORG,closed,2015-04-21,550.9232967159335,3,2015-09-16,438.3838657701946,26,148
BEL,closed,2015-07-20,32.62922075115959,4,2015-09-16,28.847941415516843,18,58
CUMMINSIND,closed,2015-07-20,892.3864035854336,15,2015-09-16,986.3647008432514,15,58
BAJFINANCE,closed,2015-08-18,52.32485038193003,5,2015-09-16,50.41073347557212,3,29
DABUR,closed,2015-08-18,282.80188403971175,18,2015-10-20,252.8982206168389,20,63
SAMMAANCAP,closed,2014-05-09,170.53525634356552,16,2015-10-20,474.4917440740864,3,529
GLENMARK,closed,2015-07-20,1074.7124408859513,11,2015-10-20,1024.7535334634078,4,92
BAJAJFINSV,closed,2015-08-18,191.20291985380814,3,2015-10-20,181.60096128882856,6,63
BPCL,closed,2015-09-16,94.80910151018672,9,2015-10-20,100.31723160314243,8,34
DIVISLAB,closed,2015-09-16,1049.4845932890453,11,2015-10-20,1024.0019912544906,11,34
EICHERMOT,closed,2015-09-16,1710.2378267418921,13,2015-11-20,1565.3009632513226,18,65
GODREJCP,closed,2015-08-18,397.5142754310084,15,2015-11-20,372.4728123061299,15,94
SHREECEM,closed,2015-09-16,10996.38983988975,12,2015-11-20,10422.94291932183,21,65
SUZLON,closed,2015-10-20,24.5,2,2015-11-20,22.1,24,31
AUROPHARMA,closed,2015-10-20,771.6086212752015,5,2015-11-20,789.8371737602243,1,31
CUMMINSIND,closed,2015-10-20,973.0103666953438,12,2015-12-22,926.654983076844,9,63
IOC,closed,2015-10-20,35.00496420873244,14,2015-12-22,6.272103290077516,49,63
UPL,closed,2015-05-21,336.11966338864926,6,2015-12-22,266.50022308765955,20,215
OFSS,closed,2015-08-18,2946.0578420350676,16,2015-12-22,2558.8125712223286,12,126
GLENMARK,closed,2015-11-20,960.8895623447287,7,2015-12-22,931.7385895246163,14,32
SAMMAANCAP,closed,2015-11-20,427.05660033349585,11,2016-01-21,455.75644386696587,,62
HAVELLS,closed,2015-11-20,283.30927112766193,12,2016-01-21,278.68538638977424,17,62
TORNTPHARM,closed,2015-10-20,671.8519801812416,7,2016-01-21,587.2482350515216,7,93
BPCL,closed,2015-11-20,100.71852251809828,6,2016-01-21,96.26034536701337,,62
ZEEL,closed,2015-11-20,385.04594034309895,13,2016-01-21,374.69837722259933,6,62
AUROPHARMA,closed,2015-12-22,798.1452524648008,1,2016-01-21,734.8614301036553,,30
RCOM,closed,2015-12-22,85.65,7,2016-02-22,50.8,31,62
GODREJCP,closed,2015-12-22,402.0924921512839,11,2016-02-22,370.28599293993466,12,62
MARICO,closed,2015-09-16,173.08846348024093,14,2016-02-22,207.49102333164907,4,159
BAJAJFINSV,closed,2015-12-22,192.24325647386036,2,2016-02-22,162.302468102501,6,62
DIVISLAB,closed,2015-12-22,1104.8155317849319,5,2016-02-22,940.9106762405133,9,62
DISHTV,closed,2016-01-21,83.52085747392816,11,2016-02-22,71.61048667439165,23,32
OFSS,closed,2016-01-21,2368.7475713425797,12,2016-03-23,2399.4573497091646,25,62
MFSL,closed,2016-01-21,453.7031545741325,15,2016-03-23,326.7440318867764,44,62
BRITANNIA,closed,2015-10-20,1494.1921336944013,1,2016-03-23,1233.9576133565708,21,155
ZYDUSLIFE,closed,2016-01-21,279.2352067092404,1,2016-03-23,304.4280516379562,1,62
BEL,closed,2016-01-21,31.40556356683682,8,2016-03-23,32.266384695808554,17,62
CUMMINSIND,closed,2016-01-21,814.2069626585303,14,2016-03-23,800.3078855489399,23,62
ZEEL,closed,2016-02-22,381.7424929619066,2,2016-03-23,377.4674434097753,5,30
BERGEPAINT,closed,2016-02-22,138.00034826550248,5,2016-03-23,134.49112135474587,2,30
HAVELLS,closed,2016-02-22,273.77491091684254,11,2016-04-28,328.22818594633895,10,66
INDHOTEL,closed,2016-02-22,98.78873094313909,17,2016-04-28,104.2715055104833,11,66
LICHSGFIN,closed,2016-02-22,416.66245565458166,14,2016-04-28,448.84569957601457,23,66
BAJAJFINSV,closed,2016-03-23,171.89133857109604,6,2016-04-28,183.61120256457988,16,36
TITAN,closed,2016-03-23,348.81406731586156,22,2016-04-28,365.47841955366215,17,36
RCOM,closed,2016-03-23,52.0,28,2016-05-27,48.95,31,65
TORNTPHARM,closed,2016-03-23,629.9784802905326,13,2016-05-27,621.1912268100854,27,65
DIVISLAB,closed,2016-03-23,929.5566871700446,15,2016-05-27,1040.0697965122642,23,65
TATASTEEL,closed,2016-04-28,31.799928347324443,2,2016-05-27,30.15321168952283,4,29
MARICO,closed,2016-04-28,216.9986622843375,6,2016-05-27,222.31238624630714,9,29
RPOWER,closed,2016-04-28,51.65,7,2016-06-27,49.6,9,60
GLAXO,closed,2016-02-22,1391.2707996826898,15,2016-06-27,1504.1178891405818,24,126
ACC,closed,2016-03-23,1260.6406555354993,24,2016-06-27,1470.3571118000466,15,96
M&MFIN,closed,2016-03-23,228.86342576294598,26,2016-06-27,298.80584439302277,7,96
HINDZINC,closed,2016-04-28,76.95578786407378,3,2016-06-27,75.21187401939112,3,60
TATAPOWER,closed,2016-05-27,67.65317467678747,15,2016-06-27,67.28042991272804,16,31
NESTLEIND,closed,2016-05-27,286.74650134826135,19,2016-07-27,328.65808839005325,21,61
BAJAJFINSV,closed,2016-05-27,182.94348922481507,22,2016-07-27,260.52281002181746,7,61
HINDALCO,closed,2016-06-27,116.94915836098106,2,2016-07-27,130.61600491401725,1,30
TATASTEEL,closed,2016-06-27,28.405862347077786,6,2016-07-27,33.213360145270826,3,30
BERGEPAINT,closed,2016-06-27,160.28393914880675,10,2016-07-27,190.66214677292285,6,30
ZEEL,closed,2016-06-27,427.31063477894253,18,2016-07-27,473.9961190925583,16,30
MFSL,closed,2016-06-27,550.3555844488021,19,2016-08-26,545.9690894364396,32,60
LICHSGFIN,closed,2016-06-27,474.0026780306308,22,2016-08-26,567.85,14,60
INDHOTEL,closed,2016-05-27,114.94068845234231,6,2016-08-26,128.03019530230824,8,91
BAJAJHLDNG,closed,2016-05-27,1398.7369331805965,24,2016-08-26,1648.7020219602857,21,91
HAVELLS,closed,2016-07-27,366.57419195459914,5,2016-08-26,403.5576495260176,9,30
MARICO,closed,2016-07-27,240.28400549979798,8,2016-08-26,245.5977294617676,11,30
M&MFIN,closed,2016-07-27,306.15313802810596,9,2016-08-26,316.5061426957231,12,30
UPL,closed,2016-07-27,379.78777110432384,10,2016-09-28,426.07596528293885,4,63
BAJAJFINSV,closed,2016-08-26,279.8416504566545,7,2016-09-28,322.36103798063306,3,33
DIVISLAB,closed,2016-08-26,1277.0137385379687,16,2016-09-28,1264.116547035558,23,33
EMAMILTD,closed,2016-08-26,492.5982546063493,19,2016-09-28,512.8249260393258,17,33
NESTLEIND,closed,2016-08-26,317.8349790343524,20,2016-10-30,325.0233419636563,,65
RPOWER,closed,2016-08-26,52.4,23,2016-10-30,47.1,,65
DLF,closed,2016-03-23,105.94128677431956,11,2016-10-30,140.47721285934003,,221
SHREECEM,closed,2016-04-28,12268.397167136636,8,2016-10-30,16040.481105794492,,185
HINDZINC,closed,2016-07-27,93.12052773209393,2,2016-10-30,113.10846333653379,,95
ACC,closed,2016-07-27,1529.2724201835406,13,2016-10-30,1402.0681612215628,,95
HINDALCO,closed,2016-08-26,151.79961707122334,1,2016-10-30,147.02379611546434,,65
ZEEL,closed,2016-08-26,491.63069849509986,13,2016-10-30,505.57318964807354,,65
M&MFIN,closed,2016-09-28,339.83618547205833,6,2016-10-30,345.3228008489062,,32
HAVELLS,closed,2016-09-28,408.0345943899262,10,2016-11-30,335.13825301889347,21,63
LICHSGFIN,closed,2016-09-28,578.1682919442762,15,2016-11-30,554.6327593666176,16,63
GMRAIRPORT,closed,2016-10-30,13.75,5,2016-11-30,12.0,30,31
BHEL,closed,2016-10-30,59.194990827957795,6,2016-11-30,55.426236690858936,43,31
BHARATFORG,closed,2016-10-30,208.09776796702116,7,2016-11-30,212.64005129857907,46,31
GODREJCP,closed,2016-10-30,163.60784066931362,8,2016-11-30,148.78475811914868,47,31
CONCOR,closed,2016-10-30,80.75618815025479,9,2016-11-30,68.81587946958464,48,31
BEL,closed,2016-10-30,1.0802002632207524,11,2016-12-29,1.112958014180964,50,60
BAJAJFINSV,closed,2016-11-30,297.9795352084747,4,2016-12-29,286.2397394735054,3,29
TATASTEEL,closed,2016-11-30,37.970541601142145,5,2016-12-29,35.89384892713678,11,29
SHREECEM,closed,2016-11-30,14939.423454221303,11,2017-01-30,15726.2,,61
SAIL,closed,2016-11-30,43.46374061287772,12,2017-01-30,64.1,,61
MRF,closed,2016-09-28,49553.55245132242,14,2017-01-30,51929.9,,124
JSWSTEEL,closed,2016-10-30,16.268835101507005,1,2017-01-30,196.5,2,92
MFSL,closed,2016-10-30,563.15,3,2017-01-30,565.1,,92
GAIL,closed,2016-10-30,10.479780398006023,10,2017-01-30,90.72,,92
HINDZINC,closed,2016-11-30,127.27168085472344,2,2017-03-01,318.2,,91
BAJAJHLDNG,closed,2016-11-30,1948.4867634042234,8,2017-03-01,2105.45,,91
UPL,closed,2016-12-29,398.00361032286236,5,2017-03-01,458.74,32,62
LICHSGFIN,closed,2016-12-29,546.9677424937267,15,2017-03-01,561.1,30,62
ZEEL,closed,2016-12-29,434.88913171226625,16,2017-03-01,506.4,35,62
HINDALCO,closed,2016-11-30,172.66576790706887,1,2017-03-31,195.05,19,121
RECLTD,closed,2017-01-30,110.18,7,2017-03-31,135.75,7,60
PETRONET,closed,2017-01-30,192.53,13,2017-03-31,201.58,13,60
UNITDSPR,closed,2017-01-30,448.38,6,2017-05-04,385.18,7,94
BHEL,closed,2017-03-31,108.57,23,2017-06-02,93.67,37,63
PFC,closed,2017-01-30,108.08,10,2017-06-02,102.24,8,123
NHPC,closed,2017-01-30,29.15,12,2017-06-02,30.75,11,123
BAJAJFINSV,closed,2017-03-01,392.39,12,2017-06-02,430.58,14,93
LTF,closed,2017-03-01,116.1,18,2017-06-02,128.3,17,93
BANKINDIA,closed,2017-03-31,139.25,21,2017-07-04,137.0,28,95
CANBK,closed,2017-05-04,77.63,15,2017-08-02,72.05,,90
INDIANB,closed,2017-01-30,272.25,8,2017-09-04,284.85,34,217
OIL,closed,2017-03-01,148.07,16,2017-09-04,137.09,22,187
COLPAL,closed,2017-06-02,1025.95,24,2017-09-04,1112.05,24,94
MARICO,closed,2017-06-02,321.9,25,2017-10-04,310.55,26,124
LICHSGFIN,closed,2017-06-02,732.2,27,2017-10-04,645.05,37,124
INDIGO,closed,2017-06-02,1116.4,23,2017-10-04,1095.4,30,124
LTF,closed,2017-08-02,175.35,8,2017-10-04,194.65,8,63
HINDPETRO,closed,2017-01-30,234.71,3,2017-11-03,297.1,21,277
VEDL,closed,2017-01-30,97.64,9,2017-11-03,126.63,18,277
TITAN,closed,2017-07-04,535.55,20,2017-11-03,659.75,2,122
ICICIPRULI,closed,2017-09-04,440.7,23,2017-11-03,387.15,29,60
NHPC,closed,2017-10-04,27.85,20,2017-11-03,29.15,42,30
OIL,closed,2017-10-04,155.76,21,2017-12-04,160.42,28,61
BANKINDIA,closed,2017-10-04,138.0,25,2017-12-04,185.3,6,61
TATASTEEL,closed,2017-11-03,70.87,8,2017-12-04,68.76,10,31
CANBK,closed,2017-11-03,80.82,10,2017-12-04,73.45,17,31
HINDALCO,closed,2017-11-03,268.9,11,2018-01-03,276.5,9,61
MOTHERSON,closed,2017-01-30,67.86,4,2018-01-03,110.79,,338
BAJAJFINSV,closed,2017-09-04,537.73,10,2018-01-03,509.95,,121
TITAN,closed,2017-12-04,804.55,1,2018-01-03,856.3,,30
LTF,closed,2017-12-04,164.55,8,2018-01-03,170.05,12,30
INDIGO,closed,2017-12-04,1144.7,13,2018-02-02,1177.8,23,60
DLF,closed,2017-09-04,188.0,11,2018-02-02,223.4,15,151
PETRONET,closed,2017-12-04,242.45,20,2018-02-02,243.3,20,60
SUNTV,closed,2018-01-03,1004.7,16,2018-03-07,890.55,23,63
M&MFIN,closed,2017-11-03,264.83,7,2018-03-07,256.75,21,124
BRITANNIA,closed,2017-11-03,2329.05,9,2018-04-09,2581.45,7,157
VEDL,closed,2018-02-02,125.21,6,2018-04-09,105.37,21,66
TVSMOTOR,closed,2018-01-03,769.85,2,2018-04-09,647.6,13,96
SAIL,closed,2018-01-03,93.8,6,2018-04-09,75.1,10,96
GODREJCP,closed,2018-02-02,701.07,16,2018-04-09,722.13,22,66
LTF,closed,2018-02-02,157.7,17,2018-04-09,169.75,17,66
TECHM,closed,2018-02-02,619.45,5,2018-05-09,654.1,2,96
IDBI,closed,2018-03-07,79.15,7,2018-05-09,68.6,15,63
INDIGO,closed,2018-04-09,1493.15,11,2018-05-09,1171.05,29,30
NESTLEIND,closed,2018-04-09,419.11,12,2018-05-09,456.04,6,30
ZEEL,closed,2018-04-09,571.8,14,2018-05-09,591.45,18,30
DLF,closed,2018-03-07,215.45,12,2018-06-07,203.05,17,92
SUNTV,closed,2018-05-09,870.05,19,2018-06-07,928.9,13,29
LTF,closed,2018-05-09,182.65,22,2018-07-06,149.85,40,58
LTM,closed,2018-01-03,1124.8,5,2018-07-06,1667.95,1,184
BHARATFORG,closed,2018-01-03,733.1,10,2018-07-06,632.35,20,184
UNITDSPR,closed,2017-06-02,468.79,6,2018-08-06,601.25,18,430
SAIL,closed,2018-06-07,82.8,7,2018-08-06,78.1,24,60
BRITANNIA,closed,2018-07-06,3154.95,3,2018-08-06,3163.35,4,31
NESTLEIND,closed,2018-07-06,497.15,5,2018-09-06,516.78,4,62
DLF,closed,2018-07-06,186.65,11,2018-09-06,204.5,31,62
HAVELLS,closed,2018-05-09,553.9,14,2018-09-06,679.0,7,120
INDIANB,closed,2018-05-09,342.65,17,2018-09-06,316.0,37,120
MARICO,closed,2018-07-06,347.15,12,2018-09-06,356.3,10,62
ICICIPRULI,closed,2018-08-06,413.1,14,2018-10-10,332.5,18,65
ZEEL,closed,2018-08-06,523.05,17,2018-10-10,459.8,27,65
M&MFIN,closed,2018-04-09,300.86,5,2018-10-10,247.45,19,184
GODREJCP,closed,2018-05-09,726.83,12,2018-10-10,718.6,9,154
LTM,closed,2018-08-06,1732.75,1,2018-10-10,1794.85,1,65
BOSCHLTD,closed,2018-09-06,21266.6,16,2018-10-10,18582.4,15,34
LTF,closed,2018-09-06,164.7,19,2018-11-12,132.85,29,67
DABUR,closed,2018-04-09,342.2,15,2018-11-12,376.3,10,217
CIPLA,closed,2018-09-06,662.1,13,2018-11-12,531.85,20,67
BRITANNIA,closed,2018-10-10,2854.25,4,2018-11-12,2878.77,5,33
HAVELLS,closed,2018-10-10,611.2,8,2018-11-12,651.1,4,33
IDBI,closed,2018-10-10,59.0,12,2018-12-12,61.2,39,63
ZYDUSLIFE,closed,2018-10-10,385.3,17,2018-12-12,352.9,22,63
TECHM,closed,2018-06-07,701.85,2,2018-12-12,705.35,9,188
BOSCHLTD,closed,2018-11-12,19620.8,13,2019-01-11,19517.8,17,60
AUROPHARMA,closed,2018-10-10,779.65,6,2019-01-11,769.85,5,93
LTM,closed,2018-11-12,1709.85,2,2019-01-11,1731.2,6,60
UNITDSPR,closed,2018-11-12,633.5,15,2019-01-11,591.6,32,60
M&MFIN,closed,2018-11-12,262.3,17,2019-01-11,276.23,24,60
HINDALCO,closed,2018-11-12,229.25,19,2019-01-11,205.85,21,60
BRITANNIA,closed,2018-12-12,3056.5,4,2019-02-11,3107.55,,61
SHREECEM,closed,2018-12-12,16619.0,18,2019-02-11,15963.3,21,61
LUPIN,closed,2018-09-06,917.95,12,2019-02-11,820.5,14,158
DRREDDY,closed,2019-01-11,517.63,7,2019-02-11,523.07,4,31
BAJAJHLDNG,closed,2019-01-11,3007.35,12,2019-02-11,3117.25,7,31
PIDILITIND,closed,2019-01-11,554.63,13,2019-03-13,588.2,16,61
MARICO,closed,2018-10-10,301.75,16,2019-03-13,342.9,20,154
DIVISLAB,closed,2019-01-11,1505.15,3,2019-03-13,1667.0,1,61
AUROPHARMA,closed,2019-02-11,763.15,5,2019-03-13,766.25,3,30
NESTLEIND,closed,2019-02-11,542.17,6,2019-03-13,536.17,15,30
COLPAL,closed,2019-02-11,1285.8,8,2019-04-12,1211.75,21,60
IDFCFIRSTB,closed,2019-01-11,46.7,22,2019-04-12,54.2,4,91
BAJAJHLDNG,closed,2019-03-13,3317.75,8,2019-04-12,3300.2,15,30
ACC,closed,2019-03-13,1571.4,9,2019-05-17,1606.6,11,65
UPL,closed,2018-09-06,450.88,22,2019-05-17,620.73,1,253
TORNTPHARM,closed,2019-01-11,942.85,1,2019-05-17,823.93,16,126
BERGEPAINT,closed,2019-02-11,249.96,12,2019-05-17,250.29,19,95
HAVELLS,closed,2018-12-12,704.8,2,2019-06-18,774.45,7,188
INDIGO,closed,2019-03-13,1301.7,12,2019-06-18,1662.65,1,97
PETRONET,closed,2019-03-13,242.5,13,2019-06-18,233.4,16,97
AUROPHARMA,closed,2019-04-12,776.95,8,2019-06-18,622.25,33,67
BAJAJHLDNG,closed,2019-05-17,3281.7,8,2019-06-18,3565.1,6,32
LTM,closed,2019-05-17,1788.2,13,2019-07-17,1618.6,33,61
NESTLEIND,closed,2019-05-17,523.29,17,2019-07-17,584.77,11,61
SHREECEM,closed,2019-03-13,17929.0,14,2019-07-17,21509.2,5,126
PIDILITIND,closed,2019-04-12,645.1,10,2019-07-17,614.63,7,96
AMBUJACEM,closed,2019-04-12,229.15,16,2019-07-17,219.25,24,96
DRREDDY,closed,2019-03-13,531.17,4,2019-08-19,501.82,18,159
IDFCFIRSTB,closed,2019-05-17,41.75,15,2019-08-19,45.45,4,94
UCOBANK,closed,2019-06-18,19.25,17,2019-08-19,15.55,38,62
HAVELLS,closed,2019-07-17,729.85,14,2019-09-19,645.05,21,64
COLPAL,closed,2019-07-17,1167.15,20,2019-09-19,1328.05,14,64
MARICO,closed,2019-06-18,365.05,12,2019-10-23,393.75,17,127
ACC,closed,2019-08-19,1589.1,12,2019-10-23,1526.2,16,65
PETRONET,closed,2019-07-17,251.1,15,2019-10-23,269.2,6,98
IDFCFIRSTB,closed,2019-09-19,40.6,9,2019-11-22,43.0,29,64
UPL,closed,2019-06-18,639.3,3,2019-11-22,511.76,24,157
BERGEPAINT,closed,2019-06-18,266.42,11,2019-11-22,397.42,2,157
INDIGO,closed,2019-07-17,1465.25,1,2019-12-23,1300.35,20,159
HINDPETRO,closed,2019-07-17,198.0,2,2019-12-23,177.3,21,159
PFC,closed,2019-08-19,86.64,15,2019-12-23,89.48,19,126
BAJAJHLDNG,closed,2019-10-23,3662.55,8,2020-01-22,3353.2,23,91
GICRE,closed,2019-11-22,258.35,7,2020-01-22,248.95,24,61
ICICIPRULI,closed,2019-06-18,359.7,19,2020-01-22,506.5,,218
PIDILITIND,closed,2019-08-19,684.55,2,2020-01-22,714.28,15,156
SHREECEM,closed,2019-09-19,17927.1,10,2020-01-22,23016.7,,125
NESTLEIND,closed,2019-10-23,749.15,4,2020-01-22,777.44,,91
DIVISLAB,closed,2019-10-23,1735.35,12,2020-01-22,1855.15,19,91
DLF,closed,2019-11-22,217.25,3,2020-02-19,226.9,,89
DRREDDY,closed,2019-11-22,574.25,17,2020-02-19,655.63,17,89
COLPAL,closed,2019-12-23,1475.65,6,2020-02-19,1353.4,19,58
PETRONET,closed,2019-12-23,275.05,7,2020-02-19,265.65,23,58
NMDC,closed,2019-12-23,41.22,11,2020-02-19,35.0,21,58
BERGEPAINT,closed,2020-01-22,449.88,5,2020-02-19,482.63,3,28
IGL,closed,2020-01-22,236.0,6,2020-03-23,152.48,13,61
LTM,closed,2020-01-22,1924.15,11,2020-03-23,1293.1,20,61
ADANIENSOL,closed,2020-01-22,332.6,7,2020-03-23,185.9,16,61
