ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EDELWEISS,closed,2013-02-28,27.882401278612175,20,2013-07-02,27.037480027745136,15,124
RCF,closed,2013-02-28,41.98794665500563,26,2013-07-02,30.2508096681106,41,124
VSTIND,closed,2013-02-28,107.42092746306808,33,2013-07-02,107.40078855653206,17,124
BIRLACORPN,closed,2012-08-29,200.2268383805286,39,2013-07-02,223.90349155379377,31,307
SCHNEIDER,closed,2013-01-01,85.75,18,2013-07-02,69.75,21,182
DBCORP,closed,2013-01-01,153.95094748314466,24,2013-07-02,160.09419461610992,4,182
JISLDVREQS,closed,2013-01-01,37.26864988558353,38,2013-07-02,25.10938215102975,33,182
REDINGTON,closed,2013-02-28,32.747706538197235,12,2013-07-02,27.33470328100111,19,124
TATAINVEST,closed,2013-02-28,39.87354883644381,23,2013-07-02,38.68596268779628,12,124
BALKRISIND,closed,2013-05-06,121.92446281391035,11,2013-09-02,102.09822494452897,16,119
HUBTOWN,closed,2013-05-06,150.85,24,2013-09-02,134.9,22,119
BAJAJELEC,closed,2013-05-06,173.92979599811108,25,2013-09-02,153.51892303940568,20,119
OMAXE,closed,2012-10-30,122.61155542870131,19,2013-09-02,110.36221596891136,11,307
JKLAKSHMI,closed,2013-01-01,155.89283480369642,1,2013-09-02,56.73223436439541,50,244
ARVIND,closed,2013-02-28,70.55780574868595,11,2013-09-02,75.24587472124966,7,186
PVRINOX,closed,2013-05-06,339.8154598253609,1,2013-09-02,395.1088153017732,1,119
CHAMBLFERT,closed,2013-05-06,34.33086090026885,45,2014-01-03,30.1247560958176,,242
THOMASCOOK,closed,2013-07-02,55.014183736889414,8,2014-01-03,81.33177974075272,,185
NBCC,closed,2013-07-02,5.611038603732811,23,2014-01-03,6.649424789038994,,185
MANAPPURAM,closed,2013-07-02,7.304741643504945,50,2014-01-03,11.146673815647189,,185
PURVA,closed,2013-01-01,87.84053699210445,6,2014-01-03,69.53742486840743,,367
TTML,closed,2013-05-06,7.8088235294117645,36,2014-01-03,8.35,,242
RALLIS,closed,2013-07-02,137.84448329962112,7,2014-01-03,168.69168303925625,,185
GESHIP,closed,2013-07-02,160.75876167813794,20,2014-01-03,233.728869981762,,185
ITI,closed,2013-07-02,17.35,24,2014-01-03,15.95,,185
SADBHAV,closed,2013-07-02,94.05,32,2014-01-03,91.45,,185
CARERATING,closed,2013-07-02,468.617531433769,36,2014-01-03,571.0662348733247,,185
PENINLAND,closed,2013-07-02,42.45,43,2014-01-03,38.4,,185
CESC,closed,2013-09-02,21.08684956799318,4,2014-01-03,30.44780234163204,,123
AIAENG,closed,2013-09-02,322.67312182995335,8,2014-03-05,543.2937089746345,,184
HTMEDIA,closed,2013-09-02,87.42450116703039,23,2014-03-05,78.50868801685165,46,184
PVRINOX,closed,2013-11-03,601.8124832113466,1,2014-05-09,519.0216227183373,,187
HONAUT,closed,2013-02-28,2563.385983284795,17,2014-07-08,5063.545357227184,8,495
DELTACORP,closed,2013-05-06,59.404833123476635,18,2014-07-08,82.2891413561106,43,428
WHIRLPOOL,closed,2014-01-03,208.72948981552452,31,2014-07-08,324.4970954499383,17,186
EIDPARRY,closed,2014-01-03,129.3266668793516,33,2014-07-08,178.83952275941385,28,186
RESPONIND,closed,2013-05-06,87.23977593108134,17,2014-09-09,90.432083340795,46,491
SUPREMEINF,closed,2013-09-02,176.2,21,2014-09-09,345.85,,372
RAYMOND,closed,2013-09-02,189.76709312934975,40,2014-09-09,462.3211234475314,19,372
FDC,closed,2014-01-03,123.96160570210135,7,2014-09-09,154.14690557837883,38,249
BAJAJELEC,closed,2014-01-03,223.15887768184578,13,2014-09-09,273.8458788626309,43,249
FINPIPE,closed,2014-03-05,35.364429264775076,4,2014-09-09,59.30034291671653,22,188
NCC,closed,2014-03-05,27.464296957693737,7,2014-09-09,62.08541396950963,7,188
ZYDUSLIFE,closed,2014-05-09,37.51384466463037,2,2014-09-09,49.07308053568966,36,123
TATAINVEST,closed,2013-09-02,32.27574864992271,25,2014-09-09,52.53807757221402,40,372
BASF,closed,2014-01-03,632.0684652098511,21,2014-09-09,1205.3674746265344,25,249
VAIBHAVGBL,closed,2014-03-05,128.96553548509723,1,2014-09-09,155.73743810283062,39,188
KIRLOSENG,closed,2014-07-08,229.8965258814194,11,2014-11-17,235.31796133493032,28,132
ADANIPOWER,closed,2014-07-08,11.97,15,2014-11-17,9.450000000000001,45,132
ASTRAZEN,closed,2014-07-08,1147.920392816218,26,2014-11-17,840.6386243425943,47,132
REDINGTON,closed,2014-07-08,38.854190639731655,29,2014-11-17,40.02925540374934,30,132
RADICO,closed,2013-09-02,118.86350203488493,19,2014-11-17,83.44357330613255,46,441
HCC,closed,2014-01-03,15.6,6,2014-11-17,34.8,11,318
ASTRAL,closed,2014-01-03,71.59324310252468,9,2014-11-17,177.08680417867163,22,318
GPPL,closed,2014-01-03,47.45027663627569,10,2014-11-17,128.41643646077083,8,318
BIRLACORPN,closed,2014-01-03,260.0453937337369,23,2014-11-17,482.47970227208583,16,318
STAR,closed,2014-01-03,302.1062778236614,38,2014-11-17,679.72160901746,15,318
IRB,closed,2014-09-09,11.483570361793051,1,2014-11-17,11.80977157558347,3,69
JISLDVREQS,closed,2014-09-09,68.60594965675058,4,2015-01-15,50.86132723112129,41,128
GTLINFRA,closed,2014-09-09,2.85,13,2015-01-15,2.45,,128
VTL,closed,2014-09-09,90.1550476312364,32,2015-01-15,88.69607578086662,,128
HTMEDIA,closed,2014-09-09,108.12900059355657,34,2015-01-15,120.90833277547942,,128
SCI,closed,2013-05-06,39.960292008008224,30,2015-01-15,56.25615577013924,,619
GSFC,closed,2013-07-02,56.22767979873491,10,2015-01-15,94.70165225842122,16,562
KESORAMIND,closed,2014-01-03,76.75,20,2015-01-15,116.2,,377
ANANTRAJ,closed,2014-01-03,58.13438791533531,27,2015-01-15,45.62003854419538,,377
VSTIND,closed,2014-01-03,115.07035546232854,29,2015-01-15,133.36298441763563,,377
INDIACEM,closed,2014-07-08,102.6,13,2015-01-15,97.0,,191
AJANTPHARM,closed,2014-07-08,371.4170840170089,14,2015-01-15,615.2067873680838,,191
ASHOKLEY,closed,2014-09-09,18.364409735166024,3,2015-01-15,27.119011925091986,,128
WHIRLPOOL,closed,2014-09-09,449.4068639327349,8,2015-01-15,660.1237804544295,,128
EIDPARRY,closed,2014-09-09,209.23174581574702,18,2015-01-15,171.21865001105405,,128
HONAUT,closed,2014-11-17,6321.479128458591,6,2015-01-15,6888.105759068463,,59
BASF,closed,2014-11-17,1280.1649638178387,9,2015-01-15,1281.698510223216,,59
EDELWEISS,closed,2014-11-17,53.33582427673304,14,2015-03-18,63.79909328370323,10,121
VAKRANGEE,closed,2014-11-17,32.8130590221233,26,2015-03-18,27.959485924420807,,121
TATAINVEST,closed,2014-11-17,52.13915867286137,31,2015-03-18,52.3363254851851,,121
VAIBHAVGBL,closed,2014-11-17,130.40649118884133,41,2015-03-18,141.34937243290827,,121
KAJARIACER,closed,2014-09-09,323.6398950219554,9,2015-03-18,359.533722060378,28,190
JMFINANCIL,closed,2014-11-17,38.10351171378416,13,2015-03-18,40.60996482264231,24,121
JKTYRE,closed,2015-01-15,120.57428628048318,1,2015-03-18,104.47260494197273,4,62
VGUARD,closed,2015-01-15,79.23532816663037,4,2015-03-18,64.94412831707243,21,62
CYIENT,closed,2015-01-15,506.66947402312553,8,2015-03-18,482.2129113093636,22,62
JKCEMENT,closed,2015-01-15,660.9459090510903,9,2015-03-18,670.7531100397081,9,62
JKLAKSHMI,closed,2015-01-15,380.4055782934588,10,2015-03-18,377.11955449722467,19,62
ATUL,closed,2015-01-15,1374.899881124796,11,2015-03-18,1156.2522696639069,42,62
ASTRAL,closed,2015-01-15,167.15483410742115,29,2015-05-21,177.08680417867163,22,126
MCX,closed,2014-11-17,165.86380217841534,12,2015-05-21,216.38755981999475,8,185
TRENT,closed,2014-11-17,99.91296123481706,20,2015-05-21,84.86691935775792,42,185
CARERATING,closed,2015-01-15,1273.2147145500269,12,2015-05-21,1174.7255441000991,16,126
SADBHAV,closed,2015-01-15,256.55,15,2015-05-21,285.95,15,126
SUVEN,closed,2015-03-18,299.7785727762603,3,2015-05-21,302.9993746325574,2,64
SOLARINDS,closed,2015-03-18,694.6811193202382,5,2015-05-21,694.1239805649141,9,64
REDINGTON,closed,2015-03-18,51.25979241067227,15,2015-07-20,38.777137212582964,44,124
RALLIS,closed,2015-03-18,225.6561342100238,38,2015-07-20,247.92100213831293,12,124
RAYMOND,closed,2014-11-17,454.17492808692316,23,2015-07-20,484.7450112209186,28,245
DBCORP,closed,2015-01-15,272.0313660442928,18,2015-07-20,216.1425758420431,41,186
HATSUN,closed,2015-01-15,157.43630801541968,26,2015-07-20,219.86489159087643,4,186
TRITURBINE,closed,2015-03-18,125.77313504612928,14,2015-07-20,117.55327920947173,18,124
TIMKEN,closed,2015-05-21,607.2737173808406,5,2015-09-16,575.4288761035526,12,118
DBREALTY,closed,2015-05-21,69.5,29,2015-09-16,53.35,39,118
CENTURYPLY,closed,2015-01-15,161.25872583993177,2,2015-09-16,156.6866079753688,42,244
BIRLACORPN,closed,2015-01-15,484.3896401921641,20,2015-09-16,444.0360800346125,6,244
RCF,closed,2015-01-15,56.69258620085149,34,2015-09-16,37.780293772911186,41,244
NATCOPHARM,closed,2015-03-18,397.75385476019665,7,2015-09-16,414.58285588605213,10,182
MOTILALOFS,closed,2015-03-18,63.02937286812195,17,2015-09-16,68.10931877299102,5,182
KSCL,closed,2015-03-18,898.9800136828698,34,2015-09-16,424.64683195383077,48,182
ADANIPOWER,closed,2015-03-18,10.030000000000001,36,2015-09-16,4.69,49,182
JKTYRE,closed,2015-07-20,91.33702279739842,42,2015-11-20,90.6308087036041,35,123
GSFC,closed,2015-07-20,71.69941961348421,43,2015-11-20,64.99043509204425,26,123
SCHNEIDER,closed,2015-01-15,151.75,27,2015-11-20,171.15,36,309
JSL,closed,2015-05-21,40.580395316217334,12,2015-11-20,55.569994558173676,,183
FINCABLES,closed,2015-05-21,248.10836686741482,24,2015-11-20,259.6573953843201,16,183
SUNDRMFAST,closed,2015-05-21,163.4633878752933,30,2015-11-20,137.7047997052315,38,183
LINDEINDIA,closed,2015-05-21,392.4049049091827,33,2015-11-20,314.3034450876045,40,183
JMFINANCIL,closed,2015-07-20,40.39268399091125,21,2015-11-20,34.08524316089305,29,123
CARERATING,closed,2015-07-20,1169.1552549517016,30,2016-01-21,922.5273262763719,,185
CYIENT,closed,2015-09-16,514.8216615943795,7,2016-01-21,383.79830135557313,29,127
JISLJALEQS,closed,2015-09-16,58.8,22,2016-01-21,58.05,35,127
JYOTISTRUC,closed,2015-09-16,14.7,47,2016-01-21,14.4,,127
SRF,closed,2015-01-15,173.4063319039159,7,2016-01-21,212.64769089328132,,371
KIRLOSENG,closed,2015-03-18,234.74658787632853,30,2016-01-21,202.3541079540566,,309
RENUKA,closed,2015-03-18,13.55,47,2016-01-21,11.55,,309
KPIL,closed,2015-05-21,202.60912383650356,11,2016-01-21,170.20614580055616,43,245
TRENT,closed,2015-07-20,77.90030565713272,38,2016-01-21,106.17171957361127,2,185
JISLDVREQS,closed,2015-09-16,40.97574370709383,14,2016-01-21,37.960640732265446,,127
ENGINERSIN,closed,2015-09-16,70.29274404927926,23,2016-01-21,38.88821243013599,50,127
REDINGTON,closed,2015-09-16,41.961429266252374,29,2016-01-21,40.569901252285106,,127
TRITURBINE,closed,2015-09-16,100.78104016023997,32,2016-01-21,93.18528217610418,,127
JKCEMENT,closed,2015-11-20,658.073092599879,5,2016-01-21,449.4967119783157,36,62
SADBHAV,closed,2015-11-20,315.7,9,2016-01-21,295.6,,62
MOTILALOFS,closed,2015-11-20,75.86350932822064,12,2016-01-21,62.66012569882531,30,62
BIRLACORPN,closed,2015-11-20,421.9493620357584,14,2016-01-21,396.23865926547364,,62
VGUARD,closed,2015-11-20,64.62639091509105,20,2016-03-23,60.38754685797598,,124
RAYMOND,closed,2015-11-20,411.6403031964729,21,2016-03-23,388.16177965921014,,124
GMDCLTD,closed,2015-11-20,78.50855051885955,39,2016-03-23,63.83003346082674,,124
RCF,closed,2015-11-20,42.51943965063862,41,2016-03-23,33.30689439300025,,124
GESHIP,closed,2015-07-20,271.10635409237256,23,2016-03-23,244.84122482001922,40,247
SCI,closed,2016-01-21,71.93797249195808,4,2016-03-23,62.443860560977384,24,62
BSOFT,closed,2016-01-21,125.07514732292405,5,2016-03-23,129.44085055801713,2,62
ASTRAL,closed,2016-01-21,172.4820214390786,12,2016-03-23,179.59483371526176,31,62
SHOPERSTOP,closed,2016-01-21,367.9634172354949,15,2016-03-23,357.95,27,62
JPPOWER,closed,2016-01-21,6.05,25,2016-03-23,4.7,45,62
MMTC,closed,2016-01-21,26.46666666666667,26,2016-05-27,24.5,41,127
JKLAKSHMI,closed,2016-01-21,276.50923767723214,27,2016-05-27,334.15962574939886,24,127
TIMKEN,closed,2016-01-21,438.5701163816266,34,2016-05-27,540.5229803158896,31,127
KRBL,closed,2016-01-21,217.5890894883329,3,2016-05-27,263.0744450948067,7,127
ZENSARTECH,closed,2016-01-21,157.7966980574821,7,2016-05-27,167.9244805870761,32,127
VAKRANGEE,closed,2016-01-21,39.30062805047375,13,2016-05-27,43.0527668541839,8,127
ASHOKA,closed,2016-01-21,115.23629274161387,20,2016-05-27,91.8606147860918,45,127
NCC,closed,2016-03-23,69.51061477566135,7,2016-05-27,64.50084073777585,36,65
GTLINFRA,closed,2016-03-23,2.2,26,2016-07-27,2.55,39,126
ICRA,closed,2016-03-23,3508.8980615285095,34,2016-07-27,3584.1253709522166,47,126
HATSUN,closed,2015-09-16,197.18891330045548,1,2016-07-27,233.9683439928177,32,315
DBCORP,closed,2016-01-21,202.56059724554183,16,2016-07-27,285.1070083761883,13,188
ASAHIINDIA,closed,2016-01-21,144.9569621450747,22,2016-07-27,165.49501222312432,34,188
FINCABLES,closed,2016-01-21,214.58682223148205,28,2016-07-27,382.9285938338306,3,188
KEC,closed,2016-01-21,110.13875333130456,31,2016-07-27,133.89942151065614,25,188
AARTIIND,closed,2016-03-23,114.13530669174504,12,2016-07-27,136.18458966241002,26,126
COROMANDEL,closed,2016-03-23,172.76447243750366,16,2016-07-27,223.22072690822804,10,126
PERSISTENT,closed,2016-05-27,337.64108333397536,12,2016-09-28,287.37468074355934,50,124
JPPOWER,closed,2016-05-27,4.15,48,2016-09-28,4.35,48,124
SYMPHONY,closed,2016-03-23,578.6067439218965,4,2016-09-28,1099.8079163464433,3,189
HCC,closed,2016-03-23,19.8,9,2016-09-28,37.15,4,189
EDELWEISS,closed,2016-05-27,71.04168435855304,1,2016-09-28,112.35268377929512,2,124
BSOFT,closed,2016-05-27,156.74491473620964,20,2016-11-30,119.6103804090602,49,187
NATIONALUM,closed,2016-07-27,29.563112730132122,9,2016-11-30,35.788602254431936,10,126
ATUL,closed,2015-09-16,1359.5852815265985,3,2016-11-30,2190.698067344707,20,441
JMFINANCIL,closed,2016-01-21,30.158756816378414,40,2016-11-30,60.56814042070456,8,314
INTELLECT,closed,2016-03-23,210.2728372881295,5,2016-11-30,141.99857485103186,50,252
TRENT,closed,2016-05-27,118.62286873999555,2,2016-11-30,119.43122432209236,38,187
JKLAKSHMI,closed,2016-07-27,408.19180892337994,8,2016-11-30,399.1069196043796,19,126
CESC,closed,2016-07-27,42.993450446720004,12,2016-11-30,41.34338198607829,35,126
TIMKEN,closed,2016-07-27,579.0330209302844,19,2017-01-30,644.5,,187
MARKSANS,closed,2016-07-27,47.17027379470156,50,2017-01-30,38.05,,187
BASF,closed,2016-09-28,1221.2471003080216,17,2017-01-30,1331.45,,124
CENTURYPLY,closed,2016-03-23,166.80828864617973,19,2017-01-30,199.8,,313
KPIL,closed,2016-03-23,197.04178867008108,36,2017-01-30,276.95,,313
MCX,closed,2016-05-27,183.55568715731744,13,2017-01-30,238.87,22,248
ZENSARTECH,closed,2016-07-27,183.35056817296154,30,2017-01-30,182.14,,187
ENGINERSIN,closed,2016-07-27,43.224864107392875,36,2017-01-30,151.2,,187
GESHIP,closed,2016-07-27,272.4114463331077,38,2017-01-30,397.85,7,187
BLUESTARCO,closed,2016-09-28,259.2066799573033,16,2017-01-30,263.5,,124
HATSUN,closed,2016-09-28,239.1917906896906,33,2017-01-30,321.52,11,124
SCI,closed,2016-09-28,66.12814280285049,40,2017-01-30,68.35,,124
VAKRANGEE,closed,2016-11-30,66.8970037680839,7,2017-01-30,153.6,,61
CEATLTD,closed,2016-11-30,1207.9253790414448,11,2017-01-30,1180.95,,61
ASHOKA,closed,2016-11-30,96.78230899793203,33,2017-03-31,131.33,,121
JPPOWER,closed,2016-11-30,4.1,40,2017-03-31,5.0,,121
WABAG,closed,2016-11-30,493.87100319022016,44,2017-03-31,681.35,,121
PATELENG,closed,2017-01-30,71.72,6,2017-03-31,67.63,45,60
HCC,closed,2017-01-30,33.53,8,2017-03-31,29.87,42,60
GSPL,closed,2017-01-30,148.38858813616145,16,2017-03-31,150.57968573038062,28,60
IRB,closed,2017-01-30,11.62,17,2017-03-31,11.82,33,60
NH,closed,2017-01-30,337.05,20,2017-03-31,313.85,39,60
FINCABLES,closed,2017-01-30,437.5,24,2017-03-31,516.55,19,60
HINDCOPPER,closed,2017-01-30,67.6,32,2017-06-02,63.25,37,123
J&KBANK,closed,2017-01-30,64.1,35,2017-06-02,83.9,14,123
NETWORK18,closed,2017-01-30,35.75,39,2017-06-02,47.8,23,123
KAJARIACER,closed,2016-05-27,261.1317598662577,6,2017-06-02,713.6,15,371
VTL,closed,2016-05-27,161.99768620652623,17,2017-06-02,259.94,27,371
JISLJALEQS,closed,2016-11-30,89.85,13,2017-06-02,102.85,30,184
GTLINFRA,closed,2017-01-30,4.45,3,2017-06-02,5.15,31,123
KRBL,closed,2017-01-30,384.3,5,2017-06-02,405.6,7,123
WELSPUNLIV,closed,2017-03-31,87.75,3,2017-08-02,82.7,31,124
HATHWAY,closed,2017-03-31,37.7,8,2017-08-02,32.65,48,124
MOTILALOFS,closed,2016-09-28,111.10030684071411,5,2017-08-02,271.63,4,308
MMTC,closed,2016-11-30,30.599999999999998,16,2017-08-02,39.7,43,245
NCC,closed,2017-01-30,84.8,23,2017-08-02,90.35,32,184
SOLARINDS,closed,2017-01-30,701.15,30,2017-08-02,898.65,20,184
JYOTHYLAB,closed,2017-03-31,176.33,1,2017-08-02,187.5,33,124
BATAINDIA,closed,2017-03-31,567.95,22,2017-08-02,585.0,23,124
PRESTIGE,closed,2017-06-02,247.1,6,2017-08-02,270.9,6,61
DBCORP,closed,2017-06-02,377.4,11,2017-10-04,383.05,34,124
ATUL,closed,2017-06-02,2524.25,29,2017-10-04,2294.95,37,124
AARTIIND,closed,2016-11-30,177.2992260170277,9,2017-10-04,218.91,19,308
SUNDRMFAST,closed,2017-01-30,313.0,4,2017-10-04,440.7,20,247
JINDALSTEL,closed,2017-03-31,121.0,9,2017-10-04,145.0,16,187
GESHIP,closed,2017-03-31,417.0,10,2017-10-04,383.75,39,187
JMFINANCIL,closed,2017-06-02,126.15,3,2017-10-04,144.7,3,124
FINCABLES,closed,2017-06-02,516.15,20,2017-12-04,672.85,10,185
HINDCOPPER,closed,2017-08-02,65.05,39,2017-12-04,91.0,5,124
PATELENG,closed,2017-08-02,68.97,40,2017-12-04,69.66,44,124
MCX,closed,2017-08-02,223.25,42,2017-12-04,187.29,42,124
JKCEMENT,closed,2016-07-27,695.0729872387552,6,2017-12-04,997.8,45,495
FINPIPE,closed,2017-01-30,97.12,29,2017-12-04,127.85,33,308
HATSUN,closed,2017-03-31,372.13,6,2017-12-04,642.46,4,248
JUBLFOOD,closed,2017-03-31,110.08,23,2017-12-04,172.2,1,248
IRB,closed,2017-06-02,11.59,13,2018-02-02,11.2,,245
IIFL,closed,2017-08-02,289.47,1,2018-02-02,369.6,,184
LAURUSLABS,closed,2017-08-02,115.92,24,2018-02-02,102.0,,184
MOTILALOFS,closed,2017-10-04,345.28,2,2018-02-02,309.04,,121
NH,closed,2017-10-04,298.85,38,2018-02-02,296.35,,121
EIHOTEL,closed,2017-06-02,134.35,19,2018-02-02,182.0,10,245
CYIENT,closed,2017-06-02,504.25,33,2018-02-02,620.4,,245
ADANIENSOL,closed,2017-08-02,126.95,3,2018-02-02,193.8,,184
NETWORK18,closed,2017-08-02,54.35,8,2018-02-02,50.75,43,184
TVSHLTD,closed,2017-08-02,4466.35,11,2018-02-02,4727.0,34,184
HCC,closed,2017-08-02,30.85,44,2018-02-02,27.26,,184
JYOTHYLAB,closed,2017-10-04,197.9,21,2018-02-02,182.65,,121
GTLINFRA,closed,2017-10-04,5.95,29,2018-02-02,5.45,47,121
HATHWAY,closed,2017-10-04,30.15,47,2018-02-02,36.95,,121
KRBL,closed,2017-12-04,615.75,3,2018-02-02,592.1,,60
GVT&D,closed,2017-12-04,405.1,18,2018-04-09,389.5,37,126
INOXWIND,closed,2017-12-04,37.27,28,2018-04-09,28.68,,126
VTL,closed,2017-12-04,259.22,34,2018-04-09,251.82,,126
GESHIP,closed,2017-12-04,397.5,40,2018-04-09,340.75,,126
IFCI,closed,2017-12-04,23.9,41,2018-04-09,21.25,,126
JISLJALEQS,closed,2017-08-02,104.5,29,2018-04-09,112.95,28,250
PHOENIXLTD,closed,2017-12-04,264.52,15,2018-04-09,290.77,29,126
JUBLFOOD,closed,2018-02-02,199.42,3,2018-04-09,243.85,2,66
BBTC,closed,2018-02-02,1285.45,5,2018-04-09,1262.3,43,66
AVANTIFEED,closed,2018-02-02,784.05,9,2018-04-09,768.52,41,66
ERIS,closed,2018-02-02,758.65,11,2018-06-07,764.0,24,125
SRF,closed,2018-02-02,359.54,27,2018-06-07,379.31,16,125
SANOFI,closed,2018-02-02,4989.15,29,2018-06-07,5189.5,10,125
SUNDRMFAST,closed,2017-12-04,493.9,16,2018-06-07,613.2,6,185
UNOMINDA,closed,2018-02-02,202.15,4,2018-06-07,202.81,23,125
VGUARD,closed,2018-02-02,215.1,23,2018-06-07,204.6,32,125
LTTS,closed,2018-04-09,1218.95,3,2018-08-06,1428.6,18,119
MANAPPURAM,closed,2018-04-09,117.65,24,2018-08-06,112.0,19,119
APLLTD,closed,2018-04-09,536.7,33,2018-08-06,595.4,16,119
FINCABLES,closed,2018-02-02,700.85,6,2018-08-06,606.1,36,185
BASF,closed,2018-02-02,2005.05,7,2018-08-06,1950.6,28,185
AEGISLOG,closed,2018-02-02,268.05,8,2018-08-06,246.8,31,185
RCOM,closed,2018-04-09,23.8,4,2018-08-06,16.4,48,119
AJANTPHARM,closed,2018-04-09,920.47,25,2018-08-06,765.77,39,119
SYNGENE,closed,2018-06-07,293.13,18,2018-08-06,297.7,25,60
FORTIS,closed,2018-06-07,145.75,28,2018-10-10,131.85,15,125
SYMPHONY,closed,2018-06-07,1398.55,35,2018-10-10,957.15,45,125
NETWORK18,closed,2018-06-07,42.2,40,2018-10-10,43.05,33,125
HINDCOPPER,closed,2018-02-02,76.55,25,2018-10-10,47.5,39,250
AARTIIND,closed,2018-02-02,272.61,26,2018-10-10,311.63,9,250
KEC,closed,2018-04-09,408.6,14,2018-10-10,261.2,41,184
TVSHLTD,closed,2018-04-09,4909.95,35,2018-10-10,3812.45,28,184
ASAHIINDIA,closed,2018-04-09,353.65,44,2018-10-10,300.15,22,184
GODREJAGRO,closed,2018-06-07,655.35,11,2018-10-10,521.85,31,125
THOMASCOOK,closed,2018-06-07,273.2,14,2018-12-12,233.9,31,188
CCAVENUE,closed,2017-10-04,28.22,7,2018-12-12,10.44,49,434
HEG,closed,2018-02-02,490.08,1,2018-12-12,793.19,7,313
PFIZER,closed,2018-02-02,2230.35,18,2018-12-12,2864.6,11,313
ASTRAL,closed,2018-04-09,418.07,16,2018-12-12,479.93,13,247
ARVIND,closed,2018-08-06,419.2,17,2018-12-12,102.2,50,128
SFL,closed,2018-08-06,729.78,32,2018-12-12,735.18,19,128
LTTS,closed,2018-10-10,1445.0,3,2018-12-12,1572.05,9,63
PHOENIXLTD,closed,2018-10-10,260.63,19,2018-12-12,311.27,21,63
ERIS,closed,2018-10-10,674.6,21,2019-02-11,644.35,18,124
UNOMINDA,closed,2018-10-10,156.32,24,2019-02-11,132.2,43,124
ENGINERSIN,closed,2018-10-10,109.15,38,2019-02-11,109.0,25,124
AEGISLOG,closed,2018-10-10,183.15,40,2019-02-11,191.75,30,124
BATAINDIA,closed,2017-10-04,730.55,9,2019-02-11,1188.4,,495
SANOFI,closed,2018-08-06,6121.45,7,2019-02-11,6348.2,,189
SRF,closed,2018-08-06,358.46,24,2019-02-11,441.81,,189
JISLJALEQS,closed,2018-08-06,83.6,43,2019-02-11,54.05,,189
GVT&D,closed,2018-08-06,280.35,45,2019-02-11,290.9,6,189
APLLTD,closed,2018-10-10,600.3,7,2019-02-11,554.85,,124
EIHOTEL,closed,2018-10-10,147.5,18,2019-02-11,187.9,,124
FORTIS,closed,2018-12-12,152.85,15,2019-02-11,134.65,,61
JUBLPHARMA,closed,2018-12-12,750.85,17,2019-02-11,750.5,,61
RCOM,closed,2018-12-12,15.65,18,2019-02-11,5.35,,61
NETWORK18,closed,2018-12-12,39.1,23,2019-04-12,36.9,,121
BIRLACORPN,closed,2018-12-12,583.3,32,2019-04-12,510.7,,121
KEC,closed,2018-12-12,286.45,38,2019-04-12,287.7,20,121
TVSHLTD,closed,2018-12-12,3474.5,40,2019-04-12,2788.15,48,121
AVANTIFEED,closed,2018-12-12,349.1,48,2019-04-12,397.65,,121
BLUEDART,closed,2018-06-07,3485.15,37,2019-04-12,3254.7,14,309
GSPL,closed,2018-08-06,186.56962919287403,21,2019-04-12,170.95223144684385,26,249
AJANTPHARM,closed,2018-12-12,730.73,8,2019-04-12,679.7,36,121
VINATIORGA,closed,2019-02-11,817.93,1,2019-04-12,849.53,5,60
APOLLOHOSP,closed,2019-02-11,1121.9,3,2019-04-12,1264.3,17,60
KAJARIACER,closed,2019-02-11,505.4,4,2019-04-12,622.0,1,60
SYMPHONY,closed,2019-02-11,1184.8,5,2019-04-12,1399.6,4,60
TRENT,closed,2019-02-11,228.43,9,2019-06-18,264.2,7,127
CARBORUNIV,closed,2019-02-11,346.05,10,2019-06-18,331.9,31,127
VIPIND,closed,2019-02-11,456.6,20,2019-06-18,471.1,37,127
VGUARD,closed,2018-12-12,220.05,12,2019-06-18,235.45,17,188
MANAPPURAM,closed,2019-02-11,101.65,15,2019-06-18,142.0,1,127
CYIENT,closed,2019-02-11,581.75,23,2019-06-18,541.75,40,127
ABREL,closed,2019-02-11,736.35,27,2019-06-18,944.55,18,127
ITI,closed,2019-04-12,100.05,9,2019-06-18,86.5,29,67
ATUL,closed,2019-04-12,3476.7,18,2019-08-19,3599.8,16,129
GVT&D,closed,2019-04-12,276.75,30,2019-08-19,161.5,48,129
JYOTHYLAB,closed,2019-04-12,190.85,33,2019-08-19,151.8,34,129
MGL,closed,2018-08-06,968.05,23,2019-08-19,787.0,31,378
SJVN,closed,2019-02-11,25.65,11,2019-08-19,24.25,25,189
ASTERDM,closed,2019-02-11,157.85,13,2019-08-19,120.75,39,189
ESCORTS,closed,2019-02-11,636.5,35,2019-08-19,464.45,43,189
ENGINERSIN,closed,2019-04-12,121.5,19,2019-08-19,103.05,26,129
JMFINANCIL,closed,2019-04-12,88.0,23,2019-08-19,74.25,21,129
HUDCO,closed,2019-04-12,44.2,27,2019-08-19,33.45,32,129
VINATIORGA,closed,2019-06-18,1049.32,2,2019-10-23,1069.1,3,127
SOLARINDS,closed,2019-06-18,1175.65,8,2019-10-23,1078.05,16,127
HATSUN,closed,2019-06-18,513.92,9,2019-10-23,441.85,37,127
KEC,closed,2019-06-18,314.85,14,2019-10-23,271.9,20,127
