ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDUSTOWER,closed,2020-06-02,223.25,7,2020-06-23,232.35,2,21
EICHERMOT,closed,2020-06-02,1739.62,9,2020-06-23,1789.11,32,21
TCS,closed,2020-05-11,1935.3,10,2020-06-23,2035.3,20,43
HINDUNILVR,closed,2020-05-26,1945.5,13,2020-06-23,2120.75,33,28
SHREECEM,closed,2020-06-02,21201.0,20,2020-06-23,22756.2,29,21
YESBANK,closed,2020-06-09,29.85,20,2020-06-30,25.6,50,21
TATASTEEL,closed,2020-06-16,30.9,15,2020-06-30,32.67,37,14
DABUR,closed,2020-06-16,448.5,27,2020-06-30,465.95,36,14
INFY,closed,2020-05-18,663.9,11,2020-06-30,735.95,27,43
HCLTECH,closed,2020-05-18,510.75,14,2020-06-30,556.85,25,43
M&M,closed,2020-06-02,462.85,19,2020-06-30,510.7,1,28
GODREJCP,closed,2020-06-09,659.35,6,2020-06-30,690.8,6,21
HINDZINC,closed,2020-06-09,173.7,14,2020-06-30,195.95,8,21
POWERGRID,closed,2020-06-23,105.71,13,2020-07-07,97.61,41,14
NTPC,closed,2020-06-23,100.75,18,2020-07-07,92.55,39,14
DMART,closed,2020-06-23,2359.9,21,2020-07-07,2361.7,40,14
BAJAJ-AUTO,closed,2020-06-02,2796.1,14,2020-07-07,2847.15,14,35
ONGC,closed,2020-06-09,90.0,18,2020-07-07,81.95,26,28
WIPRO,closed,2020-06-23,110.3,14,2020-07-07,112.45,33,14
BPCL,closed,2020-06-30,187.0,9,2020-07-07,189.93,24,7
ITC,closed,2020-06-30,194.65,15,2020-07-14,195.9,28,14
AXISBANK,closed,2020-06-30,406.65,21,2020-07-14,417.7,45,14
LT,closed,2020-06-30,943.65,23,2020-07-14,912.9,32,14
INDUSINDBK,closed,2020-06-30,474.8,3,2020-07-14,510.8,12,14
SUNPHARMA,closed,2020-06-30,472.95,10,2020-07-14,492.1,31,14
HDFCBANK,closed,2020-06-30,532.92,22,2020-07-14,529.42,20,14
M&M,closed,2020-07-07,560.0,1,2020-07-21,588.3,1,14
EICHERMOT,closed,2020-07-07,1993.07,4,2020-07-21,2011.67,6,14
RBLBANK,closed,2020-07-07,186.95,11,2020-07-21,176.5,2,14
BRITANNIA,closed,2020-05-11,3053.95,7,2020-07-21,3880.4,10,71
BHARTIARTL,closed,2020-05-26,559.25,4,2020-07-21,567.75,31,56
BAJFINANCE,closed,2020-07-07,335.2,5,2020-07-21,329.25,4,14
ADANIPORTS,closed,2020-07-07,345.95,12,2020-07-28,318.6,25,21
INFY,closed,2020-07-14,783.25,15,2020-07-28,962.85,6,14
HINDZINC,closed,2020-07-14,191.6,22,2020-07-28,210.8,15,14
SHREECEM,closed,2020-07-14,22085.8,9,2020-07-28,21915.8,28,14
INDUSINDBK,closed,2020-07-21,523.5,14,2020-07-28,526.95,32,7
KOTAKBANK,closed,2020-07-21,271.8,23,2020-08-04,264.79,41,14
SHRIRAMFIN,closed,2020-07-21,135.89,28,2020-08-04,130.94,49,14
TCS,closed,2020-07-07,2269.9,20,2020-08-04,2249.7,23,28
WIPRO,closed,2020-07-14,112.5,19,2020-08-04,140.53,4,21
ONGC,closed,2020-07-21,82.45,26,2020-08-04,76.1,46,14
IOC,closed,2020-07-28,62.27,24,2020-08-11,58.03,28,14
HDFCBANK,closed,2020-07-28,543.33,26,2020-08-11,533.33,27,14
BHARTIARTL,closed,2020-07-28,564.6,27,2020-08-11,551.1,46,14
HDFCLIFE,closed,2020-06-16,505.7,21,2020-08-11,608.75,22,56
INDUSTOWER,closed,2020-06-30,221.5,4,2020-08-11,194.3,47,42
BAJAJ-AUTO,closed,2020-07-28,3119.35,17,2020-08-18,3104.8,27,21
ULTRACEMCO,closed,2020-07-28,4136.35,20,2020-08-18,4168.95,31,21
GODREJCP,closed,2020-07-14,694.6,11,2020-08-18,690.75,26,35
RELIANCE,closed,2020-07-21,985.78,3,2020-08-25,1041.05,6,35
BAJFINANCE,closed,2020-08-04,323.56,2,2020-08-25,364.29,1,21
BRITANNIA,closed,2020-08-04,3817.6,15,2020-09-01,3771.0,27,28
BPCL,closed,2020-08-04,204.28,22,2020-09-01,203.63,21,28
HCLTECH,closed,2020-08-11,683.8,14,2020-09-08,725.9,11,28
RBLBANK,closed,2020-08-11,185.2,2,2020-09-15,183.95,21,35
AXISBANK,closed,2020-09-01,485.7,15,2020-09-15,449.55,23,14
SHRIRAMFIN,closed,2020-09-01,141.26,20,2020-09-15,130.47,41,14
BAJAJFINSV,closed,2020-07-07,658.96,7,2020-09-15,611.55,19,70
INFY,closed,2020-08-04,949.85,6,2020-09-15,982.45,6,42
EICHERMOT,closed,2020-08-11,2144.27,5,2020-09-22,2064.35,12,42
SBIN,closed,2020-08-18,195.1,18,2020-09-22,186.2,27,35
M&M,closed,2020-08-25,609.35,9,2020-09-22,615.8,8,28
MARUTI,closed,2020-08-11,6649.2,13,2020-09-29,6742.75,12,49
ASIANPAINT,closed,2020-08-18,1874.1,20,2020-09-29,1959.95,9,42
RELIANCE,closed,2020-09-15,1159.43,4,2020-09-29,1122.53,6,14
BAJFINANCE,closed,2020-09-15,351.34,5,2020-09-29,329.48,13,14
HCLTECH,closed,2020-09-15,792.7,7,2020-09-29,812.75,2,14
BPCL,closed,2020-09-22,196.08,19,2020-10-07,171.13,37,15
INDUSINDBK,closed,2020-08-18,521.6,9,2020-10-07,619.1,13,50
HDFCLIFE,closed,2020-09-08,581.85,16,2020-10-07,578.95,29,29
TCS,closed,2020-09-15,2491.4,14,2020-10-07,2735.95,7,22
M&M,closed,2020-09-29,613.2,10,2020-10-07,631.6,12,8
SUNPHARMA,closed,2020-09-29,506.15,17,2020-10-14,502.2,29,15
SBIN,closed,2020-09-29,185.05,27,2020-10-14,200.05,22,15
ICICIPRULI,closed,2020-09-29,423.05,28,2020-10-14,425.15,32,15
DABUR,closed,2020-09-15,505.75,18,2020-10-14,516.95,23,29
GODREJCP,closed,2020-09-22,683.2,24,2020-10-21,686.5,27,29
MARUTI,closed,2020-10-07,7046.9,10,2020-10-21,6861.85,14,14
ICICIBANK,closed,2020-09-29,357.05,29,2020-10-21,420.3,19,22
ADANIPORTS,closed,2020-10-07,360.65,22,2020-10-28,353.65,13,21
M&M,closed,2020-10-14,623.85,20,2020-10-28,604.15,29,14
HINDZINC,closed,2020-08-25,225.85,12,2020-10-28,210.25,31,64
INFY,closed,2020-09-29,1009.0,5,2020-11-04,1093.95,14,36
ULTRACEMCO,closed,2020-10-21,4629.1,9,2020-11-04,4531.6,15,14
TATASTEEL,closed,2020-07-14,33.67,18,2020-11-04,40.39,27,113
HCLTECH,closed,2020-10-07,828.05,4,2020-11-04,815.15,11,28
AXISBANK,closed,2020-10-21,501.45,17,2020-11-04,525.15,8,14
DABUR,closed,2020-10-21,515.85,18,2020-11-11,510.0,30,21
LT,closed,2020-10-28,982.85,19,2020-11-11,1059.45,25,14
WIPRO,closed,2020-08-11,139.82,6,2020-11-11,173.38,8,92
ADANIPORTS,closed,2020-11-04,361.1,16,2020-11-18,391.1,26,14
MARUTI,closed,2020-11-04,6954.05,22,2020-11-18,7054.3,34,14
TITAN,closed,2020-08-04,1075.2,17,2020-11-18,1280.1,24,106
ASIANPAINT,closed,2020-10-07,2105.0,9,2020-11-18,2195.75,17,42
DMART,closed,2020-11-04,2290.8,19,2020-11-25,2360.8,38,21
DLF,closed,2020-10-07,158.7,17,2020-11-25,182.85,30,49
RBLBANK,closed,2020-11-04,184.85,21,2020-11-25,226.6,23,21
SBIN,closed,2020-11-18,252.0,8,2020-12-03,256.3,19,15
TCS,closed,2020-10-14,2809.6,6,2020-12-03,2709.45,23,50
EICHERMOT,closed,2020-11-18,2614.15,11,2020-12-03,2549.5,26,15
LT,closed,2020-11-18,1148.15,21,2020-12-03,1125.15,24,15
TITAN,closed,2020-11-25,1306.95,18,2020-12-10,1424.2,22,15
TECHM,closed,2020-07-21,620.7,22,2020-12-10,927.3,21,142
INFY,closed,2020-11-11,1122.5,15,2020-12-10,1167.75,20,29
HCLTECH,closed,2020-11-11,826.05,19,2020-12-10,866.75,26,29
SHREECEM,closed,2020-12-03,24905.2,15,2020-12-17,24510.4,21,14
JSWSTEEL,closed,2020-06-23,201.65,22,2020-12-17,366.2,19,177
DLF,closed,2020-12-03,203.0,7,2020-12-24,226.1,7,21
WIPRO,closed,2020-12-10,177.95,18,2020-12-24,191.1,26,14
RBLBANK,closed,2020-12-10,234.7,13,2021-01-01,231.05,,22
SHRIRAMFIN,closed,2020-11-04,157.79,10,2021-01-08,259.14,,65
HDFCBANK,closed,2020-10-14,605.75,16,2021-01-08,715.83,37,86
ICICIBANK,closed,2020-10-28,396.05,10,2021-01-08,542.05,17,72
ULTRACEMCO,closed,2020-12-10,4964.3,17,2021-01-15,5452.25,33,36
TITAN,closed,2020-12-24,1495.9,18,2021-01-15,1477.25,34,22
AXISBANK,closed,2020-12-03,602.7,9,2021-01-15,674.85,10,43
ASIANPAINT,closed,2020-12-03,2411.4,14,2021-01-15,2590.9,26,43
JSWSTEEL,closed,2020-12-24,366.25,13,2021-01-22,375.4,31,29
HINDZINC,closed,2021-01-08,304.0,8,2021-01-22,275.65,38,14
BAJAJFINSV,closed,2020-11-25,871.78,3,2021-01-22,907.1,1,58
ADANIGREEN,closed,2021-01-08,1014.9,7,2021-02-01,1024.25,27,24
INDUSINDBK,closed,2020-10-14,622.65,11,2021-02-01,970.6,2,110
SBIN,closed,2020-12-10,269.55,12,2021-02-01,310.7,3,53
KOTAKBANK,closed,2020-12-24,392.12,6,2021-02-01,360.3,31,39
DMART,closed,2021-01-01,2789.1,20,2021-02-01,2812.0,21,31
ICICIBANK,closed,2021-01-15,543.0,14,2021-02-08,629.6,10,24
M&M,closed,2021-01-15,819.65,16,2021-02-08,928.4,6,24
EICHERMOT,closed,2021-01-22,2972.6,9,2021-02-08,2970.4,13,17
LT,closed,2020-12-17,1278.8,8,2021-02-08,1551.8,3,53
BHARTIARTL,closed,2021-01-15,602.65,8,2021-02-08,597.3,16,24
BAJAJ-AUTO,closed,2021-01-22,4089.5,13,2021-02-15,4122.3,10,24
AXISBANK,closed,2021-01-22,644.5,19,2021-02-15,794.0,15,24
TITAN,closed,2021-02-01,1501.55,18,2021-02-15,1484.75,29,14
ITC,closed,2021-01-15,217.85,18,2021-02-15,218.6,25,31
HINDZINC,closed,2021-02-01,288.75,11,2021-02-15,297.1,14,14
ULTRACEMCO,closed,2021-02-01,5744.15,20,2021-02-15,6407.75,13,14
IOC,closed,2021-02-08,69.4,19,2021-02-15,62.77,36,7
WIPRO,closed,2021-02-08,217.65,23,2021-02-22,209.35,13,14
ADANIGREEN,closed,2021-02-08,1063.45,25,2021-02-22,1141.45,44,14
ONGC,closed,2020-12-17,101.5,9,2021-02-22,106.3,3,67
LTM,closed,2021-01-08,4092.2,14,2021-02-22,3793.7,12,45
BAJAJFINSV,closed,2021-02-01,972.18,1,2021-02-22,1000.06,19,21
SUNPHARMA,closed,2021-02-01,590.15,19,2021-02-22,595.3,16,21
HDFCBANK,closed,2021-02-15,808.3,21,2021-03-01,779.45,32,14
BAJFINANCE,closed,2020-11-04,356.15,20,2021-03-01,526.68,33,117
BERGEPAINT,closed,2021-02-15,636.71,23,2021-03-01,598.96,28,14
LT,closed,2021-02-22,1452.2,7,2021-03-08,1515.2,4,14
ULTRACEMCO,closed,2021-02-22,6175.1,9,2021-03-08,6668.15,3,14
TECHM,closed,2021-02-22,950.7,23,2021-03-08,968.5,38,14
SHREECEM,closed,2021-02-08,28022.2,22,2021-03-08,27185.1,28,28
INDUSINDBK,closed,2021-02-15,1057.6,8,2021-03-08,1018.25,29,21
DMART,closed,2021-02-15,3044.55,17,2021-03-16,3071.0,17,29
BHARTIARTL,closed,2021-02-15,593.7,18,2021-03-16,529.3,32,29
NTPC,closed,2021-03-01,108.45,22,2021-03-16,109.55,33,15
SBIN,closed,2021-02-22,389.5,2,2021-03-16,378.55,2,22
IOC,closed,2021-02-22,63.77,26,2021-03-16,66.93,35,22
LTM,closed,2021-03-08,3866.2,11,2021-03-23,4034.5,12,15
RELIANCE,closed,2021-03-08,1095.55,21,2021-03-23,1043.75,32,15
WIPRO,closed,2021-03-08,208.45,14,2021-03-23,207.75,16,15
HCLTECH,closed,2021-03-08,961.9,19,2021-03-23,980.85,22,15
ONGC,closed,2021-03-16,115.1,18,2021-03-31,102.15,15,15
TECHM,closed,2021-03-16,1026.55,20,2021-03-31,991.45,31,15
BAJFINANCE,closed,2021-03-16,545.6,23,2021-03-31,514.99,40,15
BPCL,closed,2021-03-01,227.63,12,2021-03-31,213.98,11,30
ADANIGREEN,closed,2021-03-23,1313.65,4,2021-04-08,1165.5,20,16
BAJAJ-AUTO,closed,2021-03-23,3678.35,20,2021-04-08,3649.8,24,16
EICHERMOT,closed,2021-03-23,2702.75,21,2021-04-08,2553.0,44,16
JSWSTEEL,closed,2021-02-08,417.65,21,2021-04-08,614.1,2,59
AXISBANK,closed,2021-02-22,719.45,15,2021-04-08,681.6,26,45
POWERGRID,closed,2021-03-01,128.15,18,2021-04-16,118.34,16,46
INFY,closed,2021-03-31,1368.05,16,2021-04-16,1353.75,30,16
M&M,closed,2021-02-15,911.85,5,2021-04-16,821.65,12,60
HINDZINC,closed,2021-03-08,309.2,6,2021-04-16,292.1,26,39
ULTRACEMCO,closed,2021-03-16,6639.95,3,2021-04-16,6715.2,6,31
LT,closed,2021-03-16,1461.8,12,2021-04-16,1359.15,24,31
BRITANNIA,closed,2021-04-08,3816.75,16,2021-04-16,3696.5,20,8
BHARTIARTL,closed,2021-04-08,543.0,21,2021-04-26,527.55,47,18
HCLTECH,closed,2021-04-08,1037.5,23,2021-04-26,928.8,39,18
TCS,closed,2021-03-31,3177.85,17,2021-04-26,3100.8,37,26
NTPC,closed,2021-03-31,106.55,18,2021-04-26,102.4,18,26
WIPRO,closed,2021-04-08,221.05,13,2021-04-26,240.15,8,18
SUNPHARMA,closed,2021-04-16,646.05,11,2021-04-26,634.7,12,10
HINDUNILVR,closed,2021-04-16,2418.75,14,2021-05-03,2368.68,30,17
TITAN,closed,2021-04-16,1549.05,22,2021-05-03,1423.95,33,17
SHREECEM,closed,2021-03-23,28312.2,9,2021-05-03,27989.8,5,41
SBIN,closed,2021-04-16,339.9,7,2021-05-03,350.6,4,17
ONGC,closed,2021-04-16,107.3,13,2021-05-03,107.7,7,17
JSWSTEEL,closed,2021-04-26,655.8,1,2021-05-03,723.25,1,7
HINDZINC,closed,2021-04-26,304.15,21,2021-05-03,297.7,15,7
BPCL,closed,2021-04-26,209.45,22,2021-05-10,226.85,13,14
HDFCLIFE,closed,2021-04-26,704.45,24,2021-05-10,680.05,30,14
ICICIBANK,closed,2021-02-15,673.95,6,2021-05-10,613.25,31,84
DABUR,closed,2021-04-08,559.15,25,2021-05-10,522.75,27,32
AXISBANK,closed,2021-04-26,700.45,17,2021-05-10,715.25,35,14
ULTRACEMCO,closed,2021-05-03,6350.15,8,2021-05-10,6403.1,20,7
INDUSINDBK,closed,2021-05-03,913.6,16,2021-05-18,974.55,40,15
ADANIPORTS,closed,2020-11-25,398.95,20,2021-05-18,775.9,3,174
BAJAJFINSV,closed,2021-03-31,966.86,19,2021-05-18,1139.68,10,48
DIVISLAB,closed,2021-04-26,3784.35,15,2021-05-18,4023.95,18,22
DRREDDY,closed,2021-05-10,1065.51,8,2021-05-25,1062.24,8,15
COALINDIA,closed,2021-05-10,147.05,17,2021-05-25,147.45,18,15
CIPLA,closed,2021-04-16,938.05,8,2021-05-25,935.6,14,39
BAJFINANCE,closed,2021-05-03,555.12,12,2021-05-25,561.87,35,22
WIPRO,closed,2021-05-03,243.68,20,2021-06-01,271.4,3,29
POWERGRID,closed,2021-05-03,124.51,11,2021-06-01,126.54,40,29
ASIANPAINT,closed,2021-05-03,2582.15,22,2021-06-01,2931.0,4,29
BRITANNIA,closed,2021-05-25,3439.5,25,2021-06-08,3601.75,33,14
NTPC,closed,2021-05-03,104.25,14,2021-06-08,116.2,34,36
SUNPHARMA,closed,2021-05-10,698.2,11,2021-06-08,678.75,17,29
ADANIGREEN,closed,2021-05-18,1198.75,11,2021-06-08,1267.55,19,21
IOC,closed,2021-05-18,70.37,14,2021-06-08,77.8,12,21
TECHM,closed,2021-05-25,992.65,29,2021-06-15,1066.85,28,21
BAJAJ-AUTO,closed,2021-06-01,4238.95,20,2021-06-15,4138.1,25,14
ADANIPORTS,closed,2021-06-01,798.2,7,2021-06-15,761.85,38,14
LT,closed,2021-06-08,1549.15,32,2021-06-15,1510.8,43,7
ITC,closed,2021-06-08,213.65,38,2021-06-22,205.1,49,14
DABUR,closed,2021-05-18,531.1,28,2021-06-22,566.65,30,35
COALINDIA,closed,2021-06-08,156.0,40,2021-06-22,148.7,31,14
BAJAJFINSV,closed,2021-06-15,1179.87,10,2021-06-29,1229.99,4,14
BHARTIARTL,closed,2021-06-15,542.5,34,2021-06-29,524.95,40,14
BERGEPAINT,closed,2021-05-25,683.38,19,2021-07-06,678.42,28,42
ADANIPORTS,closed,2021-06-22,742.9,27,2021-07-06,712.7,44,14
HINDUNILVR,closed,2021-05-10,2393.17,14,2021-07-13,2396.91,42,64
MARUTI,closed,2021-06-29,7487.5,27,2021-07-13,7430.35,21,14
DRREDDY,closed,2021-06-08,1054.95,9,2021-07-20,1068.81,36,42
DABUR,closed,2021-07-06,591.8,26,2021-07-20,588.2,37,14
JSWSTEEL,closed,2021-05-18,717.45,1,2021-07-20,682.0,26,63
TITAN,closed,2021-05-25,1569.15,22,2021-07-20,1671.4,28,56
BAJAJ-AUTO,closed,2021-06-22,4221.6,15,2021-07-20,3905.4,32,28
SUNPHARMA,closed,2021-07-13,683.0,28,2021-07-28,687.8,29,15
HINDZINC,closed,2021-05-10,317.85,12,2021-07-28,316.25,33,79
ICICIBANK,closed,2021-06-08,642.4,39,2021-07-28,685.05,21,50
AXISBANK,closed,2021-07-06,758.35,24,2021-08-04,753.8,36,29
INDUSINDBK,closed,2021-07-20,981.55,17,2021-08-04,1020.55,25,15
ICICIPRULI,closed,2021-05-10,556.3,7,2021-08-04,669.75,14,86
COALINDIA,closed,2021-06-29,144.5,22,2021-08-04,144.7,29,36
WIPRO,closed,2021-07-20,284.05,11,2021-08-04,298.4,10,15
LT,closed,2021-07-20,1590.35,15,2021-08-11,1583.3,17,22
DIVISLAB,closed,2021-07-28,4890.6,4,2021-08-11,4919.1,7,14
NTPC,closed,2021-06-15,117.8,23,2021-08-18,116.55,31,64
EICHERMOT,closed,2021-08-04,2641.8,23,2021-08-18,2589.65,34,14
BERGEPAINT,closed,2021-07-13,698.04,19,2021-08-18,678.08,32,36
SBIN,closed,2021-08-04,456.95,3,2021-08-18,419.7,23,14
SUNPHARMA,closed,2021-08-04,785.75,19,2021-08-26,760.55,22,22
INDUSINDBK,closed,2021-08-11,1041.2,18,2021-08-26,1001.5,32,15
ASIANPAINT,closed,2021-07-20,3159.05,8,2021-08-26,3039.65,28,37
TECHM,closed,2021-07-28,1119.55,16,2021-08-26,1449.5,1,29
TITAN,closed,2021-07-28,1723.55,17,2021-08-26,1815.35,17,29
AXISBANK,closed,2021-08-18,754.4,26,2021-09-02,802.7,27,15
JSWSTEEL,closed,2021-08-18,737.45,27,2021-09-02,685.05,43,15
BHARTIARTL,closed,2021-08-18,622.95,13,2021-09-09,686.15,5,22
HCLTECH,closed,2021-08-26,1167.45,7,2021-09-09,1198.55,7,14
BRITANNIA,closed,2021-08-26,3930.9,14,2021-09-17,4051.85,27,22
NESTLEIND,closed,2021-08-26,1002.64,18,2021-09-17,1008.79,26,22
TATASTEEL,closed,2020-11-11,47.4,18,2021-09-17,138.59,7,310
ULTRACEMCO,closed,2021-07-20,7424.7,13,2021-09-24,7521.5,31,66
LTM,closed,2021-08-04,4694.9,13,2021-09-24,6231.35,2,51
BAJAJFINSV,closed,2021-08-26,1595.88,2,2021-09-24,1852.6,1,29
TCS,closed,2021-09-09,3791.4,15,2021-10-01,3730.2,20,22
ADANIPORTS,closed,2021-09-17,767.1,14,2021-10-01,734.95,40,14
KOTAKBANK,closed,2021-09-17,401.59,22,2021-10-01,398.71,16,14
DABUR,closed,2021-08-18,597.4,19,2021-10-01,617.95,39,44
ASIANPAINT,closed,2021-09-02,3301.6,22,2021-10-08,3306.9,28,36
ITC,closed,2021-09-24,238.45,13,2021-10-08,231.7,18,14
GODREJCP,closed,2021-06-01,849.05,5,2021-10-08,1019.3,36,129
ICICIBANK,closed,2021-08-04,714.65,15,2021-10-08,703.4,26,65
ICICIPRULI,closed,2021-08-11,656.4,10,2021-10-08,660.15,33,58
HINDUNILVR,closed,2021-08-26,2622.86,16,2021-10-18,2610.66,33,53
TATASTEEL,closed,2021-09-24,127.21,19,2021-10-18,141.1,27,24
ULTRACEMCO,closed,2021-10-01,7483.55,21,2021-10-18,7399.3,43,17
INDUSINDBK,closed,2021-09-17,1130.0,19,2021-10-18,1219.6,22,31
HCLTECH,closed,2021-10-01,1273.75,5,2021-10-18,1221.4,18,17
SUNPHARMA,closed,2021-10-01,826.6,11,2021-10-25,813.2,19,24
TCS,closed,2021-10-08,3935.65,15,2021-10-25,3492.95,28,17
INFY,closed,2021-10-08,1723.85,25,2021-10-25,1707.55,29,17
DIVISLAB,closed,2021-10-01,4832.3,29,2021-10-25,4995.95,32,24
NTPC,closed,2021-10-08,141.1,16,2021-10-25,143.9,14,17
ITC,closed,2021-10-18,262.55,11,2021-10-25,233.4,27,7
POWERGRID,closed,2021-10-18,152.85,17,2021-11-01,140.81,25,14
M&M,closed,2021-10-18,910.95,19,2021-11-01,870.35,17,14
ADANIPORTS,closed,2021-10-18,810.55,21,2021-11-01,704.4,34,14
DMART,closed,2021-06-22,3373.8,22,2021-11-01,4564.75,5,132
WIPRO,closed,2021-09-09,331.18,11,2021-11-09,329.23,20,61
AXISBANK,closed,2021-10-25,845.1,22,2021-11-09,745.05,38,15
LTM,closed,2021-10-08,5983.55,1,2021-11-09,6839.65,1,32
INDUSINDBK,closed,2021-10-25,1177.75,16,2021-11-09,1068.25,31,15
HDFCBANK,closed,2021-10-25,828.5,21,2021-11-16,774.0,39,22
SBIN,closed,2021-11-01,515.7,13,2021-11-16,495.1,15,15
BHARTIARTL,closed,2021-09-17,728.15,2,2021-11-16,730.3,16,60
ONGC,closed,2021-09-24,136.1,27,2021-11-16,157.15,5,53
TITAN,closed,2021-10-25,2379.15,3,2021-11-16,2531.75,4,22
NTPC,closed,2021-11-01,134.3,19,2021-11-16,134.3,17,15
DMART,closed,2021-11-09,4757.15,4,2021-11-24,4882.6,4,15
LT,closed,2021-11-09,1943.6,12,2021-11-24,1862.5,11,15
M&M,closed,2021-11-09,892.15,15,2021-11-24,893.2,13,15
BAJFINANCE,closed,2021-06-08,575.54,31,2021-11-24,717.73,23,169
HCLTECH,closed,2021-10-25,1165.4,18,2021-11-24,1119.45,38,30
IOC,closed,2021-11-09,93.13,6,2021-11-24,85.07,6,15
HDFCLIFE,closed,2021-11-16,713.6,23,2021-11-24,687.2,26,8
EICHERMOT,closed,2021-11-16,2710.3,24,2021-11-24,2536.95,32,8
SHREECEM,closed,2021-11-16,28138.9,26,2021-12-01,26092.0,33,15
ULTRACEMCO,closed,2021-11-16,7882.4,27,2021-12-01,7322.6,36,15
ADANIGREEN,closed,2021-10-08,1176.55,19,2021-12-01,1328.6,3,54
COALINDIA,closed,2021-11-01,170.75,14,2021-12-08,150.9,20,37
SBIN,closed,2021-11-24,493.15,8,2021-12-08,491.55,7,14
LTM,closed,2021-11-24,6749.05,3,2021-12-15,6675.65,3,21
NTPC,closed,2021-11-24,135.35,9,2021-12-15,126.7,12,21
HINDZINC,closed,2021-11-24,330.25,22,2021-12-22,312.15,20,28
TITAN,closed,2021-12-01,2360.2,2,2021-12-22,2299.75,6,21
LT,closed,2021-12-08,1825.05,16,2021-12-22,1871.0,8,14
BAJAJFINSV,closed,2021-10-18,1867.79,3,2021-12-22,1594.59,33,65
KOTAKBANK,closed,2021-10-25,430.9,8,2021-12-22,352.48,38,58
MARUTI,closed,2021-11-24,7669.45,17,2021-12-29,7350.05,19,35
ITC,closed,2021-11-24,227.7,19,2021-12-29,216.75,34,35
ASIANPAINT,closed,2021-11-16,3151.7,28,2021-12-29,3367.45,16,43
BHARTIARTL,closed,2021-11-24,758.9,7,2021-12-29,676.85,25,35
RELIANCE,closed,2021-11-24,1175.7,20,2021-12-29,1201.25,28,35
IOC,closed,2021-12-08,80.27,15,2022-01-05,78.17,44,28
ADANIGREEN,closed,2021-12-22,1403.1,1,2022-01-05,1399.65,6,14
WIPRO,closed,2021-12-22,342.83,14,2022-01-05,356.75,10,14
ONGC,closed,2021-12-15,143.95,5,2022-01-05,150.35,41,21
DRREDDY,closed,2021-12-29,966.63,15,2022-01-12,938.68,,14
ADANIPORTS,closed,2021-11-16,746.45,25,2022-01-12,763.55,23,57
DMART,closed,2021-12-22,4655.85,9,2022-01-19,4483.4,26,28
JSWSTEEL,closed,2021-12-29,655.9,18,2022-01-19,674.65,22,21
BAJAJFINSV,closed,2022-01-05,1798.84,25,2022-01-19,1807.73,28,14
SBIN,closed,2021-12-15,484.8,9,2022-01-19,515.8,18,35
LTM,closed,2021-12-22,7126.0,2,2022-01-27,5745.7,42,36
HCLTECH,closed,2021-12-22,1222.8,27,2022-01-27,1077.75,31,36
TECHM,closed,2021-09-02,1437.8,1,2022-01-27,1445.6,29,147
POWERGRID,closed,2021-12-01,155.4,6,2022-02-03,158.48,4,64
GRASIM,closed,2022-01-05,1740.13,15,2022-02-03,1725.84,27,29
ADANIENSOL,closed,2022-01-05,1761.05,21,2022-02-03,2006.2,9,29
ADANIGREEN,closed,2022-01-12,1647.55,1,2022-02-03,1912.55,1,22
ONGC,closed,2022-01-19,170.25,6,2022-02-03,167.5,7,15
ULTRACEMCO,closed,2022-01-19,7434.4,15,2022-02-10,7474.5,37,22
ASIANPAINT,closed,2022-01-19,3280.4,17,2022-02-10,3238.75,13,22
BHARTIARTL,closed,2022-01-27,707.25,13,2022-02-10,724.05,24,14
TITAN,closed,2021-12-29,2402.15,4,2022-02-10,2491.85,25,43
ITC,closed,2022-02-03,234.45,12,2022-02-17,222.65,33,14
TMPV,closed,2022-02-03,305.76,13,2022-02-17,303.0,25,14
ICICIBANK,closed,2021-11-09,786.55,18,2022-02-17,750.35,22,100
INFY,closed,2021-12-01,1714.9,22,2022-02-17,1724.8,28,78
HINDZINC,closed,2021-12-29,315.7,20,2022-02-24,298.7,36,57
ATGL,closed,2022-01-12,1796.7,2,2022-02-24,1565.05,21,43
SUNPHARMA,closed,2022-02-03,883.55,5,2022-02-24,818.25,5,21
ADANIENT,closed,2022-01-05,1663.1,9,2022-02-24,1496.84,27,50
ADANIPORTS,closed,2022-02-03,732.5,14,2022-03-04,700.15,23,29
TCS,closed,2021-12-29,3694.7,23,2022-03-04,3524.35,19,65
POWERGRID,closed,2022-02-10,159.04,4,2022-03-04,161.29,10,22
HCLTECH,closed,2022-02-10,1190.35,16,2022-03-04,1138.45,18,22
LT,closed,2022-02-24,1757.35,11,2022-03-11,1728.65,29,15
ASIANPAINT,closed,2022-02-24,3069.05,15,2022-03-11,2932.0,37,15
HDFCBANK,closed,2022-02-24,709.7,20,2022-03-11,698.4,31,15
MARUTI,closed,2022-01-19,8015.7,13,2022-03-11,7102.55,22,51
HINDALCO,closed,2022-01-27,489.15,10,2022-03-11,589.1,2,43
SBIN,closed,2022-01-27,528.95,11,2022-03-11,470.35,23,43
ADANIENSOL,closed,2022-02-10,2036.4,10,2022-03-21,2289.05,3,39
ATGL,closed,2022-03-04,1805.2,5,2022-03-21,1814.15,31,17
