ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUNPHARMA,closed,2012-09-20,314.29701988615733,4,2012-11-05,326.89700473703306,13,46
POWERGRID,closed,2012-09-20,44.09994365035374,15,2012-11-20,46.120797599213624,14,61
DLF,closed,2012-10-19,186.24781870724905,13,2012-11-20,180.46428624860567,28,32
ONGC,closed,2012-10-19,100.34453683216921,20,2012-11-20,90.45368892617185,35,32
SBIN,closed,2012-10-05,199.09987788440594,15,2012-12-05,193.34249613276347,30,61
BANKBARODA,closed,2012-10-19,146.6213050923732,16,2012-12-05,143.96248867951658,25,47
GAIL,closed,2012-10-05,48.00966352326664,16,2012-12-05,43.21541522587899,32,61
GRASIM,closed,2012-11-05,648.9701135121123,4,2012-12-05,639.561231472594,1,30
COALINDIA,closed,2012-11-05,122.09462402261306,20,2012-12-05,125.12147757183494,27,30
NTPC,closed,2012-11-05,91.21826010104915,21,2012-12-05,86.45170425820544,33,30
BAJAJ-AUTO,closed,2012-11-20,1526.1374237555544,12,2012-12-19,1789.4560409144503,6,29
KOTAKBANK,closed,2012-06-26,57.45090445157029,10,2012-12-19,66.09155215356373,24,176
BHEL,closed,2012-10-19,151.68190002406934,24,2012-12-19,146.2043241874593,30,61
ICICIBANK,closed,2012-12-05,213.84493727365046,4,2013-01-03,223.82296725449368,8,29
DLF,closed,2012-12-05,200.88738524319,21,2013-01-03,215.8884225577962,22,29
ITC,closed,2012-11-20,124.60514273207656,13,2013-01-03,125.93758054421782,26,44
IDBI,closed,2012-11-20,95.1045322906937,19,2013-01-17,109.05129303202165,19,58
HDFCBANK,closed,2012-06-26,122.90176751242058,13,2013-01-17,150.79749485193125,28,205
AMBUJACEM,closed,2012-07-10,136.24503328238654,23,2013-01-17,161.25364281210443,20,191
MAHABANK,closed,2012-11-05,45.67733239927495,23,2013-01-17,51.37094552870659,9,73
DRREDDY,closed,2012-12-05,361.8952320172103,28,2013-01-17,382.8288716318485,26,43
SUNPHARMA,closed,2012-12-19,358.23302654088394,12,2013-01-31,336.31186330590305,33,43
PNB,closed,2013-01-03,164.40430940200096,29,2013-01-31,167.20915544777552,18,28
AXISBANK,closed,2012-10-19,239.2642795688288,18,2013-01-31,299.545544099,3,104
MARUTI,closed,2012-10-19,1237.7317433496646,30,2013-01-31,1429.6852476040383,4,104
CANBK,closed,2012-12-05,77.85106117753801,22,2013-02-14,71.59325583580168,9,71
GRASIM,closed,2012-12-19,627.9287849469565,11,2013-02-14,596.8085920298711,36,57
UNIONBANK,closed,2012-12-05,217.54066350875442,14,2013-02-14,204.29637958558794,1,71
TMPV,closed,2013-01-03,184.48862431621973,3,2013-02-14,172.36928666977832,5,42
IOC,closed,2013-01-31,28.46844275193969,21,2013-02-28,25.458946512351808,14,28
M&M,closed,2012-07-24,336.7301060750284,22,2013-02-28,428.86456804337075,24,219
ULTRACEMCO,closed,2012-12-05,1901.6346163773962,7,2013-02-28,1819.1517322359725,29,85
ADANIENT,closed,2012-12-19,287.0452194617636,2,2013-02-28,212.20878154586674,4,71
YESBANK,closed,2013-01-17,104.78,1,2013-02-28,94.4,2,42
INDUSINDBK,closed,2013-01-17,414.6668467770022,7,2013-02-28,400.42831565012284,8,42
BANKBARODA,closed,2013-01-31,159.6669856232752,10,2013-03-14,133.40082348242527,27,42
PNB,closed,2013-02-14,155.85227881145306,17,2013-03-14,146.05364997833874,21,28
TATAPOWER,closed,2012-09-20,91.9281774361582,22,2013-03-14,93.8384943519628,34,175
BAJAJ-AUTO,closed,2013-01-17,1714.055149430549,3,2013-03-14,1548.7660412440785,32,56
INFY,closed,2013-01-17,575.6607829279689,5,2013-03-14,591.3281710585519,23,56
DLF,closed,2013-01-17,232.69681376572842,12,2013-03-14,257.2768267149626,4,56
MAHABANK,closed,2013-01-31,50.386335739406384,11,2013-03-14,44.82114997379651,15,42
MARUTI,closed,2013-02-14,1342.5897913529957,6,2013-04-01,1160.4893278161762,27,46
CANBK,closed,2013-02-28,68.62121108247044,6,2013-04-01,64.45209274793633,35,32
BANKINDIA,closed,2013-02-28,283.3793221493999,10,2013-04-01,275.136370168639,19,32
KOTAKBANK,closed,2013-01-31,67.338655945604,13,2013-04-01,64.53267241351335,20,60
SUNPHARMA,closed,2013-02-28,375.72780104572445,16,2013-04-01,380.6460107458804,4,32
ONGC,closed,2013-02-28,114.72970175251383,17,2013-04-01,114.58377827470824,10,32
RPOWER,closed,2013-02-28,70.43713123092574,44,2013-04-01,61.76719226856561,48,32
SBIN,closed,2013-03-14,191.91698032581573,11,2013-04-15,182.66176575831946,27,32
ICICIBANK,closed,2013-03-14,212.09758848274683,19,2013-04-15,199.96163048690784,20,32
AXISBANK,closed,2013-02-14,285.04739249443423,4,2013-04-15,257.56359377665063,7,60
BHARTIARTL,closed,2013-02-14,296.18946865320646,14,2013-04-15,265.73431154593897,15,60
IOC,closed,2013-03-14,26.946298700125013,10,2013-04-15,26.241763453285074,4,32
TCS,closed,2013-04-01,654.4028296455054,2,2013-04-15,618.926323352619,6,14
INFY,closed,2013-04-01,605.7508093770531,8,2013-05-02,470.47428021279376,32,31
POWERGRID,closed,2013-04-01,40.46686715687047,31,2013-05-02,44.0724458419376,28,31
ASIANPAINT,closed,2013-01-03,406.234449662557,28,2013-05-02,436.7849581759704,7,119
YESBANK,closed,2013-03-14,96.95,1,2013-05-02,100.92000000000002,6,49
M&M,closed,2013-03-14,448.7934926886275,16,2013-05-02,468.0842990570658,22,49
DLF,closed,2013-04-15,218.78018878711785,11,2013-05-15,218.46390185578582,14,30
CANBK,closed,2013-04-15,67.84517717465614,24,2013-05-15,70.91629008643177,30,30
UNIONBANK,closed,2013-02-28,186.74000322232075,3,2013-05-15,214.32859465031208,25,76
WIPRO,closed,2013-03-14,72.18285571173412,17,2013-05-15,56.98083353390369,38,62
ADANIENT,closed,2013-04-01,203.5000047469754,17,2013-05-15,222.4428243377843,29,44
BANKINDIA,closed,2013-04-15,279.6811328823559,16,2013-05-29,263.9081328759269,17,44
IOC,closed,2013-05-02,26.341790062404325,15,2013-05-29,25.398060750279225,13,27
DRREDDY,closed,2013-04-01,360.5918167204499,11,2013-05-29,419.21588199974525,5,58
BAJAJ-AUTO,closed,2013-04-01,1487.3932225943913,23,2013-05-29,1523.5071600991391,29,58
TATAPOWER,closed,2013-04-01,89.31896408774213,29,2013-05-29,84.0073511998952,43,58
BHARTIARTL,closed,2013-05-02,300.98817515528765,10,2013-06-12,263.9288576144629,30,41
KOTAKBANK,closed,2013-04-15,63.41423806033436,19,2013-06-12,73.87110438010076,6,58
MAHABANK,closed,2013-04-15,41.01113818041744,25,2013-06-12,45.54890503545318,27,58
ICICIBANK,closed,2013-05-02,223.7561287761531,21,2013-06-12,206.48315630213838,19,41
UCOBANK,closed,2013-05-29,72.20144623859257,20,2013-06-26,55.09120767684277,34,28
DLF,closed,2013-05-29,190.22399727256635,24,2013-06-26,152.31474936005253,35,28
NTPC,closed,2013-05-02,89.52073595556718,34,2013-06-26,78.93466452743615,16,55
M&M,closed,2013-05-15,482.8837344771271,23,2013-07-10,447.9344873159871,17,56
AXISBANK,closed,2013-05-29,290.4804678383552,12,2013-07-10,250.11052888178466,20,42
GRASIM,closed,2013-06-12,539.9377745835781,34,2013-07-10,540.1416822438773,24,28
HINDUNILVR,closed,2013-05-15,520.2600708598981,19,2013-07-10,528.6570950607966,5,56
MARUTI,closed,2013-05-29,1477.1877512469268,16,2013-07-24,1280.0365420268706,23,56
ONGC,closed,2013-05-02,122.0223560775507,3,2013-07-24,114.41682765070428,20,83
POWERGRID,closed,2013-05-15,43.63133781131769,35,2013-07-24,42.19294205929623,13,70
ULTRACEMCO,closed,2013-05-29,1926.5645081604005,21,2013-07-24,1868.5732950479826,16,56
IOC,closed,2013-06-12,22.627758575976504,16,2013-08-07,17.000174567267376,38,56
LT,closed,2013-07-10,571.9968592473506,23,2013-08-07,472.78653889122796,29,28
ITC,closed,2013-04-15,133.22157391725668,14,2013-08-07,143.05940643023297,7,114
DRREDDY,closed,2013-06-12,430.215917155739,5,2013-08-07,445.2644392183374,4,56
CIPLA,closed,2013-06-12,366.36884441859223,25,2013-08-07,372.3788007259406,11,56
COALINDIA,closed,2013-07-24,106.43331782194626,25,2013-08-23,96.23055968650914,23,30
SUNPHARMA,closed,2013-05-15,456.24591985113494,1,2013-08-23,475.2864174045959,1,100
TATAPOWER,closed,2013-07-24,86.10404049772951,26,2013-08-23,72.73182208709727,26,30
UCOBANK,closed,2013-08-07,52.834912481886754,23,2013-09-06,50.014543488191734,26,30
INFY,closed,2013-07-10,514.5960318162545,9,2013-09-06,623.208168311787,11,58
ADANIENT,closed,2013-07-10,196.90691948679776,38,2013-09-06,134.22340738630294,40,58
HINDUNILVR,closed,2013-07-24,630.3988168600422,2,2013-09-06,548.7832959232674,1,44
BAJAJ-AUTO,closed,2013-07-24,1671.5116785434527,15,2013-09-23,1652.5570801305562,13,61
TMPV,closed,2013-07-24,172.42732020998474,19,2013-09-23,193.6289068987314,6,61
BHARTIARTL,closed,2013-08-23,293.5763116471227,9,2013-09-23,318.47257112326633,5,31
INDUSINDBK,closed,2013-03-14,419.04045702075354,5,2013-09-23,375.1585675751151,24,193
ASIANPAINT,closed,2013-05-15,445.7565425602209,10,2013-09-23,449.1335910591328,22,131
TCS,closed,2013-08-07,767.8805437024722,2,2013-09-23,823.6589954423126,4,47
IOC,closed,2013-09-06,20.18363012706265,32,2013-10-08,18.304869468822815,41,32
MAHABANK,closed,2013-09-06,32.492123046906926,35,2013-10-08,33.34830547238537,35,32
WIPRO,closed,2013-06-26,57.30182912942909,19,2013-10-08,79.58221572140904,15,104
POWERGRID,closed,2013-08-07,35.78728631029398,19,2013-10-08,37.68596870296231,27,62
MARUTI,closed,2013-08-23,1168.805655761268,19,2013-10-08,1271.4942269093578,22,46
RPOWER,closed,2013-09-06,67.15528992878941,17,2013-10-08,68.9676500508647,11,32
UCOBANK,closed,2013-09-23,56.407379873900446,16,2013-10-23,64.58644995561602,17,30
JINDALSTEL,closed,2013-09-23,249.42494936155725,37,2013-10-23,242.42389326166773,42,30
GRASIM,closed,2013-08-07,465.6474170145858,26,2013-10-23,523.3921244335895,23,77
KOTAKBANK,closed,2013-06-26,68.12057022791497,8,2013-11-06,72.39635465776739,15,133
M&M,closed,2013-08-07,413.59881542101886,12,2013-11-06,441.47967551586083,23,91
ADANIENT,closed,2013-09-23,142.44016289712133,43,2013-11-21,237.10505872235842,12,59
CIPLA,closed,2013-08-23,377.7686821761815,7,2013-11-21,368.84914384702165,22,90
DRREDDY,closed,2013-09-23,469.8022196156844,3,2013-11-21,475.85520125897364,7,59
TCS,closed,2013-10-08,868.4629104161195,2,2013-11-21,838.5994832879279,3,44
TMPV,closed,2013-10-23,217.28724678954998,5,2013-11-21,222.22009770709596,4,29
RPOWER,closed,2013-10-23,74.0618514750763,19,2013-12-05,72.59237029501526,16,43
UCOBANK,closed,2013-11-06,69.33407109500263,13,2013-12-05,70.79126174174506,21,29
MARUTI,closed,2013-11-06,1459.4703569291225,20,2013-12-05,1536.8483647660635,12,29
AMBUJACEM,closed,2013-06-26,144.88792016437975,23,2013-12-05,152.90994324481005,15,162
ULTRACEMCO,closed,2013-09-23,1743.729071353407,23,2013-12-05,1822.6574982679574,20,73
HINDUNILVR,closed,2013-10-08,541.7191327066384,4,2013-12-05,506.89851664159,26,58
INDUSINDBK,closed,2013-10-08,389.73726838761957,21,2013-12-05,426.5241901045059,36,58
ASIANPAINT,closed,2013-10-08,424.74122980844135,24,2013-12-05,467.442460296186,14,58
KOTAKBANK,closed,2013-11-21,70.4217736537036,20,2013-12-19,71.45607798916558,28,28
COALINDIA,closed,2013-11-21,96.0343527992892,25,2013-12-19,100.24388237964438,30,28
TATASTEEL,closed,2013-09-06,26.727126198707808,28,2013-12-19,37.58173350138343,4,104
BAJAJ-AUTO,closed,2013-10-08,1766.9109238594633,6,2014-01-03,1582.7924679104015,26,87
M&M,closed,2013-11-21,458.68432597931536,17,2014-01-03,441.8969066968576,37,43
TATAPOWER,closed,2013-11-21,72.03292565448584,30,2014-01-03,78.3229935479888,,43
TMPV,closed,2013-12-05,226.3694958318552,6,2014-01-03,210.35223873488238,7,29
LT,closed,2013-12-05,659.3824585088249,7,2014-01-03,614.2280060139502,17,29
CIPLA,closed,2013-12-05,369.70770903378576,17,2014-01-03,373.714346572018,28,29
JINDALSTEL,closed,2013-12-05,278.1194187287102,24,2014-01-03,252.08732280799416,,29
GRASIM,closed,2013-12-05,523.7222606455024,25,2014-01-17,509.1865574327483,35,43
ADANIENT,closed,2013-12-19,250.38963350032827,5,2014-01-17,236.0226118885979,,29
AMBUJACEM,closed,2013-12-19,144.80793710730936,21,2014-01-17,139.8315780076262,45,29
BHARTIARTL,closed,2013-10-08,315.5743424437917,7,2014-01-17,295.42927752416387,30,101
WIPRO,closed,2013-11-21,78.75091943556126,1,2014-01-17,90.981674690708,4,57
ASIANPAINT,closed,2013-12-19,449.9428812140865,13,2014-01-17,455.1279416828568,22,29
M&MFIN,closed,2014-01-03,304.3878791677289,10,2014-01-17,266.3632491212272,15,14
RCOM,closed,2014-01-03,131.8,22,2014-01-31,123.55,31,28
SUNPHARMA,closed,2013-09-23,522.688590895623,2,2014-01-31,551.4952477108221,21,130
TCS,closed,2013-12-05,838.8316536875094,3,2014-01-31,947.6957190820938,6,57
BANKBARODA,closed,2013-12-05,123.21636061380148,18,2014-01-31,102.70417940407975,23,57
POWERGRID,closed,2014-01-03,38.625720594283,39,2014-01-31,36.631145151479906,42,28
HCLTECH,closed,2014-01-17,248.0973971730742,2,2014-01-31,263.67441341313895,2,14
UCOBANK,closed,2014-01-17,71.02629249121964,10,2014-01-31,63.783638600204725,10,14
BANKINDIA,closed,2014-01-17,208.52440686465275,14,2014-02-14,157.99667430070207,28,28
CIPLA,closed,2014-01-17,398.37424665851876,17,2014-02-14,356.16145830928633,45,28
LT,closed,2014-01-17,608.644390920498,18,2014-02-14,602.514552611382,5,28
ADANIPORTS,closed,2014-01-03,142.21904996124013,23,2014-02-14,139.515085368915,25,42
NTPC,closed,2014-01-03,73.5997314330482,38,2014-02-14,76.25840470289056,38,42
HEROMOTOCO,closed,2014-01-31,1500.6328843063227,17,2014-03-03,1490.8405155457415,41,31
M&MFIN,closed,2014-01-31,231.63058830083443,18,2014-03-03,230.43784582760665,39,31
INFY,closed,2013-10-23,688.1594246792313,1,2014-03-03,786.1530121474646,18,131
LUPIN,closed,2014-01-03,898.8581708445222,11,2014-03-03,950.0210654565009,21,59
IOB,closed,2014-01-03,50.329924650161466,19,2014-03-03,45.0,25,59
MARUTI,closed,2014-01-17,1604.6897139268392,8,2014-03-03,1430.227616817849,12,45
SUNPHARMA,closed,2014-02-14,570.5591653104742,13,2014-03-18,542.7361504353063,38,32
BANKBARODA,closed,2014-02-14,100.43809521226837,19,2014-03-18,123.5296804065117,10,32
TATASTEEL,closed,2014-01-31,32.57297033390353,1,2014-03-18,31.16868696183382,21,46
TMPV,closed,2014-01-31,202.73050045443878,7,2014-03-18,221.1174604431739,22,46
HCLTECH,closed,2014-02-14,270.0129140501734,1,2014-03-18,254.81133215253448,5,32
PNB,closed,2014-03-03,100.76485686980438,10,2014-03-31,138.86435165885047,1,28
DRREDDY,closed,2013-12-05,476.8821345230879,9,2014-03-31,506.3373453582132,38,116
TECHM,closed,2014-01-17,388.4139513950671,1,2014-03-31,392.81170969561117,8,73
BHEL,closed,2014-01-31,109.19985038274513,12,2014-03-31,124.97048107526437,7,59
ICICIBANK,closed,2014-01-31,188.61818587710715,16,2014-03-31,237.7635641655282,11,59
AXISBANK,closed,2014-03-03,249.86176169570768,3,2014-03-31,290.6595802123306,6,28
ADANIPORTS,closed,2014-03-03,162.85456921845807,6,2014-03-31,177.84496941450604,14,28
LT,closed,2014-03-18,752.90801132415,1,2014-03-31,771.9347866697726,2,13
M&M,closed,2014-03-18,495.57247098155784,14,2014-04-16,479.3495409439781,19,29
UCOBANK,closed,2014-02-14,61.12799884016592,12,2014-04-16,70.25374274284472,28,61
ULTRACEMCO,closed,2014-03-03,1778.9328052579228,13,2014-04-16,2142.4125751019187,23,44
TATASTEEL,closed,2014-03-31,36.04022374116359,9,2014-04-16,37.84703785180702,3,16
DLF,closed,2014-03-31,159.4537972386904,12,2014-04-16,142.8261414200908,37,16
HDFCBANK,closed,2014-03-31,169.34187784212074,17,2014-04-16,164.174327216196,26,16
KOTAKBANK,closed,2014-03-31,77.30558863278311,27,2014-05-05,79.9334144802966,25,35
WIPRO,closed,2014-01-31,95.1602632964994,4,2014-05-05,86.17460588062266,27,94
YESBANK,closed,2014-03-03,60.550000000000004,9,2014-05-05,87.7,16,63
INDUSINDBK,closed,2014-03-18,469.288379154519,15,2014-05-05,466.85859568576825,24,48
ASIANPAINT,closed,2014-03-31,507.3489078326139,24,2014-05-05,480.1736355543272,39,35
BANKINDIA,closed,2014-03-03,154.63117231502218,8,2014-05-19,272.05990376131257,15,77
MARUTI,closed,2014-03-18,1688.756942067441,2,2014-05-19,2001.9299656084243,17,62
ONGC,closed,2014-03-18,122.5658474523771,17,2014-05-19,159.2721815451692,8,62
UNIONBANK,closed,2014-03-31,128.36158465075312,18,2014-05-19,189.55287864365215,6,49
TATASTEEL,closed,2014-05-05,36.36956707272391,12,2014-06-02,45.092591146134104,29,28
ICICIBANK,closed,2014-04-16,233.466804843634,8,2014-06-02,279.61399996077785,19,47
INDUSINDBK,closed,2014-05-19,544.5144753470421,19,2014-06-16,519.4391099495344,32,28
AMBUJACEM,closed,2014-05-19,182.9698663251112,22,2014-06-16,185.59682657544897,33,28
BANKBARODA,closed,2014-04-16,141.8924535475949,4,2014-06-16,159.63720372727497,23,61
BHEL,closed,2014-04-16,111.90292248284958,10,2014-06-16,153.6553657903212,7,61
UCOBANK,closed,2014-05-05,74.59933507745367,18,2014-06-30,101.34887011493545,17,56
YESBANK,closed,2014-05-19,113.15,4,2014-06-30,108.21,13,42
CENTRALBK,closed,2014-06-02,80.38345801215519,9,2014-06-30,74.9378160724828,10,28
COALINDIA,closed,2014-04-16,114.29974969113539,20,2014-06-30,151.88018171764782,9,75
MARUTI,closed,2014-06-16,2152.4374224407916,18,2014-07-14,2268.5948290651713,14,28
PNB,closed,2014-05-05,146.75118975212433,1,2014-07-14,168.02231876345115,5,70
ULTRACEMCO,closed,2014-06-16,2674.753408819857,13,2014-07-14,2447.41421988461,8,28
DLF,closed,2014-06-16,190.1788134252332,19,2014-07-14,186.97076026457947,22,28
RCOM,closed,2014-06-16,145.25,40,2014-07-14,127.45,45,28
BANKBARODA,closed,2014-06-30,164.1412801581067,18,2014-07-14,149.29000111590477,20,14
INDUSINDBK,closed,2014-06-30,555.6428836339205,19,2014-07-28,535.9616375370395,26,28
BANKINDIA,closed,2014-06-30,274.28841183291144,21,2014-07-28,257.82473995701787,36,28
POWERGRID,closed,2014-02-14,36.535252101345144,29,2014-07-28,51.78631146834722,18,164
CANBK,closed,2014-03-31,44.74297563977877,19,2014-07-28,67.56722479818303,6,119
AXISBANK,closed,2014-04-16,284.97773768233264,6,2014-07-28,393.4004280621188,2,103
ADANIPORTS,closed,2014-04-16,184.15422012993133,7,2014-07-28,252.37002861701046,1,103
LT,closed,2014-05-05,779.248108612827,7,2014-07-28,996.0076880287473,4,84
IOB,closed,2014-05-05,60.0,10,2014-07-28,70.8,10,84
IDBI,closed,2014-05-19,83.25142575957517,18,2014-07-28,86.95897913348337,11,70
UNIONBANK,closed,2014-06-02,204.5003703060397,1,2014-07-28,180.47723884369614,3,56
BHEL,closed,2014-07-14,144.50807477563086,13,2014-08-12,142.9144700692388,22,29
COALINDIA,closed,2014-07-14,141.34582439368054,17,2014-08-12,143.8511865287814,27,29
TATASTEEL,closed,2014-07-14,46.96801845085261,19,2014-08-12,49.58904246452017,17,29
SBIN,closed,2014-03-31,167.88885441281653,22,2014-08-12,212.66476023199317,8,134
ICICIBANK,closed,2014-06-30,270.8199658819677,22,2014-08-12,279.44212958790206,13,43
CENTRALBK,closed,2014-07-14,65.73323544878878,15,2014-08-12,62.88993567497752,25,29
GRASIM,closed,2014-07-28,623.29716809159,27,2014-08-12,646.688289694479,31,15
AMBUJACEM,closed,2014-07-28,171.83655859748936,30,2014-08-12,175.748627128595,26,15
HINDUNILVR,closed,2014-07-28,615.7918125576085,33,2014-08-12,628.4340148829758,36,15
TMPV,closed,2014-07-28,263.220793862934,35,2014-08-27,302.567534122889,33,30
NTPC,closed,2014-07-28,85.94567274832391,37,2014-08-27,80.43892216297341,46,30
M&M,closed,2014-07-28,591.9037877705146,19,2014-08-27,685.1917712392598,17,30
BANKBARODA,closed,2014-08-12,171.1923603086603,7,2014-08-27,166.25754060169913,6,15
LT,closed,2014-08-12,903.7566560499712,14,2014-08-27,912.5872647032028,18,15
IDBI,closed,2014-08-12,79.06237194749706,15,2014-09-11,75.30666852977187,31,30
UCOBANK,closed,2014-08-12,93.14052903845187,16,2014-09-11,83.9182164172262,33,30
DLF,closed,2014-08-12,182.81384630992957,18,2014-09-11,158.3242010553616,46,30
RCOM,closed,2014-07-28,132.7,46,2014-09-11,111.95,49,45
AXISBANK,closed,2014-08-12,379.96700001396243,5,2014-09-11,416.43626949284607,11,30
SBIN,closed,2014-08-27,219.30519909480387,8,2014-09-11,227.8935583886962,5,15
BHEL,closed,2014-08-27,146.06980738789508,15,2014-09-25,129.4325742531621,,29
TATASTEEL,closed,2014-08-27,47.86456418676683,21,2014-09-25,42.11935273621453,,29
ONGC,closed,2014-07-14,153.92170634029247,10,2014-10-14,153.69240026008347,21,92
PNB,closed,2014-07-28,175.43314651026705,5,2014-10-14,172.76375515562054,23,78
ULTRACEMCO,closed,2014-07-28,2347.2564319985954,12,2014-10-14,2402.4235558074697,35,78
UNIONBANK,closed,2014-08-12,188.32203293190472,1,2014-10-14,199.5490136928738,2,63
BANKINDIA,closed,2014-08-12,252.6400477088083,12,2014-10-14,232.44703579472895,41,63
COALINDIA,closed,2014-08-27,141.4641879591184,20,2014-10-14,135.80246407900864,24,48
HINDUNILVR,closed,2014-09-11,677.4785870246491,19,2014-10-14,655.6461312358056,27,33
ASIANPAINT,closed,2014-09-11,607.9483399633074,21,2014-10-30,598.5393034143639,26,49
POWERGRID,closed,2014-08-27,50.34780281644869,28,2014-10-30,56.16015534236304,9,64
LUPIN,closed,2014-09-11,1275.121125810631,22,2014-10-30,1300.4969110746686,10,49
AXISBANK,closed,2014-10-14,395.14179836465763,6,2014-10-30,428.07857380124824,6,16
SBIN,closed,2014-10-14,220.92919567891911,11,2014-11-17,257.4406660511698,18,34
INDUSINDBK,closed,2014-10-14,631.5007235283188,13,2014-11-17,705.2689496395914,12,34
HCLTECH,closed,2014-10-14,313.9924879258767,19,2014-11-17,296.3466839406322,34,34
M&M,closed,2014-10-14,625.3804542928425,16,2014-11-17,613.7225242355802,40,34
BHEL,closed,2014-10-14,144.06186545784112,22,2014-12-01,174.78656419707977,35,48
GRASIM,closed,2014-10-30,672.479223155857,19,2014-12-01,685.0237274929696,23,32
KOTAKBANK,closed,2014-08-12,95.4826212842275,21,2014-12-01,118.94499857812832,12,111
CENTRALBK,closed,2014-09-11,63.516425455647806,12,2014-12-01,76.19079563382334,32,81
SUNPHARMA,closed,2014-10-30,776.2808510541408,15,2014-12-01,782.8384639876821,7,32
AXISBANK,closed,2014-11-17,473.5532154161181,6,2014-12-15,474.39902384877985,14,28
CANBK,closed,2014-11-17,69.57291521366017,9,2014-12-15,71.33318359517595,37,28
HEROMOTOCO,closed,2014-09-11,2097.106071221147,20,2014-12-15,2424.8583949279696,15,95
WIPRO,closed,2014-12-01,98.06446748892365,20,2014-12-30,91.43692458826317,36,29
INFY,closed,2014-09-25,763.9546548637641,3,2014-12-30,820.2613968683778,19,96
BAJAJ-AUTO,closed,2014-10-30,2152.223674415901,17,2014-12-30,2049.9773935498574,24,61
TMPV,closed,2014-11-17,316.2344328415017,24,2014-12-30,286.3665041485959,23,43
DRREDDY,closed,2014-12-01,716.5723081106939,3,2014-12-30,628.512780712891,10,29
HCLTECH,closed,2014-12-01,305.76961742807845,18,2015-01-13,289.75063049941963,25,43
HDFCBANK,closed,2014-12-15,212.9211778690661,19,2015-01-13,217.86257748291538,21,29
LUPIN,closed,2014-12-30,1380.2493790473588,2,2015-01-28,1465.0286692437824,11,29
ADANIPORTS,closed,2014-09-25,254.17267167856053,1,2015-01-28,321.86666243729627,23,125
SUNPHARMA,closed,2014-12-30,768.5522358110386,13,2015-02-11,867.3379906455999,21,43
ICICIBANK,closed,2014-12-30,334.4311005540992,14,2015-02-11,319.58341000844257,26,43
M&MFIN,closed,2015-01-13,289.7410015964916,22,2015-02-11,241.6496250759477,34,29
TECHM,closed,2014-10-14,519.0011176477897,12,2015-02-11,621.7576940582633,12,120
POWERGRID,closed,2014-11-17,57.05436342327294,15,2015-02-11,56.6655773011382,28,86
KOTAKBANK,closed,2014-12-15,129.54538081047076,4,2015-02-11,128.54076942243833,8,58
BANKBARODA,closed,2014-12-15,198.029539208377,16,2015-02-11,169.4412952513515,35,58
DRREDDY,closed,2015-01-28,639.6708056018255,22,2015-02-26,642.2677618370376,21,29
HINDUNILVR,closed,2014-10-30,655.9599447687048,24,2015-02-26,801.3270328596745,16,119
CENTRALBK,closed,2014-12-30,87.99771842337852,16,2015-02-26,97.49144817661268,2,58
LUPIN,closed,2015-02-11,1537.530912855319,9,2015-02-26,1641.0157819035187,4,15
ADANIPORTS,closed,2015-02-11,309.3904749323576,18,2015-03-12,294.3526367610056,28,29
GRASIM,closed,2015-02-11,751.1363917057729,22,2015-03-12,731.0104735325241,31,29
MARUTI,closed,2014-07-28,2264.8434420029835,16,2015-03-12,3331.2317112230667,12,227
ASIANPAINT,closed,2014-12-01,739.9810016851538,5,2015-03-12,750.2398186585194,11,101
AXISBANK,closed,2015-01-28,587.6876003882315,7,2015-03-12,581.2196535502304,5,43
ITC,closed,2015-02-26,178.9150836320401,23,2015-03-26,145.79103491209332,38,28
POWERGRID,closed,2015-02-26,59.387080156081375,24,2015-03-26,56.66487252246283,27,28
SBIN,closed,2014-12-30,271.17678810225755,18,2015-03-26,224.68933871329907,31,86
INFY,closed,2015-01-13,871.3830355320033,12,2015-03-26,895.3482590426133,16,72
HCLTECH,closed,2015-02-11,359.34645069542256,16,2015-03-26,362.8559445893135,10,43
TECHM,closed,2015-02-26,601.2676410808527,15,2015-03-26,569.8707099302023,25,28
WIPRO,closed,2015-02-26,109.80301269150324,17,2015-04-13,104.1785081654299,34,46
ULTRACEMCO,closed,2015-03-12,2930.5769467649816,25,2015-04-13,2922.88373797257,26,32
CIPLA,closed,2014-09-11,548.71855047409,8,2015-04-28,602.5696669105683,27,229
BHEL,closed,2015-02-26,168.92322568742244,20,2015-04-28,148.8019112266404,34,61
LUPIN,closed,2015-03-26,1907.244020445081,3,2015-05-13,1633.2338744225472,7,48
HINDUNILVR,closed,2015-03-26,782.7945371764351,15,2015-05-13,760.3295363116305,13,48
IDBI,closed,2015-04-13,73.04361647037335,12,2015-05-13,65.48405959110598,29,30
HDFCBANK,closed,2015-02-11,239.35823118068993,14,2015-05-13,223.94603970774583,14,91
AMBUJACEM,closed,2015-02-11,211.04137441459096,19,2015-05-13,197.83288496548164,18,91
COALINDIA,closed,2015-04-28,155.05969879991355,19,2015-05-27,159.49413970275745,9,29
DRREDDY,closed,2015-03-12,677.9339440483927,22,2015-05-27,708.3173445645443,20,76
MARUTI,closed,2015-03-26,3219.3680608746854,12,2015-05-27,3364.4066281344653,16,62
ADANIPORTS,closed,2015-05-13,323.005173844591,10,2015-05-27,322.55299009208966,14,14
