ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CUMMINSIND,closed,2014-10-13,622.1761645045503,26,2015-02-16,814.0711558705856,18,126
BRITANNIA,closed,2014-11-17,744.3680755726717,2,2015-02-16,921.0422988624872,4,91
COLPAL,closed,2014-11-17,785.8658356506545,16,2015-02-16,779.1512703936562,24,91
BAJFINANCE,closed,2015-01-15,37.421494464030204,3,2015-02-16,41.74558585973009,2,32
BHARATFORG,closed,2015-01-15,457.54743093961264,5,2015-03-18,605.7125369733369,4,62
AUROPHARMA,closed,2014-10-13,445.43662430556134,3,2015-03-18,590.1518289154227,8,156
SHREECEM,closed,2014-11-17,8763.045528832032,6,2015-03-18,10367.855289861005,18,121
GLAXO,closed,2014-12-16,1267.6712378857706,14,2015-03-18,1412.732648279226,14,92
BEL,closed,2015-01-15,29.160430143936527,8,2015-03-18,29.42538256125747,2,62
NESTLEIND,closed,2015-01-15,315.36893571584153,14,2015-03-18,343.12599658651516,23,62
EICHERMOT,closed,2015-02-16,1530.4230574129892,3,2015-03-18,1529.7651636177882,7,30
ABB,closed,2015-02-16,1404.1766197229251,14,2015-03-18,1235.295589128193,27,30
ZEEL,closed,2015-02-16,350.0682621892974,22,2015-04-21,316.4994071833573,33,64
BPCL,closed,2015-02-16,79.80192071800201,26,2015-04-21,87.86072183204698,22,64
GLENMARK,closed,2015-02-16,765.2751127051666,29,2015-04-21,880.6374804413186,18,64
MARICO,closed,2015-01-15,150.58248147001214,11,2015-04-21,169.23779830203011,11,96
INDIANB,closed,2015-01-15,201.0071376375487,22,2015-04-21,149.84507938145177,32,96
OFSS,closed,2015-01-15,2262.9582583245738,23,2015-04-21,2219.4611296217386,35,96
GODREJCP,closed,2015-02-16,355.73944087621106,16,2015-04-21,349.66232038291685,19,64
INDHOTEL,closed,2015-02-16,110.10004063612851,25,2015-04-21,106.44485759123236,27,64
CUMMINSIND,closed,2015-03-18,782.2018296328671,21,2015-05-21,778.8066599342465,29,64
TITAN,closed,2015-03-18,394.81764563565736,37,2015-05-21,369.4659899427754,30,64
DABUR,closed,2014-12-16,208.3459607590486,15,2015-05-21,241.7018411761377,22,156
CASTROLIND,closed,2015-01-15,182.30258632101507,9,2015-05-21,169.66683964708724,27,126
JSWENERGY,closed,2015-01-15,100.07142005573503,12,2015-05-21,107.02016769304872,8,126
SUZLON,closed,2015-03-18,29.5,10,2015-05-21,25.25,1,64
BEL,closed,2015-04-21,27.9395769217531,3,2015-06-19,30.420832146606212,13,59
BAJAJFINSV,closed,2014-11-17,104.45676541529116,29,2015-06-19,151.0877388920816,19,214
TORNTPHARM,closed,2015-01-15,484.88319340165896,4,2015-06-19,585.3623039781272,10,155
ACC,closed,2015-04-21,1357.1620178319367,30,2015-07-20,1319.9254434029012,32,90
PFC,closed,2015-05-21,57.73297591038685,35,2015-07-20,56.54762425099852,34,60
BAJFINANCE,closed,2015-03-18,39.24254719059052,3,2015-07-20,50.13347977325844,9,124
DIVISLAB,closed,2015-03-18,854.9009626695062,29,2015-07-20,929.687891545593,17,124
ABB,closed,2015-04-21,1330.4981308850272,12,2015-07-20,1357.9145150329034,24,90
EICHERMOT,closed,2015-04-21,1364.4431271686735,14,2015-08-18,1997.0032439080244,9,119
SHREECEM,closed,2015-05-21,11178.532878619171,13,2015-08-18,10539.717217189313,28,89
MARICO,closed,2015-05-21,173.83306724398344,14,2015-08-18,182.87468437514153,15,89
GODREJCP,closed,2015-05-21,353.11319617342923,17,2015-08-18,397.5142754310084,20,89
FEDERALBNK,closed,2015-03-18,69.95154314797172,24,2015-08-18,67.04414330842903,30,153
BRITANNIA,closed,2015-04-21,937.0253846700999,4,2015-08-18,1501.6403422364756,1,119
GLAXO,closed,2015-04-21,1374.9804808684517,25,2015-08-18,1579.2990033507374,18,119
AUROPHARMA,closed,2015-06-19,645.5610278704544,15,2015-09-16,657.705620987359,14,89
SUZLON,closed,2015-07-20,23.35,1,2015-09-16,21.2,46,58
LICHSGFIN,closed,2015-02-16,454.6435969542269,6,2015-09-16,433.7613394479536,25,212
CONCOR,closed,2015-03-18,379.4286901054507,13,2015-09-16,313.7338903027582,34,182
BHARATFORG,closed,2015-04-21,550.9232967159335,5,2015-09-16,438.3838657701946,45,148
OFSS,closed,2015-05-21,2403.4512990267863,23,2015-09-16,2546.9314110673877,9,118
OIL,closed,2015-08-18,100.77227729947438,31,2015-10-20,95.8991952572359,35,63
SAMMAANCAP,closed,2014-09-09,239.92546409715428,1,2015-10-20,474.4917440740864,2,406
COLPAL,closed,2015-03-18,819.6717673680663,15,2015-10-20,764.3322493511072,28,216
INDHOTEL,closed,2015-05-21,102.78967454633622,34,2015-10-20,88.81106911788204,44,152
JSWENERGY,closed,2015-06-19,93.35902437887421,26,2015-10-20,87.49749575964363,45,123
GLENMARK,closed,2015-07-20,1074.7124408859513,2,2015-10-20,1024.7535334634078,14,92
BPCL,closed,2015-07-20,105.91881300506046,5,2015-10-20,100.31723160314243,15,92
BAJAJFINSV,closed,2015-08-18,191.20291985380814,10,2015-10-20,181.60096128882856,3,63
JSWSTEEL,closed,2015-08-18,96.85746157236163,29,2015-11-20,87.83012243280406,23,94
DIVISLAB,closed,2015-09-16,1049.4845932890453,8,2015-11-20,1090.5319876277606,4,65
UPL,closed,2015-02-16,266.0323505049916,15,2015-11-20,286.4627866148251,35,277
CUMMINSIND,closed,2015-07-20,892.3864035854336,23,2015-11-20,913.0743042823617,8,123
IOC,closed,2015-08-18,34.79621302448357,12,2015-11-20,5.965065089911469,49,94
GLAXO,closed,2015-09-16,1431.4578956992964,19,2015-11-20,1378.5359075937813,19,65
SHREECEM,closed,2015-10-20,12292.288067657482,6,2015-12-22,10406.636598448442,25,63
CONCOR,closed,2015-10-20,335.4423943352215,34,2015-12-22,296.9441629558295,43,63
HAVELLS,closed,2015-04-21,277.9147389334596,29,2015-12-22,292.79786793353566,19,245
BEL,closed,2015-07-20,32.62922075115959,22,2015-12-22,34.036873103344114,13,155
GMRAIRPORT,closed,2015-08-18,12.95,46,2015-12-22,15.55,10,126
RPOWER,closed,2015-08-18,41.14547304170905,47,2015-12-22,51.95,6,126
OFSS,closed,2015-10-20,2646.914394405154,13,2015-12-22,2558.8125712223286,21,63
SAMMAANCAP,closed,2015-11-20,427.05660033349585,10,2016-01-21,455.75644386696587,,62
GLENMARK,closed,2015-11-20,960.8895623447287,14,2016-01-21,735.130921049616,43,62
FEDERALBNK,closed,2015-11-20,56.060632803489945,40,2016-01-21,47.16448628591486,,62
JSWENERGY,closed,2015-11-20,82.53410459013385,43,2016-01-21,69.44020598104619,,62
CASTROLIND,closed,2015-06-19,164.81286367116053,36,2016-01-21,152.81812731217286,,216
BAJFINANCE,closed,2015-08-18,52.32485038193003,13,2016-01-21,0.5566401254143866,,156
ZEEL,closed,2015-09-16,384.65729947472335,17,2016-01-21,374.69837722259933,7,127
TATAPOWER,closed,2015-09-16,57.91521771573473,40,2016-01-21,56.98335580558614,33,127
BRITANNIA,closed,2015-10-20,1494.1921336944013,1,2016-01-21,1186.1441895241655,21,93
TORNTPHARM,closed,2015-10-20,671.8519801812416,5,2016-01-21,587.2482350515216,10,93
AUROPHARMA,closed,2015-10-20,771.6086212752015,10,2016-01-21,734.8614301036553,,93
GODREJCP,closed,2015-10-20,376.8331087032593,18,2016-01-21,344.3935998473615,18,93
LICHSGFIN,closed,2015-10-20,464.86361945141476,19,2016-01-21,459.3605304144674,12,93
BPCL,closed,2015-11-20,100.71852251809828,7,2016-02-22,84.69332399750917,,94
OIL,closed,2015-12-22,81.72792304023294,41,2016-02-22,71.66731666039979,,62
INDIANB,closed,2015-12-22,105.87185047885751,45,2016-02-22,79.0304421784417,,62
MARICO,closed,2015-09-16,173.08846348024093,15,2016-02-22,207.49102333164907,2,159
RCOM,closed,2015-09-16,65.45,23,2016-02-22,50.8,29,159
DIVISLAB,closed,2015-12-22,1104.8155317849319,2,2016-02-22,940.9106762405133,17,62
BAJAJFINSV,closed,2015-12-22,192.24325647386036,3,2016-02-22,162.302468102501,23,62
DLF,closed,2015-12-22,104.06094358914767,16,2016-02-22,81.63441145380469,39,62
GAIL,closed,2016-01-21,43.40372547848724,17,2016-02-22,41.277865155420535,10,32
CUMMINSIND,closed,2016-01-21,814.2069626585303,19,2016-02-22,800.5809660376395,33,32
OFSS,closed,2016-01-21,2368.7475713425797,20,2016-03-23,2399.4573497091646,25,62
HINDZINC,closed,2016-01-21,55.18030016304538,25,2016-03-23,66.07217438308153,3,62
EMAMILTD,closed,2016-01-21,439.97388434133296,26,2016-03-23,407.20404977946544,40,62
ZYDUSLIFE,closed,2016-01-21,279.2352067092404,1,2016-03-23,304.4280516379562,1,62
RPOWER,closed,2016-01-21,48.65,6,2016-03-23,47.95,4,62
BEL,closed,2016-01-21,31.40556356683682,13,2016-03-23,32.266384695808554,8,62
INDHOTEL,closed,2016-02-22,98.78873094313909,4,2016-03-23,97.35629434446356,10,30
BERGEPAINT,closed,2016-02-22,138.00034826550248,6,2016-04-28,154.37674051569982,6,66
HAVELLS,closed,2016-02-22,273.77491091684254,7,2016-04-28,328.22818594633895,2,66
ABB,closed,2016-02-22,1077.37137280215,24,2016-04-28,1240.1652843587215,12,66
MAHABANK,closed,2016-02-22,25.762738007628183,30,2016-04-28,26.468566446193343,29,66
JSWSTEEL,closed,2015-12-22,101.83231042426998,11,2016-04-28,13.428166970091878,48,128
NESTLEIND,closed,2015-12-22,266.1274310166971,31,2016-04-28,274.396888100907,27,128
MFSL,closed,2016-01-21,453.7031545741325,29,2016-04-28,347.97865546934946,43,98
CONCOR,closed,2016-03-23,279.4759597530738,30,2016-05-27,80.85980398702239,46,65
GAIL,closed,2016-03-23,8.575367319313719,48,2016-05-27,9.13404408790762,47,65
TATASTEEL,closed,2016-02-22,23.35135705021451,8,2016-05-27,30.15321168952283,1,95
TITAN,closed,2016-02-22,332.0280797916591,9,2016-05-27,356.4786803629212,22,95
MARICO,closed,2016-04-28,216.9986622843375,3,2016-06-27,221.79397415245649,10,60
RPOWER,closed,2016-04-28,51.65,15,2016-06-27,49.6,27,60
DIVISLAB,closed,2016-04-28,1006.987781134333,18,2016-06-27,1052.9190430648518,28,60
ACC,closed,2016-01-21,1122.9107427753272,28,2016-06-27,1470.3571118000466,9,158
DISHTV,closed,2016-01-21,83.52085747392816,37,2016-06-27,92.36714947856315,26,158
TATAPOWER,closed,2016-02-22,54.607107934707244,18,2016-06-27,67.28042991272804,16,126
M&MFIN,closed,2016-03-23,228.86342576294598,17,2016-06-27,298.80584439302277,4,96
TORNTPHARM,closed,2016-03-23,629.9784802905326,21,2016-07-27,633.7862901320599,36,126
OFSS,closed,2016-04-28,2411.841948853722,26,2016-07-27,2385.025432006835,40,90
COLPAL,closed,2015-11-20,787.948399441573,24,2016-07-27,777.7347859278455,38,250
GLAXO,closed,2015-12-22,1409.2203176354153,27,2016-07-27,1471.6788499527277,32,218
LICHSGFIN,closed,2016-02-22,416.66245565458166,22,2016-07-27,509.4779484295233,34,156
HINDALCO,closed,2016-02-22,67.84613110257249,31,2016-07-27,130.61600491401725,1,156
BHARATFORG,closed,2016-03-23,417.9353454707617,24,2016-07-27,347.8965399331041,43,126
TATASTEEL,closed,2016-06-27,28.405862347077786,7,2016-08-26,33.79885940137806,13,60
BERGEPAINT,closed,2016-06-27,160.28393914880675,18,2016-08-26,205.4008997981005,11,60
MAHABANK,closed,2016-06-27,28.983080258581708,24,2016-08-26,26.95382349770689,42,60
GMRAIRPORT,closed,2016-02-22,11.1,20,2016-08-26,13.15,31,186
INDHOTEL,closed,2016-05-27,114.94068845234231,8,2016-08-26,128.03019530230824,21,91
BAJAJHLDNG,closed,2016-05-27,1398.7369331805965,27,2016-08-26,1648.7020219602857,19,91
EMAMILTD,closed,2016-06-27,481.06204698169716,15,2016-08-26,492.5982546063493,36,60
UPL,closed,2016-07-27,379.78777110432384,6,2016-08-26,396.0073539701458,4,30
ACC,closed,2016-07-27,1529.2724201835406,12,2016-09-28,1494.0017529888764,28,63
MARICO,closed,2016-07-27,240.28400549979798,19,2016-09-28,245.9865385321556,29,63
BEL,closed,2016-04-28,0.9631315794613071,49,2016-09-28,1.0423408953077207,50,153
NESTLEIND,closed,2016-05-27,286.74650134826135,20,2016-09-28,300.2153476989,25,124
SHREECEM,closed,2016-06-27,13839.663728285976,3,2016-09-28,16141.170340781298,17,93
BAJAJFINSV,closed,2016-06-27,217.4453337362445,13,2016-09-28,322.36103798063306,1,93
CANBK,closed,2016-07-27,44.252131571856104,9,2016-10-30,53.10425045197877,,95
TORNTPHARM,closed,2016-08-26,727.9901537262915,28,2016-10-30,637.7518199078514,,65
RPOWER,closed,2016-08-26,52.4,34,2016-10-30,47.1,,65
RCOM,closed,2016-08-26,53.95,41,2016-10-30,46.8,,65
WOCKPHARMA,closed,2016-08-26,807.4070262430008,45,2016-10-30,857.1270019564191,,65
SAIL,closed,2016-01-21,35.05961889280956,38,2016-10-30,44.18530661914619,,283
DLF,closed,2016-03-23,105.94128677431956,27,2016-11-30,107.34139188587444,38,252
SIEMENS,closed,2016-03-23,541.2956669658696,36,2016-11-30,549.6733295069567,33,252
M&MFIN,closed,2016-07-27,306.15313802810596,7,2016-11-30,284.97003170358056,34,126
HAVELLS,closed,2016-07-27,366.57419195459914,15,2016-11-30,335.13825301889347,35,126
SUZLON,closed,2016-08-26,16.1,30,2016-11-30,14.8,36,96
COLPAL,closed,2016-08-26,782.2286945191375,35,2016-11-30,773.0664294295755,17,96
ZEEL,closed,2016-09-28,532.4379896745351,10,2016-11-30,442.7105291883246,29,63
INDHOTEL,closed,2016-09-28,128.96868824626807,18,2016-11-30,100.7151111965303,41,63
EMAMILTD,closed,2016-09-28,512.8249260393258,19,2016-12-29,424.82577110364934,33,92
BHEL,closed,2016-10-30,59.194990827957795,9,2016-12-29,50.5715703447655,48,60
BHARATFORG,closed,2016-10-30,208.09776796702116,10,2016-12-29,213.58145717040452,49,60
GODREJCP,closed,2016-10-30,163.60784066931362,11,2016-12-29,151.7744213803751,50,60
DIVISLAB,closed,2016-08-26,1277.0137385379687,16,2016-12-29,756.8110329574558,46,125
BAJAJFINSV,closed,2016-11-30,297.9795352084747,4,2016-12-29,286.2397394735054,3,29
ALKEM,closed,2016-11-30,1586.0021197466485,8,2016-12-29,1518.7776865744593,7,29
TATASTEEL,closed,2016-11-30,37.970541601142145,9,2017-01-30,46.19,17,61
SHREECEM,closed,2016-11-30,14939.423454221303,15,2017-01-30,15726.2,,61
BERGEPAINT,closed,2016-11-30,187.3868683228834,19,2017-01-30,177.38,,61
HINDZINC,closed,2016-04-28,76.95578786407378,4,2017-01-30,300.35,,277
MRF,closed,2016-04-28,33976.109952942,37,2017-01-30,51929.9,,277
MFSL,closed,2016-06-27,550.3555844488021,17,2017-01-30,565.1,,217
JSWSTEEL,closed,2016-07-27,17.066577136339646,3,2017-01-30,196.5,2,187
DISHTV,closed,2016-07-27,92.46599073001158,35,2017-01-30,87.12856315179606,,187
HINDALCO,closed,2016-08-26,151.79961707122334,1,2017-01-30,191.5,15,157
BAJAJHLDNG,closed,2016-09-28,1779.2733094374657,16,2017-01-30,1933.85,,124
GMRAIRPORT,closed,2016-09-28,13.75,31,2017-01-30,12.85,,124
GAIL,closed,2016-09-28,9.110601877249,41,2017-01-30,90.72,,124
BEL,closed,2016-10-30,1.0802002632207524,6,2017-01-30,48.03,1,92
CONCOR,closed,2016-10-30,80.75618815025479,7,2017-03-31,326.07,,152
SAIL,closed,2016-11-30,43.46374061287772,14,2017-03-31,61.3,,121
BRITANNIA,closed,2016-11-30,1373.2323214138419,18,2017-03-31,1687.0,34,121
ZEEL,closed,2016-12-29,434.88913171226625,20,2017-03-31,535.55,41,92
HAVELLS,closed,2016-12-29,319.5662708835594,30,2017-03-31,465.75,,92
RECLTD,closed,2017-01-30,110.18,7,2017-03-31,135.75,7,60
PETRONET,closed,2017-01-30,192.53,12,2017-05-04,217.68,,94
OFSS,closed,2017-01-30,3338.85,16,2017-05-04,3742.65,,94
M&MFIN,closed,2017-01-30,169.99,48,2017-05-04,201.69,,94
NHPC,closed,2017-01-30,29.15,13,2017-06-02,30.75,11,123
ACC,closed,2017-01-30,1428.4,41,2017-06-02,1643.0,26,123
PFC,closed,2017-01-30,108.08,9,2017-07-04,98.04,10,155
BAJAJFINSV,closed,2017-03-01,392.39,16,2017-07-04,413.27,24,125
BANKINDIA,closed,2017-03-01,128.75,21,2017-07-04,137.0,26,125
UPL,closed,2016-12-29,398.00361032286236,8,2017-08-02,568.51,17,216
GLAXO,closed,2017-01-30,1369.0,42,2017-08-02,1183.82,44,184
BHEL,closed,2017-03-31,108.57,26,2017-08-02,94.13,37,124
GLENMARK,closed,2017-01-30,917.2,30,2017-09-04,602.8,49,217
TECHM,closed,2017-03-01,499.75,23,2017-09-04,416.1,43,187
UCOBANK,closed,2017-07-04,33.4,43,2017-10-04,30.0,45,92
NESTLEIND,closed,2016-12-29,278.6682881884172,28,2017-10-04,366.53,19,279
INDIANB,closed,2017-01-30,272.25,10,2017-10-04,267.3,35,247
TORNTPHARM,closed,2017-03-31,776.3,38,2017-10-04,625.88,46,187
CANBK,closed,2017-07-04,66.31,20,2017-10-04,61.45,28,92
BANKINDIA,closed,2017-08-02,161.55,9,2017-10-04,138.0,30,63
TATASTEEL,closed,2017-08-02,56.91,15,2017-10-04,65.88,2,63
LICHSGFIN,closed,2016-12-29,546.9677424937267,12,2017-10-04,645.05,26,279
COLPAL,closed,2016-12-29,740.9999682959931,21,2017-11-03,1034.45,34,309
LTF,closed,2017-01-30,100.15,18,2017-11-03,198.65,3,277
MARICO,closed,2017-06-02,321.9,17,2017-11-03,312.5,31,154
BAJAJFINSV,closed,2017-08-02,500.24,2,2017-11-03,503.26,22,93
OIL,closed,2017-01-30,149.47,11,2017-11-03,161.11,24,277
VEDL,closed,2017-01-30,97.64,14,2017-11-03,126.63,4,277
MAHABANK,closed,2017-01-30,32.3,27,2017-12-04,26.05,44,308
ICICIPRULI,closed,2017-07-04,489.35,15,2017-12-04,367.95,42,153
NHPC,closed,2017-10-04,27.85,40,2017-12-04,28.4,38,61
HINDPETRO,closed,2017-01-30,234.71,3,2017-12-04,274.93,20,308
UPL,closed,2017-09-04,522.47,21,2017-12-04,454.71,47,91
DABUR,closed,2017-10-04,315.25,15,2017-12-04,341.45,14,61
GLAXO,closed,2017-10-04,1227.93,38,2017-12-04,1232.12,34,61
TATASTEEL,closed,2017-11-03,70.87,2,2017-12-04,68.76,3,31
HINDALCO,closed,2017-11-03,268.9,5,2018-01-03,276.5,6,61
TECHM,closed,2017-11-03,463.45,21,2018-01-03,519.45,8,61
INDIANB,closed,2017-11-03,347.2,33,2018-01-03,373.2,12,61
TORNTPHARM,closed,2017-11-03,658.0,35,2018-01-03,689.28,,61
TATAPOWER,closed,2016-11-30,70.16636520790776,26,2018-01-03,100.8,,399
CUMMINSIND,closed,2016-12-29,736.1794841193188,22,2018-01-03,931.35,,370
MOTHERSON,closed,2017-01-30,67.86,4,2018-01-03,110.79,,338
TITAN,closed,2017-03-31,462.75,31,2018-01-03,856.3,,278
AUROPHARMA,closed,2017-09-04,748.65,28,2018-01-03,665.55,38,121
GLENMARK,closed,2017-10-04,600.25,49,2018-01-03,591.85,,91
LTF,closed,2017-12-04,164.55,7,2018-02-02,157.7,38,60
BAJAJFINSV,closed,2017-12-04,505.68,18,2018-02-02,493.58,,60
COLPAL,closed,2017-12-04,1033.15,33,2018-02-02,1117.65,,60
UCOBANK,closed,2017-12-04,31.0,40,2018-02-02,29.6,39,60
CIPLA,closed,2017-10-04,581.05,31,2018-03-07,580.2,18,154
BRITANNIA,closed,2017-11-03,2329.05,11,2018-03-07,2442.35,9,124
NMDC,closed,2017-12-04,44.32,17,2018-04-09,39.72,24,126
VEDL,closed,2018-01-03,124.53,14,2018-04-09,105.37,37,96
BHEL,closed,2018-01-03,98.55,30,2018-04-09,88.5,20,96
PETRONET,closed,2017-12-04,242.45,26,2018-04-09,239.25,23,126
SAIL,closed,2018-01-03,93.8,2,2018-05-09,75.6,29,126
TVSMOTOR,closed,2018-01-03,769.85,5,2018-05-09,621.45,27,126
ZEEL,closed,2017-10-04,521.4,33,2018-05-09,591.45,12,217
NESTLEIND,closed,2018-01-03,393.01,25,2018-05-09,456.04,3,126
IDBI,closed,2018-01-03,59.5,29,2018-05-09,68.6,15,126
TECHM,closed,2018-02-02,619.45,2,2018-05-09,654.1,2,96
UPL,closed,2018-02-02,468.78,44,2018-05-09,467.66,21,96
DLF,closed,2017-06-02,175.7,12,2018-06-07,203.05,32,370
ACC,closed,2017-08-02,1772.1,13,2018-06-07,1316.45,41,309
SUNTV,closed,2018-01-03,1004.7,17,2018-06-07,928.9,11,155
INDIANB,closed,2018-02-02,340.3,20,2018-06-07,351.65,28,125
BOSCHLTD,closed,2018-05-09,18923.8,26,2018-06-07,18620.2,27,29
IDFCFIRSTB,closed,2018-05-09,45.4,42,2018-07-06,38.9,39,58
IOB,closed,2018-05-09,18.05,45,2018-07-06,14.0,46,58
VAKRANGEE,closed,2018-05-09,73.6,50,2018-07-06,51.85,50,58
UNITDSPR,closed,2017-01-30,448.38,6,2018-07-06,636.55,25,522
LTM,closed,2018-01-03,1124.8,3,2018-07-06,1667.95,1,184
HINDALCO,closed,2018-06-07,248.6,15,2018-08-06,216.1,37,60
ZEEL,closed,2018-06-07,549.25,24,2018-08-06,523.05,34,60
VEDL,closed,2018-06-07,92.58,35,2018-08-06,84.03,49,60
INDIGO,closed,2017-03-01,870.85,35,2018-08-06,1066.2,32,523
CIPLA,closed,2018-04-09,556.75,28,2018-08-06,637.95,12,119
ZYDUSLIFE,closed,2018-05-09,400.35,39,2018-08-06,380.3,30,89
BRITANNIA,closed,2018-07-06,3154.95,2,2018-08-06,3163.35,3,31
NESTLEIND,closed,2018-07-06,497.15,4,2018-08-06,526.74,1,31
ICICIPRULI,closed,2018-07-06,369.45,13,2018-09-06,374.15,28,62
HAVELLS,closed,2018-02-02,509.6,22,2018-09-06,679.0,4,216
DRREDDY,closed,2018-03-07,429.92,25,2018-09-06,513.39,11,183
MARICO,closed,2018-03-07,305.5,27,2018-09-06,356.3,13,183
SUNTV,closed,2018-07-06,794.1,33,2018-10-10,643.55,39,96
INDIANB,closed,2018-08-06,376.85,11,2018-10-10,242.15,38,65
SHREECEM,closed,2018-08-06,17457.7,19,2018-10-10,15541.6,20,65
GODREJCP,closed,2018-01-03,657.6,36,2018-10-10,718.6,14,280
LTF,closed,2018-05-09,182.65,24,2018-10-10,134.15,36,154
LTM,closed,2018-08-06,1732.75,2,2018-10-10,1794.85,1,65
UNITDSPR,closed,2018-08-06,601.25,25,2018-10-10,471.6,41,65
ABCAPITAL,closed,2018-08-06,146.4,36,2018-11-12,101.8,48,98
IDFCFIRSTB,closed,2018-09-06,44.9,35,2018-11-12,36.15,37,67
DABUR,closed,2018-04-09,342.2,18,2018-11-12,376.3,14,217
SAIL,closed,2018-06-07,82.8,14,2018-11-12,65.7,30,158
HAVELLS,closed,2018-10-10,611.2,7,2018-11-12,651.1,3,33
BRITANNIA,closed,2018-10-10,2854.25,10,2018-11-12,2878.77,12,33
PETRONET,closed,2018-10-10,212.85,21,2018-12-12,212.3,23,63
VEDL,closed,2018-10-10,81.7,37,2018-12-12,74.64,39,63
BHARATFORG,closed,2018-01-03,733.1,10,2018-12-12,514.75,41,343
TECHM,closed,2018-06-07,701.85,2,2018-12-12,705.35,17,188
UPL,closed,2018-08-06,419.57,33,2018-12-12,505.23,5,128
BOSCHLTD,closed,2018-09-06,21266.6,12,2018-12-12,19172.1,13,97
HINDALCO,closed,2018-09-06,235.4,21,2019-01-11,205.85,33,127
NMDC,closed,2018-09-06,38.55,33,2019-01-11,30.73,38,127
CANBK,closed,2018-11-12,47.62,23,2019-01-11,55.65,12,60
AUROPHARMA,closed,2018-04-09,611.9,42,2019-01-11,769.85,6,277
TVSMOTOR,closed,2018-07-06,576.8,37,2019-01-11,540.65,,189
BHEL,closed,2018-07-06,70.35,40,2019-01-11,68.55,,189
ACC,closed,2018-08-06,1524.0,31,2019-01-11,1458.65,18,158
CIPLA,closed,2018-09-06,662.1,14,2019-01-11,510.2,41,127
LTM,closed,2018-11-12,1709.85,8,2019-01-11,1731.2,21,60
UCOBANK,closed,2018-11-12,20.2,11,2019-01-11,20.85,13,60
SHREECEM,closed,2018-11-12,15396.3,21,2019-01-11,15913.2,28,60
BRITANNIA,closed,2018-12-12,3056.5,15,2019-02-11,3107.55,,61
IDBI,closed,2018-12-12,61.2,18,2019-02-11,43.1,,61
DLF,closed,2018-12-12,179.25,32,2019-02-11,163.7,31,61
INDIGO,closed,2018-12-12,1023.95,35,2019-02-11,1187.05,8,61
M&MFIN,closed,2017-06-02,236.84,47,2019-02-11,236.99,36,619
LUPIN,closed,2018-05-09,762.15,43,2019-02-11,820.5,21,278
UNITDSPR,closed,2018-11-12,633.5,18,2019-02-11,527.55,26,91
DRREDDY,closed,2019-01-11,517.63,10,2019-02-11,523.07,4,31
PIDILITIND,closed,2019-01-11,554.63,19,2019-02-11,562.78,15,31
BAJAJHLDNG,closed,2019-01-11,3007.35,23,2019-02-11,3117.25,12,31
ICICIPRULI,closed,2019-01-11,356.55,30,2019-02-11,298.2,40,31
GRASIM,closed,2019-01-11,811.03,43,2019-02-11,713.81,42,31
MOTHERSON,closed,2019-01-11,71.64,44,2019-03-13,73.58,38,61
GICRE,closed,2019-01-11,262.15,47,2019-03-13,257.5,46,61
TMPV,closed,2019-01-11,109.27,48,2019-03-13,110.12,49,61
NIACL,closed,2019-01-11,179.65,49,2019-03-13,200.15,42,61
ZYDUSLIFE,closed,2018-10-10,385.3,15,2019-03-13,330.65,47,154
IOB,closed,2018-10-10,12.7,42,2019-03-13,14.6,23,154
DIVISLAB,closed,2019-01-11,1505.15,2,2019-03-13,1667.0,4,61
AUROPHARMA,closed,2019-02-11,763.15,3,2019-03-13,766.25,16,30
NESTLEIND,closed,2019-02-11,542.17,14,2019-03-13,536.17,11,30
HINDALCO,closed,2019-02-11,199.45,22,2019-03-13,202.3,37,30
AMBUJACEM,closed,2019-02-11,207.6,24,2019-03-13,229.8,15,30
BANKINDIA,closed,2019-02-11,84.7,30,2019-04-12,99.55,9,60
CIPLA,closed,2019-02-11,543.3,33,2019-04-12,554.85,48,60
VEDL,closed,2019-02-11,56.99,44,2019-04-12,68.88,49,60
IDFCFIRSTB,closed,2018-12-12,37.6,30,2019-04-12,54.2,3,121
COLPAL,closed,2019-02-11,1285.8,6,2019-04-12,1211.75,20,60
ACC,closed,2019-02-11,1368.3,25,2019-04-12,1656.4,25,60
BAJAJHLDNG,closed,2019-03-13,3317.75,8,2019-04-12,3300.2,8,30
SHRIRAMFIN,closed,2019-03-13,256.06,9,2019-05-17,206.56,37,65
HINDPETRO,closed,2019-03-13,178.57,10,2019-05-17,183.13,4,65
M&MFIN,closed,2019-03-13,263.97,25,2019-05-17,231.51,31,65
ZEEL,closed,2019-03-13,448.8,29,2019-05-17,372.15,35,65
TORNTPHARM,closed,2019-01-11,942.85,3,2019-05-17,823.93,22,126
UPL,closed,2019-01-11,501.01,4,2019-05-17,620.73,2,126
UCOBANK,closed,2019-02-11,17.5,29,2019-05-17,16.55,43,95
DRREDDY,closed,2019-03-13,531.17,12,2019-05-17,549.0,7,65
BIOCON,closed,2019-03-13,309.27,31,2019-05-17,260.38,42,65
AUROPHARMA,closed,2019-04-12,776.95,34,2019-06-18,622.25,38,67
HAVELLS,closed,2018-12-12,704.8,3,2019-06-18,774.45,11,188
MRF,closed,2019-02-11,55345.6,41,2019-06-18,54619.8,42,127
