ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
WOCKPHARMA,closed,2015-08-26,1280.4373507387168,3,2015-09-09,1201.023500640896,15,14
JPPOWER,closed,2015-06-10,6.15,50,2015-09-09,5.9,49,91
NBCC,closed,2015-08-05,49.61942982275351,17,2015-09-16,38.159649753591296,17,42
SUNTV,closed,2015-08-26,246.464622580496,25,2015-09-16,260.84456371063396,25,21
DISHTV,closed,2015-07-08,103.8821552723059,3,2015-09-16,107.09449594438006,1,70
COROMANDEL,closed,2015-08-26,174.97457864451584,45,2015-09-24,151.5098340211314,49,29
PAGEIND,closed,2015-08-19,13191.76317145093,8,2015-09-24,12080.185036764658,25,36
MFSL,closed,2015-09-02,488.37641528615353,10,2015-09-24,502.53729415038725,8,22
PIDILITIND,closed,2015-09-16,269.37289533381374,16,2015-10-05,278.0654419651955,22,19
FORTIS,closed,2015-08-26,177.7404824401774,1,2015-10-05,170.4938724328426,2,40
STAR,closed,2015-08-26,1079.2722523012526,5,2015-10-05,1205.7442631667561,7,40
ARE&M,closed,2015-09-02,900.903106129604,7,2015-10-12,930.2527063190172,12,40
NETWORK18,closed,2015-09-24,49.9,43,2015-10-12,51.7,39,18
GVT&D,closed,2015-09-09,537.6229792162011,13,2015-10-12,527.7528494169608,17,33
AIAENG,closed,2015-09-09,874.7019167949549,36,2015-10-12,957.8045654792668,31,33
DISHTV,closed,2015-10-05,106.69913093858632,1,2015-10-19,107.24275782155271,1,14
OBEROIRLTY,closed,2015-08-12,223.13826575258832,31,2015-10-27,259.9119128193875,31,76
JUBLFOOD,closed,2015-08-26,160.3975931764634,21,2015-10-27,147.86522472981568,16,62
EMAMILTD,closed,2015-09-02,533.6207462355676,1,2015-10-27,480.23021417384757,6,55
GODREJIND,closed,2015-08-26,337.3152425940865,16,2015-10-27,379.7578996032853,7,62
MFSL,closed,2015-10-12,521.4681532636262,6,2015-11-03,526.4865699839335,12,22
SUNTV,closed,2015-10-12,268.26158597775776,22,2015-11-03,289.33955231851263,28,22
CGPOWER,closed,2015-09-09,55.91192915593146,29,2015-11-03,57.79870980412632,32,55
IFCI,closed,2015-09-16,19.787122969837586,46,2015-11-03,25.74709976798144,40,48
PFIZER,closed,2015-10-05,2141.492508877959,17,2015-11-03,2225.2329409453223,7,29
KANSAINER,closed,2015-10-12,160.76975454500226,11,2015-11-10,158.63047958533087,18,29
DISHTV,closed,2015-10-27,106.40260718424102,1,2015-11-10,96.419640787949,3,14
STAR,closed,2015-10-27,1225.117281014803,5,2015-11-10,1184.2292654583605,2,14
SIEMENS,closed,2015-09-16,634.9459089077787,4,2015-11-10,606.0355220610517,10,55
FORTIS,closed,2015-10-12,163.94214283717005,1,2015-11-10,162.50274769872684,1,29
CRISIL,closed,2015-11-03,1722.1027451378848,29,2015-11-18,1748.4566585267685,29,15
NHPC,closed,2015-11-03,11.375134811222859,33,2015-11-18,11.787047770960736,31,15
TATACHEM,closed,2015-09-24,365.20627505739077,35,2015-11-18,402.5192633176922,33,55
JPPOWER,closed,2015-09-24,6.75,48,2015-11-18,6.95,47,55
COROMANDEL,closed,2015-10-05,148.12413940613405,48,2015-11-18,174.78648449923818,45,44
GVT&D,closed,2015-10-27,517.6334739157193,15,2015-11-26,475.61064855834724,37,30
OBEROIRLTY,closed,2015-11-03,271.81774111255487,20,2015-11-26,249.25427620211676,32,23
TVSMOTOR,closed,2015-11-10,278.5022117849708,20,2015-11-26,279.9106855465266,18,16
AIAENG,closed,2015-11-03,889.1171953145771,37,2015-12-03,858.8069242551067,40,30
PFIZER,closed,2015-11-10,2120.1239617717424,4,2015-12-03,2128.359304469878,6,23
ARE&M,closed,2015-11-18,828.5938387859711,13,2015-12-03,795.1241843112933,26,15
NBCC,closed,2015-11-10,37.3256046248313,14,2015-12-03,41.04544589910085,8,23
J&KBANK,closed,2015-11-26,85.57779359122185,36,2015-12-10,74.25974834506138,41,14
COROMANDEL,closed,2015-11-26,181.22870897499706,47,2015-12-10,173.23470780069772,46,14
IPCALAB,closed,2015-07-15,341.412804821124,38,2015-12-10,370.433381381913,9,148
NETWORK18,closed,2015-10-19,52.7,37,2015-12-10,51.65,17,52
PETRONET,closed,2015-11-10,74.28950144767548,11,2015-12-10,87.8933272039197,1,30
JUBLFOOD,closed,2015-11-10,138.05279339109427,25,2015-12-10,142.82374998185105,29,30
PAGEIND,closed,2015-11-18,11546.719927393924,11,2015-12-10,11494.59006202592,15,22
CGPOWER,closed,2015-11-26,65.24704806977513,14,2015-12-17,64.1900557694775,7,21
TVSMOTOR,closed,2015-12-03,266.20154093404994,20,2015-12-17,270.0044200902507,12,14
FORTIS,closed,2015-12-03,162.25457612313318,19,2015-12-17,175.9040127807843,4,14
TATACHEM,closed,2015-12-03,409.09825867375565,32,2015-12-24,392.0024751207732,27,21
CRISIL,closed,2015-12-10,1718.3379003680443,26,2015-12-24,1704.0852737393623,29,14
OBEROIRLTY,closed,2015-12-10,244.78959059217897,36,2015-12-24,254.77512399935162,20,14
DISHTV,closed,2015-12-10,99.23661645422943,3,2015-12-24,96.46906141367322,2,14
BERGEPAINT,closed,2015-12-17,133.38511209991333,10,2016-01-01,152.34014552032076,,15
POONAWALLA,closed,2015-09-09,85.22987555345041,39,2016-01-01,89.82632323103178,,114
MFSL,closed,2015-11-18,559.9261190212295,4,2016-01-01,522.2421391422969,,44
APOLLOTYRE,closed,2015-11-18,146.00149843866737,35,2016-01-01,147.29846606439156,,44
HATHWAY,closed,2015-12-03,46.3,35,2016-01-01,44.55,,29
SUNTV,closed,2015-12-10,292.85885370036215,27,2016-01-01,326.1597700017343,26,22
JPPOWER,closed,2015-12-10,6.7,48,2016-01-01,7.05,,22
PFIZER,closed,2015-12-17,2056.1483521799064,8,2016-01-01,2066.3341707802324,,15
IPCALAB,closed,2015-12-17,362.3056673409183,14,2016-01-01,362.35448244026355,,15
NETWORK18,closed,2015-12-17,53.65,17,2016-01-01,59.0,,15
FORTIS,closed,2015-12-24,176.54925887732784,5,2016-01-08,175.407669629597,24,15
JUBLFOOD,closed,2015-12-24,149.94575528434154,26,2016-01-08,134.00977656882407,35,15
IFCI,closed,2015-12-24,25.508700696055683,41,2016-01-08,26.033178654292342,,15
BIOCON,closed,2016-01-01,84.67547101781214,8,2016-01-15,81.53994417467365,8,14
LTF,closed,2016-01-01,60.83473404616456,19,2016-01-15,54.36786786054343,25,14
ARE&M,closed,2016-01-01,803.1328291579314,21,2016-01-15,753.3218357765298,19,14
TATACOMM,closed,2015-10-27,406.5643214905426,21,2016-01-15,394.10294429932577,31,80
GODREJIND,closed,2015-11-03,397.51654047310154,5,2016-01-22,343.44914640427373,22,80
BAYERCROP,closed,2015-12-10,2950.2186191209084,13,2016-01-22,2948.2581383349957,32,43
CRISIL,closed,2016-01-08,1775.617324366332,26,2016-01-22,1612.832607651323,28,14
NHPC,closed,2015-12-10,12.23064634298614,19,2016-01-22,12.389074404423784,19,43
APOLLOHOSP,closed,2016-01-01,1442.83910278931,17,2016-01-22,1384.9102190416422,9,21
CGPOWER,closed,2016-01-08,65.04947941551389,7,2016-02-01,58.18396867993574,23,24
GODREJPROP,closed,2016-01-15,312.5392726573023,3,2016-02-01,300.9950740812007,5,17
FORTIS,closed,2016-01-15,173.72010291556015,12,2016-02-01,174.91132647840968,11,17
APLLTD,closed,2016-01-01,637.7718166002304,1,2016-02-08,564.6624064978415,5,38
PIIND,closed,2016-01-15,635.4913301521551,16,2016-02-08,658.2672306443882,20,24
TATACHEM,closed,2016-01-22,332.3112982770735,36,2016-02-08,357.85892987872137,32,17
KANSAINER,closed,2015-11-18,157.91738793210706,14,2016-02-08,173.89712361571316,8,82
STAR,closed,2016-01-22,1080.3670420076533,15,2016-02-15,915.5297918656742,19,24
PIDILITIND,closed,2016-01-22,259.43169559516167,23,2016-02-15,283.1320920735423,16,24
TATACOMM,closed,2016-02-01,390.44063115534215,25,2016-02-15,343.35374787555304,28,14
3MINDIA,closed,2016-01-01,10640.362677962808,4,2016-02-15,10359.362634621257,2,45
MRPL,closed,2016-01-01,61.32478092335832,23,2016-02-15,54.07609398317891,23,45
JUBLFOOD,closed,2016-01-22,118.64434523941767,33,2016-02-15,100.95737626997294,41,24
CRISIL,closed,2016-02-01,1643.623659518947,28,2016-02-22,1622.7825545430444,22,21
CHOLAFIN,closed,2016-02-08,136.03522437999175,10,2016-02-22,129.13763630265396,12,14
CAPLIPOINT,closed,2016-01-15,992.1990066492898,27,2016-02-22,951.2898283654778,15,38
THERMAX,closed,2016-01-22,811.8356457030634,35,2016-02-29,727.0083293224549,29,38
KANSAINER,closed,2016-02-15,171.8226751699712,7,2016-02-29,174.5453887550075,3,14
VOLTAS,closed,2016-01-01,316.4835801169857,11,2016-02-29,221.46415598475994,36,59
ARE&M,closed,2016-02-01,811.3266449836823,14,2016-03-08,825.7236886097194,16,36
ASHOKLEY,closed,2016-02-15,40.35218952837339,5,2016-03-08,41.3874381163852,1,22
NHPC,closed,2016-02-15,12.959415425599303,11,2016-03-08,13.881544590724024,10,22
GODREJPROP,closed,2016-02-08,297.01431595151047,9,2016-03-15,273.4780835097172,15,36
FORTIS,closed,2016-02-15,155.10723474603586,18,2016-03-15,170.44423811772387,10,29
TATACOMM,closed,2016-02-29,314.7686803491356,31,2016-03-15,342.54518523337487,27,15
NBCC,closed,2016-02-15,36.14334565481403,10,2016-03-15,38.28058629726149,7,29
PIIND,closed,2016-02-15,610.5301087171706,20,2016-03-15,566.872252549756,24,29
PIDILITIND,closed,2016-02-22,305.3677224068559,6,2016-03-15,287.31027747094686,13,22
TATACHEM,closed,2016-02-22,320.93011652972285,32,2016-03-22,347.0059886344123,28,29
CHOLAFIN,closed,2016-03-08,129.13763630265396,11,2016-03-22,133.38904108374928,11,14
PETRONET,closed,2016-01-01,93.33485750641738,3,2016-03-22,92.39790526890121,2,81
SUNTV,closed,2016-01-08,320.7862130531038,13,2016-03-22,283.99298231782365,7,74
NHPC,closed,2016-03-15,14.114010648463422,8,2016-03-22,14.711780511221873,8,7
STAR,closed,2016-03-15,992.1174717612689,22,2016-03-31,1032.005896716215,22,16
CRISIL,closed,2016-03-15,1590.3779977740598,23,2016-03-31,1612.5188705871699,26,16
MRPL,closed,2016-03-15,50.42951527707638,32,2016-03-31,59.94619629056347,21,16
BIOCON,closed,2016-02-08,76.47923634235431,13,2016-03-31,79.36360976412912,13,52
APLLTD,closed,2016-02-29,573.0535309293775,6,2016-03-31,554.8341281581418,30,31
BLUEDART,closed,2016-03-08,5708.970764252575,17,2016-04-07,6056.610033681692,21,30
THERMAX,closed,2016-03-08,733.3957826950962,36,2016-04-07,731.7021397553806,43,30
TVSMOTOR,closed,2016-03-22,300.5191452000793,3,2016-04-07,297.2037251584709,8,16
NHPC,closed,2016-03-31,16.04015798401843,7,2016-04-18,15.807691926279034,7,18
VOLTAS,closed,2016-03-31,275.6901601582889,35,2016-04-18,291.0062801670827,28,18
3MINDIA,closed,2016-02-29,9757.13913036284,1,2016-04-18,12889.255834197476,1,49
LTF,closed,2016-03-15,51.226818570384594,26,2016-04-18,66.88587311985293,18,34
EXIDEIND,closed,2016-03-22,126.04855665081246,24,2016-04-18,123.45820099119942,33,27
TATACOMM,closed,2016-03-22,348.44293627043936,31,2016-04-18,383.2586923924652,29,27
APLLTD,closed,2016-04-07,525.0711343181077,33,2016-04-26,568.9738682223324,36,19
GODREJIND,closed,2016-03-15,326.9314037673642,18,2016-04-26,351.49850347242625,28,42
FORTIS,closed,2016-03-22,179.08060894838314,13,2016-04-26,177.39304223434627,22,35
GODREJPROP,closed,2016-04-18,343.14135077929575,4,2016-04-26,328.9101404656533,7,8
NBCC,closed,2016-04-18,42.173491935748736,14,2016-05-03,42.04630005361283,20,15
TATACHEM,closed,2016-04-18,379.94898727864245,32,2016-05-03,391.47423461773167,36,15
ASHOKLEY,closed,2016-03-22,46.58618646053146,1,2016-05-03,47.28385398723507,5,42
PETRONET,closed,2016-03-31,90.36183598352959,5,2016-05-03,98.12772856755775,3,33
PIDILITIND,closed,2016-03-31,284.7568040519859,12,2016-05-03,288.62249967800983,12,33
BIOCON,closed,2016-04-07,88.09056923234772,9,2016-05-03,100.55296290380194,4,26
CRISIL,closed,2016-04-07,1708.253494734543,20,2016-05-03,1798.197813827388,14,26
PIIND,closed,2016-04-18,638.9083878177344,17,2016-05-10,608.4563369989985,24,22
NHPC,closed,2016-04-26,15.342759810800239,5,2016-05-10,14.080801211643507,10,14
CHOLAFIN,closed,2016-04-26,153.71211794349347,9,2016-05-10,175.28045753088114,4,14
BAYERCROP,closed,2016-05-03,3383.659137766378,16,2016-05-17,3441.907200227831,16,14
FORTIS,closed,2016-05-03,173.72010291556015,23,2016-05-17,166.02678407215677,32,14
GODREJIND,closed,2016-05-03,346.37621345294974,27,2016-05-17,349.1114168614081,27,14
CAPLIPOINT,closed,2016-04-26,973.986171452766,37,2016-05-17,994.9215913694889,36,21
ARE&M,closed,2016-05-03,890.1735231160884,10,2016-05-24,831.9417842090743,24,21
THERMAX,closed,2016-05-03,729.1858702449463,43,2016-05-24,687.0867457434463,44,21
TVSMOTOR,closed,2016-05-10,283.326324127167,5,2016-05-31,269.63837566966924,6,21
AJANTPHARM,closed,2016-01-01,805.4263701221955,15,2016-05-31,923.7197485091831,27,151
VOLTAS,closed,2016-05-17,331.65099993151944,13,2016-05-31,332.9893016798606,13,14
APOLLOHOSP,closed,2016-02-22,1410.541157375009,10,2016-05-31,1358.0815267680734,19,99
EXIDEIND,closed,2016-04-26,136.5487483424581,17,2016-06-07,150.19437190649103,22,42
BIOCON,closed,2016-05-10,101.57097134600244,3,2016-06-07,118.88532460891214,1,28
ASHOKLEY,closed,2016-05-10,47.373875603583926,6,2016-06-07,47.801478281240975,14,28
NHPC,closed,2016-05-17,14.246848395743077,7,2016-06-14,16.40546178903748,4,28
CHOLAFIN,closed,2016-05-24,174.36596771526794,1,2016-06-14,184.7561285990433,2,21
PETRONET,closed,2016-05-31,98.57818637405592,3,2016-06-14,100.86651203106652,3,14
PIIND,closed,2016-05-31,658.7874865922053,23,2016-06-14,661.3698205016341,32,14
CAPLIPOINT,closed,2016-05-31,970.8556413717607,42,2016-06-21,945.2244263335301,46,21
TATACONSUM,closed,2016-06-07,115.22659098207777,24,2016-06-21,121.12085925169033,29,14
THERMAX,closed,2016-06-07,778.1563461018634,38,2016-06-28,784.3502402813945,35,21
EXIDEIND,closed,2016-06-14,147.3727344915554,19,2016-06-28,154.31118715123316,12,14
VEDL,closed,2016-05-31,37.315385339067156,10,2016-07-05,47.12979576219352,3,35
PIIND,closed,2016-06-21,667.4602306653813,25,2016-07-13,706.6824721199132,18,22
CRISIL,closed,2016-06-14,1965.3466361021979,14,2016-07-20,1876.2455300347383,26,36
APOLLOHOSP,closed,2016-06-14,1315.0308085869806,28,2016-07-20,1322.7184368336043,37,36
TATACONSUM,closed,2016-06-28,123.43751195467239,29,2016-07-20,129.2340311650874,28,22
KANSAINER,closed,2016-04-18,197.3319084012044,8,2016-07-20,205.88900823989002,6,93
TATACOMM,closed,2016-05-03,404.6618211560057,26,2016-07-27,434.5386452744314,24,85
ADANIENT,closed,2016-03-31,73.04827961000593,38,2016-07-27,82.00609709605679,42,118
MRPL,closed,2016-04-18,59.63490298638398,27,2016-08-03,67.72852889505056,7,107
SUNTV,closed,2016-05-17,336.4864176867359,4,2016-08-03,350.00804278546383,12,78
GODREJIND,closed,2016-06-28,392.2778997439867,16,2016-08-03,407.0479981496617,27,36
TVSMOTOR,closed,2016-07-13,292.1358688091551,5,2016-08-10,281.1949826718473,27,28
CHOLAFIN,closed,2016-07-20,189.883108735513,1,2016-08-10,219.12732560501564,1,21
PIIND,closed,2016-07-20,720.2762676053968,22,2016-08-10,770.1689076668138,17,21
3MINDIA,closed,2016-05-03,12560.701937367354,1,2016-08-10,12291.402397502734,24,99
GODREJPROP,closed,2016-05-17,328.2135077929575,9,2016-08-10,362.4977871849144,26,85
TATACHEM,closed,2016-05-24,402.1831102703021,30,2016-08-10,484.15643196957444,18,78
KANSAINER,closed,2016-07-27,207.44484457419654,9,2016-08-18,242.93736095056292,8,22
EXIDEIND,closed,2016-07-05,157.78041348107203,21,2016-08-25,163.37743195987875,22,51
THERMAX,closed,2016-07-20,889.2109331489237,25,2016-08-25,812.8034416686152,40,36
FORTIS,closed,2016-08-03,188.4614945058234,13,2016-08-25,175.01059510864718,27,22
JUBLFOOD,closed,2016-08-03,118.4574417853468,46,2016-08-25,121.14294930962845,45,22
SUNTV,closed,2016-08-10,358.0510784045348,14,2016-09-01,362.75256299346034,17,22
CAPLIPOINT,closed,2016-08-10,1156.6330358664175,41,2016-09-01,1162.2092925732081,44,22
PIDILITIND,closed,2016-08-18,342.573114258706,13,2016-09-09,343.8323536744635,15,22
CHOLAFIN,closed,2016-08-25,214.86619220886055,2,2016-09-09,214.5840623721288,3,15
VOLTAS,closed,2016-08-03,342.2087137239889,16,2016-09-09,385.8274373736283,10,37
PETRONET,closed,2016-08-25,121.17314994800329,4,2016-09-19,122.12812049777935,10,25
SPARC,closed,2016-09-01,374.75,33,2016-09-19,350.05,38,18
NHPC,closed,2016-06-21,16.538299536317137,3,2016-09-19,17.89988644593361,6,90
TATACHEM,closed,2016-08-25,530.9297274207116,15,2016-09-19,532.1302740185334,8,25
EXIDEIND,closed,2016-09-09,176.46797931113744,11,2016-09-26,178.04069524733106,10,17
TATACOMM,closed,2016-09-09,492.1442986470913,20,2016-09-26,503.6654293216233,20,17
APOLLOHOSP,closed,2016-09-09,1342.2102942589147,38,2016-10-03,1332.1915787375083,40,24
PIIND,closed,2016-09-19,801.1569145799593,12,2016-10-03,816.6509180365322,12,14
KANSAINER,closed,2016-09-01,237.62158680834915,6,2016-10-10,245.33594196595206,11,39
RECLTD,closed,2016-09-19,43.221671434050435,26,2016-10-10,48.266183393415346,21,21
VEDL,closed,2016-07-13,56.22230559377645,1,2016-10-10,68.5977443059498,2,89
INDIANB,closed,2016-08-10,185.36909975817602,3,2016-10-10,201.33390260816245,3,61
MRPL,closed,2016-08-10,68.26217455935824,7,2016-10-10,83.82683976833243,10,61
3MINDIA,closed,2016-09-19,12369.59371391082,24,2016-10-19,12178.391510506675,25,30
PETRONET,closed,2016-10-03,127.22730286733847,6,2016-10-19,138.07432684781395,9,16
TATACOMM,closed,2016-10-03,546.0055845505284,16,2016-10-19,620.4608915346913,8,16
NBCC,closed,2016-07-20,50.407602469431694,12,2016-10-19,52.815907778726164,23,91
GRASIM,closed,2016-07-27,189.56660946562246,6,2016-10-19,964.7008875933225,1,84
ASHOKLEY,closed,2016-10-10,36.346227600849424,42,2016-10-26,39.24942472809994,39,16
GVT&D,closed,2016-10-10,347.79745257222396,47,2016-11-02,327.7082489909417,47,23
INOXWIND,closed,2016-10-10,56.35,49,2016-11-02,54.375,48,23
THERMAX,closed,2016-09-19,865.9838299756823,40,2016-11-09,820.5941991913064,35,51
CHOLAFIN,closed,2016-09-26,220.18774464652455,3,2016-11-09,204.33983071424916,6,44
NHPC,closed,2016-10-19,17.03644108861585,22,2016-11-17,16.73755615723662,18,29
AJANTPHARM,closed,2016-06-07,962.9797384787421,18,2016-11-24,1083.310569407396,13,170
MRPL,closed,2016-10-19,81.69225711110168,14,2016-11-24,78.22356029310173,11,36
3MINDIA,closed,2016-11-02,12271.102728819866,21,2016-11-24,10554.08908606062,39,22
EXIDEIND,closed,2016-11-09,177.4880957897133,8,2016-12-01,166.99549948054738,17,22
VOLTAS,closed,2016-10-19,398.41738715431967,16,2016-12-08,323.0759553958516,18,50
INDIANB,closed,2016-11-09,211.8370623778904,3,2016-12-08,228.08194948840293,3,29
INOXWIND,closed,2016-11-17,45.8,48,2016-12-08,50.175,44,21
THERMAX,closed,2016-11-24,793.8830305420788,34,2016-12-15,799.4478573440012,30,21
RECLTD,closed,2016-10-19,49.73101445239608,13,2016-12-15,48.00983795809371,7,57
APOLLOHOSP,closed,2016-10-19,1354.2129138439661,38,2016-12-22,1149.96999049173,43,64
GVT&D,closed,2016-12-01,318.73540371890493,45,2016-12-29,297.7987647508192,44,28
AJANTPHARM,closed,2016-12-08,1162.906088165567,16,2016-12-29,1073.3954511259067,17,21
JSWENERGY,closed,2016-10-10,70.1965322544953,43,2017-01-05,61.6,,87
SPARC,closed,2016-11-24,308.65,28,2017-01-05,307.9,,42
MRPL,closed,2016-12-15,86.05036336961446,5,2017-01-05,110.2,7,21
TATACOMM,closed,2016-12-22,603.6592426343321,4,2017-01-05,637.45,8,14
CGPOWER,closed,2016-02-08,43.03045289809849,38,2017-01-05,61.95,,332
BIOCON,closed,2016-06-14,117.20232678108071,1,2017-01-05,157.7,4,205
ADANIENT,closed,2016-08-10,79.08614553983028,36,2017-01-05,76.73,,148
GODREJPROP,closed,2016-08-25,364.04033096016934,24,2017-01-05,325.0,,133
JUBLFOOD,closed,2016-09-26,94.45018496113663,48,2017-01-05,85.59,,101
CAPLIPOINT,closed,2016-10-10,1369.5090813747763,32,2017-01-05,340.9,,87
VEDL,closed,2016-10-19,68.23679401017807,2,2017-01-05,85.26,,78
GRASIM,closed,2016-10-26,954.245952767975,1,2017-01-05,862.37,,71
PIIND,closed,2016-10-26,842.8640433813001,21,2017-01-05,835.5,10,71
TATACHEM,closed,2016-11-09,475.704583920909,17,2017-01-05,508.15,13,57
EXIDEIND,closed,2016-12-08,166.52916186680667,17,2017-01-05,184.25,14,28
NBCC,closed,2016-12-08,49.021002442868216,24,2017-01-05,55.47,17,28
STAR,closed,2016-12-08,1030.1971137230314,31,2017-01-12,1155.35,,35
INDIANB,closed,2016-12-29,202.45423965026674,3,2017-01-12,249.55,,14
RECLTD,closed,2016-12-29,44.95200312247142,6,2017-01-12,102.86,,14
CRISIL,closed,2017-01-05,2235.9,18,2017-01-12,2175.2,28,7
SIEMENS,closed,2017-01-05,567.56,40,2017-01-19,587.62,40,14
CASTROLIND,closed,2017-01-05,195.75,21,2017-01-19,203.28,15,14
BAJAJHLDNG,closed,2017-01-05,1862.5,22,2017-01-19,1880.5,19,14
TVSMOTOR,closed,2017-01-05,384.8,28,2017-01-19,389.95,26,14
TATACOMM,closed,2017-01-12,671.85,7,2017-01-19,686.3,10,7
EMAMILTD,closed,2017-01-12,531.23,26,2017-01-27,502.45,35,15
BERGEPAINT,closed,2017-01-12,179.13,29,2017-02-03,185.92,33,22
ABB,closed,2017-01-12,1125.3,47,2017-02-03,1106.55,47,22
VAKRANGEE,closed,2017-01-05,137.65,2,2017-02-03,154.75,3,29
FEDERALBNK,closed,2017-01-05,67.5,12,2017-02-10,84.45,9,36
HAVELLS,closed,2017-01-05,359.55,32,2017-02-10,439.45,25,36
BAYERCROP,closed,2017-01-05,4231.7,26,2017-02-17,4015.8,33,43
SAIL,closed,2017-01-05,51.95,16,2017-02-17,59.85,11,43
MRPL,closed,2017-01-19,108.75,6,2017-02-17,109.85,7,29
EXIDEIND,closed,2017-02-03,209.05,13,2017-02-17,210.1,19,14
BERGEPAINT,closed,2017-02-10,191.5,32,2017-02-27,194.17,32,17
ABB,closed,2017-02-10,1258.0,42,2017-02-27,1195.7,44,17
SUNTV,closed,2016-12-15,385.4051705582833,10,2017-02-27,708.9,5,74
CASTROLIND,closed,2017-01-27,200.08,21,2017-03-06,206.2,19,38
BAJAJHLDNG,closed,2017-02-03,2026.55,15,2017-03-06,2102.0,17,31
HAVELLS,closed,2017-02-17,426.35,29,2017-03-14,423.2,29,25
MFSL,closed,2017-01-05,553.65,9,2017-03-14,539.45,26,68
EMAMILTD,closed,2017-02-03,587.28,25,2017-03-21,520.13,30,46
BAYERCROP,closed,2017-03-06,3852.7,33,2017-03-21,3825.0,37,15
ALKEM,closed,2017-01-19,1654.5,18,2017-03-21,2134.15,11,61
SAIL,closed,2017-02-27,60.35,9,2017-03-28,60.25,13,29
NATIONALUM,closed,2017-01-05,67.0,3,2017-04-05,75.95,5,90
MRPL,closed,2017-03-06,105.1,10,2017-04-05,110.1,7,30
BERGEPAINT,closed,2017-03-14,191.33,31,2017-04-12,199.21,30,29
HAVELLS,closed,2017-03-28,450.35,26,2017-04-12,489.25,20,15
EXIDEIND,closed,2017-02-27,208.65,20,2017-04-20,238.45,19,52
NBCC,closed,2017-03-21,58.93,14,2017-04-20,63.83,24,30
PIIND,closed,2017-04-05,839.15,30,2017-04-20,850.65,30,15
ABB,closed,2017-03-14,1197.5,41,2017-04-27,1407.0,33,44
BAJAJHLDNG,closed,2017-03-21,2099.1,16,2017-05-05,2056.0,24,45
MFSL,closed,2017-04-12,659.05,23,2017-05-05,618.2,36,23
PCJEWELLER,closed,2017-01-19,19.01,1,2017-05-12,22.52,1,113
NATIONALUM,closed,2017-04-20,67.85,6,2017-05-12,66.45,6,22
TATACOMM,closed,2017-02-17,752.1,10,2017-05-12,672.25,13,84
MRPL,closed,2017-04-12,118.7,7,2017-05-12,129.0,10,30
SUNTV,closed,2017-04-20,897.2,5,2017-05-12,883.7,5,22
BAYERCROP,closed,2017-04-20,4101.05,29,2017-05-12,4615.7,24,22
PIIND,closed,2017-04-27,864.2,29,2017-05-19,809.2,43,22
NBCC,closed,2017-05-05,65.72,22,2017-05-19,64.52,18,14
KANSAINER,closed,2017-05-05,268.53,23,2017-05-19,275.67,29,14
AIAENG,closed,2017-05-12,1486.2,16,2017-05-26,1385.7,31,14
RAMCOCEM,closed,2017-05-12,708.1,21,2017-05-26,696.35,22,14
RPOWER,closed,2017-01-05,43.3,46,2017-05-26,43.6,47,141
TATACHEM,closed,2017-03-21,578.5,22,2017-05-26,610.4,26,66
ABB,closed,2017-05-12,1545.45,23,2017-05-26,1483.45,18,14
HAVELLS,closed,2017-05-12,512.95,25,2017-06-02,482.7,26,21
VAKRANGEE,closed,2017-05-19,174.53,4,2017-06-02,194.98,4,14
SUNTV,closed,2017-05-19,852.4,5,2017-06-02,834.35,5,14
ALKEM,closed,2017-05-12,1892.55,20,2017-06-09,1890.1,22,28
NBCC,closed,2017-05-26,64.9,20,2017-06-09,66.18,18,14
EXIDEIND,closed,2017-05-19,238.15,13,2017-06-16,221.95,20,28
GMRAIRPORT,closed,2017-06-02,16.9,24,2017-06-16,19.45,16,14
EMAMILTD,closed,2017-06-02,569.55,30,2017-06-16,556.63,35,14
TATACOMM,closed,2017-05-26,655.8,17,2017-06-23,722.9,14,28
BAYERCROP,closed,2017-05-26,4299.7,23,2017-07-03,4623.7,27,38
ABB,closed,2017-06-23,1443.35,19,2017-07-17,1443.35,18,24
MRF,closed,2017-01-05,51710.6,20,2017-07-24,68908.9,15,200
SAIL,closed,2017-04-05,65.4,9,2017-07-24,63.3,10,110
PIDILITIND,closed,2017-05-26,382.73,29,2017-07-31,397.93,28,66
PCJEWELLER,closed,2017-06-09,26.5,1,2017-07-31,25.51,1,52
MRPL,closed,2017-06-09,129.55,8,2017-08-07,132.2,8,59
FEDERALBNK,closed,2017-02-17,83.4,13,2017-08-14,108.8,13,178
SAIL,closed,2017-07-31,63.25,11,2017-08-14,58.05,18,14
EXIDEIND,closed,2017-07-31,217.5,22,2017-08-14,207.95,32,14
TVSMOTOR,closed,2017-02-27,435.75,15,2017-08-14,553.85,10,168
GODREJIND,closed,2017-05-12,564.6,18,2017-08-14,576.3,12,94
PIIND,closed,2017-05-26,819.2,35,2017-08-14,712.35,46,80
SUNTV,closed,2017-06-16,839.0,5,2017-08-14,750.7,7,59
BAYERCROP,closed,2017-07-17,4611.7,24,2017-08-22,4170.7,31,36
SUNDARMFIN,closed,2017-08-07,1718.15,18,2017-08-22,1599.35,22,15
NBCC,closed,2017-07-24,71.7,16,2017-08-22,67.82,17,29
AIAENG,closed,2017-07-24,1409.6,26,2017-08-22,1384.65,36,29
