ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SWSOLAR,closed,2020-12-23,224.75,6,2021-03-25,272.25,,92
TIINDIA,closed,2020-12-23,808.3,7,2021-03-25,1093.3,,92
FLUOROCHEM,closed,2020-12-23,569.65,12,2021-06-29,1034.15,,188
QUESS,closed,2020-12-23,468.35,13,2021-06-29,825.95,,188
AFFLE,closed,2021-03-25,1029.03,3,2021-06-29,905.96,27,96
KAJARIACER,closed,2021-03-25,899.3,9,2021-06-29,979.9,17,96
COHANCE,closed,2021-03-25,462.05,12,2021-06-29,475.85,34,96
CHOLAHLDNG,closed,2021-03-25,586.25,13,2021-06-29,684.65,22,96
THERMAX,closed,2021-03-25,1331.9,17,2021-06-29,1442.05,14,96
NAUKRI,closed,2021-03-25,880.56,20,2021-09-29,1288.36,28,188
TNTELE,closed,2021-03-25,4.85,6,2021-09-29,10.75,1,188
JSWENERGY,closed,2021-06-29,162.65,5,2021-09-29,385.05,2,92
INDIANB,closed,2021-06-29,144.8,6,2021-09-29,134.2,21,92
PERSISTENT,closed,2021-06-29,1406.25,8,2021-09-29,1771.38,4,92
MAHABANK,closed,2021-06-29,25.35,9,2021-12-30,19.05,46,184
BLUEDART,closed,2021-06-29,5799.55,12,2021-12-30,6297.55,23,184
TATAELXSI,closed,2021-03-25,2603.45,4,2021-12-30,5814.15,5,280
TATACHEM,closed,2021-03-25,731.05,8,2021-12-30,883.95,27,280
FORTIS,closed,2021-03-25,199.85,19,2021-12-30,291.45,18,280
SOLARINDS,closed,2021-09-29,2015.0,9,2021-12-30,2367.95,8,92
VINATIORGA,closed,2021-09-29,1918.95,14,2021-12-30,1963.8,21,92
LALPATHLAB,closed,2021-09-29,1861.85,16,2022-04-01,1298.9,34,184
SUNDRMFAST,closed,2021-09-29,903.4,17,2022-04-01,913.95,19,184
APLAPOLLO,closed,2021-06-29,788.18,4,2022-04-01,941.35,,276
OIL,closed,2021-09-29,169.63,5,2022-04-01,159.23,,184
PRESTIGE,closed,2021-09-29,478.15,11,2022-04-01,505.0,5,184
TANLA,closed,2021-12-30,1845.4,3,2022-04-01,1484.2,,92
TNTELE,closed,2021-12-30,10.35,6,2022-04-01,8.6,,92
EMBDL,closed,2021-12-30,156.8,7,2022-04-01,112.0,26,92
TIMKEN,closed,2021-12-30,2007.6,11,2022-04-01,2130.2,,92
SFL,closed,2021-12-30,1584.12,12,2022-04-01,1760.47,7,92
NH,closed,2021-12-30,609.6,13,2022-07-04,640.7,,186
CHAMBLFERT,closed,2021-06-29,310.25,11,2022-07-04,275.05,28,370
KPITTECH,closed,2022-04-01,608.25,2,2022-07-04,500.05,2,94
JSL,closed,2022-04-01,201.55,3,2022-07-04,100.25,41,94
POONAWALLA,closed,2022-04-01,279.6,4,2022-07-04,229.6,3,94
NATIONALUM,closed,2022-04-01,122.05,6,2022-07-04,69.95,35,94
CDSL,closed,2022-04-01,748.25,8,2022-07-04,554.4,19,94
CARBORUNIV,closed,2022-04-01,787.9,12,2022-10-03,889.05,21,185
BCG,closed,2022-04-01,102.15,1,2022-10-03,35.35,50,185
THERMAX,closed,2022-04-01,1956.65,11,2022-10-03,2174.1,8,185
SFL,closed,2022-07-04,1320.03,9,2023-01-03,1291.85,,183
SUMICHEM,closed,2022-07-04,441.9,12,2023-01-03,488.95,,183
AFFLE,closed,2022-04-01,1268.55,9,2023-01-03,1072.05,38,277
DEVYANI,closed,2022-07-04,159.35,4,2023-01-03,177.75,20,183
PHOENIXLTD,closed,2022-07-04,589.03,5,2023-01-03,715.6,,183
AIAENG,closed,2022-07-04,2369.15,6,2023-01-03,2600.25,,183
NAVINFLUOR,closed,2022-07-04,3700.25,14,2023-01-03,4034.0,27,183
M&MFIN,closed,2022-10-03,179.75,9,2023-04-06,252.15,,185
LICHSGFIN,closed,2022-10-03,402.3,12,2023-04-06,336.7,,185
BLUEDART,closed,2022-07-04,7772.75,8,2023-04-06,6252.1,44,276
ASHOKLEY,closed,2022-07-04,72.53,11,2023-04-06,68.22,30,276
MSUMI,closed,2023-01-03,38.33,7,2023-04-06,34.03,28,93
ENDURANCE,closed,2023-01-03,1381.3,9,2023-07-10,1664.9,18,188
EXIDEIND,closed,2023-01-03,180.9,12,2023-07-10,251.1,3,188
KPITTECH,closed,2022-10-03,658.25,14,2023-07-10,1060.9,5,280
BDL,closed,2023-01-03,472.08,3,2023-07-10,540.23,15,188
360ONE,closed,2023-01-03,443.78,19,2023-07-10,485.1,27,188
JSL,closed,2023-04-06,288.35,1,2023-07-10,355.35,2,95
NAVINFLUOR,closed,2023-04-06,4255.85,14,2023-10-10,3703.2,44,187
MAZDOCK,closed,2023-01-03,417.08,1,2023-10-10,1083.78,1,280
APOLLOTYRE,closed,2023-04-06,319.05,3,2023-10-10,375.2,26,187
NH,closed,2023-04-06,758.95,11,2023-10-10,1062.2,8,187
CARBORUNIV,closed,2023-07-10,1182.85,11,2023-10-10,1149.6,14,92
FORTIS,closed,2023-07-10,322.65,14,2023-10-10,333.4,22,92
NATIONALUM,closed,2023-07-10,83.35,16,2024-01-10,130.7,20,184
CGCL,closed,2023-07-10,192.59,20,2024-01-10,210.34,,184
SUNDRMFAST,closed,2023-01-03,960.15,18,2024-01-10,1262.45,40,372
RAMCOCEM,closed,2023-04-06,755.1,13,2024-01-10,974.1,37,279
IIFL,closed,2023-07-10,524.58,6,2024-01-10,608.95,33,184
CRISIL,closed,2023-07-10,3824.25,17,2024-01-10,4115.15,41,184
KPITTECH,closed,2023-10-10,1165.05,3,2024-01-10,1532.9,,92
PRESTIGE,closed,2023-10-10,727.5,5,2024-01-10,1364.1,,92
AJANTPHARM,closed,2023-10-10,1778.95,6,2024-01-10,2112.65,18,92
EXIDEIND,closed,2023-10-10,258.4,7,2024-04-12,398.15,15,185
DCI,closed,2023-10-10,172.0,17,2024-04-12,243.2,17,185
CREDITACC,closed,2024-01-10,1753.0,10,2024-07-15,1282.9,41,187
SUNTV,closed,2024-01-10,718.2,14,2024-07-15,815.35,24,187
NAM-INDIA,closed,2023-10-10,339.25,12,2024-07-15,671.25,7,279
ITI,closed,2024-01-10,306.35,1,2024-07-15,318.95,18,187
HUDCO,closed,2024-01-10,123.95,2,2024-07-15,335.75,1,187
HINDCOPPER,closed,2024-01-10,269.45,3,2024-10-15,320.9,22,279
MEDANTA,closed,2024-01-10,995.15,6,2024-10-15,1069.4,35,279
APARINDS,closed,2024-01-10,5638.3,7,2024-10-15,10956.15,5,279
POWERINDIA,closed,2024-01-10,5942.3,9,2024-10-15,16118.45,1,279
KEI,closed,2024-04-12,3992.55,10,2024-10-15,4690.65,13,186
NATIONALUM,closed,2024-07-15,198.67,6,2024-10-15,219.02,7,92
ENDURANCE,closed,2024-07-15,2589.45,13,2025-01-15,2075.85,20,184
ABFRL,closed,2024-07-15,328.05,15,2025-01-15,265.6,19,184
GODREJIND,closed,2024-01-10,838.0,8,2025-01-15,957.8,17,371
IPCALAB,closed,2024-04-12,1339.0,8,2025-01-15,1565.55,,278
DCI,closed,2024-07-15,380.5,3,2025-01-15,341.15,,184
360ONE,closed,2024-07-15,987.4,8,2025-01-15,1193.45,,184
HUDCO,closed,2024-10-15,224.61,6,2025-01-15,214.97,,92
EXIDEIND,closed,2024-10-15,522.15,9,2025-01-15,382.0,29,92
NAM-INDIA,closed,2024-10-15,707.05,14,2025-01-15,660.25,,92
EMAMILTD,closed,2024-10-15,738.2,15,2025-04-21,618.1,,188
BIOCON,closed,2024-10-15,352.2,18,2025-04-21,331.9,,188
PPLPHARMA,closed,2025-01-15,230.7,2,2025-04-21,220.76,3,96
ITI,closed,2025-01-15,385.55,6,2025-04-21,269.83,25,96
MANYAVAR,closed,2025-01-15,1206.15,8,2025-04-21,802.3,32,96
INOXWIND,closed,2025-01-15,161.32,12,2025-04-21,165.07,18,96
METROBRAND,closed,2025-01-15,1221.55,13,2025-04-21,1094.0,30,96
KPRMILL,closed,2025-01-15,960.7,14,2025-07-18,1180.3,10,184
CDSL,closed,2025-01-15,1602.9,3,2025-07-18,1698.5,18,184
MCX,closed,2025-01-15,1191.41,4,2025-07-18,1647.0,6,184
AIIL,closed,2025-04-21,364.64,1,2025-07-18,560.96,2,88
MFSL,closed,2025-04-21,1237.4,9,2025-07-18,1539.1,4,88
MEDANTA,closed,2025-04-21,1253.4,14,2025-07-18,1319.2,8,88
ANANTRAJ,closed,2025-04-21,493.6,15,2025-07-18,589.2,38,88
TATAINVEST,closed,2025-04-21,640.05,17,2025-10-20,805.0,12,182
UPL,closed,2025-01-15,546.9,18,2025-10-20,680.8,14,278
JKCEMENT,closed,2025-07-18,6498.0,3,2025-10-20,6428.5,7,94
LTF,closed,2025-07-18,203.15,12,2025-10-20,267.54,1,94
ENDURANCE,closed,2025-07-18,2662.7,15,2026-01-21,2437.0,3,187
LAURUSLABS,closed,2024-10-15,482.0,25,2026-01-21,987.9,,463
GLAXO,closed,2025-04-21,2815.4,12,2026-01-21,2278.5,42,275
GLAND,closed,2025-07-18,2000.3,11,2026-01-21,1692.6,,187
GODREJIND,closed,2025-07-18,1154.7,16,2026-01-21,1005.9,30,187
MCX,closed,2025-10-20,1839.0,4,2026-01-21,2320.0,,93
MFSL,closed,2025-10-20,1533.3,5,2026-01-21,1619.8,,93
MAHABANK,closed,2025-10-20,59.61,15,2026-01-21,63.89,,93
APOLLOTYRE,closed,2025-10-20,507.0,20,2026-04-27,428.55,,189
M&MFIN,closed,2025-10-20,296.85,21,2026-04-27,317.7,,189
RADICO,closed,2025-07-18,2718.3,9,2026-04-27,3315.4,4,283
DALBHARAT,closed,2025-07-18,2251.8,13,2026-04-27,1972.7,27,283
JKCEMENT,closed,2026-01-21,5638.5,9,2026-04-27,5606.5,30,96
HEXT,closed,2026-01-21,705.45,12,2026-04-27,450.85,47,96
APARINDS,open,2026-01-21,6966.0,1,,15695.0,,160
KEI,open,2026-01-21,3939.3,2,,5427.5,,160
ESCORTS,open,2026-01-21,3575.4,11,,2935.9,,160
AJANTPHARM,open,2026-01-21,2713.1,14,,3422.7,,160
ASTRAL,open,2026-01-21,1347.8,15,,1335.6,,160
NLCINDIA,open,2026-01-21,248.5,16,,322.0,,160
TATAINVEST,open,2026-04-27,713.45,7,,666.8,,64
IPCALAB,open,2026-04-27,1541.3,9,,1701.0,,64
BLUESTARCO,open,2026-04-27,1916.3,10,,1628.3,,64
CENTRALBK,open,2026-04-27,36.52,15,,32.53,,64
MSUMI,open,2026-04-27,41.1,19,,40.12,,64
