ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SRF,closed,2015-09-09,210.18768263166953,3,2015-10-12,233.82473875777683,2,33
SUVEN,closed,2015-09-16,236.53373632533513,17,2015-10-19,278.1601603165691,3,33
KAJARIACER,closed,2015-09-24,376.1110967244405,2,2015-10-19,212.74297485546847,42,25
BIRLACORPN,closed,2015-09-24,453.6347424021854,22,2015-10-19,437.9634569041071,30,25
CYIENT,closed,2015-09-02,524.2517596497761,13,2015-10-27,481.28776711960273,19,55
HATSUN,closed,2015-09-16,197.18891330045548,3,2015-10-27,212.1068377270112,4,41
EDELWEISS,closed,2015-09-24,52.69567636709042,14,2015-10-27,52.37239000901012,31,33
KPIL,closed,2015-09-09,220.66609064703852,2,2015-10-27,238.17999078657988,12,48
MOTILALOFS,closed,2015-10-05,63.678352741431226,9,2015-10-27,73.24521121866259,11,22
JSL,closed,2015-10-12,39.44631379462195,20,2015-11-03,47.97657915270895,2,22
SRF,closed,2015-10-19,253.41899060898717,2,2015-11-03,254.70620423424916,3,15
MCX,closed,2015-09-16,183.46998911382437,10,2015-11-03,170.80572268651554,16,48
RALLIS,closed,2015-10-27,199.36515726637958,22,2015-11-10,190.1487631348438,31,14
JMFINANCIL,closed,2015-10-27,36.54973990904586,29,2015-11-10,33.58398958499757,38,14
CENTURYPLY,closed,2015-09-09,150.37377013437188,19,2015-11-10,172.76461685165782,21,62
KIRLOSENG,closed,2015-10-12,249.4704423864521,18,2015-11-10,232.10947960585864,27,29
REDINGTON,closed,2015-10-27,48.48789164161999,25,2015-11-18,45.9008254748076,20,22
JKCEMENT,closed,2015-11-03,644.7491680244336,26,2015-11-18,638.4586906226434,22,15
ASTRAL,closed,2015-09-24,188.77408887101558,12,2015-11-18,185.39594598239108,21,55
TRITURBINE,closed,2015-10-19,107.91598105654015,19,2015-11-18,103.7852258007874,23,30
FINCABLES,closed,2015-10-27,236.4614652274849,27,2015-11-26,255.74247046333528,19,30
NCC,closed,2015-11-10,67.45302901010125,13,2015-11-26,69.91318590370574,14,16
SCHNEIDER,closed,2015-05-13,190.15,10,2015-11-26,168.7,21,197
RENUKA,closed,2015-11-18,17.35,6,2015-12-03,12.7,37,15
TRENT,closed,2015-10-27,91.92242652242702,21,2015-12-03,103.95596767355418,10,37
HATSUN,closed,2015-11-10,207.8906467630186,3,2015-12-03,204.4727878158767,2,23
SUVEN,closed,2015-11-10,262.5441513163406,8,2015-12-10,244.4393408817008,7,30
TRITURBINE,closed,2015-11-26,104.91588645408694,17,2015-12-10,100.29902211978047,25,14
SADBHAV,closed,2015-11-03,322.2,7,2015-12-10,320.6,20,37
KIRLOSENG,closed,2015-11-18,231.5381061472568,18,2015-12-17,212.4630229908579,25,29
JKTYRE,closed,2015-12-03,101.55358668762288,22,2015-12-24,105.79087125038879,12,21
GESHIP,closed,2015-10-19,285.18730964741087,17,2015-12-24,283.61423286878255,9,66
CYIENT,closed,2015-12-10,437.72770128049314,19,2015-12-24,415.9255116641738,31,14
SRF,closed,2015-11-18,235.6363727488863,3,2016-01-01,240.87104149161837,,44
REDINGTON,closed,2015-12-03,47.429546391560365,16,2016-01-01,45.842028516470954,,29
JKCEMENT,closed,2015-12-17,654.1601184680568,19,2016-01-01,591.0572191776574,35,15
NATCOPHARM,closed,2015-09-09,404.5662491057421,1,2016-01-01,529.2000135811863,,114
SOLARINDS,closed,2015-10-05,705.6010389245896,5,2016-01-01,736.6412554146943,,88
TIMKEN,closed,2015-10-12,610.4828874320401,7,2016-01-01,540.5723521628312,29,81
BIRLACORPN,closed,2015-11-26,454.71214328017834,13,2016-01-01,451.3330223446552,,36
ASTRAL,closed,2015-12-03,181.92852390191476,24,2016-01-01,191.64175114017215,25,29
VGUARD,closed,2015-12-10,64.93714507746844,13,2016-01-01,65.64245227747107,,22
TRENT,closed,2015-12-24,111.17280001371034,6,2016-01-08,112.70374300557741,16,15
JISLDVREQS,closed,2015-12-24,42.50800915331808,13,2016-01-08,46.363386727688784,,15
SADBHAV,closed,2015-12-24,343.1,20,2016-01-08,315.2,,15
KEC,closed,2016-01-01,146.74245290847418,3,2016-01-15,121.79389552403504,6,14
GTLINFRA,closed,2016-01-01,2.85,10,2016-01-15,2.6,13,14
ASHOKA,closed,2016-01-01,130.99650224082237,20,2016-01-15,121.39620830471408,19,14
KPIL,closed,2015-11-03,241.30262414479273,8,2016-01-15,188.4441348347556,26,73
MOTILALOFS,closed,2015-11-10,76.44535335256688,7,2016-01-22,63.21959110685054,20,73
ENGINERSIN,closed,2015-11-26,81.68095397905077,10,2016-01-22,39.77458541974381,50,57
JISLJALEQS,closed,2015-11-18,65.65,14,2016-01-22,60.9,21,65
INTELLECT,closed,2016-01-01,280.5784819893208,1,2016-01-22,232.27122083099698,1,21
AARTIIND,closed,2016-01-01,126.94382128459436,7,2016-01-22,114.8078855990361,4,21
VTL,closed,2016-01-01,157.4009775442456,8,2016-01-22,135.10568169354735,16,21
BLUESTARCO,closed,2016-01-08,173.9906302121662,14,2016-01-22,164.17290399325157,15,14
GESHIP,closed,2016-01-08,283.46076196355057,20,2016-02-01,258.82868167381054,21,24
ICRA,closed,2016-01-15,3957.459890762671,21,2016-02-01,3685.140830007914,30,17
ASAHIINDIA,closed,2016-01-01,161.82395979371447,18,2016-02-01,149.8682349898257,16,31
CYIENT,closed,2016-01-15,390.9327577137589,23,2016-02-01,390.3123702043514,26,17
ASHOKA,closed,2016-01-22,118.28348501484962,19,2016-02-08,123.35610463998204,13,17
JKLAKSHMI,closed,2016-01-22,289.21841794796126,25,2016-02-08,265.82966033947116,38,17
KRBL,closed,2016-01-01,218.163076974343,11,2016-02-08,198.31267641649333,12,38
ATUL,closed,2015-09-09,1273.8918054309522,15,2016-02-15,1366.2183565118048,10,159
ZENSARTECH,closed,2016-01-01,187.02213362702886,6,2016-02-15,152.73764552776794,8,45
MARKSANS,closed,2016-01-08,95.62611060686878,5,2016-02-15,43.066361085099636,38,38
ASTRAL,closed,2016-01-15,186.19612030865486,24,2016-02-15,169.61473010330013,22,31
KEC,closed,2016-01-22,109.29621293183006,12,2016-02-22,96.33045233991703,19,31
MOTILALOFS,closed,2016-02-08,65.64767097768002,22,2016-02-22,60.15980826709992,23,14
TRENT,closed,2016-01-22,106.63923334747174,8,2016-02-22,93.95380679335601,10,31
CEATLTD,closed,2016-02-01,863.3090148178359,11,2016-02-22,904.3411670847806,5,21
CENTURYPLY,closed,2016-02-15,147.61190357893574,27,2016-02-29,146.97075598570947,38,14
SCI,closed,2016-01-15,81.38485003522243,1,2016-02-29,52.33570158968453,11,45
SHOPERSTOP,closed,2016-01-22,383.2307807167236,14,2016-02-29,342.0188779863481,23,38
GTLINFRA,closed,2016-02-01,2.6,12,2016-02-29,2.2,16,28
SYMPHONY,closed,2016-02-08,528.5350402292374,18,2016-02-29,472.0818670045164,29,21
GESHIP,closed,2016-02-15,235.49099228669957,25,2016-02-29,221.69850821266988,24,14
ICRA,closed,2016-02-22,3514.5971001212147,20,2016-03-08,3415.2438606550563,34,15
EDELWEISS,closed,2016-02-22,46.06942020432368,25,2016-03-08,54.49273605373525,22,15
NCC,closed,2016-02-22,59.44633657455209,31,2016-03-08,61.95122359349484,25,15
PERSISTENT,closed,2016-02-01,301.4697024505784,25,2016-03-08,279.0622416665181,39,36
JISLJALEQS,closed,2016-02-08,61.8,19,2016-03-15,55.7,33,36
ASHOKA,closed,2016-02-15,121.05407122894532,12,2016-03-15,119.6070787991508,13,29
ASTRAL,closed,2016-02-29,151.9886678608788,22,2016-03-15,177.57201923670092,19,15
HATSUN,closed,2015-12-10,202.00294813874496,2,2016-03-15,201.57883425479304,10,96
VAKRANGEE,closed,2016-01-22,40.789379898397456,3,2016-03-15,53.36509672760664,1,53
DBCORP,closed,2016-01-22,218.89335631728386,24,2016-03-15,219.62001719044693,27,53
ASAHIINDIA,closed,2016-02-15,146.89170599300692,17,2016-03-22,148.0823175917344,21,36
BSOFT,closed,2016-02-29,120.43940058875307,4,2016-03-22,129.03578530940024,5,22
SCI,closed,2016-03-08,60.9323601540551,6,2016-03-22,62.0187510715305,6,14
BLUESTARCO,closed,2016-02-01,167.81082629764748,14,2016-03-22,177.45560310543934,17,50
MOTILALOFS,closed,2016-02-29,60.19360591219379,17,2016-03-22,63.29172337913247,22,22
GTLINFRA,closed,2016-03-08,2.3,16,2016-03-22,2.2,26,14
KEC,closed,2016-03-15,114.07060852885218,18,2016-03-31,115.44518329752023,23,16
EDELWEISS,closed,2016-03-15,53.78687159708065,20,2016-03-31,53.26944662148322,28,16
NATIONALUM,closed,2016-03-15,24.329962925316195,22,2016-03-31,24.35334625318496,20,16
AARTIIND,closed,2016-02-22,104.15356018254498,3,2016-04-07,127.89317876162752,3,45
VAKRANGEE,closed,2016-03-22,46.53862483956624,2,2016-04-07,48.233139138015986,5,16
INTELLECT,closed,2016-02-29,161.02420386107937,2,2016-04-07,230.78484356458702,1,38
KRBL,closed,2016-03-08,195.2514098244394,12,2016-04-18,201.63732005248625,12,41
FINCABLES,closed,2016-03-22,259.2659028922216,13,2016-04-18,275.85539724489496,19,27
TRENT,closed,2016-03-31,105.46721293464108,7,2016-04-26,109.91316863617362,6,26
GESHIP,closed,2016-04-07,266.87332323440876,19,2016-05-03,263.74307974383987,23,26
JKCEMENT,closed,2016-03-22,633.3074335377129,16,2016-05-03,587.1442450458352,25,42
ASAHIINDIA,closed,2016-04-07,156.31738114959973,18,2016-05-10,153.78733150230374,31,33
HATSUN,closed,2016-03-22,203.954809904266,11,2016-05-10,213.47019698390028,20,49
JKLAKSHMI,closed,2016-03-15,295.8871132991423,24,2016-05-17,328.6023796234146,27,63
BLUESTARCO,closed,2016-03-31,185.23915991455732,15,2016-05-17,205.57607511399053,8,47
CEATLTD,closed,2016-03-15,1014.4137666814313,3,2016-05-17,947.8816301625736,15,63
VTL,closed,2016-03-15,146.23427381047708,12,2016-05-24,173.12470184578675,18,70
NATIONALUM,closed,2016-04-07,23.86011392400653,20,2016-05-24,26.07965940530946,5,47
ZENSARTECH,closed,2016-02-29,145.89257597465385,10,2016-05-24,167.54057342996134,13,85
BSOFT,closed,2016-03-31,133.08643779556905,3,2016-05-24,146.90585008542647,2,54
SCI,closed,2016-05-03,69.19837800441141,13,2016-05-24,63.71918902931808,32,21
VAKRANGEE,closed,2016-05-17,42.58072358533005,12,2016-05-31,43.37956604031349,4,14
ICRA,closed,2016-05-17,4105.919846102638,18,2016-05-31,4106.537241950181,18,14
ASTRAL,closed,2016-03-22,179.5281111764202,19,2016-06-07,202.4584236916443,28,77
JKCEMENT,closed,2016-05-24,586.7479945008405,25,2016-06-07,622.2619495959867,27,14
SYMPHONY,closed,2016-03-08,587.1825487768393,17,2016-06-07,578.1371933161086,18,91
PERSISTENT,closed,2016-03-22,329.65461735463725,20,2016-06-14,324.24591561070514,32,84
BLUESTARCO,closed,2016-05-31,197.887439729374,10,2016-06-14,202.68097166669665,11,14
FINCABLES,closed,2016-05-10,282.5107696105692,14,2016-06-14,339.08143471880027,4,35
DBCORP,closed,2016-05-10,231.67579105975378,18,2016-06-14,263.0811219479145,13,35
EDELWEISS,closed,2016-05-17,56.29450836396318,23,2016-06-21,75.53201038254674,6,35
HATSUN,closed,2016-05-24,213.16971107612235,14,2016-06-21,234.37900806678084,19,28
NATIONALUM,closed,2016-06-07,25.802216220146597,4,2016-06-21,25.833043240720247,16,14
VAKRANGEE,closed,2016-06-07,41.62453337406197,3,2016-06-21,43.355358693192784,3,14
MMTC,closed,2016-06-14,30.5,23,2016-06-28,29.633333333333333,26,14
ASAHIINDIA,closed,2016-06-14,154.82911665119033,25,2016-06-28,149.7690173565984,31,14
BSOFT,closed,2016-05-31,164.13554855223575,2,2016-06-28,162.59394395257388,2,28
ICRA,closed,2016-06-21,4070.4433308630487,25,2016-07-05,3752.152025460471,39,14
JKLAKSHMI,closed,2016-06-21,377.45782165271936,26,2016-07-05,384.65807967682065,28,14
KPIL,closed,2016-06-21,230.9311518603288,28,2016-07-05,234.1695701463417,30,14
ATUL,closed,2016-02-29,1319.445423344062,7,2016-07-05,1963.1463325702077,10,127
AARTIIND,closed,2016-04-18,132.35684392207827,4,2016-07-13,130.58360707751564,38,86
MOTILALOFS,closed,2016-05-24,69.43061279779565,24,2016-07-13,84.67589906628389,10,50
ZENSARTECH,closed,2016-06-07,165.71701443366604,15,2016-07-13,175.71605084397416,14,36
HCC,closed,2016-06-14,20.65,20,2016-07-13,24.05,31,29
ASAHIINDIA,closed,2016-07-05,171.34885258353455,20,2016-07-20,163.70909482503302,30,15
MMTC,closed,2016-07-05,31.53333333333333,23,2016-07-20,30.233333333333334,37,15
INTELLECT,closed,2016-04-18,241.8831271537814,1,2016-07-20,209.28191911052286,28,93
COROMANDEL,closed,2016-05-24,211.6529369736538,15,2016-07-27,223.22072690822804,16,64
JISLJALEQS,closed,2016-05-24,64.1,20,2016-07-27,73.2,24,64
DBCORP,closed,2016-06-21,264.24037912834996,11,2016-07-27,285.1070083761883,10,36
JKCEMENT,closed,2016-06-28,653.4171486961918,25,2016-07-27,695.0729872387552,25,29
GTLINFRA,closed,2016-07-05,2.5,22,2016-07-27,2.55,27,22
MOTILALOFS,closed,2016-07-20,95.24339690320777,4,2016-08-03,106.66037205821233,4,14
BLUESTARCO,closed,2016-07-20,212.74264266384913,12,2016-08-03,221.19064944447717,11,14
ASTRAL,closed,2016-07-20,231.08239285468358,15,2016-08-03,215.38035538063096,16,14
JMFINANCIL,closed,2016-06-28,43.4792722305772,14,2016-08-03,58.27520367620645,1,36
BSOFT,closed,2016-07-05,141.51023398660988,4,2016-08-10,115.25761448060311,43,36
EDELWEISS,closed,2016-07-13,75.81560992090424,5,2016-08-10,97.88910732306276,1,28
ATUL,closed,2016-07-13,1977.4854799646985,12,2016-08-10,1870.8301718867908,23,28
JISLJALEQS,closed,2016-08-03,73.05,21,2016-08-18,80.15,18,15
KRBL,closed,2016-04-26,221.13504080433026,9,2016-08-18,237.78532213944462,27,114
NATIONALUM,closed,2016-07-13,29.65559379185308,6,2016-08-18,29.316496565542906,11,36
ZENSARTECH,closed,2016-07-27,183.35056817296154,19,2016-08-25,191.99720437070613,29,29
BASF,closed,2016-08-03,1017.4833053483774,23,2016-08-25,1109.1003357599484,16,22
SYMPHONY,closed,2016-06-14,576.9693366812002,12,2016-08-25,553.9733967567169,27,72
MCX,closed,2016-07-27,201.05713203956827,18,2016-09-01,189.02131793120859,24,36
FINCABLES,closed,2016-08-10,396.58189449576525,2,2016-09-01,426.3353238952501,2,22
JKCEMENT,closed,2016-08-03,718.0059875303211,20,2016-09-01,783.0406082275695,26,29
CESC,closed,2016-08-18,46.22307162182214,14,2016-09-09,45.29578955953845,23,22
MOTILALOFS,closed,2016-08-25,117.82816719991322,4,2016-09-09,112.81058784111659,7,15
TRENT,closed,2016-05-03,113.18965908983657,4,2016-09-19,148.68442018239958,8,139
JMFINANCIL,closed,2016-08-18,57.62625931455605,3,2016-09-19,56.67447425080213,3,32
VTL,closed,2016-07-13,192.82292079843393,20,2016-09-19,187.47806612455335,16,68
ASAHIINDIA,closed,2016-08-03,176.80582241103565,24,2016-09-19,188.9103736647654,20,47
DBCORP,closed,2016-08-10,289.80010049000583,10,2016-09-26,281.3172806471263,23,47
HCC,closed,2016-09-01,32.8,17,2016-09-26,36.75,8,25
AARTIIND,closed,2016-07-27,136.18458966241002,23,2016-09-26,153.12205883288757,22,61
VAKRANGEE,closed,2016-08-25,47.73688852204141,11,2016-10-03,57.49244941168781,16,39
NATIONALUM,closed,2016-09-09,30.457096326768024,17,2016-10-03,29.019479586343227,26,24
HATSUN,closed,2016-09-19,238.42054352639394,27,2016-10-03,238.17514670170863,29,14
COROMANDEL,closed,2016-08-10,247.67296579432005,7,2016-10-03,232.71948124474835,20,54
SYMPHONY,closed,2016-09-19,1146.377704633303,1,2016-10-03,1123.213208081101,2,14
CESC,closed,2016-09-19,45.750616122407635,18,2016-10-10,44.156960258710946,26,21
KAJARIACER,closed,2016-07-27,295.2868680103175,8,2016-10-10,677.1000099855864,1,75
BLUESTARCO,closed,2016-08-25,232.36764717952158,8,2016-10-10,266.68174213679157,9,46
JKCEMENT,closed,2016-09-09,785.071392270667,21,2016-10-10,958.9263188870734,7,31
MOTILALOFS,closed,2016-09-26,113.44486423861683,6,2016-10-10,123.27614839987078,6,14
FINCABLES,closed,2016-10-03,430.69067786984573,5,2016-10-19,422.95870115090065,7,16
TRENT,closed,2016-10-03,147.78992834975148,19,2016-10-19,138.8118806961351,26,16
BASF,closed,2016-09-01,1108.556174132234,15,2016-10-19,1163.8133139646986,22,48
MCX,closed,2016-09-19,188.17385950111048,25,2016-10-19,249.87645081611888,16,30
AARTIIND,closed,2016-10-10,169.38692092439308,17,2016-10-26,184.7223623249554,12,16
DBCORP,closed,2016-10-10,283.1274221198746,23,2016-10-26,272.90544674435455,28,16
JKLAKSHMI,closed,2016-07-27,408.19180892337994,21,2016-10-26,472.0759774325202,10,91
GTLINFRA,closed,2016-09-26,4.45,5,2016-10-26,5.15,6,30
EDELWEISS,closed,2016-10-03,116.08674436766883,1,2016-10-26,117.69380841836131,3,23
JMFINANCIL,closed,2016-10-03,62.77455125031594,3,2016-11-02,69.82641331358369,4,30
CEATLTD,closed,2016-10-03,1287.6268544867282,21,2016-11-02,1134.8263926863033,24,30
MOTILALOFS,closed,2016-10-19,132.68835708420488,5,2016-11-09,118.42846450469024,6,21
KPIL,closed,2016-10-26,232.02582846405147,24,2016-11-09,215.01272958119495,29,14
VTL,closed,2016-09-26,208.449332281343,16,2016-11-09,209.45999571058587,22,44
SYMPHONY,closed,2016-10-10,1116.4709429723518,4,2016-11-09,1234.206946762531,1,30
JKCEMENT,closed,2016-10-19,933.070970826172,6,2016-11-09,871.206354488881,5,21
NCC,closed,2016-10-26,82.89105437660827,20,2016-11-09,71.2168928303649,27,14
VAKRANGEE,closed,2016-11-02,59.913184123758874,22,2016-11-17,60.17946494208669,29,15
CENTURYPLY,closed,2016-06-28,189.13539450304495,16,2016-11-17,176.92990996795865,26,142
ATUL,closed,2016-08-18,2064.2409465538053,15,2016-11-24,1960.8205880775254,14,98
HCC,closed,2016-10-19,37.5,14,2016-11-24,32.1,7,36
JMFINANCIL,closed,2016-11-09,66.9710581223219,3,2016-12-01,58.4482555059799,8,22
NATIONALUM,closed,2016-10-10,32.84278035257851,14,2016-12-01,34.8484463283085,10,52
BASF,closed,2016-10-26,1217.1411534807212,21,2016-12-01,1041.4758862066992,23,36
JKLAKSHMI,closed,2016-11-09,424.9601950600453,13,2016-12-08,368.1796368162935,29,29
MCX,closed,2016-11-09,244.9250083031861,14,2016-12-08,247.46738359348046,14,29
JISLJALEQS,closed,2016-09-01,87.15,10,2016-12-08,90.05,13,98
COROMANDEL,closed,2016-10-10,247.0616598221677,15,2016-12-08,253.92709612480124,15,59
VAKRANGEE,closed,2016-11-24,65.23880049031521,23,2016-12-15,66.40075315210933,30,21
FINCABLES,closed,2016-11-09,411.4586091955076,7,2016-12-15,417.6246159460588,6,36
CEATLTD,closed,2016-11-09,1259.3304726718347,19,2016-12-15,1210.2834108593527,33,36
KPIL,closed,2016-12-01,223.2684156342701,21,2016-12-15,218.98093226968965,24,14
JKCEMENT,closed,2016-12-08,730.9831928788961,18,2016-12-22,645.7893257050446,35,14
GESHIP,closed,2016-12-08,302.0684968399091,23,2016-12-29,289.18634093641344,26,21
KAJARIACER,closed,2016-11-17,454.97271671396766,2,2017-01-05,494.35,3,49
GTLINFRA,closed,2016-12-15,4.25,4,2017-01-05,4.55,4,21
MOTILALOFS,closed,2016-12-15,114.52086884151905,7,2017-01-05,129.15,6,21
BLUESTARCO,closed,2016-10-19,267.2750010399256,9,2017-01-05,246.05,,78
ENGINERSIN,closed,2016-10-26,51.15585817859519,23,2017-01-05,154.95,,71
CESC,closed,2016-10-26,42.46458235036048,25,2017-01-05,64.72,,71
AARTIIND,closed,2016-11-02,179.8306744778861,18,2017-01-05,175.34,18,64
EDELWEISS,closed,2016-11-09,99.21257183539775,4,2017-01-12,105.75,,64
BASF,closed,2016-12-08,1083.6236777351323,21,2017-01-12,1155.25,,35
TRENT,closed,2016-12-08,134.96887874846163,24,2017-01-12,131.3,,35
TIMKEN,closed,2016-12-15,569.6523700113934,23,2017-01-12,627.95,,28
COROMANDEL,closed,2016-12-22,261.26276779062886,10,2017-01-12,327.65,,21
FINPIPE,closed,2017-01-05,88.22,21,2017-01-19,90.96,21,14
PHOENIXLTD,closed,2017-01-05,187.3,23,2017-01-19,178.7,26,14
VTL,closed,2016-11-17,206.10731414242443,21,2017-01-19,225.22,18,63
HCC,closed,2016-12-01,40.9,3,2017-01-19,33.0,13,49
NCC,closed,2017-01-05,86.25,20,2017-01-19,82.05,22,14
JINDALSTEL,closed,2017-01-12,80.65,24,2017-01-27,79.3,33,15
MMTC,closed,2016-12-01,34.86666666666666,15,2017-01-27,44.0,9,57
ATUL,closed,2016-12-15,2058.555277557005,17,2017-01-27,2254.9,20,43
HATSUN,closed,2016-12-29,252.96906956130846,24,2017-01-27,314.52,18,29
JMFINANCIL,closed,2017-01-05,70.05,5,2017-01-27,71.9,5,22
DBCORP,closed,2017-01-05,369.7,8,2017-02-03,379.7,10,29
JYOTHYLAB,closed,2017-01-05,167.18,2,2017-02-03,174.55,2,29
GTLINFRA,closed,2017-01-12,4.25,7,2017-02-03,4.3,7,22
HINDCOPPER,closed,2017-01-12,69.65,16,2017-02-03,67.45,25,22
FINPIPE,closed,2017-01-27,92.62,19,2017-02-10,100.59,19,14
GESHIP,closed,2017-01-05,381.7,16,2017-02-10,362.75,15,36
MANAPPURAM,closed,2017-01-19,78.95,2,2017-02-10,98.9,1,22
ATUL,closed,2017-02-03,2381.7,21,2017-02-17,2212.65,29,14
KRBL,closed,2016-11-24,255.1112670649694,18,2017-02-17,370.5,22,85
KAJARIACER,closed,2017-01-19,548.45,3,2017-02-17,564.1,5,29
IRB,closed,2017-01-27,11.57,23,2017-02-17,11.39,32,21
HINDCOPPER,closed,2017-02-10,69.8,22,2017-02-27,68.15,15,17
FINCABLES,closed,2017-01-05,416.4,13,2017-02-27,438.05,14,53
JKCEMENT,closed,2017-02-03,754.7,23,2017-03-06,869.8,13,31
J&KBANK,closed,2017-02-17,71.4,26,2017-03-06,70.75,25,17
SUNDRMFAST,closed,2017-01-05,310.65,7,2017-03-06,358.45,3,60
MCX,closed,2017-01-27,240.4,16,2017-03-14,219.45,30,46
GTLINFRA,closed,2017-02-17,4.1,7,2017-03-14,5.4,2,25
PHOENIXLTD,closed,2017-02-27,186.18,28,2017-03-14,187.85,24,15
IFCI,closed,2017-02-03,31.75,22,2017-03-21,30.55,30,46
JMFINANCIL,closed,2017-03-06,82.4,7,2017-03-21,80.6,8,15
SOLARINDS,closed,2017-03-06,724.15,33,2017-03-21,733.35,32,15
PATELENG,closed,2017-01-12,75.77,21,2017-03-21,67.72,22,68
IPCALAB,closed,2017-02-27,281.75,23,2017-03-28,293.0,28,29
GPPL,closed,2017-03-14,157.25,21,2017-03-28,168.8,19,14
JINDALSTEL,closed,2017-02-03,91.3,20,2017-03-28,120.3,8,53
NCC,closed,2017-02-10,87.25,25,2017-03-28,81.25,29,46
JISLJALEQS,closed,2017-02-17,93.45,17,2017-04-05,102.65,22,47
FINPIPE,closed,2017-02-17,103.06,20,2017-04-05,118.02,19,47
IRB,closed,2017-03-06,11.48,29,2017-04-05,12.06,25,30
GESHIP,closed,2017-03-21,398.05,10,2017-04-05,426.95,9,15
MMTC,closed,2017-03-21,40.7,20,2017-04-12,41.8,22,22
MANAPPURAM,closed,2017-03-28,101.55,6,2017-04-12,93.85,14,15
JMFINANCIL,closed,2017-03-28,83.9,7,2017-04-12,101.55,5,15
GPPL,closed,2017-04-05,171.5,17,2017-04-20,164.2,29,15
VTL,closed,2017-01-27,252.26,13,2017-04-20,261.27,24,83
FINCABLES,closed,2017-03-14,461.1,23,2017-04-20,536.05,15,37
PATELENG,closed,2017-04-05,74.26,18,2017-04-27,82.95,10,22
SOLARINDS,closed,2017-04-12,835.5,26,2017-04-27,804.2,31,15
HCC,closed,2017-01-27,33.23,15,2017-05-05,32.32,17,98
GESHIP,closed,2017-04-20,457.4,8,2017-05-05,427.3,11,15
JISLJALEQS,closed,2017-04-20,113.9,12,2017-05-05,101.4,14,15
AARTIIND,closed,2017-01-19,176.11,17,2017-05-05,215.18,9,106
HATSUN,closed,2017-02-10,325.3,13,2017-05-05,443.17,7,84
SUNDRMFAST,closed,2017-03-21,371.35,4,2017-05-05,405.35,4,45
DBCORP,closed,2017-03-28,370.3,18,2017-05-05,385.15,20,38
NCC,closed,2017-04-12,88.55,23,2017-05-05,94.55,23,23
GSPL,closed,2017-04-20,173.0967099433137,17,2017-05-12,161.5351737014764,24,22
HATHWAY,closed,2017-04-27,43.65,20,2017-05-12,39.9,30,15
IRB,closed,2017-04-27,12.72,22,2017-05-12,12.81,17,15
MOTILALOFS,closed,2017-01-19,133.19,7,2017-05-12,255.88,2,113
FINPIPE,closed,2017-05-05,115.34,24,2017-05-12,117.85,20,7
J&KBANK,closed,2017-05-05,82.3,28,2017-05-12,84.05,27,7
EIHOTEL,closed,2017-05-05,133.75,31,2017-05-19,144.3,19,14
CYIENT,closed,2017-05-05,513.95,32,2017-05-19,513.5,34,14
MCX,closed,2017-05-05,224.1,35,2017-05-19,198.44,38,14
GTLINFRA,closed,2017-03-21,5.8,1,2017-05-19,5.3,3,59
PRESTIGE,closed,2017-04-12,223.75,31,2017-05-26,235.35,22,44
JISLJALEQS,closed,2017-05-12,100.0,19,2017-05-26,98.7,25,14
KRBL,closed,2017-04-05,414.05,14,2017-05-26,419.6,7,51
ATUL,closed,2017-05-05,2442.1,25,2017-05-26,2542.95,26,21
PATELENG,closed,2017-05-12,81.06,8,2017-06-02,76.41,8,21
FINCABLES,closed,2017-05-12,539.25,15,2017-06-02,516.15,25,21
NCC,closed,2017-05-19,95.45,17,2017-06-02,88.0,30,14
KAJARIACER,closed,2017-03-28,560.25,5,2017-06-02,713.6,4,66
MANAPPURAM,closed,2017-05-26,91.05,23,2017-06-09,94.95,17,14
HCC,closed,2017-05-19,33.27,12,2017-06-16,31.38,43,28
GESHIP,closed,2017-06-02,416.85,11,2017-06-16,404.8,13,14
SOLARINDS,closed,2017-05-19,823.95,21,2017-06-23,812.9,17,35
FINPIPE,closed,2017-05-26,117.52,17,2017-06-23,122.54,13,28
PRESTIGE,closed,2017-06-02,247.1,17,2017-06-23,246.05,19,21
JMFINANCIL,closed,2017-05-05,118.5,6,2017-06-23,120.3,4,49
JKCEMENT,closed,2017-05-12,1071.55,14,2017-06-23,968.25,21,42
SUNDRMFAST,closed,2017-05-19,385.05,7,2017-06-23,441.75,8,35
MMTC,closed,2017-05-26,39.2,20,2017-06-23,37.87,20,28
MOTILALOFS,closed,2017-06-02,278.68,3,2017-07-03,281.2,1,31
MCX,closed,2017-06-16,222.43,21,2017-07-03,216.98,37,17
VTL,closed,2017-05-05,264.31,27,2017-07-03,226.37,30,59
GTLINFRA,closed,2017-06-09,4.9,5,2017-07-03,4.7,35,24
MANAPPURAM,closed,2017-06-23,94.8,23,2017-07-10,101.4,16,17
FINCABLES,closed,2017-06-23,482.2,30,2017-07-10,491.85,27,17
J&KBANK,closed,2017-06-23,90.55,31,2017-07-10,87.0,35,17
DBCORP,closed,2017-05-26,369.2,21,2017-07-17,373.15,13,52
JISLJALEQS,closed,2017-06-23,105.55,32,2017-07-17,105.0,27,24
GSPL,closed,2017-07-03,166.01060708541343,20,2017-07-17,157.57255039278218,31,14
JYOTHYLAB,closed,2017-03-14,185.65,1,2017-07-17,182.98,2,125
