ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MCX,closed,2021-02-23,300.29,45,2021-06-29,301.58,47,126
INDIANB,closed,2021-02-23,137.9,5,2021-06-29,144.8,7,126
TATACHEM,closed,2021-02-23,654.0,8,2021-06-29,720.6,15,126
AFFLE,closed,2021-02-23,1065.54,9,2021-06-29,905.96,33,126
AEGISLOG,closed,2021-02-23,281.05,22,2021-06-29,344.75,20,126
NH,closed,2021-02-23,445.25,24,2021-06-29,482.15,36,126
TIMKEN,closed,2021-02-23,1271.8,36,2021-06-29,1490.4,25,126
SJVN,closed,2021-02-23,25.4,38,2021-06-29,27.4,39,126
THERMAX,closed,2021-04-29,1497.25,8,2021-06-29,1442.05,12,61
COHANCE,closed,2021-04-29,548.15,19,2021-08-30,545.3,32,123
BBTC,closed,2021-04-29,1179.35,42,2021-08-30,1186.0,35,123
CHAMBLFERT,closed,2021-02-23,229.4,18,2021-08-30,322.5,8,188
MAHABANK,closed,2021-04-29,24.75,5,2021-08-30,18.1,48,123
JSWENERGY,closed,2021-06-29,162.65,2,2021-08-30,252.2,1,62
TATAELXSI,closed,2021-06-29,4002.95,3,2021-08-30,4826.75,3,62
GSPL,closed,2021-06-29,315.7178734436266,9,2021-08-30,327.44426820607634,9,62
SOLARINDS,closed,2021-06-29,1588.2,16,2021-10-29,2487.05,2,122
JSWDULUX,closed,2021-06-29,2321.15,43,2021-10-29,2100.9,41,122
BLUEDART,closed,2021-04-29,5321.9,15,2021-10-29,6654.7,17,183
APLAPOLLO,closed,2021-06-29,788.18,4,2021-10-29,800.1,21,122
PERSISTENT,closed,2021-06-29,1406.25,5,2021-10-29,1961.85,3,122
EMBDL,closed,2021-08-30,139.4,7,2021-10-29,151.8,4,60
OIL,closed,2021-08-30,116.03,10,2021-10-29,150.03,5,60
RBA,closed,2021-08-30,163.75,28,2021-12-30,141.45,40,122
ALOKINDS,closed,2021-08-30,22.55,31,2021-12-30,25.55,36,122
WOCKPHARMA,closed,2021-04-29,512.55,10,2021-12-30,399.95,47,245
CHOLAHLDNG,closed,2021-04-29,568.9,21,2021-12-30,657.0,33,245
LALPATHLAB,closed,2021-06-29,1592.13,21,2021-12-30,1865.33,23,184
STLTECH,closed,2021-08-30,261.35,19,2021-12-30,291.6,25,122
MCX,closed,2021-08-30,304.06,37,2022-03-02,273.26,,184
JSWENERGY,closed,2021-10-29,348.65,1,2022-03-02,339.15,,124
MOTILALOFS,closed,2021-06-29,195.14,27,2022-03-02,214.29,,246
360ONE,closed,2021-06-29,282.43,35,2022-03-02,373.06,,246
TIMKEN,closed,2021-08-30,1718.65,13,2022-03-02,2053.6,,184
CHAMBLFERT,closed,2021-10-29,369.7,7,2022-03-02,386.7,11,124
PRESTIGE,closed,2021-10-29,426.1,9,2022-03-02,442.75,10,124
TANLA,closed,2021-10-29,1220.7,14,2022-03-02,1542.15,,124
KEC,closed,2021-10-29,477.65,25,2022-03-02,465.7,,124
VINATIORGA,closed,2021-10-29,1911.9,33,2022-03-02,1836.25,,124
EMBDL,closed,2021-12-30,156.8,10,2022-03-02,105.4,43,62
NH,closed,2021-12-30,609.6,15,2022-03-02,671.75,,62
AFFLE,closed,2021-12-30,1105.75,20,2022-03-02,1183.3,8,62
SJVN,closed,2021-12-30,30.05,27,2022-05-05,27.95,,126
JSWDULUX,closed,2021-12-30,2024.9,41,2022-05-05,1847.55,,126
BBTC,closed,2021-12-30,1118.3,43,2022-05-05,1009.7,,126
SFL,closed,2021-02-23,1006.97,16,2022-05-05,1751.53,5,436
INDIANB,closed,2021-10-29,172.1,10,2022-05-05,150.95,28,188
NATIONALUM,closed,2022-03-02,125.95,4,2022-05-05,101.1,14,64
SUNDRMFAST,closed,2022-03-02,834.6,16,2022-05-05,775.15,23,64
NATCOPHARM,closed,2022-03-02,869.3,29,2022-07-04,647.7,35,124
GRINFRA,closed,2022-03-02,1353.0,36,2022-07-04,1100.7,41,124
DEVYANI,closed,2022-03-02,163.6,5,2022-07-04,159.35,11,124
JSL,closed,2022-03-02,195.0,9,2022-07-04,100.25,48,124
CRISIL,closed,2022-03-02,2784.45,19,2022-07-04,3299.1,8,124
CARBORUNIV,closed,2022-03-02,787.0,21,2022-07-04,735.35,28,124
NAVINFLUOR,closed,2022-03-02,3852.35,22,2022-07-04,3700.25,16,124
KPITTECH,closed,2022-05-05,548.4,1,2022-07-04,500.05,21,60
POONAWALLA,closed,2022-05-05,273.55,3,2022-07-04,229.6,10,60
PRESTIGE,closed,2022-05-05,477.15,12,2022-09-02,480.6,22,120
APTUS,closed,2022-05-05,324.45,20,2022-09-02,353.9,23,120
CDSL,closed,2022-03-02,698.9,13,2022-09-02,624.25,39,184
BLUEDART,closed,2022-03-02,5887.95,18,2022-09-02,8766.4,2,184
APLLTD,closed,2022-03-02,735.6,23,2022-09-02,643.9,41,184
M&MFIN,closed,2022-07-04,178.85,3,2022-09-02,209.1,4,60
ASHOKLEY,closed,2022-07-04,72.53,4,2022-09-02,81.83,5,60
PHOENIXLTD,closed,2022-07-04,589.03,5,2022-09-02,694.83,3,60
SUMICHEM,closed,2022-07-04,441.9,6,2022-09-02,479.55,8,60
ABSLAMC,closed,2022-07-04,407.6,29,2022-11-03,420.9,43,122
GSPL,closed,2022-07-04,210.7305362003533,31,2022-11-03,215.25451413097892,38,122
BSOFT,closed,2022-03-02,421.15,17,2022-11-03,278.0,49,246
CHAMBLFERT,closed,2022-05-05,450.9,7,2022-11-03,310.3,48,182
AFFLE,closed,2022-05-05,1152.25,13,2022-11-03,1163.0,26,182
INDIANB,closed,2022-09-02,191.8,6,2022-11-03,251.65,1,62
KAJARIACER,closed,2022-09-02,1155.45,17,2022-11-03,1056.35,25,62
HAPPSTMNDS,closed,2022-09-02,1020.75,25,2023-01-03,887.4,,123
NUVOCO,closed,2022-09-02,354.4,35,2023-01-03,370.1,,123
EMBDL,closed,2022-09-02,87.15,44,2023-01-03,83.4,,123
RADICO,closed,2022-05-05,850.0,43,2023-01-03,1043.5,,243
AIAENG,closed,2022-07-04,2369.15,1,2023-01-03,2600.25,,183
UCOBANK,closed,2022-07-04,11.15,18,2023-01-03,32.8,,183
LALPATHLAB,closed,2022-07-04,1098.47,46,2023-01-03,1119.65,,183
BHEL,closed,2022-09-02,59.3,13,2023-01-03,80.35,,123
INDIAMART,closed,2022-09-02,2376.15,29,2023-01-03,2175.57,,123
MANAPPURAM,closed,2022-09-02,103.05,40,2023-01-03,122.1,,123
PHOENIXLTD,closed,2022-11-03,766.45,4,2023-01-03,715.6,,61
ASHOKLEY,closed,2022-11-03,74.03,11,2023-01-03,73.7,33,61
CENTRALBK,closed,2022-11-03,21.5,12,2023-03-03,27.3,,120
CDSL,closed,2022-11-03,609.48,31,2023-03-03,499.8,,120
KPITTECH,closed,2022-09-02,564.2,30,2023-03-03,837.45,3,182
NATIONALUM,closed,2023-01-03,83.1,15,2023-03-03,82.5,15,59
SUNTV,closed,2023-01-03,486.85,19,2023-05-10,434.75,45,127
GRINDWELL,closed,2023-01-03,1847.2,22,2023-05-10,1899.5,34,127
CLEAN,closed,2023-01-03,1488.9,32,2023-05-10,1490.2,31,127
VINATIORGA,closed,2023-01-03,2001.9,35,2023-05-10,1994.7,18,127
SUNDRMFAST,closed,2022-11-03,947.9,9,2023-05-10,1059.9,11,188
NAVINFLUOR,closed,2022-11-03,4497.65,13,2023-07-10,4462.75,23,249
SAMMAANCAP,closed,2023-01-03,134.3,6,2023-07-10,112.25,45,188
BDL,closed,2023-01-03,472.08,7,2023-07-10,540.23,19,188
360ONE,closed,2023-01-03,443.78,20,2023-07-10,485.1,25,188
EXIDEIND,closed,2023-01-03,180.9,11,2023-07-10,251.1,5,188
RAMCOCEM,closed,2023-01-03,713.25,23,2023-07-10,921.2,11,188
JSL,closed,2023-03-03,279.55,1,2023-07-10,355.35,4,129
NIACL,closed,2023-03-03,104.5,11,2023-09-07,134.65,24,188
APOLLOTYRE,closed,2023-03-03,315.85,5,2023-09-07,384.3,32,188
CGCL,closed,2023-03-03,169.79,18,2023-09-07,202.76,36,188
AFFLE,closed,2023-03-03,1013.2,39,2023-09-07,1116.4,45,188
CARBORUNIV,closed,2023-05-10,1115.35,5,2023-09-07,1190.7,38,120
NATIONALUM,closed,2023-05-10,82.9,9,2023-09-07,100.1,34,120
SUNDRMFAST,closed,2023-07-10,1249.55,9,2024-01-10,1262.45,45,184
NH,closed,2023-01-03,749.65,17,2024-01-10,1239.9,30,372
MSUMI,closed,2023-05-10,37.17,25,2024-01-10,42.83,,245
CLEAN,closed,2023-07-10,1353.5,40,2024-01-10,1497.4,,184
EXIDEIND,closed,2023-09-07,274.0,5,2024-01-10,327.8,23,125
DEVYANI,closed,2023-09-07,224.5,8,2024-01-10,186.8,,125
TTML,closed,2023-09-07,94.25,9,2024-01-10,93.65,,125
TRIDENT,closed,2023-09-07,41.05,14,2024-01-10,46.85,,125
AJANTPHARM,closed,2022-11-03,1347.7,15,2024-01-10,2112.65,11,433
MAZDOCK,closed,2023-01-03,417.08,1,2024-01-10,1149.8,,372
IIFL,closed,2023-05-10,434.3,13,2024-01-10,608.95,34,245
RHIM,closed,2023-05-10,662.0,21,2024-03-11,542.7,,306
KAJARIACER,closed,2023-07-10,1259.25,24,2024-03-11,1229.75,,245
FINEORG,closed,2023-07-10,4755.75,44,2024-03-11,4194.5,,245
SAMMAANCAP,closed,2023-09-07,169.0,2,2024-03-11,174.15,,186
HATSUN,closed,2023-07-10,946.55,28,2024-03-11,1120.1,36,245
SUNTV,closed,2023-09-07,617.35,10,2024-03-11,615.6,33,186
ITI,closed,2024-01-10,306.35,1,2024-03-11,264.95,2,61
HUDCO,closed,2024-01-10,123.95,3,2024-03-11,195.45,1,61
GLAND,closed,2024-01-10,1908.7,4,2024-03-11,1752.8,28,61
NATIONALUM,closed,2024-01-10,130.7,9,2024-03-11,158.35,5,61
IPCALAB,closed,2024-01-10,1116.25,12,2024-05-15,1276.3,20,126
BAYERCROP,closed,2024-01-10,5952.75,26,2024-05-15,5403.45,39,126
NAM-INDIA,closed,2023-07-10,286.9,21,2024-05-15,562.15,9,310
GODREJIND,closed,2024-01-10,838.0,5,2024-05-15,799.5,23,126
360ONE,closed,2024-03-11,710.7,10,2024-05-15,754.9,11,65
NH,closed,2024-03-11,1276.1,17,2024-05-15,1252.25,26,65
JBCHEPHARM,closed,2024-03-11,1538.3177968192447,23,2024-05-15,1764.023723562922,21,65
ENDURANCE,closed,2024-03-11,1802.95,24,2024-05-15,2050.85,17,65
HINDCOPPER,closed,2024-01-10,269.45,2,2024-07-15,331.6,19,187
MEDANTA,closed,2024-01-10,995.15,15,2024-07-15,1211.45,20,187
ASHOKLEY,closed,2024-05-15,100.7,25,2024-09-13,122.83,13,121
APARINDS,closed,2024-01-10,5638.3,7,2024-09-13,10399.75,4,247
DCI,closed,2024-01-10,193.9,27,2024-09-13,308.5,8,247
NATIONALUM,closed,2024-05-15,189.5,4,2024-09-13,182.35,32,121
TIMKEN,closed,2024-05-15,3972.45,13,2024-09-13,3760.6,12,121
GRINDWELL,closed,2024-05-15,2282.8,33,2024-09-13,2469.5,27,121
NH,closed,2024-07-15,1247.05,40,2024-11-13,1258.8,30,121
CYIENT,closed,2024-07-15,1859.35,44,2024-11-13,1795.4,28,121
AARTIIND,closed,2024-01-10,603.6,21,2024-11-13,428.65,48,308
POWERINDIA,closed,2024-03-11,6521.6,8,2024-11-13,12121.25,15,247
KANSAINER,closed,2024-05-15,273.75,44,2024-11-13,262.3,37,182
ABFRL,closed,2024-09-13,328.55,10,2025-03-17,241.24,33,185
SUNDRMFAST,closed,2024-09-13,1404.25,23,2025-03-17,903.75,,185
BAYERCROP,closed,2024-09-13,6495.9,30,2025-03-17,4821.3,,185
RATNAMANI,closed,2024-03-11,2700.25,34,2025-03-17,2488.85,,371
EMAMILTD,closed,2024-03-11,444.9,42,2025-03-17,546.65,,371
IIFL,closed,2024-03-11,379.03,48,2025-03-17,307.45,,371
SUNTV,closed,2024-05-15,660.85,38,2025-03-17,570.2,,306
HATSUN,closed,2024-05-15,1009.95,43,2025-03-17,895.55,,306
ZEEL,closed,2024-05-15,130.8,49,2025-03-17,99.19,,306
RAMCOCEM,closed,2024-09-13,850.2,41,2025-03-17,831.3,,185
GLENMARK,closed,2024-11-13,1539.4,2,2025-03-17,1429.6,,124
CRISIL,closed,2024-11-13,5269.65,7,2025-03-17,4395.25,,124
NAM-INDIA,closed,2024-11-13,670.05,8,2025-03-17,540.95,,124
IPCALAB,closed,2024-11-13,1504.85,10,2025-05-21,1471.3,,189
MANYAVAR,closed,2024-11-13,1327.7,5,2025-07-18,799.25,47,247
UPL,closed,2025-03-17,626.15,3,2025-07-18,686.85,11,123
MFSL,closed,2025-03-17,1040.1,11,2025-07-18,1539.1,3,123
PPLPHARMA,closed,2025-03-17,205.93,12,2025-07-18,211.18,38,123
NLCINDIA,closed,2025-03-17,228.91,17,2025-07-18,233.61,22,123
APOLLOTYRE,closed,2025-03-17,402.3,29,2025-07-18,455.15,27,123
SYNGENE,closed,2025-03-17,675.15,34,2025-07-18,657.25,45,123
KPRMILL,closed,2025-03-17,875.05,5,2025-07-18,1180.3,13,123
MCX,closed,2025-03-17,992.0,8,2025-07-18,1647.0,7,123
CDSL,closed,2025-03-17,1058.2,28,2025-09-18,1588.3,7,185
ENDURANCE,closed,2024-09-13,2453.9,16,2025-09-18,2911.8,6,370
GODREJIND,closed,2024-11-13,932.85,12,2025-09-18,1217.2,34,309
GLAXO,closed,2025-07-18,3138.4,2,2025-09-18,2755.4,39,62
JKCEMENT,closed,2025-07-18,6498.0,5,2025-09-18,6800.0,5,62
TATAINVEST,closed,2025-07-18,654.1,20,2025-09-18,750.25,20,62
ABFRL,closed,2025-07-18,75.51,50,2025-11-20,78.38,50,125
JYOTICNC,closed,2025-03-17,1018.25,15,2025-11-20,992.15,46,248
METROBRAND,closed,2025-03-17,1072.8,16,2025-11-20,1141.6,30,248
DALBHARAT,closed,2025-07-18,2251.8,8,2025-11-20,2012.1,31,125
EXIDEIND,closed,2025-09-18,425.15,18,2025-11-20,380.8,28,63
NLCINDIA,closed,2025-09-18,256.16,30,2025-11-20,249.5,22,63
MANYAVAR,closed,2025-09-18,727.4,45,2026-01-21,486.45,,125
DEEPAKNTR,closed,2025-09-18,1814.9,48,2026-01-21,1590.8,,125
LAURUSLABS,closed,2024-03-11,409.85,31,2026-01-21,987.9,,681
KEC,closed,2025-03-17,718.3,36,2026-01-21,651.55,,310
LTF,closed,2025-07-18,203.15,6,2026-01-21,281.35,,187
GLAND,closed,2025-07-18,2000.3,15,2026-01-21,1692.6,,187
ASHOKLEY,closed,2025-07-18,122.25,16,2026-01-21,181.24,,187
FIRSTCRY,closed,2025-07-18,376.25,46,2026-01-21,273.85,,187
ANANTRAJ,closed,2025-09-18,585.5,24,2026-01-21,521.5,,125
IKS,closed,2025-09-18,1541.5,35,2026-01-21,1664.3,,125
NATIONALUM,closed,2025-11-20,257.62,4,2026-01-21,361.5,,62
SYNGENE,closed,2025-11-20,634.6,26,2026-05-27,460.4,,188
PPLPHARMA,closed,2025-11-20,189.64,35,2026-05-27,174.24,,188
OLAELEC,closed,2025-11-20,41.88,48,2026-05-27,39.24,,188
NLCINDIA,closed,2026-01-21,248.5,3,2026-05-27,349.9,3,126
DALBHARAT,closed,2026-01-21,2232.4,9,2026-05-27,1792.1,30,126
AJANTPHARM,closed,2026-01-21,2713.1,10,2026-05-27,3020.8,6,126
BALKRISIND,closed,2026-01-21,2417.2,24,2026-05-27,2194.7,22,126
TATAELXSI,closed,2026-01-21,5347.5,29,2026-05-27,4331.2,41,126
TATAINVEST,closed,2025-11-20,759.05,7,2026-05-27,682.85,29,188
ENDURANCE,closed,2025-11-20,2752.4,13,2026-05-27,2749.5,19,188
ESCORTS,closed,2026-01-21,3575.4,4,2026-05-27,2880.4,39,126
RADICO,open,2025-03-17,2214.35,2,,3945.5,,470
KEI,open,2026-01-21,3939.3,8,,5427.5,,160
CENTRALBK,open,2026-01-21,36.86,12,,32.53,,160
BLUESTARCO,open,2026-01-21,1713.7,16,,1628.3,,160
PETRONET,open,2026-01-21,275.85,19,,280.8,,160
ASTRAL,open,2026-01-21,1347.8,23,,1335.6,,160
GODREJIND,open,2026-01-21,1005.9,27,,1174.7,,160
UBL,open,2026-01-21,1450.1,44,,1337.0,,160
THERMAX,open,2026-05-27,4590.6,1,,5159.5,,34
APARINDS,open,2026-05-27,13426.0,2,,15695.0,,34
LENSKART,open,2026-05-27,521.0,5,,514.95,,34
ANTHEM,open,2026-05-27,757.2,8,,770.55,,34
AIAENG,open,2026-05-27,4428.1,9,,5081.4,,34
IPCALAB,open,2026-05-27,1572.4,10,,1701.0,,34
PREMIERENE,open,2026-05-27,1046.0,14,,1051.0,,34
SUPREMEIND,open,2026-05-27,3634.4,16,,3157.8,,34
HEMIPROP,open,2026-05-27,142.78,18,,138.67,,34
NH,open,2026-05-27,1920.2,23,,1971.7,,34
