ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JUSTDIAL,closed,2015-05-20,1139.75,39,2015-06-03,1093.2,41,14
BERGEPAINT,closed,2015-05-13,120.72898209305664,19,2015-06-10,113.20529190464876,16,28
BAYERCROP,closed,2015-03-26,2806.667859352407,13,2015-06-10,3276.529754376167,2,76
KANSAINER,closed,2015-04-13,155.58363343064738,14,2015-06-10,138.5666735241703,18,58
AIAENG,closed,2015-04-28,1002.4823823480295,14,2015-06-17,924.1052719863752,25,50
BLUEDART,closed,2015-05-13,6342.160235304069,10,2015-06-17,5695.085030238288,22,35
NBCC,closed,2015-04-13,40.29063505757306,1,2015-06-17,32.1399290367661,2,65
NETWORK18,closed,2015-04-13,62.7,21,2015-06-17,54.75,35,65
PAGEIND,closed,2015-06-03,13783.261692017517,1,2015-06-17,13072.099235222055,5,14
WOCKPHARMA,closed,2015-06-03,1332.0316906159346,7,2015-06-24,1422.0504958510423,3,21
JUBLFOOD,closed,2015-05-13,152.63618132057246,22,2015-06-24,177.39597047301538,19,42
DISHTV,closed,2015-05-27,97.45747392815758,8,2015-06-24,100.91691772885282,11,28
SUNDARMFIN,closed,2015-06-17,1411.131250547237,12,2015-07-01,1491.6421441569462,11,14
OBEROIRLTY,closed,2015-06-17,287.87844294090723,27,2015-07-01,267.92914396841553,31,14
EMAMILTD,closed,2015-03-12,491.5037377539156,9,2015-07-01,518.4507426608353,4,111
MFSL,closed,2015-05-27,477.29614866606886,7,2015-07-01,483.0101875060228,16,35
ARE&M,closed,2015-06-17,807.808396380535,7,2015-07-08,800.6330209399056,8,21
BERGEPAINT,closed,2015-06-17,105.76908648587354,17,2015-07-08,123.7326258504443,17,21
JUSTDIAL,closed,2015-06-24,1245.35,35,2015-07-08,1196.3,42,14
NBCC,closed,2015-06-24,33.570316432589465,1,2015-07-15,40.64510423729605,1,21
PETRONET,closed,2015-07-01,69.47861207427519,27,2015-07-15,69.85699663173362,26,14
STAR,closed,2015-01-20,893.0152035557819,3,2015-07-15,1189.988811305077,5,176
PFIZER,closed,2015-05-06,1862.0976718664565,18,2015-07-22,1822.914778186903,21,77
KANSAINER,closed,2015-07-01,141.9052389915363,15,2015-07-22,166.60414079865154,16,21
TATACHEM,closed,2015-05-27,411.4033081415735,28,2015-07-29,480.12259540089315,21,63
DISHTV,closed,2015-07-08,103.8821552723059,9,2015-08-05,119.4002317497103,8,28
GVT&D,closed,2015-03-19,564.6910624535119,5,2015-08-05,536.6758455485972,18,139
FORTIS,closed,2015-06-10,156.09992104841047,22,2015-08-05,190.9928445768787,19,56
MFSL,closed,2015-07-08,489.3701611713629,15,2015-08-05,564.3979755046718,12,28
BAYERCROP,closed,2015-06-24,3439.162527127554,6,2015-08-12,3425.8312577833462,7,49
PAGEIND,closed,2015-07-01,13619.192452159732,3,2015-08-12,13291.821917674772,9,42
SUNDARMFIN,closed,2015-07-08,1476.9438417542374,13,2015-08-12,1450.2796136775285,15,35
KANSAINER,closed,2015-07-29,167.09033965312233,14,2015-08-12,157.91738793210706,18,14
PIDILITIND,closed,2015-05-06,274.29547008362937,17,2015-08-12,275.8082613482068,17,98
POONAWALLA,closed,2015-06-10,87.23470911494867,36,2015-08-12,89.53293295373935,35,63
COROMANDEL,closed,2015-06-17,221.99811496392348,34,2015-08-12,206.2452302969219,37,56
MRF,closed,2015-07-15,35498.57092772473,18,2015-08-12,41349.03617306352,12,28
EMAMILTD,closed,2015-07-22,507.7244775069842,5,2015-08-19,575.4531803355869,2,28
TVSMOTOR,closed,2015-07-29,220.75478756118216,23,2015-08-19,215.872078521122,22,21
BLUEDART,closed,2015-08-05,7372.779250607337,10,2015-08-19,7321.600402383251,9,14
HINDPETRO,closed,2015-07-01,94.38654429266862,8,2015-08-19,112.13793688931297,5,49
JUBLFOOD,closed,2015-07-22,182.2308677191122,23,2015-08-19,176.57457897749333,18,28
NBCC,closed,2015-08-05,49.61942982275351,1,2015-08-19,42.94081345420792,4,14
MFSL,closed,2015-08-12,552.7214613534615,10,2015-08-26,495.13388730557733,12,14
BERGEPAINT,closed,2015-08-12,130.78973060081137,20,2015-08-26,120.4665277841587,21,14
CGPOWER,closed,2015-08-12,61.631541696794415,36,2015-08-26,58.39141576691004,38,14
PFIZER,closed,2015-08-05,2133.8639809049496,13,2015-08-26,1912.5066379608368,11,21
GVT&D,closed,2015-08-12,522.4189913941389,16,2015-08-26,514.0443358069045,14,14
IPCALAB,closed,2015-08-12,375.43692906480766,31,2015-08-26,375.5101517138256,27,14
OBEROIRLTY,closed,2015-08-12,223.13826575258832,38,2015-08-26,215.36107146430965,35,14
TATACHEM,closed,2015-08-19,443.0016945962432,25,2015-09-02,373.22592633084037,30,14
NETWORK18,closed,2015-08-19,57.8,31,2015-09-02,48.4,32,14
POONAWALLA,closed,2015-08-19,89.87522161058052,38,2015-09-09,85.22987555345041,44,21
KANSAINER,closed,2015-08-19,155.58363343064738,20,2015-09-09,158.40358678657785,17,21
JPPOWER,closed,2015-06-10,6.15,50,2015-09-16,5.95,49,98
NBCC,closed,2015-08-26,39.129227215774776,1,2015-09-16,38.159649753591296,3,21
DISHTV,closed,2015-08-12,112.87670915411356,6,2015-09-24,112.53076477404402,2,43
COROMANDEL,closed,2015-08-26,174.97457864451584,45,2015-09-24,151.5098340211314,48,29
SUNDARMFIN,closed,2015-09-09,1431.529856125355,11,2015-09-24,1394.7841001185832,20,15
IFCI,closed,2015-07-15,25.174941995359625,46,2015-09-24,20.7407192575406,45,71
PAGEIND,closed,2015-08-19,13191.76317145093,11,2015-10-05,12243.531504640692,5,47
WOCKPHARMA,closed,2015-08-26,1280.4373507387168,4,2015-10-05,1518.7775517776427,3,40
STAR,closed,2015-08-26,1079.2722523012526,3,2015-10-05,1205.7442631667561,1,40
FORTIS,closed,2015-08-26,177.7404824401774,15,2015-10-05,170.4938724328426,13,40
BLUEDART,closed,2015-09-02,7137.2176914363945,13,2015-10-05,7278.058707867021,15,33
THERMAX,closed,2015-09-16,894.0015231784047,23,2015-10-12,830.0302098554357,35,26
IPCALAB,closed,2015-09-24,376.3156008530233,32,2015-10-12,353.5189494587618,37,18
AIAENG,closed,2015-07-15,956.7067131416798,24,2015-10-12,957.8045654792668,28,89
ARE&M,closed,2015-08-05,909.3746784240246,7,2015-10-12,930.2527063190172,5,68
GVT&D,closed,2015-09-09,537.6229792162011,9,2015-10-12,527.7528494169608,10,33
DISHTV,closed,2015-10-05,106.69913093858632,2,2015-10-19,107.24275782155271,2,14
BAYERCROP,closed,2015-10-05,3195.4094160790655,10,2015-10-19,3283.3260877673315,8,14
EMAMILTD,closed,2015-08-26,541.1729125173606,2,2015-10-19,491.0878213499907,7,54
JUBLFOOD,closed,2015-08-26,160.3975931764634,20,2015-10-27,147.86522472981568,21,62
OBEROIRLTY,closed,2015-09-02,201.7749851458969,38,2015-10-27,259.9119128193875,22,55
TATACOMM,closed,2015-10-12,394.86394443314055,22,2015-10-27,406.5643214905426,25,15
PFIZER,closed,2015-10-05,2141.492508877959,8,2015-11-03,2225.2329409453223,5,29
IFCI,closed,2015-10-05,20.406960556844545,44,2015-11-03,25.74709976798144,42,29
KANSAINER,closed,2015-10-12,160.76975454500226,16,2015-11-03,159.50563752337828,18,22
SUNTV,closed,2015-10-12,268.26158597775776,26,2015-11-10,280.59806178940244,19,29
STAR,closed,2015-10-27,1225.117281014803,2,2015-11-10,1184.2292654583605,2,14
DISHTV,closed,2015-10-27,106.40260718424102,3,2015-11-10,96.419640787949,3,14
ARE&M,closed,2015-10-27,902.3381812177299,7,2015-11-10,822.8998311782458,8,14
MFSL,closed,2015-10-12,521.4681532636262,6,2015-11-10,517.9900426653933,11,29
FORTIS,closed,2015-10-12,163.94214283717005,15,2015-11-18,158.13492796827848,7,37
TATACOMM,closed,2015-11-03,412.60476005269743,26,2015-11-18,393.43706918223785,30,15
THERMAX,closed,2015-11-03,830.8528364261548,32,2015-11-18,824.2234340621254,39,15
TATACHEM,closed,2015-09-24,365.20627505739077,33,2015-11-18,402.5192633176922,28,55
JPPOWER,closed,2015-09-24,6.75,49,2015-11-18,6.95,49,55
OBEROIRLTY,closed,2015-11-03,271.81774111255487,21,2015-11-26,249.25427620211676,27,23
BLUEDART,closed,2015-11-10,7197.223899140992,10,2015-11-26,7086.088435119502,16,16
PRESTIGE,closed,2015-11-10,184.73180503065174,38,2015-11-26,198.88543484344558,39,16
AIAENG,closed,2015-11-03,889.1171953145771,29,2015-12-03,858.8069242551067,40,30
PFIZER,closed,2015-11-10,2120.1239617717424,6,2015-12-03,2128.359304469878,7,23
WOCKPHARMA,closed,2015-11-18,1568.2509006274033,1,2015-12-03,1657.9244282533898,1,15
ARE&M,closed,2015-11-18,828.5938387859711,12,2015-12-03,795.1241843112933,24,15
HINDPETRO,closed,2015-09-24,99.22376682530353,6,2015-12-03,15.802445605292093,50,70
COROMANDEL,closed,2015-10-05,148.12413940613405,47,2015-12-03,184.05012115416147,47,59
NBCC,closed,2015-11-10,37.3256046248313,29,2015-12-10,39.423228123662675,19,30
NETWORK18,closed,2015-09-09,47.55,31,2015-12-10,51.65,32,92
IPCALAB,closed,2015-10-19,372.72769105114276,34,2015-12-10,370.433381381913,23,52
JUBLFOOD,closed,2015-11-10,138.05279339109427,23,2015-12-10,142.82374998185105,25,30
PAGEIND,closed,2015-11-18,11546.719927393924,8,2015-12-10,11494.59006202592,8,22
PETRONET,closed,2015-11-26,83.67704213509697,15,2015-12-17,87.69512576906051,9,21
CGPOWER,closed,2015-11-26,65.24704806977513,31,2015-12-17,64.1900557694775,25,21
TVSMOTOR,closed,2015-12-03,266.20154093404994,14,2015-12-17,270.0044200902507,18,14
BLUEDART,closed,2015-12-10,6943.4621100298955,10,2015-12-24,6656.176191655733,21,14
OBEROIRLTY,closed,2015-12-10,244.78959059217897,30,2016-01-01,261.40014135603343,,22
DISHTV,closed,2015-12-10,99.23661645422943,3,2016-01-01,100.96633835457706,,22
PRESTIGE,closed,2015-12-10,204.46852757236772,39,2016-01-01,190.8046427357951,,22
PIDILITIND,closed,2015-08-19,275.54412319089965,19,2016-01-01,266.77953888025235,27,135
GVT&D,closed,2015-10-19,520.1757800761296,10,2016-01-01,470.47618709712617,31,74
POONAWALLA,closed,2015-11-26,92.56463248576112,38,2016-01-01,89.82632323103178,,36
FORTIS,closed,2015-12-03,162.25457612313318,4,2016-01-01,183.89513751490009,5,29
MFSL,closed,2015-12-03,537.7444112882598,5,2016-01-01,522.2421391422969,,29
JPPOWER,closed,2015-12-03,7.0,49,2016-01-01,7.05,,29
IFCI,closed,2015-12-10,24.459744779582365,41,2016-01-01,27.12981438515081,,22
WOCKPHARMA,closed,2015-12-17,1606.231437630709,2,2016-01-01,1582.1113303649734,,15
PFIZER,closed,2015-12-17,2056.1483521799064,19,2016-01-08,2049.6467658392726,,22
IPCALAB,closed,2015-12-17,362.3056673409183,28,2016-01-08,332.79693978667615,,22
JUBLFOOD,closed,2015-12-24,149.94575528434154,18,2016-01-15,122.20534789066295,32,22
BIOCON,closed,2016-01-01,84.67547101781214,18,2016-01-15,81.53994417467365,14,14
ARE&M,closed,2016-01-01,803.1328291579314,30,2016-01-15,753.3218357765298,26,14
GODREJIND,closed,2015-10-12,355.51908615980346,21,2016-01-15,348.3958430253925,12,95
BAYERCROP,closed,2015-12-03,2974.0057859899835,20,2016-01-15,2981.150649298643,24,43
VOLTAS,closed,2016-01-01,316.4835801169857,14,2016-01-15,277.9702298036109,19,14
BLUEDART,closed,2016-01-01,6716.281583174719,24,2016-01-22,6430.681789645149,30,21
LTF,closed,2016-01-08,59.310401302411016,35,2016-01-22,53.72118124198131,34,14
SUNTV,closed,2015-11-18,284.2687309726219,19,2016-01-22,264.8936523972781,32,65
APOLLOHOSP,closed,2016-01-01,1442.83910278931,16,2016-01-22,1384.9102190416422,14,21
NHPC,closed,2016-01-01,13.434699609912235,22,2016-01-22,12.389074404423784,21,21
FORTIS,closed,2016-01-15,173.72010291556015,2,2016-02-01,174.91132647840968,2,17
GODREJPROP,closed,2016-01-15,312.5392726573023,10,2016-02-01,300.9950740812007,15,17
APLLTD,closed,2016-01-01,637.7718166002304,6,2016-02-01,581.7228141818485,7,31
CRISIL,closed,2016-01-08,1775.617324366332,27,2016-02-01,1643.623659518947,32,24
PIIND,closed,2016-01-15,635.4913301521551,13,2016-02-08,658.2672306443882,6,24
PAGEIND,closed,2016-01-22,11141.536928691565,20,2016-02-08,10834.730950223617,21,17
GVT&D,closed,2016-01-22,418.2841370981125,31,2016-02-08,438.42318981979497,27,17
KANSAINER,closed,2015-11-18,157.91738793210706,11,2016-02-08,173.89712361571316,11,82
SPARC,closed,2016-01-15,297.0,4,2016-02-08,277.5,35,24
STAR,closed,2016-01-15,1011.5380891617676,18,2016-02-08,1053.6636930819673,10,24
TATACOMM,closed,2016-02-01,390.44063115534215,23,2016-02-15,343.35374787555304,25,14
SUNDARMFIN,closed,2016-02-01,1276.1612621377483,27,2016-02-15,1116.961959458015,31,14
3MINDIA,closed,2016-01-01,10640.362677962808,3,2016-02-15,10359.362634621257,1,45
MRPL,closed,2016-01-01,61.32478092335832,7,2016-02-15,54.07609398317891,15,45
ARE&M,closed,2016-01-22,759.9879910245984,22,2016-02-15,810.7711320463433,19,24
SUNTV,closed,2016-02-01,284.30657292296434,25,2016-02-15,261.9419802705656,29,14
JUBLFOOD,closed,2016-02-01,120.42484656504033,31,2016-02-15,100.95737626997294,38,14
CHOLAFIN,closed,2016-02-08,136.03522437999175,7,2016-02-15,135.4904219366477,7,7
BAYERCROP,closed,2016-02-08,3054.9518593283374,23,2016-02-22,2987.685585251686,19,14
CRISIL,closed,2016-02-08,1663.6131924635768,28,2016-02-22,1622.7825545430444,27,14
CAPLIPOINT,closed,2016-01-15,992.1990066492898,1,2016-02-22,951.2898283654778,4,38
KANSAINER,closed,2016-02-15,171.8226751699712,13,2016-02-29,174.5453887550075,7,14
GODREJIND,closed,2016-02-15,321.8815491361961,16,2016-02-29,288.68921480848934,24,14
VOLTAS,closed,2016-01-22,281.73730139153434,17,2016-02-29,221.46415598475994,23,38
ASHOKLEY,closed,2016-02-15,40.35218952837339,3,2016-03-08,41.3874381163852,5,22
NHPC,closed,2016-02-15,12.959415425599303,18,2016-03-08,13.881544590724024,15,22
GODREJPROP,closed,2016-02-08,297.01431595151047,16,2016-03-15,273.4780835097172,16,36
FORTIS,closed,2016-02-15,155.10723474603586,6,2016-03-15,170.44423811772387,7,29
TATACOMM,closed,2016-02-22,332.8899960355999,25,2016-03-15,342.54518523337487,25,22
PIDILITIND,closed,2016-01-22,259.43169559516167,24,2016-03-15,287.31027747094686,14,53
PIIND,closed,2016-02-15,610.5301087171706,9,2016-03-15,566.872252549756,22,29
NBCC,closed,2016-02-15,36.14334565481403,10,2016-03-22,39.35858962618377,22,36
TATACHEM,closed,2016-02-29,303.54620179326326,36,2016-03-22,347.0059886344123,31,22
CHOLAFIN,closed,2016-03-08,129.13763630265396,8,2016-03-22,133.38904108374928,7,14
PETRONET,closed,2016-01-01,93.33485750641738,19,2016-03-22,92.39790526890121,1,81
STAR,closed,2016-02-15,915.5297918656742,12,2016-03-22,976.647617214303,23,36
SUNTV,closed,2016-03-08,258.77945995309557,26,2016-03-22,283.99298231782365,25,14
CRISIL,closed,2016-03-15,1590.3779977740598,24,2016-03-31,1612.5188705871699,28,16
BIOCON,closed,2016-02-08,76.47923634235431,12,2016-03-31,79.36360976412912,14,52
PAGEIND,closed,2016-02-22,9572.901441478192,24,2016-04-07,11082.140413143168,28,45
MRPL,closed,2016-03-15,50.42951527707638,28,2016-04-07,62.25866083589677,17,23
NHPC,closed,2016-03-15,14.114010648463422,10,2016-04-07,15.276340937160409,8,23
TVSMOTOR,closed,2016-03-22,300.5191452000793,10,2016-04-07,297.2037251584709,9,16
VOLTAS,closed,2016-03-22,269.69258565646345,17,2016-04-18,291.0062801670827,19,27
STAR,closed,2016-03-31,1032.005896716215,23,2016-04-18,1077.7966661752343,22,18
3MINDIA,closed,2016-02-29,9757.13913036284,3,2016-04-18,12889.255834197476,1,49
LTF,closed,2016-03-22,58.52513897987131,18,2016-04-18,66.88587311985293,12,27
TATACOMM,closed,2016-03-22,348.44293627043936,29,2016-04-18,383.2586923924652,28,27
BIOCON,closed,2016-04-07,88.09056923234772,10,2016-04-18,91.85884241758983,9,11
BAYERCROP,closed,2016-04-07,3252.5683225483444,12,2016-04-26,3318.7018743931353,22,19
PIDILITIND,closed,2016-04-07,286.8104548533111,19,2016-04-26,292.7539618783229,16,19
CRISIL,closed,2016-04-07,1708.253494734543,23,2016-04-26,1792.2902083470544,30,19
APLLTD,closed,2016-02-29,573.0535309293775,1,2016-04-26,568.9738682223324,7,57
GODREJPROP,closed,2016-04-18,343.14135077929575,7,2016-05-03,338.21516259380417,7,15
NBCC,closed,2016-04-18,42.173491935748736,17,2016-05-03,42.04630005361283,8,15
ASHOKLEY,closed,2016-03-22,46.58618646053146,2,2016-05-03,47.28385398723507,3,42
PETRONET,closed,2016-03-31,90.36183598352959,2,2016-05-03,98.12772856755775,2,33
PIIND,closed,2016-04-18,638.9083878177344,23,2016-05-03,626.4352278023803,22,15
CHOLAFIN,closed,2016-04-26,153.71211794349347,5,2016-05-10,175.28045753088114,3,14
NHPC,closed,2016-04-26,15.342759810800239,10,2016-05-10,14.080801211643507,14,14
GODREJIND,closed,2016-03-15,326.9314037673642,17,2016-05-10,346.27675151082394,30,56
FORTIS,closed,2016-03-22,179.08060894838314,9,2016-05-17,166.02678407215677,23,56
LTF,closed,2016-05-03,67.76351924504435,12,2016-05-17,65.91584319200975,16,14
TATACOMM,closed,2016-05-03,404.6618211560057,28,2016-05-17,411.3681348352484,24,14
JUBLFOOD,closed,2016-03-15,111.96500601235819,37,2016-05-17,115.19646836300478,36,63
CAPLIPOINT,closed,2016-04-26,973.986171452766,29,2016-05-17,994.9215913694889,22,21
ARE&M,closed,2016-05-03,890.1735231160884,11,2016-05-24,831.9417842090743,16,21
THERMAX,closed,2016-05-03,729.1858702449463,38,2016-05-24,687.0867457434463,37,21
TVSMOTOR,closed,2016-05-10,283.326324127167,10,2016-05-31,269.63837566966924,10,21
VOLTAS,closed,2016-05-17,331.65099993151944,13,2016-05-31,332.9893016798606,22,14
STAR,closed,2016-05-17,1107.1179904857916,17,2016-05-31,1058.2808496698312,28,14
APOLLOHOSP,closed,2016-02-22,1410.541157375009,11,2016-06-07,1338.7880597491276,15,106
BIOCON,closed,2016-04-26,92.8275923867806,9,2016-06-07,118.88532460891214,2,42
ASHOKLEY,closed,2016-05-10,47.373875603583926,4,2016-06-07,47.801478281240975,4,28
APLLTD,closed,2016-05-10,549.4100311499112,8,2016-06-07,518.0244441877571,19,28
NHPC,closed,2016-05-17,14.246848395743077,15,2016-06-14,16.40546178903748,7,28
CHOLAFIN,closed,2016-05-24,174.36596771526794,2,2016-06-14,184.7561285990433,2,21
AJANTPHARM,closed,2016-01-01,805.4263701221955,9,2016-06-14,946.558054060801,21,165
PETRONET,closed,2016-05-31,98.57818637405592,5,2016-06-14,100.86651203106652,3,14
PIDILITIND,closed,2016-06-07,343.22545039559753,7,2016-06-21,334.50347463938107,11,14
THERMAX,closed,2016-06-07,778.1563461018634,34,2016-06-21,780.5274462174651,38,14
MRPL,closed,2016-04-18,59.63490298638398,24,2016-06-28,58.345259297640396,33,71
PIIND,closed,2016-05-31,658.7874865922053,30,2016-07-05,691.9680411643,17,35
APLLTD,closed,2016-06-14,510.1896373980908,29,2016-07-05,536.012047941547,38,21
GODREJPROP,closed,2016-05-17,328.2135077929575,7,2016-07-05,360.9054839330383,4,49
GODREJIND,closed,2016-06-07,361.7430835113792,29,2016-07-05,401.82624618805943,14,28
BIOCON,closed,2016-06-14,117.20232678108071,1,2016-07-13,19.856090470210273,50,29
LTF,closed,2016-06-14,70.7659928312256,14,2016-07-13,70.11930621266349,14,29
CRISIL,closed,2016-06-28,1823.7194619596712,18,2016-07-13,1864.6080179462504,21,15
CAPLIPOINT,closed,2016-05-31,970.8556413717607,13,2016-07-13,1073.7229032522935,15,43
TATACONSUM,closed,2016-07-05,129.28290569468615,25,2016-07-20,129.2340311650874,28,15
KANSAINER,closed,2016-04-18,197.3319084012044,6,2016-07-20,205.88900823989002,9,93
TATACOMM,closed,2016-05-24,425.96982490281937,21,2016-07-20,444.04357808092027,25,57
ASHOKLEY,closed,2016-07-05,41.544975944995684,9,2016-07-27,42.62523534118193,8,22
TATACHEM,closed,2016-04-18,379.94898727864245,29,2016-07-27,440.0243390336451,34,100
APOLLOHOSP,closed,2016-06-14,1315.0308085869806,18,2016-07-27,1346.1781023862045,24,43
MRPL,closed,2016-07-05,61.76948564361473,31,2016-08-03,67.72852889505056,22,29
CAPLIPOINT,closed,2016-07-20,1081.1089976621652,41,2016-08-03,1198.5527902323788,27,14
SUNTV,closed,2016-05-17,336.4864176867359,12,2016-08-03,350.00804278546383,4,78
TVSMOTOR,closed,2016-07-13,292.1358688091551,12,2016-08-03,282.61587697539375,12,21
CHOLAFIN,closed,2016-07-20,189.883108735513,5,2016-08-10,219.12732560501564,1,21
PIIND,closed,2016-07-20,720.2762676053968,17,2016-08-10,770.1689076668138,14,21
PIDILITIND,closed,2016-07-27,353.1071348396212,7,2016-08-10,341.72749334051326,11,14
GODREJPROP,closed,2016-07-13,366.62782374446795,3,2016-08-10,362.4977871849144,7,28
GODREJIND,closed,2016-07-13,405.75499290202686,16,2016-08-10,390.33839187253443,27,28
KANSAINER,closed,2016-07-27,207.44484457419654,11,2016-08-18,242.93736095056292,5,22
LTF,closed,2016-08-03,80.78963541893837,11,2016-08-18,86.65600688732326,10,15
EXIDEIND,closed,2016-06-07,150.19437190649103,17,2016-08-25,163.37743195987875,23,79
AJANTPHARM,closed,2016-06-21,891.7278744208979,25,2016-08-25,1200.8812888519876,15,65
ADANIENT,closed,2016-07-05,83.73827174805558,34,2016-08-25,72.50388186223489,42,51
INDIANB,closed,2016-08-03,168.14391773582219,8,2016-08-25,208.94285835245424,7,22
CRISIL,closed,2016-08-03,1878.166268438487,21,2016-08-25,1887.5399747403194,24,22
CAPLIPOINT,closed,2016-08-10,1156.6330358664175,36,2016-09-01,1162.2092925732081,41,22
GODREJIND,closed,2016-08-18,408.58965825261095,27,2016-09-01,416.14876585416846,22,14
APLLTD,closed,2016-08-18,594.7035591588104,34,2016-09-09,587.9350278493946,43,22
CHOLAFIN,closed,2016-08-25,214.86619220886055,2,2016-09-19,211.07203233557178,3,25
VOLTAS,closed,2016-08-03,342.2087137239889,18,2016-09-19,387.66140643616995,10,47
NHPC,closed,2016-06-21,16.538299536317137,7,2016-09-19,17.89988644593361,4,90
SUNTV,closed,2016-08-10,358.0510784045348,12,2016-09-19,381.2088041483333,15,40
TATACOMM,closed,2016-08-10,463.34147196076134,19,2016-09-26,503.6654293216233,16,47
TATACHEM,closed,2016-08-25,530.9297274207116,16,2016-09-26,518.6361302590165,12,32
APOLLOHOSP,closed,2016-09-09,1342.2102942589147,35,2016-10-03,1332.1915787375083,34,24
INDIANB,closed,2016-09-19,202.22083609982835,6,2016-10-03,208.94285835245424,6,14
PIIND,closed,2016-09-19,801.1569145799593,24,2016-10-10,803.8366950520082,20,21
RECLTD,closed,2016-09-26,45.638642681368644,32,2016-10-10,48.266183393415346,32,14
KANSAINER,closed,2016-08-25,235.02852625117168,5,2016-10-19,246.21109990399947,6,55
TVSMOTOR,closed,2016-09-19,319.6064920110536,8,2016-10-19,370.75868693872667,5,30
3MINDIA,closed,2016-05-03,12560.701937367354,1,2016-10-19,12178.391510506675,28,169
ADANIENT,closed,2016-09-01,69.78189312337966,36,2016-10-19,68.44564410612345,42,48
TATACOMM,closed,2016-10-03,546.0055845505284,12,2016-10-26,608.4117090375767,9,23
INDIANB,closed,2016-10-10,201.33390260816245,8,2016-10-26,209.82979184412014,6,16
CRISIL,closed,2016-10-10,2170.959392683732,18,2016-10-26,2024.2287841034686,25,16
NBCC,closed,2016-07-20,50.407602469431694,10,2016-10-26,49.594408468890705,24,98
THERMAX,closed,2016-09-19,865.9838299756823,39,2016-11-02,823.6911462810721,33,44
SUNTV,closed,2016-10-19,414.3523277380314,10,2016-11-02,415.28485360690917,12,14
GODREJPROP,closed,2016-08-25,364.04033096016934,21,2016-11-02,358.467269578603,32,69
CHOLAFIN,closed,2016-09-26,220.18774464652455,2,2016-11-02,226.20002875342826,3,37
GODREJIND,closed,2016-10-03,442.6056424596199,20,2016-11-02,427.7858130828821,24,30
NHPC,closed,2016-10-19,17.03644108861585,7,2016-11-02,17.501373204094644,10,14
LTF,closed,2016-10-19,93.49240828355131,11,2016-11-02,96.35630616575496,9,14
KANSAINER,closed,2016-10-26,244.42837077093995,11,2016-11-09,239.8581015389147,8,14
EXIDEIND,closed,2016-10-26,187.33822181129923,13,2016-11-09,177.4880957897133,16,14
AJANTPHARM,closed,2016-09-01,1177.161078026073,15,2016-11-09,1156.8349849716706,18,69
RECLTD,closed,2016-11-02,46.81966272267186,29,2016-11-09,47.16756009917979,26,7
JSWENERGY,closed,2016-11-02,61.82967285446454,43,2016-11-24,51.80834973126386,46,22
NBCC,closed,2016-11-09,46.164397876865266,23,2016-12-01,47.38418887767674,21,22
VOLTAS,closed,2016-10-19,398.41738715431967,12,2016-12-01,307.4128682671175,26,43
MRPL,closed,2016-08-10,68.26217455935824,21,2016-12-01,85.29436534517858,4,113
PETRONET,closed,2016-08-25,121.17314994800329,1,2016-12-08,138.92118752403053,4,105
THERMAX,closed,2016-11-24,793.8830305420788,33,2016-12-08,802.8835330217099,32,14
CGPOWER,closed,2016-02-08,43.03045289809849,38,2016-12-08,61.14749849385437,33,304
APOLLOHOSP,closed,2016-11-02,1290.8767766121045,40,2016-12-15,1197.8316760271616,37,43
RECLTD,closed,2016-12-01,49.69439367592156,15,2016-12-15,48.00983795809371,15,14
EXIDEIND,closed,2016-12-08,166.52916186680667,17,2016-12-22,160.46677288817745,22,14
SPARC,closed,2016-12-08,322.95,36,2016-12-29,300.45,38,21
GVT&D,closed,2016-12-08,322.32454182771966,45,2016-12-29,297.7987647508192,46,21
NBCC,closed,2016-12-08,49.021002442868216,21,2017-01-05,55.47,16,28
JSWENERGY,closed,2016-12-01,55.40089953014713,45,2017-01-05,61.6,,35
MRPL,closed,2016-12-15,86.05036336961446,7,2017-01-05,110.2,5,21
BIOCON,closed,2016-07-27,22.10391878855294,49,2017-01-05,157.7,6,162
VEDL,closed,2016-08-10,56.53169156158077,8,2017-01-05,85.26,,148
PIIND,closed,2016-10-26,842.8640433813001,19,2017-01-05,835.5,17,71
CAPLIPOINT,closed,2016-10-26,354.97276246648875,50,2017-01-05,340.9,,71
GRASIM,closed,2016-11-02,918.7089912020056,1,2017-01-05,862.37,,64
ADANIENT,closed,2016-11-02,64.09046212395508,44,2017-01-05,76.73,,64
JUBLFOOD,closed,2016-11-02,96.08804944023147,46,2017-01-05,85.59,,64
TATACHEM,closed,2016-11-09,475.704583920909,20,2017-01-05,508.15,19,57
GODREJPROP,closed,2016-11-09,348.7641716374832,32,2017-01-05,325.0,,57
AJANTPHARM,closed,2016-12-01,1141.0928279462908,10,2017-01-05,1192.83,12,35
CGPOWER,closed,2016-12-15,58.62849815202354,33,2017-01-12,64.35,,28
NHPC,closed,2016-12-22,17.335326019995076,7,2017-01-12,29.9,,21
RECLTD,closed,2016-12-29,44.95200312247142,21,2017-01-12,102.86,,14
ASHOKLEY,closed,2016-12-29,35.558538457796956,35,2017-01-12,42.15,,14
MFSL,closed,2017-01-05,553.65,34,2017-01-19,565.9,30,14
SIEMENS,closed,2017-01-05,567.56,39,2017-01-19,587.62,40,14
