ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RTNPOWER,closed,2015-11-18,8.9,23,2016-04-18,10.05,3,152
SUPREMEIND,closed,2016-02-01,698.7218329411322,7,2016-04-18,734.2729528945839,4,77
SRF,closed,2016-02-15,219.07403590896342,30,2016-04-18,265.58811567696335,10,63
SJVN,closed,2016-03-15,18.76345060882991,5,2016-04-18,19.2202998410449,9,34
SADBHAV,closed,2016-03-15,262.25,33,2016-05-03,259.0,40,49
HATHWAY,closed,2016-03-15,36.8,36,2016-05-03,36.25,36,49
AIAENG,closed,2016-03-31,905.2206062590859,21,2016-05-03,967.5881677139442,20,33
IFCI,closed,2016-02-29,21.05,6,2016-05-03,25.15,26,64
GSPL,closed,2016-02-29,118.27265099008532,12,2016-05-03,128.85518617918638,13,64
MUTHOOTFIN,closed,2016-03-31,150.27720643575793,12,2016-05-17,187.5627678647138,5,47
OBEROIRLTY,closed,2016-04-18,269.49256598423386,15,2016-05-17,269.25052128692454,17,29
PVRINOX,closed,2016-04-18,798.9690969379425,28,2016-05-17,834.1738592376726,15,29
THOMASCOOK,closed,2016-04-18,191.79328120760258,30,2016-05-17,176.26668449333897,42,29
TORNTPOWER,closed,2015-12-03,157.22268235964037,15,2016-05-17,188.23479948712998,3,166
MPHASIS,closed,2016-02-15,419.6874011465422,11,2016-05-17,441.3616225230102,34,92
SYNGENE,closed,2016-02-29,194.63442683967477,3,2016-05-17,193.84703092831322,11,78
JINDALSTEL,closed,2016-03-31,59.4103704251189,22,2016-05-17,59.36106721314785,43,47
SANOFI,closed,2016-04-18,3590.9559441682936,16,2016-05-17,3637.931578750154,28,29
POONAWALLA,closed,2016-05-03,95.25404336094171,12,2016-05-31,88.55496536276459,23,28
TATAELXSI,closed,2016-05-03,915.4661459801434,18,2016-05-31,874.5461667781767,28,28
HINDCOPPER,closed,2016-05-03,53.934945259493055,28,2016-05-31,45.29343469305495,40,28
EIHOTEL,closed,2015-11-03,111.31500378764805,23,2016-05-31,103.75514901178086,30,210
RAMCOCEM,closed,2016-03-31,394.7373640005343,3,2016-05-31,485.4129345481123,3,61
SHRIRAMFIN,closed,2016-04-18,30.464388447581815,18,2016-05-31,35.95836620521531,2,43
NATCOPHARM,closed,2016-05-03,427.84213076668675,32,2016-06-14,474.46978848230304,25,42
PHOENIXLTD,closed,2016-05-17,156.15004070515397,32,2016-06-14,155.72632950132513,31,28
IIFL,closed,2016-02-29,148.56101867343352,25,2016-06-14,196.7295746218413,9,106
SUPREMEIND,closed,2016-05-03,764.6674866057738,3,2016-06-14,841.4386562612676,3,42
BALKRISIND,closed,2016-05-17,309.3244207323297,20,2016-06-14,311.4278822692182,19,28
COFFEEDAY,closed,2016-05-31,267.9,22,2016-06-28,250.05,36,28
SOLARINDS,closed,2016-04-18,703.6247267542433,25,2016-06-28,627.4697858329938,33,71
ARVIND,closed,2016-05-17,287.1087088954919,14,2016-06-28,306.99748635485304,29,42
PVRINOX,closed,2016-05-31,878.6770545176986,11,2016-07-13,985.9819655951246,6,43
TORNTPOWER,closed,2016-05-31,154.4898598993571,18,2016-07-13,145.06974649085973,44,43
BATAINDIA,closed,2016-02-15,469.5369640925572,31,2016-07-13,550.0220677252016,13,149
GSPL,closed,2016-05-17,129.64771084092524,12,2016-07-13,124.89256287049214,28,57
AIAENG,closed,2016-05-17,905.3169268173174,18,2016-07-13,974.6677287439552,8,57
IFCI,closed,2016-05-17,24.25,22,2016-07-13,28.35,14,57
RTNPOWER,closed,2016-05-31,10.6,16,2016-07-13,11.2,29,43
MPHASIS,closed,2016-05-31,500.5599364146849,19,2016-07-27,517.6988030978391,20,57
SHRIRAMFIN,closed,2016-06-14,35.410034629737616,4,2016-07-27,38.34817798833895,2,43
POONAWALLA,closed,2016-06-14,97.60116557928113,17,2016-07-27,101.1184324261231,9,43
PHOENIXLTD,closed,2016-06-28,172.94894372754405,17,2016-07-27,181.17392591951543,18,29
IGL,closed,2016-03-31,52.410809411578754,6,2016-07-27,57.69697689875431,23,118
SJVN,closed,2016-05-17,18.045544672492067,19,2016-07-27,18.4697618166917,33,71
SYNGENE,closed,2016-06-14,195.401162125626,11,2016-07-27,204.97263680113954,25,43
HINDCOPPER,closed,2016-06-14,53.38864286736191,29,2016-07-27,63.86771602551388,12,43
OBEROIRLTY,closed,2016-06-28,259.03623506046983,19,2016-08-10,286.7261484326598,15,43
IRB,closed,2016-07-13,9.541960246759404,34,2016-08-10,9.073224653456878,41,28
UNITDSPR,closed,2016-07-13,97.21222696824849,37,2016-08-10,83.90778280718676,46,28
MOTHERSON,closed,2016-03-31,9.89600481978189,13,2016-08-10,12.244496178305088,12,132
APOLLOTYRE,closed,2016-05-17,142.24955637853665,31,2016-08-10,159.89758014285525,17,85
RAMCOCEM,closed,2016-06-14,527.0733491056277,2,2016-08-10,540.4007329095722,5,57
SUPREMEIND,closed,2016-06-28,856.8499691289132,3,2016-08-10,876.5422022375715,16,43
JINDALSTEL,closed,2016-07-13,72.47572159744796,38,2016-08-25,85.73828561766122,9,43
SANOFI,closed,2016-07-27,3881.419841016781,26,2016-08-25,3667.684301834037,39,29
MUTHOOTFIN,closed,2016-07-13,228.96781635120936,2,2016-08-25,273.90385374416746,1,43
BALKRISIND,closed,2016-07-13,327.7239304396182,18,2016-08-25,354.3985965227977,19,43
SOLARINDS,closed,2016-07-13,647.3908155850772,35,2016-08-25,628.3044725499695,43,43
PVRINOX,closed,2016-07-27,1119.9390696000298,3,2016-08-25,1190.8458366048535,2,29
MPHASIS,closed,2016-08-10,513.4976324345589,18,2016-08-25,506.5275083795715,21,15
HINDCOPPER,closed,2016-08-10,58.85166678867336,21,2016-09-09,66.5495641323395,15,30
GSPL,closed,2016-08-10,128.62209069043965,30,2016-09-09,147.1764915946785,27,30
EIHOTEL,closed,2016-07-13,108.88670372032395,32,2016-09-09,110.25511830926877,32,58
NATCOPHARM,closed,2016-07-27,564.7792301782944,22,2016-09-09,614.9782414711663,14,44
THOMASCOOK,closed,2016-07-27,192.68904640265626,28,2016-09-09,199.00916750109047,38,44
DEN,closed,2016-07-27,87.8,29,2016-09-09,71.75,45,44
PHOENIXLTD,closed,2016-08-10,194.40866999205124,6,2016-09-09,212.30423730670415,5,30
COFFEEDAY,closed,2016-08-25,253.9,30,2016-09-26,225.35,40,32
NETWORK18,closed,2016-08-25,43.0,37,2016-09-26,43.35,42,32
WHIRLPOOL,closed,2016-03-15,678.7062201571209,17,2016-09-26,994.8561234411443,6,195
HONAUT,closed,2016-04-18,9144.813141898034,27,2016-09-26,9143.167649391486,31,161
IFCI,closed,2016-07-27,29.45,5,2016-09-26,28.8,26,61
BATAINDIA,closed,2016-07-27,555.3715308065255,15,2016-09-26,487.96829598184553,38,61
J&KBANK,closed,2016-08-10,67.30589900896649,34,2016-09-26,79.06238791882964,11,47
MUTHOOTFIN,closed,2016-09-09,308.0367465066389,1,2016-10-10,288.95259217885314,1,31
PVRINOX,closed,2016-09-09,1213.022847884062,2,2016-10-10,1182.3060856927452,4,31
OBEROIRLTY,closed,2016-09-09,292.48681222862245,25,2016-10-10,311.4147075582138,14,31
SRF,closed,2016-05-31,248.49016831578544,14,2016-10-10,364.66256536893655,11,132
AIAENG,closed,2016-07-27,995.9545721131037,13,2016-10-10,1213.6390337161613,17,75
IGL,closed,2016-08-10,61.69955802481413,19,2016-10-10,79.77558244353719,5,61
SADBHAV,closed,2016-08-25,285.75,22,2016-10-10,279.95,39,46
JINDALSTEL,closed,2016-09-09,83.71685392684805,17,2016-10-10,78.29350061003221,20,31
HINDCOPPER,closed,2016-09-26,65.10931237126648,20,2016-10-26,59.39796918080451,27,30
TEXRAIL,closed,2016-09-26,110.28382252792154,30,2016-10-26,109.88586556796513,37,30
SANOFI,closed,2016-09-26,3596.4519088334137,37,2016-10-26,3607.808411703233,34,30
PRESTIGE,closed,2016-08-10,201.08919712696994,22,2016-10-26,187.02874050744433,25,77
APOLLOTYRE,closed,2016-08-25,161.0092666791903,34,2016-10-26,192.97025459882244,13,62
IRB,closed,2016-08-25,10.219756315948032,35,2016-10-26,10.67528808972091,24,62
PATELENG,closed,2016-09-09,103.10000000000001,3,2016-10-26,84.1,8,47
POONAWALLA,closed,2016-09-26,103.68088782873443,12,2016-10-26,113.97998742769141,14,30
J&KBANK,closed,2016-10-10,85.08758848513449,8,2016-10-26,65.78735252477584,36,16
SHRIRAMFIN,closed,2016-10-10,35.88677847175017,21,2016-10-26,34.360588920003906,23,16
HONAUT,closed,2016-10-10,9140.358022207336,33,2016-11-09,8445.936482377223,40,30
SUVEN,closed,2016-10-10,198.23423933267122,35,2016-11-09,176.80218525340914,41,30
UNITDSPR,closed,2016-10-10,95.95485399538741,38,2016-11-09,78.58678249854128,46,30
BALKRISIND,closed,2016-09-09,412.90256520263085,7,2016-11-09,473.76686529091853,3,61
PFIZER,closed,2016-09-26,1697.2014980238591,25,2016-11-09,1582.9302264326134,31,44
EIHOTEL,closed,2016-09-26,107.02956963532739,36,2016-11-09,104.58597215506877,30,44
PHOENIXLTD,closed,2016-10-10,187.20557952696115,22,2016-11-09,185.03717513089595,18,30
ARVIND,closed,2016-10-26,383.0483830208863,9,2016-11-09,365.8587967881528,9,14
IFCI,closed,2016-10-26,26.6,32,2016-11-24,23.05,30,29
MOTHERSON,closed,2016-08-25,12.033902877941117,8,2016-11-24,10.999739349368053,19,91
SYNGENE,closed,2016-08-25,228.06258601835782,23,2016-11-24,260.0332849345062,2,91
WHIRLPOOL,closed,2016-10-10,1074.5022486909147,7,2016-11-24,917.1477392298898,12,45
IPCALAB,closed,2016-10-10,303.3858424311247,27,2016-11-24,277.31857938072716,10,45
IGL,closed,2016-10-26,78.95666354648127,6,2016-11-24,7.6886362964036525,50,29
SRF,closed,2016-10-26,355.32629602934804,11,2016-11-24,279.22272051663555,13,29
IIFL,closed,2016-10-26,256.79382633299895,12,2016-11-24,231.0648783006876,8,29
JINDALSTEL,closed,2016-10-26,75.7790367995085,30,2016-11-24,63.79835629054262,21,29
MUTHOOTFIN,closed,2016-11-09,301.4371600981315,2,2016-11-24,242.25106033266374,5,15
MPHASIS,closed,2016-11-09,493.7330340868547,25,2016-11-24,487.2403157890582,24,15
SUPREMEIND,closed,2016-09-09,897.4711456380778,19,2016-12-08,834.2676810367351,30,90
THOMASCOOK,closed,2016-09-26,198.41199070438805,34,2016-12-08,192.14163433901237,26,73
AIAENG,closed,2016-10-26,1203.0919325898183,15,2016-12-08,1222.6931661899168,8,43
NATCOPHARM,closed,2016-10-26,535.6232372138902,19,2016-12-08,552.3974657560788,18,43
PVRINOX,closed,2016-11-09,1223.597392304334,6,2016-12-08,1097.2828524165302,9,29
RAMCOCEM,closed,2016-11-09,596.5731876091605,16,2016-12-08,554.616608967113,20,29
POONAWALLA,closed,2016-11-09,100.08359466737625,21,2016-12-08,104.12438972534024,17,29
HATHWAY,closed,2016-11-24,34.15,23,2016-12-08,33.95,29,14
SOLARINDS,closed,2016-11-24,630.7463284474115,34,2016-12-08,657.3077405563213,27,14
PRESTIGE,closed,2016-11-24,155.40504684738843,35,2016-12-08,149.1888449734929,42,14
OBEROIRLTY,closed,2016-10-26,335.61917728914915,18,2016-12-22,297.5697508721188,14,57
PATELENG,closed,2016-11-24,70.45,9,2016-12-22,75.1,3,28
ARVIND,closed,2016-11-24,327.73863999104395,17,2016-12-22,321.8667152173278,15,28
SADBHAV,closed,2016-11-24,275.05,28,2016-12-22,260.15,36,28
HONAUT,closed,2016-11-24,8399.257237756332,32,2016-12-22,8336.656772425253,38,28
EIHOTEL,closed,2016-11-24,98.77021015205327,37,2016-12-22,93.7852712923257,39,28
HINDCOPPER,closed,2016-12-08,63.52006904870315,5,2016-12-22,56.070490974187535,18,14
JINDALSTEL,closed,2016-12-08,72.08129590167952,12,2016-12-22,67.84121967216896,24,14
J&KBANK,closed,2016-12-08,59.664181217555445,24,2016-12-22,59.76215195847097,37,14
IFCI,closed,2016-12-08,23.4,33,2016-12-22,26.1,27,14
IRB,closed,2016-12-08,8.439441316033742,38,2016-12-22,8.666106884626046,34,14
IOC,closed,2016-05-17,5.9965573715667135,25,2017-01-05,117.52,,233
PHOENIXLTD,closed,2016-11-24,171.15440215838666,18,2017-01-05,187.3,,42
IPCALAB,closed,2016-12-08,262.8693099745143,6,2017-01-05,274.23,,28
MOTHERSON,closed,2016-12-08,12.257658259577834,13,2017-01-05,64.9,,28
IIFL,closed,2016-12-08,240.70760138109856,15,2017-01-19,136.16,,42
TEXRAIL,closed,2016-12-08,105.40884976845547,25,2017-01-19,106.26,,42
AIAENG,closed,2016-12-22,1237.6228527157903,6,2017-01-19,1389.45,,28
SRF,closed,2016-12-22,285.5494612225566,8,2017-01-19,333.77,13,28
SOLARINDS,closed,2016-12-22,663.8359675474416,21,2017-01-19,717.95,,28
MPHASIS,closed,2016-12-22,521.0883839738947,25,2017-01-19,527.15,29,28
GSPL,closed,2016-12-22,124.89256287049214,28,2017-01-19,144.70567941396328,,28
SANOFI,closed,2016-11-24,3587.38365654184,26,2017-01-19,4156.4,20,56
NATCOPHARM,closed,2016-12-22,548.4804068932051,7,2017-01-19,642.75,17,28
SJVN,closed,2016-12-22,19.416092369137036,20,2017-01-19,31.65,5,28
ENGINERSIN,closed,2017-01-05,154.95,1,2017-01-19,150.1,1,14
ARVIND,closed,2017-01-05,365.7,15,2017-02-03,378.1,11,29
APLLTD,closed,2017-01-05,605.1,17,2017-02-03,558.8,34,29
OBEROIRLTY,closed,2017-01-05,313.3,18,2017-02-03,334.9,17,29
HONAUT,closed,2017-01-05,9259.25,28,2017-02-03,9558.2,32,29
MUTHOOTFIN,closed,2016-12-22,228.631531693451,19,2017-02-03,343.5,22,43
VOLTAS,closed,2017-01-05,344.45,21,2017-02-03,330.1,36,29
PFIZER,closed,2017-01-05,1794.3,24,2017-02-17,1736.95,28,43
SPARC,closed,2017-01-19,329.95,35,2017-02-17,310.1,39,29
WHIRLPOOL,closed,2016-12-22,862.3444478072466,16,2017-02-17,985.45,25,57
COROMANDEL,closed,2017-01-05,313.0,9,2017-02-17,341.45,10,43
STAR,closed,2017-01-05,1094.8,26,2017-02-17,1184.2,18,43
QUESS,closed,2017-01-19,667.7,7,2017-02-17,654.95,8,29
TORNTPOWER,closed,2017-01-19,197.75,11,2017-03-06,200.25,12,46
NATCOPHARM,closed,2017-02-03,719.5,12,2017-03-06,769.5,15,31
MPHASIS,closed,2017-02-03,560.05,23,2017-03-06,591.8,23,31
BALKRISIND,closed,2016-12-08,556.7399400457821,2,2017-03-06,661.1,6,88
SYNGENE,closed,2017-01-19,295.55,10,2017-03-21,266.43,26,61
APOLLOHOSP,closed,2017-02-17,1271.95,37,2017-03-21,1194.55,39,32
WOCKPHARMA,closed,2017-02-17,700.05,38,2017-03-21,727.1,42,32
JSWENERGY,closed,2017-02-17,60.8,40,2017-04-05,66.65,40,47
SANOFI,closed,2017-02-03,4080.7,26,2017-04-05,4738.4,15,61
STAR,closed,2017-03-06,1168.4,10,2017-04-05,1127.5,27,30
APOLLOTYRE,closed,2016-11-09,181.2512256949573,13,2017-04-05,211.95,36,147
SUPREMEIND,closed,2016-12-22,859.4660870539766,22,2017-04-05,1113.5,18,104
CROMPTON,closed,2017-01-05,148.2,19,2017-04-05,220.05,9,90
THERMAX,closed,2017-01-05,810.6,27,2017-04-05,988.95,22,90
TATACONSUM,closed,2017-01-05,123.66,29,2017-04-20,150.28,35,105
VOLTAS,closed,2017-02-17,346.0,35,2017-04-20,418.95,32,62
TORNTPOWER,closed,2017-03-21,215.6,9,2017-04-20,224.45,7,30
THOMASCOOK,closed,2017-01-19,195.8,30,2017-04-20,217.65,31,91
EDELWEISS,closed,2017-02-03,123.55,10,2017-04-20,175.95,8,76
GODREJPROP,closed,2017-02-03,373.5,27,2017-04-20,466.85,15,76
POONAWALLA,closed,2017-03-21,104.8,28,2017-05-05,118.25,32,45
ENGINERSIN,closed,2017-04-05,150.6,1,2017-05-05,165.9,1,30
NATCOPHARM,closed,2017-04-05,866.25,6,2017-05-05,902.0,5,30
OBEROIRLTY,closed,2017-04-05,377.35,17,2017-05-05,404.45,22,30
PFIZER,closed,2017-04-05,1927.4,29,2017-05-05,1728.35,27,30
QUESS,closed,2017-04-20,761.1,12,2017-05-19,835.65,10,29
APOLLOTYRE,closed,2017-04-20,240.1,21,2017-05-19,234.65,19,29
ARVIND,closed,2017-04-20,398.85,23,2017-05-19,377.25,31,29
THERMAX,closed,2017-04-20,997.4,24,2017-05-19,992.1,30,29
CESC,closed,2017-01-19,68.54,6,2017-05-19,87.76,2,120
COROMANDEL,closed,2017-03-06,317.7,13,2017-05-19,408.3,6,74
SYNGENE,closed,2017-04-05,274.8,28,2017-05-19,241.48,43,44
SPARC,closed,2017-04-05,351.5,33,2017-05-19,302.75,42,44
SANOFI,closed,2017-05-05,4177.1,23,2017-06-02,4061.65,36,28
CGPOWER,closed,2017-05-05,77.95,36,2017-06-02,83.75,34,28
APOLLOHOSP,closed,2017-05-05,1265.45,39,2017-06-02,1264.05,37,28
MGL,closed,2017-01-05,851.6,3,2017-06-02,985.85,17,148
VOLTAS,closed,2017-05-05,419.9,28,2017-06-02,500.45,12,28
SRF,closed,2017-05-19,347.73,32,2017-06-16,326.35,34,28
THOMASCOOK,closed,2017-05-19,224.85,35,2017-06-16,226.1,30,28
PFIZER,closed,2017-05-19,1728.35,37,2017-06-16,1731.55,37,28
LTTS,closed,2017-05-19,757.05,38,2017-06-16,730.8,39,28
SYMPHONY,closed,2017-02-03,1301.95,2,2017-06-16,1292.6,36,133
CROMPTON,closed,2017-04-20,216.3,17,2017-06-16,219.45,11,57
SUPREMEIND,closed,2017-04-20,1074.35,19,2017-06-16,1189.55,22,57
MPHASIS,closed,2017-05-05,561.25,24,2017-07-03,591.3,38,59
OBEROIRLTY,closed,2017-06-02,398.3,16,2017-07-03,368.0,26,31
MUTHOOTFIN,closed,2017-03-06,350.15,22,2017-07-03,456.55,4,119
BALKRISIND,closed,2017-03-21,719.33,3,2017-07-03,840.13,10,104
THERMAX,closed,2017-06-16,967.25,28,2017-07-17,899.7,32,31
PVRINOX,closed,2016-12-22,1044.4359569823978,13,2017-07-17,1381.95,29,207
ENDURANCE,closed,2017-05-19,800.85,16,2017-07-17,887.45,7,59
JSWENERGY,closed,2017-05-19,64.75,33,2017-07-17,62.5,43,59
NATCOPHARM,closed,2017-06-02,955.85,7,2017-07-17,987.95,8,45
APOLLOTYRE,closed,2017-06-02,247.15,19,2017-07-31,266.5,11,59
SANOFI,closed,2017-07-03,4180.55,34,2017-07-31,4304.5,38,28
BLUEDART,closed,2017-07-03,4836.85,36,2017-07-31,4263.2,43,28
HONAUT,closed,2017-02-17,9996.45,29,2017-07-31,12518.2,15,164
CESC,closed,2017-06-02,91.7,2,2017-08-14,94.13,20,73
ASHOKLEY,closed,2017-01-19,43.53,27,2017-08-14,52.38,24,207
VBL,closed,2017-06-02,30.26,28,2017-08-14,30.46,13,73
CGPOWER,closed,2017-06-16,83.2,19,2017-08-14,81.45,22,59
EDELWEISS,closed,2017-07-03,191.1,2,2017-08-14,239.8,2,42
BALKRISIND,closed,2017-07-17,839.25,9,2017-08-14,765.63,11,28
ABREL,closed,2017-07-17,1168.35,12,2017-08-14,1210.7,10,28
JSWENERGY,closed,2017-07-31,70.45,27,2017-08-30,66.6,27,30
THERMAX,closed,2017-07-31,870.25,32,2017-08-30,882.95,33,30
PFIZER,closed,2017-07-31,1782.6,40,2017-08-30,1797.9,34,30
WHIRLPOOL,closed,2017-03-06,1037.3,20,2017-08-30,1180.25,24,177
TATACONSUM,closed,2017-05-05,150.43,25,2017-08-30,194.63,6,117
COROMANDEL,closed,2017-06-16,433.4,10,2017-08-30,438.45,11,75
QUESS,closed,2017-06-16,907.2,13,2017-08-30,844.95,12,75
MGL,closed,2017-06-16,978.15,16,2017-08-30,1038.85,18,75
SUPREMEIND,closed,2017-07-17,1158.05,17,2017-08-30,1160.35,22,44
APOLLOHOSP,closed,2017-07-31,1259.0,37,2017-08-30,1092.5,48,30
APOLLOTYRE,closed,2017-08-14,262.9,6,2017-09-13,260.0,10,30
NATCOPHARM,closed,2017-08-14,738.45,35,2017-09-13,766.95,40,30
GODREJPROP,closed,2017-05-19,513.5,8,2017-09-13,632.9,4,117
EMBDL,closed,2017-07-17,205.35,1,2017-09-13,253.25,1,58
ENDURANCE,closed,2017-08-14,1002.1,5,2017-09-13,1018.9,9,30
PVRINOX,closed,2017-08-14,1288.0,33,2017-09-13,1323.35,43,30
MUTHOOTFIN,closed,2017-08-30,463.05,13,2017-09-13,508.2,7,14
CESC,closed,2017-08-30,102.11,19,2017-09-27,98.69,13,28
BLUEDART,closed,2017-08-30,4191.55,38,2017-09-27,4086.5,48,28
HONAUT,closed,2017-08-14,12803.2,12,2017-09-27,15773.5,4,44
SPARC,closed,2017-08-14,335.1,26,2017-09-27,359.45,21,44
SCHAEFFLER,closed,2017-08-14,882.62,27,2017-09-27,971.62,20,44
EDELWEISS,closed,2017-08-30,242.0,3,2017-10-12,294.45,2,43
ADANIENT,closed,2017-01-19,78.14,31,2017-10-12,116.44,32,266
THOMASCOOK,closed,2017-07-03,252.65,24,2017-10-12,239.55,24,101
ASHOKLEY,closed,2017-08-30,53.65,20,2017-10-12,62.68,3,43
MGL,closed,2017-09-13,1150.1,14,2017-10-12,1179.75,12,29
THERMAX,closed,2017-09-13,897.7,36,2017-10-27,985.7,39,44
SRF,closed,2017-09-13,313.0,39,2017-10-27,330.21,40,44
VBL,closed,2017-09-27,30.12,8,2017-10-27,29.93,26,30
JSWENERGY,closed,2017-09-27,68.9,19,2017-10-27,86.15,8,30
CROMPTON,closed,2017-07-17,214.95,14,2017-10-27,219.25,35,102
SUPREMEIND,closed,2017-09-13,1171.55,29,2017-11-10,1120.15,42,58
SANOFI,closed,2017-10-12,4252.7,40,2017-11-10,4447.6,29,29
POONAWALLA,closed,2017-05-19,128.4,20,2017-11-10,174.9,4,175
VOLTAS,closed,2017-06-16,489.55,14,2017-11-10,571.7,9,147
CGPOWER,closed,2017-08-30,79.55,21,2017-11-10,83.75,44,72
TORNTPOWER,closed,2017-08-30,211.9,29,2017-11-10,262.45,18,72
LTTS,closed,2017-08-30,766.65,37,2017-11-10,917.1,17,72
QUESS,closed,2017-09-13,842.35,18,2017-11-10,826.45,40,58
OBEROIRLTY,closed,2017-09-13,399.1,27,2017-11-10,477.25,19,58
MUTHOOTFIN,closed,2017-09-27,460.6,11,2017-11-10,483.8,16,44
TATACONSUM,closed,2017-10-12,209.4,8,2017-11-24,275.28,1,43
ADANIENT,closed,2017-10-27,125.98,22,2017-11-24,148.57,14,28
ENGINERSIN,closed,2017-10-27,181.4,25,2017-11-24,184.5,24,28
ARVIND,closed,2017-08-30,366.1,36,2017-11-24,434.15,25,86
BALKRISIND,closed,2017-09-27,839.43,16,2017-11-24,1037.2,7,58
HONAUT,closed,2017-10-12,15658.1,7,2017-11-24,16948.5,3,43
MPHASIS,closed,2017-10-27,704.25,10,2017-12-08,707.7,30,42
SPARC,closed,2017-10-27,380.8,15,2017-12-08,444.6,5,42
APOLLOTYRE,closed,2017-11-10,236.0,34,2017-12-08,247.9,43,28
COROMANDEL,closed,2017-09-13,422.0,15,2017-12-08,518.0,18,86
NATCOPHARM,closed,2017-10-12,992.85,17,2017-12-08,931.4,46,57
THOMASCOOK,closed,2017-11-10,228.55,30,2017-12-22,244.75,39,42
WOCKPHARMA,closed,2017-11-10,700.85,35,2017-12-22,873.9,3,42
SYMPHONY,closed,2017-11-10,1589.65,28,2017-12-22,1783.0,15,42
POONAWALLA,closed,2017-11-24,168.5,9,2018-01-08,167.2,43,45
VOLTAS,closed,2017-11-24,623.55,15,2018-01-08,638.65,,45
QUESS,closed,2017-11-24,924.45,34,2018-01-08,1122.95,21,45
THERMAX,closed,2017-11-24,1050.9,39,2018-01-08,1249.25,13,45
SANOFI,closed,2017-12-08,4485.0,32,2018-01-08,4695.8,,31
WHIRLPOOL,closed,2017-09-27,1233.35,25,2018-01-08,1561.25,,103
SYNGENE,closed,2017-10-12,245.45,39,2018-01-08,291.25,,88
GODREJPROP,closed,2017-10-27,657.5,4,2018-01-08,736.95,,73
EDELWEISS,closed,2017-11-10,281.75,1,2018-01-08,288.15,,59
ENDURANCE,closed,2017-11-10,1136.8,3,2018-01-08,1349.55,,59
ASHOKLEY,closed,2017-11-10,55.98,10,2018-01-08,64.22,22,59
MGL,closed,2017-11-10,1126.1,23,2018-01-08,1097.8,,59
LTTS,closed,2017-11-24,936.15,17,2018-01-08,1111.35,,45
PFIZER,closed,2017-11-24,1925.75,29,2018-01-08,2045.9,,45
SRF,closed,2017-11-24,369.61,30,2018-01-08,390.65,,45
BALKRISIND,closed,2017-12-08,1207.72,2,2018-01-08,1202.8,,31
JSWENERGY,closed,2017-12-08,82.9,12,2018-01-08,91.45,10,31
ADANIENT,closed,2017-12-08,146.44,23,2018-01-22,192.83,9,45
ENGINERSIN,closed,2017-12-22,204.9,13,2018-01-22,177.1,,31
ARVIND,closed,2017-12-22,453.75,25,2018-01-22,446.15,,31
HONAUT,closed,2017-12-08,17176.6,4,2018-01-22,17690.7,6,45
HATSUN,closed,2018-01-08,612.29,14,2018-02-06,540.05,16,29
DISHTV,closed,2018-01-08,84.4598493626883,39,2018-02-06,72.94484356894553,44,29
MUTHOOTFIN,closed,2018-01-08,470.35,40,2018-02-06,391.7,45,29
SCHAEFFLER,closed,2017-11-10,1040.2,25,2018-02-06,1082.5,10,88
COROMANDEL,closed,2017-12-22,538.05,20,2018-02-06,544.3,13,46
KRBL,closed,2018-01-08,634.15,6,2018-02-21,581.65,11,44
PIIND,closed,2018-01-08,985.5,23,2018-02-21,842.7,24,44
CGPOWER,closed,2018-01-08,96.35,32,2018-02-21,82.25,39,44
ABREL,closed,2017-08-30,1216.15,15,2018-02-21,1171.25,42,175
CROMPTON,closed,2017-11-10,251.45,31,2018-02-21,235.0,36,103
AIAENG,closed,2018-01-08,1576.6,34,2018-02-21,1461.45,38,44
INDHOTEL,closed,2018-01-08,140.6,35,2018-02-21,132.65,26,44
SPARC,closed,2018-01-22,501.7,5,2018-03-08,409.75,26,45
PRESTIGE,closed,2018-01-22,313.5,22,2018-03-08,299.4,20,45
HONAUT,closed,2018-02-06,15931.0,9,2018-03-08,15946.0,13,30
RAIN,closed,2018-01-08,461.2,2,2018-03-08,382.6,1,59
OBEROIRLTY,closed,2018-01-08,493.45,17,2018-03-08,497.6,16,59
MPHASIS,closed,2018-01-22,802.0,11,2018-03-08,833.2,4,45
JMFINANCIL,closed,2018-01-22,163.85,20,2018-03-08,133.45,40,45
ASHOKLEY,closed,2018-01-22,60.53,29,2018-03-08,72.08,7,45
DBL,closed,2018-02-06,814.7,3,2018-03-08,1004.3,3,30
JSWENERGY,closed,2018-02-06,82.75,15,2018-03-22,73.9,34,44
SJVN,closed,2018-02-21,35.0,23,2018-03-22,33.35,21,29
IIFL,closed,2018-01-08,342.57,31,2018-03-22,343.45,27,73
RAMCOCEM,closed,2018-01-08,794.7,33,2018-03-22,736.05,28,73
NATCOPHARM,closed,2018-02-21,780.1,30,2018-03-22,785.6,31,29
ADANIENT,closed,2018-03-08,163.79,8,2018-03-22,154.58,8,14
AIAENG,closed,2018-03-08,1425.8,23,2018-03-22,1406.9,19,14
APOLLOTYRE,closed,2018-03-08,260.0,29,2018-04-09,293.2,10,32
ARE&M,closed,2018-03-08,794.05,35,2018-04-09,803.05,21,32
KRBL,closed,2018-03-08,466.7,36,2018-04-09,448.5,46,32
CGPOWER,closed,2018-03-08,79.05,39,2018-04-09,81.2,31,32
ITI,closed,2018-02-06,98.35,31,2018-04-23,125.55,44,76
