ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NTPC,closed,2021-03-01,108.45,22,2021-08-11,116.95,34,163
DABUR,closed,2021-04-16,575.0,10,2021-08-11,575.1,26,117
COALINDIA,closed,2021-06-15,157.15,31,2021-08-11,143.95,47,57
LT,closed,2021-06-15,1510.8,43,2021-08-11,1583.3,17,57
MARUTI,closed,2021-06-29,7487.5,27,2021-08-26,6608.6,45,58
DIVISLAB,closed,2021-07-28,4890.6,4,2021-08-26,4846.7,11,29
WIPRO,closed,2021-07-28,295.98,6,2021-08-26,314.48,12,29
TITAN,closed,2021-04-16,1549.05,22,2021-08-26,1815.35,17,132
JSWSTEEL,closed,2021-05-18,717.45,1,2021-08-26,672.0,35,100
BERGEPAINT,closed,2021-06-01,665.21,14,2021-08-26,655.46,36,86
SUNPHARMA,closed,2021-07-13,683.0,28,2021-08-26,760.55,22,44
TECHM,closed,2021-07-28,1119.55,16,2021-08-26,1449.5,1,29
POWERGRID,closed,2021-08-11,132.26,32,2021-09-09,130.13,44,29
INDUSINDBK,closed,2021-08-11,1041.2,18,2021-09-09,999.5,39,29
BHARTIARTL,closed,2021-08-11,620.85,24,2021-09-09,686.15,5,29
HCLTECH,closed,2021-08-26,1167.45,7,2021-09-09,1198.55,7,14
BRITANNIA,closed,2021-08-26,3930.9,14,2021-09-24,4042.9,29,29
NESTLEIND,closed,2021-08-26,1002.64,18,2021-09-24,993.22,25,29
LTM,closed,2021-07-28,4357.3,20,2021-09-24,6231.35,2,58
SBIN,closed,2021-08-11,428.05,14,2021-09-24,440.75,34,44
BAJAJFINSV,closed,2021-08-26,1595.88,2,2021-09-24,1852.6,1,29
BPCL,closed,2021-08-26,233.38,31,2021-10-08,224.73,46,43
SHREECEM,closed,2021-09-09,30671.3,26,2021-10-08,27757.2,42,29
GODREJCP,closed,2021-06-01,849.05,5,2021-10-08,1019.3,36,129
AXISBANK,closed,2021-06-29,751.95,34,2021-10-08,781.95,39,101
ULTRACEMCO,closed,2021-07-28,7654.65,7,2021-10-08,7335.75,34,72
EICHERMOT,closed,2021-08-11,2718.25,23,2021-10-08,2817.95,40,58
DABUR,closed,2021-08-26,605.5,15,2021-10-25,581.3,38,60
IOC,closed,2021-09-24,78.17,36,2021-10-25,86.97,12,31
TATASTEEL,closed,2020-06-16,30.9,15,2021-10-25,129.33,35,496
ICICIPRULI,closed,2021-05-18,548.05,7,2021-10-25,621.0,42,160
ICICIBANK,closed,2021-06-15,645.3,35,2021-10-25,841.7,9,132
ASIANPAINT,closed,2021-07-28,3004.1,15,2021-10-25,2918.05,46,89
HINDUNILVR,closed,2021-08-26,2622.86,16,2021-11-09,2391.45,35,75
SUNPHARMA,closed,2021-10-08,821.4,13,2021-11-09,801.35,36,32
DIVISLAB,closed,2021-10-08,5071.3,21,2021-11-09,4951.3,37,32
WIPRO,closed,2021-09-09,331.18,11,2021-11-09,329.23,20,61
TCS,closed,2021-09-09,3791.4,15,2021-11-09,3505.7,26,61
INDUSINDBK,closed,2021-09-24,1163.05,15,2021-11-09,1068.25,31,46
AXISBANK,closed,2021-10-25,845.1,22,2021-11-24,685.15,44,30
DMART,closed,2021-06-29,3270.85,20,2021-11-24,4882.6,4,148
ONGC,closed,2021-09-24,136.1,27,2021-11-24,153.45,2,61
HCLTECH,closed,2021-10-08,1322.15,6,2021-11-24,1119.45,38,47
TITAN,closed,2021-10-25,2379.15,3,2021-11-24,2375.85,5,30
HDFCBANK,closed,2021-10-25,828.5,21,2021-11-24,759.03,33,30
POWERGRID,closed,2021-10-25,144.49,26,2021-12-08,153.6,6,44
M&M,closed,2021-11-09,892.15,15,2021-12-08,840.75,8,29
BAJFINANCE,closed,2021-05-03,555.12,12,2021-12-08,736.15,25,219
ADANIGREEN,closed,2021-10-08,1176.55,19,2021-12-08,1390.5,1,61
COALINDIA,closed,2021-11-09,170.5,17,2021-12-08,150.9,20,29
HDFCLIFE,closed,2021-11-24,687.2,26,2021-12-22,639.9,42,28
DABUR,closed,2021-11-24,602.95,35,2021-12-22,564.05,44,28
NTPC,closed,2021-08-26,112.75,29,2021-12-22,122.55,18,118
ITC,closed,2021-09-24,238.45,13,2021-12-22,212.0,37,89
KOTAKBANK,closed,2021-10-25,430.9,8,2021-12-22,352.48,38,58
LT,closed,2021-11-09,1943.6,12,2021-12-22,1871.0,8,43
MARUTI,closed,2021-11-24,7669.45,17,2021-12-22,7423.75,7,28
HINDZINC,closed,2021-11-24,330.25,22,2021-12-22,312.15,20,28
SUNPHARMA,closed,2021-12-08,757.55,28,2022-01-05,835.1,23,28
CIPLA,closed,2021-12-08,897.95,31,2022-01-05,928.55,,28
BHARTIARTL,closed,2021-09-24,739.4,4,2022-01-05,700.0,28,103
IOC,closed,2021-11-09,93.13,6,2022-01-05,78.17,44,57
ASIANPAINT,closed,2021-11-09,3145.15,25,2022-01-05,3526.8,14,57
RELIANCE,closed,2021-11-24,1175.7,20,2022-01-05,1234.8,36,42
ADANIGREEN,closed,2021-12-22,1403.1,1,2022-01-05,1399.65,6,14
WIPRO,closed,2021-12-22,342.83,14,2022-01-19,310.58,48,28
COALINDIA,closed,2021-12-22,145.35,31,2022-01-19,163.9,42,28
BERGEPAINT,closed,2021-12-22,621.83,32,2022-01-19,623.71,,28
BPCL,closed,2021-12-22,186.23,34,2022-01-19,197.18,,28
LTM,closed,2021-10-08,5983.55,1,2022-01-19,6697.05,29,103
BAJAJFINSV,closed,2021-10-25,1808.72,4,2022-01-19,1807.73,28,86
ADANIPORTS,closed,2021-10-25,752.05,25,2022-01-19,744.2,37,86
HCLTECH,closed,2021-12-08,1171.6,27,2022-01-19,1199.2,27,42
DMART,closed,2021-12-22,4655.85,9,2022-01-19,4483.4,26,28
BAJFINANCE,closed,2022-01-05,767.08,29,2022-02-03,711.07,34,29
AMBUJACEM,closed,2022-01-05,393.7,31,2022-02-03,381.9,40,29
ETERNAL,closed,2022-01-05,133.95,32,2022-02-03,97.1,49,29
TECHM,closed,2021-09-09,1433.25,3,2022-02-03,1454.3,26,147
JSWSTEEL,closed,2021-12-08,672.95,26,2022-02-03,653.15,29,57
POWERGRID,closed,2021-12-22,151.16,3,2022-02-03,158.48,4,43
ADANIENSOL,closed,2022-01-05,1761.05,21,2022-02-03,2006.2,9,29
ADANIGREEN,closed,2022-01-19,1938.45,1,2022-02-03,1912.55,1,15
ULTRACEMCO,closed,2022-01-19,7434.4,15,2022-02-17,7045.95,39,29
ASIANPAINT,closed,2022-01-19,3280.4,17,2022-02-17,3265.85,15,29
NESTLEIND,closed,2022-01-19,946.85,24,2022-02-17,906.3,34,29
INFY,closed,2021-10-08,1723.85,25,2022-02-17,1724.8,28,132
GRASIM,closed,2022-01-05,1740.13,15,2022-02-17,1704.47,29,43
ATGL,closed,2022-01-19,1794.9,2,2022-02-17,1726.85,10,29
DLF,closed,2022-01-19,408.25,21,2022-02-17,365.6,44,29
SUNPHARMA,closed,2022-02-03,883.55,5,2022-03-04,829.65,8,29
HINDUNILVR,closed,2022-02-03,2260.62,31,2022-03-04,1986.52,41,29
KOTAKBANK,closed,2022-02-03,381.81,37,2022-03-04,350.43,29,29
ICICIBANK,closed,2021-11-09,786.55,18,2022-03-04,688.05,21,115
ADANIENT,closed,2022-01-05,1663.1,9,2022-03-04,1565.72,24,58
TMPV,closed,2022-02-03,305.76,13,2022-03-21,259.36,38,46
HINDALCO,closed,2022-01-19,504.8,23,2022-03-21,589.95,2,61
ADANIGREEN,closed,2022-02-17,2047.6,1,2022-03-21,1876.05,1,32
COALINDIA,closed,2022-02-17,163.05,7,2022-03-21,182.3,4,32
ADANIENSOL,closed,2022-02-17,2020.85,8,2022-03-21,2289.05,3,32
LT,closed,2022-02-17,1868.7,21,2022-04-04,1826.35,32,46
DABUR,closed,2022-03-04,539.05,25,2022-04-04,544.65,34,31
TITAN,closed,2021-12-08,2405.55,5,2022-04-04,2517.0,29,117
TCS,closed,2021-12-22,3630.75,28,2022-04-04,3770.35,28,103
ONGC,closed,2022-01-19,170.25,6,2022-04-04,168.05,8,75
HCLTECH,closed,2022-02-03,1156.75,24,2022-04-20,1089.4,47,76
INFY,closed,2022-03-04,1723.3,15,2022-04-20,1587.7,46,47
IOC,closed,2022-03-21,78.67,17,2022-04-20,88.93,13,30
HINDZINC,closed,2022-01-05,331.95,17,2022-04-20,347.45,18,105
ITC,closed,2022-02-03,234.45,12,2022-04-20,259.55,7,76
BAJAJFINSV,closed,2022-03-21,1618.08,23,2022-05-05,1413.93,39,45
SBIN,closed,2021-11-24,493.15,8,2022-05-05,480.0,40,162
MARUTI,closed,2022-01-19,8015.7,13,2022-05-05,7407.65,44,106
POWERGRID,closed,2022-02-17,147.75,13,2022-05-05,175.31,12,77
JSWSTEEL,closed,2022-02-17,638.2,24,2022-05-05,707.75,9,77
ATGL,closed,2022-03-04,1805.2,5,2022-05-05,2450.5,3,62
NTPC,closed,2022-03-04,130.2,12,2022-05-05,158.4,10,62
ADANIENT,closed,2022-03-21,1747.93,10,2022-05-05,2186.58,4,45
ADANIENSOL,closed,2022-04-04,2453.5,2,2022-05-19,2265.0,5,45
HINDALCO,closed,2022-04-04,587.5,5,2022-05-19,417.0,46,45
GRASIM,closed,2022-04-04,1673.05,24,2022-05-19,1452.03,33,45
AMBUJACEM,closed,2022-04-20,371.3,29,2022-05-19,364.0,11,29
AXISBANK,closed,2022-02-03,799.55,11,2022-05-19,650.2,44,105
HDFCBANK,closed,2022-03-21,743.25,22,2022-05-19,643.53,38,59
ICICIBANK,closed,2022-04-04,746.6,27,2022-05-19,690.3,26,45
TITAN,closed,2022-04-20,2482.7,22,2022-06-02,2220.95,43,43
DABUR,closed,2022-04-20,550.3,23,2022-06-02,521.7,31,43
HCLTECH,closed,2022-05-05,1072.05,22,2022-06-02,1039.7,32,28
INFY,closed,2022-05-05,1585.15,35,2022-06-02,1508.0,42,28
TATASTEEL,closed,2022-02-17,119.1,19,2022-06-02,108.16,41,105
DMART,closed,2022-04-20,4054.8,27,2022-06-02,3856.9,39,43
DIVISLAB,closed,2022-05-05,4365.8,13,2022-06-02,3524.35,46,28
SHREECEM,closed,2022-05-05,25088.7,15,2022-06-02,21634.8,40,28
ONGC,closed,2022-05-05,164.85,27,2022-06-16,143.55,33,42
JSWSTEEL,closed,2022-05-19,600.2,22,2022-06-16,545.85,37,28
ADANIPORTS,closed,2022-02-03,732.5,14,2022-06-16,681.7,20,133
RELIANCE,closed,2022-03-04,1162.78,20,2022-06-16,1280.0,7,104
ADANIGREEN,closed,2022-04-04,2110.45,1,2022-06-16,1711.1,18,73
SUNPHARMA,closed,2022-05-05,878.15,14,2022-06-16,814.6,22,42
HDFCLIFE,closed,2022-05-05,569.75,34,2022-06-16,570.55,4,42
GODREJCP,closed,2022-05-19,795.6,16,2022-06-16,741.9,12,28
ATGL,closed,2022-06-02,2445.85,1,2022-06-16,2376.5,1,14
AMBUJACEM,closed,2022-06-02,373.5,5,2022-06-30,363.0,1,28
HDFCBANK,closed,2022-06-02,692.55,23,2022-06-30,674.0,24,28
COALINDIA,closed,2022-04-20,199.1,4,2022-06-30,185.6,11,71
HINDUNILVR,closed,2022-05-05,2131.22,28,2022-06-30,2194.18,4,56
NTPC,closed,2022-05-19,148.0,8,2022-06-30,142.9,7,42
DLF,closed,2022-05-19,320.6,30,2022-06-30,312.7,35,42
ADANIENT,closed,2022-06-16,2019.44,2,2022-06-30,2124.04,5,14
AXISBANK,closed,2022-06-16,634.9,23,2022-07-14,668.25,30,28
HINDZINC,closed,2022-06-16,275.05,26,2022-07-14,283.7,35,28
ETERNAL,closed,2022-06-16,67.2,32,2022-07-14,55.65,48,28
NYKAA,closed,2022-05-05,265.86,24,2022-07-14,236.01,39,70
IOC,closed,2022-06-02,78.43,14,2022-07-14,70.75,32,42
TCS,closed,2022-06-02,3423.0,26,2022-07-14,2998.75,33,42
MARUTI,closed,2022-06-02,7925.4,27,2022-07-28,8721.05,4,56
ONGC,closed,2022-06-30,151.55,22,2022-07-28,130.25,46,28
ADANIPORTS,closed,2022-06-30,672.05,27,2022-07-28,764.5,35,28
HCLTECH,closed,2022-06-30,973.25,33,2022-07-28,946.1,37,28
NESTLEIND,closed,2022-05-19,804.72,27,2022-07-28,955.62,14,70
BHARTIARTL,closed,2022-06-16,654.2,21,2022-07-28,666.85,34,42
ATGL,closed,2022-06-30,2392.9,2,2022-07-28,3005.9,1,28
HDFCLIFE,closed,2022-06-30,550.0,12,2022-07-28,531.6,33,28
AMBUJACEM,closed,2022-07-14,369.9,9,2022-08-12,384.8,33,29
TITAN,closed,2022-07-14,2127.45,27,2022-08-12,2471.95,16,29
ULTRACEMCO,closed,2022-07-14,5735.05,29,2022-08-12,6559.3,28,29
KOTAKBANK,closed,2022-03-21,355.42,27,2022-08-12,368.24,37,144
POWERGRID,closed,2022-06-16,162.26,11,2022-08-12,171.04,42,57
ADANIENSOL,closed,2022-06-16,2124.65,17,2022-08-12,3535.6,1,57
GODREJCP,closed,2022-06-30,757.55,8,2022-08-12,864.8,30,43
AXISBANK,closed,2022-07-28,725.9,22,2022-08-26,744.9,27,29
INFY,closed,2022-07-28,1517.4,25,2022-08-26,1521.55,37,29
TCS,closed,2022-07-28,3260.5,31,2022-08-26,3222.2,43,29
ASIANPAINT,closed,2022-06-16,2657.45,30,2022-08-26,3323.55,7,71
TMPV,closed,2022-06-30,249.58,18,2022-08-26,281.85,30,57
RELIANCE,closed,2022-07-14,1198.58,19,2022-09-12,1299.03,44,60
ETERNAL,closed,2022-08-12,61.75,27,2022-09-12,62.55,48,31
ICICIBANK,closed,2022-06-02,749.75,17,2022-09-12,907.2,9,102
DLF,closed,2022-07-28,382.0,16,2022-09-12,409.6,8,46
BAJAJFINSV,closed,2022-07-28,1464.21,23,2022-09-12,1713.8,4,46
NESTLEIND,closed,2022-08-12,977.16,10,2022-09-26,922.67,33,45
ITC,closed,2022-05-19,275.65,3,2022-09-26,332.6,11,130
BAJFINANCE,closed,2022-07-28,707.66,12,2022-09-26,725.95,7,60
DMART,closed,2022-08-12,4336.7,8,2022-09-26,4375.3,8,45
MARUTI,closed,2022-08-12,8699.2,11,2022-09-26,8834.95,36,45
ADANIPORTS,closed,2022-08-26,837.7,14,2022-10-11,797.35,24,46
ADANIENT,closed,2022-09-12,3358.1,2,2022-10-11,3174.05,2,29
SHREECEM,closed,2022-09-12,24135.1,17,2022-10-11,20802.1,27,29
SBIN,closed,2022-06-02,469.85,22,2022-10-11,527.4,25,131
DABUR,closed,2022-06-16,497.0,28,2022-10-11,518.95,46,117
LT,closed,2022-06-30,1558.25,26,2022-10-11,1878.95,15,103
NTPC,closed,2022-07-28,150.35,27,2022-10-11,161.05,18,75
GRASIM,closed,2022-08-12,1616.17,24,2022-10-11,1637.99,8,60
ADANIENSOL,closed,2022-08-26,3751.2,1,2022-10-11,3154.35,7,46
GODREJCP,closed,2022-08-26,897.8,15,2022-10-25,821.0,45,60
ASIANPAINT,closed,2022-09-12,3432.2,12,2022-10-25,3084.9,41,43
ICICIBANK,closed,2022-09-26,861.05,14,2022-10-25,925.05,9,29
ADANIGREEN,closed,2022-09-26,2210.35,18,2022-10-25,2079.9,42,29
COALINDIA,closed,2022-07-14,192.0,8,2022-10-25,239.95,6,103
HINDUNILVR,closed,2022-07-28,2577.32,2,2022-10-25,2464.49,43,89
ATGL,closed,2022-08-12,3425.4,2,2022-10-25,3382.95,8,74
TITAN,closed,2022-08-26,2532.9,16,2022-10-25,2670.3,11,60
AMBUJACEM,closed,2022-08-26,402.85,25,2022-10-25,513.1,1,60
HINDALCO,closed,2022-09-12,431.15,25,2022-10-25,398.4,33,43
TATASTEEL,closed,2022-09-26,99.85,19,2022-10-25,101.2,25,29
HINDZINC,closed,2022-09-26,272.45,25,2022-10-25,284.2,29,29
ULTRACEMCO,closed,2022-10-11,6076.75,29,2022-11-10,6801.3,28,30
KOTAKBANK,closed,2022-10-11,357.58,31,2022-11-10,382.43,24,30
AXISBANK,closed,2022-09-26,742.6,17,2022-11-10,843.7,8,45
SUNPHARMA,closed,2022-09-26,900.7,32,2022-11-10,1010.65,10,45
BAJFINANCE,closed,2022-10-11,720.28,4,2022-11-10,697.51,39,30
ETERNAL,closed,2022-10-11,65.55,9,2022-11-10,63.95,6,30
ADANIENT,closed,2022-10-25,3199.79,4,2022-11-10,3870.43,2,16
NTPC,closed,2022-10-25,169.35,15,2022-11-10,172.1,16,16
ADANIENSOL,closed,2022-10-25,3188.45,21,2022-11-24,2790.85,49,30
TECHM,closed,2022-10-25,1082.5,24,2022-11-24,1069.3,33,30
POWERGRID,closed,2022-10-25,163.88,26,2022-11-24,165.56,39,30
DMART,closed,2022-10-25,4235.6,27,2022-11-24,3968.05,45,30
JSWSTEEL,closed,2022-10-11,642.75,17,2022-11-24,725.95,8,44
ONGC,closed,2022-10-11,131.1,28,2022-11-24,139.45,25,44
COALINDIA,closed,2022-11-10,253.6,3,2022-11-24,228.5,28,14
ICICIBANK,closed,2022-11-10,910.7,14,2022-11-24,938.85,13,14
LT,closed,2022-11-10,1977.65,15,2022-12-08,2167.7,7,28
ADANIGREEN,closed,2022-11-10,2176.0,29,2022-12-08,2052.7,48,28
RELIANCE,closed,2022-11-10,1286.25,30,2022-12-08,1324.63,27,28
LTM,closed,2022-08-12,4911.4,12,2022-12-08,4558.8,32,118
DLF,closed,2022-10-11,358.5,30,2022-12-08,404.95,31,58
ADANIPORTS,closed,2022-10-25,800.35,23,2022-12-08,892.9,28,44
MARUTI,closed,2022-10-25,9005.0,28,2022-12-22,8334.35,45,58
ATGL,closed,2022-11-10,3707.1,11,2022-12-22,3551.55,25,42
HDFCLIFE,closed,2022-11-24,572.55,31,2022-12-22,577.85,17,28
HCLTECH,closed,2022-10-25,1026.5,17,2022-12-22,1039.1,1,58
INFY,closed,2022-11-24,1629.8,19,2022-12-22,1522.05,8,28
SUNPHARMA,closed,2022-12-08,980.8,10,2023-01-05,1016.2,20,28
ETERNAL,closed,2022-12-08,63.8,16,2023-01-05,56.2,,28
ITC,closed,2022-10-11,326.3,20,2023-01-05,333.45,37,86
GRASIM,closed,2022-10-25,1707.91,12,2023-01-05,1691.57,31,72
SBIN,closed,2022-10-25,578.55,16,2023-01-05,605.1,10,72
HINDZINC,closed,2022-11-10,292.85,18,2023-01-05,337.7,3,56
SHREECEM,closed,2022-11-10,22399.6,20,2023-01-19,24389.5,,70
LTM,closed,2022-12-22,4378.5,27,2023-01-19,4238.75,46,28
BHARTIARTL,closed,2022-09-12,769.15,28,2023-01-19,772.0,37,129
TCS,closed,2022-11-24,3380.15,26,2023-01-19,3373.1,17,56
IOC,closed,2022-11-24,72.05,30,2023-01-19,83.25,4,56
DABUR,closed,2022-12-08,604.4,21,2023-01-19,554.95,22,42
TATASTEEL,closed,2022-12-08,111.85,23,2023-01-19,123.55,5,42
HDFCLIFE,closed,2023-01-05,609.45,7,2023-02-03,488.9,37,29
JSWSTEEL,closed,2023-01-05,750.7,14,2023-02-03,731.85,17,29
ATGL,closed,2023-01-05,3633.7,16,2023-02-03,1622.35,48,29
NESTLEIND,closed,2022-10-25,1014.12,20,2023-02-03,950.22,33,101
ADANIENT,closed,2022-11-24,3801.45,2,2023-02-03,1538.38,50,71
NTPC,closed,2022-11-24,169.5,16,2023-02-03,165.55,32,71
ULTRACEMCO,closed,2022-11-24,6860.2,20,2023-02-03,7189.2,16,71
AMBUJACEM,closed,2022-12-08,587.75,1,2023-02-03,373.6,45,57
RELIANCE,closed,2022-12-22,1288.9,22,2023-02-03,1164.5,38,43
DLF,closed,2022-12-22,377.85,26,2023-02-03,353.5,36,43
HINDZINC,closed,2023-01-19,377.55,1,2023-02-03,346.25,2,15
LICI,closed,2023-01-19,350.8,10,2023-02-17,301.33,32,29
SBIN,closed,2023-01-19,589.85,18,2023-02-17,531.0,43,29
HINDUNILVR,closed,2022-12-08,2661.27,22,2023-02-17,2474.42,20,71
BANKBARODA,closed,2023-01-05,184.05,1,2023-02-17,166.8,15,43
POWERGRID,closed,2023-01-19,165.56,27,2023-02-17,160.35,28,29
ITC,closed,2023-02-03,380.65,9,2023-02-17,383.4,3,14
BAJAJ-AUTO,closed,2023-02-03,3852.55,19,2023-02-17,3894.3,10,14
BHARTIARTL,closed,2023-02-03,792.9,22,2023-03-03,764.4,33,28
DABUR,closed,2023-02-03,533.7,26,2023-03-03,534.8,31,28
ICICIBANK,closed,2023-02-03,863.8,27,2023-03-03,868.55,26,28
HINDALCO,closed,2022-12-22,455.5,7,2023-03-03,416.9,40,71
BRITANNIA,closed,2023-01-05,4313.2,8,2023-03-03,4411.95,9,57
M&M,closed,2023-01-19,1319.55,21,2023-03-03,1268.6,6,43
TATASTEEL,closed,2023-02-17,112.25,9,2023-03-20,104.5,22,31
GRASIM,closed,2023-02-17,1636.44,27,2023-03-20,1586.49,31,31
INDUSINDBK,closed,2023-01-19,1200.55,23,2023-03-20,1002.3,41,60
BANKBARODA,closed,2023-03-03,172.9,7,2023-04-05,167.0,35,33
AXISBANK,closed,2023-03-03,852.65,19,2023-04-05,860.5,32,33
LICI,closed,2023-03-03,307.73,22,2023-04-05,274.98,44,33
LT,closed,2023-01-05,2087.35,17,2023-04-05,2257.75,6,90
IOC,closed,2023-02-03,78.45,4,2023-04-21,78.25,28,77
INFY,closed,2023-02-17,1583.8,19,2023-04-21,1227.35,44,63
HINDZINC,closed,2023-02-17,323.95,21,2023-04-21,324.6,33,63
HCLTECH,closed,2023-01-05,1044.1,18,2023-04-21,1048.95,25,106
TCS,closed,2023-02-03,3482.3,8,2023-04-21,3160.85,31,77
TECHM,closed,2023-02-03,1011.3,24,2023-04-21,998.75,22,77
HINDUNILVR,closed,2023-03-20,2470.19,26,2023-05-08,2475.21,34,49
DABUR,closed,2023-04-05,548.05,22,2023-05-08,513.9,42,33
HDFCBANK,closed,2022-11-10,762.38,23,2023-05-08,822.23,28,179
ONGC,closed,2022-12-08,142.65,14,2023-05-08,165.0,6,151
MARUTI,closed,2023-01-19,8501.65,35,2023-05-08,9076.25,30,109
SUNPHARMA,closed,2023-02-03,1028.15,21,2023-05-08,961.85,41,94
ULTRACEMCO,closed,2023-02-17,7297.85,8,2023-05-08,7735.45,15,80
NTPC,closed,2023-02-17,168.05,16,2023-05-08,177.05,24,80
LT,closed,2023-04-21,2215.2,11,2023-05-08,2365.4,13,17
RELIANCE,closed,2023-04-21,1174.5,24,2023-05-22,1227.5,30,31
ITC,closed,2023-03-03,384.95,1,2023-05-22,424.75,13,80
BAJAJ-AUTO,closed,2023-03-03,3732.0,4,2023-05-22,4523.25,6,80
NESTLEIND,closed,2023-03-20,946.89,21,2023-05-22,1074.74,8,63
DLF,closed,2023-04-05,367.05,23,2023-05-22,478.15,2,47
KOTAKBANK,closed,2023-04-05,350.38,24,2023-05-22,388.04,15,47
BAJAJFINSV,closed,2023-04-21,1317.9,27,2023-06-05,1458.9,26,45
TITAN,closed,2023-05-08,2751.25,4,2023-06-05,2855.7,9,28
BRITANNIA,closed,2023-05-08,4598.4,17,2023-06-05,4682.6,37,28
DMART,closed,2023-05-08,3677.85,20,2023-06-05,3536.85,41,28
LTM,closed,2023-02-17,4858.3,17,2023-06-05,4943.2,38,108
POWERGRID,closed,2023-03-03,166.58,11,2023-06-05,176.7,32,94
COALINDIA,closed,2023-03-03,222.95,18,2023-06-05,229.7,31,94
BHARTIARTL,closed,2023-04-21,765.2,17,2023-06-05,834.5,18,45
TECHM,closed,2023-05-08,1043.35,27,2023-06-05,1109.35,46,28
IOC,closed,2023-05-08,83.25,31,2023-06-19,91.9,19,42
ONGC,closed,2023-05-22,165.6,9,2023-06-19,157.8,43,28
NTPC,closed,2023-05-22,174.1,27,2023-06-19,185.85,40,28
ADANIPORTS,closed,2023-05-08,685.1,12,2023-06-19,735.65,33,42
ADANIENT,closed,2023-06-05,2359.68,2,2023-07-04,2314.84,3,29
ADANIENSOL,closed,2023-06-05,828.0,4,2023-07-04,770.6,49,29
KOTAKBANK,closed,2023-06-05,384.98,20,2023-07-04,372.34,39,29
GRASIM,closed,2023-04-05,1652.68,25,2023-07-04,1762.54,37,90
BAJFINANCE,closed,2023-04-21,593.79,20,2023-07-04,786.05,1,74
ADANIGREEN,closed,2023-05-22,941.75,1,2023-07-04,946.0,44,43
ICICIBANK,closed,2023-05-22,950.35,14,2023-07-18,975.45,32,57
ULTRACEMCO,closed,2023-05-22,7715.65,19,2023-07-18,8176.0,36,57
M&M,closed,2023-06-05,1395.4,23,2023-07-18,1534.7,2,43
HINDUNILVR,closed,2023-06-19,2639.44,26,2023-07-18,2638.99,38,29
SBIN,closed,2023-05-08,583.6,18,2023-07-18,592.35,34,71
AMBUJACEM,closed,2023-05-08,405.5,32,2023-07-18,416.2,33,71
RELIANCE,closed,2023-06-19,1275.9,21,2023-08-01,1256.6,42,43
DMART,closed,2023-07-04,3857.2,22,2023-08-01,3740.3,39,28
HCLTECH,closed,2023-07-04,1190.6,29,2023-08-01,1138.5,33,28
BAJAJ-AUTO,closed,2023-06-05,4710.05,5,2023-08-01,4923.95,22,57
HDFCLIFE,closed,2023-06-05,574.15,10,2023-08-01,642.75,6,57
ITC,closed,2023-06-05,440.65,12,2023-08-01,464.8,29,57
NESTLEIND,closed,2023-06-19,1139.74,6,2023-08-16,1097.4,41,58
IOC,closed,2023-07-04,94.65,8,2023-08-16,93.3,26,43
ASIANPAINT,closed,2023-03-20,2855.15,25,2023-08-16,3194.05,35,149
BANKBARODA,closed,2023-04-21,176.45,29,2023-08-16,186.75,43,117
AXISBANK,closed,2023-05-22,917.55,25,2023-08-16,933.05,37,86
MARUTI,closed,2023-05-22,9156.65,28,2023-08-16,9419.55,34,86
DLF,closed,2023-06-05,489.25,3,2023-08-16,478.05,39,72
BAJAJFINSV,closed,2023-06-19,1541.95,13,2023-08-30,1501.5,29,72
BAJFINANCE,closed,2023-07-18,742.0,3,2023-08-30,726.81,26,43
LTM,closed,2023-06-19,5049.95,27,2023-08-30,5173.65,28,72
BHARTIARTL,closed,2023-07-04,865.15,20,2023-08-30,857.75,36,57
ADANIENT,closed,2023-07-18,2343.15,1,2023-08-30,2436.41,39,43
WIPRO,closed,2023-07-18,208.6,19,2023-08-30,203.6,37,43
DABUR,closed,2023-07-18,577.0,26,2023-08-30,554.9,40,43
ADANIPORTS,closed,2023-07-18,728.15,28,2023-08-30,818.7,9,43
ADANIGREEN,closed,2023-08-16,948.5,19,2023-09-13,985.8,35,28
RELIANCE,closed,2023-08-16,1287.58,27,2023-09-13,1225.53,47,28
NTPC,closed,2023-08-01,225.15,2,2023-09-13,237.15,1,43
AMBUJACEM,closed,2023-08-01,461.55,5,2023-09-13,443.9,48,43
ULTRACEMCO,closed,2023-08-01,8281.8,25,2023-09-13,8636.35,34,43
ADANIENSOL,closed,2023-08-30,841.7,13,2023-09-13,836.9,32,14
DMART,closed,2023-08-30,3736.3,15,2023-10-13,3935.85,30,44
HINDZINC,closed,2023-08-30,319.95,25,2023-10-13,318.6,40,44
COALINDIA,closed,2023-09-13,279.65,3,2023-10-30,314.55,1,47
SUNPHARMA,closed,2023-09-13,1148.75,6,2023-11-12,1180.6,24,60
LICI,closed,2023-07-04,312.95,16,2023-11-28,337.15,26,147
WIPRO,closed,2023-09-13,217.85,20,2023-11-28,198.43,46,76
TECHM,closed,2023-08-16,1227.85,6,2023-11-28,1202.4,34,104
INDUSINDBK,closed,2023-05-08,1126.35,22,2023-12-12,1497.0,36,218
LT,closed,2023-07-04,2461.85,25,2023-12-12,3342.4,14,161
M&M,closed,2023-08-01,1493.35,4,2023-12-12,1635.4,35,133
TATASTEEL,closed,2023-08-01,123.2,19,2023-12-12,130.1,41,133
