ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
UPL,closed,2015-04-06,280.91069863383217,14,2015-11-18,277.63559055515657,34,226
RCOM,closed,2015-09-16,65.45,23,2015-11-18,65.05,23,63
SHREECEM,closed,2015-10-05,12047.693254556672,14,2015-11-18,10361.590984774744,24,44
INDIANB,closed,2015-10-19,130.56594611524005,40,2015-11-18,117.44866658060207,40,30
NESTLEIND,closed,2015-11-03,287.9800854807792,26,2015-11-18,281.7066099344205,33,15
AUROPHARMA,closed,2015-11-10,788.7343951627113,6,2015-11-18,773.9806121183468,6,8
DABUR,closed,2015-11-10,248.07510144344474,18,2015-11-18,252.1995316204754,16,8
DLF,closed,2015-11-10,99.74991287192427,34,2015-11-26,104.15266764696091,23,16
PFC,closed,2015-11-10,47.720987787339006,36,2015-11-26,44.09084833046226,44,16
HINDZINC,closed,2015-11-10,56.40782802684194,37,2015-11-26,55.31669214791166,37,16
CONCOR,closed,2015-11-10,317.3803737116649,40,2015-11-26,322.8216994215288,38,16
BEL,closed,2015-10-12,32.338043932116385,21,2015-11-26,34.28071135978216,10,45
FEDERALBNK,closed,2015-10-27,56.2097302311588,33,2015-12-03,56.65702251416537,39,37
TATAPOWER,closed,2015-11-10,63.18023750807425,22,2015-12-03,61.17673440125479,35,23
TORNTPHARM,closed,2015-10-19,669.7248253659013,7,2015-12-03,644.7033444967955,8,45
GODREJCP,closed,2015-11-03,392.28535819637455,12,2015-12-10,378.8482119844381,12,37
MARICO,closed,2015-11-03,166.15301128081148,19,2015-12-10,181.32236988812895,27,37
BRITANNIA,closed,2015-11-18,1294.2224496453316,3,2015-12-10,1297.8673176552827,14,22
BPCL,closed,2015-11-18,97.18936132081528,9,2015-12-10,99.40470705680445,20,22
RPOWER,closed,2015-10-12,46.97441505595117,43,2015-12-10,49.2,11,59
OFSS,closed,2015-11-18,2598.416438405465,10,2015-12-17,2564.8538390977224,23,29
GLENMARK,closed,2015-11-18,973.3544587294787,12,2015-12-17,888.0866217071055,31,29
COLPAL,closed,2015-11-18,773.9429759911798,25,2015-12-17,819.8686062065832,24,29
JSWENERGY,closed,2015-11-18,80.07604420142425,43,2015-12-17,76.57803518672213,39,29
HAVELLS,closed,2015-11-18,253.68750952556877,17,2015-12-17,295.0134793704402,15,29
SUZLON,closed,2015-12-10,21.15,22,2015-12-24,20.85,33,14
INDIANB,closed,2015-12-10,113.99429403411376,38,2015-12-24,106.75878397052342,46,14
FEDERALBNK,closed,2015-12-10,55.11634909492053,39,2015-12-24,55.86183623326481,39,14
SAMMAANCAP,closed,2015-11-18,394.03713749269247,11,2015-12-24,461.54034090559884,7,36
DLF,closed,2015-12-03,109.05990473997053,19,2015-12-24,104.88646010946702,26,21
NESTLEIND,closed,2015-12-10,267.2722898604251,30,2016-01-01,268.68884948451057,35,22
OIL,closed,2015-12-10,80.16547745269908,42,2016-01-01,85.01670710909792,,22
GODREJCP,closed,2015-12-17,395.65608386361396,13,2016-01-01,409.383020970019,20,15
SHREECEM,closed,2015-12-17,10679.20559838483,20,2016-01-01,10887.027506055623,25,15
CASTROLIND,closed,2015-09-09,163.57628440479223,27,2016-01-01,167.61059331452446,,114
BAJFINANCE,closed,2015-11-03,0.5092355588299847,50,2016-01-01,0.590957541714751,,59
AUROPHARMA,closed,2015-11-26,782.4785897647423,5,2016-01-08,801.9907060366334,,43
BRITANNIA,closed,2015-12-17,1317.9254111758846,16,2016-01-08,1314.0994317120228,18,22
HAVELLS,closed,2015-12-24,293.7611772539289,18,2016-01-08,291.93088954518174,22,15
GMRAIRPORT,closed,2015-10-19,13.8,44,2016-01-08,15.25,16,81
LICHSGFIN,closed,2015-11-26,466.63246949900497,8,2016-01-08,496.3589772432293,9,43
GLAXO,closed,2015-09-02,1450.7218441383561,17,2016-01-15,1382.2852666859471,22,135
ZEEL,closed,2015-11-03,403.1177407225631,5,2016-01-15,390.97271358582645,10,73
SUZLON,closed,2016-01-01,21.85,26,2016-01-22,18.85,33,21
TATAPOWER,closed,2016-01-08,64.01891322720799,31,2016-01-22,57.54247295167529,34,14
HINDZINC,closed,2016-01-08,54.8880316240462,34,2016-01-22,56.485766303908385,27,14
INDHOTEL,closed,2015-11-26,91.28078739146052,29,2016-02-01,108.8157871338677,5,67
TORNTPHARM,closed,2015-12-17,632.5544396751612,14,2016-02-01,612.2258570584556,17,46
MRF,closed,2016-01-01,40389.30226887023,9,2016-02-01,34175.25700158581,30,31
BAJAJHLDNG,closed,2016-01-08,1495.8000790858207,12,2016-02-01,1320.646165588266,13,24
DIVISLAB,closed,2015-11-26,1071.5979872333705,4,2016-02-01,1083.793571447301,4,67
COLPAL,closed,2015-12-24,808.2019720667562,21,2016-02-08,701.1893596222152,24,46
OFSS,closed,2015-12-24,2538.775699435606,23,2016-02-08,2424.7299869878952,28,46
NESTLEIND,closed,2016-01-08,261.6014069062997,32,2016-02-08,251.40449984177687,26,31
BERGEPAINT,closed,2016-01-15,149.65727925158617,2,2016-02-08,161.23443043297348,2,24
RCOM,closed,2015-11-26,74.55,9,2016-02-08,56.85,31,74
BAJAJFINSV,closed,2015-12-03,201.75063898247157,1,2016-02-08,182.74085165242644,18,67
EMAMILTD,closed,2016-01-01,433.05653783395144,41,2016-02-15,455.88815937572014,25,45
WOCKPHARMA,closed,2016-01-15,1269.6350941105038,31,2016-02-15,747.7726506105377,47,31
GAIL,closed,2016-01-22,46.77532177483375,13,2016-02-15,42.59428742624525,10,24
MFSL,closed,2016-01-01,522.2421391422969,19,2016-02-15,328.28927444794954,45,45
DLF,closed,2016-01-01,111.49059227202201,22,2016-02-15,82.2306178295909,35,45
CUMMINSIND,closed,2016-01-22,825.6147328458956,21,2016-02-15,822.9280526962227,32,24
CONCOR,closed,2016-02-01,271.38469980928716,41,2016-02-15,264.1205150043072,38,14
DIVISLAB,closed,2016-02-08,1014.2265424293167,7,2016-02-22,940.9106762405133,17,14
BAJAJHLDNG,closed,2016-02-08,1283.9839595388803,12,2016-02-22,1250.2350094714138,27,14
TORNTPHARM,closed,2016-02-08,588.0376945706171,13,2016-02-22,601.3002192737574,21,14
MRF,closed,2016-02-08,34003.0513266145,36,2016-02-29,32416.34883501942,31,21
MARICO,closed,2015-12-17,192.68973976563123,17,2016-02-29,203.70516182362806,4,74
RPOWER,closed,2015-12-24,54.7,6,2016-02-29,44.5,3,67
ZYDUSLIFE,closed,2016-01-01,313.27450100207136,1,2016-02-29,296.23131354148376,1,59
TATAPOWER,closed,2016-02-08,54.93325960325925,29,2016-02-29,53.39568745151408,12,21
BERGEPAINT,closed,2016-02-15,142.68765927085173,6,2016-03-08,136.09951702217597,10,22
MAHABANK,closed,2016-02-15,26.42445216878302,27,2016-03-08,26.11565222691077,33,22
NESTLEIND,closed,2016-02-22,245.19718201361258,19,2016-03-08,247.12230976503352,29,15
DISHTV,closed,2016-01-08,98.3470451911935,30,2016-03-08,76.84907300115874,41,60
HINDZINC,closed,2016-02-01,62.37010622242524,14,2016-03-15,66.87104172301262,2,43
OFSS,closed,2016-02-15,2293.9365374856206,28,2016-03-15,2241.0754435759254,29,29
SIEMENS,closed,2016-02-29,488.10419098115824,35,2016-03-15,505.82643239812114,33,15
BEL,closed,2015-12-24,35.29357796344791,10,2016-03-15,28.554287097243577,20,82
SAIL,closed,2016-01-15,35.99341019503936,42,2016-03-15,36.714976201307834,37,60
DLF,closed,2016-02-29,81.58854942489806,36,2016-03-22,105.34508039853334,24,22
MARICO,closed,2016-03-08,205.0818387356357,6,2016-03-22,211.72813933018878,5,14
BAJAJHLDNG,closed,2016-03-08,1275.826842789506,30,2016-03-22,1301.2875026944828,26,14
HAVELLS,closed,2016-02-01,292.894198865575,6,2016-03-22,295.7703356830019,6,50
ABB,closed,2016-02-15,1079.2705539420563,26,2016-03-31,1248.735947964452,9,45
RCOM,closed,2016-02-29,51.75,10,2016-03-31,50.0,40,31
WOCKPHARMA,closed,2016-02-29,749.893641637995,46,2016-03-31,960.8089354381705,42,31
DIVISLAB,closed,2016-03-15,914.6213624097062,27,2016-03-31,946.6730342568873,30,16
COLPAL,closed,2016-02-22,682.1694595984828,26,2016-04-07,677.7968554205777,29,45
GAIL,closed,2016-03-08,44.899631793201685,5,2016-04-07,8.213190655535604,47,30
DISHTV,closed,2016-03-15,78.43053302433371,43,2016-04-07,84.4598493626883,37,23
ACC,closed,2016-01-22,1134.3825404242596,31,2016-04-18,1344.6741819125791,14,87
JSWSTEEL,closed,2015-12-03,95.84679208173723,13,2016-04-18,13.092585449903979,48,137
INDHOTEL,closed,2016-02-22,98.78873094313909,4,2016-04-26,103.82695622123917,6,64
CONCOR,closed,2016-03-08,280.677391719259,36,2016-04-26,79.48445044097042,46,49
MFSL,closed,2016-03-15,343.54231392275557,46,2016-04-26,373.5499275300537,42,42
TATAPOWER,closed,2016-03-22,57.58906604718272,18,2016-04-26,67.09405753069832,17,35
RPOWER,closed,2016-03-31,49.4,7,2016-04-26,53.5,11,26
TITAN,closed,2016-02-01,353.69490180825005,11,2016-05-03,356.1325365478927,13,92
LICHSGFIN,closed,2016-02-15,420.54409881457127,22,2016-05-03,446.978580081336,24,78
NESTLEIND,closed,2016-04-18,284.9189072103019,23,2016-05-03,259.6995014437982,31,15
TATASTEEL,closed,2016-02-01,22.80702571055231,16,2016-05-03,31.91885788372122,1,92
GLAXO,closed,2016-02-08,1420.7054233602687,23,2016-05-03,1562.750108047384,10,85
GMRAIRPORT,closed,2016-02-15,11.45,24,2016-05-03,12.3,23,78
BAJAJFINSV,closed,2016-02-29,160.47067922126072,18,2016-05-03,194.1152303274472,15,64
SAIL,closed,2016-03-22,36.672531142115574,34,2016-05-10,35.9509651358471,38,49
M&MFIN,closed,2016-03-31,232.87104047299127,16,2016-05-10,285.2562898971552,3,40
DIVISLAB,closed,2016-04-18,996.3440022736072,24,2016-05-10,1027.172605009853,24,22
MRF,closed,2016-03-22,34670.310967719335,33,2016-05-10,33199.54104157632,36,49
SIEMENS,closed,2016-03-22,530.9494422280337,35,2016-05-10,579.3390818511657,30,49
OFSS,closed,2016-03-31,2369.116759934965,26,2016-05-17,2297.0914218205485,36,47
UPL,closed,2016-05-03,361.47835736925174,4,2016-05-17,361.9462299519197,5,14
GODREJCP,closed,2016-05-03,417.1327120566243,11,2016-05-17,421.91594085895497,18,14
BHARATFORG,closed,2016-03-15,376.3553381622181,42,2016-05-17,353.0695220150296,35,63
MARICO,closed,2016-04-07,213.5425816586662,5,2016-05-24,212.37615444750216,7,47
ABB,closed,2016-04-26,1255.407430430276,12,2016-05-24,1159.6205252457787,19,28
MAHABANK,closed,2016-05-03,25.85096656244883,32,2016-05-24,24.26285257567723,33,21
TITAN,closed,2016-05-10,367.7530789095637,17,2016-05-24,358.60499236952484,18,14
LICHSGFIN,closed,2016-05-10,452.383399671195,22,2016-05-24,426.8824781517695,22,14
HINDALCO,closed,2016-02-15,65.40562278953031,40,2016-05-24,84.2463469662159,15,99
RPOWER,closed,2016-05-03,51.35,12,2016-05-31,52.0,19,28
TATAPOWER,closed,2016-05-03,66.25538181156459,16,2016-05-31,68.72481587345835,14,28
DIVISLAB,closed,2016-05-17,1045.343740992804,26,2016-05-31,1054.2615016598986,24,14
BERGEPAINT,closed,2016-04-26,153.8211129214967,8,2016-06-07,166.13265066673438,6,42
EMAMILTD,closed,2016-05-10,486.950547647791,13,2016-06-07,449.60563264275027,18,28
ZEEL,closed,2016-05-17,432.55728650201274,9,2016-06-07,449.657484710538,14,21
UPL,closed,2016-05-24,354.4914601347438,5,2016-06-07,374.36044914537575,1,14
HAVELLS,closed,2016-04-07,312.89951603186944,4,2016-06-14,350.07762337997957,7,68
BAJAJHLDNG,closed,2016-04-26,1338.880354155418,23,2016-06-14,1395.8627224499664,34,49
DISHTV,closed,2016-04-26,90.34090382387022,34,2016-06-14,90.78568945538817,32,49
TATASTEEL,closed,2016-05-10,30.011411088434357,2,2016-06-14,29.72780988625741,3,35
MRF,closed,2016-05-24,31039.301025792538,38,2016-06-14,31795.004067345337,40,21
TORNTPHARM,closed,2016-03-15,569.3914941138072,36,2016-06-14,603.7969712026357,28,91
HINDZINC,closed,2016-03-31,71.54733834699952,3,2016-06-14,78.96799614639994,4,75
ACC,closed,2016-05-03,1304.2646173159503,14,2016-06-21,1431.7843455941743,14,49
SAIL,closed,2016-05-24,33.234481347542236,32,2016-06-21,37.90343785869121,29,28
HINDALCO,closed,2016-05-31,102.7453999790756,2,2016-06-21,120.56111066428348,1,21
RPOWER,closed,2016-06-07,51.65,23,2016-06-21,52.1,21,14
BRITANNIA,closed,2016-06-07,1265.584200995714,26,2016-06-28,1244.3036051612153,31,21
M&MFIN,closed,2016-05-31,306.8210738131135,5,2016-06-28,296.32494004870904,4,28
TATAPOWER,closed,2016-06-14,70.49535350274067,10,2016-06-28,67.09405753069832,17,14
OFSS,closed,2016-06-07,2311.758277718032,29,2016-06-28,2285.0424486690686,34,21
MFSL,closed,2016-06-07,397.5759570295848,39,2016-06-28,537.2459459459459,20,21
DIVISLAB,closed,2016-06-14,1069.220326004702,25,2016-07-05,1092.2818468696078,25,21
GLENMARK,closed,2016-06-14,764.7288423456756,35,2016-07-05,819.306217353007,37,21
JSWSTEEL,closed,2016-06-14,13.798091628310706,48,2016-07-05,14.534997247202849,49,21
SUZLON,closed,2016-06-21,17.65,38,2016-07-13,18.25,42,22
CONCOR,closed,2016-06-21,78.00840545394293,46,2016-07-13,83.67001056697552,47,22
LICHSGFIN,closed,2016-05-31,462.6034221683828,22,2016-07-20,495.4254174958899,31,50
BAJAJFINSV,closed,2016-06-14,186.75045184854878,26,2016-07-20,254.54827051153381,9,36
MAHABANK,closed,2016-06-21,29.159537368222995,23,2016-07-20,29.821251529377832,21,29
HINDALCO,closed,2016-06-28,115.24080254185154,1,2016-07-27,130.61600491401725,1,29
GLAXO,closed,2016-05-10,1522.95087676445,11,2016-07-27,1471.6788499527277,32,78
COLPAL,closed,2016-05-24,688.021528178747,29,2016-07-27,777.7347859278455,38,64
BHARATFORG,closed,2016-05-24,341.63921374835587,35,2016-07-27,347.8965399331041,43,64
OFSS,closed,2016-07-05,2360.2562337177205,35,2016-07-27,2385.025432006835,40,22
TATASTEEL,closed,2016-06-28,28.497346605844545,9,2016-07-27,33.213360145270826,8,29
MFSL,closed,2016-07-13,504.44692642168985,31,2016-08-03,547.5641785318442,6,21
ALKEM,closed,2016-07-13,1319.1342317007568,35,2016-08-10,1445.4323396551918,20,28
ABB,closed,2016-07-20,1267.4842746019872,12,2016-08-10,1149.4428622139735,40,21
SHREECEM,closed,2016-06-14,12939.7774286855,8,2016-08-10,15816.087597675312,5,57
BERGEPAINT,closed,2016-06-28,161.21973299167516,18,2016-08-18,202.9853819411964,13,51
TATAPOWER,closed,2016-07-05,69.23733992404007,16,2016-08-18,71.6601808904264,17,44
UPL,closed,2016-07-27,379.78777110432384,6,2016-08-18,401.7777824897171,6,22
DISHTV,closed,2016-07-27,92.46599073001158,35,2016-08-18,95.23354577056777,25,22
INDHOTEL,closed,2016-05-03,103.6293787593529,8,2016-08-18,131.043251596074,27,107
EMAMILTD,closed,2016-06-14,433.47245423787626,24,2016-08-18,516.9621997415253,40,65
BAJAJHLDNG,closed,2016-06-21,1451.6589085382236,30,2016-08-18,1634.878437017733,20,58
M&MFIN,closed,2016-07-05,338.11863631061044,1,2016-08-25,316.7446911903686,10,51
MARICO,closed,2016-07-27,240.28400549979798,19,2016-08-25,246.63455364946898,28,29
TATASTEEL,closed,2016-08-10,33.876621021329804,6,2016-09-01,34.27000333402686,13,22
GMRAIRPORT,closed,2016-05-17,11.75,24,2016-09-01,13.2,32,107
HAVELLS,closed,2016-07-20,356.45240356663203,13,2016-09-01,411.5382903703764,12,43
GLENMARK,closed,2016-08-10,843.2924522288406,21,2016-09-01,834.7507702440718,39,22
NESTLEIND,closed,2016-05-24,278.8486008867622,20,2016-09-01,301.8949587134494,26,100
MRF,closed,2016-06-28,32809.613211898664,38,2016-09-01,37082.33579919279,36,65
HINDZINC,closed,2016-07-05,82.8359076224269,3,2016-09-01,100.96814003316597,11,58
CANBK,closed,2016-07-20,43.98978388038018,8,2016-09-09,52.67264618535711,4,51
HINDALCO,closed,2016-08-18,150.67698324722392,1,2016-09-09,152.13254145325527,1,22
RPOWER,closed,2016-08-25,52.3,34,2016-09-19,51.8,36,25
BAJAJFINSV,closed,2016-08-03,263.64711049967224,9,2016-09-19,295.38840881535754,1,47
WOCKPHARMA,closed,2016-08-18,780.1300951224448,43,2016-09-19,878.6328644673818,45,32
BHARATFORG,closed,2016-09-01,403.6748378387635,35,2016-09-19,425.5860595055014,38,18
LICHSGFIN,closed,2016-08-10,508.249580340919,22,2016-09-19,564.410569351908,23,40
SHREECEM,closed,2016-08-18,16347.958405203992,8,2016-09-19,16028.056850500741,11,32
RCOM,closed,2016-08-18,50.2,46,2016-09-26,47.45,46,39
BERGEPAINT,closed,2016-09-01,216.94625633448965,9,2016-09-26,210.19099453128322,5,25
NESTLEIND,closed,2016-09-09,302.790596165806,29,2016-09-26,302.62077399951505,22,17
COLPAL,closed,2016-09-09,811.9132283331775,35,2016-09-26,802.8429541122208,33,17
SAIL,closed,2016-06-28,36.417860786961995,36,2016-10-03,40.78970188376512,36,97
ACC,closed,2016-07-27,1529.2724201835406,12,2016-10-03,1508.607592606006,30,68
BHEL,closed,2016-08-18,89.65163443081771,19,2016-10-03,87.6395029847395,29,46
SIEMENS,closed,2016-05-17,574.4134868204735,29,2016-10-03,634.9443657221509,32,139
TORNTPHARM,closed,2016-08-10,666.5920364590633,29,2016-10-10,734.0285740667015,27,61
SUZLON,closed,2016-08-18,16.65,30,2016-10-10,14.8,38,53
UPL,closed,2016-09-19,425.6080927002709,6,2016-10-19,443.07533578654073,7,30
DISHTV,closed,2016-09-26,96.71616454229431,34,2016-10-19,93.75092699884124,34,23
ZEEL,closed,2016-10-03,562.4119166480011,7,2016-10-19,493.91396359680635,15,16
BRITANNIA,closed,2016-10-03,1578.1825704454538,17,2016-10-26,1478.6844654533038,23,23
DIVISLAB,closed,2016-08-25,1282.8150774665623,15,2016-10-26,1222.9797800873478,18,62
HINDALCO,closed,2016-09-19,141.42382526442427,2,2016-10-26,147.56414418003837,2,37
COLPAL,closed,2016-10-03,810.4290016424754,26,2016-10-26,764.3355171923413,30,23
GLENMARK,closed,2016-10-10,920.9621651601113,26,2016-10-26,903.4318527146263,32,16
ALKEM,closed,2016-09-01,1459.4706276942934,30,2016-10-26,1545.5597318281225,9,55
BAJAJHLDNG,closed,2016-09-19,1682.1888580917496,19,2016-11-02,2009.5751470282435,4,44
M&MFIN,closed,2016-09-01,337.2598617298863,3,2016-11-02,334.77895738557265,26,62
BAJAJFINSV,closed,2016-10-19,334.9728474055937,1,2016-11-09,302.2100473387756,2,21
SIEMENS,closed,2016-10-26,604.9617244677127,35,2016-11-09,548.3840253720692,40,14
DISHTV,closed,2016-10-26,95.28296639629201,36,2016-11-09,86.43667439165701,35,14
SUZLON,closed,2016-10-26,14.7,40,2016-11-17,14.45,29,22
DLF,closed,2016-05-03,118.58890294869867,17,2016-11-17,104.63452200353498,38,198
GMRAIRPORT,closed,2016-09-26,13.6,32,2016-11-17,11.25,30,52
HAVELLS,closed,2016-09-19,402.09777620083,12,2016-11-17,318.6416844442739,36,59
INDHOTEL,closed,2016-09-26,128.37595586060922,16,2016-11-24,93.8986887614537,43,59
SAIL,closed,2016-10-10,42.82706472499377,30,2016-11-24,41.34148765326455,10,45
DIVISLAB,closed,2016-11-02,1215.2606431658303,16,2016-11-24,1100.4804332893561,17,22
ZEEL,closed,2016-11-09,491.7764388207407,12,2016-12-01,444.60515342165553,24,22
EMAMILTD,closed,2016-09-01,513.3065134543965,31,2016-12-01,469.5915103681911,21,91
SIEMENS,closed,2016-11-17,568.2544773332739,25,2016-12-01,564.9427353397398,33,14
CANBK,closed,2016-09-19,51.31013075543384,4,2016-12-01,53.256581369609954,2,73
LICHSGFIN,closed,2016-10-19,604.9958509993943,13,2016-12-08,558.465267803063,13,50
UPL,closed,2016-11-02,424.2980494688007,22,2016-12-08,436.7746516732791,16,36
TORNTPHARM,closed,2016-11-24,606.9739013071052,26,2016-12-15,589.2867372503073,27,21
HINDZINC,closed,2016-09-19,96.9884392081209,10,2016-12-15,128.48765232785775,2,87
RPOWER,closed,2016-10-26,47.6,42,2016-12-22,41.4,43,57
TATASTEEL,closed,2016-11-02,37.81501836123866,18,2016-12-22,35.88012628832176,7,50
BERGEPAINT,closed,2016-10-19,218.25636771450544,6,2016-12-29,171.58364980144293,18,71
SHREECEM,closed,2016-10-03,17166.4832081505,9,2016-12-29,13291.986390309046,26,87
MAHABANK,closed,2016-11-17,26.380337891372694,19,2016-12-29,25.365709510935286,34,42
BAJAJFINSV,closed,2016-12-01,292.9268387418963,4,2016-12-29,286.2397394735054,3,28
EMAMILTD,closed,2016-12-15,446.7379984893737,24,2017-01-05,527.85,,21
DIVISLAB,closed,2016-12-01,1103.0694605798026,23,2017-01-05,764.0,,35
ALKEM,closed,2016-12-08,1567.901439614234,11,2017-01-05,1661.95,,28
BEL,closed,2016-03-22,31.989823355734636,10,2017-01-05,43.39,1,289
MFSL,closed,2016-08-18,505.4438571063177,9,2017-01-05,553.65,,140
MRF,closed,2016-09-09,40040.060395367116,34,2017-01-05,51710.6,,118
GAIL,closed,2016-09-26,9.141660747285075,42,2017-01-05,82.9,,101
CONCOR,closed,2016-10-26,79.49483939795772,39,2017-01-05,300.62,,71
BAJAJHLDNG,closed,2016-11-09,1886.4403095366606,7,2017-01-05,1862.5,,57
BRITANNIA,closed,2016-11-24,1332.3237717617794,18,2017-01-05,1432.9,26,42
GMRAIRPORT,closed,2016-11-24,11.05,27,2017-01-05,12.75,,42
SAIL,closed,2016-12-01,42.95439990257056,14,2017-01-05,51.95,,35
DISHTV,closed,2016-12-01,88.6111819235226,27,2017-01-12,86.18957126303592,,42
COLPAL,closed,2016-12-08,763.4620912252452,21,2017-01-12,890.65,24,35
HINDZINC,closed,2016-12-22,117.5213910794058,2,2017-01-12,275.45,,21
ZEEL,closed,2016-12-29,434.88913171226625,20,2017-01-19,477.55,32,21
NESTLEIND,closed,2016-12-29,278.6682881884172,28,2017-01-19,295.57,39,21
HAVELLS,closed,2016-12-29,319.5662708835594,30,2017-01-19,387.75,,21
HINDALCO,closed,2016-11-09,159.25531139536764,1,2017-01-19,176.1,19,71
JSWSTEEL,closed,2016-07-27,17.066577136339646,3,2017-01-19,192.65,2,176
SHRIRAMFIN,closed,2017-01-05,182.97,5,2017-01-27,192.29,5,22
BHEL,closed,2017-01-12,85.3,37,2017-02-03,95.13,33,22
M&MFIN,closed,2017-01-12,171.88,48,2017-02-03,178.89,48,22
NMDC,closed,2017-01-05,44.98,9,2017-02-10,48.57,8,36
RECLTD,closed,2017-01-05,95.55,7,2017-02-17,108.15,7,43
PETRONET,closed,2017-01-05,189.13,12,2017-02-27,205.15,11,53
TORNTPHARM,closed,2017-01-05,678.8,30,2017-02-27,671.78,47,53
BEL,closed,2017-01-19,45.15,1,2017-03-06,46.37,1,46
GLAXO,closed,2017-01-19,1379.0,43,2017-03-06,1347.78,37,46
HINDALCO,closed,2017-02-03,191.75,16,2017-03-06,199.55,19,31
BHEL,closed,2017-02-10,105.33,24,2017-03-06,107.37,23,24
OFSS,closed,2017-01-05,3214.95,16,2017-03-14,3933.6,10,68
TATAPOWER,closed,2016-09-01,72.82500827811214,21,2017-03-14,83.65,23,194
NHPC,closed,2017-01-05,27.5,14,2017-03-21,30.5,12,75
MARICO,closed,2017-02-27,276.75,29,2017-03-21,291.95,28,22
IOB,closed,2017-03-06,27.15,35,2017-03-28,26.45,42,22
DRREDDY,closed,2017-03-06,571.77,43,2017-03-28,527.55,47,22
LTF,closed,2017-01-05,93.35,20,2017-04-05,123.9,15,90
HINDALCO,closed,2017-03-14,190.4,19,2017-04-05,198.2,21,22
ZEEL,closed,2017-03-06,507.25,42,2017-04-20,533.45,39,45
CANBK,closed,2017-03-28,59.44,27,2017-04-20,65.03,27,23
CIPLA,closed,2017-03-28,594.15,40,2017-04-20,574.05,41,23
BAJAJFINSV,closed,2017-02-27,383.66,15,2017-04-27,452.48,17,59
ICICIPRULI,closed,2017-04-05,397.75,22,2017-04-27,399.5,26,22
TECHM,closed,2017-03-06,499.95,21,2017-05-05,413.0,39,60
BANKINDIA,closed,2017-03-06,128.35,24,2017-05-05,183.6,11,60
CUMMINSIND,closed,2016-12-22,729.5345255609622,21,2017-05-12,1052.25,22,141
UNITDSPR,closed,2017-01-05,388.26,6,2017-05-12,435.36,5,127
RECLTD,closed,2017-04-12,155.06,6,2017-05-12,161.1,6,30
LICHSGFIN,closed,2016-12-15,546.8203383230943,11,2017-05-12,683.05,28,148
MAHABANK,closed,2017-01-05,29.25,35,2017-05-12,33.95,26,127
GLENMARK,closed,2016-11-17,877.9557895856354,23,2017-05-19,659.15,48,183
INDIANB,closed,2017-01-05,227.55,13,2017-05-19,344.5,18,134
ACC,closed,2017-01-05,1332.85,42,2017-05-19,1675.4,26,134
BHEL,closed,2017-03-28,112.37,25,2017-05-19,109.37,10,52
TATAPOWER,closed,2017-04-05,88.2,27,2017-05-19,84.15,34,44
UPL,closed,2016-12-15,402.27684657789626,17,2017-05-19,506.13,30,155
COLPAL,closed,2017-01-19,908.15,25,2017-05-26,1000.6,29,127
GLAXO,closed,2017-05-05,1223.57,45,2017-05-26,1182.95,42,21
CANBK,closed,2017-05-12,73.2,18,2017-05-26,72.0,22,14
NHPC,closed,2017-04-20,31.35,10,2017-05-26,30.45,12,36
LTF,closed,2017-05-05,133.45,19,2017-05-26,130.85,13,21
TECHM,closed,2017-05-12,442.25,40,2017-06-02,399.6,45,21
BANKINDIA,closed,2017-05-19,178.3,16,2017-06-02,145.85,23,14
TATASTEEL,closed,2017-05-19,48.93,23,2017-06-02,49.18,31,14
CUMMINSIND,closed,2017-05-19,972.95,27,2017-06-02,943.2,28,14
DABUR,closed,2017-05-19,275.25,44,2017-06-02,284.6,39,14
PFC,closed,2017-01-05,102.8,8,2017-06-09,102.72,11,155
BRITANNIA,closed,2017-04-27,1777.53,30,2017-06-09,1836.5,27,43
AUROPHARMA,closed,2017-05-12,623.7,46,2017-06-09,608.6,46,28
TITAN,closed,2017-03-14,462.2,29,2017-06-16,516.4,14,94
BHEL,closed,2017-05-26,105.63,9,2017-06-16,92.2,13,21
TATAPOWER,closed,2017-05-26,81.05,33,2017-06-16,77.9,41,21
DLF,closed,2017-05-05,185.65,21,2017-06-23,192.05,10,49
NHPC,closed,2017-06-09,33.3,8,2017-06-23,32.45,9,14
TECHM,closed,2017-06-09,386.8,45,2017-06-23,380.7,46,14
TORNTPHARM,closed,2017-04-20,727.78,45,2017-07-03,614.3,43,74
GLAXO,closed,2017-06-02,1233.7,41,2017-07-03,1269.68,41,31
ICICIPRULI,closed,2017-06-16,444.05,16,2017-07-03,472.3,15,17
INDIGO,closed,2017-02-10,836.9,34,2017-07-03,1192.2,26,143
ACC,closed,2017-05-26,1632.35,28,2017-07-10,1628.1,21,45
AUROPHARMA,closed,2017-06-16,653.7,45,2017-07-10,709.4,37,24
LTF,closed,2017-06-16,146.85,9,2017-07-17,149.05,2,31
UCOBANK,closed,2017-07-03,33.6,42,2017-07-17,34.05,39,14
TECHM,closed,2017-07-03,381.25,46,2017-07-17,391.85,47,14
OIL,closed,2017-01-19,148.2,11,2017-07-17,121.96,49,179
GLENMARK,closed,2017-05-26,620.7,49,2017-07-24,689.8,49,59
CANBK,closed,2017-07-03,66.33,21,2017-07-24,70.6,15,21
UPL,closed,2017-07-10,544.08,19,2017-07-31,560.93,19,21
