ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
COFORGE,closed,2012-04-30,8.349943865466985,20,2012-08-29,8.234705997283427,201,121
IGARASHI,closed,2012-04-30,65.59279478461724,3,2012-08-29,58.868665689633325,137,121
JAYBARMARU,closed,2012-04-30,13.71110409463939,7,2012-08-29,9.888378059718594,215,121
SUBROS,closed,2012-04-30,31.342451449286525,15,2012-08-29,28.31730977459273,203,121
DHAMPURSUG,closed,2012-04-30,40.717146023766276,17,2012-08-29,58.13692920757424,9,121
CENTUM,closed,2012-06-28,68.03235461481158,4,2012-08-29,63.991758967799285,35,62
NDTV,closed,2012-06-28,59.95,7,2012-08-29,43.89999999999999,129,62
VARDHACRLC,closed,2012-06-28,5.608577239106845,10,2012-08-29,6.009189899043048,20,62
OMAXAUTO,closed,2012-06-28,47.860838021270276,12,2012-08-29,45.25813383884471,74,62
GUFICBIO,closed,2012-06-28,6.89813488309231,15,2012-10-30,6.998107852412488,,124
VISAKAIND,closed,2012-06-28,16.18597585061332,16,2013-01-01,22.70945773430187,,187
PUNJABCHEM,closed,2012-06-28,70.5094428311004,23,2013-01-01,53.217486449688884,253,187
RSYSTEMS,closed,2012-06-28,13.270030719412329,24,2013-01-01,16.07838331988938,37,187
CYBERTECH,closed,2012-06-28,13.157769874092251,25,2013-01-01,11.982161569190538,145,187
KHANDSE,closed,2012-06-28,20.1,28,2013-01-01,16.05,171,187
JAMNAAUTO,closed,2012-06-28,2.437373590603444,29,2013-01-01,1.9363426420652683,212,187
CCL,closed,2012-04-30,16.576442876010322,12,2013-02-28,25.197460968313965,,304
RSSOFTWARE,closed,2012-06-28,40.90300332538543,11,2013-02-28,61.06622711166585,193,245
VADILALIND,closed,2012-08-29,188.36087893314627,6,2013-02-28,163.2295721912765,218,183
KILITCH,closed,2012-08-29,20.190409026798307,8,2013-02-28,13.8,185,183
DALMIASUG,closed,2012-08-29,16.99642757396219,10,2013-02-28,15.068072994330596,,183
VINDHYATEL,closed,2012-08-29,185.01273983580035,11,2013-02-28,176.39518052520748,,183
KMSUGAR,closed,2012-08-29,2.333652173913044,26,2013-02-28,1.4399130434782608,,183
SHREERAMA,closed,2012-08-29,3.8,30,2013-02-28,5.5,2,183
SHAKTIPUMP,closed,2012-08-29,1.2807877858081758,42,2013-02-28,1.4870984669816008,,183
RELAXO,closed,2012-06-28,3.1089555014567005,2,2013-05-06,3.6471976492766216,190,312
GRANULES,closed,2012-06-28,11.868641419242971,6,2013-05-06,12.187998437351114,,312
PVP,closed,2012-06-28,5.85,20,2013-05-06,5.65,,312
TIRUMALCHM,closed,2012-06-28,5.106319739395712,21,2013-05-06,9.042552162882862,126,312
HERITGFOOD,closed,2012-08-29,30.7286010543232,5,2013-05-06,55.759633050160986,,250
MPSLTD,closed,2012-08-29,40.902737415475926,17,2013-05-06,87.77439785899712,,250
PONNIERODE,closed,2012-08-29,179.96432451417564,31,2013-05-06,317.1310658963236,,250
INDIAGLYCO,closed,2012-08-29,70.04817099560893,32,2013-05-06,67.0967727447137,41,250
AMRUTANJAN,closed,2012-10-30,73.28253878237724,2,2013-05-06,67.29816182244295,35,188
AEGISLOG,closed,2012-10-30,0.9265519896960018,19,2013-05-06,0.9324928012460008,38,188
COMPUSOFT,closed,2013-01-01,21.778560644187216,2,2013-05-06,9.899345747357826,192,125
INDOTECH,closed,2013-01-01,158.9,3,2013-05-06,81.2,226,125
WELSPUNLIV,closed,2013-01-01,0.43031057455450455,4,2013-05-06,0.43447487043729005,145,125
ADFFOODS,closed,2013-01-01,15.258227827905833,5,2013-05-06,9.524719941532405,172,125
GREENPLY,closed,2013-01-01,63.92727860621544,6,2013-05-06,82.3758898784488,26,125
HEXATRADEX,closed,2013-01-01,42.45,7,2013-05-06,25.15,209,125
20MICRONS,closed,2013-01-01,76.48996778334065,9,2013-05-06,29.206990185927335,230,125
VHL,closed,2012-08-29,487.02761054858223,24,2013-09-02,462.79093035949654,,369
FIEMIND,closed,2012-08-29,38.86237665222442,28,2013-09-02,41.507937504136414,65,369
SHREYANIND,closed,2013-02-28,17.21396304199562,3,2013-09-02,20.177022254142404,,186
ADVANIHOTR,closed,2013-02-28,11.446373522631175,4,2013-09-02,10.835900268090844,,186
RUCHIRA,closed,2013-02-28,12.823545336913869,5,2013-09-02,15.62268593919151,,186
SASKEN,closed,2013-02-28,78.27804766719095,11,2013-09-02,75.23355262961375,32,186
ALKYLAMINE,closed,2013-02-28,11.03527862049602,20,2013-09-02,10.6547517715134,,186
MURUDCERA,closed,2013-02-28,18.386843914737568,21,2013-09-02,12.900446940178776,135,186
HILTON,closed,2013-02-28,11.2,25,2013-09-02,8.5,,186
SUMEETINDS,closed,2012-10-30,3.1040000000000005,15,2013-11-03,4.5520000000000005,,369
SANDESH,closed,2013-02-28,288.6557046090823,6,2013-11-03,232.63664901360943,,248
VARDHACRLC,closed,2013-02-28,6.543340112291319,13,2013-11-03,6.7035851762658005,,248
IOLCP,closed,2013-02-28,4.409319919856425,18,2013-11-03,3.140515616387535,,248
KOHINOOR,closed,2013-05-06,32.4,7,2013-11-03,33.75,,181
STEL,closed,2013-05-06,12.95,8,2013-11-03,9.4,,181
RAJPALAYAM,closed,2013-05-06,246.18071858960056,9,2013-11-03,259.5749832626646,,181
NUCLEUS,closed,2013-05-06,64.48202151587324,16,2013-11-03,88.10367569843243,,181
JINDALPHOT,closed,2013-05-06,63.001113585746104,19,2013-11-03,59.57683741648107,,181
INDTERRAIN,closed,2013-05-06,11.36,20,2013-11-03,21.0,,181
SURYAROSNI,closed,2013-05-06,4.15616128657267,22,2013-11-03,4.283304221919896,,181
KKCL,closed,2013-05-06,22.50884664508926,24,2013-11-03,31.054352418010698,,181
PANAMAPET,closed,2013-05-06,12.112443450359601,25,2013-11-03,11.077155459351024,,181
BEPL,closed,2013-05-06,12.338335448298972,1,2014-01-03,8.837691437386239,,242
ALEMBICLTD,closed,2013-05-06,8.92906197987151,3,2014-01-03,13.226590563699938,,242
SMSPHARMA,closed,2013-05-06,21.520385276635757,5,2014-01-03,19.50589771560888,94,242
NRBBEARING,closed,2013-05-06,31.864153091967392,6,2014-01-03,33.051688027479805,,242
SAYAJIHOTL,closed,2013-05-06,123.75,11,2014-01-03,112.0,,242
SONATSOFTW,closed,2013-05-06,7.199586113166246,17,2014-01-03,13.43638663253918,,242
AARTIDRUGS,closed,2013-07-02,5.736419588063354,3,2014-01-03,6.1944541338583905,97,185
RSYSTEMS,closed,2013-02-28,17.305625877202402,1,2014-01-03,28.94100341023723,,309
CENTUM,closed,2013-09-02,78.93256612768194,3,2014-03-05,159.87502911368597,,184
SUPERSPIN,closed,2013-09-02,6.25,4,2014-03-05,4.95,,184
AVTNPL,closed,2013-09-02,7.518870385115475,9,2014-03-05,19.85341035621526,,184
PRAENG,closed,2013-09-02,8.2,11,2014-03-05,6.55,192,184
NAHARINDUS,closed,2013-09-02,39.91266720134679,12,2014-03-05,55.671543181214346,94,184
MMFL,closed,2013-09-02,17.54585618936182,13,2014-03-05,21.73181301294082,43,184
KSB,closed,2013-05-06,1.6390690188734398,2,2014-03-05,2.0327459722067567,123,303
COFORGE,closed,2013-05-06,8.370750702777906,15,2014-03-05,14.270289343397286,20,303
NAVA,closed,2013-11-03,8.217875804152493,9,2014-03-05,8.088460437157966,176,122
NITINSPIN,closed,2013-01-01,10.35812585100175,13,2014-03-05,15.043944688359685,70,428
KNRCON,closed,2013-09-02,5.208394828166519,2,2014-03-05,4.412254475861065,,184
BHARATRAS,closed,2014-01-03,61.86846874182873,1,2014-03-05,87.6168348936126,,61
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,2,2014-03-05,1.8997198293284507,181,61
KEI,closed,2014-01-03,12.848100877761752,4,2014-03-05,11.67565060754775,39,61
ORIENTPPR,closed,2014-01-03,12.271316260289082,6,2014-03-05,12.408681740814705,48,61
AEGISLOG,closed,2014-01-03,1.3614484151399342,9,2014-03-05,1.2654838563650277,103,61
NILKAMAL,closed,2014-01-03,149.17235032074663,11,2014-03-05,144.63478833380375,93,61
ACE,closed,2014-01-03,13.595827194364002,12,2014-03-05,12.007993361445578,182,61
VIMTALABS,closed,2014-01-03,13.39811396118247,16,2014-03-05,14.814983155593234,62,61
HINDCOMPOS,closed,2014-01-03,132.79281105368057,17,2014-05-09,140.2624066754501,176,126
SHILPAMED,closed,2014-01-03,4.185336024220339,20,2014-05-09,6.870782260931792,13,126
ARIES,closed,2014-01-03,56.3575046173522,22,2014-05-09,55.53793440478164,65,126
MADHUCON,closed,2014-01-03,14.053770491803279,26,2014-05-09,17.891147540983606,9,126
CYBERTECH,closed,2013-09-02,14.242946770924602,6,2014-05-09,23.33130328189554,198,249
LIBERTSHOE,closed,2014-01-03,148.12600092038656,3,2014-05-09,162.2614818223654,35,126
BALPHARMA,closed,2014-01-03,25.375677874562687,7,2014-05-09,32.074074538946284,47,126
WINDMACHIN,closed,2014-01-03,19.734278122232062,8,2014-05-09,27.578653675819307,21,126
JBMA,closed,2014-03-05,5.540082343285473,4,2014-05-09,7.539904766436292,,65
PPAP,closed,2014-03-05,46.47912927763398,5,2014-05-09,44.17864712146826,103,65
XCHANGING,closed,2014-03-05,14.358598551079632,6,2014-05-09,12.362215864833267,137,65
IGARASHI,closed,2014-03-05,97.24878514077757,8,2014-05-09,146.28877081005854,3,65
SASKEN,closed,2014-03-05,140.93281703101388,13,2014-05-09,146.83043449768886,69,65
PRAKASHSTL,closed,2014-03-05,12.425000000000002,14,2014-05-09,11.695000000000002,120,65
MOHITIND,closed,2014-03-05,40.85,16,2014-05-09,25.15,,65
RPPINFRA,closed,2014-03-05,59.31871921671052,19,2014-05-09,70.5062396054447,46,65
FIEMIND,closed,2014-03-05,91.57973793838448,21,2014-05-09,99.68746968713201,84,65
RAMANEWS,closed,2014-03-05,8.25,22,2014-05-09,7.1,,65
NIPPOBATRY,closed,2014-03-05,170.05477178445884,23,2014-07-08,203.99803302776,164,125
SICAGEN,closed,2014-03-05,11.41216323265104,24,2014-07-08,14.978464242854487,172,125
PLASTIBLEN,closed,2014-03-05,25.9162981761028,27,2014-07-08,40.009682295472366,100,125
RSSOFTWARE,closed,2014-03-05,107.762352694487,28,2014-07-08,147.66421923366687,50,125
SMSPHARMA,closed,2014-03-05,26.656596903176435,7,2014-07-08,35.2949927157154,85,125
JAYAGROGN,closed,2014-03-05,21.188932461003525,31,2014-07-08,29.363294179043184,123,125
VIMTALABS,closed,2014-05-09,30.31354355410394,2,2014-07-08,26.497939670910043,51,60
RML,closed,2014-05-09,199.05658217345538,7,2014-07-08,324.98557019163906,44,60
NILKAMAL,closed,2014-05-09,206.50633667659758,15,2014-07-08,338.9464271704924,30,60
BIL,closed,2014-05-09,250.95,16,2014-07-08,347.9,47,60
SHYAMTEL,closed,2014-05-09,35.7,19,2014-07-08,33.05,131,60
RPGLIFE,closed,2014-05-09,63.30611619179282,20,2014-07-08,93.94537527394165,63,60
RELAXO,closed,2014-05-09,10.465136449188579,22,2014-07-08,11.427271185154515,150,60
NAVINFLUOR,closed,2014-05-09,71.79468432737478,25,2014-09-09,125.4789978334298,83,123
IOLCP,closed,2014-05-09,4.391322695693745,27,2014-09-09,10.57336919557408,,123
PVP,closed,2014-05-09,7.0,28,2014-09-09,8.05,206,123
JAMNAAUTO,closed,2014-05-09,1.4197403477772783,29,2014-09-09,2.5848433944693414,77,123
KOPRAN,closed,2014-05-09,33.02655595733586,30,2014-09-09,61.1110085771711,44,123
CINELINE,closed,2014-05-09,12.031946006749155,34,2014-09-09,14.169853768278964,148,123
ALICON,closed,2014-05-09,117.1610161320204,6,2014-09-09,171.49304143319355,130,123
BANCOINDIA,closed,2014-05-09,22.00838531066001,12,2014-09-09,44.05760250501327,35,123
ALKYLAMINE,closed,2014-05-09,24.962561293259967,31,2014-09-09,134.97287333413584,2,123
TITAGARH,closed,2014-07-08,12.466849028892417,3,2014-09-09,8.859015473067293,210,63
ICIL,closed,2014-07-08,19.720569693762922,4,2014-09-09,26.297189261913722,30,63
SHAKTIPUMP,closed,2014-07-08,5.9719326704763915,7,2014-09-09,7.447954053905056,41,63
INDOTECH,closed,2014-07-08,162.15,8,2014-09-09,188.0,,63
CEMPRO,closed,2014-07-08,3.539881989473225,9,2014-09-09,4.537774523324165,36,63
TVSELECT,closed,2014-07-08,29.669847122352525,13,2014-09-09,43.301939043433414,,63
GRAVITA,closed,2014-07-08,71.79070093997652,15,2014-09-09,75.50969462801464,47,63
GREENPLY,closed,2014-07-08,163.05741783562283,16,2014-09-09,201.69883647551947,23,63
GUFICBIO,closed,2014-07-08,12.146715772401677,20,2014-09-09,18.195080416272468,9,63
PIONEEREMB,closed,2014-07-08,14.730722891566264,22,2014-11-17,21.972088353413653,,132
TALBROAUTO,closed,2014-07-08,18.936082162542583,23,2014-11-17,21.455602785531493,115,132
BEDMUTHA,closed,2014-07-08,18.45,24,2014-11-17,18.3,96,132
LGBBROSLTD,closed,2014-01-03,15.351420178455585,25,2014-11-17,159.5181526053643,65,318
AHLUCONT,closed,2014-05-09,69.05805129761724,1,2014-11-17,154.55611625436333,142,192
AARTIDRUGS,closed,2014-07-08,16.051187606028627,18,2014-11-17,25.468417301836418,110,132
RSSOFTWARE,closed,2014-09-09,359.1270642735248,3,2014-11-17,307.9215885947047,39,69
SURYALAXMI,closed,2014-09-09,142.4,6,2014-11-17,113.6,149,69
TANLA,closed,2014-09-09,16.442637407090196,7,2014-11-17,14.960484176028544,90,69
XCHANGING,closed,2014-09-09,30.368052015786066,11,2014-11-17,30.368052015786066,31,69
APCOTEXIND,closed,2014-09-09,11.994954620987926,13,2014-11-17,15.359040205281886,58,69
NIPPOBATRY,closed,2014-09-09,385.31887300265925,14,2014-11-17,404.1762403600488,29,69
BALPHARMA,closed,2014-09-09,71.72662705584482,17,2014-11-17,81.89645556819363,73,69
AMRUTANJAN,closed,2014-09-09,159.3187727117943,18,2015-03-18,245.35473965243256,,190
VMART,closed,2014-09-09,34.720148086835664,19,2015-03-18,33.32586462117572,125,190
WELSPUNLIV,closed,2014-09-09,1.8191032514634782,26,2015-03-18,2.550337481193657,113,190
EXCELINDUS,closed,2014-07-08,177.8871174030516,2,2015-03-18,274.43887365709963,141,253
MMFL,closed,2014-09-09,103.27468880526254,4,2015-03-18,147.47663847969085,34,190
ORBTEXP,closed,2014-09-09,123.69381731469507,8,2015-03-18,163.51143768123382,208,190
DLINKINDIA,closed,2014-09-09,92.17419225639021,12,2015-03-18,150.9002569603881,59,190
SRHHYPOLTD,closed,2014-09-09,51.991656365883806,15,2015-03-18,47.51390605686032,112,190
TVSSRICHAK,closed,2014-09-09,938.9313932331127,20,2015-03-18,1432.1795466184915,,190
PATINTLOG,closed,2014-11-17,118.83786472148542,1,2015-03-18,123.59137931034482,,121
IFBAGRO,closed,2014-11-17,490.65,7,2015-03-18,286.6,252,121
ICIL,closed,2014-11-17,57.12741574029296,8,2015-03-18,75.89121733303959,,121
MAITHANALL,closed,2014-11-17,51.84842327293859,10,2015-03-18,46.76269946077734,65,121
BLKASHYAP,closed,2014-11-17,17.6,15,2015-03-18,14.6,118,121
RPPINFRA,closed,2014-11-17,139.9683106412742,16,2015-03-18,120.72577557265143,,121
SHIVAMAUTO,closed,2014-11-17,37.225,19,2015-03-18,37.825,63,121
PPAP,closed,2014-11-17,117.37153857988379,22,2015-03-18,92.16013209292475,193,121
PCJEWELLER,closed,2014-11-17,1.2579077186694798,23,2015-03-18,1.6064394685665966,,121
PANAMAPET,closed,2014-11-17,36.33093968446765,24,2015-03-18,38.407906333095966,133,121
SUBROS,closed,2014-11-17,75.57894938087446,25,2015-03-18,57.27932187330053,195,121
IGARASHI,closed,2014-11-17,268.7793683782894,26,2015-05-21,447.48440090194043,,185
BHARATRAS,closed,2014-09-09,181.66140055221246,10,2015-05-21,210.13063137733073,264,254
INDTERRAIN,closed,2014-11-17,108.15,2,2015-05-21,129.60999999999999,92,185
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-05-21,72.10726318136132,135,126
MIRZAINT,closed,2015-03-18,87.89967209432905,2,2015-05-21,84.8787299270073,70,64
LYKALABS,closed,2015-03-18,54.0,3,2015-05-21,58.75,35,64
SHILPAMED,closed,2015-03-18,15.815669541554088,6,2015-05-21,14.328773848738967,99,64
JAMNAAUTO,closed,2015-03-18,4.2812041196845145,12,2015-05-21,4.331582002992741,45,64
MOREPENLAB,closed,2015-03-18,12.745473908413206,14,2015-05-21,12.894834930777423,53,64
PARACABLES,closed,2015-03-18,3.7,15,2015-05-21,3.45,28,64
TALBROAUTO,closed,2015-03-18,30.234247475866844,16,2015-05-21,29.04392277209256,36,64
BEPL,closed,2015-03-18,12.405758046377109,17,2015-05-21,10.963228040984422,91,64
CEMPRO,closed,2015-03-18,7.001166261923296,19,2015-05-21,6.628075833015916,31,64
SURANASOL,closed,2015-03-18,69.15,20,2015-05-21,59.45,238,64
VLSFINANCE,closed,2015-03-18,34.91203908471363,21,2015-05-21,40.17615877600759,120,64
WHEELS,closed,2015-03-18,299.6149428006188,24,2015-05-21,297.4582460916442,236,64
PGEL,closed,2015-03-18,12.315553368084853,26,2015-05-21,12.495415405103536,24,64
KEI,closed,2015-03-18,61.60249128082725,27,2015-05-21,69.956199456102,39,64
TNPETRO,closed,2015-03-18,15.714829192546583,30,2015-07-20,15.912500000000001,145,124
PIONEEREMB,closed,2015-03-18,24.253614457831326,31,2015-07-20,38.24036144578313,177,124
ORIENTBELL,closed,2015-03-18,168.51520088579565,8,2015-07-20,144.98986080354317,231,124
AEGISLOG,closed,2015-03-18,5.797264284685496,13,2015-07-20,7.981713988144431,76,124
RPGLIFE,closed,2015-03-18,112.55421939295265,23,2015-07-20,182.52888020850727,45,124
LOKESHMACH,closed,2015-05-21,82.35,5,2015-07-20,88.8,144,60
IGPL,closed,2015-05-21,78.7540624244001,7,2015-07-20,114.8113070051716,19,60
AMBIKCO,closed,2015-05-21,827.8250345808846,9,2015-07-20,998.6332347156839,106,60
SHIVAMAUTO,closed,2015-05-21,60.475,11,2015-07-20,69.225,44,60
BALAMINES,closed,2015-05-21,119.03629104985151,13,2015-07-20,111.19851056920285,150,60
ROSSELLIND,closed,2015-05-21,114.10855412330845,15,2015-07-20,97.87078841977538,273,60
NITINSPIN,closed,2015-05-21,44.983860838636176,17,2015-07-20,79.90554227915636,11,60
RAMANEWS,closed,2015-05-21,9.45,19,2015-07-20,11.15,40,60
MADHUCON,closed,2015-05-21,58.657049180327874,23,2015-07-20,68.57442622950819,174,60
DICIND,closed,2015-05-21,456.08095008519837,25,2015-07-20,488.0399777546902,55,60
SANGAMIND,closed,2015-05-21,102.26246038891705,26,2015-07-20,188.0767701360552,7,60
GINNIFILA,closed,2015-05-21,15.55,27,2015-07-20,34.15,9,60
ESTER,closed,2015-05-21,21.96940330589148,30,2015-07-20,27.090811048223483,36,60
TITAGARH,closed,2015-03-18,26.69202133471719,1,2015-09-16,96.4401662037869,214,182
VIVIDHA,closed,2015-05-21,5.6361363636363615,3,2015-09-16,48.5625,49,118
VADILALIND,closed,2015-05-21,486.21891090927153,6,2015-09-16,542.5288999798121,117,118
NUCLEUS,closed,2015-05-21,243.56229777262476,12,2015-09-16,208.69726232329594,219,118
IOLCP,closed,2015-07-20,19.715959070215156,5,2015-09-16,12.78702776758363,130,58
GLOBALVECT,closed,2015-07-20,117.4,6,2015-09-16,83.95,75,58
WELSPUNLIV,closed,2015-07-20,6.738495913902437,8,2015-09-16,7.419662382965481,28,58
MAITHANALL,closed,2015-07-20,99.77930523349313,10,2015-09-16,77.87883331847856,17,58
VINDHYATEL,closed,2015-07-20,941.1442531124311,13,2015-09-16,672.4050229101525,159,58
ASTEC,closed,2015-07-20,293.1,16,2015-09-16,235.45,52,58
A2ZINFRA,closed,2015-07-20,30.45,18,2015-09-16,21.5,23,58
NIITLTD,closed,2015-07-20,58.627932694642965,23,2015-09-16,58.627932694642965,12,58
ADSL,closed,2015-07-20,30.386380848531942,24,2015-09-16,27.12374059716714,47,58
GEECEE,closed,2015-07-20,82.0235846043699,29,2015-09-16,72.31274642707095,50,58
DENORA,closed,2015-07-20,201.79815789859904,32,2015-11-20,272.9660678374908,20,123
ARCHIES,closed,2015-07-20,28.85,34,2015-11-20,27.45,174,123
SHEMAROO,closed,2015-07-20,275.0,37,2015-11-20,258.5,158,123
SUTLEJTEX,closed,2015-07-20,46.38059446532853,38,2015-11-20,43.608492376696006,179,123
VENKEYS,closed,2015-07-20,346.2759046369013,25,2015-11-20,302.79460639582425,234,123
TVSELECT,closed,2015-07-20,66.55668408527728,28,2015-11-20,95.42464344756624,271,123
AEGISLOG,closed,2015-09-16,74.22708520185077,2,2015-11-20,93.35603465931725,1,65
TANLA,closed,2015-09-16,23.204961523808983,18,2015-11-20,34.87691821841948,58,65
PVP,closed,2015-09-16,7.15,21,2015-11-20,5.95,175,65
NIPPOBATRY,closed,2015-09-16,518.5883011985409,22,2015-11-20,557.2313183949974,187,65
NELCAST,closed,2015-09-16,49.03953777332901,26,2015-11-20,58.33769844834904,83,65
TRIVENI,closed,2015-09-16,22.575003752772236,29,2015-11-20,33.44098066282028,27,65
ONWARDTEC,closed,2015-09-16,65.24142800632556,30,2015-11-20,71.0374726383119,112,65
RUCHIRA,closed,2015-09-16,33.81288850905795,32,2015-11-20,54.65764217165609,33,65
ALICON,closed,2015-09-16,366.6319240832516,33,2015-11-20,318.61193031840776,245,65
ENERGYDEV,closed,2015-09-16,16.913060113599833,35,2016-01-21,34.47997564396255,80,127
MANALIPETC,closed,2015-09-16,21.748043297252288,39,2016-01-21,25.472023313905076,209,127
FILATEX,closed,2015-09-16,2.211434942379112,42,2016-01-21,1.8461313875958665,,127
GAEL,closed,2015-09-16,5.433624373556821,43,2016-01-21,4.985864681303809,258,127
CEMPRO,closed,2015-09-16,79.1449163188856,1,2016-01-21,97.79943776425462,,127
GUFICBIO,closed,2015-09-16,29.192107041492093,5,2016-01-21,37.039985133126095,179,127
RUSHIL,closed,2015-09-16,14.248366899196936,6,2016-01-21,18.126620611404388,254,127
ESTER,closed,2015-09-16,38.9609897407313,11,2016-01-21,57.62780300717504,141,127
PTL,closed,2015-09-16,20.29011935396494,13,2016-01-21,29.28762310027234,59,127
APCOTEXIND,closed,2015-11-20,82.65934360138209,3,2016-01-21,69.14860147802464,268,62
UTTAMSUGAR,closed,2015-11-20,29.865351208459213,6,2016-01-21,25.605947885196375,,62
SAKUMA,closed,2015-11-20,1.8725419161676649,8,2016-01-21,1.0953532934131738,69,62
DHAMPURSUG,closed,2015-11-20,56.0925536750002,9,2016-01-21,49.6612889787777,102,62
ALPHAGEO,closed,2015-11-20,529.2434120329323,13,2016-01-21,352.2561670998413,235,62
MANUGRAPH,closed,2015-11-20,60.97334689725331,14,2016-01-21,47.61068158697864,16,62
RAJSREESUG,closed,2015-11-20,31.65,16,2016-01-21,26.95,,62
KOTARISUG,closed,2015-11-20,10.476274053056116,17,2016-01-21,9.350319365110833,,62
PPAP,closed,2015-11-20,156.38865492076306,22,2016-03-23,135.21545534249114,123,124
GSS,closed,2015-11-20,29.6,23,2016-03-23,24.55,,124
VASCONEQ,closed,2015-11-20,32.05161290322581,25,2016-03-23,26.278341013824885,,124
JINDALPHOT,closed,2015-11-20,113.641425389755,28,2016-03-23,86.9988864142539,,124
FMNL,closed,2015-11-20,26.35,12,2016-03-23,24.0,275,124
KCPSUGIND,closed,2015-11-20,25.551859171483315,21,2016-03-23,27.28502791373509,32,124
SAKSOFT,closed,2016-01-21,24.130277490464714,2,2016-03-23,17.38982867869931,112,62
DWARKESH,closed,2016-01-21,10.273669935412922,3,2016-03-23,17.824586986597577,,62
DONEAR,closed,2016-01-21,26.195842789354238,5,2016-03-23,25.846564885496182,104,62
SHREEPUSHK,closed,2016-01-21,109.8381179128572,20,2016-03-23,123.34521452145214,16,62
SASKEN,closed,2016-01-21,289.10190284924613,21,2016-03-23,323.62572231570954,33,62
NELCO,closed,2016-01-21,86.79845807628804,22,2016-03-23,91.38496750872827,152,62
BUTTERFLY,closed,2016-01-21,213.00152213274367,24,2016-03-23,164.91398946803915,258,62
EIHAHOTELS,closed,2016-01-21,131.99859557101374,26,2016-03-23,143.16160319893692,12,62
GKWLIMITED,closed,2016-01-21,802.75,28,2016-03-23,550.7,94,62
RUCHIRA,closed,2016-01-21,50.30591906881723,31,2016-03-23,54.962262788854815,51,62
JOCIL,closed,2016-01-21,154.50394168167028,32,2016-03-23,153.00292165654267,141,62
AGARIND,closed,2016-01-21,151.93141365398859,35,2016-05-27,111.66934263377817,288,127
RAMANEWS,closed,2016-01-21,18.05,36,2016-05-27,23.15,211,127
GANECOS,closed,2016-01-21,137.04073250858377,39,2016-05-27,177.27058741379557,39,127
BALPHARMA,closed,2016-01-21,96.56447746100444,40,2016-05-27,84.87895335306517,241,127
DALMIASUG,closed,2015-11-20,58.43362830837133,7,2016-05-27,83.14706902693928,31,189
UNITEDTEA,closed,2016-01-21,480.51471452742425,11,2016-05-27,422.4555786743106,248,127
ESSARSHPNG,closed,2016-01-21,29.65,15,2016-05-27,26.3,189,127
ALANKIT,closed,2016-03-23,12.81689926923628,1,2016-05-27,13.808506949419687,124,65
RAMKY,closed,2016-03-23,70.0,2,2016-05-27,61.0,86,65
PTL,closed,2016-03-23,43.790069064745644,5,2016-05-27,39.08342662444067,115,65
INDSWFTLAB,closed,2016-03-23,47.05,6,2016-05-27,40.05,197,65
DHAMPURSUG,closed,2016-03-23,72.7456960340929,8,2016-05-27,77.856634865528,11,65
NDTV,closed,2016-03-23,106.85000000000001,10,2016-05-27,94.4,282,65
BAJFINANCE,closed,2016-03-23,0.6682361930004311,13,2016-05-27,0.7454226255349589,84,65
TNPETRO,closed,2016-03-23,21.249611801242235,14,2016-05-27,20.80485248447205,272,65
PONNIERODE,closed,2016-03-23,196.09872088855056,18,2016-05-27,186.39858530395657,90,65
NATHBIOGEN,closed,2016-03-23,80.83573646598921,19,2016-05-27,84.36311405723238,52,65
HSCL,closed,2016-03-23,16.00799854127621,20,2016-05-27,20.097269196680095,123,65
SAKHTISUG,closed,2016-03-23,35.3,28,2016-05-27,33.95,38,65
DENORA,closed,2016-03-23,313.5912880237552,29,2016-07-27,405.8587372603557,108,126
FIEMIND,closed,2016-03-23,188.8937381621846,30,2016-07-27,229.0135746515526,89,126
ANDHRSUGAR,closed,2016-03-23,23.112906236025978,23,2016-07-27,39.4283853071098,9,126
KIRIINDUS,closed,2016-05-27,196.31737918215615,2,2016-07-27,354.8199349442379,6,61
EXCELINDUS,closed,2016-05-27,250.66517867312135,6,2016-07-27,276.4303999004878,126,61
MAHSEAMLES,closed,2016-05-27,51.20093249554129,12,2016-07-27,47.28367939344023,176,61
BALAMINES,closed,2016-05-27,216.66564416193137,13,2016-07-27,266.82743923808283,59,61
VENKEYS,closed,2016-05-27,395.98328657084795,14,2016-07-27,463.3445133801972,95,61
ENERGYDEV,closed,2016-05-27,62.77012000923649,15,2016-07-27,96.72701131978874,24,61
KECL,closed,2016-05-27,37.6,16,2016-07-27,51.1,54,61
UNIENTER,closed,2016-05-27,45.75198568973928,21,2016-07-27,46.189803734617165,47,61
USHAMART,closed,2016-05-27,12.112570374358306,23,2016-07-27,15.14071296794788,181,61
INDOTECH,closed,2016-05-27,244.15,24,2016-07-27,266.95,56,61
SURYALAXMI,closed,2016-05-27,145.6,25,2016-07-27,161.55,117,61
RSSOFTWARE,closed,2016-05-27,92.36150712830957,27,2016-07-27,74.44806517311608,286,61
CYBERTECH,closed,2016-05-27,48.426019021143645,28,2016-07-27,49.511195917975996,98,61
WSTCSTPAPR,closed,2016-05-27,86.64282805317536,29,2016-07-27,85.20675907991833,100,61
