ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EVEREADY,closed,2014-11-17,159.41018210533255,27,2015-01-15,184.13603388080364,,59
JBMA,closed,2014-12-16,32.8933376200056,1,2015-01-15,40.711036695612314,,30
LYKALABS,closed,2014-12-16,26.5,4,2015-02-16,45.25,,62
AMRUTANJAN,closed,2014-12-16,215.71165975804385,22,2015-03-18,245.35473965243256,,92
WELSPUNLIV,closed,2014-12-16,2.4127861227915237,25,2015-03-18,2.550337481193657,113,92
MOHITIND,closed,2014-12-16,38.15,28,2015-03-18,44.85,67,92
AHLUCONT,closed,2014-12-16,211.6214524207012,33,2015-03-18,247.49965852177874,,92
INDTERRAIN,closed,2014-11-17,108.15,2,2015-03-18,125.5,61,121
JAGSNPHARM,closed,2014-12-16,12.962180410854913,14,2015-03-18,11.280498112653621,217,92
APCOTEXIND,closed,2014-12-16,16.706483087163065,18,2015-03-18,18.4717236948356,92,92
MANUGRAPH,closed,2014-12-16,38.45478128179044,31,2015-03-18,34.24801627670397,205,92
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-03-18,65.55421588532717,32,62
VINYLINDIA,closed,2015-01-15,81.6189740398233,7,2015-03-18,67.1566646046967,97,62
BHARATRAS,closed,2015-01-15,316.6187845557215,9,2015-03-18,223.12338424403313,119,62
LUMAXTECH,closed,2015-01-15,70.33373372662867,18,2015-03-18,53.3637856267255,120,62
ADSL,closed,2015-01-15,27.610701828714124,20,2015-03-18,21.474990311222097,145,62
20MICRONS,closed,2015-01-15,43.429938175491294,24,2015-03-18,33.39300832332409,69,62
AGARIND,closed,2015-01-15,135.28532110865262,25,2015-03-18,113.69981809920465,80,62
NELCAST,closed,2015-01-15,38.37261232888978,30,2015-03-18,30.584812778746095,161,62
FIEMIND,closed,2015-01-15,204.88272338923596,31,2015-03-18,166.14578281188668,213,62
AARTIDRUGS,closed,2015-01-15,31.145101204862414,33,2015-03-18,46.349892209663146,5,62
ALICON,closed,2015-01-15,316.47555041380394,8,2015-04-21,271.07747744097384,209,96
HIRECT,closed,2015-01-15,45.91369678475048,10,2015-04-21,33.46421284094612,268,96
RUSHIL,closed,2015-01-15,5.97112208375674,36,2015-04-21,6.719992046088357,64,96
SURYAROSNI,closed,2015-02-16,6.724448580586644,20,2015-04-21,6.416480137190029,71,64
SHILPAMED,closed,2015-01-15,13.281202309855905,14,2015-04-21,14.200070434629295,80,96
VLSFINANCE,closed,2015-01-15,41.71566547817846,27,2015-04-21,38.140037008620304,156,96
LYKALABS,closed,2015-03-18,54.0,3,2015-04-21,57.6,8,34
ORIENTBELL,closed,2015-03-18,168.51520088579565,8,2015-04-21,158.69636191078772,16,34
AEGISLOG,closed,2015-03-18,5.797264284685496,13,2015-04-21,6.408762852601488,10,34
CEMPRO,closed,2015-03-18,7.001166261923296,19,2015-04-21,7.097672319534006,26,34
SURANASOL,closed,2015-03-18,69.15,20,2015-04-21,68.45,59,34
RPGLIFE,closed,2015-03-18,112.55421939295265,23,2015-04-21,132.87525740184842,22,34
WHEELS,closed,2015-03-18,299.6149428006188,24,2015-04-21,304.68673506128414,58,34
PGEL,closed,2015-03-18,12.315553368084853,26,2015-04-21,14.97851074950036,5,34
TIIL,closed,2015-03-18,219.95850687138304,33,2015-05-21,207.93247358403255,194,64
MMFL,closed,2015-03-18,147.47663847969085,34,2015-05-21,142.9148334891569,107,64
PUNJABCHEM,closed,2015-03-18,144.59653181007903,35,2015-05-21,263.9507824656838,2,64
KEI,closed,2014-12-16,43.18525161954901,20,2015-05-21,69.956199456102,39,156
MIRZAINT,closed,2015-02-16,76.88785064570467,2,2015-05-21,84.8787299270073,70,94
TGBHOTELS,closed,2015-02-16,90.95,4,2015-05-21,104.9,61,94
JAMNAAUTO,closed,2015-03-18,4.2812041196845145,12,2015-05-21,4.331582002992741,45,64
MOREPENLAB,closed,2015-03-18,12.745473908413206,14,2015-05-21,12.894834930777423,53,64
TALBROAUTO,closed,2015-03-18,30.234247475866844,16,2015-05-21,29.04392277209256,36,64
TNPETRO,closed,2015-03-18,15.714829192546583,30,2015-05-21,16.258423913043476,47,64
ISFT,closed,2015-04-21,265.0374302630081,1,2015-05-21,268.2228566549015,,30
PIONEEREMB,closed,2015-04-21,38.33955823293173,13,2015-05-21,42.00983935742972,4,30
MARALOVER,closed,2015-04-21,33.8,15,2015-05-21,28.55,43,30
ASTEC,closed,2015-04-21,152.65,17,2015-05-21,173.0,16,30
SURANAT&P,closed,2015-04-21,13.35,19,2015-05-21,10.2,183,30
REPRO,closed,2015-04-21,423.15,23,2015-05-21,542.75,10,30
INDTERRAIN,closed,2015-04-21,145.69000000000003,34,2015-05-21,129.60999999999999,92,30
SKMEGGPROD,closed,2015-04-21,76.87959110347315,35,2015-06-19,62.42014978722386,139,59
LOKESHMACH,closed,2015-05-21,82.35,5,2015-06-19,84.15,40,29
AEGISLOG,closed,2015-05-21,6.325879010564681,8,2015-06-19,6.685042326057508,52,29
ROSSELLIND,closed,2015-05-21,114.10855412330845,15,2015-06-19,85.18657630485743,95,29
NITINSPIN,closed,2015-05-21,44.983860838636176,17,2015-06-19,54.15820087809487,6,29
ORIENTBELL,closed,2015-05-21,137.66311293894336,21,2015-06-19,134.02465991774753,250,29
MADHUCON,closed,2015-05-21,58.657049180327874,23,2015-06-19,59.75344262295083,85,29
SANGAMIND,closed,2015-05-21,102.26246038891705,26,2015-06-19,125.80877127789219,11,29
GINNIFILA,closed,2015-05-21,15.55,27,2015-06-19,15.7,41,29
RPGLIFE,closed,2015-05-21,144.3649795576542,29,2015-06-19,151.9797365942471,25,29
CEMPRO,closed,2015-05-21,6.628075833015916,31,2015-06-19,6.466900767727927,162,29
TVSELECT,closed,2015-05-21,44.85854469532154,32,2015-06-19,37.97174393242255,36,29
SHIVAMAUTO,closed,2015-04-21,50.35,24,2015-07-20,69.225,44,90
KNRCON,closed,2015-04-21,22.520107161786658,39,2015-07-20,29.896186313675816,56,90
IGPL,closed,2015-05-21,78.7540624244001,7,2015-07-20,114.8113070051716,19,60
AMBIKCO,closed,2015-05-21,827.8250345808846,9,2015-07-20,998.6332347156839,106,60
BALAMINES,closed,2015-05-21,119.03629104985151,13,2015-07-20,111.19851056920285,150,60
DICIND,closed,2015-05-21,456.08095008519837,25,2015-07-20,488.0399777546902,55,60
MANINDS,closed,2015-06-19,66.53590466706866,10,2015-07-20,103.29733449341751,14,31
TIRUMALCHM,closed,2015-06-19,11.759585403224696,13,2015-07-20,16.434968954668065,17,31
SAREGAMA,closed,2015-06-19,17.085606817394893,15,2015-07-20,35.49402756869046,4,31
ESTER,closed,2015-06-19,23.213857523654397,17,2015-07-20,27.090811048223483,36,31
REPRO,closed,2015-06-19,483.65,23,2015-07-20,510.85,89,31
RELAXO,closed,2015-06-19,27.725157351580673,27,2015-07-20,128.0100285768862,2,31
NOCIL,closed,2015-06-19,45.40394603798319,30,2015-07-20,50.937551961362395,49,31
SEAMECLTD,closed,2015-06-19,110.11639897217711,34,2015-08-18,111.30899535093715,156,60
TITAGARH,closed,2014-12-16,11.551014357029116,30,2015-08-18,112.49700785333827,116,245
WELSPUNLIV,closed,2015-04-21,3.1764592382918937,40,2015-08-18,7.303811819812814,18,119
VADILALIND,closed,2015-05-21,486.21891090927153,6,2015-08-18,752.7991232520244,34,89
NUCLEUS,closed,2015-05-21,243.56229777262476,12,2015-08-18,255.43792038711337,179,89
GLOBALVECT,closed,2015-07-20,117.4,6,2015-09-16,83.95,75,58
MAITHANALL,closed,2015-07-20,99.77930523349313,10,2015-09-16,77.87883331847856,17,58
VINDHYATEL,closed,2015-07-20,941.1442531124311,13,2015-09-16,672.4050229101525,159,58
A2ZINFRA,closed,2015-07-20,30.45,18,2015-09-16,21.5,23,58
NIITLTD,closed,2015-07-20,58.627932694642965,23,2015-09-16,58.627932694642965,12,58
GEECEE,closed,2015-07-20,82.0235846043699,29,2015-09-16,72.31274642707095,50,58
DENORA,closed,2015-07-20,201.79815789859904,32,2015-09-16,152.51671646199262,125,58
ARCHIES,closed,2015-07-20,28.85,34,2015-09-16,24.6,48,58
SHEMAROO,closed,2015-07-20,275.0,37,2015-09-16,270.0,63,58
SUTLEJTEX,closed,2015-07-20,46.38059446532853,38,2015-09-16,39.29288384511288,53,58
VIVIDHA,closed,2015-04-21,5.966590909090907,4,2015-09-16,48.5625,49,148
IOLCP,closed,2015-06-19,12.076137413157799,3,2015-10-20,14.478766838875483,277,123
ASTEC,closed,2015-07-20,293.1,16,2015-10-20,244.35,250,92
NCLIND,closed,2015-08-18,98.2057841367241,7,2015-10-20,116.41523932745153,17,63
SANGAMIND,closed,2015-08-18,228.56075995971932,8,2015-10-20,265.8628158794679,35,63
ISFT,closed,2015-08-18,501.0078446999886,13,2015-10-20,455.1675680291472,218,63
SMARTLINK,closed,2015-08-18,113.9869099369375,14,2015-10-20,102.03507622604543,97,63
NITINSPIN,closed,2015-08-18,76.74878011504154,22,2015-10-20,65.79876135826827,253,63
ADSL,closed,2015-07-20,30.386380848531942,24,2015-10-20,37.836887691200836,61,92
VENKEYS,closed,2015-07-20,346.2759046369013,25,2015-11-20,302.79460639582425,234,123
TVSELECT,closed,2015-07-20,66.55668408527728,28,2015-11-20,95.42464344756624,271,123
MANALIPETC,closed,2015-08-18,31.43039134054954,11,2015-11-20,31.777962808770468,116,94
TANLA,closed,2015-09-16,23.204961523808983,18,2015-11-20,34.87691821841948,58,65
NELCAST,closed,2015-09-16,49.03953777332901,26,2015-11-20,58.33769844834904,83,65
RUCHIRA,closed,2015-09-16,33.81288850905795,32,2015-11-20,54.65764217165609,33,65
ALICON,closed,2015-09-16,366.6319240832516,33,2015-11-20,318.61193031840776,245,65
ENERGYDEV,closed,2015-09-16,16.913060113599833,35,2015-12-22,33.12867444931926,26,97
GAEL,closed,2015-09-16,5.433624373556821,43,2015-12-22,5.506234053381633,241,97
BALPHARMA,closed,2015-09-16,68.54855564573582,44,2015-12-22,130.98543550280044,34,97
BHARATGEAR,closed,2015-09-16,56.37493900107855,45,2015-12-22,61.113701989575006,212,97
DICIND,closed,2015-09-16,577.3898765946612,46,2015-12-22,614.473952574238,221,97
NIPPOBATRY,closed,2015-08-18,604.8621460442673,21,2015-12-22,544.2678478374153,229,126
TRIVENI,closed,2015-09-16,22.575003752772236,29,2015-12-22,38.73346079573162,50,97
FILATEX,closed,2015-09-16,2.211434942379112,42,2015-12-22,2.1035600671411068,266,97
AEGISLOG,closed,2015-10-20,79.20011572405915,2,2015-12-22,93.35603465931725,142,63
NAHARPOLY,closed,2015-10-20,43.69444764714059,23,2015-12-22,44.66646396132486,82,63
NIITLTD,closed,2015-10-20,87.81064247623017,27,2015-12-22,85.62303304732558,81,63
VIVIDHA,closed,2015-10-20,53.849999999999994,30,2015-12-22,56.474999999999994,182,63
LUMAXIND,closed,2015-10-20,428.917227672678,31,2015-12-22,419.638424444128,209,63
TIRUMALCHM,closed,2015-10-20,24.23517782091993,32,2015-12-22,21.10016051364366,230,63
GUFICBIO,closed,2015-08-18,36.640093255845386,6,2015-12-22,56.98459251250169,27,126
SAKUMA,closed,2015-08-18,0.9200179640718564,28,2016-01-21,1.0953532934131738,69,156
CEMPRO,closed,2015-09-16,79.1449163188856,1,2016-01-21,97.79943776425462,,127
VASCONEQ,closed,2015-10-20,32.748387096774195,13,2016-01-21,24.735483870967744,,93
ALPHAGEO,closed,2015-11-20,529.2434120329323,13,2016-01-21,352.2561670998413,235,62
MANUGRAPH,closed,2015-11-20,60.97334689725331,14,2016-01-21,47.61068158697864,16,62
RAJSREESUG,closed,2015-11-20,31.65,16,2016-01-21,26.95,,62
KOTARISUG,closed,2015-11-20,10.476274053056116,17,2016-01-21,9.350319365110833,,62
PPAP,closed,2015-11-20,156.38865492076306,22,2016-01-21,136.49151870993163,44,62
JINDALPHOT,closed,2015-11-20,113.641425389755,28,2016-01-21,79.25946547884186,,62
RPGLIFE,closed,2015-11-20,206.45453693294996,30,2016-01-21,190.2337527129888,68,62
RUSHIL,closed,2015-09-16,14.248366899196936,6,2016-01-21,18.126620611404388,254,127
ESTER,closed,2015-09-16,38.9609897407313,11,2016-01-21,57.62780300717504,141,127
APCOTEXIND,closed,2015-10-20,100.23980723272503,3,2016-01-21,69.14860147802464,268,93
DHAMPURSUG,closed,2015-10-20,50.214974018849844,14,2016-01-21,49.6612889787777,102,93
RUBYMILLS,closed,2015-10-20,114.12189440016031,19,2016-01-21,165.11666236720012,17,93
SAKHTISUG,closed,2015-10-20,25.6,24,2016-01-21,28.8,54,93
UTTAMSUGAR,closed,2015-11-20,29.865351208459213,6,2016-01-21,25.605947885196375,,62
JAMNAAUTO,closed,2015-12-22,23.469280699886998,1,2016-02-22,24.4860996529266,,62
MOREPENLAB,closed,2015-12-22,34.45260915867945,5,2016-02-22,26.835197018104367,,62
BLKASHYAP,closed,2015-12-22,23.95,11,2016-02-22,13.0,43,62
XCHANGING,closed,2015-12-22,40.61870927016645,15,2016-02-22,29.139508824249845,51,62
SMSPHARMA,closed,2015-12-22,116.28422144038906,18,2016-02-22,77.84799388375039,,62
EKC,closed,2015-12-22,16.80994214372716,19,2016-02-22,16.71047503045067,2,62
WINDMACHIN,closed,2015-12-22,43.218069087688214,23,2016-02-22,32.906908768821964,37,62
KOTHARIPET,closed,2015-12-22,26.52394632890585,24,2016-02-22,16.417408158753794,211,62
BEPL,closed,2015-12-22,15.867830059319557,25,2016-02-22,9.86690523688598,254,62
DALMIASUG,closed,2015-10-20,42.06503710917291,7,2016-02-22,57.043419192822974,73,125
FMNL,closed,2015-11-20,26.35,12,2016-02-22,25.85,69,94
KCPSUGIND,closed,2015-11-20,25.551859171483315,21,2016-02-22,19.95620008935615,209,94
SAKSOFT,closed,2016-01-21,24.130277490464714,2,2016-02-22,15.771818532072505,8,32
SASKEN,closed,2016-01-21,289.10190284924613,21,2016-02-22,203.49405783078006,243,32
NELCO,closed,2016-01-21,86.79845807628804,22,2016-02-22,81.4228717522452,47,32
BUTTERFLY,closed,2016-01-21,213.00152213274367,24,2016-02-22,177.4930144905262,171,32
EIHAHOTELS,closed,2016-01-21,131.99859557101374,26,2016-03-23,143.16160319893692,12,62
GKWLIMITED,closed,2016-01-21,802.75,28,2016-03-23,550.7,94,62
RUCHIRA,closed,2016-01-21,50.30591906881723,31,2016-03-23,54.962262788854815,51,62
JOCIL,closed,2016-01-21,154.50394168167028,32,2016-03-23,153.00292165654267,141,62
GANECOS,closed,2016-01-21,137.04073250858377,39,2016-03-23,143.62108052281917,78,62
DECCANCE,closed,2016-01-21,283.96378129157137,42,2016-03-23,291.0939807206991,118,62
AGARIND,closed,2015-12-22,191.99636315145622,20,2016-03-23,132.5149436638259,252,92
DONEAR,closed,2015-12-22,28.69068495976893,22,2016-03-23,25.846564885496182,104,92
DWARKESH,closed,2016-01-21,10.273669935412922,3,2016-03-23,17.824586986597577,,62
SHREEPUSHK,closed,2016-01-21,109.8381179128572,20,2016-03-23,123.34521452145214,16,62
RAMANEWS,closed,2016-01-21,18.05,36,2016-03-23,25.55,174,62
BALPHARMA,closed,2016-01-21,96.56447746100444,40,2016-03-23,99.25361480801976,218,62
GMBREW,closed,2016-02-22,203.56994292765577,22,2016-03-23,230.7925553409503,7,30
RIIL,closed,2016-02-22,374.1325426118147,23,2016-04-28,400.4472413711024,48,66
VIVIMEDLAB,closed,2016-02-22,83.41000000000001,26,2016-04-28,86.95,127,66
SPIC,closed,2016-02-22,19.793537281782417,44,2016-04-28,22.88326017454845,82,66
POLYPLEX,closed,2016-02-22,150.88116005260216,45,2016-04-28,142.74541122623634,176,66
KOTHARIPRO,closed,2016-02-22,84.94672312223858,49,2016-04-28,84.225,125,66
SHEMAROO,closed,2016-02-22,258.7,58,2016-04-28,321.25,148,66
ESSARSHPNG,closed,2016-01-21,29.65,15,2016-04-28,25.15,275,98
RAMKY,closed,2016-02-22,47.7,4,2016-04-28,57.25,3,66
ORIENTPPR,closed,2016-02-22,30.700180776235698,12,2016-04-28,35.63249210214744,42,66
TNPETRO,closed,2016-02-22,23.02864906832298,17,2016-04-28,22.732142857142858,142,66
BAJFINANCE,closed,2016-02-22,0.5819419492968586,32,2016-04-28,0.6772769212443999,60,66
DALMIASUG,closed,2016-03-23,92.9370386302197,4,2016-04-28,85.85397306471266,13,36
INDSWFTLAB,closed,2016-03-23,47.05,6,2016-04-28,42.55,59,36
DHAMPURSUG,closed,2016-03-23,72.7456960340929,8,2016-04-28,71.21241438466237,23,36
NDTV,closed,2016-03-23,106.85000000000001,10,2016-04-28,99.20000000000002,19,36
PONNIERODE,closed,2016-03-23,196.09872088855056,18,2016-04-28,179.37939171510465,97,36
HSCL,closed,2016-03-23,16.00799854127621,20,2016-04-28,17.853157251641374,37,36
ANDHRSUGAR,closed,2016-03-23,23.112906236025978,23,2016-04-28,22.57539678867654,150,36
SAKHTISUG,closed,2016-03-23,35.3,28,2016-05-27,33.95,38,65
DENORA,closed,2016-03-23,313.5912880237552,29,2016-05-27,374.9717659807261,58,65
FIEMIND,closed,2016-03-23,188.8937381621846,30,2016-05-27,180.52778827638676,182,65
KCPSUGIND,closed,2016-03-23,27.28502791373509,32,2016-05-27,27.33454702065657,57,65
SASKEN,closed,2016-03-23,323.62572231570954,33,2016-05-27,257.6127167626365,95,65
BBL,closed,2016-03-23,430.22023948052714,34,2016-05-27,426.47710744712157,133,65
ALANKIT,closed,2016-02-22,11.401021636337584,1,2016-05-27,13.808506949419687,124,95
RUSHIL,closed,2016-02-22,28.814135636733102,36,2016-05-27,37.33565500148907,79,95
PTL,closed,2016-03-23,43.790069064745644,5,2016-05-27,39.08342662444067,115,65
BODALCHEM,closed,2016-04-28,88.25741958916824,4,2016-05-27,84.70144073610719,18,29
DWARKESH,closed,2016-04-28,17.128925928190693,7,2016-05-27,18.12404373359392,7,29
ISFT,closed,2016-04-28,443.6203973585335,9,2016-05-27,398.4271604235455,66,29
JINDRILL,closed,2016-04-28,173.0704197466724,10,2016-05-27,160.62523287624856,43,29
ALPHAGEO,closed,2016-04-28,516.9574042535965,20,2016-05-27,421.5475326525297,277,29
WELENT,closed,2016-04-28,53.758747180918064,30,2016-06-27,50.965526903732076,106,60
SSWL,closed,2016-04-28,20.940919078020066,31,2016-06-27,21.8611257358428,63,60
INSECTICID,closed,2016-04-28,268.30988128629133,32,2016-06-27,290.6020222443779,36,60
RPPINFRA,closed,2016-04-28,143.94609566837968,33,2016-06-27,156.8738970064725,49,60
RPGLIFE,closed,2016-04-28,249.49374915933453,34,2016-06-27,210.66344929017265,230,60
MAITHANALL,closed,2016-04-28,192.44575368168287,1,2016-06-27,248.9343273953919,3,60
USHAMART,closed,2016-04-28,14.50577984348555,6,2016-06-27,14.359256814763475,90,60
MAHSEAMLES,closed,2016-04-28,45.02627930070402,25,2016-06-27,51.20093249554129,18,60
VENKEYS,closed,2016-04-28,379.5182850502306,27,2016-06-27,392.44815389142127,124,60
SURYALAXMI,closed,2016-04-28,139.25,28,2016-06-27,144.85,42,60
KIRIINDUS,closed,2016-05-27,196.31737918215615,2,2016-06-27,371.3046003717472,1,31
EXCELINDUS,closed,2016-05-27,250.66517867312135,6,2016-06-27,247.6677546197394,45,31
ENERGYDEV,closed,2016-05-27,62.77012000923649,15,2016-06-27,67.82660189886943,130,31
KECL,closed,2016-05-27,37.6,16,2016-07-27,51.1,54,61
INDOTECH,closed,2016-05-27,244.15,24,2016-07-27,266.95,56,61
RSSOFTWARE,closed,2016-05-27,92.36150712830957,27,2016-07-27,74.44806517311608,286,61
CYBERTECH,closed,2016-05-27,48.426019021143645,28,2016-07-27,49.511195917975996,98,61
WSTCSTPAPR,closed,2016-05-27,86.64282805317536,29,2016-07-27,85.20675907991833,100,61
VISAKAIND,closed,2016-05-27,24.16613138494929,32,2016-07-27,28.936452330785265,48,61
APCOTEXIND,closed,2016-04-28,103.90622300568498,17,2016-07-27,147.84821604460998,41,90
GINNIFILA,closed,2016-04-28,23.85,26,2016-07-27,27.3,122,90
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,9,2016-07-27,39.4283853071098,9,61
BALAMINES,closed,2016-05-27,216.66564416193137,13,2016-07-27,266.82743923808283,59,61
UNIENTER,closed,2016-05-27,45.75198568973928,21,2016-07-27,46.189803734617165,47,61
A2ZINFRA,closed,2016-06-27,36.25,12,2016-07-27,42.65,16,30
HESTERBIO,closed,2016-06-27,720.0948394323202,21,2016-08-26,730.7999239910761,98,60
GEECEE,closed,2016-06-27,156.88852808113523,27,2016-08-26,150.0028383390799,96,60
DECCANCE,closed,2016-06-27,438.07658170436304,29,2016-08-26,438.26799645413826,95,60
XCHANGING,closed,2016-05-27,58.3558015979707,4,2016-08-26,80.20083522247421,44,91
SUDARSCHEM,closed,2016-05-27,109.6509872191885,30,2016-08-26,366.3186687585143,1,91
RUSHIL,closed,2016-06-27,41.32614228568923,5,2016-08-26,43.567374869966024,102,60
IOLCP,closed,2016-06-27,25.241106888157695,6,2016-08-26,25.20511243983234,118,60
ASTEC,closed,2016-06-27,372.85,8,2016-08-26,412.45,8,60
NAHARINDUS,closed,2016-06-27,87.23838821253781,15,2016-08-26,100.2971452550449,31,60
ORIENTPPR,closed,2016-06-27,46.78781304486372,24,2016-08-26,63.84667467693863,29,60
UGARSUGAR,closed,2016-07-27,62.05681907262116,1,2016-08-26,37.79289692337355,59,30
MAITHANALL,closed,2016-07-27,373.930320293812,4,2016-08-26,274.8950336127561,120,30
LUMAXIND,closed,2016-07-27,712.7292521159604,10,2016-08-26,627.2990555580147,53,30
KCPSUGIND,closed,2016-07-27,41.99220266941443,13,2016-09-28,33.27683985123409,273,63
BANSWRAS,closed,2016-07-27,81.42366211178832,17,2016-09-28,79.73886863031473,125,63
ASAHISONG,closed,2016-07-27,216.415344697799,23,2016-09-28,215.4539260185551,156,63
PONNIERODE,closed,2016-07-27,280.0853219551607,25,2016-09-28,196.09872088855056,283,63
RAMKY,closed,2016-07-27,89.0,27,2016-09-28,74.0,185,63
THANGAMAYL,closed,2016-07-27,148.8004431164617,29,2016-09-28,121.68940809155384,217,63
HSCL,closed,2016-06-27,30.370314989524015,7,2016-09-28,40.89270655403891,69,93
TIRUMALCHM,closed,2016-06-27,28.345000000000006,16,2016-09-28,56.250000000000014,11,93
VLSFINANCE,closed,2016-06-27,47.07910818251568,22,2016-09-28,74.04530622376676,28,93
SUNDARAM,closed,2016-06-27,3.45,31,2016-09-28,4.55,77,93
TAJGVK,closed,2016-07-27,140.57277571771402,12,2016-09-28,127.23918027763465,101,63
ALPHAGEO,closed,2016-08-26,795.9271053690073,5,2016-09-28,883.8193148673337,49,33
KIRIINDUS,closed,2016-08-26,342.73118029739777,10,2016-10-30,341.43238847583643,,65
GAEL,closed,2016-08-26,10.930224132851666,14,2016-10-30,11.405183082191158,,65
MENONBE,closed,2016-08-26,67.91230853172505,15,2016-10-30,62.88201006298211,,65
KECL,closed,2016-08-26,58.8,24,2016-10-30,68.9,,65
ENERGYDEV,closed,2016-08-26,134.999348380976,2,2016-10-30,191.99902970121707,,65
BPL,closed,2016-08-26,48.8,13,2016-10-30,77.8,,65
TIMETECHNO,closed,2016-08-26,39.086982147393854,16,2016-11-30,45.84061893615241,77,96
GOCLCORP,closed,2016-08-26,238.83436546338004,17,2016-11-30,243.3626949102033,157,96
BANCOINDIA,closed,2016-08-26,58.616725911682025,21,2016-11-30,54.97608519204255,206,96
RPGLIFE,closed,2016-08-26,381.2718112153103,22,2016-11-30,449.27019848619074,74,96
LINCOLN,closed,2016-08-26,206.6641921396374,37,2016-11-30,187.42387670768986,233,96
DONEAR,closed,2016-09-28,64.2172374664741,5,2016-12-29,57.28157623272127,180,92
GLOBUSSPR,closed,2016-09-28,104.14579077142122,20,2016-12-29,88.11954474037354,207,92
TGBHOTELS,closed,2016-09-28,105.5,21,2016-12-29,78.85,263,92
VIPULLTD,closed,2016-09-28,94.33400847457627,22,2016-12-29,54.3,288,92
ORIENTPPR,closed,2016-09-28,75.14369325646948,24,2016-12-29,64.95785683230233,193,92
MUKANDLTD,closed,2016-09-28,61.12045485856312,26,2016-12-29,60.68594925530319,105,92
RML,closed,2016-09-28,487.2080000199504,30,2016-12-29,380.32585551703437,253,92
HSCL,closed,2016-10-30,47.02661253714474,5,2016-12-29,33.21285678657306,235,60
GMBREW,closed,2016-10-30,218.50223581039515,8,2016-12-29,204.4706726840035,226,60
COFORGE,closed,2016-10-30,13.100304876144772,10,2016-12-29,13.577261608348943,121,60
DECCANCE,closed,2016-10-30,278.9056465287606,11,2016-12-29,224.30458915537287,110,60
SARDAEN,closed,2016-08-26,13.387590219806524,23,2016-12-29,17.852863932837597,101,125
AGARIND,closed,2016-08-26,165.23711643912543,28,2016-12-29,338.7533368334471,13,125
NAVA,closed,2016-09-28,26.59277057274645,4,2016-12-29,22.814676794357823,199,92
GRAVITA,closed,2016-09-28,31.82328776093385,13,2016-12-29,36.9545575330371,49,92
EKC,closed,2016-09-28,27.701591047503047,16,2016-12-29,31.133206455542023,59,92
BAJFINANCE,closed,2016-10-30,105.108891,1,2016-12-29,81.07791365166909,261,60
AKSHOPTFBR,closed,2016-11-30,24.1,14,2016-12-29,23.7,51,29
GENUSPAPER,closed,2016-11-30,6.1,17,2016-12-29,5.3,23,29
JKPAPER,closed,2016-11-30,79.67159099363043,18,2016-12-29,74.66742494774951,27,29
INDIANHUME,closed,2016-08-26,75.13152840684862,7,2017-01-30,363.5,,157
KPRMILL,closed,2016-10-30,11.50179603935435,7,2017-01-30,114.32,,92
TVSELECT,closed,2016-11-30,167.26435277561538,7,2017-03-01,179.3,182,91
JAYBARMARU,closed,2016-11-30,58.78416463903716,10,2017-03-01,77.82,73,91
VARDMNPOLY,closed,2016-11-30,7.830000000000001,11,2017-03-01,6.58,,91
SESHAPAPER,closed,2016-11-30,151.06977304087664,13,2017-03-01,157.56,201,91
ALANKIT,closed,2016-12-29,29.50156182834217,7,2017-03-01,27.75,272,62
TANLA,closed,2016-12-29,51.37061354931483,9,2017-03-01,53.85,58,62
MASTEK,closed,2016-12-29,162.31445132418028,11,2017-03-01,191.85,48,62
ASTEC,closed,2016-12-29,616.15,12,2017-03-01,588.0,233,62
SAKSOFT,closed,2016-12-29,22.29678468412359,14,2017-03-01,22.31,45,62
GUFICBIO,closed,2016-12-29,52.68575483173402,15,2017-03-31,66.4,119,92
RSSOFTWARE,closed,2016-12-29,109.72606924643584,16,2017-03-31,94.55702647657841,269,92
ARIES,closed,2016-12-29,153.01857968817438,20,2017-03-31,154.45,,92
TIRUMALCHM,closed,2016-12-29,74.84500000000001,22,2017-03-31,88.34,156,92
RAMANEWS,closed,2016-12-29,33.8,26,2017-03-31,32.85,252,92
DCM,closed,2016-12-29,105.85,28,2017-03-31,124.35,,92
AMBIKCO,closed,2016-12-29,988.713325960435,30,2017-03-31,1304.75,100,92
DECCANCE,closed,2017-01-30,524.88,10,2017-03-31,562.17,19,60
GMBREW,closed,2017-01-30,303.36,11,2017-03-31,302.98,67,60
HBLENGINE,closed,2017-01-30,40.8,12,2017-03-31,42.8,143,60
GENESYS,closed,2016-12-29,117.05,6,2017-03-31,185.85,54,92
DATAMATICS,closed,2016-12-29,118.10639443501204,8,2017-03-31,126.7,214,92
GULPOLY,closed,2017-03-01,65.83,8,2017-03-31,75.54,61,30
GAEL,closed,2017-03-01,28.5,17,2017-03-31,29.7,17,30
SSWL,closed,2017-03-01,71.53,18,2017-05-04,89.76,78,64
AURIONPRO,closed,2017-03-01,62.95,19,2017-05-04,65.28,239,64
BHARATWIRE,closed,2017-03-01,95.6,26,2017-05-04,101.65,278,64
DLINKINDIA,closed,2017-03-01,141.7,31,2017-05-04,144.25,118,64
