ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HBLENGINE,closed,2014-11-17,19.634984584753838,3,2014-12-01,25.447330767802857,72,14
SWANCORP,closed,2014-11-17,55.18869663151429,4,2014-12-15,54.98873758574793,109,28
HSCL,closed,2014-11-17,28.475287124824654,5,2014-12-15,26.63012841445948,147,28
GRANULES,closed,2014-08-12,61.783666697280076,5,2014-12-15,70.65893188709148,20,125
MBLINFRA,closed,2014-10-14,158.55,13,2014-12-15,185.625,8,62
SUNDRMFAST,closed,2014-12-01,170.90798537919446,14,2014-12-15,169.2284115520948,11,14
SONATSOFTW,closed,2014-12-01,39.14843977871366,21,2014-12-15,36.74831113433645,21,14
ATULAUTO,closed,2014-12-01,534.0985090368379,23,2014-12-30,612.84844750179,,29
INSECTICID,closed,2014-12-01,357.0807320438146,24,2014-12-30,374.38288948620493,21,29
SRF,closed,2014-10-30,169.64730575480056,7,2014-12-30,163.23429380693787,16,61
JKTYRE,closed,2014-12-01,118.11666123407899,17,2014-12-30,124.43492332655877,18,29
MARKSANS,closed,2014-12-15,58.493117294687565,14,2015-01-13,64.92093238201588,24,29
CENTURYPLY,closed,2014-12-15,144.65639585702073,4,2015-01-13,165.3847486759215,,29
RATNAMANI,closed,2014-12-15,402.00579763954335,7,2015-01-13,427.9437266096584,8,29
IFBIND,closed,2014-12-30,485.7,3,2015-01-13,467.15,6,14
NBCC,closed,2014-12-30,33.77882771477947,4,2015-01-28,36.10372851119793,,29
SUNDRMFAST,closed,2014-12-30,166.8225355294926,15,2015-01-28,185.47942317646442,,29
ASIANTILES,closed,2014-10-30,137.70358292982482,9,2015-01-28,142.0681195682701,17,90
KITEX,closed,2014-12-15,120.74179981784566,1,2015-01-28,117.7932400921533,8,44
CCL,closed,2014-12-15,144.39299735481265,9,2015-01-28,169.11503453127165,19,44
SYMPHONY,closed,2014-12-15,426.21557068749206,12,2015-01-28,528.2055278022476,9,44
MBLINFRA,closed,2015-01-13,223.275,7,2015-01-28,222.1,25,15
ORIENTCEM,closed,2015-01-13,177.6573488556623,10,2015-02-11,171.69847056410748,10,29
IGARASHI,closed,2015-01-13,299.27077784438114,14,2015-02-11,277.35371020806554,19,29
MPSLTD,closed,2014-12-01,644.4228947239645,18,2015-02-11,698.3638481807259,21,72
GRANULES,closed,2014-12-30,77.03653920393769,17,2015-02-11,74.70094310135576,33,43
ICIL,closed,2015-01-28,76.82011840198744,2,2015-02-11,82.80224128601162,2,14
RATNAMANI,closed,2015-01-28,450.7678200474701,10,2015-02-26,470.9274975143417,14,29
GABRIEL,closed,2015-01-28,97.91357387961556,12,2015-02-26,82.27394204018034,26,29
TVSSRICHAK,closed,2015-02-11,1592.9489543757318,7,2015-02-26,1494.2517587851182,7,15
WALCHANNAG,closed,2015-02-11,272.45,14,2015-02-26,256.65,16,15
SIMPLEXINF,closed,2015-02-11,379.83679202926623,15,2015-03-12,471.91395990250857,13,29
BBTC,closed,2015-02-11,411.12000964793515,18,2015-03-12,488.7368851310749,11,29
ALKYLAMINE,closed,2015-01-28,137.99806178354763,4,2015-03-12,120.95045894912622,6,43
AHLUCONT,closed,2015-02-11,225.61295340719383,3,2015-03-12,252.04689634238883,4,29
DYNAMATECH,closed,2015-02-26,2843.379763592455,10,2015-03-12,2983.7439278000415,10,14
SYMPHONY,closed,2015-02-26,508.5852006160982,17,2015-03-12,525.5974599201863,22,14
KPRMILL,closed,2015-02-26,48.878300649927745,19,2015-03-12,49.243781843295956,19,14
IGARASHI,closed,2015-02-26,303.6454420432465,20,2015-03-26,319.61296636910527,47,28
BEML,closed,2015-01-28,437.5646242176475,16,2015-03-26,488.9892509192396,22,57
KITEX,closed,2015-03-12,122.73810095508482,8,2015-03-26,119.36504041285312,8,14
MBLINFRA,closed,2015-03-12,309.7,12,2015-03-26,305.875,12,14
RATNAMANI,closed,2015-03-12,489.7389162971231,14,2015-04-13,460.49454341126324,41,32
IFBIND,closed,2015-01-28,501.95,6,2015-04-13,668.85,3,75
MINDACORP,closed,2015-03-12,90.03346527281568,16,2015-04-13,85.89288879502843,,32
DYNAMATECH,closed,2015-03-26,3816.793077808846,4,2015-04-13,3630.600783582299,26,18
AHLUCONT,closed,2015-03-26,220.71592806192137,6,2015-04-13,275.332751555623,9,18
WABAG,closed,2015-03-26,823.0188380956796,13,2015-04-13,783.0693653887444,16,18
BBTC,closed,2015-03-26,415.8640782817502,16,2015-04-28,418.01602694038803,15,33
SANGHVIMOV,closed,2015-01-13,97.39344527184502,13,2015-04-28,141.74917520267283,,105
EVEREADY,closed,2015-03-26,249.82487362761404,7,2015-04-28,277.80802324176994,3,33
KITEX,closed,2015-04-13,177.53312527378787,2,2015-04-28,164.2932889957763,5,15
TVSSRICHAK,closed,2015-04-13,1913.3937768788462,8,2015-05-13,1659.6825280690477,7,30
SYMPHONY,closed,2015-04-13,698.9741560065755,23,2015-05-13,533.0268642998196,30,30
HBLENGINE,closed,2015-03-12,52.164585911734065,17,2015-05-13,48.354812783349,22,62
CCL,closed,2015-04-13,195.10486848601056,18,2015-05-13,157.34263587581498,23,30
SONATSOFTW,closed,2015-04-13,52.15889322292915,21,2015-05-13,43.55355393699135,26,30
AHLUCONT,closed,2015-04-28,244.1516922142966,9,2015-05-13,227.2119820913644,24,15
WABAG,closed,2015-04-28,632.574776424262,20,2015-05-27,727.9460580920017,21,29
JKIL,closed,2015-04-28,304.48966993997476,21,2015-05-27,313.5476593216357,24,29
ICIL,closed,2015-05-13,88.58000593486727,1,2015-05-27,100.04264512568378,1,14
IFBIND,closed,2015-05-13,556.55,3,2015-05-27,642.1,2,14
KPRMILL,closed,2015-05-13,57.37573839573867,11,2015-05-27,57.84701677666085,10,14
ORIENTCEM,closed,2015-05-13,169.45977168487025,15,2015-06-10,155.88157630862705,47,28
SIYSIL,closed,2015-05-13,192.23162954430424,18,2015-06-10,188.27242529049832,23,28
PCJEWELLER,closed,2015-04-28,1.6116786716788651,19,2015-06-10,1.6468561782898128,20,43
BBTC,closed,2015-05-13,408.87024514117746,12,2015-06-10,484.87315913033893,4,28
EVEREADY,closed,2015-05-27,279.43667216111237,6,2015-06-10,297.84534024943713,3,14
MANINFRA,closed,2015-05-27,27.710151351635634,17,2015-06-10,25.870178349375415,28,14
AMRUTANJAN,closed,2015-05-27,214.35058551608034,19,2015-06-24,205.22474504016628,21,28
AHLUCONT,closed,2015-05-27,230.50997875246625,20,2015-06-24,205.02545909849752,40,28
ASIANTILES,closed,2015-03-12,118.23480713810811,20,2015-06-24,101.2180182219225,31,104
RAMCOSYS,closed,2015-06-10,630.3,12,2015-07-08,895.3,,28
JBMA,closed,2015-01-28,40.130855254781125,1,2015-07-08,34.10286842038249,26,161
IFBIND,closed,2015-06-10,495.2,2,2015-07-08,496.35,3,28
KITEX,closed,2015-06-10,199.24003189250354,9,2015-07-08,232.74117741398865,2,28
ONMOBILE,closed,2015-06-10,84.4,14,2015-07-08,83.5,19,28
ICIL,closed,2015-06-24,121.86253123526885,1,2015-07-22,141.57381191834227,1,28
TVSSRICHAK,closed,2015-06-24,2078.9672409033888,5,2015-07-22,2123.678259628775,,28
PATINTLOG,closed,2015-07-08,98.0106100795756,4,2015-07-22,104.08726790450929,9,14
KPRMILL,closed,2015-07-08,61.49701974727233,12,2015-08-05,79.24209347791316,,28
MPSLTD,closed,2015-07-08,708.7922100755247,17,2015-08-05,691.3321487321767,21,28
MINDACORP,closed,2015-04-28,85.17069522332136,10,2015-08-05,70.43794636049698,,99
CCL,closed,2015-05-27,167.39445318932027,18,2015-08-05,218.5591088841896,10,70
BLISSGVS,closed,2015-06-10,118.01939953975496,17,2015-08-05,182.90517067912236,5,56
MARKSANS,closed,2015-06-10,59.48201192350731,18,2015-08-05,102.6967072029299,11,56
BBTC,closed,2015-06-24,481.10724897772286,6,2015-08-05,591.4435256569687,3,42
CAPLIPOINT,closed,2015-07-22,1280.5557758269265,3,2015-08-19,1314.2160990772343,3,28
AMRUTANJAN,closed,2015-07-22,226.43936121144702,15,2015-08-19,221.69866486032285,19,28
PCJEWELLER,closed,2015-07-08,2.033060293422767,6,2015-08-19,2.0265736609980536,15,42
EVEREADY,closed,2015-08-05,346.40868984437435,2,2015-08-19,330.36896563872943,7,14
RAMCOSYS,closed,2015-08-05,1043.1,7,2015-09-02,723.7,,28
IGARASHI,closed,2015-07-08,494.7745208916753,8,2015-09-02,507.81102020429415,26,56
KITEX,closed,2015-07-22,192.76926268903864,11,2015-09-02,155.42466382861602,23,42
IFBIND,closed,2015-08-05,589.7,8,2015-09-16,443.75,34,42
BBTC,closed,2015-08-19,580.8794140600197,12,2015-09-16,452.2515737823527,17,28
ONMOBILE,closed,2015-08-05,104.8,15,2015-09-16,79.15,6,42
KPRMILL,closed,2015-08-19,75.31317064920486,10,2015-09-16,70.04735608686023,7,28
ICIL,closed,2015-08-05,185.5294105009547,1,2015-10-05,171.09428788950507,1,61
NILKAMAL,closed,2015-08-05,1036.927446557839,13,2015-10-05,946.2234730896789,11,61
TATAELXSI,closed,2015-08-05,899.0010148828536,14,2015-10-05,943.7337161825703,5,61
CHENNPETRO,closed,2015-08-19,200.34411518806047,18,2015-10-05,186.55034134869888,14,47
CAPLIPOINT,closed,2015-09-16,1489.2009969016601,3,2015-10-19,1303.4838220988752,2,33
HBLENGINE,closed,2015-09-16,35.85094200300825,13,2015-10-19,40.979482752757384,13,33
BLISSGVS,closed,2015-08-19,177.5270714595892,4,2015-10-19,190.2253612834869,4,61
BEML,closed,2015-10-05,599.616873785078,19,2015-11-03,531.9855009319494,36,29
JKIL,closed,2015-09-02,383.7470770295083,12,2015-11-03,368.9913201335768,12,62
HIMATSEIDE,closed,2015-10-05,216.00955969015445,13,2015-11-03,207.56780678272312,15,29
BBTC,closed,2015-10-05,486.92729194085683,18,2015-11-03,487.9054504220558,18,29
TVSSRICHAK,closed,2015-09-02,2407.2127092266765,6,2015-11-18,2580.301429590167,33,77
EVEREADY,closed,2015-09-02,255.64852733920202,8,2015-11-18,268.08548272327135,17,77
JBMA,closed,2015-09-16,36.83660470090911,2,2015-11-18,35.410735058188386,225,63
NAVINFLUOR,closed,2015-10-05,249.86728837530396,17,2015-11-18,370.00461880185696,1,44
ICIL,closed,2015-11-03,170.82815829921537,1,2015-12-03,36.69504151598824,238,30
ONMOBILE,closed,2015-10-05,92.9,7,2015-12-03,132.4,12,59
AXISCADES,closed,2015-10-19,280.45,16,2015-12-03,338.7,17,45
NILKAMAL,closed,2015-11-03,1106.1252668587174,2,2015-12-03,1006.5142029038464,4,30
JKIL,closed,2015-11-18,360.39596999452743,12,2015-12-17,350.6805458996814,31,29
GODFRYPHLP,closed,2015-11-18,380.1487640723854,14,2015-12-17,427.53329018744256,9,29
KPRMILL,closed,2015-10-19,72.45664658524808,10,2015-12-17,7.766475359074509,245,59
CHENNPETRO,closed,2015-12-03,160.30037173924717,11,2015-12-17,170.66660177610075,5,14
VTL,closed,2015-12-03,149.7214867512273,19,2016-01-01,157.4009775442456,,29
IGARASHI,closed,2015-10-19,560.9631902205086,14,2016-01-01,563.7192286657937,21,74
BLISSGVS,closed,2015-11-03,172.84613324999557,9,2016-01-01,181.16226815427365,13,59
KRBL,closed,2015-11-18,225.6727465829753,9,2016-01-01,218.163076974343,,44
HIMATSEIDE,closed,2015-11-18,199.5729702056852,10,2016-01-01,216.35716128046045,17,44
TATAELXSI,closed,2015-12-03,969.8399343678014,3,2016-01-01,1093.1827084727208,,29
TRIDENT,closed,2015-12-03,4.79273858379618,10,2016-01-01,4.69145501271004,20,29
GRANULES,closed,2015-12-03,150.99438349780772,14,2016-01-15,104.75205405465174,51,43
CAPLIPOINT,closed,2015-12-17,1346.4617130894856,3,2016-01-15,992.1990066492898,,29
NAVINFLUOR,closed,2015-12-17,365.7395727492272,2,2016-01-15,341.25117915528625,10,29
APLAPOLLO,closed,2015-12-17,74.57111043408064,11,2016-01-15,71.57089893879348,17,29
NILKAMAL,closed,2016-01-01,1202.8320948406968,15,2016-02-01,1311.2973747449812,10,31
MIRZAINT,closed,2016-01-01,129.70561370016847,11,2016-02-01,100.27579000561484,70,31
SANGAMIND,closed,2016-01-15,278.2478816900931,7,2016-02-15,247.7992218710857,7,31
TRIVENI,closed,2016-01-15,44.54113810972281,21,2016-02-15,38.26509972202265,19,31
SMSPHARMA,closed,2016-01-01,121.50335386241994,12,2016-02-15,82.48180304349744,20,45
KEI,closed,2016-01-01,115.43749952148677,16,2016-02-15,102.2962860761715,22,45
GODFRYPHLP,closed,2016-01-01,452.6342823997431,18,2016-02-15,330.0268210770328,14,45
BLISSGVS,closed,2016-01-15,165.2769565706526,13,2016-02-29,147.5989452471872,28,45
NAVINFLUOR,closed,2016-02-01,292.8633292842486,17,2016-03-15,267.9284832081838,23,43
NIITLTD,closed,2016-02-15,66.41582226154331,18,2016-03-15,69.34721889627545,19,29
HIMATSEIDE,closed,2016-01-15,202.65172714839548,16,2016-03-15,197.2887311836744,12,60
MOREPENLAB,closed,2016-02-15,27.631789137380192,9,2016-03-31,26.08839190628328,17,45
NILKAMAL,closed,2016-02-15,1041.6742018942261,10,2016-04-18,1247.7778293894044,8,63
WELSPUNLIV,closed,2016-03-15,9.141514338715844,6,2016-04-18,90.69226846286082,1,34
VIVIDHA,closed,2016-01-01,57.0,3,2016-05-17,5.0,180,137
TITAGARH,closed,2016-01-01,162.79853339128468,4,2016-05-17,89.0438627299244,151,137
JINDALPOLY,closed,2016-02-15,400.39413658804636,16,2016-05-17,490.9803831333683,24,92
GODFRYPHLP,closed,2016-02-29,343.8899966228569,12,2016-05-31,283.7308583997541,25,92
CHENNPETRO,closed,2016-02-15,137.05995278565615,13,2016-05-31,167.5316531762458,24,106
HIMATSEIDE,closed,2016-03-31,194.77839896412522,15,2016-05-31,219.88050879731892,7,61
TRIDENT,closed,2016-02-01,4.411912356512292,12,2016-06-14,3.954110615202936,22,134
GENUSPOWER,closed,2016-04-18,52.31389967176469,15,2016-06-14,46.107165812402776,24,57
NITCO,closed,2016-03-15,38.05,15,2016-06-14,40.7,14,91
NAVINFLUOR,closed,2016-05-03,384.1011184501922,13,2016-06-14,389.3160634009578,15,42
NEULANDLAB,closed,2016-05-17,780.7353736715379,16,2016-06-14,797.0430327368631,17,28
TNPL,closed,2016-05-31,276.5568572552818,15,2016-06-28,266.55848719656154,36,28
NILKAMAL,closed,2016-05-03,1182.8815829436198,9,2016-06-28,1088.2491531923988,18,56
BALRAMCHIN,closed,2016-05-03,92.98708096194456,15,2016-06-28,107.81427778513327,9,56
HIMATSEIDE,closed,2016-06-14,226.6176555716353,9,2016-07-13,270.98301470028184,9,29
GNFC,closed,2016-05-31,129.43872996747785,16,2016-07-13,144.68052496184777,10,43
NITCO,closed,2016-06-28,61.55,8,2016-07-27,61.75,17,29
NAVINFLUOR,closed,2016-06-28,377.93627460129085,16,2016-07-27,437.66591731606997,14,29
APLAPOLLO,closed,2016-06-14,88.82577383120112,13,2016-07-27,89.32336988407802,19,43
NEULANDLAB,closed,2016-07-13,977.319494805518,14,2016-08-10,870.7001189711278,22,28
TRIVENI,closed,2016-03-15,46.50825461930047,13,2016-08-10,50.67666817531028,11,148
BANARISUG,closed,2016-06-14,2115.1006045708214,10,2016-08-10,1830.9476547967047,9,57
GHCL,closed,2016-06-14,149.30685090861303,12,2016-08-10,207.0503494234424,7,57
BALRAMCHIN,closed,2016-07-13,114.59367456269743,7,2016-08-10,102.78440275661792,8,28
GNFC,closed,2016-07-27,145.61274483917924,10,2016-08-25,150.07922800348086,7,29
DPSCLTD,closed,2016-07-27,28.03425164473684,15,2016-08-25,29.030139802631577,14,29
MANAPPURAM,closed,2016-06-28,54.904206029715425,13,2016-08-25,67.66187591817827,5,58
GREENLAM,closed,2016-07-27,72.24850791237037,13,2016-09-09,70.11190386840299,26,44
DCMSHRIRAM,closed,2016-08-10,192.75044654887384,17,2016-09-09,195.94496682762338,23,30
CEMPRO,closed,2016-01-01,112.17585562481901,2,2016-09-09,141.42614525115764,39,252
NITCO,closed,2016-08-10,58.65,14,2016-09-26,82.05,6,47
STERTOOLS,closed,2016-08-10,652.8688137804447,18,2016-09-26,745.9893834400766,13,47
APLAPOLLO,closed,2016-08-10,91.75280943635933,13,2016-10-10,85.78653519451184,45,61
GHCL,closed,2016-08-25,215.96048376164765,17,2016-10-10,237.44184724038993,25,46
GODFRYPHLP,closed,2016-08-10,397.99800279478023,12,2016-10-10,420.4416195560337,22,61
BALRAMCHIN,closed,2016-09-09,94.99726970984494,8,2016-10-10,104.42482401628254,15,31
TRIVENI,closed,2016-09-09,50.81717649742298,12,2016-10-26,54.84508173132009,36,47
HERITGFOOD,closed,2016-09-26,218.02615292058954,10,2016-10-26,54.8102439697763,235,30
BANARISUG,closed,2016-08-25,1903.954331650279,8,2016-10-26,1962.8580122242893,21,62
RENUKA,closed,2016-10-10,16.55,13,2016-11-09,14.0,96,30
ESCORTS,closed,2016-08-25,318.73878987082065,13,2016-11-09,323.0316816616746,17,76
GUJALKALI,closed,2016-10-26,354.74340045641844,8,2016-11-09,337.41841519739364,8,14
DPSCLTD,closed,2016-10-10,36.99724506578947,7,2016-11-24,33.11328125,6,45
STERTOOLS,closed,2016-10-10,847.4655261557981,8,2016-11-24,859.9934450095909,8,45
SUTLEJTEX,closed,2016-11-09,76.51290953707905,10,2016-11-24,70.08522847358721,15,15
TRIVENI,closed,2016-11-09,53.346326295451405,13,2016-12-08,53.43999851019319,35,29
AVANTIFEED,closed,2016-05-03,137.28175045281702,6,2016-12-08,151.02406007511613,129,219
GNFC,closed,2016-09-26,156.26173708161167,5,2016-12-08,199.68088480588915,6,73
VGUARD,closed,2016-10-26,149.68753621811965,11,2016-12-08,123.393923500631,9,43
HIKAL,closed,2016-11-24,136.62631966354698,13,2016-12-22,134.04003036867732,67,28
GHCL,closed,2016-11-24,209.8733622830718,17,2017-01-05,255.9,28,42
BALRAMCHIN,closed,2016-11-09,104.42482401628254,12,2017-01-05,129.9,30,57
WELSPUNLIV,closed,2016-05-03,94.06885528030348,1,2017-01-05,71.2,,247
MANAPPURAM,closed,2016-09-09,74.73599578662248,4,2017-01-05,70.8,,118
HINDPETRO,closed,2016-10-10,76.59669482615821,3,2017-01-05,210.2,,87
SWANCORP,closed,2016-11-24,142.87073820006145,9,2017-01-05,160.95,24,42
ESCORTS,closed,2016-11-24,288.9031466138602,12,2017-01-05,329.55,36,42
DPSCLTD,closed,2016-12-08,33.362253289473685,4,2017-01-05,41.37915296052631,13,28
SHARDACROP,closed,2016-12-08,391.60089038744303,11,2017-01-05,484.65,27,28
STERTOOLS,closed,2016-12-08,882.2064088234313,14,2017-01-19,184.40132866717303,220,42
GUJALKALI,closed,2016-12-22,297.43428891257054,8,2017-01-19,399.9,29,28
IMFA,closed,2017-01-05,324.9,5,2017-01-19,339.8,6,14
NAVA,closed,2017-01-05,56.8,7,2017-01-19,61.2,8,14
KKCL,closed,2017-01-05,355.0,9,2017-01-19,352.02,10,14
AARTIDRUGS,closed,2017-01-05,156.3,10,2017-02-03,154.14,11,29
MAHSEAMLES,closed,2017-01-05,142.65,12,2017-02-03,138.43,13,29
KPRMILL,closed,2017-01-05,112.58,4,2017-02-03,118.5,4,29
DPSCLTD,closed,2017-01-19,44.01825657894737,14,2017-02-17,42.0264802631579,25,29
KIRIINDUS,closed,2017-01-19,320.0,18,2017-03-06,295.05,18,46
KNRCON,closed,2017-01-19,93.48,2,2017-03-06,90.38,2,46
SUDARSCHEM,closed,2017-01-19,331.85,16,2017-03-06,345.7,13,46
HSCL,closed,2017-02-03,47.25,17,2017-03-06,44.05,26,31
CHENNPETRO,closed,2017-02-17,390.2,19,2017-03-21,364.55,43,32
JSL,closed,2017-03-06,58.7,19,2017-03-21,71.4,16,15
VGUARD,closed,2017-03-06,175.57,22,2017-04-05,176.75,28,30
GOCLCORP,closed,2017-03-06,350.65,24,2017-04-05,408.35,22,30
KIRIINDUS,closed,2017-03-21,292.35,20,2017-04-20,289.25,125,30
NAVA,closed,2017-04-05,68.3,8,2017-05-05,72.7,8,30
BANCOINDIA,closed,2017-04-05,113.68,19,2017-05-05,119.88,21,30
GOCLCORP,closed,2017-04-20,437.15,19,2017-05-19,418.15,25,29
GNFC,closed,2017-02-03,245.3,20,2017-05-19,292.55,30,105
RAIN,closed,2017-03-06,103.05,17,2017-06-02,103.4,16,88
SUDARSCHEM,closed,2017-05-05,405.45,15,2017-06-02,372.95,15,28
INDIANHUME,closed,2017-01-05,382.2,6,2017-06-02,439.75,6,148
ESCORTS,closed,2017-02-03,380.25,21,2017-06-02,716.35,14,119
JSL,closed,2017-05-19,74.9,13,2017-06-16,75.65,12,28
HSCL,closed,2017-05-05,60.5,19,2017-06-16,67.95,21,42
ITI,closed,2017-05-19,87.9,17,2017-06-16,101.35,15,28
ASIANTILES,closed,2017-06-02,384.45,28,2017-07-03,454.75,31,31
FIEMIND,closed,2017-06-02,437.95,29,2017-07-03,446.9,35,31
ESCORTS,closed,2017-06-16,709.6,14,2017-07-17,669.5,20,31
RAIN,closed,2017-06-16,98.65,18,2017-07-31,129.85,17,45
IMFA,closed,2017-03-21,396.95,6,2017-07-31,266.9,8,132
AVANTIFEED,closed,2017-06-02,470.87,17,2017-08-14,632.83,19,73
ITI,closed,2017-07-03,91.15,19,2017-08-14,85.4,22,42
JSL,closed,2017-07-31,88.4,11,2017-08-30,94.8,18,30
SHILPAMED,closed,2017-07-31,330.18,13,2017-09-13,294.25,15,44
RAIN,closed,2017-08-14,119.85,18,2017-09-13,153.15,19,30
NAVA,closed,2017-07-17,67.6,10,2017-09-27,59.35,29,72
IMFA,closed,2017-08-30,301.52,7,2017-09-27,306.83,7,28
GRAPHITE,closed,2017-09-13,254.4,17,2017-10-12,448.15,7,29
JSL,closed,2017-09-13,117.25,11,2017-10-27,118.3,26,44
ICIL,closed,2016-12-08,151.53210884516685,3,2017-10-27,118.45,19,323
ADVENZYMES,closed,2017-08-14,291.3,11,2017-11-10,267.3,22,88
HSCL,closed,2017-10-12,172.65,19,2017-11-10,164.7,23,29
BALMLAWRIE,closed,2017-01-19,153.0,5,2017-11-10,182.8,6,295
ITI,closed,2017-09-27,150.55,12,2017-11-10,143.35,15,44
IMFA,closed,2017-10-27,329.6,18,2017-11-24,304.23,23,28
UNOMINDA,closed,2017-01-05,53.98,1,2017-11-24,191.04,4,323
RAIN,closed,2017-11-10,387.5,8,2017-12-22,361.2,7,42
MHRIL,closed,2017-06-02,225.62,23,2018-01-08,248.4,143,220
INDIANHUME,closed,2017-06-16,480.05,6,2018-01-08,440.7,183,206
KSB,closed,2017-01-05,123.81,3,2018-01-08,180.01,127,368
BLS,closed,2017-07-03,48.46,2,2018-01-08,66.39,141,189
AVANTIFEED,closed,2017-09-27,684.97,15,2018-01-08,894.52,,103
HERITGFOOD,closed,2017-10-27,387.77,8,2018-01-08,424.48,71,73
GRAPHITE,closed,2017-11-10,586.85,7,2018-01-08,851.05,,59
JAMNAAUTO,closed,2017-11-10,60.0,9,2018-01-08,83.6,41,59
BALMLAWRIE,closed,2017-11-24,186.07,7,2018-01-08,184.8,180,45
KITEX,closed,2017-11-24,103.7,14,2018-01-22,99.35,,59
DBL,closed,2017-12-08,904.75,19,2018-01-22,932.5,,45
BEPL,closed,2018-01-08,134.63,1,2018-01-22,127.57,1,14
BOMDYEING,closed,2018-01-08,295.5,3,2018-01-22,257.85,4,14
KOLTEPATIL,closed,2018-01-08,373.2,7,2018-01-22,378.25,6,14
IFBIND,closed,2018-01-08,1420.75,15,2018-02-06,1269.15,21,29
LTFOODS,closed,2018-01-08,109.05,10,2018-02-06,86.4,32,29
GEOJITFSL,closed,2018-01-08,109.76,11,2018-02-06,84.82,16,29
JSL,closed,2018-01-08,126.05,12,2018-02-21,100.95,29,44
HSCL,closed,2017-12-22,162.45,14,2018-02-21,157.4,4,61
RADICO,closed,2018-01-22,389.6,11,2018-02-21,331.9,12,30
DELTACORP,closed,2018-01-22,350.15,24,2018-02-21,352.2,8,30
BOMDYEING,closed,2018-02-06,230.2,3,2018-03-08,240.25,3,30
NOCIL,closed,2018-01-08,219.55,14,2018-03-08,196.75,14,59
SUNTECK,closed,2018-02-06,378.35,7,2018-03-08,405.35,8,30
CGCL,closed,2018-02-21,23.99,19,2018-03-22,19.58,32,29
RANEHOLDIN,closed,2018-01-22,2359.45,12,2018-03-22,2499.9,6,59
WELENT,closed,2018-01-22,183.0,13,2018-03-22,143.75,18,59
PURVA,closed,2018-03-08,144.15,9,2018-03-22,142.2,8,14
GEOJITFSL,closed,2018-03-08,85.67,17,2018-04-09,86.3,43,32
PRAKASH,closed,2018-01-08,218.4,6,2018-04-09,204.7,9,91
KOLTEPATIL,closed,2018-02-06,318.4,8,2018-04-09,324.05,33,62
LUXIND,closed,2018-02-21,1688.2,17,2018-04-09,1798.2,10,47
TEAMLEASE,closed,2018-03-08,2191.65,11,2018-04-09,2237.4,12,32
RADICO,closed,2018-03-08,319.7,12,2018-04-09,370.75,8,32
DEEPAKNTR,closed,2018-03-22,253.05,13,2018-04-09,256.65,23,18
BEPL,closed,2018-02-21,109.3,1,2018-04-23,139.07,2,61
KEI,closed,2018-04-09,429.8,11,2018-04-23,442.65,14,14
PURVA,closed,2018-04-09,152.15,13,2018-04-23,158.05,11,14
HFCL,closed,2018-04-09,27.5,17,2018-04-23,26.85,28,14
SIYSIL,closed,2018-04-09,723.15,18,2018-04-23,700.6,20,14
VENKEYS,closed,2018-01-22,2552.5,3,2018-05-08,3634.65,5,106
NOCIL,closed,2018-03-22,196.25,11,2018-05-08,218.15,17,47
CHAMBLFERT,closed,2018-03-22,170.05,16,2018-05-08,183.3,25,47
BOMDYEING,closed,2018-04-09,262.0,6,2018-05-08,313.85,3,29
JAMNAAUTO,closed,2018-04-09,86.1,19,2018-05-22,90.05,18,43
SONATSOFTW,closed,2018-04-09,126.51,20,2018-05-22,129.99,9,43
HSCL,closed,2018-04-23,148.3,7,2018-05-22,133.65,11,29
BEPL,closed,2018-05-08,117.27,2,2018-06-05,83.43,3,28
PURVA,closed,2018-05-08,149.1,11,2018-06-05,95.4,35,28
KEI,closed,2018-05-08,445.4,14,2018-06-05,387.95,19,28
IFBIND,closed,2018-05-08,1313.9,15,2018-06-05,1115.25,22,28
RADICO,closed,2018-04-23,423.6,3,2018-06-19,400.4,1,57
RANEHOLDIN,closed,2018-04-23,2725.1,8,2018-06-19,2048.7,47,57
LUXIND,closed,2018-04-23,1875.7,9,2018-06-19,1756.75,24,57
VIPIND,closed,2018-04-23,419.95,15,2018-06-19,427.25,9,57
VENKEYS,closed,2018-05-22,3168.15,5,2018-06-19,2596.35,14,28
PRAKASH,closed,2018-06-05,158.4,20,2018-07-03,145.2,35,28
WELENT,closed,2018-05-22,190.85,13,2018-07-03,158.3,44,42
FSL,closed,2018-06-19,74.4,6,2018-07-03,68.6,10,14
WHEELS,closed,2018-06-19,1187.88,17,2018-07-03,1098.78,20,14
TVTODAY,closed,2018-06-19,471.0,19,2018-07-17,427.1,12,28
HFCL,closed,2018-06-19,34.8,4,2018-07-17,27.15,9,28
BOMDYEING,closed,2018-06-19,220.65,5,2018-07-31,260.0,2,42
BSOFT,closed,2018-05-22,247.5,17,2018-07-31,297.2,5,70
SONATSOFTW,closed,2018-06-05,118.56,12,2018-07-31,129.34,9,56
KIRIINDUS,closed,2018-06-05,480.6,17,2018-08-14,550.2,7,70
TEAMLEASE,closed,2018-05-08,2949.25,6,2018-08-14,2554.65,20,98
JAICORPLTD,closed,2018-07-03,143.0,13,2018-08-14,157.65,9,42
JAMNAAUTO,closed,2018-07-03,84.5,14,2018-08-14,82.85,32,42
