ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DWARKESH,closed,2022-03-08,104.45,26,2022-03-23,128.3,15,15
LEMONTREE,closed,2022-03-08,57.1,28,2022-03-23,56.8,37,15
UGROCAP,closed,2022-03-08,167.1,29,2022-03-23,176.02,41,15
SEPC,closed,2021-12-31,8.57,16,2022-03-23,5.91,39,82
SHARDACROP,closed,2022-02-07,661.9,15,2022-03-23,539.75,23,44
GRAVITA,closed,2022-02-14,352.05,15,2022-03-23,346.4,19,37
LLOYDSENGG,closed,2022-02-28,11.1,1,2022-03-23,12.84,2,23
DOLLAR,closed,2022-02-28,554.25,25,2022-03-23,562.3,30,23
MAITHANALL,closed,2022-03-15,1371.65,39,2022-03-30,1377.9,42,15
EPIGRAL,closed,2022-03-15,909.45,40,2022-03-30,987.85,44,15
RAJRATAN,closed,2022-03-15,547.95,41,2022-03-30,526.8,58,15
PGEL,closed,2022-02-14,68.39,14,2022-03-30,75.36,12,44
BSE,closed,2022-03-08,235.56,13,2022-03-30,314.65,7,22
DHAMPURSUG,closed,2022-03-15,526.5,12,2022-03-30,532.65,13,15
SARDAEN,closed,2022-03-15,106.49,24,2022-03-30,115.02,18,15
SBCL,closed,2022-03-23,351.27,10,2022-04-06,363.9,9,14
SHOPERSTOP,closed,2022-03-23,433.9,20,2022-04-06,473.1,21,14
GULPOLY,closed,2022-03-23,317.33,27,2022-04-06,291.17,75,14
GREENPOWER,closed,2022-01-07,24.65,1,2022-04-06,13.1,2,89
GOKEX,closed,2022-01-21,408.45,15,2022-04-06,385.05,17,75
USHAMART,closed,2022-03-15,104.05,27,2022-04-06,141.4,34,22
EKC,closed,2022-03-23,226.75,13,2022-04-13,224.65,14,21
LEMONTREE,closed,2022-03-30,64.4,30,2022-04-13,68.3,81,14
GANECOS,closed,2022-03-30,730.15,32,2022-04-13,728.45,31,14
EXPLEOSOL,closed,2022-03-15,1490.05,34,2022-04-13,1550.45,49,29
XPROINDIA,closed,2022-03-23,1024.8,3,2022-04-13,924.17,8,21
GANESHHOU,closed,2022-03-23,254.3,25,2022-04-13,277.75,51,21
POKARNA,closed,2022-03-23,737.15,28,2022-04-13,706.05,41,21
DOLLAR,closed,2022-03-30,548.25,29,2022-04-22,603.1,45,23
GMDCLTD,closed,2022-04-06,215.95,5,2022-04-22,201.35,4,16
JWL,closed,2022-04-06,53.6,29,2022-04-22,57.5,16,16
MAHSEAMLES,closed,2022-02-14,257.52,26,2022-04-22,296.4,99,67
SANGAMIND,closed,2022-03-15,297.8,8,2022-04-22,343.15,34,38
MIRZAINT,closed,2022-03-23,162.9,5,2022-04-22,211.75,2,30
KITEX,closed,2022-03-30,81.75,33,2022-04-22,90.45,21,23
BSE,closed,2022-04-06,302.38,7,2022-04-22,280.28,12,16
GAEL,closed,2022-04-06,130.57,27,2022-04-22,180.85,8,16
HSCL,closed,2022-04-06,81.2,30,2022-04-22,76.15,30,16
SIYSIL,closed,2022-04-13,669.9,24,2022-04-29,661.3,55,16
KOPRAN,closed,2022-04-13,302.0122072700103,25,2022-04-29,271.66578836643714,49,16
GREAVESCOT,closed,2022-04-13,200.0,32,2022-04-29,165.65,73,16
SHARDACROP,closed,2022-03-30,559.1,23,2022-04-29,622.15,12,30
SARDAEN,closed,2022-04-13,125.87,22,2022-04-29,120.55,42,16
DHAMPURSUG,closed,2022-04-22,569.7,13,2022-04-29,522.0,21,7
SHOPERSTOP,closed,2022-04-22,497.15,15,2022-04-29,502.2,47,7
BAJAJHIND,closed,2022-04-22,21.85,24,2022-04-29,17.15,85,7
VRLLOG,closed,2022-04-22,292.02,26,2022-04-29,284.65,35,7
GRSE,closed,2022-04-22,317.85,36,2022-05-09,273.35,54,17
ASTEC,closed,2022-04-22,1838.78,38,2022-05-09,1859.87,29,17
LLOYDSENGG,closed,2022-03-30,12.38,1,2022-05-09,11.61,3,40
STEELXIND,closed,2022-04-06,23.75,3,2022-05-09,18.29,6,33
GRAVITA,closed,2022-04-13,309.1,28,2022-05-09,298.5,31,26
GANESHHOU,closed,2022-04-22,302.8,32,2022-05-09,284.35,43,17
USHAMART,closed,2022-04-29,151.45,19,2022-05-16,123.0,40,17
HBLENGINE,closed,2022-04-29,87.05,24,2022-05-16,79.3,16,17
PGEL,closed,2022-04-29,78.88,29,2022-05-16,61.8,48,17
KABRAEXTRU,closed,2022-03-15,472.7,10,2022-05-16,320.05,33,62
SBCL,closed,2022-04-13,376.9,7,2022-05-16,264.23,49,33
SUNFLAG,closed,2022-04-22,128.05,33,2022-05-16,97.05,44,24
XPROINDIA,closed,2022-05-09,797.63,9,2022-05-16,675.67,25,7
DHAMPURSUG,closed,2022-05-09,460.45,23,2022-05-23,265.5,147,14
SEPC,closed,2022-05-09,6.89,35,2022-05-23,6.92,40,14
INDORAMA,closed,2022-04-13,79.15,30,2022-05-23,68.6,25,40
RIIL,closed,2022-04-29,1106.4,23,2022-05-23,996.55,21,24
BUTTERFLY,closed,2022-05-09,1406.35,32,2022-05-23,1414.85,19,14
MIRZAINT,closed,2022-05-16,191.1,3,2022-05-23,186.45,3,7
LLOYDSENGG,closed,2022-05-16,10.85,9,2022-05-30,10.42,76,14
STEELXIND,closed,2022-05-16,15.06,10,2022-05-30,15.37,10,14
JKPAPER,closed,2022-05-16,337.85,18,2022-05-30,342.1,17,14
BSE,closed,2022-04-29,299.85,10,2022-05-30,229.67,35,31
JWL,closed,2022-04-29,56.5,14,2022-05-30,58.65,7,31
GANECOS,closed,2022-05-09,674.85,38,2022-05-30,624.7,38,21
GREENPOWER,closed,2022-05-16,10.5,5,2022-05-30,8.6,92,14
GENUSPOWER,closed,2022-05-23,88.82,32,2022-06-06,83.19,45,14
VRLLOG,closed,2022-05-23,319.35,35,2022-06-06,315.55,37,14
HCC,closed,2022-03-23,13.47,24,2022-06-06,10.99,51,75
MIRZAINT,closed,2022-05-30,192.05,3,2022-06-06,232.45,4,7
DBREALTY,closed,2022-05-30,67.0,12,2022-06-06,77.5,,7
GHCL,closed,2022-05-30,620.0,14,2022-06-06,637.8,19,7
NAVA,closed,2022-05-30,86.98,19,2022-06-13,89.9,12,14
SEPC,closed,2022-05-30,6.89,30,2022-06-13,6.53,45,14
UNICHEMLAB,closed,2022-05-30,268.1,34,2022-06-13,256.45,100,14
DWARKESH,closed,2022-03-30,124.6,14,2022-06-13,100.05,21,75
GMDCLTD,closed,2022-04-29,186.9,4,2022-06-13,133.95,5,45
EPIGRAL,closed,2022-04-29,1443.9,22,2022-06-13,1355.3,7,45
MAHLIFE,closed,2022-05-23,353.95,23,2022-06-13,370.39,13,21
GRAVITA,closed,2022-05-23,283.9,38,2022-06-13,272.15,47,21
JWL,closed,2022-06-06,61.0,8,2022-06-20,46.3,41,14
LEMONTREE,closed,2022-06-06,66.0,25,2022-06-20,60.3,16,14
BOMDYEING,closed,2022-06-06,117.1,32,2022-06-20,88.25,104,14
TEXRAIL,closed,2022-04-22,56.4,37,2022-06-20,37.15,24,59
PGEL,closed,2022-05-23,73.39,31,2022-06-20,84.2,22,28
STEELXIND,closed,2022-06-06,15.15,10,2022-06-20,13.9,47,14
INDORAMA,closed,2022-06-06,70.0,24,2022-06-20,59.6,36,14
DBREALTY,closed,2022-06-13,77.2,9,2022-06-20,63.45,,7
BUTTERFLY,closed,2022-06-13,1187.75,25,2022-06-20,1085.75,37,7
SUNFLAG,closed,2022-06-13,93.65,30,2022-06-27,79.45,44,14
MAHSEAMLES,closed,2022-06-13,309.68,33,2022-06-27,306.68,34,14
AUTOAXLES,closed,2022-06-13,1604.25,36,2022-06-27,1589.85,50,14
GOKEX,closed,2022-04-22,368.7,20,2022-06-27,359.85,40,66
HSCL,closed,2022-05-23,67.05,34,2022-06-27,60.2,19,35
GANECOS,closed,2022-06-13,635.0,26,2022-06-27,585.05,41,14
APARINDS,closed,2022-06-20,997.1,12,2022-06-27,957.4,33,7
NAVA,closed,2022-06-20,73.85,18,2022-07-04,88.55,11,14
OMAXE,closed,2022-06-20,90.25,19,2022-07-04,84.25,51,14
GANESHHOU,closed,2022-06-20,232.6,32,2022-07-04,250.3,39,14
CANTABIL,closed,2021-12-31,161.01,23,2022-07-04,219.25,21,185
SHARDACROP,closed,2022-05-09,617.4,7,2022-07-04,617.85,8,56
GAEL,closed,2022-05-16,159.4,7,2022-07-04,141.1,9,49
HBLENGINE,closed,2022-05-30,83.3,29,2022-07-04,95.45,13,35
APCOTEXIND,closed,2022-06-20,575.25,5,2022-07-04,583.0,10,14
INSECTICID,closed,2022-06-20,528.17,25,2022-07-04,598.0,29,14
VOLTAMP,closed,2022-06-27,2766.2,17,2022-07-11,3190.45,14,14
HCG,closed,2022-06-27,293.49,30,2022-07-11,274.85,49,14
INDORAMA,closed,2022-06-27,63.55,38,2022-07-11,65.35,85,14
TDPOWERSYS,closed,2022-06-27,95.52,39,2022-07-11,102.89,45,14
GMDCLTD,closed,2022-06-20,125.15,4,2022-07-11,147.95,4,21
DWARKESH,closed,2022-06-20,88.95,20,2022-07-11,110.85,33,21
TECHNOE,closed,2022-06-27,282.05,36,2022-07-11,315.1,32,14
TEXRAIL,closed,2022-07-04,44.35,19,2022-07-11,43.85,36,7
LEMONTREE,closed,2022-07-04,64.2,23,2022-07-11,65.8,27,7
JWL,closed,2022-07-04,61.7,25,2022-07-11,63.0,18,7
PRICOLLTD,closed,2022-07-04,139.0,31,2022-07-18,142.6,51,14
AUTOAXLES,closed,2022-07-04,1956.1,33,2022-07-18,1897.75,36,14
TARSONS,closed,2022-07-04,782.9,36,2022-07-18,828.65,44,14
CHENNPETRO,closed,2022-04-29,279.25,7,2022-07-18,262.05,1,80
RAJRATAN,closed,2022-06-06,713.9,12,2022-07-18,832.55,23,42
ASTEC,closed,2022-06-13,1735.13,29,2022-07-18,2058.5,29,35
USHAMART,closed,2022-06-27,118.75,22,2022-07-18,125.45,28,21
XPROINDIA,closed,2022-06-27,762.93,35,2022-07-18,792.1,69,21
MIRZAINT,closed,2022-07-11,275.9,8,2022-07-25,252.1,11,14
SHOPERSTOP,closed,2022-07-11,535.75,11,2022-07-25,550.3,15,14
MAHLIFE,closed,2022-07-04,390.06,6,2022-07-25,394.88,8,21
EPIGRAL,closed,2022-07-04,1334.15,7,2022-07-25,1493.35,6,21
FIEMIND,closed,2022-07-04,727.53,30,2022-07-25,809.73,32,21
BLS,closed,2022-07-11,105.13,2,2022-07-25,127.15,2,14
VRLLOG,closed,2022-07-11,326.43,22,2022-07-25,344.05,18,14
PSPPROJECT,closed,2022-07-18,654.45,25,2022-08-01,628.25,66,14
INSECTICID,closed,2022-07-18,621.93,27,2022-08-01,683.27,23,14
ELECON,closed,2022-06-13,122.58,39,2022-08-01,176.83,4,49
APCOTEXIND,closed,2022-07-11,571.85,17,2022-08-01,555.4,20,21
SHARDACROP,closed,2022-07-25,563.75,13,2022-08-08,522.05,210,14
MMFL,closed,2022-07-25,495.5,22,2022-08-08,460.8,24,14
SIYSIL,closed,2022-07-25,552.4,34,2022-08-08,517.6,85,14
BUTTERFLY,closed,2022-07-25,1583.85,35,2022-08-08,1495.8,29,14
WSTCSTPAPR,closed,2022-06-20,291.85,28,2022-08-08,526.85,3,49
JKPAPER,closed,2022-07-11,299.4,20,2022-08-08,388.9,10,28
APARINDS,closed,2022-07-18,1023.25,26,2022-08-16,1240.15,8,29
VRLLOG,closed,2022-08-01,300.13,29,2022-08-16,310.08,50,15
KKCL,closed,2022-07-04,275.85,37,2022-08-16,387.05,10,43
USHAMART,closed,2022-07-25,148.0,9,2022-08-16,140.35,17,22
LEMONTREE,closed,2022-07-25,66.65,25,2022-08-16,72.35,20,22
MAHLIFE,closed,2022-08-01,374.85,13,2022-08-23,441.0,22,22
FIEMIND,closed,2022-08-01,797.2,28,2022-08-23,766.98,31,22
EVEREADY,closed,2022-08-08,354.85,30,2022-08-23,355.85,135,15
NAVA,closed,2022-07-11,90.25,15,2022-08-23,126.68,10,43
PCJEWELLER,closed,2022-07-18,4.98,6,2022-08-23,7.12,1,36
GMDCLTD,closed,2022-07-18,148.15,11,2022-08-23,172.7,43,36
CANTABIL,closed,2022-07-18,222.01,24,2022-08-23,275.53,25,36
EPIGRAL,closed,2022-08-08,1425.35,16,2022-08-30,1428.75,15,22
MOLDTKPAC,closed,2022-08-08,904.35,35,2022-08-30,939.55,52,22
INSECTICID,closed,2022-08-16,688.67,19,2022-08-30,674.6,27,14
VOLTAMP,closed,2022-08-16,2823.35,27,2022-08-30,2777.2,40,14
GHCL,closed,2022-07-11,644.7,9,2022-08-30,598.15,45,50
MAHSEAMLES,closed,2022-07-18,344.63,33,2022-08-30,418.88,25,43
MIRZAINT,closed,2022-08-01,267.3,7,2022-08-30,321.7,7,29
ASTRAMICRO,closed,2022-08-08,283.35,37,2022-08-30,353.7,18,22
SHOPERSTOP,closed,2022-08-16,618.7,12,2022-08-30,624.05,16,14
SAFARI,closed,2022-08-16,680.23,18,2022-08-30,772.55,14,14
CHENNPETRO,closed,2022-08-23,305.65,2,2022-08-30,291.95,2,7
APARINDS,closed,2022-08-23,1336.4,8,2022-09-07,1222.15,11,15
PGEL,closed,2022-08-23,88.34,35,2022-09-07,89.78,54,15
GNA,closed,2022-08-23,341.13,36,2022-09-07,372.53,40,15
TDPOWERSYS,closed,2022-07-18,106.15,32,2022-09-07,118.33,26,51
GAEL,closed,2022-07-25,150.6,12,2022-09-07,139.23,62,44
ELECON,closed,2022-08-08,175.1,4,2022-09-07,187.18,4,30
UFLEX,closed,2022-08-16,686.8,32,2022-09-07,766.7,44,22
LTFOODS,closed,2022-08-23,98.75,28,2022-09-07,93.5,63,15
USHAMART,closed,2022-08-30,142.3,29,2022-09-07,139.8,33,8
PRICOLLTD,closed,2022-08-30,173.45,32,2022-09-14,166.8,51,15
CEMPRO,closed,2022-08-30,106.35,33,2022-09-14,113.0,16,15
GABRIEL,closed,2022-08-30,157.95,43,2022-09-14,166.1,55,15
VRLLOG,closed,2022-08-30,310.83,44,2022-09-14,309.45,60,15
SOTL,closed,2022-08-23,320.0,27,2022-09-14,349.2,21,22
JWL,closed,2022-08-23,60.3,33,2022-09-14,75.35,17,22
APCOTEXIND,closed,2022-08-30,590.5,23,2022-09-14,594.55,23,15
GVT&D,closed,2022-08-30,134.9,31,2022-09-14,135.8,40,15
NELCO,closed,2022-08-30,989.3,34,2022-09-14,973.1,47,15
CHENNPETRO,closed,2022-09-07,290.15,3,2022-09-14,286.9,5,7
WSTCSTPAPR,closed,2022-09-07,591.45,5,2022-09-21,542.35,15,14
KKCL,closed,2022-09-07,446.25,8,2022-09-21,417.35,8,14
RIIL,closed,2022-09-07,1213.1,21,2022-09-21,1174.15,32,14
MAHSEAMLES,closed,2022-09-07,412.73,31,2022-09-21,397.8,48,14
RAJRATAN,closed,2022-08-23,1050.8,6,2022-09-21,1258.2,3,29
SHOPERSTOP,closed,2022-09-07,672.0,12,2022-09-21,742.2,17,14
JKPAPER,closed,2022-09-07,421.35,17,2022-09-21,394.25,74,14
HBLENGINE,closed,2022-09-07,94.7,30,2022-09-21,95.7,38,14
ELECON,closed,2022-09-14,196.88,3,2022-09-21,188.08,2,7
APARINDS,closed,2022-09-14,1196.35,12,2022-09-28,1215.45,8,14
KIRLOSENG,closed,2022-09-14,250.45,15,2022-09-28,230.2,11,14
CHEMCON,closed,2022-09-14,423.34066134437217,33,2022-09-28,403.59412083579736,21,14
GANESHHOU,closed,2022-07-11,300.7,24,2022-09-28,343.9,47,79
BLS,closed,2022-08-30,129.8,6,2022-09-28,133.45,3,29
NAVA,closed,2022-09-14,109.53,20,2022-09-28,89.55,67,14
UNICHEMLAB,closed,2022-09-14,391.2,38,2022-09-28,375.75,24,14
JAICORPLTD,closed,2022-09-14,170.95,39,2022-09-28,180.45,14,14
PCJEWELLER,closed,2022-09-21,8.14,1,2022-09-28,7.96,1,7
VRLLOG,closed,2022-09-21,326.93,34,2022-10-06,307.38,58,15
MAHLIFE,closed,2022-09-21,432.36,36,2022-10-06,433.15,65,15
GVT&D,closed,2022-09-21,134.9,39,2022-10-06,126.65,68,15
PRICOLLTD,closed,2022-09-21,173.35,40,2022-10-06,181.9,40,15
HSCL,closed,2022-07-11,91.2,3,2022-10-06,102.55,61,87
CANTABIL,closed,2022-08-30,305.48,11,2022-10-06,269.83,44,37
NAVNETEDUL,closed,2022-09-07,140.45,28,2022-10-06,129.8,46,29
FIEMIND,closed,2022-09-14,767.95,28,2022-10-06,715.3,31,22
CAPACITE,closed,2022-09-28,165.95,27,2022-10-13,159.95,58,15
TSFINV,closed,2022-09-28,98.1,34,2022-10-13,94.8,48,15
SOTL,closed,2022-09-28,301.85,36,2022-10-13,287.6,61,15
WONDERLA,closed,2022-08-08,278.15,36,2022-10-13,372.05,19,66
LTFOODS,closed,2022-09-14,109.35,36,2022-10-13,119.95,40,29
CEMPRO,closed,2022-09-21,115.7,11,2022-10-13,116.5,12,22
WELENT,closed,2022-09-21,134.9,21,2022-10-13,124.6,27,22
EPIGRAL,closed,2022-09-28,1415.15,26,2022-10-20,1491.8,47,22
PCJEWELLER,closed,2022-10-06,9.46,1,2022-10-20,9.88,1,14
TI,closed,2022-10-06,104.85,32,2022-10-20,94.7,29,14
INSECTICID,closed,2022-09-21,670.7,25,2022-10-20,721.05,19,29
RAJRATAN,closed,2022-09-28,1196.75,4,2022-10-20,1234.05,5,22
WSTCSTPAPR,closed,2022-09-28,487.6,25,2022-10-20,582.55,15,22
HUHTAMAKI,closed,2022-09-28,213.8,35,2022-10-20,231.0,46,22
APARINDS,closed,2022-10-06,1472.7,4,2022-10-20,1478.7,3,14
DBCORP,closed,2022-10-06,125.85,33,2022-10-28,112.15,66,22
MAHSEAMLES,closed,2022-10-13,434.83,25,2022-10-28,400.9,33,15
GANESHHOU,closed,2022-10-13,382.8,26,2022-10-28,360.75,61,15
NRBBEARING,closed,2022-10-13,170.45,34,2022-10-28,172.5,23,15
POWERMECH,closed,2022-09-14,722.43,27,2022-10-28,886.0,6,44
KKCL,closed,2022-09-28,402.15,7,2022-10-28,499.95,2,30
HBLENGINE,closed,2022-10-06,103.0,20,2022-10-28,109.55,29,22
SHOPERSTOP,closed,2022-10-13,762.85,15,2022-11-04,785.6,16,22
BLS,closed,2022-10-20,165.78,6,2022-11-04,167.6,9,15
ACCELYA,closed,2022-10-20,1217.35,43,2022-11-04,1295.35,63,15
JWL,closed,2022-09-21,76.05,12,2022-11-04,73.1,40,44
SCHNEIDER,closed,2022-10-13,174.5,32,2022-11-04,174.7,35,22
CHEMCON,closed,2022-10-20,418.59761975162627,40,2022-11-04,384.67035284841313,58,15
CIGNITITEC,closed,2022-10-20,573.4627116585444,41,2022-11-04,589.2666064767624,33,15
GABRIEL,closed,2022-10-28,151.3,41,2022-11-14,163.95,37,17
TVSSRICHAK,closed,2022-10-06,2510.9,27,2022-11-14,3007.05,13,39
LEMONTREE,closed,2022-10-06,91.65,28,2022-11-14,90.0,42,39
MIRZAINT,closed,2022-10-13,346.55,16,2022-11-14,273.05,35,32
VOLTAMP,closed,2022-10-20,2603.05,22,2022-11-14,3000.3,20,25
TDPOWERSYS,closed,2022-10-28,122.09,9,2022-11-14,103.8,89,17
LTFOODS,closed,2022-10-28,131.6,21,2022-11-14,115.05,46,17
PCJEWELLER,closed,2022-11-04,10.02,1,2022-11-14,8.98,1,10
KKCL,closed,2022-11-04,498.0,2,2022-11-14,479.45,5,10
ELECON,closed,2022-11-04,199.05,3,2022-11-21,212.45,5,17
KIRLOSENG,closed,2022-11-04,277.0,7,2022-11-21,330.1,3,17
SBCL,closed,2022-11-04,468.65,20,2022-11-21,378.3,58,17
NRBBEARING,closed,2022-11-04,172.95,21,2022-11-21,148.9,62,17
SAFARI,closed,2022-10-20,884.88,9,2022-11-21,865.58,7,32
HSCL,closed,2022-10-20,102.9,30,2022-11-21,98.2,27,32
UNICHEMLAB,closed,2022-10-28,388.05,25,2022-11-21,432.0,12,24
POWERMECH,closed,2022-11-14,893.15,11,2022-11-21,988.2,4,7
NEULANDLAB,closed,2022-11-14,1938.95,16,2022-11-21,1743.0,16,7
WELENT,closed,2022-11-14,136.8,18,2022-11-21,136.7,22,7
JWL,closed,2022-11-14,80.8,25,2022-11-28,83.7,56,14
GODFRYPHLP,closed,2022-11-14,594.2,29,2022-11-28,580.68,58,14
SHOPERSTOP,closed,2022-11-14,728.6,32,2022-11-28,687.35,42,14
ANANTRAJ,closed,2022-10-06,103.85,19,2022-11-28,100.8,11,53
FIEMIND,closed,2022-10-13,792.98,14,2022-11-28,970.95,6,46
CEMPRO,closed,2022-10-20,123.3,12,2022-11-28,121.75,7,39
JTEKTINDIA,closed,2022-10-28,102.82,39,2022-11-28,144.3,9,31
DIAMONDYD,closed,2022-10-28,871.4,44,2022-11-28,959.75,53,31
ACE,closed,2022-11-04,327.75,24,2022-11-28,327.95,19,24
VINDHYATEL,closed,2022-11-21,1593.9,20,2022-11-28,1666.8,15,7
ALICON,closed,2022-11-21,1067.9,24,2022-11-28,994.0,77,7
CONFIPET,closed,2022-11-21,77.5,28,2022-11-28,81.65,36,7
ALLCARGO,closed,2022-11-21,24.67,34,2022-12-05,22.33,83,14
MIRZAINT,closed,2022-11-21,276.5,38,2022-12-05,304.75,81,14
GOCLCORP,closed,2022-11-21,349.25,39,2022-12-05,348.7,72,14
RAJRATAN,closed,2022-11-21,959.55,41,2022-12-05,926.8,66,14
ACCELYA,closed,2022-11-14,1551.45,23,2022-12-05,1687.4,18,21
HONDAPOWER,closed,2022-11-14,2097.45,33,2022-12-05,2703.05,16,21
SIRCA,closed,2022-11-21,330.75,29,2022-12-05,337.53,38,14
POWERMECH,closed,2022-11-28,1114.1,3,2022-12-05,1159.43,2,7
UNICHEMLAB,closed,2022-11-28,420.15,16,2022-12-05,334.65,63,7
IGARASHI,closed,2022-11-28,470.05,26,2022-12-05,454.2,29,7
LEMONTREE,closed,2022-11-28,94.85,29,2022-12-12,91.7,55,14
PANAMAPET,closed,2022-11-28,415.1,30,2022-12-12,382.0,79,14
DISHTV,closed,2022-11-28,20.05,31,2022-12-12,21.3,20,14
FORCEMOT,closed,2022-11-28,1567.3,38,2022-12-12,1448.35,53,14
GRSE,closed,2022-09-28,324.75,33,2022-12-12,537.1,3,75
PRICOLLTD,closed,2022-10-28,186.9,30,2022-12-12,198.1,25,45
WONDERLA,closed,2022-11-14,350.55,21,2022-12-12,367.85,40,28
PCJEWELLER,closed,2022-11-21,7.96,1,2022-12-12,8.64,1,21
GABRIEL,closed,2022-11-21,180.35,18,2022-12-12,178.9,35,21
NEULANDLAB,closed,2022-11-28,1769.6,17,2022-12-12,1608.05,33,14
WSTCSTPAPR,closed,2022-11-28,583.95,18,2022-12-12,591.1,16,14
WELENT,closed,2022-11-28,156.25,20,2022-12-12,164.75,32,14
SOTL,closed,2022-11-28,324.55,34,2022-12-12,327.95,48,14
BLS,closed,2022-12-05,184.95,6,2022-12-19,199.2,13,14
ALICON,closed,2022-12-05,978.2,26,2022-12-19,956.3,47,14
SCHNEIDER,closed,2022-12-05,167.1,33,2022-12-19,156.8,56,14
APARINDS,closed,2022-12-05,1565.25,3,2022-12-19,1724.8,17,14
RAMKY,closed,2022-12-05,324.65,13,2022-12-19,310.85,5,14
JWL,closed,2022-12-05,87.85,32,2022-12-19,90.7,26,14
ANANTRAJ,closed,2022-12-12,101.9,12,2022-12-19,103.5,8,7
FIEMIND,closed,2022-12-12,928.98,14,2022-12-19,921.73,38,7
GRAVITA,closed,2022-12-12,455.8,23,2022-12-19,420.55,37,7
SIRCA,closed,2022-12-12,356.05,24,2022-12-26,317.8,52,14
WABAG,closed,2022-12-12,368.95,29,2022-12-26,317.95,62,14
JTLIND,closed,2022-12-12,84.8,34,2022-12-26,74.51,26,14
TVSSRICHAK,closed,2022-11-28,3227.25,8,2022-12-26,3038.25,5,28
VINDHYATEL,closed,2022-12-05,1712.3,11,2022-12-26,1499.85,20,21
SAFARI,closed,2022-12-05,831.78,15,2022-12-26,834.05,10,21
KABRAEXTRU,closed,2022-12-05,535.1,27,2022-12-26,465.75,31,21
JTEKTINDIA,closed,2022-12-12,147.53,8,2022-12-26,132.02,28,14
HCC,closed,2022-12-12,17.93,21,2022-12-26,15.61,48,14
NFL,closed,2022-12-19,77.5,14,2022-12-26,64.9,27,7
PRICOLLTD,closed,2022-12-19,215.0,19,2023-01-02,193.05,61,14
LTFOODS,closed,2022-12-19,123.8,25,2023-01-02,115.95,37,14
WONDERLA,closed,2022-12-19,371.95,28,2023-01-02,351.3,43,14
GOCLCORP,closed,2022-12-19,406.8,33,2023-01-02,372.35,79,14
KIRLOSENG,closed,2022-12-12,334.65,4,2023-01-02,314.85,,21
KIRLFER,closed,2022-12-12,331.20371671429035,28,2023-01-02,356.7677369229045,,21
GRSE,closed,2022-12-19,502.9,4,2023-01-02,480.35,,14
LLOYDSENGG,closed,2022-12-19,14.67,12,2023-01-02,14.93,49,14
RKFORGE,closed,2022-12-19,265.6,30,2023-01-02,265.15,,14
SHRIPISTON,closed,2022-12-19,576.23,32,2023-01-09,667.35,11,21
BLS,closed,2022-12-26,174.55,11,2023-01-09,177.05,,14
WSTCSTPAPR,closed,2022-12-26,500.9,22,2023-01-09,543.65,28,14
HSCL,closed,2022-12-26,95.05,24,2023-01-09,95.7,,14
CEMPRO,closed,2022-12-05,129.25,5,2023-01-09,122.85,15,35
KKCL,closed,2022-12-12,525.5,11,2023-01-09,514.8,21,28
RAMKY,closed,2022-12-26,276.8,7,2023-01-09,298.5,10,14
ANANTRAJ,closed,2022-12-26,95.1,8,2023-01-09,115.7,7,14
WELENT,closed,2022-12-26,154.1,14,2023-01-09,160.55,20,14
CONFIPET,closed,2022-12-26,79.65,17,2023-01-09,79.2,26,14
GRAVITA,closed,2022-12-26,422.3,21,2023-01-09,433.55,16,14
NDTV,closed,2023-01-02,269.68,9,2023-01-16,235.71,28,14
SPIC,closed,2023-01-02,90.75,14,2023-01-16,73.25,47,14
AGI,closed,2023-01-02,324.4,31,2023-01-16,321.2,30,14
GODFRYPHLP,closed,2022-12-12,672.07,17,2023-01-16,649.35,12,35
POWERMECH,closed,2022-12-26,982.73,3,2023-01-16,1096.55,3,21
NFL,closed,2023-01-02,75.15,17,2023-01-16,70.75,23,14
VINDHYATEL,closed,2023-01-02,1712.95,20,2023-01-16,1657.8,19,14
HCC,closed,2023-01-02,17.72,23,2023-01-16,16.04,29,14
TI,closed,2023-01-02,115.45,33,2023-01-16,121.05,35,14
SAFARI,closed,2023-01-09,855.23,14,2023-01-23,905.98,19,14
HONDAPOWER,closed,2023-01-09,2431.55,23,2023-01-23,2195.8,55,14
JAGRAN,closed,2023-01-09,79.2,36,2023-01-23,75.75,49,14
SHALBY,closed,2023-01-09,161.6,38,2023-01-23,157.1,47,14
DBCORP,closed,2022-12-12,121.25,30,2023-01-23,130.5,22,42
RAMASTEEL,closed,2023-01-02,11.766666666666666,2,2023-01-23,13.116666666666667,3,21
HITECH,closed,2023-01-09,86.16,18,2023-01-23,97.76,9,14
ARVSMART,closed,2023-01-16,332.05,5,2023-01-23,302.15,24,7
CEMPRO,closed,2023-01-16,124.9,21,2023-01-31,109.75,52,15
DCW,closed,2023-01-16,51.9,41,2023-01-31,48.4,74,15
FORCEMOT,closed,2023-01-09,1544.1,39,2023-01-31,1448.4,43,22
GANECOS,closed,2023-01-09,905.25,42,2023-01-31,901.15,40,22
ACCELYA,closed,2023-01-16,1509.55,20,2023-01-31,1420.35,22,15
WELENT,closed,2023-01-16,147.25,37,2023-01-31,145.05,35,15
CONFIPET,closed,2023-01-23,75.8,37,2023-02-07,67.85,60,15
CARERATING,closed,2023-01-23,646.0,43,2023-02-07,595.1,50,15
