ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SOLARINDS,closed,2023-01-03,4496.35,5,2023-07-10,3550.4,42,188
ABCAPITAL,closed,2023-01-03,154.35,10,2023-07-10,185.0,6,188
INDIANB,closed,2023-03-03,292.2,2,2023-07-10,310.05,8,129
INDHOTEL,closed,2023-03-03,318.05,10,2023-07-10,384.85,32,129
FEDERALBNK,closed,2023-05-10,129.25,21,2023-09-07,145.0,41,120
M&MFIN,closed,2023-01-03,234.25,9,2023-09-07,299.9,21,247
CUMMINSIND,closed,2023-01-03,1395.85,19,2023-09-07,1739.65,25,247
DALBHARAT,closed,2023-03-03,1862.8,8,2023-09-07,2287.85,24,188
GICRE,closed,2023-03-03,145.5,21,2023-09-07,229.75,7,188
GMRAIRPORT,closed,2023-05-10,46.75,15,2023-09-07,63.1,10,120
MRF,closed,2023-05-10,97229.4,23,2023-11-09,108078.0,34,183
PAYTM,closed,2023-07-10,823.55,20,2023-11-09,894.55,5,122
RECLTD,closed,2023-03-03,118.15,13,2023-11-09,318.0,1,251
ZYDUSLIFE,closed,2023-05-10,525.6,5,2023-11-09,612.45,12,183
CGPOWER,closed,2023-07-10,388.65,5,2023-11-09,383.65,24,122
TRENT,closed,2023-09-07,1391.83,12,2023-11-09,1652.03,3,63
MOTHERSON,closed,2023-09-07,66.2,16,2023-11-09,60.0,32,63
NHPC,closed,2023-09-07,53.95,18,2024-01-10,69.15,16,125
SCHAEFFLER,closed,2023-09-07,3495.15,19,2024-01-10,3269.75,47,125
TATACOMM,closed,2023-03-03,1198.4,16,2024-01-10,1718.4,38,313
POLYCAB,closed,2023-03-03,3069.2,18,2024-01-10,4911.85,,313
PFC,closed,2023-05-10,132.24,10,2024-01-10,390.5,,245
LUPIN,closed,2023-05-10,750.2,20,2024-01-10,1405.25,8,245
MAXHEALTH,closed,2023-07-10,612.65,11,2024-01-10,734.2,17,184
INDHOTEL,closed,2023-09-07,427.0,15,2024-01-10,458.4,36,125
COLPAL,closed,2023-11-09,2128.8,10,2024-01-10,2396.25,26,62
ALKEM,closed,2023-11-09,4282.7,15,2024-03-11,5157.25,27,123
MUTHOOTFIN,closed,2023-11-09,1313.25,21,2024-03-11,1401.65,39,123
ABCAPITAL,closed,2023-11-09,173.95,23,2024-03-11,179.85,,123
APOLLOHOSP,closed,2023-11-09,5297.6,25,2024-03-11,6204.7,,123
UCOBANK,closed,2023-03-03,28.05,1,2024-03-11,55.0,11,374
GODREJPROP,closed,2023-07-10,1573.7,16,2024-03-11,2421.15,18,245
BHARATFORG,closed,2023-09-07,1106.35,17,2024-03-11,1159.85,32,186
HINDPETRO,closed,2023-11-09,199.3,20,2024-03-11,341.23,16,123
SUZLON,closed,2024-01-10,43.55,1,2024-03-11,39.35,2,61
MOTHERSON,closed,2024-01-10,72.77,23,2024-05-15,84.23,34,126
MRF,closed,2024-01-10,131828.0,24,2024-05-15,127445.45,37,126
MAZDOCK,closed,2024-01-10,1149.8,3,2024-05-15,1196.05,32,126
JSL,closed,2024-01-10,615.8,7,2024-05-15,682.85,16,126
AUROPHARMA,closed,2024-01-10,1123.0,9,2024-05-15,1158.4,31,126
NMDC,closed,2024-01-10,70.28,13,2024-05-15,89.1,3,126
PERSISTENT,closed,2024-01-10,3690.65,21,2024-05-15,3481.45,26,126
FACT,closed,2024-03-11,684.05,7,2024-05-15,694.55,23,65
LUPIN,closed,2024-03-11,1676.65,8,2024-07-15,1832.75,22,126
INDIANB,closed,2024-03-11,548.0,14,2024-07-15,578.65,32,126
BHEL,closed,2024-01-10,199.65,5,2024-07-15,325.4,2,187
CENTRALBK,closed,2024-03-11,62.15,3,2024-07-15,65.57,34,126
HINDPETRO,closed,2024-05-15,337.8,11,2024-07-15,348.05,10,61
UCOBANK,closed,2024-05-15,52.75,12,2024-07-15,56.39,33,61
LINDEINDIA,closed,2024-05-15,8775.3,15,2024-07-15,8705.85,28,61
BHARATFORG,closed,2024-05-15,1462.7,19,2024-09-13,1616.25,23,121
SOLARINDS,closed,2023-11-09,6169.3,8,2024-09-13,11106.1,9,309
CGPOWER,closed,2024-01-10,468.45,22,2024-09-13,713.7,12,247
GICRE,closed,2024-03-11,356.3,15,2024-09-13,393.45,29,186
SAIL,closed,2024-03-11,134.3,21,2024-09-13,132.2,26,186
CUMMINSIND,closed,2024-05-15,3683.2,6,2024-09-13,3784.6,5,121
MAZDOCK,closed,2024-07-15,2696.23,1,2024-09-13,2156.4,3,60
FACT,closed,2024-07-15,1083.85,12,2024-09-13,996.1,31,60
NMDC,closed,2024-07-15,82.37,21,2024-11-13,74.4,40,121
PRESTIGE,closed,2024-03-11,1179.65,4,2024-11-13,1519.6,14,247
TORNTPOWER,closed,2024-03-11,1159.15,17,2024-11-13,1645.1,6,247
INDUSTOWER,closed,2024-05-15,341.8,8,2024-11-13,318.1,4,182
NHPC,closed,2024-07-15,115.81,6,2024-11-13,77.94,47,121
GODREJPROP,closed,2024-07-15,3301.4,13,2024-11-13,2569.15,23,121
MOTHERSON,closed,2024-09-13,126.99,4,2024-11-13,106.59,8,61
BHEL,closed,2024-09-13,264.3,19,2024-11-13,222.56,36,61
JSL,closed,2024-09-13,762.95,21,2025-01-15,615.05,37,124
BOSCHLTD,closed,2024-05-15,30935.4,17,2025-01-15,31463.95,,245
MAXHEALTH,closed,2024-07-15,921.2,20,2025-01-15,1039.05,,184
LUPIN,closed,2024-09-13,2256.45,7,2025-01-15,2128.7,,124
INDHOTEL,closed,2024-09-13,689.05,15,2025-01-15,811.4,,124
AUROPHARMA,closed,2024-09-13,1567.25,16,2025-01-15,1147.55,28,124
LINDEINDIA,closed,2024-09-13,8229.35,20,2025-01-15,5989.35,,124
MAZDOCK,closed,2024-11-13,1945.4,1,2025-01-15,2229.15,3,63
PIIND,closed,2024-11-13,4446.15,13,2025-01-15,3459.35,,63
BALKRISIND,closed,2024-11-13,2652.7,18,2025-01-15,2680.3,,63
NYKAA,closed,2024-11-13,172.23,19,2025-01-15,172.77,,63
UPL,closed,2024-11-13,494.39,25,2025-01-15,546.9,,63
PIDILITIND,closed,2024-11-13,1494.28,26,2025-03-17,1374.45,21,124
SUPREMEIND,closed,2024-11-13,4516.2,27,2025-03-17,3345.1,47,124
MPHASIS,closed,2024-11-13,2845.35,28,2025-03-17,2200.2,,124
SUZLON,closed,2024-05-15,42.2,4,2025-03-17,54.5,8,306
LLOYDSME,closed,2025-01-15,1432.75,2,2025-03-17,1123.95,2,61
BHARTIHEXA,closed,2025-01-15,1356.35,6,2025-03-17,1354.25,6,61
RVNL,closed,2025-01-15,371.9,8,2025-03-17,328.45,24,61
MOTHERSON,closed,2025-01-15,99.61,18,2025-05-21,98.83,33,126
IREDA,closed,2025-01-15,203.56,19,2025-05-21,172.21,45,126
POWERINDIA,closed,2025-01-15,12672.0,4,2025-05-21,16601.0,4,126
MOTILALOFS,closed,2025-01-15,863.1,5,2025-05-21,800.0,7,126
DCI,closed,2025-01-15,341.15,9,2025-05-21,304.0,46,126
KALYANKJIL,closed,2025-01-15,555.1,14,2025-05-21,552.05,19,126
MAZDOCK,closed,2025-03-17,2322.05,3,2025-05-21,3411.5,6,65
MARICO,closed,2025-03-17,607.55,14,2025-05-21,709.65,12,65
INDIANB,closed,2025-03-17,499.65,19,2025-07-18,631.65,8,123
OIL,closed,2025-03-17,378.15,26,2025-07-18,447.9,34,123
TORNTPOWER,closed,2025-03-17,1310.8,27,2025-07-18,1368.6,45,123
UNOMINDA,closed,2025-01-15,1054.55,7,2025-07-18,1089.0,11,184
OBEROIRLTY,closed,2025-01-15,2006.85,11,2025-07-18,1835.0,28,184
VEDL,closed,2025-01-15,163.01,22,2025-07-18,166.97,27,184
ALKEM,closed,2025-03-17,4818.15,16,2025-07-18,4998.5,36,123
IDBI,closed,2025-05-21,94.52,15,2025-07-18,98.57,9,58
PIDILITIND,closed,2025-05-21,1493.1,18,2025-09-18,1527.1,26,120
YESBANK,closed,2025-05-21,20.98,27,2025-09-18,21.07,22,120
GICRE,closed,2025-01-15,415.15,16,2025-09-18,364.4,41,246
BHARTIHEXA,closed,2025-07-18,1792.4,7,2025-09-18,1711.0,10,62
MARICO,closed,2025-07-18,720.2,13,2025-09-18,719.75,15,62
FACT,closed,2025-07-18,953.9,14,2025-11-20,903.9,28,125
GMRAIRPORT,closed,2025-05-21,87.63,22,2025-11-20,103.27,12,183
NHPC,closed,2025-05-21,87.62,23,2025-11-20,80.12,32,183
JSL,closed,2025-05-21,643.4,24,2025-11-20,768.35,20,183
JSWINFRA,closed,2025-05-21,284.15,25,2025-11-20,276.25,25,183
LLOYDSME,closed,2025-07-18,1472.6,1,2025-11-20,1263.9,33,125
CUMMINSIND,closed,2025-07-18,3536.0,19,2026-01-21,4000.7,,187
BHEL,closed,2025-09-18,234.49,27,2026-01-21,252.35,,125
MUTHOOTFIN,closed,2024-09-13,2013.05,22,2026-01-21,3906.6,,495
SOLARINDS,closed,2025-03-17,10088.65,10,2026-01-21,12539.0,,310
HINDPETRO,closed,2025-05-21,404.9,13,2026-01-21,429.05,,245
MAZDOCK,closed,2025-07-18,2982.0,5,2026-01-21,2331.4,39,187
MOTILALOFS,closed,2025-07-18,911.6,16,2026-01-21,775.4,,187
POWERINDIA,closed,2025-09-18,19379.0,1,2026-01-21,16689.0,12,125
HEROMOTOCO,closed,2025-09-18,5370.0,9,2026-01-21,5538.5,,125
BHARATFORG,closed,2025-09-18,1268.6,28,2026-01-21,1380.0,9,125
WAAREEENER,closed,2025-11-20,3246.8,8,2026-01-21,2419.0,26,62
BHARTIHEXA,closed,2025-11-20,1836.1,15,2026-03-23,1575.7,27,123
MOTHERSON,closed,2025-11-20,112.0,17,2026-03-23,106.59,,123
NMDC,closed,2025-11-20,74.46,24,2026-03-23,75.09,12,123
PRESTIGE,closed,2025-11-20,1717.2,13,2026-03-23,1178.6,42,123
FORTIS,closed,2026-01-21,844.15,7,2026-03-23,799.2,13,61
PERSISTENT,closed,2026-01-21,6242.0,8,2026-03-23,4724.5,36,61
YESBANK,closed,2026-01-21,21.66,15,2026-03-23,17.65,25,61
DABUR,closed,2026-01-21,516.2,19,2026-05-27,445.45,39,126
PAYTM,closed,2025-07-18,1001.6,2,2026-05-27,1128.2,33,313
UNOMINDA,closed,2025-11-20,1298.0,16,2026-05-27,1130.8,32,188
ABCAPITAL,closed,2026-01-21,346.25,1,2026-05-27,364.9,10,126
VEDL,open,2026-01-21,253.43,4,,280.75,,160
JSL,open,2026-01-21,749.95,6,,692.65,,160
NYKAA,open,2026-01-21,241.65,10,,310.85,,160
INDUSINDBK,open,2026-01-21,907.15,17,,924.2,,160
OIL,open,2026-01-21,433.55,18,,416.95,,160
MARICO,open,2026-01-21,747.95,20,,836.25,,160
LUPIN,open,2026-01-21,2140.7,22,,2419.0,,160
LTF,open,2026-03-23,247.65,3,,310.75,,99
POWERINDIA,open,2026-03-23,24255.0,4,,34920.0,,99
BHARATFORG,open,2026-03-23,1648.6,5,,2144.1,,99
AUROPHARMA,open,2026-03-23,1278.7,8,,1578.7,,99
CGPOWER,open,2026-03-23,664.1,17,,952.15,,99
ENRIN,open,2026-03-23,2696.1,20,,3683.3,,99
UPL,open,2026-03-23,602.4,21,,571.2,,99
GVT&D,open,2026-05-27,5097.7,3,,4944.0,,34
LLOYDSME,open,2026-05-27,1858.8,6,,1810.4,,34
NMDC,open,2026-05-27,92.28,8,,85.16,,34
JSWENERGY,open,2026-05-27,602.05,18,,583.15,,34
