ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NTPC,closed,2024-08-05,413.25,6,2024-10-16,424.25,19,72
HINDALCO,closed,2024-08-20,672.9,6,2024-10-30,688.4,24,71
BAJAJ-AUTO,closed,2024-09-03,11043.65,7,2024-10-30,9940.65,18,57
LTM,closed,2024-09-17,6455.75,13,2024-10-30,5795.15,9,43
HINDUNILVR,closed,2024-09-17,2826.58,14,2024-10-30,2513.23,12,43
HAL,closed,2024-10-01,4426.1,6,2024-11-13,4066.9,30,43
GRASIM,closed,2024-10-16,2764.1,11,2024-11-13,2502.9,20,28
BRITANNIA,closed,2024-09-03,5916.05,15,2024-11-13,5046.5,26,71
HINDZINC,closed,2024-10-16,510.4,9,2024-11-13,485.7,43,28
HCLTECH,closed,2024-10-30,1838.8,1,2024-11-13,1864.75,1,14
BEL,closed,2024-10-01,283.95,3,2024-11-29,308.0,17,59
ITC,closed,2024-11-13,472.2,13,2024-12-13,470.0,15,30
JSWSTEEL,closed,2024-11-13,935.95,14,2024-12-13,999.85,14,30
INFY,closed,2024-10-01,1904.35,11,2024-12-30,1906.0,3,90
ICICIBANK,closed,2024-11-13,1253.7,12,2024-12-30,1294.65,7,47
M&M,closed,2024-09-03,2784.85,3,2024-12-30,3002.9,12,118
HDFCLIFE,closed,2024-10-30,727.05,5,2024-12-30,617.4,11,61
ULTRACEMCO,closed,2024-11-13,10782.2,11,2025-01-13,10615.15,24,61
TCS,closed,2024-11-29,4270.85,11,2025-01-13,4291.1,10,45
SUNPHARMA,closed,2024-10-30,1852.1,8,2025-01-13,1746.9,9,75
HCLTECH,closed,2024-12-13,1968.8,1,2025-01-13,1989.4,1,31
LTM,closed,2024-12-13,6714.45,2,2025-01-13,6030.75,5,31
ITC,closed,2024-12-30,477.0,5,2025-01-13,439.05,18,14
DLF,closed,2024-12-30,820.7,13,2025-01-13,710.8,28,14
LT,closed,2024-12-30,3578.95,14,2025-01-27,3457.65,20,28
BAJAJFINSV,closed,2024-12-30,1576.7,15,2025-01-27,1711.6,3,28
WIPRO,closed,2024-10-30,282.63,10,2025-01-27,307.95,1,89
M&M,closed,2025-01-13,2999.65,6,2025-01-27,2831.6,15,14
TRENT,closed,2025-01-13,4149.6,8,2025-01-27,3608.4,13,14
ETERNAL,closed,2025-01-13,227.15,13,2025-02-07,233.9,30,25
DIVISLAB,closed,2025-01-13,5732.5,2,2025-02-07,6140.55,3,25
INFY,closed,2025-01-13,1962.2,3,2025-02-07,1903.65,12,25
TECHM,closed,2025-01-13,1659.65,4,2025-02-21,1649.5,11,39
TITAN,closed,2025-01-13,3382.75,14,2025-02-21,3179.9,24,39
BAJFINANCE,closed,2025-01-27,729.55,4,2025-02-21,839.67,1,25
SUNPHARMA,closed,2025-01-27,1786.85,8,2025-03-10,1611.5,23,42
ICICIBANK,closed,2025-01-27,1227.95,11,2025-03-10,1214.85,11,42
ULTRACEMCO,closed,2025-01-27,11239.5,17,2025-03-10,10520.1,17,42
HCLTECH,closed,2025-02-21,1700.7,12,2025-03-25,1624.9,18,32
JSWSTEEL,closed,2025-01-27,919.35,10,2025-03-25,1061.7,4,57
M&M,closed,2025-02-21,2669.35,15,2025-04-09,2523.1,32,47
HDFCBANK,closed,2024-11-13,840.68,9,2025-04-09,882.5,4,147
WIPRO,closed,2025-02-07,318.0,1,2025-04-28,240.5,31,80
TATASTEEL,closed,2025-03-25,156.73,7,2025-04-28,142.07,25,34
DIVISLAB,closed,2025-02-21,5757.05,3,2025-04-28,6026.5,13,66
BEL,closed,2025-03-10,272.33,12,2025-04-28,305.05,6,49
SBIN,closed,2025-04-09,742.2,11,2025-05-13,801.75,26,34
INDIGO,closed,2025-02-07,4364.55,18,2025-05-13,5521.0,1,95
JSWSTEEL,closed,2025-04-09,945.55,12,2025-05-13,989.9,22,34
ULTRACEMCO,closed,2025-04-28,12114.0,8,2025-05-27,11421.0,22,29
BAJFINANCE,closed,2025-03-10,834.26,1,2025-05-27,917.1,1,78
BAJAJFINSV,closed,2025-03-10,1840.35,10,2025-05-27,2029.9,4,78
ICICIBANK,closed,2025-03-25,1343.7,8,2025-05-27,1446.4,11,63
BEL,closed,2025-05-13,335.75,4,2025-06-10,397.4,3,28
HDFCBANK,closed,2025-04-28,960.1,7,2025-06-10,982.65,17,43
DMART,closed,2025-04-28,4366.8,10,2025-06-10,4080.0,16,43
TITAN,closed,2025-05-13,3563.2,9,2025-06-10,3524.2,19,28
RELIANCE,closed,2025-05-13,1415.7,11,2025-06-10,1438.5,11,28
HAL,closed,2025-05-27,5029.1,5,2025-06-10,5112.1,9,14
IOC,closed,2025-05-27,143.41,18,2025-06-24,142.84,23,28
BAJFINANCE,closed,2025-06-10,949.75,1,2025-06-24,916.5,2,14
BAJAJFINSV,closed,2025-06-10,1998.1,4,2025-06-24,2009.2,4,14
HINDZINC,closed,2025-06-10,534.05,12,2025-07-08,436.2,40,28
AXISBANK,closed,2025-06-10,1232.8,15,2025-07-08,1165.4,17,28
MARUTI,closed,2025-05-13,12482.0,7,2025-07-08,12414.0,23,56
JSWSTEEL,closed,2025-05-27,1013.7,19,2025-07-08,1045.0,13,42
BEL,closed,2025-06-24,418.5,1,2025-07-08,422.0,1,14
DMART,closed,2025-06-24,4250.6,6,2025-07-22,4033.3,21,28
TATASTEEL,closed,2025-07-08,161.97,10,2025-07-22,163.04,4,14
ASIANPAINT,closed,2025-07-08,2484.6,19,2025-08-05,2436.8,22,28
KOTAKBANK,closed,2025-02-07,385.85,9,2025-08-05,400.6,24,179
DIVISLAB,closed,2025-06-10,6674.0,10,2025-08-05,6409.0,12,56
GRASIM,closed,2025-07-08,2820.8,15,2025-08-05,2797.2,15,28
M&M,closed,2025-07-22,3257.2,19,2025-08-20,3395.6,17,29
BHARTIARTL,closed,2024-07-22,1465.4,10,2025-08-20,1928.4,20,394
TATASTEEL,closed,2025-08-05,159.62,7,2025-08-20,161.92,8,15
DMART,closed,2025-08-05,4257.8,10,2025-08-20,4737.9,5,15
BAJFINANCE,closed,2025-08-05,891.9,13,2025-09-04,934.75,35,30
RELIANCE,closed,2025-08-05,1391.7,17,2025-09-04,1359.3,26,30
HDFCBANK,closed,2025-06-24,980.45,16,2025-09-04,961.25,33,72
HAL,closed,2025-08-20,4468.4,7,2025-09-04,4436.9,4,15
HINDUNILVR,closed,2025-08-20,2626.2,13,2025-09-04,2623.06,13,15
MARUTI,closed,2025-08-20,14221.0,21,2025-09-18,15817.0,5,29
ASIANPAINT,closed,2025-08-20,2570.1,14,2025-09-18,2478.7,27,29
TITAN,closed,2025-09-04,3691.1,16,2025-10-03,3453.3,9,29
ETERNAL,closed,2025-07-22,299.8,9,2025-10-03,328.45,1,73
M&M,closed,2025-09-04,3481.5,6,2025-10-03,3462.0,4,29
GRASIM,closed,2025-09-04,2809.8,12,2025-10-03,2791.4,30,29
INDIGO,closed,2025-06-10,5599.0,2,2025-10-17,5848.0,25,129
SBIN,closed,2025-08-20,828.95,18,2025-10-17,889.15,18,58
HINDUNILVR,closed,2025-09-18,2544.56,16,2025-10-17,2561.18,23,29
ADANIGREEN,closed,2025-10-03,1070.3,7,2025-10-17,1036.7,24,14
JSWSTEEL,closed,2025-10-03,1161.7,21,2025-11-03,1195.0,5,31
HDFCBANK,closed,2025-10-03,965.15,23,2025-11-03,992.65,32,31
IOC,closed,2025-07-08,153.82,16,2025-11-03,167.73,13,118
TATASTEEL,closed,2025-09-04,166.81,14,2025-11-03,182.67,3,60
ETERNAL,closed,2025-10-17,342.65,1,2025-11-03,322.6,1,17
DIVISLAB,closed,2025-10-17,6621.5,10,2025-11-18,6473.5,33,32
DLF,closed,2025-09-04,758.1,18,2025-11-18,750.35,24,75
BAJFINANCE,closed,2025-10-03,989.75,13,2025-11-18,1013.6,13,46
BAJAJ-AUTO,closed,2025-10-17,9150.5,15,2025-11-18,8921.0,28,32
BEL,closed,2025-11-03,422.3,2,2025-12-02,413.05,19,29
HINDUNILVR,closed,2025-11-03,2419.83,25,2025-12-02,2437.34,23,29
ADANIPORTS,closed,2025-05-27,1404.2,6,2025-12-16,1499.0,15,203
ADANIGREEN,closed,2025-11-18,1077.6,18,2025-12-31,1015.1,29,43
BHARTIARTL,closed,2025-11-03,2074.0,19,2025-12-31,2105.6,17,58
RELIANCE,closed,2025-12-02,1546.3,13,2026-01-14,1458.8,37,43
ETERNAL,closed,2025-12-16,284.45,9,2026-01-14,299.25,18,29
LTM,closed,2025-09-18,5524.5,7,2026-01-14,6030.5,14,118
TITAN,closed,2025-11-03,3724.5,17,2026-01-14,4221.5,8,72
IOC,closed,2025-11-18,171.59,5,2026-01-30,163.24,21,73
VBL,closed,2025-12-31,489.85,13,2026-01-30,471.25,,30
ASIANPAINT,closed,2025-11-18,2906.0,2,2026-01-30,2428.3,32,73
JSWSTEEL,closed,2025-11-18,1163.0,10,2026-01-30,1214.4,14,73
MARUTI,closed,2025-12-02,16239.0,1,2026-01-30,14599.0,13,59
HINDALCO,closed,2026-01-14,955.35,3,2026-02-12,964.4,4,29
COALINDIA,closed,2026-01-14,432.2,16,2026-02-12,419.15,22,29
TVSMOTOR,closed,2026-01-30,3677.4,6,2026-02-12,3881.2,7,13
NESTLEIND,closed,2026-01-30,1332.4,9,2026-02-26,1318.0,21,27
BAJAJ-AUTO,closed,2026-01-30,9597.5,10,2026-02-26,10110.0,18,27
HINDZINC,closed,2025-10-17,500.25,17,2026-02-26,609.8,3,132
EICHERMOT,closed,2026-01-14,7358.0,4,2026-02-26,8190.0,7,43
MARUTI,closed,2026-02-12,15326.0,12,2026-03-13,12591.0,37,29
AXISBANK,closed,2026-01-30,1370.4,7,2026-03-13,1197.3,12,42
HINDALCO,closed,2026-02-26,941.3,6,2026-03-13,910.05,4,15
TVSMOTOR,closed,2026-02-26,3954.2,12,2026-03-30,3363.8,18,32
ADANIPOWER,closed,2026-01-30,135.38,11,2026-03-30,150.43,11,59
BEL,closed,2026-02-12,443.9,17,2026-04-16,455.65,13,63
IOC,closed,2026-02-26,186.47,5,2026-04-16,144.19,32,49
SBIN,closed,2025-11-03,949.7,7,2026-04-16,1067.15,5,164
TATASTEEL,closed,2025-12-31,180.08,9,2026-04-16,210.69,6,106
ONGC,closed,2026-02-26,280.1,14,2026-04-16,282.75,8,49
SUNPHARMA,closed,2026-03-30,1757.2,9,2026-04-30,1808.3,17,31
SHRIRAMFIN,closed,2026-01-14,981.1,2,2026-04-30,937.35,2,106
TITAN,closed,2026-02-12,4275.8,11,2026-04-30,4385.2,8,77
ADANIPOWER,closed,2026-04-16,193.19,3,2026-04-30,221.85,1,14
AXISBANK,closed,2026-04-16,1349.6,10,2026-05-15,1244.8,19,29
TVSMOTOR,closed,2026-04-16,3757.2,17,2026-05-15,3466.8,24,29
COALINDIA,closed,2026-03-13,467.0,5,2026-05-15,462.2,6,63
NESTLEIND,closed,2026-04-30,1458.6,12,2026-06-01,1391.8,13,32
DMART,closed,2026-04-30,4585.9,16,2026-06-01,4071.8,17,32
HINDZINC,closed,2026-03-13,551.95,3,2026-06-01,626.25,3,80
ONGC,closed,2026-04-30,299.55,10,2026-06-01,264.3,14,32
POWERGRID,closed,2026-04-30,318.35,14,2026-06-15,285.7,15,46
TATASTEEL,closed,2026-05-15,216.84,7,2026-06-15,197.28,5,31
GRASIM,closed,2026-06-01,3102.6,10,2026-06-30,3100.0,13,29
BAJAJ-AUTO,closed,2026-04-16,9825.0,12,2026-06-30,9716.0,16,75
SHRIRAMFIN,closed,2026-05-15,937.9,11,2026-07-14,1013.9,19,60
NTPC,closed,2026-03-13,384.45,6,2026-07-14,348.15,25,123
ADANIENT,closed,2026-05-15,2716.0,10,2026-07-14,3188.9,2,60
COALINDIA,closed,2026-06-01,472.6,5,2026-07-14,430.6,21,43
JSWSTEEL,closed,2026-06-01,1299.4,8,2026-07-14,1247.7,10,43
TITAN,closed,2026-06-15,4283.5,11,2026-07-28,4849.7,6,43
AXISBANK,closed,2026-06-30,1345.7,14,2026-07-28,1223.5,34,28
HINDALCO,closed,2026-03-30,884.45,2,2026-07-28,936.4,25,120
ADANIPORTS,closed,2026-04-16,1549.8,14,2026-07-28,1774.7,3,103
ADANIPOWER,closed,2026-06-01,232.3,1,2026-07-28,208.25,1,57
NESTLEIND,open,2026-06-15,1374.7,12,,1540.0,,53
DMART,open,2026-06-30,4380.7,4,,3900.0,,38
SUNPHARMA,open,2026-07-14,1942.6,5,,1945.0,,24
POWERGRID,open,2026-07-14,286.15,9,,271.6,,24
BAJAJ-AUTO,open,2026-07-14,10166.0,11,,11662.0,,24
ETERNAL,open,2026-07-14,286.15,15,,315.0,,24
LICI,open,2026-07-14,435.4,16,,394.0,,24
ADANIENT,open,2026-07-28,3002.3,2,,3020.0,,10
GRASIM,open,2026-07-28,3116.2,8,,3323.0,,10
EICHERMOT,open,2026-07-28,7836.0,12,,8020.0,,10
INDIGO,open,2026-07-28,5270.5,14,,5333.0,,10
SHRIRAMFIN,open,2026-07-28,1040.9,19,,1115.0,,10
