ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
FACT,closed,2012-01-11,32.59244721699974,23,2012-02-16,36.330113182252006,28,36
OMAXE,closed,2012-01-18,112.60727175414617,5,2012-02-16,124.85661121393612,6,29
GREAVESCOT,closed,2012-01-18,69.20871147170612,7,2012-02-16,70.47265362036336,15,29
DEEPAKFERT,closed,2012-01-25,133.45351743836406,19,2012-02-24,155.83988861412993,19,30
THOMASCOOK,closed,2012-02-09,56.21612881390736,5,2012-02-24,56.06832128854214,5,15
SADBHAV,closed,2012-01-11,101.1,16,2012-02-24,135.9,10,44
TVSMOTOR,closed,2012-01-18,41.98290318222996,13,2012-03-02,39.41775634828517,28,44
RAYMOND,closed,2012-02-02,353.2798819338476,5,2012-03-02,345.8697885636558,11,29
HFCL,closed,2012-02-16,15.028450744558993,31,2012-03-02,13.680383734249713,39,15
GPPL,closed,2012-01-05,41.8765192570532,10,2012-03-02,41.61983306195742,34,57
SUPREMEINF,closed,2012-01-25,199.5,26,2012-03-09,242.85,11,44
ARVIND,closed,2012-02-09,91.48837631306124,2,2012-03-09,81.0230910308736,12,29
OMAXE,closed,2012-02-24,122.06013821829275,3,2012-03-09,120.68159519227137,4,14
ASHOKA,closed,2012-02-24,66.11209347404674,37,2012-03-09,62.1951620545002,38,14
TEXRAIL,closed,2012-02-02,67.55319395260148,19,2012-03-09,68.24961863252518,22,36
DELTACORP,closed,2012-02-09,77.52354314684044,18,2012-03-16,67.5676894621275,41,36
RALLIS,closed,2012-02-16,127.23761850980252,23,2012-03-16,119.09174327012589,27,29
ITI,closed,2012-03-02,28.45,29,2012-03-16,28.45,22,14
CHENNPETRO,closed,2012-03-02,145.00182257195524,36,2012-03-23,128.99268505536295,42,21
HONAUT,closed,2012-01-11,1777.1598067542732,15,2012-03-23,2707.104382865792,10,72
INDIACEM,closed,2012-02-02,87.95,10,2012-03-23,111.35,1,50
RAMKY,closed,2012-03-09,219.1,40,2012-03-23,215.6,35,14
SUPREMEIND,closed,2012-01-05,161.75999474265967,1,2012-03-23,182.29707419628173,8,78
TTML,closed,2012-02-16,15.0,14,2012-03-30,12.926470588235293,30,43
ANANTRAJ,closed,2012-02-16,75.48495995181618,16,2012-03-30,58.3338197778236,17,43
GESHIP,closed,2012-03-02,175.11039363507496,32,2012-03-30,180.80564191803202,22,28
RAYMOND,closed,2012-03-09,374.2833253937291,10,2012-03-30,416.8300204397974,12,21
FACT,closed,2012-03-16,32.99113158662664,26,2012-04-10,31.595736292932465,27,25
BASF,closed,2012-03-23,506.1692522522655,26,2012-04-10,503.10215944151093,30,18
CESC,closed,2012-02-16,19.277360699117235,17,2012-04-10,18.473143424061256,20,54
TRENT,closed,2012-02-16,60.25659921967977,30,2012-04-10,59.96358002338693,37,54
TVSMOTOR,closed,2012-03-23,36.164905863144675,32,2012-04-17,35.77463709483737,26,25
DELTACORP,closed,2012-03-30,65.06693000577782,45,2012-04-17,64.59508859891939,44,18
MCLEODRUSS,closed,2012-03-09,235.4,18,2012-04-17,278.8,14,39
ASHOKA,closed,2012-03-16,61.57669919878233,34,2012-04-24,66.36582182511049,31,39
PFOCUS,closed,2012-04-10,50.85,23,2012-04-24,46.95,39,14
SADBHAV,closed,2012-03-09,139.8,14,2012-04-24,141.4,13,46
SUPREMEINF,closed,2012-03-16,255.1,10,2012-04-30,315.65,6,45
HFCL,closed,2012-03-23,12.182531500572738,40,2012-05-08,10.534894043528064,37,46
BASF,closed,2012-04-17,619.800093966833,18,2012-05-08,568.4510240061359,21,21
INDIACEM,closed,2012-03-30,111.45,1,2012-05-08,84.7,2,39
SOBHA,closed,2012-02-02,261.36281643646,9,2012-05-08,297.8124850973645,3,96
RAYMOND,closed,2012-04-10,405.59219671944027,9,2012-05-15,358.04000813854043,12,35
GPPL,closed,2012-04-17,44.2233644693574,21,2012-05-15,39.27298784965321,30,28
TVSMOTOR,closed,2012-04-24,33.649840467386404,30,2012-05-15,29.920605570227607,40,21
JAGRAN,closed,2012-02-02,78.90585026843537,28,2012-05-15,74.0748798438373,29,103
RADICO,closed,2012-03-02,116.57191733513443,26,2012-05-15,123.29722025831526,20,74
HONAUT,closed,2012-04-10,2871.394115244885,7,2012-05-22,2461.5537183937536,14,42
CESC,closed,2012-04-24,17.559879738828194,27,2012-05-22,18.312981509113666,21,28
MCLEODRUSS,closed,2012-05-08,266.8,12,2012-05-22,270.35,3,14
OMAXE,closed,2012-04-17,120.4058865870671,7,2012-05-29,114.45845810337488,6,42
BIRLACORPN,closed,2012-05-08,250.4655723741885,23,2012-05-29,233.7193277096352,34,21
ANANTRAJ,closed,2012-05-15,52.79958559377367,32,2012-05-29,46.4676239597706,36,14
PFOCUS,closed,2012-05-15,42.9,41,2012-05-29,45.1,26,14
DEEPAKFERT,closed,2012-03-09,148.53789629928787,23,2012-05-29,126.9681953166293,30,81
GREAVESCOT,closed,2012-03-23,68.69467382718905,15,2012-06-05,55.972766386319336,31,74
SUPREMEIND,closed,2012-03-30,185.14268706178464,6,2012-06-05,184.43128384540893,9,67
RADICO,closed,2012-05-22,123.39685437569571,19,2012-06-05,122.00197673236933,18,14
CHOLAFIN,closed,2012-01-05,21.544017206116795,32,2012-06-05,29.2046558589324,7,152
PIIND,closed,2012-03-30,101.96276800463778,2,2012-06-12,101.60578253755114,23,74
ARVIND,closed,2012-04-10,78.56067096447651,12,2012-06-12,72.16784963825329,26,63
HONAUT,closed,2012-05-29,2708.501884945288,10,2012-06-12,2528.128777452114,14,14
THOMASCOOK,closed,2012-03-23,67.69584661727319,3,2012-06-19,62.59721987359579,3,88
SYMPHONY,closed,2012-04-24,59.02837378500615,49,2012-06-19,46.62575616660136,49,56
MOIL,closed,2012-05-29,97.3330126169118,20,2012-06-19,94.02609521877181,22,21
BASF,closed,2012-06-05,568.6983702005515,16,2012-06-19,565.6312773897971,17,14
SADBHAV,closed,2012-04-30,141.9,14,2012-06-19,133.0,15,50
BAJAJELEC,closed,2012-05-08,188.26600438577321,16,2012-06-19,181.55957469934145,7,42
ITI,closed,2012-05-29,20.2,24,2012-06-26,22.0,18,28
BIRLACORPN,closed,2012-06-05,232.84561059670196,32,2012-06-26,221.34166860974796,37,21
SUPREMEIND,closed,2012-06-12,187.6325983190997,11,2012-06-26,201.46049833740307,4,14
PARSVNATH,closed,2012-02-09,60.2,1,2012-06-26,61.2,22,138
PFOCUS,closed,2012-06-12,49.05,27,2012-07-03,54.2,19,21
BLUESTARCO,closed,2012-06-19,74.60072725488803,40,2012-07-03,76.419688407086,40,14
CHENNPETRO,closed,2012-06-19,101.6559332646282,41,2012-07-03,104.45648734716525,46,14
SUPREMEINF,closed,2012-05-08,299.15,5,2012-07-03,299.35,3,56
GPPL,closed,2012-05-22,39.82302969628701,26,2012-07-03,42.02319708282221,26,42
INDIACEM,closed,2012-06-12,75.85,6,2012-07-10,84.7,9,28
MCLEODRUSS,closed,2012-06-19,279.45,5,2012-07-10,317.5,3,21
PIIND,closed,2012-06-19,97.01321274476088,26,2012-07-10,90.7418464310767,34,21
SOBHA,closed,2012-06-26,322.0655338601971,1,2012-07-10,310.56986912868103,1,14
RAMKY,closed,2012-05-15,172.3,43,2012-07-10,110.35,48,56
JAGRAN,closed,2012-05-29,70.37113585164543,28,2012-07-10,69.60623220108407,33,42
TRENT,closed,2012-06-05,58.02109321650183,27,2012-07-10,67.20345881718411,24,35
SADBHAV,closed,2012-07-03,147.9,10,2012-07-17,136.4,14,14
BASF,closed,2012-07-03,568.7478394394348,21,2012-07-17,559.546561007171,23,14
HFCL,closed,2012-05-15,10.584822451317297,25,2012-07-17,12.482101947308132,24,63
RADICO,closed,2012-06-12,123.29722025831526,12,2012-07-24,115.32649086787872,20,42
ARVIND,closed,2012-06-19,65.0173605992925,34,2012-07-24,68.33215684251935,43,35
GPPL,closed,2012-07-10,41.06979121532362,35,2012-07-24,41.509824692630666,31,14
ANANTRAJ,closed,2012-06-19,46.36790802852645,33,2012-07-24,48.96052224087417,17,35
CESC,closed,2012-06-26,19.61472303060258,13,2012-07-24,20.19743978498636,7,28
ASHOKA,closed,2012-06-26,67.99919808508334,27,2012-07-24,65.14475413561622,29,28
THOMASCOOK,closed,2012-07-03,63.83627806586808,2,2012-07-31,60.56516443826924,6,28
BLUESTARCO,closed,2012-07-10,86.58721484757714,30,2012-07-31,88.919216324754,19,21
RAMKY,closed,2012-07-17,106.5,48,2012-07-31,99.4,48,14
TATAINVEST,closed,2012-02-24,42.84939212012044,16,2012-07-31,40.52924311928782,21,158
RAYMOND,closed,2012-05-22,347.4401394765441,13,2012-08-07,354.850232846736,21,77
DEEPAKFERT,closed,2012-07-03,130.52311262780242,31,2012-08-07,127.83290493286061,31,35
INDIACEM,closed,2012-07-24,81.1,11,2012-08-07,85.85,11,14
TRENT,closed,2012-07-24,68.87926523193752,16,2012-08-14,69.07022156210589,23,21
BIRLACORPN,closed,2012-07-24,214.74025042314145,42,2012-08-14,214.98294962117845,43,21
SADBHAV,closed,2012-07-24,139.85,14,2012-08-14,133.7,17,21
GREAVESCOT,closed,2012-07-24,53.76694939358126,36,2012-08-14,53.64419380135846,30,21
MCLEODRUSS,closed,2012-07-31,321.15,5,2012-08-23,299.45,8,23
CESC,closed,2012-07-31,20.30648619516344,8,2012-08-23,21.85698983986882,13,23
BAJAJELEC,closed,2012-07-31,172.42327918449237,22,2012-08-23,172.81205771703912,30,23
RADICO,closed,2012-07-31,107.35576147744217,27,2012-08-23,107.10667618399104,36,23
GESHIP,closed,2012-05-15,177.81008924972343,15,2012-08-30,188.71981810343982,15,107
FACT,closed,2012-05-29,28.65543906693402,35,2012-08-30,25.8148129333423,18,93
ARVIND,closed,2012-08-14,67.57448912978178,35,2012-08-30,61.51314742788124,42,16
INDIACEM,closed,2012-08-14,87.6,8,2012-09-06,81.0,19,23
HONAUT,closed,2012-07-31,2388.281759903488,9,2012-09-06,2366.861530102906,11,37
SOBHA,closed,2012-08-07,339.0753792352858,1,2012-09-06,313.4204201393415,7,30
TATAINVEST,closed,2012-08-14,40.16242114287159,26,2012-09-12,39.43794773944954,34,29
BASF,closed,2012-08-23,651.4109376131579,14,2012-09-12,656.1599845459392,12,20
PARSVNATH,closed,2012-08-23,39.05,23,2012-09-12,38.85,42,20
BIRLACORPN,closed,2012-08-30,200.2268383805286,41,2012-09-12,204.06148570951325,43,13
MOIL,closed,2012-06-26,98.76542068776388,17,2012-09-20,92.7882117007515,23,86
JAGRAN,closed,2012-07-17,67.63358594437318,30,2012-09-20,72.86713723768777,36,65
ASHOKA,closed,2012-08-30,79.08395542218065,10,2012-09-20,76.37223367018689,14,21
WELCORP,closed,2012-06-05,102.65942501063134,11,2012-09-20,86.6295480156158,20,107
ITI,closed,2012-07-10,25.1,7,2012-09-20,23.05,19,72
SADBHAV,closed,2012-08-23,135.1,16,2012-09-27,143.55,14,35
THOMASCOOK,closed,2012-09-06,58.136610381415565,3,2012-09-27,56.84798986145239,4,21
SUPREMEIND,closed,2012-07-03,192.96812244191773,9,2012-09-27,253.1950461744165,8,86
PIIND,closed,2012-08-30,105.13704418494872,21,2012-10-05,105.15634069668313,30,36
ORISSAMINE,closed,2012-08-07,5527.565000000001,9,2012-10-05,4479.145,19,59
FACT,closed,2012-09-12,29.701985537204653,10,2012-10-05,29.20363007517102,29,23
CESC,closed,2012-09-20,21.53325830965561,9,2012-10-12,22.398814190436195,10,22
DEEPAKFERT,closed,2012-09-20,128.84173281846378,30,2012-10-12,131.33978282090976,39,22
HONAUT,closed,2012-09-27,2765.917949192365,7,2012-10-12,2646.407839477395,8,15
ITI,closed,2012-09-27,24.25,17,2012-10-12,23.6,32,15
CHOLAFIN,closed,2012-07-17,38.91217033375404,2,2012-10-12,41.65837508649964,2,87
RADICO,closed,2012-09-06,113.8817961658621,27,2012-10-12,118.61441674143379,26,36
SOBHA,closed,2012-09-20,313.51388082821563,4,2012-10-12,346.8326164118373,4,22
WHIRLPOOL,closed,2012-09-20,253.34721936904532,7,2012-10-19,246.24216889448692,10,29
SUPREMEIND,closed,2012-10-05,248.63175215878192,9,2012-10-19,266.61384144811416,2,14
SADBHAV,closed,2012-10-05,154.0,11,2012-10-19,140.05,17,14
HFCL,closed,2012-07-24,12.332316723940435,18,2012-10-19,11.23389175257732,45,87
RAMKY,closed,2012-08-14,105.4,48,2012-10-19,107.0,49,66
GREAVESCOT,closed,2012-09-12,57.326861568042105,40,2012-10-29,63.74966202280061,32,47
BIRLACORPN,closed,2012-10-12,272.8424384332003,28,2012-10-29,259.6396020599872,28,17
ARVIND,closed,2012-10-12,72.59403772666818,41,2012-10-29,78.7500878926609,35,17
MOIL,closed,2012-09-27,88.68551204102702,31,2012-10-29,86.82868676399654,31,32
INDIACEM,closed,2012-10-12,101.1,12,2012-10-29,98.95,13,17
OMAXE,closed,2012-10-12,128.75591863039656,21,2012-10-29,124.34458094712818,25,17
RAYMOND,closed,2012-10-12,368.2472890723146,22,2012-10-29,374.52869272386795,18,17
TATAINVEST,closed,2012-10-12,41.72599981734575,30,2012-11-05,41.02903806215492,26,24
CESC,closed,2012-10-19,23.104208156269195,7,2012-11-05,19.130829585441777,21,17
BASF,closed,2012-10-19,694.4491754414877,8,2012-11-05,666.5979939502812,7,17
BLUESTARCO,closed,2012-09-12,79.24141019447,28,2012-11-05,91.85753818599686,11,54
ORISSAMINE,closed,2012-10-19,4751.320000000001,14,2012-11-05,4149.15,23,17
JAGRAN,closed,2012-10-19,84.58224051733812,24,2012-11-12,80.87849652514626,27,24
SUPREMEIND,closed,2012-10-29,262.9089888809653,1,2012-11-12,264.76141516453976,1,14
ASHOKA,closed,2012-10-29,69.77529654252955,17,2012-11-12,65.35090842085552,16,14
SUPREMEINF,closed,2012-07-10,288.0,4,2012-11-12,278.05,9,125
BAJAJELEC,closed,2012-09-20,180.68482300111123,13,2012-11-12,190.98745411360062,12,53
SOBHA,closed,2012-11-05,355.3842694438187,6,2012-11-20,322.4861069601306,8,15
OMAXE,closed,2012-11-05,125.36864148074406,19,2012-11-20,124.0688723419239,17,15
MSPL,closed,2012-10-19,29.95,35,2012-11-20,26.1,41,32
RAMKY,closed,2012-10-29,102.35,49,2012-11-27,98.75,50,29
HFCL,closed,2012-11-12,10.684679266895762,41,2012-11-27,10.135466781214204,48,15
KPIL,closed,2011-09-29,99.51696745956474,37,2012-11-27,72.90670058088166,45,425
RALLIS,closed,2012-10-29,138.3242761409007,15,2012-11-27,151.18272428719322,9,29
DEEPAKFERT,closed,2012-10-29,128.601535702844,29,2012-11-27,120.96326742613417,42,29
THOMASCOOK,closed,2012-11-05,62.44853289052312,3,2012-11-27,59.524355556760526,18,22
HONAUT,closed,2012-11-12,2655.468350473503,14,2012-12-05,2344.2594945202227,,23
BAJAJELEC,closed,2012-11-20,195.45840723788845,15,2012-12-05,203.18538057225553,,15
PFOCUS,closed,2012-07-10,53.75,25,2012-12-12,47.5,29,155
ANANTRAJ,closed,2012-08-07,50.80526696889081,24,2012-12-12,95.57772009751098,1,127
MCLEODRUSS,closed,2012-09-06,329.1,6,2012-12-12,361.45,2,97
TRENT,closed,2012-10-05,75.05242245720795,14,2012-12-12,80.40249205244234,7,68
RADICO,closed,2012-11-05,117.31917321548785,17,2012-12-12,142.62623903012388,12,37
GREAVESCOT,closed,2012-11-05,61.447933413337786,29,2012-12-12,64.66275871151889,25,37
DPSCLTD,closed,2012-11-05,14.290995065789474,42,2012-12-12,16.979893092105264,28,37
RAYMOND,closed,2012-11-12,398.9672788056926,13,2012-12-12,469.4367760215567,10,30
BIRLACORPN,closed,2012-11-12,271.3862432449783,22,2012-12-12,281.0057380874166,23,30
ORISSAMINE,closed,2012-11-27,3689.35,26,2012-12-19,3857.65,20,22
JAGRAN,closed,2012-11-27,82.52907808688394,29,2012-12-19,81.28107739386276,27,22
NCC,closed,2012-12-05,43.249706231477575,2,2012-12-19,49.511297619695625,19,14
GESHIP,closed,2012-11-20,189.16360368392998,23,2012-12-19,203.06888520595496,14,29
MOIL,closed,2012-11-27,83.92850252177752,33,2012-12-19,93.17726080641502,28,22
BAJAJELEC,closed,2012-12-12,208.5310853947736,13,2012-12-19,201.6302664420684,15,7
SUPREMEINF,closed,2012-12-12,245.5,27,2012-12-27,250.6,33,15
GPPL,closed,2012-12-12,36.26609242138845,36,2012-12-27,35.34935601033212,44,15
OMAXE,closed,2012-11-27,127.57431032237825,21,2012-12-27,130.17384860001857,22,30
PIIND,closed,2012-11-27,101.21985230286289,23,2012-12-27,109.99011688615356,19,30
HFCL,closed,2012-12-12,10.23532359679267,47,2013-01-03,10.135466781214204,,22
ANANTRAJ,closed,2012-12-19,96.92388516930691,1,2013-01-03,97.52218075677176,,15
SOBHA,closed,2012-12-19,360.71152870964323,9,2013-01-03,364.07611350911134,,15
SYMPHONY,closed,2012-07-10,51.47740332701282,49,2013-01-03,77.0555725477115,,177
CHOLAFIN,closed,2012-10-29,42.8079491690443,3,2013-01-03,52.44247481322818,,66
WHIRLPOOL,closed,2012-10-29,254.34093272213042,5,2013-01-03,273.22148643074723,,66
ARVIND,closed,2012-11-20,78.37125403629211,33,2013-01-03,98.97034497634472,10,44
KPIL,closed,2012-12-05,77.83955617573959,3,2013-01-03,86.12132290839095,,29
BASF,closed,2012-12-12,717.0566176110817,5,2013-01-03,713.6432401281452,,22
SUPREMEIND,closed,2012-12-12,262.4571775922886,6,2013-01-03,268.7373545048946,,22
ASHOKA,closed,2012-12-12,66.90499457112094,16,2013-01-03,66.50854402258385,,22
TVSMOTOR,closed,2012-12-12,34.86536135278454,34,2013-01-03,37.877870338793876,,22
DEEPAKFERT,closed,2012-12-12,122.1642530042332,41,2013-01-10,121.25150396487793,,29
PFOCUS,closed,2012-12-19,45.55,31,2013-01-10,46.1,,22
NCC,closed,2012-12-27,46.917209758862434,17,2013-01-10,51.12142111952313,,14
HONAUT,closed,2012-12-27,2692.9414421476245,28,2013-01-10,2610.953666014363,40,14
DELTACORP,closed,2012-09-12,60.86754148473777,25,2013-01-17,71.15368415425161,17,127
REDINGTON,closed,2013-01-03,33.42192402574835,30,2013-01-17,32.497282899963956,33,14
RCF,closed,2013-01-03,49.25168426198973,33,2013-01-17,47.7014963580602,37,14
TEXRAIL,closed,2012-12-12,67.75217243257967,31,2013-01-17,66.40906769272678,19,36
BIRLACORPN,closed,2012-12-27,287.3721978210109,29,2013-01-17,308.9691881480501,9,21
MANAPPURAM,closed,2013-01-03,25.61476051254605,9,2013-01-17,28.264563324188742,7,14
ORISSAMINE,closed,2013-01-03,4058.2,17,2013-01-24,4008.7,11,21
OMAXE,closed,2013-01-03,131.6705524568418,21,2013-01-24,127.29860171717398,19,21
HUBTOWN,closed,2013-01-03,187.35,29,2013-01-24,166.3,36,21
GESHIP,closed,2012-12-27,195.0807447571321,21,2013-01-24,179.28937451802398,29,28
PURVA,closed,2013-01-03,86.09246660420187,5,2013-01-24,89.06418626363626,5,21
SCHNEIDER,closed,2013-01-17,85.65,26,2013-01-31,86.15,33,14
ITI,closed,2013-01-17,23.2,32,2013-01-31,22.75,23,14
CARBORUNIV,closed,2013-01-17,138.6802530984998,36,2013-01-31,139.10092120698872,41,14
CHAMBLFERT,closed,2013-01-17,48.43551073833551,43,2013-01-31,47.719538665337204,37,14
RAYMOND,closed,2012-12-19,462.0266826513648,11,2013-01-31,369.52319918903635,34,43
TATAINVEST,closed,2012-12-19,42.890659592467266,25,2013-01-31,41.38210421445554,25,43
VSTIND,closed,2013-01-17,123.37765440843195,30,2013-02-07,117.77903839142165,36,21
BIRLACORPN,closed,2013-01-24,288.59651700054826,15,2013-02-14,256.2744906607618,22,21
DELTACORP,closed,2013-01-31,69.59660751161877,9,2013-02-14,66.48245422635311,12,14
BAJAJELEC,closed,2013-01-31,191.13324606330565,24,2013-02-14,183.2118834626652,43,14
GESHIP,closed,2013-01-31,181.10149897169214,29,2013-02-14,177.40328580094078,26,14
RADICO,closed,2012-12-19,143.02477549964573,12,2013-02-14,138.74050845228606,15,57
MOIL,closed,2013-01-03,93.69009826388057,28,2013-02-21,88.8941923020856,30,49
ARVIND,closed,2013-01-10,97.97590610337667,9,2013-02-21,80.92838256678142,14,42
INDIACEM,closed,2013-01-24,86.3,24,2013-02-21,83.65,17,28
NBCC,closed,2013-01-31,6.860021184050892,5,2013-02-21,5.957167332168205,6,21
RALLIS,closed,2013-01-03,144.705520929919,12,2013-02-21,116.44572257855219,32,49
PENINLAND,closed,2013-01-10,74.55,1,2013-02-28,51.15,4,49
BOMDYEING,closed,2013-01-24,110.929538802033,16,2013-02-28,86.72586914881401,24,35
HTMEDIA,closed,2013-02-14,103.72062631374598,35,2013-02-28,102.72998040817056,31,14
RCF,closed,2013-02-14,44.42395621832347,39,2013-02-28,41.98794665500563,43,14
PVRINOX,closed,2013-01-10,298.2957189775154,3,2013-02-28,264.03571724797575,3,49
MANAPPURAM,closed,2013-01-24,25.141581439038426,7,2013-02-28,21.892418467619407,6,35
RAYMOND,closed,2013-02-14,335.31899336768726,31,2013-03-07,315.14979883027775,40,21
BALKRISIND,closed,2013-02-21,121.37245619109696,28,2013-03-07,124.08648875326284,20,14
KIRLOSENG,closed,2013-01-03,174.92314431750157,6,2013-03-07,162.72120942919668,9,63
JISLDVREQS,closed,2013-01-17,40.679176201373,31,2013-03-07,32.37528604118993,33,49
EDELWEISS,closed,2013-01-31,29.12754838515307,16,2013-03-14,27.92687081813149,27,42
REDINGTON,closed,2013-01-31,34.6933055737019,22,2013-03-14,32.53580961353831,13,42
OMAXE,closed,2013-02-14,122.57216848510069,20,2013-03-14,117.76696136582618,21,28
BIRLACORPN,closed,2013-02-21,255.58887192022084,21,2013-03-14,267.44028157814256,10,21
ITI,closed,2013-02-07,22.35,18,2013-03-14,18.6,32,35
PENINLAND,closed,2013-03-07,50.75,7,2013-03-21,40.3,7,14
SCI,closed,2013-03-07,46.52587190057695,29,2013-03-21,39.53518251856133,40,14
PURVA,closed,2013-02-14,76.52178123043527,6,2013-03-21,72.19530702037639,5,35
ARVIND,closed,2013-02-28,70.55780574868595,26,2013-03-21,72.26255810234548,11,21
MOIL,closed,2013-02-28,86.61256875793741,33,2013-04-01,82.03149648570242,33,32
RALLIS,closed,2013-03-07,112.5114212800597,30,2013-04-01,107.2337000259844,31,25
BAJAJELEC,closed,2013-03-14,169.26445360754985,31,2013-04-01,167.75793679393112,26,18
CESC,closed,2012-11-27,20.016831668130568,12,2013-04-01,18.585597534556367,23,125
TEXRAIL,closed,2013-01-24,62.52898733315173,20,2013-04-01,48.699982974666305,29,67
INDIACEM,closed,2013-02-28,84.75,11,2013-04-01,85.2,15,32
BALKRISIND,closed,2013-03-21,126.93852297113209,9,2013-04-08,124.43149289252122,13,18
AIAENG,closed,2013-03-21,305.39388069053865,18,2013-04-08,295.22681339027537,19,18
DBCORP,closed,2013-01-03,157.16383682192335,20,2013-04-08,158.4068611989924,7,95
ORISSAMINE,closed,2013-01-31,3871.35,12,2013-04-15,2629.85,30,74
PENINLAND,closed,2013-04-01,38.95,7,2013-04-15,44.85,5,14
ITI,closed,2013-04-01,17.35,39,2013-04-15,18.05,37,14
JKLAKSHMI,closed,2013-01-03,158.40567653022842,1,2013-04-23,87.17627835891764,9,110
GESHIP,closed,2013-02-21,179.76841040544102,25,2013-04-23,156.5676580217246,34,61
CHAMBLFERT,closed,2013-03-14,39.37846401490692,46,2013-04-23,39.485859825856664,41,40
MANAPPURAM,closed,2013-03-21,15.047094537542446,14,2013-04-23,11.882828572153205,48,33
JKCEMENT,closed,2013-01-10,315.8116843607428,4,2013-05-02,256.1264460209224,6,112
RESPONIND,closed,2013-04-08,90.48196314407178,11,2013-05-02,89.28484786542916,36,24
RALLIS,closed,2013-04-08,116.34976401029628,26,2013-05-02,128.15266790577377,12,24
BOMDYEING,closed,2013-03-07,93.83066454604072,16,2013-05-09,82.36826130518163,35,63
KIRLOSENG,closed,2013-04-15,143.79311962013008,9,2013-05-09,161.85888187525282,7,24
SCHNEIDER,closed,2013-03-14,75.6,22,2013-05-09,76.75,23,56
REDINGTON,closed,2013-03-21,30.917687643415626,15,2013-05-09,31.187374638436076,11,49
PURVA,closed,2013-04-01,81.89709767323569,4,2013-05-09,85.85697525660879,2,38
BAJAJELEC,closed,2013-04-23,168.34110459275126,28,2013-05-15,169.70182945666497,22,22
NBCC,closed,2013-05-02,5.8445712397856076,3,2013-05-15,5.934231091127306,3,13
DELTACORP,closed,2013-02-21,63.13238023765825,20,2013-05-15,67.94516258761426,6,83
HONAUT,closed,2013-02-21,2586.1849864978285,24,2013-05-15,2412.213326991034,23,83
INDIACEM,closed,2013-04-08,81.1,18,2013-05-22,76.0,30,44
ITI,closed,2013-04-23,19.3,29,2013-05-22,18.8,36,29
SADBHAV,closed,2013-05-09,113.25,34,2013-05-22,110.25,40,13
TATAINVEST,closed,2013-02-28,39.87354883644381,19,2013-05-22,39.95149850643225,19,83
EDELWEISS,closed,2013-04-01,27.57111450197695,18,2013-05-22,28.37156621332467,15,51
PENINLAND,closed,2013-05-15,55.1,2,2013-05-29,49.35,4,14
RADICO,closed,2013-04-01,128.77709671424037,11,2013-05-29,126.43569495579966,6,58
SCHNEIDER,closed,2013-05-15,76.8,28,2013-05-29,73.8,34,14
HUBTOWN,closed,2013-05-15,148.75,34,2013-06-05,138.25,34,21
RALLIS,closed,2013-05-22,134.77380911543185,10,2013-06-05,123.01888450408232,23,14
HTMEDIA,closed,2013-03-14,103.02717417984319,14,2013-06-05,99.31225203393538,11,83
TEXRAIL,closed,2013-04-15,49.79436461454644,24,2013-06-05,39.845440615636065,41,51
BIRLACORPN,closed,2013-04-23,239.96655918932404,10,2013-06-05,240.60320516268348,7,43
JKCEMENT,closed,2013-05-09,284.60695394241344,5,2013-06-12,246.56690162292622,10,34
JISLDVREQS,closed,2013-05-09,32.7212814645309,29,2013-06-12,28.470480549199085,27,34
PURVA,closed,2013-05-22,78.72838044418017,5,2013-06-12,74.46915712857816,3,21
ARVIND,closed,2013-04-01,75.38793741738795,10,2013-06-12,75.90883396989503,4,72
DBCORP,closed,2013-05-09,163.9075681387955,8,2013-06-12,157.93440784219948,6,34
REDINGTON,closed,2013-05-22,32.43949282960244,6,2013-06-19,28.856508467187922,15,28
HONAUT,closed,2013-05-22,2461.652202208929,18,2013-06-19,2447.667500454066,17,28
DELTACORP,closed,2013-06-05,58.69707101318899,13,2013-06-19,52.32721202060015,30,14
OMAXE,closed,2013-04-15,117.53063970422251,18,2013-06-19,109.49570320969792,24,65
CESC,closed,2013-05-15,21.499181306475272,17,2013-06-19,23.373416481393864,5,35
NBCC,closed,2013-05-29,5.66108131145841,3,2013-06-19,5.748656049978209,2,21
SCHNEIDER,closed,2013-06-05,72.6,33,2013-06-19,68.9,38,14
ITI,closed,2013-06-05,17.05,40,2013-06-26,15.1,38,21
BIRLACORPN,closed,2013-06-12,237.27305699434183,5,2013-06-26,212.835646170776,8,14
RALLIS,closed,2013-06-12,134.9657262519437,15,2013-06-26,124.79411801681677,16,14
HUBTOWN,closed,2013-06-12,139.95,32,2013-06-26,139.6,26,14
BALKRISIND,closed,2013-04-15,122.91347467978436,17,2013-06-26,97.79717334177454,28,72
GSFC,closed,2013-05-09,51.02479384333249,41,2013-06-26,54.76722058318336,32,48
KIRLOSENG,closed,2013-05-29,151.68341673871592,9,2013-07-03,158.5820371702664,5,35
TATAINVEST,closed,2013-06-05,39.607602903542045,19,2013-07-03,38.690547962501476,11,28
HTMEDIA,closed,2013-06-19,95.59732988802757,11,2013-07-03,95.10200693523986,7,14
TEXRAIL,closed,2013-06-19,34.32378779624081,44,2013-07-03,33.37864001634431,44,14
EDELWEISS,closed,2013-06-12,27.482175422938315,13,2013-07-03,26.81513233014855,17,21
