ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ASAHIINDIA,closed,2016-08-26,186.6779769171513,12,2016-11-30,172.48985536564842,37,96
MOTILALOFS,closed,2016-09-28,111.10030684071411,6,2016-11-30,121.69045740612015,17,63
BLUESTARCO,closed,2016-09-28,259.2066799573033,11,2016-11-30,233.74400783479243,24,63
NCC,closed,2016-10-30,83.70238606708077,2,2016-11-30,72.11837248644547,30,31
BSOFT,closed,2016-10-30,129.81217555388147,3,2016-11-30,119.6103804090602,21,31
CYIENT,closed,2016-10-30,449.15835794631727,4,2016-12-29,443.9113922341549,13,60
KPIL,closed,2016-10-30,232.89244744199863,5,2016-12-29,224.08942308706213,30,60
MCX,closed,2016-07-27,201.05713203956827,12,2016-12-29,240.84959023484916,18,155
CEATLTD,closed,2016-09-28,1184.4865427714412,5,2016-12-29,1090.7783583277858,31,92
KAJARIACER,closed,2016-11-30,508.37282303124937,3,2016-12-29,419.15034387668317,3,29
VAKRANGEE,closed,2016-11-30,66.8970037680839,6,2016-12-29,66.06185029241938,6,29
GESHIP,closed,2016-11-30,291.47382656413686,16,2017-01-30,397.85,,61
ATUL,closed,2016-11-30,2190.698067344707,18,2017-01-30,2273.8,,61
ENGINERSIN,closed,2016-06-27,37.489562905544894,14,2017-01-30,151.2,,217
AARTIIND,closed,2016-11-30,177.2992260170277,9,2017-03-01,193.63,27,91
ICRA,closed,2016-11-30,3789.147720428882,19,2017-03-01,4199.15,,91
COROMANDEL,closed,2016-12-29,269.7740278644416,4,2017-03-01,331.0,,62
KRBL,closed,2016-12-29,287.9292128849049,5,2017-03-01,378.9,6,62
TIMKEN,closed,2016-12-29,599.423593717137,10,2017-03-01,607.1,,62
CESC,closed,2016-12-29,44.96083976517742,15,2017-03-01,82.76,,62
NCC,closed,2017-01-30,84.8,3,2017-03-31,81.95,31,60
GVT&D,closed,2017-01-30,316.15,4,2017-03-31,328.35,34,60
IIFL,closed,2017-01-30,143.69,5,2017-03-31,194.37,45,60
VTL,closed,2016-11-30,214.4647232688559,12,2017-03-31,262.53,24,121
MMTC,closed,2016-12-29,34.9,8,2017-05-04,44.57,44,126
FINPIPE,closed,2017-03-01,108.19,13,2017-05-04,110.41,25,64
IFCI,closed,2017-03-01,29.0,16,2017-05-04,32.75,37,64
HATSUN,closed,2016-12-29,252.96906956130846,12,2017-05-04,446.11,5,126
IRB,closed,2017-03-01,11.87,7,2017-05-04,13.19,26,64
SUNDRMFAST,closed,2017-03-01,335.05,20,2017-05-04,416.4,8,64
JYOTHYLAB,closed,2017-03-31,176.33,1,2017-05-04,190.1,40,34
GESHIP,closed,2017-03-31,417.0,9,2017-05-04,441.45,36,34
KRBL,closed,2017-03-31,413.3,10,2017-06-02,405.6,30,63
KAJARIACER,closed,2017-03-31,583.5,12,2017-06-02,713.6,12,63
WELSPUNLIV,closed,2017-01-30,75.7,1,2017-06-02,83.8,41,123
JINDALSTEL,closed,2017-03-01,126.25,2,2017-06-02,121.85,38,93
CIEINDIA,closed,2017-05-04,252.1,11,2017-06-02,246.8,11,29
GTLINFRA,closed,2017-05-04,5.65,15,2017-07-04,4.75,49,61
MOTILALOFS,closed,2017-03-01,166.33,11,2017-07-04,279.68,2,125
PRESTIGE,closed,2017-05-04,250.05,4,2017-07-04,247.85,13,61
JMFINANCIL,closed,2017-06-02,126.15,3,2017-07-04,120.1,5,32
JKCEMENT,closed,2017-06-02,1105.35,8,2017-08-02,1008.2,21,61
SUNDRMFAST,closed,2017-06-02,411.8,10,2017-08-02,403.75,33,61
EIHOTEL,closed,2017-05-04,132.55,10,2017-08-02,134.4,20,90
J&KBANK,closed,2017-05-04,83.0,13,2017-08-02,82.35,27,90
HATSUN,closed,2017-06-02,427.67,9,2017-08-02,450.14,22,61
LAURUSLABS,closed,2017-07-04,125.48,7,2017-08-02,115.92,18,29
CIEINDIA,closed,2017-07-04,240.25,15,2017-09-04,237.05,31,62
JISLJALEQS,closed,2017-07-04,101.45,21,2017-09-04,96.95,35,62
TVSHLTD,closed,2017-05-04,4221.6,9,2017-09-04,4479.05,21,123
ADANIENSOL,closed,2017-06-02,133.4,1,2017-09-04,123.45,37,94
NETWORK18,closed,2017-08-02,54.35,8,2017-09-04,51.2,14,33
FINPIPE,closed,2017-08-02,120.75,13,2017-09-04,121.7,32,33
AARTIIND,closed,2017-08-02,232.66,14,2017-10-04,218.91,37,63
IIFL,closed,2017-05-04,239.32,2,2017-10-04,296.7,24,153
CCAVENUE,closed,2017-07-04,25.44,9,2017-10-04,28.22,17,92
JINDALSTEL,closed,2017-08-02,158.4,2,2017-10-04,145.0,10,63
GVT&D,closed,2017-08-02,393.9,10,2017-10-04,387.65,11,63
PHOENIXLTD,closed,2017-09-04,256.0,5,2017-11-03,269.13,22,60
JMFINANCIL,closed,2017-09-04,148.0,6,2017-11-03,174.8,2,60
GTLINFRA,closed,2017-09-04,6.6,3,2017-11-03,7.0,37,60
HATSUN,closed,2017-10-04,558.35,4,2017-11-03,525.83,18,30
FINCABLES,closed,2017-10-04,545.0,12,2017-11-03,631.3,7,30
IPCALAB,closed,2017-10-04,269.83,14,2017-12-04,257.8,9,61
JYOTHYLAB,closed,2017-10-04,197.9,15,2017-12-04,184.9,46,61
JUBLFOOD,closed,2017-08-02,127.31,5,2017-12-04,172.2,7,124
MOTILALOFS,closed,2017-09-04,304.77,12,2017-12-04,313.08,32,91
BATAINDIA,closed,2017-10-04,730.55,5,2017-12-04,716.55,27,61
HINDCOPPER,closed,2017-11-03,86.75,5,2017-12-04,91.0,2,31
MMTC,closed,2017-11-03,48.77,11,2017-12-04,48.6,8,31
NCC,closed,2017-11-03,108.8,13,2018-01-03,130.05,,61
ATUL,closed,2017-11-03,2590.35,14,2018-01-03,2738.65,,61
KRBL,closed,2017-09-04,473.9,8,2018-01-03,605.25,,121
ADANIENSOL,closed,2017-10-04,165.15,3,2018-01-03,212.0,,91
HATHWAY,closed,2017-12-04,38.65,13,2018-01-03,39.8,,30
TVSHLTD,closed,2017-12-04,5346.6,16,2018-01-03,5334.85,33,30
INOXWIND,closed,2017-12-04,37.27,17,2018-01-03,35.78,,30
CCAVENUE,closed,2017-12-04,36.74,18,2018-01-03,32.17,32,30
CYIENT,closed,2017-12-04,579.15,22,2018-02-02,620.4,,60
EIHOTEL,closed,2017-12-04,146.25,23,2018-02-02,182.0,9,60
SUNDRMFAST,closed,2017-11-03,500.6,10,2018-02-02,513.6,28,91
JISLJALEQS,closed,2017-12-04,115.8,15,2018-02-02,116.9,22,60
HINDCOPPER,closed,2018-01-03,100.1,3,2018-02-02,76.55,40,30
LTTS,closed,2018-01-03,1137.75,5,2018-02-02,1300.85,2,30
BIRLACORPN,closed,2018-01-03,1226.15,7,2018-03-07,827.55,47,63
AJANTPHARM,closed,2018-01-03,974.63,17,2018-03-07,884.93,26,63
UNOMINDA,closed,2018-01-03,208.88,4,2018-03-07,190.4,32,63
ERIS,closed,2018-02-02,758.65,6,2018-03-07,799.75,17,33
PFIZER,closed,2018-02-02,2230.35,7,2018-04-09,2135.2,13,66
AEGISLOG,closed,2018-02-02,268.05,13,2018-04-09,282.25,24,66
RCOM,closed,2018-01-03,30.55,2,2018-04-09,23.8,44,96
JUBLFOOD,closed,2018-01-03,183.95,12,2018-04-09,243.85,1,96
JUBLPHARMA,closed,2018-02-02,880.1,3,2018-04-09,822.0,10,66
PHOENIXLTD,closed,2018-02-02,317.25,11,2018-05-09,309.63,33,96
SYNGENE,closed,2018-03-07,293.52,18,2018-05-09,307.15,23,63
AARTIIND,closed,2018-02-02,272.61,12,2018-05-09,330.19,7,96
CCAVENUE,closed,2018-04-09,37.27,3,2018-05-09,37.65,17,30
LTTS,closed,2018-04-09,1218.95,11,2018-05-09,1324.45,26,30
SUNDRMFAST,closed,2018-04-09,593.4,16,2018-06-07,613.2,6,59
APLLTD,closed,2018-04-09,536.7,18,2018-06-07,420.65,43,59
KEC,closed,2018-03-07,405.4,4,2018-06-07,357.55,37,92
GODREJAGRO,closed,2018-03-07,653.5,6,2018-06-07,655.35,23,92
SRF,closed,2018-05-09,466.91,1,2018-06-07,379.31,14,29
JUBLFOOD,closed,2018-05-09,253.99,3,2018-06-07,264.03,1,29
MANAPPURAM,closed,2018-05-09,126.25,9,2018-07-06,100.85,29,58
ARVIND,closed,2018-05-09,438.4,12,2018-07-06,395.85,20,58
THOMASCOOK,closed,2018-03-07,256.25,15,2018-07-06,274.6,18,121
ASTRAL,closed,2018-04-09,418.07,4,2018-07-06,446.06,9,88
PFIZER,closed,2018-06-07,2564.9,5,2018-07-06,2538.6,2,29
AEGISLOG,closed,2018-06-07,237.45,16,2018-07-06,216.35,42,29
AARTIIND,closed,2018-06-07,298.96,17,2018-07-06,301.14,14,29
ASAHIINDIA,closed,2018-06-07,336.5,21,2018-08-06,345.15,32,60
BASF,closed,2018-06-07,2003.25,22,2018-08-06,1950.6,30,60
BBTC,closed,2018-07-06,1450.1,3,2018-08-06,1579.6,23,31
CIEINDIA,closed,2018-07-06,257.2,4,2018-08-06,256.1,16,31
JUBLFOOD,closed,2018-07-06,271.46,5,2018-08-06,296.86,7,31
SUNDRMFAST,closed,2018-07-06,630.95,10,2018-08-06,649.4,8,31
LTTS,closed,2018-07-06,1281.95,12,2018-08-06,1428.6,15,31
SFL,closed,2018-07-06,749.98,16,2018-09-06,829.6,13,62
HEG,closed,2018-01-03,535.32,1,2018-09-06,828.14,9,246
UNOMINDA,closed,2018-06-07,202.81,12,2018-09-06,204.2,26,91
MGL,closed,2018-08-06,968.05,9,2018-09-06,853.85,24,31
ASTRAL,closed,2018-08-06,479.99,11,2018-09-06,498.06,14,31
SANOFI,closed,2018-07-06,5243.35,13,2018-10-10,5990.55,3,96
CCAVENUE,closed,2018-08-06,41.54,12,2018-10-10,13.08,50,65
RCOM,closed,2018-08-06,16.4,14,2018-10-10,11.45,33,65
AJANTPHARM,closed,2018-09-06,841.8,5,2018-10-10,702.27,10,34
NETWORK18,closed,2018-09-06,52.3,8,2018-10-10,43.05,12,34
CIEINDIA,closed,2018-09-06,289.5,11,2018-10-10,252.15,14,34
AARTIIND,closed,2018-09-06,338.96,12,2018-10-10,311.63,11,34
JUBLFOOD,closed,2018-09-06,281.7,18,2018-11-12,218.88,48,67
BATAINDIA,closed,2018-05-09,790.95,13,2018-11-12,1016.8,4,187
APLLTD,closed,2018-10-10,600.3,2,2018-11-12,592.35,11,33
LTTS,closed,2018-10-10,1445.0,4,2018-11-12,1658.65,2,33
HEG,closed,2018-10-10,777.15,8,2018-12-12,793.19,17,63
GVT&D,closed,2018-10-10,266.5,16,2018-12-12,247.35,26,63
PFIZER,closed,2018-08-06,2691.55,10,2018-12-12,2864.6,42,128
GSPL,closed,2018-08-06,186.56962919287403,13,2018-12-12,165.7775115966667,22,128
SFL,closed,2018-10-10,836.18,5,2018-12-12,735.18,28,63
AARTIIND,closed,2018-11-12,345.76,5,2018-12-12,364.13,4,30
CIEINDIA,closed,2018-11-12,264.9,7,2019-01-11,239.05,38,60
ASTRAL,closed,2018-11-12,429.23,25,2019-01-11,528.46,,60
SRF,closed,2018-10-10,361.66,6,2019-01-11,409.28,,93
FORTIS,closed,2018-11-12,139.6,16,2019-01-11,139.9,,60
PHOENIXLTD,closed,2018-11-12,297.4,20,2019-01-11,280.0,,60
EIHOTEL,closed,2018-12-12,202.3,2,2019-01-11,184.3,,30
VGUARD,closed,2018-12-12,220.05,5,2019-01-11,206.65,8,30
BATAINDIA,closed,2018-12-12,1081.0,8,2019-01-11,1153.8,,30
SYMPHONY,closed,2018-12-12,1073.9,10,2019-01-11,1118.65,9,30
JUBLPHARMA,closed,2018-12-12,750.85,12,2019-02-11,750.5,,61
APLLTD,closed,2018-12-12,617.9,13,2019-02-11,554.85,,61
ADANIGREEN,closed,2019-01-11,39.75,6,2019-02-11,32.85,44,31
ABREL,closed,2019-01-11,893.7,11,2019-02-11,736.35,40,31
ATUL,closed,2019-01-11,3446.0,18,2019-02-11,3413.5,15,31
HATSUN,closed,2019-01-11,500.45,21,2019-02-11,501.52,5,31
KEC,closed,2019-01-11,284.0,23,2019-03-13,294.75,23,61
JYOTHYLAB,closed,2019-01-11,198.55,28,2019-03-13,186.95,38,61
KAJARIACER,closed,2019-01-11,525.85,1,2019-03-13,585.35,2,61
VINATIORGA,closed,2019-01-11,785.1,3,2019-03-13,826.98,7,61
BLUEDART,closed,2019-01-11,3252.65,12,2019-03-13,3212.1,18,61
MANAPPURAM,closed,2019-02-11,101.65,3,2019-03-13,119.0,1,30
VIPIND,closed,2019-02-11,456.6,12,2019-03-13,437.85,48,30
ASTERDM,closed,2019-02-11,157.85,16,2019-04-12,152.45,45,60
SYMPHONY,closed,2019-02-11,1184.8,2,2019-04-12,1399.6,3,60
TRENT,closed,2019-02-11,228.43,11,2019-04-12,235.57,31,60
GVT&D,closed,2019-03-13,293.2,5,2019-04-12,276.75,46,30
HATSUN,closed,2019-03-13,527.69,6,2019-04-12,556.37,8,30
CARBORUNIV,closed,2019-03-13,382.05,11,2019-04-12,379.25,17,30
CGPOWER,closed,2019-03-13,41.8,12,2019-05-17,35.6,22,65
CYIENT,closed,2019-03-13,669.45,15,2019-05-17,549.35,38,65
MGL,closed,2018-10-10,786.55,15,2019-05-17,856.9,42,219
VGUARD,closed,2019-02-11,193.4,14,2019-05-17,206.8,19,95
CESC,closed,2019-03-13,73.1,13,2019-05-17,66.31,31,65
RELAXO,closed,2019-04-12,425.1,7,2019-05-17,400.48,17,35
ITI,closed,2019-04-12,100.05,9,2019-06-18,86.5,36,67
GSPL,closed,2019-04-12,170.95223144684385,13,2019-06-18,171.0920887400919,20,67
POONAWALLA,closed,2019-03-13,118.05,10,2019-06-18,129.7,11,97
MANAPPURAM,closed,2019-04-12,127.2,1,2019-06-18,142.0,6,67
UNOMINDA,closed,2019-04-12,169.28,11,2019-06-18,163.4,34,67
KAJARIACER,closed,2019-05-17,594.75,6,2019-06-18,579.25,24,32
CHOLAHLDNG,closed,2019-05-17,506.7,7,2019-06-18,486.0,26,32
FINCABLES,closed,2019-05-17,426.6,14,2019-07-17,383.6,41,61
PRESTIGE,closed,2019-04-12,273.35,2,2019-07-17,276.8,15,96
JMFINANCIL,closed,2019-05-17,81.85,16,2019-07-17,74.35,37,61
VINATIORGA,closed,2019-06-18,1049.32,3,2019-07-17,1085.12,2,29
ABREL,closed,2019-05-17,912.0,4,2019-08-19,898.6,17,94
ATUL,closed,2019-05-17,3785.75,11,2019-08-19,3599.8,23,94
VGUARD,closed,2019-06-18,235.45,14,2019-08-19,236.75,8,62
KEC,closed,2019-06-18,314.85,15,2019-08-19,294.85,9,62
SJVN,closed,2019-06-18,24.65,21,2019-08-19,24.25,15,62
GSPL,closed,2019-07-17,195.28740047200134,4,2019-09-19,196.54611611123363,3,64
CHOLAHLDNG,closed,2019-07-17,493.85,14,2019-09-19,435.6,28,64
SOLARINDS,closed,2019-06-18,1175.65,7,2019-09-19,1048.9,31,93
RELAXO,closed,2019-06-18,417.15,8,2019-09-19,467.1,5,93
CESC,closed,2019-06-18,75.72,17,2019-09-19,80.24,9,93
MANAPPURAM,closed,2019-07-17,134.05,12,2019-09-19,123.3,32,64
APOLLOHOSP,closed,2019-08-19,1483.95,1,2019-09-19,1412.7,10,31
TRENT,closed,2019-08-19,314.47,2,2019-10-23,350.8,8,65
ADANIGREEN,closed,2019-07-17,48.45,1,2019-10-23,86.65,1,98
JYOTHYLAB,closed,2019-08-19,151.8,12,2019-10-23,175.65,15,65
VINATIORGA,closed,2019-09-19,1135.93,7,2019-10-23,1069.1,25,34
SJVN,closed,2019-09-19,25.1,11,2019-11-22,24.65,26,64
ABREL,closed,2019-09-19,882.15,20,2019-11-22,453.45,49,64
PRESTIGE,closed,2019-08-19,297.75,6,2019-11-22,289.35,33,95
JSWDULUX,closed,2019-08-19,1713.95,10,2019-11-22,1929.95,15,95
UNOMINDA,closed,2019-09-19,165.0,12,2019-11-22,175.33,16,64
MGL,closed,2019-09-19,828.8,16,2019-11-22,1018.5,7,64
BBTC,closed,2019-10-23,1206.35,2,2019-11-22,1077.0,4,30
VIPIND,closed,2019-10-23,483.5,7,2019-12-23,419.05,32,61
ATUL,closed,2019-10-23,4227.05,11,2019-12-23,3950.3,19,61
SFL,closed,2019-09-19,621.3,15,2019-12-23,635.9,24,95
RELAXO,closed,2019-10-23,527.0,3,2019-12-23,631.2,3,61
MANAPPURAM,closed,2019-10-23,159.05,6,2019-12-23,171.45,2,61
MOTILALOFS,closed,2019-11-22,187.53,6,2019-12-23,182.95,5,31
JMFINANCIL,closed,2019-11-22,95.1,8,2019-12-23,91.15,6,31
JYOTHYLAB,closed,2019-11-22,180.25,11,2020-01-22,157.25,,61
ESCORTS,closed,2019-09-19,514.5,18,2020-01-22,704.1,31,125
ADANIGREEN,closed,2019-11-22,106.7,1,2020-01-22,197.65,,61
MGL,closed,2019-12-23,1050.4,7,2020-01-22,1140.65,,30
KEC,closed,2019-12-23,304.2,8,2020-01-22,330.7,10,30
ITI,closed,2019-12-23,95.6,10,2020-01-22,99.75,11,30
PRESTIGE,closed,2019-12-23,345.3,11,2020-01-22,386.3,,30
TRENT,closed,2019-12-23,346.47,14,2020-02-19,516.77,,58
HUDCO,closed,2019-11-22,41.7,9,2020-02-19,34.1,46,89
ASTERDM,closed,2019-11-22,144.95,10,2020-02-19,168.3,14,89
CHOLAHLDNG,closed,2019-12-23,494.95,15,2020-02-19,540.1,18,58
EMBDL,closed,2020-01-22,96.5,1,2020-02-19,87.3,6,28
TIINDIA,closed,2020-01-22,523.4,4,2020-02-19,494.85,20,28
PNBHOUSING,closed,2020-01-22,469.07,7,2020-02-19,338.41,48,28
SFL,closed,2020-01-22,743.53,13,2020-02-19,832.15,5,28
VSTIND,closed,2020-01-22,422.3,14,2020-03-23,259.44,27,61
GLENMARK,closed,2020-01-22,350.05,21,2020-03-23,188.1,39,61
JMFINANCIL,closed,2020-02-19,113.55,11,2020-03-23,66.05,21,33
KEC,closed,2020-02-19,329.05,13,2020-04-27,179.35,41,68
GODREJAGRO,closed,2020-02-19,531.6,16,2020-04-27,391.55,28,68
JSWDULUX,closed,2019-12-23,1972.75,13,2020-04-27,2049.25,2,126
AEGISLOG,closed,2020-01-22,208.85,16,2020-04-27,172.75,14,96
ESCORTS,closed,2020-02-19,909.85,1,2020-04-27,709.1,3,68
SOLARINDS,closed,2020-02-19,1248.2,10,2020-04-27,862.6,25,68
FORTIS,closed,2020-03-23,121.35,4,2020-05-28,114.55,25,66
NLCINDIA,closed,2020-03-23,39.3,12,2020-05-28,41.15,16,66
JKCEMENT,closed,2020-02-19,1461.95,7,2020-05-28,1130.65,18,99
TIMKEN,closed,2020-02-19,1035.25,9,2020-05-28,784.65,19,99
BBTC,closed,2020-04-27,952.5,12,2020-05-28,916.75,14,31
SIS,closed,2020-04-27,415.05,13,2020-06-26,391.6,44,60
AJANTPHARM,closed,2020-02-19,876.07,3,2020-06-26,964.5,22,128
SFL,closed,2020-03-23,625.13,2,2020-06-26,715.18,39,95
PGHL,closed,2020-04-27,4188.9,5,2020-06-26,4148.3,23,60
ITI,closed,2020-04-27,84.2,11,2020-06-26,107.85,3,60
ERIS,closed,2020-05-28,480.25,2,2020-06-26,467.65,26,29
GRINDWELL,closed,2020-05-28,524.7,8,2020-06-26,498.2,37,29
VGUARD,closed,2020-05-28,173.8,9,2020-07-27,166.15,40,60
NAUKRI,closed,2020-04-27,464.55,8,2020-07-27,622.46,12,91
JUBLPHARMA,closed,2020-05-28,434.15,12,2020-07-27,736.8,2,60
AVANTIFEED,closed,2020-06-26,471.55,6,2020-07-27,440.25,32,31
MRPL,closed,2020-06-26,39.2,8,2020-08-25,33.9,34,60
GODREJAGRO,closed,2020-06-26,457.2,13,2020-08-25,490.5,22,60
GLENMARK,closed,2020-04-27,342.1,4,2020-08-25,483.85,20,120
ESCORTS,closed,2020-06-26,1017.35,5,2020-08-25,1118.1,32,60
JKCEMENT,closed,2020-06-26,1371.95,14,2020-08-25,1496.15,25,60
SWSOLAR,closed,2020-06-26,199.25,4,2020-09-23,235.7,14,89
QUESS,closed,2020-06-26,377.4,10,2020-09-23,396.2,33,89
EDELWEISS,closed,2020-07-27,77.8,1,2020-09-23,58.85,37,58
TIINDIA,closed,2020-07-27,494.3,9,2020-09-23,560.1,7,58
JUBLPHARMA,closed,2020-08-25,833.3,1,2020-09-23,726.3,23,29
MAHABANK,closed,2020-08-25,14.75,7,2020-10-23,11.7,37,59
EMBDL,closed,2020-08-25,67.5,14,2020-10-23,50.85,44,59
ITI,closed,2020-07-27,135.75,4,2020-10-23,122.2,47,88
HUDCO,closed,2020-07-27,33.85,5,2020-10-23,33.1,43,88
CHOLAHLDNG,closed,2020-08-25,440.25,3,2020-10-23,374.2,21,59
BBTC,closed,2020-09-23,1333.85,4,2020-10-23,1184.9,38,30
PGHL,closed,2020-09-23,4961.85,11,2020-10-23,5066.5,8,30
NH,closed,2020-09-23,327.25,13,2020-11-23,369.75,17,61
KEC,closed,2020-07-27,262.15,8,2020-11-23,350.15,16,119
FLUOROCHEM,closed,2020-09-23,509.2,2,2020-11-23,519.55,29,61
EIHOTEL,closed,2020-09-23,79.0,10,2020-11-23,86.6,32,61
ERIS,closed,2020-10-23,499.3,12,2020-11-23,524.5,31,31
NAUKRI,closed,2020-10-23,729.03,13,2020-11-23,811.69,10,31
PNBHOUSING,closed,2020-08-25,226.81,13,2020-12-23,291.12,34,120
FINPIPE,closed,2020-10-23,105.9,15,2020-12-23,124.36,18,61
ESCORTS,closed,2020-11-23,1402.55,8,2020-12-23,1266.6,43,30
HATSUN,closed,2020-11-23,712.37,11,2021-01-22,728.47,,60
ASTERDM,closed,2020-11-23,166.3,12,2021-01-22,160.65,,60
TIINDIA,closed,2020-10-23,610.35,10,2021-01-22,823.25,,91
GRINDWELL,closed,2020-10-23,566.5,14,2021-01-22,705.2,,91
JKCEMENT,closed,2020-11-23,1939.45,4,2021-01-22,2100.05,,60
PGHL,closed,2020-11-23,6243.6,6,2021-01-22,7095.9,17,60
KPIL,closed,2020-11-23,298.95,14,2021-01-22,314.1,,60
NATIONALUM,closed,2020-12-23,41.05,9,2021-02-23,55.25,,62
HUDCO,closed,2020-12-23,39.0,16,2021-02-23,44.35,,62
CHOLAHLDNG,closed,2020-12-23,540.45,3,2021-02-23,599.0,28,62
EMBDL,closed,2020-12-23,71.15,5,2021-02-23,82.75,16,62
APOLLOTYRE,closed,2021-01-22,231.9,8,2021-02-23,229.8,19,32
CHAMBLFERT,closed,2021-01-22,241.55,15,2021-02-23,229.4,23,32
COHANCE,closed,2021-01-22,485.6,16,2021-02-23,486.55,15,32
AEGISLOG,closed,2021-01-22,284.1,21,2021-03-25,287.75,22,62
BLUEDART,closed,2021-01-22,4218.75,24,2021-03-25,4882.05,15,62
UNOMINDA,closed,2021-01-22,244.55,12,2021-03-25,271.43,8,62
INDIANB,closed,2021-02-23,137.9,2,2021-03-25,116.1,7,30
TANLA,closed,2021-02-23,957.75,3,2021-03-25,814.3,12,30
MAHABANK,closed,2021-02-23,21.35,4,2021-03-25,20.85,3,30
SFL,closed,2021-02-23,1006.97,9,2021-03-25,972.28,23,30
APLAPOLLO,closed,2021-02-23,487.23,10,2021-03-25,645.3,2,30
KAJARIACER,closed,2020-10-23,575.75,2,2021-04-29,933.35,22,188
SOLARINDS,closed,2021-03-25,1286.3,19,2021-04-29,1258.4,26,35
360ONE,closed,2021-03-25,299.55,21,2021-04-29,275.09,27,35
KEC,closed,2021-03-25,410.05,27,2021-05-31,410.9,43,67
TATACHEM,closed,2021-01-22,519.3,4,2021-05-31,703.85,26,129
AFFLE,closed,2021-02-23,1065.54,7,2021-05-31,1062.5,40,97
PERSISTENT,closed,2021-02-23,825.88,12,2021-05-31,1271.47,2,97
STLTECH,closed,2021-03-25,195.8,26,2021-05-31,250.4,14,67
MAHABANK,closed,2021-04-29,24.75,1,2021-06-29,25.35,20,61
BLUEDART,closed,2021-04-29,5321.9,15,2021-06-29,5799.55,27,61
THERMAX,closed,2021-03-25,1331.9,5,2021-06-29,1442.05,39,96
FORTIS,closed,2021-03-25,199.85,11,2021-06-29,240.3,22,96
APLAPOLLO,closed,2021-05-31,650.58,5,2021-06-29,788.18,18,29
WOCKPHARMA,closed,2021-05-31,650.5,6,2021-06-29,528.65,13,29
MOTILALOFS,closed,2021-05-31,202.78,7,2021-06-29,195.14,19,29
AEGISLOG,closed,2021-05-31,359.2,10,2021-06-29,344.75,23,29
EMBDL,closed,2021-05-31,101.8,12,2021-07-29,153.4,3,59
JSWENERGY,closed,2021-05-31,117.75,1,2021-07-29,250.05,2,59
PERSISTENT,closed,2021-06-29,1406.25,2,2021-07-29,1561.5,5,30
CHAMBLFERT,closed,2021-06-29,310.25,6,2021-07-29,299.85,9,30
GSPL,closed,2021-06-29,315.7178734436266,14,2021-08-30,327.44426820607634,10,62
INDIANB,closed,2021-06-29,144.8,16,2021-08-30,121.5,45,62
TATAELXSI,closed,2021-03-25,2603.45,6,2021-08-30,4826.75,6,158
GODREJAGRO,closed,2021-06-29,638.4,11,2021-08-30,627.15,19,62
SOLARINDS,closed,2021-06-29,1588.2,17,2021-08-30,1747.5,22,62
FORTIS,closed,2021-07-29,252.55,21,2021-09-29,263.2,22,62
SFL,closed,2021-07-29,1187.32,25,2021-09-29,1173.45,27,62
TIMKEN,closed,2021-07-29,1577.6,27,2021-09-29,1700.9,15,62
EMBDL,closed,2021-08-30,139.4,4,2021-09-29,145.6,10,30
PERSISTENT,closed,2021-08-30,1661.68,9,2021-10-29,1961.85,8,60
APLAPOLLO,closed,2021-08-30,822.5,13,2021-10-29,800.1,41,60
LALPATHLAB,closed,2021-04-29,1463.23,13,2021-10-29,1754.43,34,183
OIL,closed,2021-06-29,102.9,10,2021-10-29,150.03,3,122
NAUKRI,closed,2021-08-30,1212.6,3,2021-10-29,1215.07,15,60
TATAELXSI,closed,2021-09-29,5597.75,6,2021-10-29,5872.3,4,30
SOLARINDS,closed,2021-09-29,2015.0,9,2021-12-01,2831.65,2,63
MCX,closed,2021-09-29,333.15,18,2021-12-01,317.34,26,63
SUNDRMFAST,closed,2021-07-29,750.4,30,2021-12-01,856.2,20,125
TATACHEM,closed,2021-08-30,834.4,17,2021-12-01,883.9,24,93
BLUEDART,closed,2021-09-29,6399.6,19,2021-12-01,6476.45,18,63
360ONE,closed,2021-10-29,407.48,7,2021-12-30,354.29,43,62
PRESTIGE,closed,2021-07-29,340.7,19,2021-12-30,466.45,28,154
JSWENERGY,closed,2021-10-29,348.65,2,2021-12-30,299.35,50,62
INDIANB,closed,2021-10-29,172.1,11,2021-12-30,137.9,20,62
TATAELXSI,closed,2021-12-01,5883.45,11,2022-01-31,7607.35,,61
SJVN,closed,2021-12-01,28.0,21,2022-01-31,30.65,,61
TANLA,closed,2021-10-29,1220.7,5,2022-01-31,1748.2,,94
KEC,closed,2021-10-29,477.65,18,2022-01-31,495.15,,94
THERMAX,closed,2021-12-01,1725.4,8,2022-01-31,2081.5,4,61
MOTILALOFS,closed,2021-12-01,243.61,15,2022-01-31,220.6,,61
APLAPOLLO,closed,2021-12-01,921.95,17,2022-01-31,864.3,,61
NH,closed,2021-12-30,609.6,6,2022-01-31,645.4,,32
TIMKEN,closed,2021-12-30,2007.6,8,2022-03-02,2053.6,,62
CHAMBLFERT,closed,2021-10-29,369.7,12,2022-03-02,386.7,18,124
BCG,closed,2022-01-31,108.6,1,2022-03-02,68.31,34,30
KPITTECH,closed,2022-01-31,646.25,2,2022-03-02,564.05,4,30
BSOFT,closed,2022-01-31,475.6,9,2022-03-02,421.15,36,30
