ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
M&MFIN,closed,2012-09-20,161.44007923632617,13,2012-10-12,168.57745019612116,11,22
TITAN,closed,2012-10-05,264.12887791653736,11,2012-10-19,273.9551010533133,17,14
ZEEL,closed,2012-09-20,179.40634086387388,3,2012-10-19,186.64477703736895,2,29
TECHM,closed,2012-10-05,207.15410741070244,4,2012-10-29,203.39085155153043,3,24
FEDERALBNK,closed,2012-09-20,42.075294088151246,22,2012-11-05,47.696267111267126,22,46
ACC,closed,2012-09-27,1287.6103084145125,9,2012-11-05,1277.6491718548561,19,39
GLENMARK,closed,2012-06-19,370.3216427931491,8,2012-11-05,434.7815452130911,6,139
TATACONSUM,closed,2012-10-05,145.02050422549252,1,2012-11-05,153.1727757625686,1,31
JSWSTEEL,closed,2012-10-05,72.43949043237359,13,2012-11-12,73.49922154875644,26,38
JPPOWER,closed,2012-10-29,39.15,31,2012-11-12,36.45,33,14
GODREJCP,closed,2012-08-14,188.95583339349304,1,2012-11-12,208.08429134345099,2,90
BOSCHLTD,closed,2012-10-19,8524.577860822394,14,2012-11-20,8526.592379070453,18,32
OFSS,closed,2012-11-05,1668.0831370673377,8,2012-11-20,1656.6550857698464,11,15
DABUR,closed,2012-10-12,124.3469626902405,12,2012-11-20,114.42078083344951,20,39
CIPLA,closed,2012-11-05,362.69609334187936,12,2012-11-27,372.8080833193226,22,22
LTF,closed,2012-11-12,65.37316460365238,7,2012-11-27,69.6674186027742,5,15
HCLTECH,closed,2012-08-07,94.06381231103897,16,2012-11-27,114.75741442302606,3,112
COLPAL,closed,2012-10-19,486.82008820813905,16,2012-12-05,565.0012664120881,11,47
M&MFIN,closed,2012-11-05,170.75301246728864,9,2012-12-05,191.67848641759676,12,30
TATACONSUM,closed,2012-11-20,153.51489746976006,1,2012-12-05,159.88813612944062,2,15
GODREJCP,closed,2012-11-20,204.0518243474573,2,2012-12-05,218.8325398048914,1,15
EXIDEIND,closed,2012-11-05,125.58449176567272,23,2012-12-12,130.393919331502,25,37
GLENMARK,closed,2012-11-12,426.2895241700941,16,2012-12-12,446.2532227624028,12,30
HCLTECH,closed,2012-12-05,114.06126585209776,6,2012-12-12,110.00932417002794,14,7
ASIANPAINT,closed,2012-12-05,404.49279811113456,7,2012-12-12,399.19392721065293,10,7
DABUR,closed,2012-12-05,120.05636228749911,15,2012-12-19,118.62437027868324,24,14
DIVISLAB,closed,2012-10-05,519.8782990494726,6,2012-12-19,525.7150961635326,16,75
CUMMINSIND,closed,2012-11-27,410.29963725115067,15,2012-12-19,448.7116032908563,14,22
TECHM,closed,2012-12-12,199.99954539936957,6,2012-12-27,201.21385179578846,12,15
INDUSINDBK,closed,2012-11-12,366.2169644101124,8,2012-12-27,402.56652510262353,8,45
TITAN,closed,2012-11-20,284.9604709665023,9,2012-12-27,276.90296799434606,11,37
GLENMARK,closed,2012-12-19,478.08588643819854,8,2012-12-27,530.1305534151625,2,8
PFC,closed,2012-12-19,38.408064712278396,15,2013-01-03,39.95191829385037,19,15
ZEEL,closed,2012-11-27,194.66049494761512,4,2013-01-03,224.63442192108118,5,37
FEDERALBNK,closed,2012-11-27,46.00152635009779,18,2013-01-03,53.43154816226246,20,37
OFSS,closed,2012-12-05,1707.4333343184937,13,2013-01-03,1952.9597147718139,9,29
LTF,closed,2012-12-27,80.49442070694305,1,2013-01-03,83.96637074878623,2,7
TATACONSUM,closed,2012-12-27,154.1404914486244,6,2013-01-03,160.12273387151475,10,7
GODREJCP,closed,2012-12-12,215.89438541375847,3,2013-01-10,216.80881101508047,7,29
M&MFIN,closed,2012-12-12,199.2547866075396,8,2013-01-10,219.04476972333484,6,29
J&KBANK,closed,2013-01-03,119.56830375691361,7,2013-01-17,119.56376088822985,6,14
TITAN,closed,2013-01-03,277.83645919233976,13,2013-01-17,271.8915941945903,16,14
RCOM,closed,2012-12-19,75.65,29,2013-01-17,83.0,40,29
JSWSTEEL,closed,2012-12-27,79.09715304779729,13,2013-01-24,81.92310269148487,20,28
NHPC,closed,2012-12-27,16.06120772072884,20,2013-01-24,16.280794545035683,24,28
COLPAL,closed,2012-12-12,545.2026430184659,16,2013-01-24,558.7579852240431,16,43
HCLTECH,closed,2013-01-03,111.73184563399155,12,2013-01-24,119.28130581309334,9,21
LUPIN,closed,2013-01-03,586.6328623847007,23,2013-01-31,582.2488933876565,23,28
FEDERALBNK,closed,2013-01-17,50.872042320613765,18,2013-01-31,50.2508030386602,24,14
JSWENERGY,closed,2013-01-10,62.11329520700796,11,2013-02-07,62.4914583437325,22,28
MARICO,closed,2013-01-03,93.0133272026548,18,2013-02-07,90.99581988184589,16,35
ZEEL,closed,2013-01-24,219.29060998091703,2,2013-02-07,224.63442192108118,2,14
LTF,closed,2013-01-31,75.05807787826757,5,2013-02-14,69.11921596458845,6,14
J&KBANK,closed,2013-01-24,113.63986012458943,8,2013-02-14,117.53309858658317,5,21
NHPC,closed,2013-01-31,18.19433687113814,15,2013-02-14,18.19433687113814,13,14
DABUR,closed,2013-02-07,121.71932074934982,17,2013-02-21,120.88784151842447,18,14
TITAN,closed,2013-02-07,258.4296684972073,18,2013-02-21,253.22177023471602,22,14
SUNTV,closed,2013-01-03,312.3958295238852,16,2013-02-21,291.9111983756801,17,49
GODREJCP,closed,2013-01-17,219.55208781904642,4,2013-02-28,217.64060706874204,4,42
SHREECEM,closed,2013-01-10,4253.15707156344,1,2013-02-28,4144.4931788522,6,49
OFSS,closed,2013-01-17,1956.4647098862506,10,2013-02-28,1656.448909586644,23,42
HCLTECH,closed,2013-02-07,119.7109225819857,11,2013-03-07,138.085989801486,6,28
BAJAJFINSV,closed,2013-02-14,75.32734005382898,9,2013-03-07,79.99641062612076,15,21
COLPAL,closed,2013-02-14,513.4717963757213,15,2013-03-07,521.3782874278916,17,21
NHPC,closed,2013-02-21,17.9747500468313,15,2013-03-14,12.986992180433086,29,21
M&MFIN,closed,2013-01-24,193.26244842204326,13,2013-03-21,177.81404790879705,10,56
TECHM,closed,2013-02-21,227.12999461665632,3,2013-03-21,232.98273265345003,6,28
LTF,closed,2013-02-28,71.76886204915297,5,2013-03-21,66.69798764593466,7,21
SUNTV,closed,2013-02-28,291.73376633193124,11,2013-03-21,272.67756483330004,15,21
WOCKPHARMA,closed,2013-03-07,1914.7135865739992,1,2013-04-01,1903.2932630292291,1,25
GLENMARK,closed,2013-01-24,477.39063325339174,12,2013-04-01,463.03862108130915,6,67
ZEEL,closed,2013-02-14,221.13665410570104,2,2013-04-01,208.79730653477657,2,46
DISHTV,closed,2013-03-07,70.17728852838934,14,2013-04-01,67.21205098493627,21,25
SHREECEM,closed,2013-03-14,4030.0750931352436,10,2013-04-01,4013.145401316775,11,18
HCLTECH,closed,2013-03-21,138.39030167945143,5,2013-04-08,133.4228577891335,7,18
COLPAL,closed,2013-03-21,517.679458693089,16,2013-04-08,515.933245613291,15,18
MARICO,closed,2013-02-21,91.37020268364547,13,2013-04-08,91.640590262723,11,46
J&KBANK,closed,2013-03-21,112.56320024653517,8,2013-04-08,103.78637794948511,13,18
LTF,closed,2013-04-01,70.16993768777783,5,2013-04-15,65.73863302910956,4,14
JSWENERGY,closed,2013-04-01,53.226461493980935,31,2013-04-15,53.41554306234322,26,14
DIVISLAB,closed,2013-02-28,479.28171424395725,9,2013-04-15,485.5693208912171,12,46
FEDERALBNK,closed,2013-04-01,48.15846913704058,19,2013-04-15,41.64291154791156,29,14
GLENMARK,closed,2013-04-08,487.6704482001776,3,2013-04-15,488.5146842103001,6,7
DABUR,closed,2013-04-08,130.9579788707426,9,2013-04-23,131.74326481106098,12,15
NHPC,closed,2013-03-21,13.14383991208083,27,2013-04-23,13.614383107024057,23,33
TATACONSUM,closed,2013-04-01,126.91737846210535,18,2013-04-23,133.57408939345885,20,22
PFC,closed,2013-04-15,37.72063712291919,23,2013-05-02,38.44771185543498,21,17
WOCKPHARMA,closed,2013-04-15,1609.8426448664925,1,2013-05-09,1679.1635388110851,1,24
ZEEL,closed,2013-04-15,201.94751122965715,2,2013-05-09,238.77123350824263,3,24
SHREECEM,closed,2013-04-08,3804.2824618035293,12,2013-05-15,4480.548651534309,5,37
GODREJCP,closed,2013-03-07,234.2724984151912,3,2013-05-15,261.2990359088504,7,69
COLPAL,closed,2013-04-15,528.7419160604928,14,2013-05-22,556.5465837543419,24,37
TECHM,closed,2013-05-09,215.16196580870803,13,2013-05-22,206.38832860214998,10,13
PFC,closed,2013-05-09,38.34107422799932,16,2013-05-22,38.311991238698695,16,13
DIVISLAB,closed,2013-05-15,542.1103270814818,17,2013-05-29,472.04503489522426,33,14
J&KBANK,closed,2013-04-15,110.57796663172623,10,2013-05-29,112.89482966045061,15,44
LTF,closed,2013-04-23,72.49979890006732,2,2013-05-29,71.81454560233512,4,36
GLENMARK,closed,2013-04-23,471.5306421243061,7,2013-06-05,596.0802840882618,7,43
TATACONSUM,closed,2013-05-15,142.2151062265227,18,2013-06-05,145.02050422549252,13,21
SHREECEM,closed,2013-05-22,4686.914466838617,4,2013-06-12,4429.195385399027,2,21
PFC,closed,2013-05-29,37.8854407289561,17,2013-06-12,32.55355935717364,22,14
OIL,closed,2013-05-29,123.80176614557011,14,2013-06-19,117.96003335744348,16,21
GODREJCP,closed,2013-06-05,266.3546892582328,8,2013-06-19,238.63887536072602,10,14
GLAXO,closed,2013-06-05,1134.1358511573824,15,2013-06-19,1043.0355948764854,19,14
DABUR,closed,2013-06-12,141.76720887277213,9,2013-06-26,140.61237660759804,11,14
WOCKPHARMA,closed,2013-05-22,1543.6235671933189,1,2013-06-26,936.8425084010236,20,35
DISHTV,closed,2013-06-19,66.17421784472769,21,2013-07-03,61.23215527230591,26,14
HCLTECH,closed,2013-06-12,137.07103481271938,8,2013-07-03,137.79798785533248,5,21
LTF,closed,2013-06-19,73.41346996371026,2,2013-07-10,68.61669687958482,5,21
TECHM,closed,2013-06-19,221.48511082789827,9,2013-07-17,239.44809373708574,10,28
ZEEL,closed,2013-05-22,234.49618395611137,2,2013-07-24,237.45957057747512,5,63
LTF,closed,2013-07-17,67.56597515639545,5,2013-07-31,56.76984672948843,10,14
MARICO,closed,2013-05-29,95.78773724761062,20,2013-07-31,87.36592095859328,22,63
COLPAL,closed,2013-07-10,551.8763454528237,17,2013-07-31,542.2599897940014,15,21
M&MFIN,closed,2013-04-08,198.80631543760595,5,2013-08-07,217.12683982638464,5,121
TATACONSUM,closed,2013-07-03,136.71183419370035,15,2013-08-16,135.60726982476797,20,44
TECHM,closed,2013-07-31,272.682894028262,3,2013-08-16,289.7816408535117,3,16
EXIDEIND,closed,2013-07-24,114.52730315638301,26,2013-08-23,114.48235523520702,20,30
HCLTECH,closed,2013-08-07,162.72978479828635,2,2013-09-16,178.8483979406712,2,40
LTF,closed,2013-08-07,50.67251575447421,12,2013-09-23,61.38903686207495,6,47
TECHM,closed,2013-08-23,298.9162880698159,3,2013-09-23,290.20828904684805,5,31
SUNTV,closed,2013-04-01,276.368151343277,13,2013-09-30,280.5904348577163,13,182
MARICO,closed,2013-08-16,88.8459926331483,16,2013-10-08,89.42968287100098,20,53
EXIDEIND,closed,2013-09-23,114.03287602344729,33,2013-10-08,118.21303269281292,33,15
M&MFIN,closed,2013-08-16,242.55610935560088,4,2013-10-15,261.4014404325997,5,60
GLENMARK,closed,2013-06-26,515.5798974759922,8,2013-10-15,557.2950885643985,7,111
J&KBANK,closed,2013-06-26,104.01352138367379,15,2013-10-15,104.97660954463373,17,111
SHREECEM,closed,2013-07-03,4388.131827506064,8,2013-10-15,4272.848985161553,15,104
HCLTECH,closed,2013-09-30,195.14650566147907,2,2013-10-23,199.00480888745884,2,23
LTF,closed,2013-10-08,66.88587311985293,3,2013-10-30,73.99942592403616,6,22
NHPC,closed,2013-09-16,12.547818531819408,16,2013-10-30,11.41851486395566,34,44
GLAXO,closed,2013-09-23,1011.5277122240107,13,2013-11-06,1057.0672743407665,10,44
TECHM,closed,2013-10-08,315.57744700446415,6,2013-11-06,344.2066347470607,4,29
COLPAL,closed,2013-10-15,489.6459127262645,22,2013-11-21,497.71996245493847,25,37
HCLTECH,closed,2013-10-30,195.28240384162643,2,2013-11-21,190.95758058789366,3,22
M&MFIN,closed,2013-10-30,278.05212535885954,4,2013-11-21,273.8059621541686,5,22
NHPC,closed,2013-11-06,11.638101688262502,34,2013-11-28,11.136188946989725,42,22
LTF,closed,2013-11-13,70.58122522592214,8,2013-11-28,67.62494354106677,22,15
ZEEL,closed,2013-07-31,240.08289643901023,7,2013-11-28,248.58441543472588,10,120
OFSS,closed,2013-11-06,1894.7002161469736,17,2013-12-05,1787.4886008818482,18,29
FEDERALBNK,closed,2013-11-21,38.66593290879005,31,2013-12-05,38.93927819284962,39,14
LUPIN,closed,2013-10-15,867.1105272285645,4,2013-12-05,822.8854333902499,5,51
EXIDEIND,closed,2013-10-15,122.66287688923438,30,2013-12-05,102.07278904418999,42,51
CUMMINSIND,closed,2013-11-21,372.6897524711593,29,2013-12-05,397.75199408243077,28,14
MARICO,closed,2013-10-15,91.78528990233502,18,2013-12-12,87.65776607751961,26,58
GLENMARK,closed,2013-10-23,554.4644148833994,8,2013-12-12,519.5031118759732,11,50
TECHM,closed,2013-11-13,363.2964064745468,3,2013-12-12,365.4187077439636,2,29
GLAXO,closed,2013-11-21,1016.7895920231164,9,2013-12-12,1027.9261809955199,9,21
HCLTECH,closed,2013-12-05,199.3734528654277,3,2013-12-12,212.3299399935544,1,7
M&MFIN,closed,2013-12-05,298.3764571026609,4,2013-12-19,296.8497467369292,5,14
SUNTV,closed,2013-12-05,268.35816315767016,27,2013-12-19,263.68919083292485,31,14
JSWSTEEL,closed,2013-11-28,89.78277513799097,8,2013-12-19,94.2375707568596,9,21
ZEEL,closed,2013-12-05,256.26007258514346,6,2013-12-19,272.72872938255836,7,14
LUPIN,closed,2013-12-12,846.2505428799913,4,2013-12-19,876.4565710244609,4,7
OIL,closed,2013-12-12,94.1327204615644,15,2013-12-27,99.3913030414192,15,15
NHPC,closed,2013-12-12,11.48125395661476,40,2013-12-27,12.359601253842117,39,15
EXIDEIND,closed,2013-12-12,105.38301276708022,38,2013-12-27,109.645492629432,34,15
HCLTECH,closed,2013-12-19,222.27433608217905,1,2014-01-03,226.53622012016106,,15
GLENMARK,closed,2013-12-19,520.0493822354643,17,2014-01-03,511.11041271652016,20,15
JSWENERGY,closed,2013-04-23,62.302376775370234,18,2014-01-03,49.77572287136939,,255
RCOM,closed,2013-05-02,105.05,11,2014-01-03,131.8,,246
SIEMENS,closed,2013-11-28,302.3165303708393,29,2014-01-03,309.79632407416267,23,36
CUMMINSIND,closed,2013-12-12,396.552205920189,32,2014-01-03,409.43881951463715,26,22
DIVISLAB,closed,2013-12-19,558.2920166415997,15,2014-01-03,592.9568970629077,10,15
LUPIN,closed,2013-12-27,873.0361116970968,4,2014-01-10,902.5676830727904,,14
MARICO,closed,2013-12-27,92.13967326103132,22,2014-01-10,89.72152798992731,20,14
J&KBANK,closed,2013-12-19,121.00385026098597,22,2014-01-10,127.55920977167088,11,22
OFSS,closed,2014-01-03,1980.1160634735845,15,2014-01-17,1852.7286359951045,20,14
JSWSTEEL,closed,2014-01-03,97.53941817040429,7,2014-01-17,98.1428761672334,8,14
BRITANNIA,closed,2014-01-10,405.7122956915404,3,2014-01-31,399.5997841220568,,21
GODREJCP,closed,2014-01-03,248.48652576546903,9,2014-02-07,220.4312236251288,19,35
NESTLEIND,closed,2014-01-03,245.5571607108989,12,2014-02-07,230.94647281686787,9,35
BOSCHLTD,closed,2014-01-10,9320.408498246097,12,2014-02-07,8740.035383924327,14,28
J&KBANK,closed,2014-01-17,122.83008347186286,14,2014-02-07,122.325825047964,22,21
GLENMARK,closed,2014-01-17,504.65449028617155,15,2014-02-14,526.6046265493568,12,28
LTF,closed,2014-01-31,63.42148052041303,3,2014-02-14,64.48389425090792,25,14
AUROPHARMA,closed,2014-01-03,186.50454150719546,1,2014-02-14,231.4138344957053,1,42
GMRAIRPORT,closed,2014-01-10,21.49,13,2014-02-14,19.23,10,35
DIVISLAB,closed,2014-02-07,657.4226603104737,5,2014-02-14,647.3624896748579,6,7
ZEEL,closed,2014-02-07,264.08147006120186,7,2014-02-21,262.18684582787097,7,14
JSWSTEEL,closed,2014-02-07,85.24948091790878,11,2014-02-21,86.937200844,11,14
TATAPOWER,closed,2014-01-03,78.3229935479888,39,2014-02-21,73.43071851970872,34,49
NHPC,closed,2014-01-03,11.826318966239793,41,2014-02-21,11.261667132307918,44,49
GODREJCP,closed,2014-02-14,223.8292111090733,11,2014-03-03,236.56033754891874,15,17
J&KBANK,closed,2014-02-14,121.89879539168933,13,2014-03-03,121.4081655738418,19,17
DABUR,closed,2013-12-27,159.9529996652375,7,2014-03-03,159.86021950301873,6,66
GAIL,closed,2014-02-07,44.028459968365894,10,2014-03-03,46.22550140267019,14,24
NESTLEIND,closed,2014-02-14,234.01271454915863,9,2014-03-03,214.40211896553635,24,17
OFSS,closed,2014-02-14,1817.5314161484494,16,2014-03-10,1748.904200882586,23,24
GLAXO,closed,2013-12-19,1241.4021236885435,6,2014-03-10,1060.321609638205,13,81
ABB,closed,2014-02-21,664.1290355394921,8,2014-03-10,776.4729045077871,6,17
GLENMARK,closed,2014-03-03,577.2587871567072,11,2014-03-18,550.3922176581026,14,15
TATAPOWER,closed,2014-03-03,72.91819446912699,39,2014-03-18,78.18321426146652,41,15
AUROPHARMA,closed,2014-03-03,249.67962155461575,1,2014-03-18,245.62055776374675,1,15
ZEEL,closed,2014-03-03,259.7092602919767,8,2014-03-18,274.3318729646076,9,15
JSWSTEEL,closed,2014-03-03,85.24948091790878,12,2014-03-18,93.0355609257772,6,15
BRITANNIA,closed,2014-03-10,396.29450008818793,3,2014-03-24,382.98280822575697,3,14
RPOWER,closed,2014-03-10,64.90208545269583,36,2014-03-24,64.0203967446592,39,14
EICHERMOT,closed,2014-02-14,462.38492171404397,3,2014-03-24,552.5688124663336,2,38
GMRAIRPORT,closed,2014-03-18,21.53,19,2014-03-31,21.44,33,13
BPCL,closed,2014-03-18,49.39726249031935,15,2014-03-31,50.57914669190166,16,13
CUMMINSIND,closed,2014-03-18,507.5506019626558,17,2014-03-31,536.4019820281794,15,13
GAIL,closed,2014-03-18,46.26305766650446,20,2014-03-31,47.07677671624679,14,13
GLENMARK,closed,2014-03-24,578.9472591769521,15,2014-03-31,561.3672857896953,23,7
TATAPOWER,closed,2014-03-24,74.96829067145389,42,2014-04-07,77.34453854233278,43,14
NHPC,closed,2014-03-10,11.293036678637467,38,2014-04-07,11.951797151557987,42,28
ZEEL,closed,2014-03-24,282.0075301150252,8,2014-04-07,266.75337603128395,12,14
DIVISLAB,closed,2014-03-31,648.1692014711101,10,2014-04-16,628.547123368152,13,16
JSWSTEEL,closed,2014-03-31,101.66059473411535,5,2014-04-16,99.60491261483567,6,16
ABB,closed,2014-04-07,799.263078186661,4,2014-04-25,803.6458038941367,4,18
AUROPHARMA,closed,2014-04-07,262.47039233747034,1,2014-04-25,273.3968256814956,1,18
J&KBANK,closed,2014-04-16,151.36384167464303,10,2014-05-05,152.4950159769026,11,19
ADANIENT,closed,2014-02-21,245.61702700602058,14,2014-05-05,419.4481480821966,3,73
SHREECEM,closed,2014-02-21,4343.383253256759,17,2014-05-12,5727.1810419701105,10,80
NMDC,closed,2014-04-25,26.74949339952268,11,2014-05-12,26.784829586312007,11,17
EICHERMOT,closed,2014-03-31,568.4107043609182,2,2014-05-19,606.1251812727628,3,49
OFSS,closed,2014-05-05,1761.4514943174606,18,2014-05-19,1653.827526685931,32,14
HINDALCO,closed,2014-03-18,110.59980776176434,13,2014-05-19,146.4231673502505,10,62
RPOWER,closed,2014-03-31,69.21256358087487,24,2014-05-19,84.3972024415056,30,49
DIVISLAB,closed,2014-04-25,649.9012591512986,12,2014-05-19,603.3017895089654,25,24
TATAPOWER,closed,2014-05-05,73.38412542420129,42,2014-05-26,94.44420459355936,37,21
BPCL,closed,2014-05-12,55.24071786837515,12,2014-05-26,61.32604722256873,16,14
ABB,closed,2014-05-05,802.3796831341994,4,2014-05-26,897.3874370818125,13,21
J&KBANK,closed,2014-05-12,168.62674267298163,8,2014-05-26,170.92543422697094,12,14
GMRAIRPORT,closed,2014-05-19,32.67,8,2014-06-02,33.46,8,14
LICHSGFIN,closed,2014-05-19,328.80956995760147,15,2014-06-09,333.4282339707537,26,21
NMDC,closed,2014-05-19,29.903248070470365,12,2014-06-16,31.64355526984486,9,28
AUROPHARMA,closed,2014-05-26,289.58588242879864,1,2014-06-23,339.9864179779527,1,28
CUMMINSIND,closed,2014-06-02,588.8018405272459,13,2014-06-23,579.8138716594814,23,21
EICHERMOT,closed,2014-05-26,682.0499391160237,2,2014-06-23,680.7103147939115,5,28
SUZLON,closed,2014-05-26,23.4,5,2014-06-30,28.0,,35
SAIL,closed,2014-05-26,78.5553561146848,7,2014-06-30,78.72117216980814,7,35
ADANIENT,closed,2014-05-19,531.8750124068675,2,2014-07-14,410.2473499952323,5,56
GMRAIRPORT,closed,2014-06-30,33.8,6,2014-07-14,25.95,18,14
BRITANNIA,closed,2014-04-07,377.0061302467063,5,2014-07-14,443.88153460320484,23,98
JSWSTEEL,closed,2014-06-09,127.81534742595302,7,2014-07-14,112.77305296840767,6,35
BAJAJFINSV,closed,2014-06-23,92.57004843593852,16,2014-07-14,92.38587401037901,20,21
NMDC,closed,2014-06-23,30.927997487360933,9,2014-07-21,31.034006047728923,10,28
SIEMENS,closed,2014-02-21,287.82443007065007,19,2014-07-28,442.07057061714573,12,157
NHPC,closed,2014-04-16,12.48507943916031,41,2014-07-28,14.335882672603674,30,103
EICHERMOT,closed,2014-06-30,762.2557739744324,5,2014-07-28,823.983374411111,3,28
AUROPHARMA,closed,2014-07-14,326.02733749034024,1,2014-07-28,320.77493771364533,1,14
SAIL,closed,2014-07-14,69.22820301399662,7,2014-07-28,72.25434601999768,7,14
ABB,closed,2014-07-14,1023.4638466001983,8,2014-08-05,1024.9734521216624,9,22
PFC,closed,2014-05-19,60.64722640720642,7,2014-08-05,54.77183341797756,4,78
BPCL,closed,2014-07-28,63.18957626599387,11,2014-08-05,65.17953943330922,15,8
HINDZINC,closed,2014-07-28,59.53191053775267,15,2014-08-12,60.094948783696104,22,15
DIVISLAB,closed,2014-07-28,698.7785032771676,16,2014-08-12,699.4665809857356,25,15
FEDERALBNK,closed,2014-06-23,63.018512761369905,20,2014-08-12,57.05461565461565,21,50
HINDALCO,closed,2014-07-14,166.98307937213704,9,2014-08-12,178.5390018200358,9,29
BRITANNIA,closed,2014-07-21,467.4260236115861,17,2014-08-12,521.8047376482516,24,22
NMDC,closed,2014-07-28,30.548133479375636,10,2014-08-27,29.823741650194375,25,30
CUMMINSIND,closed,2014-08-05,602.8680118052971,18,2014-08-27,621.4281675172307,17,22
JPPOWER,closed,2014-07-28,19.55,27,2014-08-27,14.9,42,30
INDIANB,closed,2014-08-05,142.28280434724766,14,2014-08-27,134.86057144330658,9,22
AUROPHARMA,closed,2014-08-12,363.2909845547296,1,2014-09-04,394.1902372951058,1,23
JSWSTEEL,closed,2014-08-12,114.89251520117337,7,2014-09-04,125.74004065636998,10,23
LICHSGFIN,closed,2014-08-27,297.55988578350787,16,2014-09-11,311.71068616422946,15,15
SHREECEM,closed,2014-09-04,8035.429756370267,9,2014-09-18,8296.61780508124,5,14
SIEMENS,closed,2014-08-05,438.0600233354295,17,2014-09-18,438.89657921014333,15,44
SAMMAANCAP,closed,2014-08-12,233.30567188046805,11,2014-09-18,237.47244464630103,11,37
BPCL,closed,2014-08-12,64.94316259299275,12,2014-09-18,72.81506108911307,9,37
NHPC,closed,2014-09-04,13.269318097399022,36,2014-09-25,12.108644883205729,43,21
BRITANNIA,closed,2014-08-27,570.4331630232547,19,2014-10-07,634.5918955710937,12,41
SUZLON,closed,2014-09-18,22.6,3,2014-10-22,11.25,20,34
JUSTDIAL,closed,2014-06-16,1334.25,5,2014-10-22,1633.65,11,128
BAJAJFINSV,closed,2014-10-14,110.01684199231666,12,2014-10-30,106.8659660090963,17,16
EICHERMOT,closed,2014-08-12,885.9255054331809,4,2014-10-30,1194.9115238995414,2,79
AUROPHARMA,closed,2014-09-18,418.0626308747686,1,2014-10-30,450.45242949772046,1,42
ADANIENT,closed,2014-07-28,425.69681844072323,4,2014-11-10,461.12235118197617,6,105
ABB,closed,2014-09-04,1038.5112048625317,13,2014-11-10,1042.2121732377334,14,67
PFC,closed,2014-09-18,51.09842659283798,12,2014-11-10,56.593102348088784,5,53
DIVISLAB,closed,2014-10-30,868.9472386513092,12,2014-11-17,814.3281046815275,,18
NHPC,closed,2014-10-30,12.547818531819408,43,2014-11-17,13.14383991208083,,18
FEDERALBNK,closed,2014-08-27,60.70750263250264,12,2014-11-17,71.56676528105099,,82
JUSTDIAL,closed,2014-10-30,1475.3,22,2014-11-24,1534.9,32,25
AUROPHARMA,closed,2014-11-10,483.1971199974759,1,2014-11-24,528.7888964375256,1,14
SHREECEM,closed,2014-11-10,8848.59393951382,8,2014-11-24,8521.032948362197,10,14
TATACONSUM,closed,2014-11-17,154.3848640966183,1,2014-11-24,151.5305915680497,43,7
LTF,closed,2014-11-17,68.68735727156167,2,2014-12-01,64.53008615223378,46,14
GMRAIRPORT,closed,2014-11-17,19.92,3,2014-12-01,18.69,47,14
INDIANB,closed,2014-09-11,142.28280434724766,7,2014-12-01,175.89291561037703,14,81
SAMMAANCAP,closed,2014-10-07,244.68606178059957,4,2014-12-08,276.6659930403319,4,62
BPCL,closed,2014-11-10,84.21612078251641,7,2014-12-08,75.83298865501396,7,28
BAJAJFINSV,closed,2014-12-01,114.4619166416307,17,2014-12-15,131.7494242083358,12,14
J&KBANK,closed,2014-12-01,130.68299995366638,37,2014-12-15,137.04864751587937,30,14
PFC,closed,2014-12-01,64.03252289311936,7,2014-12-15,57.36482647101727,11,14
SUZLON,closed,2014-12-08,14.8,19,2014-12-22,13.75,20,14
LICHSGFIN,closed,2014-11-10,380.1553560612616,10,2014-12-22,412.1420610885178,6,42
SAMMAANCAP,closed,2014-12-15,269.12712872829593,5,2014-12-30,281.7607506575982,3,15
CUMMINSIND,closed,2014-10-22,640.9627701702509,12,2014-12-30,788.2225972317542,10,69
EICHERMOT,closed,2014-11-24,1394.0960214161357,2,2015-01-06,1406.929717768896,1,43
PFC,closed,2014-12-22,62.36559878759384,8,2015-01-06,59.21696436604563,16,15
SIEMENS,closed,2014-09-25,403.04769952020166,18,2015-01-06,440.76652763597417,,103
FEDERALBNK,closed,2014-11-24,72.61044727473299,12,2015-01-06,72.41165070450785,18,43
JUSTDIAL,closed,2014-12-08,1492.4,36,2015-01-06,1358.95,,29
AUROPHARMA,closed,2014-12-15,534.8220583431887,1,2015-01-06,514.7351781160988,3,22
BAJAJFINSV,closed,2014-12-22,130.38056023458287,11,2015-01-06,122.4112830637522,20,15
DIVISLAB,closed,2014-12-30,814.8738214848747,19,2015-01-13,818.0532150348099,27,14
J&KBANK,closed,2014-12-30,139.15492795925866,34,2015-01-13,142.24413927621495,,14
ABB,closed,2014-11-24,1091.2500042091567,14,2015-01-13,1238.1687093142048,16,50
CUMMINSIND,closed,2015-01-06,823.2607485215185,11,2015-01-20,801.3053178037721,17,14
SAMMAANCAP,closed,2015-01-06,290.6421524498596,7,2015-01-20,366.44388402567284,5,14
AUROPHARMA,closed,2015-01-13,544.333160641528,4,2015-01-28,557.487819541719,3,15
INDIANB,closed,2015-01-13,202.1741553897407,13,2015-01-28,195.9189402379916,17,15
BRITANNIA,closed,2014-11-24,748.2393329000114,13,2015-02-04,857.6080121302906,9,72
BPCL,closed,2014-12-15,69.9620475978516,10,2015-02-04,79.26869854333465,13,51
