ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHREECEM,closed,2011-12-30,1996.9982307514424,1,2012-01-30,2108.0297733383977,2,31
HATHWAY,closed,2011-12-30,22.090000000000003,4,2012-01-30,26.37,5,31
TATACONSUM,closed,2011-12-30,86.98688777990414,8,2012-01-30,94.52334024403564,,31
MARICO,closed,2011-12-30,60.181766460311906,9,2012-01-30,61.69303888948382,20,31
PETRONET,closed,2011-12-30,56.145061001929854,11,2012-02-29,60.757748940470925,,61
GODREJPROP,closed,2011-12-30,303.45816817394655,13,2012-02-29,328.71110255916875,,61
TATACOMM,closed,2011-11-30,182.25953204863822,18,2012-02-29,222.25960158227724,17,91
SUNTV,closed,2012-01-30,202.49895720282146,4,2012-02-29,217.9923084540111,20,30
JUBLFOOD,closed,2012-01-30,88.57748169375148,7,2012-02-29,102.39850027109846,8,30
THERMAX,closed,2012-01-30,475.33298848072906,8,2012-02-29,519.3193151150549,21,30
OBEROIRLTY,closed,2012-01-30,233.29642320794835,10,2012-02-29,270.8602935569192,13,30
GMDCLTD,closed,2012-01-30,166.96941996177884,13,2012-03-29,163.1315739753962,34,59
J&KBANK,closed,2012-01-30,73.94427356577823,15,2012-03-29,80.06351768282089,14,59
BAJAJFINSV,closed,2012-02-29,63.8985702947864,3,2012-03-29,60.314635527142386,10,29
ENGINERSIN,closed,2012-02-29,96.6810455467329,12,2012-04-30,89.60378674084735,22,61
HAVELLS,closed,2012-01-30,84.98819306007493,1,2012-04-30,106.36453370804509,11,91
MPHASIS,closed,2012-01-30,352.2670323068801,6,2012-04-30,352.61189226121724,33,91
JSWENERGY,closed,2012-01-30,52.09197208380728,9,2012-04-30,46.3722546408484,45,91
UNITECH,closed,2012-02-29,32.35,5,2012-04-30,26.45,28,61
PATELENG,closed,2012-02-29,109.2,14,2012-04-30,107.0,21,61
WOCKPHARMA,closed,2012-03-29,545.5436860398856,1,2012-04-30,685.0784210375098,1,32
GODREJIND,closed,2012-03-29,245.3083066607942,7,2012-05-30,252.6729928772879,11,62
JUBLFOOD,closed,2012-03-29,106.44151709336862,8,2012-05-30,124.12848606281335,3,62
IFCI,closed,2012-02-29,40.7233294663573,1,2012-05-30,31.937131670533642,40,91
SHREECEM,closed,2012-02-29,2657.5978324106163,9,2012-05-30,2352.1809458570465,26,91
JINDALSAW,closed,2012-02-29,79.472443386033,10,2012-05-30,61.21194373216995,43,91
BAJAJFINSV,closed,2012-04-30,72.84347415236459,2,2012-05-30,66.05888652972737,8,30
MARICO,closed,2012-04-30,73.32776635790326,13,2012-05-30,71.23209448406391,6,30
RECLTD,closed,2012-04-30,32.3563944427112,17,2012-06-28,28.181876406697135,32,59
OBEROIRLTY,closed,2012-04-30,260.61126801754267,20,2012-06-28,230.34089026170955,35,59
BRITANNIA,closed,2012-04-30,254.3710370174738,9,2012-06-28,237.61822753074094,34,59
CRISIL,closed,2012-05-30,931.131466945776,4,2012-06-28,924.4898910201189,7,29
HAVELLS,closed,2012-05-30,104.71725297710834,12,2012-06-28,109.92725714937346,19,29
SJVN,closed,2012-05-30,11.736498706392272,15,2012-06-28,11.985549076819693,25,29
JSL,closed,2012-05-30,73.02498841229388,16,2012-06-28,70.51028590788674,37,29
BAJAJHLDNG,closed,2012-05-30,694.4305874439895,17,2012-07-27,660.5919987309256,39,58
CONCOR,closed,2012-05-30,132.29767867525007,18,2012-07-27,132.6261781256935,14,58
MFSL,closed,2012-04-30,185.33825554915578,10,2012-07-27,165.4722382456523,35,88
HATHWAY,closed,2012-04-30,31.130000000000003,14,2012-07-27,36.97,2,88
J&KBANK,closed,2012-05-30,82.34858063075886,7,2012-07-27,82.27135186313471,22,58
BAJAJFINSV,closed,2012-06-28,67.7513001700037,6,2012-07-27,71.75336066053953,19,29
JUBLFOOD,closed,2012-06-28,113.19955251161586,11,2012-07-27,111.89614684506891,23,29
GMDCLTD,closed,2012-06-28,173.30417779472364,12,2012-08-29,174.7375901510834,17,62
WOCKPHARMA,closed,2012-06-28,882.0437542726202,1,2012-08-29,1118.1577686303376,1,62
TATACOMM,closed,2012-06-28,216.0764754950322,14,2012-08-29,217.9314133212057,16,62
HINDPETRO,closed,2012-07-27,42.74264401690206,5,2012-08-29,39.643498801145235,14,33
THERMAX,closed,2012-07-27,465.60663902693426,6,2012-08-29,477.3653600083877,13,33
EMAMILTD,closed,2012-07-27,140.21384530615285,8,2012-09-27,142.15156331871628,35,62
MPHASIS,closed,2012-07-27,370.41912700443874,10,2012-09-27,374.81125997059524,26,62
MARICO,closed,2012-06-28,75.73467662884744,10,2012-09-27,82.54042291220686,22,91
GVT&D,closed,2012-07-27,178.1608277903294,3,2012-09-27,210.06427764646003,16,62
IGL,closed,2012-07-27,20.908165933778665,9,2012-09-27,23.723774725903507,21,62
RENUKA,closed,2012-06-28,30.8,15,2012-10-30,30.65,31,124
GSPL,closed,2012-08-29,74.59055639895014,3,2012-10-30,69.83540842851708,24,62
BAJAJFINSV,closed,2012-08-29,76.16359149961258,6,2012-10-30,84.41161915237109,12,62
BIOCON,closed,2012-08-29,39.52198827165541,12,2012-10-30,41.676563710386816,22,62
HATHWAY,closed,2012-09-27,44.370000000000005,3,2012-10-30,46.0,7,33
JYOTISTRUC,closed,2012-09-27,46.75,6,2012-10-30,45.9,5,33
RECLTD,closed,2012-09-27,33.63668343145157,7,2012-11-30,35.79377639429897,16,64
JUBLFOOD,closed,2012-09-27,132.43093423312,10,2012-11-30,123.7251680829762,28,64
COROMANDEL,closed,2012-08-29,268.55196045865995,11,2012-11-30,256.2304940768236,44,93
MFSL,closed,2012-10-30,226.5193408300653,2,2012-11-30,233.47595517800178,9,31
GVT&D,closed,2012-10-30,204.87996704483882,14,2012-11-30,197.10350114240697,36,31
CONCOR,closed,2012-10-30,151.80302091477208,16,2012-11-30,136.964023143615,41,31
BAJAJHLDNG,closed,2012-10-30,753.9506481207429,17,2012-11-30,770.2648816194916,26,31
OBEROIRLTY,closed,2012-10-30,250.98195099915165,20,2013-01-01,289.26086964156735,20,63
SHREECEM,closed,2012-07-27,2903.4897021815127,7,2013-01-01,4384.076851271992,,158
SUNTV,closed,2012-08-29,199.51957223351525,5,2013-01-01,304.06809703008236,,125
GODREJIND,closed,2012-09-27,284.60310895685126,5,2013-01-01,308.87197427429027,31,96
UNITECH,closed,2012-11-30,31.7,1,2013-01-01,34.9,3,32
J&KBANK,closed,2012-11-30,124.96977462192008,5,2013-01-01,119.16853131274155,,32
ADANIPOWER,closed,2012-11-30,10.620000000000001,7,2013-01-30,11.850000000000001,,61
JSWENERGY,closed,2012-11-30,58.426204623943555,8,2013-01-30,67.83301264996683,,61
MUTHOOTFIN,closed,2012-10-30,140.8229849321986,1,2013-01-30,173.6309343947811,8,92
NETWORK18,closed,2012-11-30,45.95,4,2013-01-30,37.85,12,61
MFSL,closed,2013-01-01,239.08366922258622,14,2013-01-30,239.8151101849233,28,29
EMAMILTD,closed,2013-01-01,170.76139985715295,15,2013-01-30,166.85746797890013,31,29
IPCALAB,closed,2013-01-01,255.16994887746324,24,2013-02-28,241.2599888319177,6,58
IFCI,closed,2013-01-01,31.611716937354984,25,2013-02-28,27.055910672853827,28,58
HATHWAY,closed,2012-11-30,54.32000000000001,3,2013-02-28,48.38,31,90
PIDILITIND,closed,2013-01-01,108.84893337031357,22,2013-02-28,115.83658825907625,3,58
UNITECH,closed,2013-01-30,35.95,2,2013-02-28,27.2,37,29
DBREALTY,closed,2013-01-30,139.05,3,2013-02-28,70.8,50,29
BAJAJHLDNG,closed,2013-01-30,867.9261859979899,14,2013-04-02,816.2046874882207,22,62
EICHERMOT,closed,2013-01-01,278.7038345017499,8,2013-04-02,257.67506978703034,20,91
TATACHEM,closed,2013-01-01,341.5795180122578,23,2013-04-02,312.8144215284475,23,91
POONAWALLA,closed,2013-01-30,91.43996975614014,4,2013-04-02,83.17614361240341,7,62
RECLTD,closed,2013-01-30,36.81800758529128,16,2013-04-02,34.037556128698164,29,62
MRF,closed,2013-02-28,11372.92945420017,8,2013-04-02,12132.368754718658,21,33
MUTHOOTFIN,closed,2013-02-28,159.96729882973807,10,2013-04-02,136.97889804621155,33,33
MFSL,closed,2013-02-28,236.79182087392996,13,2013-04-02,222.11423889636552,19,33
HINDPETRO,closed,2013-02-28,37.029992835692546,15,2013-05-06,38.71695023148597,36,67
CRISIL,closed,2013-02-28,849.5512828763245,17,2013-05-06,843.4513724248607,23,67
KANSAINER,closed,2013-01-30,69.6949851255371,15,2013-05-06,79.31523979266548,4,96
CONCOR,closed,2013-04-02,162.0990906512142,1,2013-05-06,165.63736584495837,2,34
DEN,closed,2013-04-02,204.2,6,2013-06-03,218.0,8,62
APOLLOHOSP,closed,2013-02-28,816.7330600331875,16,2013-06-03,959.4563968028036,9,95
PIDILITIND,closed,2013-04-02,130.02801107439842,2,2013-06-03,136.9196157241403,7,62
MPHASIS,closed,2013-04-02,382.49749266136917,5,2013-06-03,456.208941571648,5,62
BIOCON,closed,2013-04-02,46.56455575049392,10,2013-06-03,43.71858670082629,29,62
GODREJIND,closed,2013-04-02,302.1498445733296,13,2013-06-03,292.56092426460623,19,62
HATHWAY,closed,2013-04-02,55.470000000000006,14,2013-06-03,55.150000000000006,17,62
EMAMILTD,closed,2013-05-06,189.38343987495014,5,2013-07-02,205.7517455575034,4,57
BHARATFORG,closed,2013-05-06,108.95368743985983,14,2013-07-02,101.76255908803546,15,57
CRISIL,closed,2013-06-03,996.8262179832122,10,2013-07-02,974.7264775101795,6,29
NETWORK18,closed,2013-06-03,35.3,11,2013-07-02,34.9,11,29
CONCOR,closed,2013-06-03,178.5342302591307,13,2013-07-02,163.29586020203945,18,29
DBREALTY,closed,2013-06-03,75.25,22,2013-07-02,58.05,33,29
GODREJPROP,closed,2013-06-03,280.0960939003271,23,2013-07-31,238.14885510871662,34,58
CGPOWER,closed,2013-06-03,29.898522617459527,25,2013-07-31,27.400623087556976,24,58
HAVELLS,closed,2013-04-02,120.3951515616635,12,2013-07-31,116.54511171377642,20,120
EICHERMOT,closed,2013-05-06,302.87904780221294,3,2013-07-31,332.68926447896234,4,86
MRF,closed,2013-05-06,14051.070103735325,8,2013-07-31,13154.044008174666,16,86
BAJFINANCE,closed,2013-06-03,14.327036596132391,15,2013-07-31,11.089663383277385,19,58
UNITDSPR,closed,2013-07-02,93.89097440160306,2,2013-09-02,88.16769247721997,12,62
POONAWALLA,closed,2013-07-02,92.90692114260227,10,2013-09-02,68.21323947048957,38,62
IPCALAB,closed,2013-07-02,328.31882967641576,3,2013-09-02,314.33591529496704,3,62
APOLLOHOSP,closed,2013-07-02,977.9758609165082,7,2013-09-02,845.5740388129301,16,62
CRISIL,closed,2013-07-31,1043.6723744350297,2,2013-09-02,967.0096088363223,8,33
EMAMILTD,closed,2013-07-31,202.4432834376613,7,2013-09-02,184.14943406912238,25,33
PIDILITIND,closed,2013-07-31,128.8513956463937,8,2013-10-03,127.57872997936815,18,64
KANSAINER,closed,2013-07-31,76.3559094317867,14,2013-10-03,76.21329110114195,17,64
THERMAX,closed,2013-07-02,580.6775793310342,13,2013-10-03,570.3221624996307,22,93
HATHWAY,closed,2013-07-02,56.970000000000006,16,2013-10-03,54.650000000000006,27,93
BIOCON,closed,2013-09-02,56.051119249385984,1,2013-10-03,54.05733302250019,6,31
CGPOWER,closed,2013-09-02,28.211010339624597,9,2013-10-03,29.688775328689083,25,31
JUBLFOOD,closed,2013-09-02,103.63304677035613,11,2013-11-03,115.28008306614177,,62
BEL,closed,2013-09-02,10.46017023817646,14,2013-11-03,9.473161120327182,,62
MPHASIS,closed,2013-07-31,382.7361955399646,9,2013-12-04,382.0678274798973,45,126
BHARATFORG,closed,2013-09-02,112.37583212175694,4,2013-12-04,138.34251102561146,20,93
COROMANDEL,closed,2013-09-02,179.92141250749637,7,2013-12-04,210.07166736608067,23,93
RENUKA,closed,2013-10-03,20.35,2,2013-12-04,21.4,22,62
TATACOMM,closed,2013-10-03,200.23816021001224,4,2013-12-04,273.3892980729573,2,62
MRF,closed,2013-10-03,14482.86436377688,7,2013-12-04,17330.62122577045,14,62
FORTIS,closed,2013-10-03,97.4817948931886,8,2013-12-04,104.77803921564212,33,62
EMAMILTD,closed,2013-10-03,214.55268727499202,12,2014-01-03,207.8708912290363,44,92
POONAWALLA,closed,2013-11-03,71.78282117754745,5,2014-01-03,65.62162535440645,34,61
BATAINDIA,closed,2013-07-31,468.2725455460624,1,2014-01-03,506.22941768218266,15,156
EICHERMOT,closed,2013-10-03,343.84485491932594,14,2014-01-03,473.7741121251672,,92
CGPOWER,closed,2013-11-03,35.16127277206337,1,2014-01-03,41.00438951043329,5,61
PATELENG,closed,2013-12-04,54.1,1,2014-01-03,56.0,,30
TORNTPOWER,closed,2013-12-04,100.67409502062684,3,2014-01-03,89.65524213266647,,30
GMDCLTD,closed,2013-12-04,111.16466501604657,6,2014-01-03,110.92560122031313,,30
MFSL,closed,2013-12-04,206.93386213325658,9,2014-02-03,184.84845588228626,5,61
MRPL,closed,2013-12-04,36.59919847710217,10,2014-02-03,38.51142877420472,,61
BAJFINANCE,closed,2013-12-04,14.156903642439904,5,2014-02-03,14.467602284368349,2,61
PRESTIGE,closed,2013-12-04,145.84605391868527,12,2014-02-03,137.81423630865694,,61
APOLLOTYRE,closed,2014-01-03,97.27257192931519,2,2014-02-03,104.49853441549288,,31
TATACOMM,closed,2014-01-03,294.26923924450017,3,2014-03-05,272.67586044750595,30,61
BIOCON,closed,2014-01-03,77.75766284854579,4,2014-03-05,73.65753794648228,6,61
OBEROIRLTY,closed,2014-01-03,224.4298243692319,6,2014-03-05,181.05022790024273,28,61
BLUEDART,closed,2014-01-03,3221.8389100368304,11,2014-03-05,3336.1963726540666,22,61
SUNDARMFIN,closed,2014-01-03,577.4164170341473,13,2014-03-05,568.3986887056491,25,61
CGPOWER,closed,2014-02-03,36.9058792700913,3,2014-03-05,44.96533587330374,13,30
UNITDSPR,closed,2014-02-03,99.17505031073641,6,2014-03-05,94.82963150499086,37,30
POONAWALLA,closed,2014-02-03,63.71458855200567,7,2014-04-03,70.21807303198783,30,59
PVRINOX,closed,2014-02-03,500.02696283345466,8,2014-04-03,540.204149186819,49,59
UPL,closed,2014-01-03,124.82840505580683,1,2014-04-03,125.26508613296359,34,90
TORNTPHARM,closed,2014-03-05,244.1468666565676,8,2014-04-03,242.53935102950237,10,29
WOCKPHARMA,closed,2014-03-05,446.4914073713676,9,2014-04-03,577.744484883123,2,29
THERMAX,closed,2014-03-05,730.250445807053,14,2014-04-03,732.8151051157652,28,29
CRISIL,closed,2014-03-05,1038.8804101465491,15,2014-05-09,1135.2314754113672,26,65
APOLLOHOSP,closed,2014-03-05,896.2926778656622,17,2014-05-09,917.6271005246497,46,65
INDHOTEL,closed,2014-01-03,58.72990054569619,12,2014-05-09,68.95453419831108,20,126
BHARATFORG,closed,2014-04-03,196.76934336307443,3,2014-05-09,201.07069377335077,12,36
IPCALAB,closed,2014-04-03,407.2155587386069,12,2014-05-09,405.5558453608662,44,36
MRF,closed,2014-04-03,22119.72018072712,15,2014-06-09,24478.30275493886,29,67
BLUEDART,closed,2014-04-03,3687.9517703802762,17,2014-06-09,3897.4279863672364,42,67
ARE&M,closed,2014-02-03,302.75455084978216,4,2014-06-09,423.5323219762472,38,126
APOLLOTYRE,closed,2014-03-05,119.92318510714142,1,2014-06-09,186.94861919367435,14,96
CONCOR,closed,2014-03-05,180.87389531103054,11,2014-06-09,268.28163876789887,16,96
WOCKPHARMA,closed,2014-05-09,739.5976200552439,1,2014-06-09,550.6566979919506,31,31
CGPOWER,closed,2014-05-09,58.102152682409375,2,2014-06-09,70.1962102937596,13,31
HINDCOPPER,closed,2014-05-09,75.58838552941845,13,2014-06-09,111.94232653305465,5,31
PETRONET,closed,2014-05-09,51.7666111227678,14,2014-07-08,65.67674818743076,17,60
HINDPETRO,closed,2014-04-03,38.41023070497807,4,2014-07-08,49.401013738177596,20,96
JSWENERGY,closed,2014-04-03,57.33898560586046,16,2014-07-08,71.80372558557464,24,96
MRPL,closed,2014-06-09,66.7946489825121,4,2014-07-08,60.43537148284551,10,29
DEN,closed,2014-06-09,233.25,8,2014-08-07,200.55,41,59
MFSL,closed,2014-06-09,303.4898809988574,10,2014-08-07,300.6861657286897,9,59
RECLTD,closed,2014-06-09,62.611110618836975,1,2014-08-07,49.86299352108996,26,59
IFCI,closed,2014-06-09,41.141719837587004,3,2014-08-07,34.958839907192576,6,59
UPL,closed,2014-06-09,200.4366144149462,6,2014-08-07,197.47342139138257,37,59
PRESTIGE,closed,2014-06-09,239.63221686505275,7,2014-08-07,244.67659012013152,2,59
CRISIL,closed,2014-07-08,1734.4505639008205,3,2014-08-07,1711.835342179996,3,30
HINDCOPPER,closed,2014-07-08,105.88333636578194,5,2014-08-07,88.00434898694446,34,30
BHARATFORG,closed,2014-07-08,296.30491691114514,6,2014-08-07,352.5479798433532,1,30
INDHOTEL,closed,2014-07-08,105.60515337821569,9,2014-09-09,98.83812530861064,35,63
BEL,closed,2014-05-09,10.882055003187393,8,2014-09-09,18.388488519929275,27,123
EXIDEIND,closed,2014-08-07,146.87417312933422,7,2014-09-09,148.1070481826661,26,33
JSWENERGY,closed,2014-08-07,73.08002617202001,8,2014-09-09,75.91624969745416,41,33
TATACHEM,closed,2014-08-07,364.9181438739135,14,2014-09-09,395.2199400029357,16,33
TATACOMM,closed,2014-08-07,334.2693087781392,16,2014-09-09,368.3716272747137,38,33
CONCOR,closed,2014-08-07,292.7404920000965,17,2014-10-13,299.53086423721214,21,67
HAVELLS,closed,2014-08-07,225.1735536419278,19,2014-10-13,257.4444158751025,19,67
KANSAINER,closed,2014-07-08,101.86190133732346,14,2014-10-13,121.75715846226751,15,97
BAYERCROP,closed,2014-08-07,1826.4086873853937,4,2014-10-13,2029.8818057340807,4,67
POONAWALLA,closed,2014-08-07,96.28090933146521,11,2014-10-13,116.86712712148392,14,67
WOCKPHARMA,closed,2014-09-09,812.6817200333803,3,2014-10-13,740.5598860194062,5,34
PIDILITIND,closed,2014-09-09,189.699222066066,7,2014-10-13,185.18486083208876,17,34
ARE&M,closed,2014-09-09,544.3100931027124,10,2014-10-13,538.8938419636565,13,34
APOLLOHOSP,closed,2014-09-09,1187.5668094460068,11,2014-11-17,1091.9076041440185,28,69
UPL,closed,2014-09-09,240.8608055574564,17,2014-11-17,223.7678605373209,27,69
BERGEPAINT,closed,2014-08-07,93.24963389854605,10,2014-11-17,106.46714788790804,26,102
EMAMILTD,closed,2014-10-13,308.412958678792,3,2014-11-17,350.5518574974927,2,35
BHARATFORG,closed,2014-10-13,358.0351079343003,12,2014-12-16,416.90548219819067,25,64
HINDPETRO,closed,2014-10-13,65.00536964926665,6,2014-12-16,70.45603123491735,15,64
BLUEDART,closed,2014-10-13,5197.6286091764505,8,2014-12-16,5801.459671169166,4,64
COROMANDEL,closed,2014-10-13,273.0324936884186,11,2014-12-16,285.9606989451181,28,64
APOLLOTYRE,closed,2014-11-17,215.80614886603783,5,2014-12-16,206.820016030663,20,29
SUNDARMFIN,closed,2014-10-13,1214.622251579639,1,2015-01-15,1293.5273744539977,36,94
BAJFINANCE,closed,2014-10-13,26.0511844135507,9,2015-01-15,37.421494464030204,,94
TORNTPHARM,closed,2014-10-13,363.47231718993584,10,2015-01-15,484.88319340165896,,94
ARE&M,closed,2014-11-17,648.0521341507799,8,2015-01-15,784.9397804600774,3,59
BEL,closed,2014-12-16,23.649857350229055,1,2015-01-15,29.160430143936527,,30
HATHWAY,closed,2014-12-16,70.04,5,2015-01-15,64.75,34,30
UNITDSPR,closed,2014-12-16,107.3470029396094,8,2015-02-16,129.18098338797753,,62
JSWENERGY,closed,2014-12-16,85.32305772347743,14,2015-02-16,106.16930063541847,,62
MRF,closed,2014-09-09,29780.468643703392,13,2015-02-16,40824.1831155181,11,160
BAYERCROP,closed,2014-11-17,2459.2270978489773,6,2015-02-16,3035.1727865104617,13,91
MFSL,closed,2014-11-17,397.83244044064156,10,2015-02-16,466.36494392876557,19,91
THERMAX,closed,2014-12-16,932.084294422865,12,2015-02-16,1168.1297304209304,20,62
BLUEDART,closed,2015-01-15,7310.343039450239,6,2015-03-18,7339.651856601824,14,62
GVT&D,closed,2015-01-15,484.53364468998376,4,2015-03-18,574.1623991295506,5,62
SIEMENS,closed,2015-02-16,607.191937534921,3,2015-03-18,690.7245020835494,2,30
PAGEIND,closed,2015-02-16,10611.577522828844,15,2015-03-18,12429.52432026961,7,30
FORTIS,closed,2015-02-16,137.0403440428176,17,2015-04-21,160.41810646374012,2,64
BERGEPAINT,closed,2015-02-16,125.24902852407689,18,2015-04-21,119.5333569080771,35,64
PIDILITIND,closed,2015-01-15,281.47522545043364,2,2015-04-21,277.3690777322947,28,96
SUNTV,closed,2015-02-16,320.8248745367509,2,2015-04-21,267.7015169173562,30,64
ARE&M,closed,2015-02-16,815.9096267167295,10,2015-04-21,764.5246800128673,29,64
DISHTV,closed,2015-01-15,67.85451911935111,13,2015-05-21,81.9888180764774,13,126
GODREJIND,closed,2015-03-18,341.3220668571927,12,2015-05-21,358.9323068283754,6,64
HINDPETRO,closed,2015-03-18,83.51078108190957,23,2015-05-21,78.67355854927466,12,64
BAYERCROP,closed,2015-04-21,3377.77769540864,17,2015-05-21,3086.2324194235675,14,30
TATACOMM,closed,2015-04-21,431.0114507893423,20,2015-06-19,408.4668218250796,18,59
MRF,closed,2015-04-21,38905.942985982496,21,2015-06-19,33087.189974232715,39,59
EMAMILTD,closed,2015-01-15,379.62222509813404,14,2015-06-19,460.2662267854553,24,155
JUBLFOOD,closed,2015-03-18,152.70504048786174,20,2015-06-19,179.34370120491198,3,93
PRESTIGE,closed,2015-03-18,265.0499811309351,25,2015-06-19,238.45682892212176,31,93
SIEMENS,closed,2015-04-21,635.5364189369885,3,2015-06-19,674.9283588021887,20,59
GVT&D,closed,2015-04-21,573.8134551467492,7,2015-06-19,529.1984744885666,30,59
PFIZER,closed,2015-05-21,1920.4819172053478,9,2015-06-19,1738.1340923050386,27,29
AIAENG,closed,2015-05-21,1017.6613842329298,11,2015-07-20,948.6398850959309,46,60
PETRONET,closed,2015-05-21,66.64973704946676,16,2015-07-20,69.46059376201526,20,60
STAR,closed,2015-01-15,879.2113333446431,8,2015-07-20,1254.3910057729079,8,186
NETWORK18,closed,2015-05-21,55.35,18,2015-07-20,59.05,32,60
BAYERCROP,closed,2015-06-19,3403.6996080223753,2,2015-07-20,3457.416781556385,29,31
ARE&M,closed,2015-06-19,812.9005983061429,10,2015-07-20,802.716194454927,25,31
NHPC,closed,2015-06-19,12.515816853573899,12,2015-07-20,12.072218281548496,38,31
GODREJIND,closed,2015-06-19,340.58006236402485,15,2015-08-18,380.99457375856497,20,60
J&KBANK,closed,2015-06-19,97.35696271619845,17,2015-08-18,99.04483477019762,28,60
HINDPETRO,closed,2015-06-19,93.68364537775469,4,2015-08-18,113.49900478819173,1,60
FORTIS,closed,2015-06-19,169.30264886999305,6,2015-08-18,179.42804915421425,19,60
JUBLFOOD,closed,2015-07-20,184.99998994653086,3,2015-08-18,171.98068881690895,33,29
EMAMILTD,closed,2015-07-20,511.3144927829671,11,2015-08-18,573.6143920234982,3,29
SIEMENS,closed,2015-07-20,732.9705737565967,12,2015-08-18,707.431014993275,26,29
LTF,closed,2015-07-20,67.3016002317857,13,2015-09-16,61.943339677985335,13,58
KANSAINER,closed,2015-07-20,172.4061137953361,7,2015-09-16,153.08781264436408,5,58
TATACHEM,closed,2015-07-20,482.2835792769724,10,2015-09-16,368.471761803466,35,58
DISHTV,closed,2015-08-18,115.29831981460023,2,2015-09-16,107.09449594438006,18,29
NBCC,closed,2015-08-18,43.266091054424315,4,2015-10-20,41.721022453396436,23,63
CGPOWER,closed,2015-08-18,63.14294190189291,13,2015-10-20,62.56999280453532,34,63
APOLLOTYRE,closed,2015-07-20,180.37114052035872,14,2015-10-20,180.6027418820952,17,92
BAJAJHLDNG,closed,2015-08-18,1485.4019961965082,5,2015-10-20,1431.8877247747887,6,63
ARE&M,closed,2015-08-18,960.805917872665,6,2015-10-20,947.5661928660843,3,63
EMAMILTD,closed,2015-09-16,507.06776739552396,9,2015-10-20,495.2907660633364,25,34
HINDPETRO,closed,2015-09-16,99.14069695354097,14,2015-11-20,15.159612597652632,50,65
IPCALAB,closed,2015-08-18,398.599693704159,8,2015-11-20,374.14332893215686,27,94
PIDILITIND,closed,2015-08-18,278.85785643711705,21,2015-11-20,265.02662201812285,25,94
BLUEDART,closed,2015-09-16,6782.387595464164,6,2015-11-20,6805.150280866156,22,65
MRF,closed,2015-10-20,42000.30992168614,5,2015-11-20,39223.7517128542,35,31
MFSL,closed,2015-06-19,481.51956867820877,8,2015-12-22,497.86718390314604,29,186
GODREJIND,closed,2015-09-16,350.47345560626235,17,2015-12-22,376.1468110698686,19,97
PFIZER,closed,2015-10-20,2201.523822756478,2,2015-12-22,2079.554063006188,22,63
PETRONET,closed,2015-11-20,79.37066550497464,3,2015-12-22,86.848265092844,2,32
TATACOMM,closed,2015-11-20,414.69751042068805,6,2015-12-22,400.5238829283879,21,32
NHPC,closed,2015-11-20,12.072218281548496,9,2016-01-21,12.072218281548496,5,62
IFCI,closed,2015-10-20,27.225174013921112,7,2016-01-21,19.834802784222738,,93
JPPOWER,closed,2015-10-20,7.3,9,2016-01-21,6.05,,93
POONAWALLA,closed,2015-10-20,88.70166050141081,13,2016-01-21,72.614093629876,,93
JINDALSTEL,closed,2015-12-22,89.28811687957703,1,2016-01-21,61.77692459972945,,30
NETWORK18,closed,2015-12-22,57.45,7,2016-01-21,45.6,,30
BERGEPAINT,closed,2015-12-22,146.8869282132189,8,2016-01-21,146.36201959542302,,30
WOCKPHARMA,closed,2015-12-22,1590.003390002024,10,2016-02-22,799.7615934696081,,62
HATHWAY,closed,2015-12-22,43.8,15,2016-02-22,34.9,,62
SUNTV,closed,2015-10-20,284.684992426389,1,2016-02-22,250.51892114611977,26,125
CRISIL,closed,2015-11-20,1780.9508544569399,12,2016-02-22,1622.7825545430444,21,94
TATACONSUM,closed,2015-11-20,129.18515663548862,15,2016-02-22,105.33438619128522,32,94
MRPL,closed,2016-01-21,56.12173569635838,3,2016-02-22,52.964332182537895,7,32
KANSAINER,closed,2016-01-21,169.61857369637033,7,2016-02-22,173.5081645321365,5,32
VOLTAS,closed,2016-01-21,272.8648564673463,9,2016-02-22,236.38374214219337,23,32
THERMAX,closed,2016-01-21,819.1908950412566,11,2016-02-22,733.8312908795945,28,32
GRASIM,closed,2016-01-21,134.37860627288066,12,2016-02-22,135.57052958217017,18,32
PIIND,closed,2016-01-21,614.8036252274403,15,2016-03-23,564.215597569539,27,62
CASTROLIND,closed,2016-01-21,152.81812731217286,19,2016-03-23,140.0241384086238,43,62
PIDILITIND,closed,2016-02-22,305.3677224068559,1,2016-03-23,289.8305295611423,6,30
NHPC,closed,2016-02-22,13.582659659344799,2,2016-03-23,14.67857107440196,4,30
PETRONET,closed,2016-02-22,87.87530889165976,3,2016-03-23,90.37985429578953,13,30
APOLLOHOSP,closed,2016-02-22,1410.541157375009,4,2016-03-23,1380.9460211015803,20,30
ARE&M,closed,2016-02-22,824.4274917559283,12,2016-04-28,872.6853970545569,15,66
FORTIS,closed,2016-02-22,168.65740277344955,6,2016-04-28,177.59157949482122,32,66
TVSMOTOR,closed,2016-03-23,293.1304948216376,8,2016-04-28,301.8926763601742,14,36
3MINDIA,closed,2016-03-23,10149.411431669741,14,2016-04-28,12686.447107264008,3,36
NMDC,closed,2016-02-22,17.20932482215484,11,2016-05-27,19.447367440790597,24,95
ASHOKLEY,closed,2016-02-22,41.49996513682126,13,2016-05-27,48.07154313028753,21,95
