ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SIMPLEXINF,closed,2017-07-10,537.0,17,2017-07-24,497.3,16,14
AGI,closed,2017-07-10,400.05,64,2017-07-24,392.85,71,14
DBL,closed,2017-07-10,488.7,5,2017-07-31,502.45,3,21
NFL,closed,2017-07-10,76.0,12,2017-07-31,69.4,35,21
KEC,closed,2017-07-17,300.2,5,2017-07-31,304.6,6,14
FACT,closed,2017-07-17,43.1,26,2017-07-31,39.45,158,14
ANANTRAJ,closed,2017-07-17,69.25,28,2017-07-31,63.45,39,14
CERA,closed,2017-06-16,3012.55,91,2017-07-31,2942.65,62,45
LUXIND,closed,2017-07-10,1096.35,54,2017-08-07,1129.75,19,28
HSCL,closed,2017-07-24,84.95,5,2017-08-07,86.2,9,14
ITDC,closed,2017-07-24,571.2,11,2017-08-07,518.4,8,14
VINATIORGA,closed,2017-05-12,411.73,67,2017-08-07,540.13,32,87
JSL,closed,2017-07-10,77.6,10,2017-08-14,80.75,18,35
BRIGADE,closed,2017-07-10,132.51,18,2017-08-14,132.23,14,35
TEAMLEASE,closed,2017-07-24,1359.6,32,2017-08-14,1427.6,13,21
SUNTECK,closed,2017-07-31,231.3,8,2017-08-14,249.6,4,14
JPPOWER,closed,2017-07-31,7.4,13,2017-08-14,5.65,168,14
GRAPHITE,closed,2017-07-03,184.5,15,2017-08-14,241.05,2,42
INDIANHUME,closed,2017-07-17,546.55,48,2017-08-14,519.45,73,28
RUPA,closed,2017-07-31,476.0,12,2017-08-14,415.45,16,14
JINDALSAW,closed,2017-07-31,51.35,16,2017-08-14,46.28,40,14
ITI,closed,2017-08-07,95.7,6,2017-08-22,84.25,7,15
RCF,closed,2017-08-07,102.15,13,2017-08-22,92.9,17,15
UFLEX,closed,2017-08-07,424.4,23,2017-08-22,410.3,19,15
GABRIEL,closed,2017-08-07,171.15,26,2017-08-22,167.8,28,15
GREENLAM,closed,2017-08-07,93.51,34,2017-08-22,90.0,44,15
GOCLCORP,closed,2017-07-17,427.6,30,2017-08-22,523.05,18,36
DBL,closed,2017-08-14,523.55,5,2017-08-22,570.2,3,8
CHAMBLFERT,closed,2017-08-14,137.65,9,2017-08-22,141.5,10,8
VIPIND,closed,2017-08-14,195.45,29,2017-08-30,220.65,25,16
BODALCHEM,closed,2017-08-14,166.0262910798122,57,2017-08-30,163.20305164319248,70,16
NAVA,closed,2017-08-14,64.13,84,2017-08-30,60.6,132,16
RAIN,closed,2017-07-31,129.85,11,2017-08-30,143.1,14,30
SIMPLEXINF,closed,2017-08-14,466.9,20,2017-09-06,467.35,24,23
IGARASHI,closed,2017-08-14,884.84,46,2017-09-06,886.58,66,23
CAPLIPOINT,closed,2017-08-22,643.3,15,2017-09-06,642.2,21,15
VINATIORGA,closed,2017-08-14,508.78,32,2017-09-06,506.0,42,23
SUNTECK,closed,2017-08-22,257.5,4,2017-09-06,283.65,5,15
KEC,closed,2017-08-22,297.3,8,2017-09-06,308.1,10,15
LUXIND,closed,2017-08-22,1243.75,9,2017-09-13,1195.1,12,22
BRIGADE,closed,2017-08-22,131.4,16,2017-09-13,134.79,74,22
GREENLAM,closed,2017-08-30,89.33,39,2017-09-13,92.18,35,14
SWARAJENG,closed,2017-07-03,2346.0,28,2017-09-13,2053.4,30,72
SKIPPER,closed,2017-08-14,207.07,34,2017-09-13,209.8,29,30
ITI,closed,2017-08-30,98.5,3,2017-09-20,102.0,13,21
CHAMBLFERT,closed,2017-08-30,146.45,12,2017-09-20,151.85,12,21
UFLEX,closed,2017-08-30,420.35,20,2017-09-20,453.6,23,21
GRAPHITE,closed,2017-09-06,266.65,3,2017-09-20,377.4,1,14
RCF,closed,2017-09-06,101.5,11,2017-09-27,87.7,52,21
SIMPLEXINF,closed,2017-09-13,478.7,17,2017-09-27,439.9,24,14
RUPA,closed,2017-09-13,435.9,22,2017-09-27,392.55,51,14
WELCORP,closed,2017-08-22,127.6,20,2017-09-27,123.65,20,36
INDIANHUME,closed,2017-08-30,563.6,40,2017-09-27,490.65,44,28
SUNTECK,closed,2017-09-13,311.8,4,2017-09-27,303.35,13,14
RAIN,closed,2017-09-20,179.1,11,2017-10-05,176.95,15,15
SWARAJENG,closed,2017-09-20,2037.35,28,2017-10-05,2011.75,37,15
ORIENTPPR,closed,2017-09-20,105.2,41,2017-10-05,106.75,47,15
TEAMLEASE,closed,2017-09-06,1612.4,8,2017-10-05,1616.1,14,29
ITI,closed,2017-09-27,150.55,4,2017-10-12,154.55,4,15
UFLEX,closed,2017-09-27,433.0,16,2017-10-12,448.05,32,15
GOCLCORP,closed,2017-09-27,520.4,21,2017-10-12,534.8,55,15
LUXIND,closed,2017-09-27,1129.85,11,2017-10-12,1181.05,22,15
KIRIINDUS,closed,2017-09-27,367.9,35,2017-10-19,450.3,23,22
GRAPHITE,closed,2017-10-05,477.35,1,2017-10-19,450.0,1,14
SIMPLEXINF,closed,2017-10-05,484.35,18,2017-10-19,457.7,84,14
TVTODAY,closed,2017-10-05,363.65,32,2017-10-19,353.5,55,14
HFCL,closed,2017-09-06,25.6,7,2017-10-27,29.0,7,51
SWARAJENG,closed,2017-10-12,2090.65,33,2017-10-27,2004.95,115,15
UNOMINDA,closed,2017-01-05,53.98,2,2017-10-27,135.3,13,295
RUSHIL,closed,2017-09-27,87.39,18,2017-10-27,84.4,36,30
CHAMBLFERT,closed,2017-10-12,151.75,10,2017-10-27,145.05,26,15
JPPOWER,closed,2017-10-19,8.35,12,2017-11-03,8.1,16,15
MOIL,closed,2017-10-19,246.95,25,2017-11-03,268.6,19,15
BASF,closed,2017-10-19,1734.95,47,2017-11-03,1750.3,58,15
DBL,closed,2017-10-12,722.4,5,2017-11-03,894.45,6,22
RADICO,closed,2017-10-12,177.2,24,2017-11-03,211.75,12,22
AURUM,closed,2017-10-19,538.7,30,2017-11-03,521.0,37,15
DEEPAKFERT,closed,2017-10-27,469.4,14,2017-11-10,431.9,14,14
IMFA,closed,2017-10-27,329.6,61,2017-11-10,313.23,78,14
STERTOOLS,closed,2017-07-17,252.85357221057143,72,2017-11-10,251.54570890603398,182,116
CAPLIPOINT,closed,2017-09-13,685.4,16,2017-11-17,673.75,85,65
BLS,closed,2017-09-20,68.14,18,2017-11-17,61.2,65,58
TVTODAY,closed,2017-10-27,358.6,47,2017-11-17,357.0,43,21
AVANTIFEED,closed,2017-05-19,468.18,18,2017-11-17,868.98,8,182
WELCORP,closed,2017-10-05,137.05,13,2017-11-17,130.85,32,43
GREENLAM,closed,2017-10-05,93.96,34,2017-11-17,103.87,21,43
HFCL,closed,2017-11-03,30.55,7,2017-11-17,26.8,9,14
RUSHIL,closed,2017-11-03,99.03,21,2017-11-24,79.56,115,21
UNOMINDA,closed,2017-11-10,159.28,6,2017-11-24,191.04,9,14
HSCL,closed,2017-08-22,89.1,6,2017-11-24,166.65,3,94
GABRIEL,closed,2017-09-06,197.4,15,2017-11-24,187.55,44,79
RAIN,closed,2017-11-03,309.2,4,2017-11-24,327.5,2,21
STCINDIA,closed,2017-11-03,228.9,48,2017-12-01,176.25,103,28
MINDACORP,closed,2017-11-17,183.9,19,2017-12-01,193.0,10,14
BASF,closed,2017-11-17,1946.05,35,2017-12-01,2045.8,31,14
AGI,closed,2017-11-10,478.1,37,2017-12-01,496.05,40,21
KIRIINDUS,closed,2017-11-17,557.6,4,2017-12-01,557.95,7,14
JINDALSAW,closed,2017-11-24,64.0,20,2017-12-08,57.28,27,14
INDOCO,closed,2017-11-24,293.75,33,2017-12-08,282.85,36,14
CAMLINFINE,closed,2017-11-24,107.87,45,2017-12-08,102.15,79,14
VIPIND,closed,2017-11-24,343.15,13,2017-12-08,354.55,11,14
DBL,closed,2017-12-01,950.3,5,2017-12-08,904.75,7,7
AURUM,closed,2017-12-01,555.9,19,2017-12-15,511.9,19,14
TEAMLEASE,closed,2017-10-27,1640.7,21,2017-12-15,2052.0,26,49
TITAGARH,closed,2017-12-01,180.3,24,2017-12-15,167.75,35,14
MINDACORP,closed,2017-12-08,182.45,19,2017-12-15,191.35,14,7
IMFA,closed,2017-12-08,304.48,32,2017-12-22,318.73,51,14
AGI,closed,2017-12-08,494.1,46,2017-12-22,516.4,77,14
LUXIND,closed,2017-11-03,1217.45,30,2017-12-22,1519.15,52,49
RADICO,closed,2017-11-17,256.65,5,2017-12-22,279.85,6,35
PRAJIND,closed,2017-11-24,117.1,35,2017-12-22,111.3,57,28
SECURKLOUD,closed,2017-12-01,936.4,25,2017-12-22,905.95,27,21
HUHTAMAKI,closed,2017-12-15,355.1,38,2018-01-01,355.2,71,17
GRAPHITE,closed,2017-11-03,575.1,1,2018-01-01,725.1,,59
STERTOOLS,closed,2017-11-17,307.29943718464847,111,2018-01-01,420.4538327179617,,45
IFBIND,closed,2017-12-01,1468.3,4,2018-01-01,1362.5,19,31
DBL,closed,2017-12-15,907.1,6,2018-01-01,982.05,,17
HSCL,closed,2017-12-22,162.45,4,2018-01-01,153.55,13,10
TVTODAY,closed,2017-12-22,465.4,15,2018-01-01,435.15,22,10
TEAMLEASE,closed,2017-12-22,2357.15,19,2018-01-01,2393.25,25,10
AURUM,closed,2017-12-22,517.75,24,2018-01-08,509.3,31,17
RAMCOSYS,closed,2017-12-22,531.1,29,2018-01-08,543.6,,17
QUICKHEAL,closed,2017-12-22,271.60173966239864,63,2018-01-08,299.17244185073207,,17
MOIL,closed,2017-11-10,250.1,23,2018-01-08,256.1,39,59
SONATSOFTW,closed,2017-11-17,78.53,45,2018-01-08,101.98,32,52
MINDACORP,closed,2017-12-22,197.95,17,2018-01-08,215.4,23,17
KIOCL,closed,2018-01-01,387.75,1,2018-01-08,385.85,1,7
JBMA,closed,2018-01-01,109.04,9,2018-01-15,105.96,61,14
DELTACORP,closed,2018-01-01,307.15,12,2018-01-15,317.85,18,14
UNITECH,closed,2018-01-01,11.3,18,2018-01-15,9.3,122,14
ORIENTPPR,closed,2017-11-24,125.35,36,2018-01-15,52.15,239,52
NDLVENTURE,closed,2017-12-15,772.2,16,2018-01-15,836.6,24,31
JAICORPLTD,closed,2018-01-01,191.8,6,2018-01-15,209.5,6,14
CGCL,closed,2018-01-01,28.31,10,2018-01-15,28.35,41,14
BEPL,closed,2018-01-08,134.63,3,2018-01-15,139.4,3,7
KOLTEPATIL,closed,2018-01-08,373.2,10,2018-01-22,378.25,9,14
DBREALTY,closed,2018-01-08,78.45,16,2018-01-22,70.2,19,14
BOMDYEING,closed,2018-01-01,286.05,2,2018-01-22,257.85,3,21
IFBIND,closed,2018-01-15,1484.65,15,2018-01-22,1416.2,13,7
VIPIND,closed,2018-01-15,367.45,16,2018-01-22,367.0,11,7
TVTODAY,closed,2018-01-15,459.25,23,2018-01-30,455.0,14,15
HFCL,closed,2017-12-08,31.4,4,2018-01-30,29.55,29,53
GUJALKALI,closed,2017-12-15,735.7,12,2018-01-30,768.65,13,46
PRAKASH,closed,2018-01-01,199.15,11,2018-01-30,214.85,36,29
NITCO,closed,2018-01-22,108.0,38,2018-02-06,108.85,19,15
LUXIND,closed,2018-01-22,1540.75,73,2018-02-06,1619.3,32,15
KIRIINDUS,closed,2018-01-08,582.85,13,2018-02-06,505.7,17,29
JUSTDIAL,closed,2018-01-15,606.15,30,2018-02-06,421.9,78,22
MOIL,closed,2018-01-15,256.55,38,2018-02-06,229.25,47,22
TEAMLEASE,closed,2018-01-22,2255.7,32,2018-02-06,2086.45,31,15
KIOCL,closed,2018-01-30,325.15,1,2018-02-06,292.0,1,7
VIPIND,closed,2018-01-30,337.4,11,2018-02-14,351.95,24,15
DCMSHRIRAM,closed,2018-01-30,581.4,24,2018-02-14,550.25,59,15
KEI,closed,2018-01-30,385.0,25,2018-02-14,386.05,26,15
SWANCORP,closed,2018-01-30,216.55,26,2018-02-14,199.85,29,15
VIKASECO,closed,2018-01-08,45.45,11,2018-02-14,39.4,13,37
MINDACORP,closed,2018-01-15,213.35,21,2018-02-14,203.35,19,30
JAICORPLTD,closed,2018-02-06,151.2,8,2018-02-14,171.35,5,8
WHEELS,closed,2018-02-06,1137.53,20,2018-02-21,1033.28,50,15
HSCL,closed,2018-01-08,184.15,4,2018-02-21,157.4,17,44
RADICO,closed,2018-01-08,316.8,8,2018-02-21,331.9,4,44
DELTACORP,closed,2018-01-22,350.15,12,2018-02-21,352.2,7,30
BOMDYEING,closed,2018-02-06,230.2,2,2018-02-21,280.75,1,15
GUJALKALI,closed,2018-02-06,720.95,11,2018-02-21,757.25,13,15
PURVA,closed,2018-02-14,149.0,10,2018-02-28,145.05,7,14
KIRIINDUS,closed,2018-02-14,529.95,14,2018-02-28,510.25,23,14
CGCL,closed,2018-01-22,27.54,29,2018-02-28,23.15,58,37
TVTODAY,closed,2018-02-06,435.1,9,2018-02-28,465.5,11,22
BEPL,closed,2018-02-21,109.3,11,2018-03-08,108.17,4,15
SIYSIL,closed,2018-02-21,659.95,28,2018-03-08,606.35,37,15
NITCO,closed,2018-02-14,132.9,7,2018-03-08,114.45,100,22
HFCL,closed,2018-02-14,29.95,21,2018-03-08,26.9,61,22
NDLVENTURE,closed,2018-02-21,791.45,24,2018-03-08,727.2,33,15
HUHTAMAKI,closed,2018-02-21,328.35,40,2018-03-08,304.15,41,15
RANEHOLDIN,closed,2018-02-28,2530.9,28,2018-03-15,2619.65,26,15
SONATSOFTW,closed,2018-01-15,111.43,22,2018-03-15,118.03,3,59
KOLTEPATIL,closed,2018-02-06,318.4,5,2018-03-15,338.0,11,37
PRAKASH,closed,2018-02-06,194.35,36,2018-03-15,188.9,12,37
JAICORPLTD,closed,2018-02-21,161.05,6,2018-03-15,150.85,36,22
APEX,closed,2018-03-08,664.9,1,2018-03-22,639.6,3,14
MINDACORP,closed,2018-03-08,177.1,18,2018-03-22,179.9,33,14
DELTACORP,closed,2018-02-28,346.85,13,2018-03-22,293.15,16,22
GUJALKALI,closed,2018-02-28,737.45,24,2018-03-22,705.15,26,22
PURVA,closed,2018-03-08,144.15,6,2018-03-22,142.2,7,14
BAJAJELEC,closed,2018-03-08,564.75,14,2018-03-22,535.2,22,14
VIKASECO,closed,2018-03-15,35.7,14,2018-03-22,30.75,29,7
DBREALTY,closed,2018-03-15,58.45,21,2018-04-02,48.35,41,18
LAOPALA,closed,2018-03-15,324.5,34,2018-04-02,292.8,71,18
KIOCL,closed,2018-03-15,234.8,35,2018-04-02,225.05,66,18
FDC,closed,2018-02-21,285.55,23,2018-04-02,257.65,30,40
TVTODAY,closed,2018-03-15,512.0,4,2018-04-02,488.45,49,18
PRAKASH,closed,2018-03-22,171.75,14,2018-04-02,177.5,12,11
DEEPAKNTR,closed,2018-03-22,253.05,18,2018-04-02,259.85,34,11
HUHTAMAKI,closed,2018-03-22,310.9,19,2018-04-09,343.8,17,18
TEAMLEASE,closed,2018-03-22,2083.15,27,2018-04-09,2237.4,42,18
LUXIND,closed,2018-02-14,1768.2,40,2018-04-16,1790.6,16,61
RADICO,closed,2018-03-08,319.7,3,2018-04-16,384.45,1,39
VIKASECO,closed,2018-04-02,32.05,16,2018-04-16,36.5,8,14
SONATSOFTW,closed,2018-03-22,112.71,2,2018-04-16,124.86,2,25
KOLTEPATIL,closed,2018-03-22,310.25,12,2018-04-16,320.45,19,25
APEX,closed,2018-04-02,665.0,1,2018-04-16,663.25,10,14
SIYSIL,closed,2018-04-09,723.15,16,2018-04-23,700.6,56,14
NOCIL,closed,2018-04-09,211.15,23,2018-04-23,224.4,63,14
IFBIND,closed,2018-03-08,1330.2,8,2018-04-23,1203.9,35,46
BEPL,closed,2018-03-22,110.93,6,2018-04-23,139.07,6,32
NDLVENTURE,closed,2018-04-02,677.4,27,2018-04-23,826.4,8,21
PURVA,closed,2018-04-09,152.15,4,2018-04-30,159.25,13,21
CAMLINFINE,closed,2018-04-16,107.28,54,2018-04-30,104.64,67,14
SECURKLOUD,closed,2018-04-02,695.65,7,2018-04-30,786.1,33,28
VIPIND,closed,2018-04-16,388.35,22,2018-04-30,417.6,22,14
FACT,closed,2018-04-16,57.41054922627477,24,2018-04-30,53.92206099203932,52,14
RADICO,closed,2018-04-23,423.6,2,2018-05-08,415.35,1,15
KOLTEPATIL,closed,2018-04-23,342.1,16,2018-05-08,312.7,44,15
VENKEYS,closed,2018-02-14,2829.9,37,2018-05-08,3634.65,13,83
LTFOODS,closed,2018-04-02,89.2,24,2018-05-08,90.15,41,36
PRAKASH,closed,2018-04-30,210.85,21,2018-05-15,178.95,23,15
BSOFT,closed,2018-02-06,206.3,18,2018-05-15,257.8,5,98
LUXIND,closed,2018-04-23,1875.7,12,2018-05-15,2015.25,4,22
NDLVENTURE,closed,2018-04-30,812.55,12,2018-05-22,714.85,9,22
VIPIND,closed,2018-05-08,420.0,18,2018-05-22,394.2,30,14
IFBIND,closed,2018-05-08,1313.9,20,2018-05-22,1329.85,59,14
TVTODAY,closed,2018-05-08,456.6,36,2018-05-22,447.35,31,14
DBREALTY,closed,2018-04-16,63.85,4,2018-05-22,48.85,13,36
AHLUCONT,closed,2018-04-16,414.55,28,2018-05-22,370.65,54,36
SONATSOFTW,closed,2018-04-23,134.34,1,2018-05-22,129.99,2,29
VIKASECO,closed,2018-04-30,36.3,4,2018-05-22,28.35,29,22
FSL,closed,2018-04-30,63.85,18,2018-05-29,73.25,1,29
CYIENT,closed,2018-05-15,810.25,10,2018-05-29,764.95,16,14
BOMDYEING,closed,2018-05-15,286.95,15,2018-05-29,267.15,17,14
DIXON,closed,2018-05-15,727.55,18,2018-05-29,681.77,56,14
BAJAJELEC,closed,2018-04-02,574.7,14,2018-06-05,491.25,37,64
PURVA,closed,2018-05-08,149.1,16,2018-06-05,95.4,198,28
PARAGMILK,closed,2018-05-15,329.9,25,2018-06-05,297.55,8,21
COFFEEDAY,closed,2018-05-22,306.85,15,2018-06-05,280.7,21,14
JYOTHYLAB,closed,2018-05-22,216.58,20,2018-06-05,200.18,32,14
BSOFT,closed,2018-05-22,247.5,8,2018-06-12,284.6,2,21
KEI,closed,2018-05-22,457.8,17,2018-06-12,431.05,42,21
FACT,closed,2018-05-29,48.73916418688951,34,2018-06-12,51.38044813566778,40,14
NITCO,closed,2018-05-29,95.25,38,2018-06-12,78.9,208,14
RANEHOLDIN,closed,2018-04-16,2733.65,21,2018-06-12,2149.95,61,57
RADICO,closed,2018-05-22,422.65,3,2018-06-12,407.65,6,21
MAHLOG,closed,2018-05-22,487.55,26,2018-06-12,523.87,12,21
GREENLAM,closed,2018-05-22,118.12,40,2018-06-12,113.25,59,21
DBREALTY,closed,2018-05-29,50.45,10,2018-06-19,41.35,26,21
LUXIND,closed,2018-05-29,1942.5,11,2018-06-19,1756.75,30,21
GVPIL,closed,2018-06-05,800.35,13,2018-06-19,805.05,23,14
DEEPAKNTR,closed,2018-06-05,220.8,34,2018-06-19,245.2,24,14
KIRLOSBROS,closed,2018-06-05,256.9,49,2018-06-26,291.05,78,21
NDLVENTURE,closed,2018-06-12,736.1,11,2018-06-26,679.65,95,14
JYOTHYLAB,closed,2018-06-12,233.05,13,2018-06-26,222.55,21,14
PRAKASH,closed,2018-06-12,179.2,17,2018-06-26,157.0,62,14
VIPIND,closed,2018-06-12,444.65,19,2018-06-26,421.3,16,14
ZENSARTECH,closed,2018-04-30,256.04,11,2018-06-26,253.27,3,57
WELENT,closed,2018-05-22,190.85,19,2018-06-26,173.9,44,35
SONATSOFTW,closed,2018-05-29,139.46,3,2018-06-26,119.12,8,28
FSL,closed,2018-06-12,82.5,1,2018-06-26,71.95,1,14
PARAGMILK,closed,2018-06-12,329.05,10,2018-07-03,308.75,29,21
ASTRAZEN,closed,2018-06-19,1437.65,12,2018-07-03,1444.35,10,14
HFCL,closed,2018-06-19,34.8,16,2018-07-03,28.3,36,14
TATAELXSI,closed,2018-06-12,1277.9,9,2018-07-03,1366.5,4,21
PERSISTENT,closed,2018-06-12,413.6,15,2018-07-03,404.0,16,21
LUXIND,closed,2018-06-26,1891.35,10,2018-07-03,1939.15,8,7
GVPIL,closed,2018-06-26,823.4,14,2018-07-10,755.35,41,14
DEEPAKNTR,closed,2018-06-26,246.2,29,2018-07-10,248.85,27,14
WHEELS,closed,2018-06-19,1187.88,11,2018-07-17,1112.62,20,28
KSCL,closed,2018-06-26,561.65,33,2018-07-17,548.9,19,21
AHLUCONT,closed,2018-07-03,364.3,49,2018-07-17,330.7,60,14
GREAVESCOT,closed,2018-06-05,122.05,46,2018-07-17,143.5,36,42
TVTODAY,closed,2018-06-19,471.0,18,2018-07-17,427.1,45,28
KIRIINDUS,closed,2018-07-03,576.95,14,2018-07-17,551.95,56,14
WELENT,closed,2018-07-03,158.3,60,2018-07-24,161.55,60,21
ENIL,closed,2018-07-10,709.6,49,2018-07-24,706.35,58,14
BSOFT,closed,2018-06-19,276.0,2,2018-07-24,291.6,2,35
CYIENT,closed,2018-06-26,711.8,11,2018-07-24,720.35,20,28
ECLERX,closed,2018-06-26,439.38,45,2018-07-24,433.38,78,28
PARAGMILK,closed,2018-07-17,303.3,18,2018-07-31,294.6,37,14
KSB,closed,2018-07-17,159.73,49,2018-07-31,156.6,84,14
GHCL,closed,2018-07-17,263.0,73,2018-07-31,247.85,166,14
SUDARSCHEM,closed,2018-06-26,441.2,19,2018-07-31,471.05,35,35
KEI,closed,2018-07-03,409.9,19,2018-07-31,447.5,16,28
SONATSOFTW,closed,2018-07-03,112.63,21,2018-07-31,129.34,18,28
LALPATHLAB,closed,2018-07-03,469.43,22,2018-07-31,470.0,29,28
ASTRAZEN,closed,2018-07-17,1401.8,7,2018-08-07,1711.7,3,21
SUVEN,closed,2018-07-17,204.05,17,2018-08-07,209.64,29,21
LUXIND,closed,2018-07-24,1837.75,10,2018-08-07,1941.1,22,14
MAHLOG,closed,2018-07-24,525.88,14,2018-08-07,523.6,19,14
RADICO,closed,2018-07-17,327.65,21,2018-08-07,449.0,14,21
NILKAMAL,closed,2018-07-31,1783.9,50,2018-08-14,1801.4,44,14
TVTODAY,closed,2018-07-31,424.6,53,2018-08-14,434.35,72,14
POLYMED,closed,2018-07-31,242.25,60,2018-08-14,218.4,102,14
JAMNAAUTO,closed,2018-02-28,79.75,21,2018-08-14,82.85,42,167
TEAMLEASE,closed,2018-04-30,2765.25,10,2018-08-14,2554.65,19,106
BAJAJELEC,closed,2018-07-24,631.05,13,2018-08-23,559.15,32,30
MCX,closed,2018-07-31,176.38,22,2018-08-23,167.59,33,23
AHLUCONT,closed,2018-07-31,329.9,47,2018-08-23,316.85,97,23
KEI,closed,2018-08-07,441.1,20,2018-08-23,407.05,35,16
PARAGMILK,closed,2018-08-07,325.3,21,2018-08-23,302.3,43,16
VIPIND,closed,2018-07-10,415.35,12,2018-08-30,606.25,4,51
ADANIPOWER,closed,2018-07-31,6.27,90,2018-08-30,6.89,39,30
SONATSOFTW,closed,2018-08-14,122.55,26,2018-08-30,130.67,37,16
AURUM,closed,2018-08-14,510.55,37,2018-08-30,523.15,32,16
KSCL,closed,2018-07-24,596.7,15,2018-09-06,637.3,10,44
FSL,closed,2018-08-07,65.3,2,2018-09-06,75.5,7,30
BSOFT,closed,2018-08-23,296.05,6,2018-09-06,310.0,9,14
JTEKTINDIA,closed,2018-08-07,118.52,17,2018-09-14,133.24,17,38
TATAELXSI,closed,2018-08-14,1434.1,4,2018-09-14,1345.95,10,31
NILKAMAL,closed,2018-08-23,1939.55,27,2018-09-14,1795.05,46,22
ASTRAZEN,closed,2018-08-30,1858.7,1,2018-09-14,1744.4,2,15
TEAMLEASE,closed,2018-08-30,2519.5,21,2018-09-14,2489.9,19,15
RHIM,closed,2018-07-10,183.2,29,2018-09-14,236.0,6,66
RADICO,closed,2018-08-30,484.8,8,2018-09-24,370.55,32,25
SONATSOFTW,closed,2018-09-06,139.8,28,2018-09-24,142.54,16,18
JAICORPLTD,closed,2018-09-06,154.45,41,2018-09-24,123.15,99,18
ORIENTPPR,closed,2018-09-14,46.6,20,2018-09-24,45.1,18,10
AURUM,closed,2018-09-14,528.15,29,2018-10-01,485.55,46,17
GABRIEL,closed,2018-09-14,138.55,75,2018-10-01,120.8,83,17
MAHLOG,closed,2018-08-14,509.41,15,2018-10-09,467.16,17,56
TEAMLEASE,closed,2018-09-24,2534.45,20,2018-10-09,2225.4,26,15
NILKAMAL,closed,2018-09-24,1677.55,35,2018-10-09,1521.4,37,15
VINATIORGA,closed,2018-08-07,598.92,10,2018-10-09,581.55,5,63
KIRIINDUS,closed,2018-09-06,562.65,18,2018-10-16,445.05,49,40
DEEPAKNTR,closed,2018-09-14,273.85,37,2018-10-16,249.85,40,32
SUVEN,closed,2018-08-23,238.98,10,2018-10-16,236.45,2,54
CGCL,closed,2018-08-30,26.94,26,2018-10-16,27.2,13,47
AURUM,closed,2018-10-09,464.4,34,2018-10-24,430.65,88,15
FMGOETZE,closed,2018-10-09,406.9,42,2018-10-24,411.55,46,15
GREAVESCOT,closed,2018-07-31,146.4,32,2018-10-24,114.0,50,85
JBCHEPHARM,closed,2018-08-14,141.50268333753291,52,2018-10-24,133.6758240155212,39,71
KSCL,closed,2018-09-24,598.95,10,2018-10-31,498.35,47,37
VIPIND,closed,2018-10-01,400.45,7,2018-10-31,442.6,18,30
WELSPUNLIV,closed,2018-10-16,68.5,11,2018-10-31,58.95,25,15
MAHLOG,closed,2018-10-16,510.18,14,2018-10-31,501.79,15,15
ZENSARTECH,closed,2018-08-14,252.68,8,2018-10-31,256.5,27,78
NAUKRI,closed,2018-08-23,321.33,13,2018-10-31,315.79,7,69
BALRAMCHIN,closed,2018-09-14,88.65,73,2018-10-31,107.3,4,47
TEAMLEASE,closed,2018-10-16,2445.2,19,2018-10-31,2568.0,34,15
KSB,closed,2018-10-16,155.67,38,2018-11-07,153.75,55,22
MCX,closed,2018-10-24,163.81,15,2018-11-07,141.22,60,14
TRITURBINE,closed,2018-10-24,96.1,33,2018-11-07,112.75,20,14
KIRIINDUS,closed,2018-10-31,462.3,17,2018-11-15,504.8,16,15
SCHNEIDER,closed,2018-10-31,109.85,37,2018-11-15,114.3,35,15
VEEDOL,closed,2018-10-31,1122.35,61,2018-11-15,1125.51,56,15
BLS,closed,2018-09-06,39.92,55,2018-11-15,32.46,104,70
ADANIPOWER,closed,2018-10-01,5.21,21,2018-11-15,9.74,1,45
LALPATHLAB,closed,2018-10-09,475.15,10,2018-11-15,429.98,29,37
DEEPAKNTR,closed,2018-10-24,243.9,29,2018-11-15,265.05,32,22
VINATIORGA,closed,2018-10-31,775.5,2,2018-11-15,781.55,4,15
JBCHEPHARM,closed,2018-10-31,141.860996590259,36,2018-11-22,136.98668033788704,54,22
INDOCO,closed,2018-10-31,188.75,44,2018-11-22,200.4,33,22
GRANULES,closed,2018-11-07,103.9,29,2018-11-22,93.3,37,15
CGCL,closed,2018-10-24,25.54,11,2018-11-22,31.07,6,29
ASTRAZEN,closed,2018-10-31,1714.9,3,2018-11-22,1498.4,12,22
VIYASH,closed,2018-11-15,69.5,19,2018-11-30,71.8,15,15
TRIDENT,closed,2018-11-15,6.81,22,2018-11-30,6.45,29,15
KSCL,closed,2018-11-15,519.5,34,2018-11-30,522.7,41,15
RHIM,closed,2018-10-09,215.3,4,2018-11-30,243.55,10,52
LINDEINDIA,closed,2018-11-07,485.85,15,2018-11-30,679.75,2,23
ADANIPOWER,closed,2018-11-22,9.51,1,2018-12-07,10.51,1,15
STAR,closed,2018-11-22,449.45,11,2018-12-07,447.3,16,15
WELCORP,closed,2018-11-22,159.6,16,2018-12-07,148.1,22,15
ANANTRAJ,closed,2018-11-07,36.6,93,2018-12-07,33.85,154,30
TRITURBINE,closed,2018-11-15,116.85,18,2018-12-07,115.45,32,22
UFLEX,closed,2018-11-15,317.5,31,2018-12-07,274.1,73,22
