ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JSWENERGY,closed,2013-01-17,62.77508069627593,22,2013-03-14,55.63725149059997,13,56
ADANIPORTS,closed,2013-02-14,140.79591070212163,14,2013-03-14,132.7788928757542,22,28
JSWSTEEL,closed,2013-02-14,77.1052510420036,17,2013-03-14,69.56447916292753,28,28
NHPC,closed,2013-02-28,16.97092456428575,7,2013-03-14,12.986992180433086,25,14
BAJAJFINSV,closed,2013-02-28,80.65844302069945,16,2013-04-01,77.71662989892498,13,32
OFSS,closed,2013-02-28,1656.448909586644,23,2013-04-01,1501.4927810399893,28,32
ZEEL,closed,2013-01-31,223.56565953304838,2,2013-04-01,208.79730653477657,6,60
GLENMARK,closed,2013-01-31,499.09246480771736,6,2013-04-01,463.03862108130915,10,60
M&MFIN,closed,2013-01-31,197.84257951923792,7,2013-04-01,190.40940842608242,4,60
HCLTECH,closed,2013-02-14,126.78169857000579,10,2013-04-01,141.14700927984407,3,46
OIL,closed,2013-02-14,108.74701390819962,18,2013-04-01,104.32250304820913,27,46
TECHM,closed,2013-02-28,229.9633762083004,5,2013-04-01,232.17319505583748,5,32
CUMMINSIND,closed,2013-03-14,444.8547886000686,19,2013-04-15,425.56930480699805,20,32
LTF,closed,2013-01-31,75.05807787826757,1,2013-04-15,65.73863302910956,3,74
TITAN,closed,2013-02-28,256.3661616384843,20,2013-04-15,235.19065077873216,25,46
MARICO,closed,2013-03-14,90.4342456791465,12,2013-04-15,88.93671447194812,17,32
LUPIN,closed,2013-04-01,608.070952535082,14,2013-05-02,671.7107662174495,20,31
FEDERALBNK,closed,2013-04-01,48.15846913704058,25,2013-05-02,44.90317529960389,27,31
TATACONSUM,closed,2013-01-31,144.19941212823306,16,2013-05-02,143.8572904210416,17,91
WOCKPHARMA,closed,2013-03-14,1879.7006604799506,1,2013-05-02,1801.2153093698016,1,49
NHPC,closed,2013-04-01,12.830144448785344,20,2013-05-02,13.206579004739927,23,31
GLAXO,closed,2013-04-01,918.4097620410679,22,2013-05-15,973.7436114979043,24,44
ZEEL,closed,2013-04-15,201.94751122965715,4,2013-05-15,243.92072501421902,5,30
NESTLEIND,closed,2013-04-15,210.42675516612175,27,2013-05-15,226.6586142161855,25,30
GODREJCP,closed,2013-02-14,213.3175161772462,13,2013-05-15,261.2990359088504,9,90
SHREECEM,closed,2013-03-14,4030.0750931352436,8,2013-05-15,4480.548651534309,6,62
J&KBANK,closed,2013-04-01,110.54616655093982,12,2013-05-29,112.89482966045061,11,58
DABUR,closed,2013-03-14,123.33608592059355,15,2013-05-29,145.09312579647354,14,76
LTF,closed,2013-05-02,71.95159626188156,3,2013-05-29,71.81454560233512,2,27
TECHM,closed,2013-05-02,211.27837327962064,11,2013-06-12,214.15551366032483,16,41
GLENMARK,closed,2013-05-02,489.80586869636977,14,2013-06-12,580.4370874301095,5,41
NHPC,closed,2013-05-15,12.986992180433086,22,2013-06-12,11.198928039648823,27,28
JSWENERGY,closed,2013-04-01,53.226461493980935,23,2013-06-12,47.412203266840926,25,72
TITAN,closed,2013-05-02,269.3859072947124,18,2013-06-12,200.99539426275192,34,41
SHREECEM,closed,2013-05-29,4728.263849960533,4,2013-06-26,4220.5906058012515,11,28
NESTLEIND,closed,2013-05-29,240.91942903045552,21,2013-06-26,223.6527143920996,17,28
TATACONSUM,closed,2013-05-29,138.0607712106266,23,2013-06-26,128.8430349282972,20,28
PFC,closed,2013-04-01,35.52002426583807,26,2013-06-26,26.70787850774669,42,86
BOSCHLTD,closed,2013-06-12,8683.341084657523,21,2013-07-10,8314.684245262719,20,28
HCLTECH,closed,2013-05-15,133.82218294326313,10,2013-07-10,150.70364804394575,3,56
DABUR,closed,2013-06-12,141.76720887277213,15,2013-07-10,142.64488139430446,12,28
LTF,closed,2013-06-26,70.26130479414213,2,2013-07-24,65.69294947592742,7,28
ZEEL,closed,2013-06-12,210.93483131084224,10,2013-07-24,237.45957057747512,8,42
ADANIPORTS,closed,2013-04-01,135.15079164095164,15,2013-08-07,127.3235257158,15,128
BPCL,closed,2013-05-15,45.72517576168221,20,2013-08-07,30.085824350046494,28,84
MARICO,closed,2013-05-15,90.78467806601613,21,2013-08-07,84.05139425078693,18,84
LUPIN,closed,2013-06-26,732.3155244403248,5,2013-08-07,798.0750593959885,3,42
J&KBANK,closed,2013-06-26,104.01352138367379,8,2013-08-07,94.33721108723662,29,42
SHREECEM,closed,2013-07-10,4338.684062897139,11,2013-08-23,3458.866370640616,24,44
BOSCHLTD,closed,2013-07-24,8245.663012906602,21,2013-08-23,7854.750543342764,20,30
GLAXO,closed,2013-06-12,1059.3072713636786,12,2013-08-23,967.5096575190445,9,72
TITAN,closed,2013-07-10,245.8029717664502,21,2013-08-23,224.43093644396254,31,44
LTF,closed,2013-08-07,50.67251575447421,14,2013-09-06,61.850955875333604,29,30
COLPAL,closed,2013-04-15,528.7419160604928,15,2013-09-06,485.0347913652718,23,144
HINDALCO,closed,2013-08-23,99.95872917432423,18,2013-09-23,112.23689677521666,28,31
SUNTV,closed,2013-01-03,312.3958295238852,5,2013-09-23,285.47864563791813,18,263
OIL,closed,2013-05-15,119.71971468766728,15,2013-09-23,98.29661756273347,9,131
TATACONSUM,closed,2013-07-10,143.95503948023918,22,2013-09-23,139.89845352354064,25,75
HCLTECH,closed,2013-08-07,162.72978479828635,2,2013-09-23,195.82858505948644,2,47
ZEEL,closed,2013-08-07,228.47225049629003,11,2013-09-23,216.03574270827167,15,47
NESTLEIND,closed,2013-08-23,224.09556833564812,11,2013-10-08,230.084422183636,14,46
BOSCHLTD,closed,2013-09-06,7921.277610248904,19,2013-10-08,8502.466124813936,21,32
M&MFIN,closed,2013-05-02,221.51613212786285,4,2013-10-08,257.5846645182708,9,159
DABUR,closed,2013-07-24,161.53793725255267,6,2013-10-08,158.62775994431394,5,76
HEROMOTOCO,closed,2013-08-07,1398.0987818365809,20,2013-10-08,1539.7642567464657,11,62
MARICO,closed,2013-08-23,86.42784736204432,16,2013-10-08,89.42968287100098,18,46
HINDZINC,closed,2013-09-06,46.79804995892977,18,2013-10-23,49.875893181268246,16,47
GODREJCP,closed,2013-06-12,240.9109100504782,13,2013-10-23,260.23320465016104,9,133
BPCL,closed,2013-09-23,35.55547449225301,22,2013-10-23,39.15060131939177,37,30
SHREECEM,closed,2013-09-23,3953.010553962772,23,2013-10-23,4278.613127278779,19,30
HCLTECH,closed,2013-10-08,198.6376752118063,2,2013-10-23,199.00480888745884,2,15
TATACONSUM,closed,2013-10-08,150.4260271991173,20,2013-11-06,157.90383022773025,13,29
TECHM,closed,2013-08-23,298.9162880698159,3,2013-11-06,344.2066347470607,3,75
ADANIPORTS,closed,2013-09-06,120.35014334611947,16,2013-11-06,143.1678094673191,20,61
GLAXO,closed,2013-09-23,1011.5277122240107,7,2013-11-06,1057.0672743407665,7,44
BOSCHLTD,closed,2013-10-23,8410.75757980706,23,2013-11-21,8275.017421664033,26,29
MARICO,closed,2013-10-23,87.11576799951355,25,2013-11-21,86.92815328020376,22,29
GLENMARK,closed,2013-06-26,515.5798974759922,9,2013-11-21,505.20076064566257,19,148
EXIDEIND,closed,2013-10-08,118.21303269281292,25,2013-11-21,105.42835829753076,30,44
HCLTECH,closed,2013-11-06,194.76090748254845,2,2013-11-21,190.95758058789366,3,15
M&MFIN,closed,2013-11-06,285.63796748858823,5,2013-11-21,273.8059621541686,5,15
GODREJCP,closed,2013-11-06,252.23414058826611,9,2013-12-05,254.5342980907879,17,29
GAIL,closed,2013-11-06,42.662613582485925,17,2013-12-05,42.613171179377154,25,29
GMRAIRPORT,closed,2013-09-23,20.75,8,2013-12-05,20.7,14,73
NESTLEIND,closed,2013-10-23,257.8740807863109,11,2013-12-05,234.58590838650125,19,43
HINDALCO,closed,2013-10-23,111.61095097595549,24,2013-12-05,117.24446316930613,11,43
HEROMOTOCO,closed,2013-11-06,1605.6436559178458,11,2013-12-05,1562.587715453034,10,29
DIVISLAB,closed,2013-11-21,537.4598708442633,14,2013-12-05,539.0021139841572,18,14
LTF,closed,2013-11-21,70.44264952194455,18,2013-12-19,63.32909671776129,40,28
TATACONSUM,closed,2013-11-21,138.6961400954107,20,2013-12-19,142.4106043449178,19,28
ZEEL,closed,2013-10-08,235.37062590995637,12,2013-12-19,272.72872938255836,8,72
TECHM,closed,2013-11-21,362.73848191403,2,2013-12-19,392.6585539339007,2,28
M&MFIN,closed,2013-12-05,298.3764571026609,2,2013-12-19,296.8497467369292,4,14
ABB,closed,2013-12-05,683.8026042708277,12,2014-01-03,649.0329803248534,6,29
RCOM,closed,2013-04-15,78.0,21,2014-01-03,131.8,,263
LUPIN,closed,2013-09-23,822.64455597283,4,2014-01-03,898.8581708445222,,102
HCLTECH,closed,2013-12-05,199.3734528654277,3,2014-01-03,226.53622012016106,,29
ADANIPORTS,closed,2013-12-05,152.1810247750695,16,2014-01-03,142.21904996124013,,29
HINDZINC,closed,2013-12-05,46.69463853024232,20,2014-01-03,49.472293876896615,19,29
HEROMOTOCO,closed,2013-12-19,1587.7354328926585,10,2014-01-17,1581.829529554565,,29
DIVISLAB,closed,2013-12-19,558.2920166415997,14,2014-01-17,602.4001704425659,9,29
OFSS,closed,2013-09-23,1768.3731233249619,20,2014-01-17,1852.7286359951045,8,116
JSWSTEEL,closed,2013-10-08,76.45273141941603,22,2014-01-17,98.1428761672334,4,101
HINDALCO,closed,2014-01-03,114.35548255733144,8,2014-01-17,107.18118070426097,13,14
ACC,closed,2014-01-03,977.5002369638901,32,2014-01-31,907.393465755956,38,28
GLENMARK,closed,2013-12-05,524.0719185189892,21,2014-01-31,555.4576337188377,10,57
GODREJCP,closed,2013-12-19,249.30093899630998,18,2014-01-31,227.34194521659873,29,43
GAIL,closed,2013-12-19,41.59960191564723,23,2014-01-31,44.288032584686974,16,43
COLPAL,closed,2014-01-03,541.316824199663,22,2014-01-31,519.6673496766659,31,28
SAIL,closed,2014-01-17,53.76458884076533,15,2014-01-31,51.40086995730397,19,14
GMRAIRPORT,closed,2014-01-17,22.52,23,2014-02-14,19.23,29,28
LTF,closed,2014-01-17,65.1767727707959,29,2014-02-14,64.48389425090792,31,28
LICHSGFIN,closed,2014-01-17,205.08833607337544,31,2014-02-14,195.50706498226182,44,28
AUROPHARMA,closed,2014-01-03,186.50454150719546,1,2014-02-14,231.4138344957053,1,42
MARICO,closed,2014-01-03,89.8674505493905,28,2014-02-14,90.23780315279866,17,42
DIVISLAB,closed,2014-01-31,624.2525693939859,7,2014-02-14,647.3624896748579,6,14
ADANIENT,closed,2014-01-31,235.03856931245198,14,2014-03-03,259.68883584490715,7,31
DABUR,closed,2013-10-23,162.96992926136858,5,2014-03-03,159.86021950301873,12,131
NESTLEIND,closed,2014-01-03,245.5571607108989,16,2014-03-03,214.40211896553635,32,59
BOSCHLTD,closed,2014-01-17,9130.03652380452,17,2014-03-18,9163.2281101773,32,60
NHPC,closed,2014-02-14,11.355775771296566,27,2014-03-18,11.261667132307918,37,32
GLAXO,closed,2013-11-21,1016.7895920231164,11,2014-03-18,1120.8015292568382,29,117
J&KBANK,closed,2014-01-03,132.34739336436795,10,2014-03-18,135.30934374618815,15,74
ZEEL,closed,2014-01-31,258.88339844667854,9,2014-03-18,274.3318729646076,8,46
ABB,closed,2014-01-31,564.7872528367084,12,2014-03-18,778.4694795523038,7,46
JSWSTEEL,closed,2014-02-14,81.85932257799887,8,2014-03-18,93.0355609257772,6,32
AUROPHARMA,closed,2014-03-03,249.67962155461575,1,2014-03-31,241.4198987243591,1,28
GLENMARK,closed,2014-03-03,577.2587871567072,19,2014-03-31,561.3672857896953,39,28
LTF,closed,2014-03-03,71.08933614050666,22,2014-03-31,67.94828685034781,44,28
OFSS,closed,2014-01-31,1887.2484198112384,6,2014-03-31,1818.7390195072048,31,59
BAJAJFINSV,closed,2014-02-14,67.92551922120863,20,2014-04-16,77.64196459126573,25,61
TITAN,closed,2014-03-18,250.91260779757368,16,2014-04-16,251.20739449167698,35,29
GAIL,closed,2014-02-14,45.16140726069945,10,2014-04-16,46.069016970027434,27,61
CUMMINSIND,closed,2014-02-14,395.3358106486172,25,2014-04-16,502.56227924104644,21,61
HINDZINC,closed,2014-03-18,44.329877897279886,24,2014-05-05,47.03246147780838,24,48
JSWSTEEL,closed,2014-03-31,101.66059473411535,5,2014-05-05,108.39675595075259,3,35
NMDC,closed,2013-12-05,24.165496780572287,22,2014-05-05,26.449135811813374,9,151
ADANIENT,closed,2014-03-18,317.8457520951308,3,2014-05-05,419.4481480821966,2,48
PFC,closed,2014-03-18,36.77522687128533,17,2014-05-05,38.853737175706044,6,48
GMRAIRPORT,closed,2014-03-18,21.53,22,2014-05-05,24.53,8,48
SHREECEM,closed,2014-03-18,4959.9376955193875,23,2014-05-05,5443.183069184692,21,48
SAIL,closed,2014-03-31,59.196331679034245,6,2014-05-05,56.17018867303319,7,35
AUROPHARMA,closed,2014-04-16,258.55292379512,1,2014-05-05,280.21699681847895,1,19
BRITANNIA,closed,2014-04-16,398.42255967163777,16,2014-05-19,373.8366798032704,36,33
HINDALCO,closed,2014-01-31,105.4959420139424,11,2014-05-19,146.4231673502505,21,108
EICHERMOT,closed,2014-02-14,462.38492171404397,3,2014-05-19,606.1251812727628,14,94
JUSTDIAL,closed,2014-03-31,1549.4,2,2014-05-19,1216.5,17,49
DIVISLAB,closed,2014-03-31,648.1692014711101,13,2014-05-19,603.3017895089654,30,49
BAJAJFINSV,closed,2014-05-05,80.75799676424512,20,2014-06-02,87.50774057664134,22,28
JINDALSTEL,closed,2014-05-05,240.40246157085457,25,2014-06-02,307.60273948739984,37,28
J&KBANK,closed,2014-04-16,151.36384167464303,12,2014-06-02,136.95840507839787,30,47
ABB,closed,2014-05-05,802.3796831341994,10,2014-06-02,905.617222021406,14,28
IOC,closed,2014-05-05,23.414924499914953,27,2014-06-02,31.599710515672747,20,28
SAMMAANCAP,closed,2014-05-05,177.08784254789958,19,2014-06-16,218.68836419387674,12,42
GMRAIRPORT,closed,2014-05-19,32.67,4,2014-06-16,32.57,10,28
AUROPHARMA,closed,2014-06-02,301.3854864720224,2,2014-06-30,350.56219590670327,1,28
SUZLON,closed,2014-04-16,13.1,8,2014-06-30,28.0,,75
LICHSGFIN,closed,2014-05-05,258.6943194600675,15,2014-06-30,321.6850350436965,14,56
SHREECEM,closed,2014-06-02,6552.627738929479,15,2014-07-14,6880.409528299335,12,42
ADANIENT,closed,2014-05-19,531.8750124068675,2,2014-07-14,410.2473499952323,2,56
JPPOWER,closed,2014-06-02,24.15,17,2014-07-14,18.75,37,42
JSWSTEEL,closed,2014-06-16,122.11929267539526,8,2014-07-14,112.77305296840767,18,28
BAJAJFINSV,closed,2014-06-30,93.05786177931228,17,2014-07-14,92.38587401037901,20,14
GMRAIRPORT,closed,2014-06-30,33.8,18,2014-07-28,24.77,40,28
RPOWER,closed,2014-06-30,106.14552390640894,22,2014-07-28,92.13646998982705,27,28
SIEMENS,closed,2013-12-19,310.75590287162856,20,2014-07-28,442.07057061714573,7,221
CUMMINSIND,closed,2014-05-05,482.2045297555601,22,2014-07-28,570.3765043483289,13,84
SAIL,closed,2014-05-19,71.50817377194262,9,2014-07-28,72.25434601999768,17,70
EICHERMOT,closed,2014-06-02,656.1584811324277,9,2014-07-28,823.983374411111,3,56
ABB,closed,2014-07-14,1023.4638466001983,8,2014-08-12,984.3601938990536,11,29
GAIL,closed,2014-07-14,56.891480331600455,22,2014-08-12,51.758790940918054,31,29
FEDERALBNK,closed,2014-05-05,46.170503434789154,16,2014-08-12,57.05461565461565,17,99
PFC,closed,2014-05-19,60.64722640720642,3,2014-08-12,55.78021960527079,5,85
NMDC,closed,2014-05-19,29.903248070470365,20,2014-08-12,30.64530799304629,25,85
DIVISLAB,closed,2014-07-14,676.9735579608212,23,2014-08-27,740.9173312225769,26,44
TITAN,closed,2014-07-28,328.6871639251553,22,2014-08-27,357.28147325317326,13,30
COLPAL,closed,2014-07-28,640.0277770971546,26,2014-08-27,619.4628577965827,34,30
INDIANB,closed,2014-05-05,118.66236504288173,18,2014-08-27,134.86057144330658,16,114
AUROPHARMA,closed,2014-07-14,326.02733749034024,1,2014-09-11,408.90642045323295,1,59
CUMMINSIND,closed,2014-08-12,610.8223642532687,7,2014-09-11,621.6528667389248,15,30
HINDALCO,closed,2014-07-14,166.98307937213704,19,2014-09-11,166.59788195720708,23,59
JSWSTEEL,closed,2014-08-12,114.89251520117337,21,2014-09-11,131.24966122904559,22,30
ACC,closed,2014-08-12,1328.588276187245,22,2014-09-25,1269.0823253335368,24,44
BPCL,closed,2014-03-18,49.39726249031935,12,2014-09-25,68.19746699921009,6,191
JUSTDIAL,closed,2014-06-16,1334.25,15,2014-09-25,1612.95,30,101
IOC,closed,2014-06-30,29.97319087173363,20,2014-09-25,29.88186222862475,9,87
SIEMENS,closed,2014-08-12,427.06177404139794,14,2014-10-14,399.82449894409854,22,63
GLENMARK,closed,2014-09-11,760.1103747608877,20,2014-10-14,729.7675393382494,17,33
BRITANNIA,closed,2014-08-27,570.4331630232547,20,2014-10-14,606.7233706005962,14,48
DABUR,closed,2014-08-27,215.48192675319845,21,2014-10-14,195.9366402122714,28,48
ABB,closed,2014-09-11,1120.8090542584653,12,2014-10-14,1025.4117246924097,11,33
OIL,closed,2014-09-11,136.57126868713743,21,2014-10-30,131.8416204257792,25,49
SAMMAANCAP,closed,2014-07-28,251.921737302012,2,2014-10-30,246.26956752650668,7,94
LICHSGFIN,closed,2014-07-28,285.8658215799948,21,2014-10-30,339.6192091373194,12,94
EICHERMOT,closed,2014-08-12,885.9255054331809,3,2014-10-30,1194.9115238995414,1,79
BAJAJFINSV,closed,2014-08-27,102.98337001081529,15,2014-10-30,106.8659660090963,15,64
AUROPHARMA,closed,2014-09-25,410.4679447111693,1,2014-11-17,524.3409182482525,3,53
IOC,closed,2014-10-14,31.951978139092716,7,2014-11-17,31.082181538055757,22,34
DIVISLAB,closed,2014-09-25,817.887127312052,17,2014-11-17,814.3281046815275,35,53
GAIL,closed,2014-09-25,56.56599271170353,22,2014-11-17,61.24174755906908,31,53
GLENMARK,closed,2014-10-30,706.4765576472225,23,2014-12-01,796.4125231961556,22,32
BOSCHLTD,closed,2014-07-28,12664.604719464485,15,2014-12-01,17980.870411372092,6,126
INDIANB,closed,2014-09-11,142.28280434724766,18,2014-12-01,175.89291561037703,8,81
SHREECEM,closed,2014-10-14,8064.312506538965,4,2014-12-01,8637.281235878927,4,48
MARICO,closed,2014-10-30,130.06015231643747,21,2014-12-15,135.62592098635594,16,46
PFC,closed,2014-09-25,48.11442665084785,12,2014-12-15,57.36482647101727,12,81
TITAN,closed,2014-10-14,381.60137551669374,8,2014-12-15,360.1802090785222,17,62
HINDALCO,closed,2014-10-30,154.4160137100471,22,2014-12-15,147.53060991817412,25,46
BAJAJFINSV,closed,2014-12-01,114.4619166416307,18,2014-12-15,131.7494242083358,9,14
SAIL,closed,2014-12-01,72.83470221292937,20,2014-12-30,68.27476069703738,17,29
ACC,closed,2014-12-01,1334.303024516183,23,2014-12-30,1268.1298672787136,38,29
ZEEL,closed,2014-12-01,366.58549909525925,26,2014-12-30,367.84858191747986,23,29
CUMMINSIND,closed,2014-10-14,612.0811932673184,16,2014-12-30,788.2225972317542,14,77
EICHERMOT,closed,2014-11-17,1320.1258755731096,1,2014-12-30,1463.8470657464604,1,43
SAMMAANCAP,closed,2014-11-17,277.0102334198769,4,2014-12-30,281.7607506575982,2,43
LICHSGFIN,closed,2014-11-17,414.05831530674055,5,2015-01-13,454.34878861296187,9,57
GLENMARK,closed,2014-12-15,799.2928578189264,19,2015-01-13,723.8578872673918,32,29
HINDZINC,closed,2014-12-15,61.241935364846,24,2015-01-13,60.425629344793805,36,29
ADANIENT,closed,2014-07-28,425.69681844072323,5,2015-01-13,488.7739475716764,,169
FEDERALBNK,closed,2014-08-27,60.70750263250264,14,2015-01-13,73.72867798224941,18,139
ABB,closed,2014-10-30,1139.3625930867793,9,2015-01-13,1238.1687093142048,21,75
SIEMENS,closed,2014-10-30,422.50992589957286,20,2015-01-13,452.4291007128666,,75
MAHABANK,closed,2014-12-15,36.52662169574681,23,2015-01-13,38.64410701144227,39,29
DABUR,closed,2014-12-15,214.9704852614635,27,2015-01-13,219.96220442877612,31,29
OFSS,closed,2014-12-30,2256.6149270554106,24,2015-01-13,2216.8768094750426,35,14
HINDALCO,closed,2014-12-30,150.56403956074755,30,2015-01-13,146.08611961218676,41,14
IOC,closed,2014-12-30,28.92073698447891,31,2015-01-28,29.41217206406479,34,29
GODREJCP,closed,2014-12-30,289.967705982221,32,2015-01-28,337.88834922076325,31,29
GAIL,closed,2014-12-30,55.589529852012724,33,2015-01-28,52.42854431262905,40,29
BRITANNIA,closed,2014-11-17,744.3680755726717,14,2015-01-28,866.50511230365,7,72
AUROPHARMA,closed,2014-12-15,534.8220583431887,3,2015-01-28,557.487819541719,8,44
BHARATFORG,closed,2015-01-13,458.0821934230524,3,2015-02-11,532.0384947548711,2,29
CUMMINSIND,closed,2015-01-13,795.2392812755701,19,2015-02-11,814.2522315878454,11,29
BAJAJFINSV,closed,2014-12-30,131.03761494198426,8,2015-02-11,140.40064452245423,12,43
JSWENERGY,closed,2015-01-13,95.91162555176494,13,2015-02-11,105.41297436196936,6,29
MARICO,closed,2015-01-13,141.62125613773657,17,2015-02-26,150.89927132071648,12,44
BAJFINANCE,closed,2015-01-28,41.90408579094788,3,2015-02-26,39.715623437894976,4,29
TITAN,closed,2015-01-28,425.7211174008177,14,2015-02-26,416.2388120738289,24,29
BPCL,closed,2014-10-14,72.15540479055551,3,2015-02-26,81.99527791070592,26,135
TORNTPHARM,closed,2015-01-13,498.7425848890591,7,2015-02-26,467.41407030626794,8,44
INDIANB,closed,2015-01-13,202.1741553897407,10,2015-02-26,174.07236791695752,36,44
UPL,closed,2015-01-13,215.0654304996972,11,2015-02-26,254.1171953997147,22,44
SHREECEM,closed,2015-01-13,8829.227194781497,16,2015-03-12,10222.341699193208,12,58
INDHOTEL,closed,2015-01-28,116.71888560931883,19,2015-03-12,103.92574495218231,33,43
CONCOR,closed,2015-02-11,317.8186992506048,26,2015-03-12,370.3407810750065,22,29
BEL,closed,2015-01-13,29.716792480846724,1,2015-03-12,30.235050617891506,4,58
ABB,closed,2015-02-11,1324.3623148945612,16,2015-03-12,1282.7751176258469,21,29
SUZLON,closed,2015-02-26,25.75,27,2015-03-26,26.3,38,28
EICHERMOT,closed,2015-01-28,1557.9926213089816,2,2015-03-26,1481.519618636387,2,57
AUROPHARMA,closed,2015-02-11,522.9923291163984,9,2015-03-26,537.9129988045912,7,43
DABUR,closed,2015-02-11,253.7846006558944,20,2015-03-26,245.1540581703539,14,43
MARICO,closed,2015-03-12,162.87675472034474,10,2015-04-13,170.5142618970172,7,32
BAJAJFINSV,closed,2015-02-26,139.3403971536929,11,2015-04-13,143.1981047160875,13,46
NESTLEIND,closed,2015-02-26,325.10914913333306,14,2015-04-13,328.7750449583186,16,46
GODREJCP,closed,2015-02-26,343.0534518464594,21,2015-04-13,372.5730646426361,12,46
BHARATFORG,closed,2015-03-12,621.7995904957235,1,2015-04-13,611.1914609990773,3,32
COLPAL,closed,2015-03-12,860.6391069156277,14,2015-04-13,876.3682531439032,19,32
BRITANNIA,closed,2015-03-26,993.3057689728269,1,2015-04-28,948.5938787886412,1,33
GLAXO,closed,2015-03-26,1406.1173997660367,24,2015-04-28,1309.6252732446617,26,33
GLENMARK,closed,2015-02-26,765.0268079963071,18,2015-04-28,855.1614173123277,10,61
DIVISLAB,closed,2015-02-26,816.5109718949159,25,2015-04-28,836.2754109030949,25,61
OFSS,closed,2015-03-12,2213.9568633352687,27,2015-04-28,2143.30759179247,27,47
HAVELLS,closed,2015-03-26,297.51808360346274,20,2015-04-28,266.5958544188386,29,33
BAJFINANCE,closed,2015-04-13,43.175478205578614,2,2015-05-13,41.94770962522801,4,30
CUMMINSIND,closed,2015-04-13,793.8812133961219,24,2015-05-13,768.5306129797549,17,30
CASTROLIND,closed,2015-01-13,187.55636903844862,12,2015-05-13,177.22570299891206,13,120
JSWENERGY,closed,2015-02-26,108.29646827949408,13,2015-05-13,100.26050162409732,15,76
TITAN,closed,2015-04-28,379.439606426603,28,2015-05-27,365.73202515080055,36,29
SAMMAANCAP,closed,2015-01-13,302.07093305075426,5,2015-05-27,375.05915347033374,9,134
CONCOR,closed,2015-03-26,352.96850167060785,18,2015-05-27,393.08884726578253,18,62
TORNTPHARM,closed,2015-04-13,556.3840112296842,6,2015-05-27,540.890104421829,7,44
BEL,closed,2015-04-13,30.758454347828124,10,2015-05-27,29.583028906537017,3,44
BPCL,closed,2015-04-13,89.97711912325252,21,2015-06-10,92.7806583921222,22,58
DABUR,closed,2015-04-13,264.6077674485723,11,2015-06-10,236.43021252280752,28,58
AUROPHARMA,closed,2015-04-28,613.0951989459511,3,2015-06-10,617.5715359213386,6,43
BHARATFORG,closed,2015-04-28,566.8005191054193,4,2015-06-10,532.807875575507,11,43
BAJAJFINSV,closed,2015-04-28,131.9535093826044,13,2015-06-24,149.51976743123737,11,57
NESTLEIND,closed,2015-05-13,310.385355289203,21,2015-06-24,278.08471412249554,36,42
GODREJCP,closed,2015-04-28,333.67949348555305,18,2015-06-24,354.1030766129545,24,57
SHREECEM,closed,2015-05-13,10604.512128577699,10,2015-07-08,10611.876273488262,18,56
CASTROLIND,closed,2015-05-27,173.68711745920973,15,2015-07-08,170.3337981781306,31,42
BEL,closed,2015-06-10,29.217271521879947,7,2015-07-08,30.449413920254628,4,28
COLPAL,closed,2015-05-27,798.2794643310899,16,2015-07-08,833.409224938003,22,42
EICHERMOT,closed,2015-04-28,1446.8943821541814,5,2015-07-22,2012.7450215294266,3,85
MARICO,closed,2015-05-13,172.74807318824443,8,2015-07-22,183.12997709413892,16,70
GLAXO,closed,2015-05-27,1365.1114782005664,25,2015-07-22,1481.169225731635,24,56
GLENMARK,closed,2015-05-13,882.9715447045985,18,2015-08-05,1025.0018381722673,13,84
JSWENERGY,closed,2015-05-27,103.61669946252772,13,2015-08-05,75.01811224773334,30,70
AUROPHARMA,closed,2015-06-24,684.6751568739222,3,2015-08-05,724.4060034966078,10,42
ZEEL,closed,2015-07-22,395.68498411488025,22,2015-08-19,394.2761609670188,27,28
BRITANNIA,closed,2015-06-10,1176.0245870369092,1,2015-08-19,1491.2490725683535,1,70
SHREECEM,closed,2015-07-22,10291.057778650855,23,2015-08-19,10716.217599428823,21,28
LICHSGFIN,closed,2015-01-28,485.7950116812322,12,2015-09-02,397.0577009604569,28,217
CONCOR,closed,2015-06-24,377.71975577967606,15,2015-09-02,332.02310615428405,22,70
SUZLON,closed,2015-07-08,21.7,10,2015-09-02,21.449999999999996,2,56
OFSS,closed,2015-08-19,2924.1414646871112,14,2015-09-16,2546.9314110673877,20,28
IOC,closed,2015-08-19,34.61355573826581,25,2015-09-16,34.361314723965094,19,28
CASTROLIND,closed,2015-08-19,179.17187671787758,26,2015-09-16,161.50309788173536,34,28
BAJFINANCE,closed,2015-05-27,42.766868291154786,2,2015-10-05,0.5048731754019723,50,131
BHARATFORG,closed,2015-06-24,522.7126666259513,18,2015-10-05,442.16082616240703,26,103
BAJAJFINSV,closed,2015-07-08,175.1299679583602,5,2015-10-05,179.1370061360733,5,89
BEL,closed,2015-07-22,32.71050016997228,5,2015-10-05,31.72040966718265,17,75
MARICO,closed,2015-08-05,187.38485574409566,14,2015-10-05,171.45033520000757,15,61
DIVISLAB,closed,2015-09-02,1067.8728768800884,11,2015-10-05,1081.6107042339124,11,33
GLENMARK,closed,2015-09-16,1011.6927057773948,10,2015-10-19,1032.7489450886856,4,33
