ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NILKAMAL,closed,2015-07-20,701.9986523966188,24,2015-11-20,938.4213207621004,7,123
TATAELXSI,closed,2015-08-18,1036.890416609125,6,2015-11-20,855.8225442471877,24,94
KEC,closed,2015-09-16,135.36815751556853,10,2015-11-20,144.02760051016747,47,65
RUPA,closed,2015-09-16,312.0899896542641,13,2015-11-20,316.0690171721295,26,65
ICIL,closed,2015-07-20,144.80638763828082,4,2015-11-20,174.81755840320903,8,123
GHCL,closed,2015-08-18,112.48908958795126,13,2015-11-20,121.8451324647312,23,94
TVSSRICHAK,closed,2015-08-18,2989.5499456680645,15,2015-11-20,2613.787128720669,22,94
CEATLTD,closed,2015-09-16,1112.4427994010948,16,2015-11-20,971.8878386778059,50,65
NAVINFLUOR,closed,2015-09-16,226.6765219838843,22,2015-11-20,346.78908973141796,3,65
INDORAMA,closed,2015-10-20,32.55,11,2015-12-22,31.2,63,63
MARKSANS,closed,2015-10-20,102.6967072029299,13,2015-12-22,102.99337559157583,16,63
KCP,closed,2015-10-20,97.59516522435291,21,2015-12-22,83.54774838783307,55,63
HIMATSEIDE,closed,2015-08-18,210.54724898534596,2,2015-12-22,219.038659262821,1,126
JINDALPOLY,closed,2015-08-18,378.47993658060295,14,2015-12-22,495.66335549112324,10,126
GODFRYPHLP,closed,2015-10-20,295.9932053606101,10,2015-12-22,403.26472883932547,2,63
AARTIIND,closed,2015-10-20,125.73352090628127,19,2015-12-22,121.54067063574522,28,63
TRIDENT,closed,2015-11-20,4.428117727886075,4,2016-01-21,3.5368223023280363,26,62
ONMOBILE,closed,2015-11-20,127.85,15,2016-01-21,99.35,89,62
AXISCADES,closed,2015-11-20,342.35,19,2016-01-21,253.35,104,62
RAMCOIND,closed,2015-11-20,116.60852591144345,20,2016-01-21,94.7841857702333,58,62
SCI,closed,2015-10-20,76.70864565130657,14,2016-01-21,71.93797249195808,,93
BALAJITELE,closed,2015-10-20,105.38279756674551,20,2016-01-21,111.59047989185534,20,93
TNPL,closed,2015-11-20,231.61272776802468,9,2016-01-21,220.20682017676614,44,62
GRANULES,closed,2015-11-20,143.32726151759533,10,2016-01-21,115.10266872793846,35,62
MHRIL,closed,2015-11-20,81.8962962962963,14,2016-01-21,72.61234567901232,27,62
STERTOOLS,closed,2015-11-20,431.61035341205906,16,2016-01-21,389.12239464537487,45,62
NILKAMAL,closed,2015-12-22,1153.2195356184222,4,2016-01-21,1165.0658964642375,12,30
NAVINFLUOR,closed,2015-12-22,368.2093098843803,6,2016-01-21,317.41821580105903,14,30
TATAELXSI,closed,2015-12-22,1098.3310975473896,12,2016-02-22,929.2599431235958,,62
HCL-INSYS,closed,2015-12-22,61.05,13,2016-02-22,37.5,169,62
LAOPALA,closed,2015-12-22,285.68117419766173,18,2016-02-22,274.7730055976193,56,62
TVTODAY,closed,2015-12-22,206.67399533034495,20,2016-02-22,208.96963372020227,16,62
NEULANDLAB,closed,2015-08-18,598.3275154332508,16,2016-02-22,559.1693067353577,79,188
BALRAMCHIN,closed,2015-11-20,64.99473297716351,13,2016-02-22,70.06834604940506,6,94
APLAPOLLO,closed,2015-12-22,77.66401139019781,8,2016-02-22,62.62392677235989,10,62
TRIVENI,closed,2016-01-21,43.37023542545039,5,2016-03-23,47.35130455197661,7,62
HIMATSEIDE,closed,2016-01-21,200.5661176065595,11,2016-03-23,192.58258816360726,117,62
SANGAMIND,closed,2016-01-21,277.41568359214597,15,2016-03-23,263.31726875633547,120,62
JINDALPOLY,closed,2016-01-21,397.5648407885695,17,2016-03-23,428.34562784839613,64,62
VIVIDHA,closed,2016-01-21,49.3125,23,2016-03-23,14.100000000000001,240,62
CEMPRO,closed,2016-01-21,97.79943776425462,1,2016-03-23,110.6834939091895,23,62
AVANTIFEED,closed,2016-01-21,108.86055949795069,4,2016-03-23,123.44106201601119,5,62
GREENLAM,closed,2016-01-21,54.466290731799816,10,2016-03-23,46.9515071721251,43,62
HFCL,closed,2016-01-21,19.921434707903778,22,2016-03-23,15.57766323024055,98,62
ASHAPURMIN,closed,2016-02-22,79.97087934230676,12,2016-03-23,72.73256629322157,25,30
WONDERLA,closed,2016-02-22,349.94849576509233,14,2016-04-28,371.91915023327664,24,66
TITAGARH,closed,2016-02-22,135.9380143355537,19,2016-04-28,98.4326715875945,136,66
HERITGFOOD,closed,2016-02-22,125.1860243836228,20,2016-04-28,126.55640394048491,58,66
GODFRYPHLP,closed,2016-01-21,387.5125755632389,6,2016-04-28,291.174711319856,108,98
SMSPHARMA,closed,2016-01-21,97.74898480140088,13,2016-04-28,90.82265953104212,53,98
BANARISUG,closed,2016-01-21,1032.8077664097793,24,2016-04-28,1848.2898551687483,4,98
GENUSPOWER,closed,2016-02-22,51.57500278374542,9,2016-04-28,54.481330543287896,11,66
MANAPPURAM,closed,2016-02-22,25.127804090538024,15,2016-04-28,32.68600057533926,5,66
BALRAMCHIN,closed,2016-03-23,88.17589615206032,4,2016-05-27,94.29922227373116,12,65
RENUKA,closed,2016-03-23,14.1,9,2016-05-27,13.2,185,65
TRIDENT,closed,2016-03-23,4.055394186289077,16,2016-05-27,4.1242670146276526,151,65
NITCO,closed,2016-03-23,39.35,17,2016-05-27,42.85,35,65
MOREPENLAB,closed,2016-02-22,26.835197018104367,7,2016-05-27,23.648828541001066,176,95
PFOCUS,closed,2016-02-22,54.45,24,2016-05-27,55.05,58,95
ONMOBILE,closed,2016-03-23,124.15,12,2016-05-27,114.2,168,65
NAVINFLUOR,closed,2016-03-23,322.538170862011,20,2016-05-27,396.90575559706275,50,65
GREENLAM,closed,2016-04-28,58.03055697448223,13,2016-05-27,61.60460172537501,10,29
VIPIND,closed,2016-04-28,112.03841838455116,16,2016-06-27,105.81676217924854,59,60
FSL,closed,2016-04-28,32.71220145721472,22,2016-06-27,36.6261298431535,98,60
NILKAMAL,closed,2016-04-28,1189.6376437906151,23,2016-06-27,1077.2586598427092,142,60
TVTODAY,closed,2016-04-28,212.62934709533715,29,2016-06-27,195.0959930162818,135,60
APLAPOLLO,closed,2016-03-23,66.71689822690611,18,2016-06-27,91.37717320036403,44,96
JAICORPLTD,closed,2016-03-23,65.53782594317438,19,2016-06-27,66.8523382113756,51,96
AVANTIFEED,closed,2016-04-28,136.1566165375756,3,2016-06-27,141.79769890714235,97,60
CEMPRO,closed,2016-04-28,121.97569755745286,28,2016-06-27,126.99998200007227,39,60
SAGCEM,closed,2016-04-28,107.4587545315953,18,2016-07-27,131.5414586821731,17,90
MANAPPURAM,closed,2016-05-27,44.56053496157009,3,2016-07-27,64.75138088658979,2,61
SHARDACROP,closed,2016-05-27,312.7931462390492,11,2016-07-27,339.71405142158807,15,61
VSTTILLERS,closed,2016-05-27,1837.049953817793,17,2016-07-27,1921.39756429201,36,61
BALRAMCHIN,closed,2016-06-27,108.86399083456256,6,2016-08-26,98.1548237837714,81,60
TRIVENI,closed,2016-06-27,60.04388964948963,9,2016-08-26,54.18937622812754,58,60
HEIDELBERG,closed,2016-06-27,103.24985017110548,16,2016-08-26,127.04739069553116,8,60
GNFC,closed,2016-02-22,67.39949713106697,27,2016-08-26,144.46305563479714,7,186
BANARISUG,closed,2016-05-27,1743.5389782088757,9,2016-08-26,1869.8679378155725,18,91
SOMANYCERA,closed,2016-05-27,442.8769109399843,19,2016-08-26,570.7333838842585,23,91
DCMSHRIRAM,closed,2016-05-27,161.58228923458788,22,2016-08-26,191.15318640949909,13,91
GUJALKALI,closed,2016-05-27,186.71238104598368,23,2016-08-26,271.09159678760284,10,91
FINPIPE,closed,2016-05-27,73.54540999637214,25,2016-08-26,87.9336915573916,59,91
VGUARD,closed,2016-06-27,95.47495127871018,13,2016-09-28,131.1872239322498,8,93
AVANTIFEED,closed,2016-07-27,187.1729625574279,16,2016-09-28,171.2438102669912,76,63
WELSPUNLIV,closed,2016-03-23,102.91456159078702,1,2016-09-28,52.50354713319264,248,189
NITCO,closed,2016-06-27,59.95,8,2016-09-28,80.4,10,93
GRINDWELL,closed,2016-07-27,347.41412869902746,6,2016-09-28,323.08925463991994,13,63
NEULANDLAB,closed,2016-08-26,1024.1110758318612,15,2016-09-28,993.7262885764073,73,33
RAMCOIND,closed,2016-08-26,157.30710071159004,20,2016-10-30,246.09996982413958,,65
SHALPAINTS,closed,2016-08-26,200.0,26,2016-10-30,192.95,,65
CCL,closed,2016-08-26,253.3808515735476,29,2016-10-30,229.02268162986223,,65
GHCL,closed,2016-06-27,159.789084131672,17,2016-10-30,243.17609211151213,,125
ESCORTS,closed,2016-06-27,211.20254311367478,18,2016-10-30,364.3451714563974,,125
DPSCLTD,closed,2016-07-27,28.03425164473684,3,2016-10-30,37.69436677631579,,95
UFLEX,closed,2016-07-27,240.2911542402589,18,2016-10-30,311.72639458388846,,95
SUNDRMFAST,closed,2016-08-26,255.18286983773183,12,2016-10-30,295.3432525114137,,65
ANANTRAJ,closed,2016-08-26,55.84092149672003,14,2016-10-30,54.89362014990067,,65
BIRLACORPN,closed,2016-08-26,638.4579657451465,16,2016-10-30,760.5470743286128,,65
SHARDACROP,closed,2016-08-26,334.2044485306526,25,2016-11-30,385.79239149587346,74,96
DYNAMATECH,closed,2016-08-26,2808.276309720943,28,2016-11-30,2968.4016827557743,53,96
DELTACORP,closed,2016-09-28,163.68178403919018,4,2016-11-30,108.3819711553819,44,63
ASIANTILES,closed,2016-09-28,289.53061026270854,9,2016-11-30,218.26912012628017,37,63
JKTYRE,closed,2016-09-28,139.8303905712749,23,2016-11-30,114.78333071136977,27,63
INDIACEM,closed,2016-09-28,150.0,24,2016-11-30,119.65,56,63
HBLENGINE,closed,2016-10-30,44.105450447842564,5,2016-11-30,37.31623936007943,134,31
CEMPRO,closed,2016-10-30,148.78846304826328,6,2016-11-30,143.91341477720684,104,31
TITAGARH,closed,2016-10-30,116.06165843204953,7,2016-11-30,113.51469432704327,57,31
WELSPUNLIV,closed,2016-10-30,55.166770538499506,10,2016-11-30,66.24768220700847,241,31
MHRIL,closed,2016-10-30,39.57135802469135,11,2016-11-30,35.09925925925925,245,31
HERITGFOOD,closed,2016-10-30,57.20038344913226,12,2016-11-30,54.71641618029745,247,31
GNFC,closed,2016-09-28,170.42015481778913,5,2016-12-29,198.07626412912236,15,92
BALMLAWRIE,closed,2016-10-30,18.055926548875526,3,2016-12-29,84.11840140767688,1,60
JSL,closed,2016-11-30,35.896145553105974,4,2016-12-29,36.48784026002531,4,29
DPSCLTD,closed,2016-11-30,35.85197368421053,7,2016-12-29,35.50341282894737,17,29
RAMCOIND,closed,2016-11-30,206.87163463417176,10,2016-12-29,187.13441705427573,14,29
BLISSGVS,closed,2016-11-30,158.00656318128375,16,2016-12-29,154.17217762661662,10,29
BIRLACORPN,closed,2016-11-30,653.8354146401357,17,2016-12-29,609.4660875737015,75,29
GMDCLTD,closed,2016-11-30,101.64992594585591,18,2016-12-29,86.54109405550292,46,29
GHCL,closed,2016-11-30,217.54842849518917,20,2016-12-29,215.65171673012566,32,29
HIKAL,closed,2016-11-30,146.84375885315555,21,2016-12-29,135.22142177497582,36,29
FMGOETZE,closed,2016-11-30,513.85,22,2016-12-29,490.9,18,29
HINDPETRO,closed,2016-07-27,24.163379875575917,21,2017-01-30,234.71,,187
JBMA,closed,2016-11-30,46.49318393643841,15,2017-01-30,50.8,,61
STCINDIA,closed,2016-12-29,208.75,6,2017-01-30,182.1,37,32
STERTOOLS,closed,2016-12-29,873.7259714454792,8,2017-01-30,174.13807206771972,228,32
ITI,closed,2016-12-29,45.6,11,2017-01-30,51.6,30,32
SUNDRMFAST,closed,2016-12-29,270.3230805019207,12,2017-01-30,313.0,,32
ZEEMEDIA,closed,2016-12-29,38.65,19,2017-03-01,35.75,48,62
SHK,closed,2016-12-29,294.0923498217843,23,2017-03-01,296.0,170,62
TVSSRICHAK,closed,2016-12-29,3135.440268931415,26,2017-03-01,3030.75,102,62
IFBIND,closed,2016-12-29,455.3,27,2017-03-01,612.6,41,62
JBCHEPHARM,closed,2016-12-29,157.3166137105259,28,2017-03-31,158.20786123154718,202,92
RATNAMANI,closed,2016-12-29,436.0079254902959,29,2017-03-31,504.6,77,92
KNRCON,closed,2017-01-30,91.4,3,2017-03-31,96.38,3,60
KPRMILL,closed,2017-01-30,114.32,6,2017-03-31,131.99,4,60
JSL,closed,2017-01-30,49.15,19,2017-05-04,70.6,,94
MAHLIFE,closed,2017-01-30,101.62,24,2017-05-04,147.2,,94
GSFC,closed,2016-12-29,91.6063506374015,24,2017-05-04,142.35,,126
NAVA,closed,2017-01-30,58.93,14,2017-05-04,73.05,15,94
DUCON,closed,2017-03-01,52.27,16,2017-06-02,32.91,,93
RAIN,closed,2017-01-30,67.2,23,2017-06-02,103.4,28,123
FIEMIND,closed,2017-03-01,469.23,25,2017-06-02,437.95,57,93
NFL,closed,2017-03-31,76.6,18,2017-06-02,82.0,19,63
BANCOINDIA,closed,2017-03-31,111.45,29,2017-06-02,114.23,32,63
SWANCORP,closed,2016-10-30,104.42861165147947,2,2017-07-04,133.55,218,247
ICIL,closed,2016-10-30,30.899717169114467,8,2017-07-04,162.95,183,247
INDIANHUME,closed,2017-01-30,363.5,8,2017-07-04,528.65,106,155
KPIL,closed,2017-05-04,362.3,16,2017-07-04,334.8,91,61
CEMPRO,closed,2017-05-04,188.1,19,2017-08-02,164.4,171,90
TITAGARH,closed,2017-05-04,123.0,21,2017-08-02,118.65,181,90
BALMLAWRIE,closed,2017-01-30,151.17,5,2017-08-02,169.3,141,184
RCF,closed,2017-03-31,81.75,27,2017-08-02,96.85,19,124
FACT,closed,2017-06-02,48.85,31,2017-08-02,39.6,71,61
BLS,closed,2017-01-30,46.42,1,2017-08-02,49.04,157,184
KSB,closed,2017-01-30,124.16,4,2017-08-02,150.17,106,184
KITEX,closed,2017-01-30,100.75,16,2017-08-02,87.5,208,184
MOIL,closed,2017-01-30,184.25,25,2017-08-02,170.08,196,184
ADVENZYMES,closed,2017-03-01,349.05,8,2017-08-02,309.55,210,154
MHRIL,closed,2017-03-01,190.33,15,2017-08-02,259.1,45,154
HERITGFOOD,closed,2017-05-04,291.95,9,2017-08-02,319.58,79,90
MAHSEAMLES,closed,2017-07-04,196.1,11,2017-08-02,200.6,43,29
SFL,closed,2017-07-04,642.4,17,2017-09-04,667.48,68,62
RELAXO,closed,2017-07-04,270.0,18,2017-09-04,256.58,87,62
NFL,closed,2017-07-04,71.85,22,2017-09-04,67.7,206,62
KEC,closed,2017-08-02,298.3,6,2017-09-04,305.85,7,33
ESCORTS,closed,2017-08-02,694.75,10,2017-09-04,645.75,39,33
RUPA,closed,2017-08-02,479.2,13,2017-09-04,456.0,19,33
JINDALSAW,closed,2017-08-02,53.0,14,2017-10-04,58.08,33,63
BRIGADE,closed,2017-08-02,137.52,15,2017-10-04,125.46,114,63
JPPOWER,closed,2017-08-02,7.05,18,2017-10-04,7.45,25,63
SUNTECK,closed,2017-06-02,229.9,21,2017-10-04,326.65,10,124
ITI,closed,2017-06-02,80.65,23,2017-10-04,140.1,4,124
RAIN,closed,2017-08-02,128.25,9,2017-10-04,176.1,17,63
ASIANTILES,closed,2017-09-04,455.2,15,2017-11-03,494.6,54,60
UFLEX,closed,2017-09-04,423.15,21,2017-11-03,465.7,62,60
CHAMBLFERT,closed,2017-06-02,124.85,22,2017-11-03,150.7,47,154
LUXIND,closed,2017-09-04,1171.2,11,2017-11-03,1217.45,30,60
BBTC,closed,2017-10-04,1391.9,14,2017-12-04,1514.5,18,61
SIMPLEXINF,closed,2017-10-04,478.1,22,2017-12-04,558.45,101,61
UNOMINDA,closed,2017-01-30,58.08,2,2017-12-04,200.58,9,308
HSCL,closed,2017-05-04,58.9,20,2017-12-04,159.15,3,214
JSL,closed,2017-08-02,91.95,11,2017-12-04,106.9,34,124
CAPLIPOINT,closed,2017-08-02,726.5,17,2017-12-04,655.3,90,124
ASAHIINDIA,closed,2017-09-04,373.8,9,2017-12-04,367.2,45,91
WELCORP,closed,2017-09-04,139.1,14,2017-12-04,125.95,53,91
HFCL,closed,2017-10-04,24.3,6,2017-12-04,27.25,7,61
GABRIEL,closed,2017-10-04,195.9,16,2017-12-04,187.65,39,61
RAIN,closed,2017-11-03,309.2,4,2017-12-04,347.85,2,31
GUJALKALI,closed,2017-11-03,770.65,17,2017-12-04,743.35,11,31
RUSHIL,closed,2017-11-03,99.03,21,2018-01-03,82.1,,61
AVANTIFEED,closed,2017-06-02,470.87,18,2018-01-03,853.92,,215
GRAPHITE,closed,2017-07-04,188.25,15,2018-01-03,866.85,,183
DBL,closed,2017-10-04,627.35,9,2018-01-03,980.45,,91
DCMSHRIRAM,closed,2017-10-04,457.45,23,2018-01-03,549.65,44,91
DEEPAKFERT,closed,2017-11-03,460.2,14,2018-01-03,425.9,62,61
RADICO,closed,2017-12-04,262.4,5,2018-01-03,297.8,8,30
TEAMLEASE,closed,2017-12-04,2166.25,13,2018-01-03,2320.95,36,30
VIPIND,closed,2017-12-04,351.55,14,2018-01-03,344.6,20,30
LUXIND,closed,2017-12-04,1383.1,19,2018-01-03,1503.6,66,30
JPPOWER,closed,2017-12-04,6.7,23,2018-02-02,6.4,182,60
SECURKLOUD,closed,2017-12-04,894.8,25,2018-02-02,656.6,74,60
STERTOOLS,closed,2017-12-04,386.49782618163783,27,2018-02-02,374.67861705915135,,60
TITAGARH,closed,2017-12-04,171.85,29,2018-02-02,136.8,,60
JINDALSAW,closed,2017-12-04,58.95,22,2018-02-02,65.5,68,60
HFCL,closed,2018-01-03,33.3,4,2018-02-02,26.65,26,30
KIRIINDUS,closed,2018-01-03,545.85,13,2018-02-02,522.3,17,30
ORIENTPPR,closed,2018-01-03,158.2,14,2018-02-02,42.1,233,30
JBMA,closed,2018-01-03,105.38,21,2018-02-02,93.94,43,30
GNFC,closed,2018-01-03,486.7,24,2018-03-07,418.75,46,63
DBREALTY,closed,2018-01-03,67.85,25,2018-03-07,51.4,54,63
NOCIL,closed,2018-01-03,193.65,26,2018-03-07,196.4,33,63
NITCO,closed,2018-01-03,116.05,29,2018-03-07,115.95,63,63
HSCL,closed,2018-01-03,174.25,7,2018-03-07,147.2,60,63
CGCL,closed,2018-01-03,29.75,10,2018-04-09,22.53,217,96
VIKASECO,closed,2018-01-03,42.05,12,2018-04-09,33.9,14,96
TVTODAY,closed,2018-02-02,449.95,10,2018-04-09,494.4,43,66
WHEELS,closed,2018-02-02,1137.7,23,2018-04-09,1111.65,22,66
TEAMLEASE,closed,2018-02-02,2198.25,24,2018-04-09,2237.4,42,66
MINDACORP,closed,2017-12-04,187.35,10,2018-04-09,185.95,31,126
JAICORPLTD,closed,2018-01-03,207.15,5,2018-04-09,160.9,26,96
RADICO,closed,2018-02-02,324.8,4,2018-05-09,425.45,1,96
DELTACORP,closed,2018-02-02,330.5,6,2018-05-09,239.9,171,96
GUJALKALI,closed,2018-02-02,708.55,14,2018-05-09,708.05,138,96
FDC,closed,2018-03-07,304.9,11,2018-05-09,246.0,40,63
RANEHOLDIN,closed,2018-03-07,2680.85,21,2018-05-09,2420.6,34,63
KOLTEPATIL,closed,2018-02-02,329.35,5,2018-05-09,320.05,41,96
VENKEYS,closed,2018-03-07,3871.95,4,2018-05-09,3646.3,11,63
BEPL,closed,2018-04-09,145.27,2,2018-06-07,88.3,184,59
NDLVENTURE,closed,2018-04-09,822.2,11,2018-06-07,685.0,20,59
SECURKLOUD,closed,2018-04-09,760.6,12,2018-06-07,557.85,230,59
SIYSIL,closed,2018-04-09,723.15,16,2018-06-07,643.2,96,59
NCC,closed,2018-04-09,129.75,18,2018-06-07,110.1,101,59
LTFOODS,closed,2018-04-09,97.7,21,2018-06-07,69.6,81,59
PURVA,closed,2018-01-03,166.15,6,2018-06-07,107.75,175,155
BSOFT,closed,2018-02-02,197.35,25,2018-06-07,267.75,2,125
APEX,closed,2018-03-07,648.65,1,2018-06-07,525.6,224,92
IFBIND,closed,2018-03-07,1302.7,8,2018-07-06,1187.95,54,121
BAJAJELEC,closed,2018-03-07,552.8,19,2018-07-06,519.8,39,121
FSL,closed,2018-05-09,72.25,4,2018-07-06,69.7,1,58
DIXON,closed,2018-05-09,738.37,25,2018-07-06,577.52,169,58
ZENSARTECH,closed,2018-05-09,240.97,14,2018-07-06,246.22,2,58
VIPIND,closed,2018-05-09,417.6,20,2018-07-06,414.45,11,58
RADICO,closed,2018-06-07,413.6,3,2018-07-06,387.55,6,29
PARAGMILK,closed,2018-06-07,320.25,7,2018-07-06,310.4,30,29
IPCALAB,closed,2018-06-07,334.73,12,2018-07-06,349.35,13,29
FACT,closed,2018-06-07,52.97518561417541,14,2018-08-06,41.7,167,60
PRAKASH,closed,2018-06-07,168.35,16,2018-08-06,155.85,185,60
LUXIND,closed,2018-06-07,1722.4,17,2018-08-06,1970.15,25,60
DBREALTY,closed,2018-06-07,44.25,21,2018-08-06,33.6,240,60
DEEPAKNTR,closed,2018-06-07,242.55,24,2018-08-06,250.45,53,60
SONATSOFTW,closed,2018-02-02,103.41,20,2018-08-06,121.46,26,185
CYIENT,closed,2018-05-09,825.65,13,2018-08-06,687.15,32,89
SUDARSCHEM,closed,2018-05-09,575.3,22,2018-08-06,470.75,36,89
GVPIL,closed,2018-05-09,941.3,23,2018-08-06,792.95,102,89
BSOFT,closed,2018-07-06,268.2,5,2018-08-06,302.85,4,31
PERSISTENT,closed,2018-07-06,418.28,12,2018-08-06,427.55,34,31
ESCORTS,closed,2018-07-06,879.65,14,2018-09-06,788.5,93,62
LALPATHLAB,closed,2018-07-06,456.6,27,2018-09-06,503.68,38,62
JAMNAAUTO,closed,2018-04-09,86.1,15,2018-09-06,77.1,68,150
TEAMLEASE,closed,2018-05-09,3089.75,3,2018-09-06,2510.2,32,120
KEI,closed,2018-07-06,411.9,19,2018-09-06,421.35,33,62
KSCL,closed,2018-07-06,555.6,26,2018-09-06,637.3,10,62
FSL,closed,2018-08-06,69.45,1,2018-09-06,75.5,7,31
ASTRAZEN,closed,2018-08-06,1689.45,2,2018-09-06,1845.8,1,31
VIPIND,closed,2018-08-06,525.65,3,2018-09-06,565.3,4,31
BOMDYEING,closed,2018-08-06,275.25,6,2018-10-10,117.35,237,65
BAJAJELEC,closed,2018-08-06,618.05,8,2018-10-10,508.25,85,65
IPCALAB,closed,2018-08-06,384.25,9,2018-10-10,311.27,48,65
JTEKTINDIA,closed,2018-08-06,121.5,18,2018-10-10,99.83,34,65
VENKEYS,closed,2018-08-06,3317.85,19,2018-10-10,2331.3,226,65
MCX,closed,2018-08-06,178.21,22,2018-10-10,139.37,51,65
KIRIINDUS,closed,2018-07-06,594.75,20,2018-10-10,422.45,53,96
RHIM,closed,2018-07-06,177.25,22,2018-10-10,230.2,4,96
RADICO,closed,2018-09-06,458.3,8,2018-10-10,314.45,68,34
TATAELXSI,closed,2018-09-06,1352.5,12,2018-11-12,996.25,97,67
MAHLOG,closed,2018-09-06,544.36,16,2018-11-12,467.57,50,67
SHOPERSTOP,closed,2018-09-06,602.22,27,2018-11-12,477.92,69,67
GREAVESCOT,closed,2018-07-06,141.6,32,2018-11-12,121.85,76,129
ZENSARTECH,closed,2018-09-06,335.23,2,2018-11-12,247.6,29,67
SUVEN,closed,2018-09-06,257.13,6,2018-11-12,232.24,7,67
NAUKRI,closed,2018-09-06,327.39,13,2018-11-12,273.85,17,67
CYIENT,closed,2018-09-06,771.7,22,2018-11-12,646.65,131,67
ATUL,closed,2018-10-10,3112.85,10,2018-11-12,3392.55,12,33
FSL,closed,2018-10-10,63.05,11,2018-12-12,50.55,212,63
LALPATHLAB,closed,2018-10-10,482.68,12,2018-12-12,482.43,29,63
TEAMLEASE,closed,2018-10-10,2406.35,14,2018-12-12,2850.8,49,63
VINATIORGA,closed,2018-08-06,586.38,14,2018-12-12,738.38,5,128
CGCL,closed,2018-09-06,27.62,14,2018-12-12,31.88,7,97
ASTRAZEN,closed,2018-10-10,1645.1,1,2018-12-12,1378.5,19,63
JUSTDIAL,closed,2018-10-10,478.75,16,2018-12-12,479.65,115,63
BANARISUG,closed,2018-11-12,1845.6,18,2019-01-11,1456.25,93,60
TIINDIA,closed,2018-09-06,319.15,25,2019-01-11,327.8,14,127
WELSPUNLIV,closed,2018-09-06,74.3,26,2019-01-11,62.15,27,127
VIPIND,closed,2018-10-10,397.45,13,2019-01-11,505.05,,93
ORIENTPPR,closed,2018-11-12,46.95,13,2019-01-11,42.75,,60
VAIBHAVGBL,closed,2018-11-12,148.2,14,2019-01-11,144.01,25,60
APOLLOHOSP,closed,2018-11-12,1136.75,20,2019-01-11,1292.7,,60
DCMSHRIRAM,closed,2018-12-12,366.35,10,2019-01-11,352.35,43,30
ATUL,closed,2018-12-12,3273.5,16,2019-02-11,3413.5,,61
SUVEN,closed,2018-12-12,218.3,20,2019-02-11,206.8,36,61
GRANULES,closed,2018-12-12,86.8,28,2019-02-11,87.2,113,61
ADANIPOWER,closed,2018-11-12,9.63,1,2019-02-11,6.94,25,91
RHIM,closed,2018-11-12,219.75,8,2019-02-11,197.85,103,91
LINDEINDIA,closed,2018-11-12,597.9,10,2019-02-11,433.35,42,91
TRIDENT,closed,2018-11-12,7.09,16,2019-02-11,6.13,83,91
INDIANHUME,closed,2018-12-12,300.75,27,2019-03-13,295.0,38,91
FINEORG,closed,2019-01-11,1190.65,8,2019-03-13,1203.25,44,61
ANDHRAPAP,closed,2019-01-11,90.35,12,2019-03-13,94.41,100,61
RITES,closed,2019-01-11,107.12,13,2019-03-13,105.88,67,61
INDOCO,closed,2019-01-11,220.25,19,2019-03-13,184.75,172,61
JBCHEPHARM,closed,2018-12-12,137.8373864762727,23,2019-03-13,154.7595410128093,79,91
FMGOETZE,closed,2018-12-12,472.65,26,2019-03-13,521.7,15,91
PRAJIND,closed,2019-01-11,152.1,2,2019-03-13,155.75,1,61
PGHL,closed,2019-01-11,3299.2,10,2019-03-13,3436.35,28,61
DEN,closed,2019-02-11,71.75,4,2019-03-13,72.5,4,30
VINDHYATEL,closed,2019-02-11,1615.95,5,2019-04-12,1336.75,158,60
SKFINDIA,closed,2019-02-11,923.44,17,2019-04-12,996.82,37,60
LALPATHLAB,closed,2019-02-11,515.28,20,2019-04-12,516.83,108,60
HCC,closed,2019-02-11,9.51,21,2019-04-12,12.21,25,60
BALRAMCHIN,closed,2018-10-10,94.15,6,2019-04-12,138.4,10,184
HATHWAY,closed,2019-01-11,31.05,6,2019-04-12,29.05,93,91
GMMPFAUDLR,closed,2019-01-11,394.43,9,2019-04-12,403.2,42,91
TIINDIA,closed,2019-02-11,345.25,7,2019-04-12,373.6,31,60
NEWGEN,closed,2019-02-11,150.68,10,2019-04-12,169.98,12,60
ADANIPOWER,closed,2019-03-13,10.32,3,2019-04-12,10.64,5,30
VAKRANGEE,closed,2019-03-13,49.7,8,2019-04-12,67.0,2,30
LINDEINDIA,closed,2019-03-13,511.15,10,2019-04-12,493.2,64,30
KPIL,closed,2019-03-13,440.45,12,2019-04-12,485.75,7,30
TEAMLEASE,closed,2019-03-13,2974.3,16,2019-05-17,2826.5,85,65
BEML,closed,2019-03-13,485.83,9,2019-05-17,419.65,33,65
PCJEWELLER,closed,2019-04-12,11.19,3,2019-05-17,9.98,42,35
CREDITACC,closed,2019-04-12,544.5,4,2019-05-17,469.6,13,35
NCC,closed,2019-04-12,107.4,11,2019-05-17,94.8,35,35
FMGOETZE,closed,2019-04-12,585.8,13,2019-05-17,525.4,20,35
KNRCON,closed,2019-04-12,121.13,16,2019-05-17,115.18,30,35
KIRIINDUS,closed,2019-04-12,573.35,18,2019-06-18,505.25,62,67
PRAJIND,closed,2019-04-12,142.85,21,2019-06-18,138.35,17,67
EPL,closed,2019-04-12,128.65,23,2019-06-18,129.9,27,67
