ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GODREJPROP,closed,2016-02-22,278.3047527419665,11,2016-11-30,299.15397344621897,35,282
BAYERCROP,closed,2016-05-27,3402.6540182698886,19,2016-11-30,3563.5005751941094,29,187
MRPL,closed,2016-05-27,60.07960770664038,21,2016-11-30,88.09600508279392,8,187
PETRONET,closed,2015-02-16,65.91098624680981,38,2017-03-01,200.18,,744
CGPOWER,closed,2015-08-18,63.14294190189291,32,2017-03-01,69.4,,561
AJANTPHARM,closed,2016-02-22,783.264219542235,18,2017-03-01,1144.43,28,373
VOLTAS,closed,2016-02-22,236.38374214219337,26,2017-03-01,378.05,,373
KANSAINER,closed,2016-05-27,191.17338957790793,6,2017-03-01,237.17,27,278
LTF,closed,2016-05-27,68.13305445565128,15,2017-03-01,116.1,,278
VEDL,closed,2016-05-27,35.33875276698391,16,2017-03-01,99.44,,278
INDIANB,closed,2016-08-26,207.8225213103499,3,2017-03-01,287.7,,187
NMDC,closed,2016-08-26,22.153635401806763,13,2017-03-01,50.08,,187
GRASIM,closed,2016-08-26,176.46326895399076,17,2017-03-01,1001.72,,187
PFC,closed,2016-11-30,61.005383592230054,5,2017-06-02,102.24,,184
RECLTD,closed,2016-11-30,50.13384299361579,7,2017-06-02,142.46,,184
SPARC,closed,2016-11-30,319.8,28,2017-06-02,303.75,,184
CHOLAFIN,closed,2016-08-26,225.63576907996483,1,2017-06-02,207.02,44,280
NBCC,closed,2016-08-26,50.0427077255992,14,2017-06-02,65.22,20,280
PIIND,closed,2016-11-30,849.2234997497058,11,2017-06-02,810.0,42,184
PCJEWELLER,closed,2017-03-01,18.68,1,2017-06-02,25.18,1,93
NATIONALUM,closed,2017-03-01,71.55,4,2017-06-02,65.65,6,93
TATACOMM,closed,2017-03-01,743.15,10,2017-09-04,654.05,39,187
MFSL,closed,2017-03-01,563.65,18,2017-09-04,604.25,36,187
BERGEPAINT,closed,2017-03-01,192.58,34,2017-09-04,203.96,38,187
EXIDEIND,closed,2016-11-30,168.95411745825834,18,2017-09-04,203.55,29,278
GODREJIND,closed,2016-11-30,387.35453360876176,26,2017-09-04,610.9,11,278
MRF,closed,2017-03-01,52819.4,14,2017-09-04,64240.1,25,187
EMAMILTD,closed,2017-03-01,518.1,32,2017-09-04,548.1,37,187
BAYERCROP,closed,2017-06-02,4987.1,15,2017-12-04,3989.15,36,185
GMRAIRPORT,closed,2017-06-02,16.9,24,2017-12-04,17.25,31,185
PIDILITIND,closed,2017-06-02,395.78,27,2017-12-04,419.4,23,185
KANSAINER,closed,2017-06-02,272.37,31,2017-12-04,331.47,8,185
ARE&M,closed,2017-06-02,873.65,39,2017-12-04,762.35,45,185
3MINDIA,closed,2017-06-02,13711.7,34,2018-03-07,20428.8,5,278
SIEMENS,closed,2017-06-02,679.69,40,2018-03-07,543.15,45,278
ABB,closed,2017-09-04,1318.2,26,2018-03-07,1435.55,30,184
INDHOTEL,closed,2017-09-04,117.95,31,2018-03-07,132.75,,184
TATACHEM,closed,2016-08-26,542.9351933989295,12,2018-03-07,677.4,,558
TVSMOTOR,closed,2016-11-30,355.4796960411459,21,2018-03-07,633.75,,462
SAIL,closed,2017-03-01,63.35,9,2018-03-07,73.75,,371
FEDERALBNK,closed,2017-03-01,88.05,11,2018-03-07,89.8,47,371
BHARATFORG,closed,2017-03-01,525.98,17,2018-03-07,741.85,,371
RAMCOCEM,closed,2017-03-01,668.35,25,2018-03-07,727.5,,371
ABFRL,closed,2017-03-01,158.75,31,2018-03-07,144.8,41,371
SUNTV,closed,2017-09-04,807.4,7,2018-03-07,890.55,,184
PNBHOUSING,closed,2017-09-04,1306.76,15,2018-06-07,944.88,47,276
NBCC,closed,2017-09-04,68.93,17,2018-06-07,57.9,38,276
AIAENG,closed,2017-12-04,1480.0,37,2018-06-07,1548.85,,185
MFSL,closed,2017-12-04,546.5,38,2018-06-07,483.5,40,185
PCJEWELLER,closed,2017-09-04,35.64,1,2018-06-07,13.59,50,276
BAJAJHLDNG,closed,2017-09-04,2844.45,16,2018-06-07,2772.05,31,276
WHIRLPOOL,closed,2018-03-07,1499.55,16,2018-06-07,1549.35,9,92
VOLTAS,closed,2018-03-07,626.6,17,2018-09-06,596.25,25,183
CONCOR,closed,2017-03-01,313.25,2,2018-09-06,409.06,23,554
BIOCON,closed,2017-03-01,185.71,13,2018-09-06,331.48,6,554
SUNDARMFIN,closed,2017-06-02,1582.35,29,2018-09-06,1601.55,37,461
TATACONSUM,closed,2018-03-07,265.6,3,2018-12-12,210.34,38,280
ENDURANCE,closed,2018-03-07,1238.45,8,2018-12-12,1159.55,23,280
BERGEPAINT,closed,2017-12-04,209.58,32,2018-12-12,265.79,5,373
JINDALSTEL,closed,2018-03-07,231.85,1,2018-12-12,156.25,45,280
GODREJPROP,closed,2018-03-07,745.35,7,2018-12-12,660.25,30,280
EDELWEISS,closed,2018-03-07,253.45,9,2018-12-12,177.2,44,280
CHOLAFIN,closed,2018-03-07,282.65,11,2018-12-12,247.92,32,280
BALKRISIND,closed,2018-03-07,1013.8,15,2018-12-12,935.0,24,280
KANSAINER,closed,2018-03-07,325.57,18,2018-12-12,304.87,22,280
ALKEM,closed,2018-06-07,1962.9,20,2019-03-13,1734.9,35,279
PNBHOUSING,closed,2018-09-06,1063.38,26,2019-03-13,738.95,41,188
OIL,closed,2018-09-06,138.93,35,2019-03-13,116.97,40,188
DIVISLAB,closed,2017-12-04,1034.45,12,2019-03-13,1667.0,,464
TORNTPHARM,closed,2018-03-07,664.7,23,2019-03-13,907.6,,371
COLPAL,closed,2018-03-07,1046.2,28,2019-03-13,1276.25,,371
PIDILITIND,closed,2018-06-07,543.67,11,2019-03-13,588.2,,279
TATAPOWER,closed,2018-06-07,78.35,27,2019-03-13,73.8,25,279
GODREJIND,closed,2018-09-06,602.1,20,2019-03-13,527.5,34,188
LICHSGFIN,closed,2018-09-06,498.55,34,2019-03-13,504.6,19,188
ABFRL,closed,2018-12-12,200.65,2,2019-06-18,203.0,17,188
BAJAJHLDNG,closed,2018-12-12,2976.45,12,2019-06-18,3565.1,,188
MRF,closed,2018-12-12,68146.5,21,2019-06-18,54619.8,,188
MFSL,closed,2018-12-12,429.5,28,2019-06-18,415.55,,188
PAGEIND,closed,2016-11-30,12150.995527625684,25,2019-06-18,20230.3,46,930
ADANIENSOL,closed,2018-03-07,180.55,12,2019-06-18,226.45,12,468
GLAXO,closed,2018-06-07,1294.12,23,2019-06-18,1252.85,42,376
BAYERCROP,closed,2018-09-06,4349.15,16,2019-06-18,3341.2,38,285
FEDERALBNK,closed,2018-12-12,88.05,20,2019-06-18,104.9,2,188
ADANIENT,closed,2019-03-13,142.85,8,2019-06-18,143.44,24,97
RECLTD,closed,2019-03-13,101.03,9,2019-09-19,94.46,6,190
SCHAEFFLER,closed,2019-03-13,1119.41,16,2019-09-19,799.99,41,190
ENDURANCE,closed,2019-03-13,1158.0,28,2019-09-19,873.65,38,190
3MINDIA,closed,2018-06-07,18515.7,13,2019-09-19,18526.5,32,469
ABB,closed,2018-12-12,1429.9,18,2019-09-19,1325.45,24,281
WHIRLPOOL,closed,2018-12-12,1345.5,27,2019-09-19,1674.75,5,281
GLENMARK,closed,2019-03-13,632.35,7,2019-09-19,358.35,50,190
GODREJPROP,closed,2019-06-18,915.45,3,2019-12-23,947.65,7,188
OIL,closed,2019-06-18,115.37,31,2019-12-23,100.13,36,188
GMRAIRPORT,closed,2018-12-12,15.45,29,2019-12-23,21.45,8,376
INDHOTEL,closed,2019-03-13,153.95,11,2019-12-23,143.65,30,285
SIEMENS,closed,2019-03-13,523.86,15,2019-12-23,762.24,5,285
TATAPOWER,closed,2019-09-19,64.75,33,2020-03-23,32.9,38,186
BAYERCROP,closed,2019-09-19,3280.05,37,2020-03-23,3065.2,,186
LTTS,closed,2019-03-13,1541.15,10,2020-03-23,1018.25,,376
KANSAINER,closed,2019-03-13,310.2,22,2020-03-23,199.5,,376
CONCOR,closed,2019-03-13,418.04,23,2020-03-23,239.32,31,376
IGL,closed,2019-06-18,169.8,6,2020-03-23,152.48,,279
BEL,closed,2019-06-18,36.6,7,2020-03-23,19.82,34,279
TATACHEM,closed,2019-06-18,621.5,30,2020-03-23,200.7,50,279
GLAXO,closed,2019-09-19,1395.6,16,2020-03-23,1101.85,10,186
FEDERALBNK,closed,2019-09-19,83.45,22,2020-03-23,40.1,46,186
ABCAPITAL,closed,2019-09-19,89.4,26,2020-03-23,41.4,45,186
ADANIENSOL,closed,2019-12-23,332.4,1,2020-03-23,185.9,,91
ADANIENT,closed,2019-12-23,208.0,4,2020-03-23,117.21,12,91
WHIRLPOOL,closed,2019-12-23,2197.5,6,2020-06-26,2043.3,,186
RECLTD,closed,2019-12-23,102.34,23,2020-06-26,84.49,,186
ABB,closed,2019-12-23,1261.3,25,2020-06-26,914.35,45,186
OBEROIRLTY,closed,2019-03-13,481.35,27,2020-06-26,375.35,43,471
NHPC,closed,2019-06-18,24.5,20,2020-06-26,20.85,32,374
HAL,closed,2019-06-18,341.83,34,2020-06-26,380.88,23,374
VOLTAS,closed,2019-09-19,625.45,11,2020-06-26,545.4,33,281
PFIZER,closed,2020-03-23,3683.5,3,2020-06-26,4101.7,10,95
PIIND,closed,2020-03-23,1063.45,9,2020-06-26,1550.85,12,95
PAGEIND,closed,2020-03-23,16714.6,11,2020-06-26,20129.1,21,95
SIEMENS,closed,2020-03-23,495.18,15,2020-06-26,555.01,30,95
BATAINDIA,closed,2020-03-23,1061.4,17,2020-09-23,1343.25,38,184
ASTRAL,closed,2020-03-23,423.99,22,2020-09-23,618.44,21,184
SUNDARMFIN,closed,2020-03-23,1089.05,24,2020-09-23,1300.55,36,184
ZYDUSLIFE,closed,2020-03-23,280.35,2,2020-09-23,383.9,4,184
GMRAIRPORT,closed,2020-03-23,15.9,4,2020-09-23,21.4,19,184
JUBLFOOD,closed,2020-03-23,255.38,5,2020-09-23,460.36,3,184
SRF,closed,2020-03-23,537.31,8,2020-09-23,823.4,10,184
JINDALSTEL,closed,2020-06-26,153.2,3,2020-09-23,175.8,14,89
MFSL,closed,2020-06-26,515.55,7,2020-09-23,588.3,13,89
UCOBANK,closed,2020-06-26,16.15,17,2020-12-23,12.5,45,180
NIACL,closed,2020-06-26,114.05,18,2020-12-23,126.4,33,180
ALKEM,closed,2019-06-18,1778.85,28,2020-12-23,2871.15,48,554
TVSMOTOR,closed,2019-06-18,453.9,33,2020-12-23,483.5,40,554
VBL,closed,2020-03-23,52.12,6,2020-12-23,80.45,38,275
GLAXO,closed,2020-06-26,1481.1,19,2020-12-23,1527.7,43,180
OFSS,closed,2020-06-26,2737.25,27,2020-12-23,3144.1,19,180
RAMCOCEM,closed,2020-06-26,643.2,29,2020-12-23,789.7,36,180
PIIND,closed,2020-09-23,1891.5,8,2020-12-23,2218.9,17,91
PFIZER,closed,2020-09-23,4912.0,12,2020-12-23,5203.0,41,91
ACC,closed,2020-09-23,1354.7,27,2020-12-23,1578.85,35,91
HONAUT,closed,2019-06-18,24881.4,11,2021-03-25,44600.6,,646
BALKRISIND,closed,2019-09-19,739.35,35,2021-03-25,1606.2,33,553
IOB,closed,2020-06-26,13.1,5,2021-03-25,16.1,37,272
AUROPHARMA,closed,2020-06-26,780.1,8,2021-03-25,840.15,,272
ADANIENT,closed,2020-06-26,157.2,15,2021-03-25,951.6,,272
SUNTV,closed,2020-09-23,460.7,17,2021-03-25,451.6,,183
VOLTAS,closed,2020-09-23,666.4,18,2021-03-25,958.6,13,183
CHOLAFIN,closed,2020-12-23,376.25,5,2021-03-25,537.5,,92
MFSL,closed,2020-12-23,684.0,9,2021-03-25,846.65,14,92
TATACHEM,closed,2020-12-23,474.05,10,2021-06-29,720.6,,188
LICHSGFIN,closed,2020-12-23,357.05,21,2021-06-29,473.25,,188
ZEEL,closed,2020-12-23,217.1,23,2021-06-29,216.05,46,188
INDHOTEL,closed,2020-12-23,124.85,27,2021-06-29,142.45,,188
FEDERALBNK,closed,2020-12-23,64.25,32,2021-06-29,86.5,,188
SAIL,closed,2020-06-26,30.5,26,2021-06-29,130.3,1,368
MPHASIS,closed,2020-09-23,1384.1,2,2021-06-29,2086.15,32,279
PAGEIND,closed,2020-09-23,19375.1,30,2021-06-29,29640.8,29,279
TATAPOWER,closed,2020-12-23,74.15,11,2021-06-29,122.8,4,188
ABCAPITAL,closed,2021-03-25,117.95,9,2021-06-29,117.15,10,96
TATACOMM,closed,2021-03-25,1072.35,10,2021-09-29,1409.8,29,188
M&MFIN,closed,2021-03-25,196.05,11,2021-09-29,183.5,44,188
3MINDIA,closed,2021-03-25,28259.4,19,2021-09-29,24685.7,38,188
ACC,closed,2021-03-25,1850.0,24,2021-09-29,2271.1,21,188
JINDALSTEL,closed,2020-12-23,262.3,4,2021-09-29,382.5,19,280
BHARATFORG,closed,2021-03-25,570.55,15,2021-09-29,744.2,26,188
CROMPTON,closed,2021-03-25,367.0,17,2021-09-29,470.0,30,188
LTF,closed,2021-03-25,93.85,28,2021-09-29,89.9,46,188
BANKINDIA,closed,2021-03-25,69.25,29,2021-09-29,55.1,40,188
IOB,closed,2021-06-29,25.8,2,2021-09-29,20.45,7,92
ABB,closed,2021-06-29,1788.85,7,2021-09-29,1820.55,14,92
SAMMAANCAP,closed,2021-06-29,235.35,14,2021-09-29,203.75,41,92
GICRE,closed,2021-06-29,204.3,16,2021-09-29,137.6,49,92
NIACL,closed,2021-06-29,172.85,18,2021-09-29,162.25,33,92
AARTIIND,closed,2021-03-25,657.8,26,2021-12-30,983.1,12,280
CANBK,closed,2021-03-25,28.68,27,2021-12-30,39.0,15,280
MFSL,closed,2021-06-29,1079.5,11,2021-12-30,982.2,33,184
SIEMENS,closed,2021-06-29,990.43,21,2021-12-30,1170.59,18,184
MPHASIS,closed,2021-09-29,3145.15,4,2021-12-30,3345.6,4,92
OBEROIRLTY,closed,2021-09-29,934.6,10,2021-12-30,846.65,9,92
HAL,closed,2021-09-29,669.6,11,2021-12-30,605.6,27,92
GMRAIRPORT,closed,2021-09-29,38.0,18,2021-12-30,46.65,5,92
OFSS,closed,2021-09-29,4533.65,20,2021-12-30,3956.2,23,92
HINDPETRO,closed,2021-09-29,199.73,23,2022-04-01,184.7,30,184
SUPREMEIND,closed,2021-09-29,2317.5,25,2022-04-01,2039.35,,184
INDIAMART,closed,2021-09-29,4124.8,28,2022-04-01,2225.62,,184
BEL,closed,2020-09-23,31.28,25,2022-04-01,71.7,,555
VEDL,closed,2020-09-23,48.69,31,2022-04-01,151.99,,555
ASTRAL,closed,2020-12-23,894.46,15,2022-04-01,1485.53,,464
LTTS,closed,2021-03-25,2492.55,7,2022-04-01,5121.3,,372
BALKRISIND,closed,2021-06-29,2242.65,19,2022-04-01,2107.55,32,276
TATAPOWER,closed,2021-09-29,151.6,3,2022-04-01,245.45,,184
SAIL,closed,2021-09-29,114.4,6,2022-04-01,102.15,,184
IRCTC,closed,2021-12-30,833.0,1,2022-04-01,798.2,,92
ABB,closed,2021-12-30,2235.4,8,2022-07-04,2361.5,,186
PAGEIND,closed,2021-12-30,39428.1,16,2022-07-04,42052.6,,186
GLAXO,closed,2021-12-30,1759.9,24,2022-07-04,1531.75,,186
UNIONBANK,closed,2021-06-29,39.2,25,2022-07-04,34.7,14,370
VOLTAS,closed,2021-06-29,1028.4,27,2022-07-04,965.65,31,370
ZEEL,closed,2021-09-29,309.9,22,2022-07-04,219.2,42,278
TATACOMM,closed,2021-12-30,1397.35,19,2022-07-04,947.55,45,186
ACC,closed,2021-12-30,2163.25,32,2022-07-04,2164.6,15,186
TTML,closed,2022-04-01,175.0,1,2022-07-04,119.55,1,94
HAL,closed,2022-04-01,762.15,6,2022-07-04,888.18,3,94
TIINDIA,closed,2022-04-01,1614.9,9,2022-07-04,1746.25,6,94
ALKEM,closed,2022-04-01,3493.2,21,2022-10-03,3270.9,27,185
VBL,closed,2021-09-29,120.01,15,2022-10-03,214.04,2,369
NHPC,closed,2021-12-30,31.25,17,2022-10-03,35.5,10,277
OBEROIRLTY,closed,2022-04-01,985.55,4,2022-10-03,911.1,14,185
APOLLOHOSP,closed,2022-04-01,4506.9,16,2022-10-03,4365.2,29,185
PETRONET,closed,2022-07-04,218.55,18,2022-10-03,198.65,24,91
MRF,closed,2022-07-04,71776.5,19,2022-10-03,80624.2,12,91
BIOCON,closed,2022-07-04,311.3,24,2023-01-03,263.4,,183
RELAXO,closed,2022-07-04,977.65,25,2023-01-03,900.35,,183
DIXON,closed,2022-07-04,3591.4,30,2023-01-03,3922.15,,183
IOB,closed,2021-12-30,20.35,22,2023-01-03,32.25,,369
JINDALSTEL,closed,2021-12-30,370.1,29,2023-01-03,598.5,,369
TATAELXSI,closed,2022-04-01,8912.8,2,2023-01-03,6416.65,48,277
CANBK,closed,2022-04-01,47.99,5,2023-01-03,67.36,,277
BANKBARODA,closed,2022-04-01,116.0,12,2023-01-03,187.5,,277
POLYCAB,closed,2022-04-01,2435.55,17,2023-01-03,2590.9,27,277
SIEMENS,closed,2022-04-01,1176.83,19,2023-01-03,1410.61,,277
HONAUT,closed,2022-04-01,39764.8,26,2023-01-03,41044.8,30,277
UNOMINDA,closed,2022-07-04,479.4,5,2023-01-03,526.9,,183
MAXHEALTH,closed,2022-07-04,366.05,12,2023-01-03,446.55,17,183
YESBANK,closed,2022-10-03,15.4,9,2023-01-03,22.05,,92
ACC,closed,2022-10-03,2301.3,15,2023-01-03,2442.7,22,92
IDFCFIRSTB,closed,2022-10-03,49.35,17,2023-01-03,61.35,,92
NMDC,closed,2022-10-03,41.92,22,2023-04-06,37.0,35,185
PNB,closed,2022-10-03,35.45,23,2023-04-06,47.2,,185
DEEPAKNTR,closed,2022-10-03,2050.85,33,2023-04-06,1807.3,,185
ABFRL,closed,2022-07-04,248.3,11,2023-04-06,215.85,43,276
COLPAL,closed,2022-07-04,1521.6,20,2023-04-06,1538.6,36,276
BALKRISIND,closed,2022-07-04,2187.7,21,2023-04-06,1969.75,42,276
ABCAPITAL,closed,2022-10-03,109.75,26,2023-04-06,157.9,3,185
FLUOROCHEM,closed,2023-01-03,3100.3,23,2023-04-06,3132.4,28,93
CONCOR,closed,2023-01-03,595.2,24,2023-04-06,456.52,40,93
TRENT,closed,2023-01-03,898.27,28,2023-04-06,911.5,20,93
SAIL,closed,2023-01-03,88.35,41,2023-07-10,90.05,28,188
HINDPETRO,closed,2023-01-03,158.47,42,2023-07-10,198.67,14,188
BANKINDIA,closed,2023-01-03,93.7,2,2023-07-10,78.25,7,188
SOLARINDS,closed,2023-01-03,4496.35,5,2023-07-10,3550.4,42,188
NHPC,closed,2023-01-03,39.8,8,2023-07-10,46.0,18,188
FEDERALBNK,closed,2023-01-03,137.75,11,2023-07-10,133.9,30,188
APOLLOHOSP,closed,2023-01-03,4490.9,33,2023-07-10,5158.35,29,188
ALKEM,closed,2023-01-03,3028.8,40,2023-07-10,3487.65,37,188
INDHOTEL,closed,2023-04-06,326.75,10,2023-07-10,384.85,32,95
POLYCAB,closed,2023-04-06,2919.25,13,2023-07-10,3546.7,13,95
SCHAEFFLER,closed,2023-04-06,3039.45,14,2024-01-10,3269.75,47,279
MANYAVAR,closed,2023-04-06,1139.6,27,2024-01-10,1226.7,,279
PFC,closed,2022-10-03,83.08,28,2024-01-10,390.5,,464
DALBHARAT,closed,2023-04-06,1999.35,6,2024-01-10,2288.6,45,279
GMRAIRPORT,closed,2023-04-06,43.95,17,2024-01-10,86.3,,279
RECLTD,closed,2023-04-06,118.75,19,2024-01-10,420.8,,279
GICRE,closed,2023-07-10,190.2,10,2024-01-10,304.75,6,184
MAXHEALTH,closed,2023-07-10,612.65,11,2024-01-10,734.2,17,184
MUTHOOTFIN,closed,2023-07-10,1255.35,26,2024-01-10,1475.35,33,184
M&MFIN,closed,2023-01-03,234.25,9,2024-01-10,269.2,,372
CUMMINSIND,closed,2023-01-03,1395.85,19,2024-01-10,2046.15,41,372
PAYTM,closed,2023-01-03,535.45,37,2024-07-15,469.65,,559
TATACOMM,closed,2023-04-06,1259.85,16,2024-07-15,1871.15,45,466
ZYDUSLIFE,closed,2023-07-10,581.6,12,2024-07-15,1188.0,,371
TRENT,closed,2023-07-10,1117.77,27,2024-07-15,3783.7,,371
LTTS,closed,2023-04-06,3597.3,22,2024-07-15,4990.5,44,466
MRF,closed,2023-04-06,84005.5,26,2024-07-15,131261.85,38,466
UCOBANK,closed,2023-07-10,28.55,1,2024-07-15,56.39,33,371
BHEL,closed,2024-01-10,199.65,5,2024-07-15,325.4,2,187
COLPAL,closed,2024-01-10,2396.25,26,2024-07-15,3097.3,24,187
BANKINDIA,closed,2024-01-10,118.2,27,2024-07-15,123.72,41,187
BHARATFORG,closed,2022-07-04,649.4,22,2024-07-15,1633.8,29,742
JSL,closed,2024-01-10,615.8,7,2024-10-15,757.1,27,279
PERSISTENT,closed,2024-01-10,3690.65,21,2024-10-15,5630.9,12,279
CGPOWER,closed,2023-07-10,388.65,5,2024-10-15,832.7,6,463
LUPIN,closed,2023-07-10,900.85,22,2024-10-15,2250.9,10,463
NMDC,closed,2024-01-10,70.28,13,2024-10-15,77.36,40,279
SOLARINDS,closed,2024-01-10,6875.75,15,2024-10-15,11386.45,9,279
INDUSTOWER,closed,2024-01-10,214.25,28,2024-10-15,385.9,4,279
ALKEM,closed,2024-01-10,5119.8,29,2024-10-15,6265.5,30,279
PRESTIGE,closed,2024-07-15,1754.65,3,2025-04-21,1268.6,33,280
FACT,closed,2024-07-15,1083.85,12,2025-04-21,774.75,35,280
MAXHEALTH,closed,2024-07-15,921.2,20,2025-04-21,1073.0,,280
GODREJPROP,closed,2023-07-10,1573.7,16,2025-07-18,2365.4,42,739
SAIL,closed,2024-07-15,152.03,17,2025-07-18,136.45,,368
BOSCHLTD,closed,2024-10-15,38703.15,7,2025-07-18,38250.0,,276
INDHOTEL,closed,2024-10-15,712.6,11,2025-07-18,766.2,,276
LINDEINDIA,closed,2024-10-15,8364.0,13,2025-07-18,6703.5,,276
PIIND,closed,2024-10-15,4557.9,23,2025-07-18,4120.9,,276
CENTRALBK,closed,2024-10-15,57.01,35,2025-07-18,38.14,,276
MOTHERSON,closed,2023-01-03,50.7,43,2025-07-18,100.97,43,927
SUZLON,closed,2024-01-10,43.55,1,2025-07-18,65.06,30,555
AUROPHARMA,closed,2024-01-10,1123.0,9,2025-07-18,1139.5,40,555
TORNTPOWER,closed,2024-07-15,1519.45,9,2025-10-20,1304.2,40,462
OBEROIRLTY,closed,2024-07-15,1715.35,27,2025-10-20,1699.2,46,462
INDIANB,closed,2024-10-15,519.9,28,2025-10-20,813.8,1,370
GICRE,closed,2024-07-15,408.35,14,2025-10-20,388.1,37,462
MUTHOOTFIN,closed,2024-07-15,1836.15,25,2025-10-20,3322.2,2,462
PIDILITIND,closed,2024-10-15,1581.88,31,2025-10-20,1526.3,24,370
LLOYDSME,closed,2025-07-18,1472.6,1,2026-01-21,1142.2,33,187
FACT,closed,2025-07-18,953.9,14,2026-01-21,792.1,,187
PREMIERENE,closed,2025-07-18,1058.4,26,2026-01-21,711.2,,187
MAZDOCK,closed,2024-01-10,1149.8,3,2026-01-21,2331.4,39,742
HINDPETRO,closed,2024-01-10,287.13,14,2026-01-21,429.05,,742
CUMMINSIND,closed,2024-07-15,3890.8,5,2026-01-21,4000.7,,555
NHPC,closed,2024-07-15,115.81,6,2026-01-21,76.12,37,555
BHEL,closed,2024-10-15,271.6,18,2026-01-21,252.35,,463
SOLARINDS,closed,2025-07-18,14906.0,6,2026-01-21,12539.0,,187
GMRAIRPORT,closed,2025-07-18,94.32,12,2026-01-21,93.84,,187
MOTILALOFS,closed,2025-07-18,911.6,16,2026-01-21,775.4,,187
JSWINFRA,closed,2025-07-18,307.95,20,2026-01-21,267.1,,187
PAYTM,open,2025-07-18,1001.6,2,,1141.5,,347
BHARTIHEXA,open,2025-07-18,1792.4,7,,1483.0,,347
MARICO,open,2025-07-18,720.2,13,,836.25,,347
NMDC,open,2025-07-18,71.44,24,,85.16,,347
VEDL,open,2025-07-18,166.97,27,,280.75,,347
POWERINDIA,open,2025-10-20,17452.0,6,,34920.0,,253
WAAREEENER,open,2025-10-20,3506.6,8,,2947.0,,253
JSL,open,2025-10-20,784.85,11,,692.65,,253
IDBI,open,2025-10-20,94.1,12,,83.53,,253
YESBANK,open,2025-10-20,22.64,14,,24.18,,253
UNOMINDA,open,2025-10-20,1229.6,20,,1087.8,,253
MOTHERSON,open,2025-10-20,105.77,27,,148.11,,253
ABCAPITAL,open,2026-01-21,346.25,1,,391.95,,160
FORTIS,open,2026-01-21,844.15,7,,956.95,,160
PERSISTENT,open,2026-01-21,6242.0,8,,4326.5,,160
NYKAA,open,2026-01-21,241.65,10,,310.85,,160
PRESTIGE,open,2026-01-21,1439.1,16,,1564.6,,160
INDUSINDBK,open,2026-01-21,907.15,17,,924.2,,160
OIL,open,2026-01-21,433.55,18,,416.95,,160
DABUR,open,2026-01-21,516.2,19,,422.2,,160
LUPIN,open,2026-01-21,2140.7,22,,2419.0,,160
ZYDUSLIFE,open,2026-01-21,876.25,23,,1112.6,,160
UPL,open,2026-01-21,691.7,24,,571.2,,160
POLICYBZR,open,2026-01-21,1663.7,27,,1628.6,,160
