ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHREECEM,closed,2013-01-30,4140.878974980841,8,2013-05-06,4416.523800248763,17,96
ADANIPORTS,closed,2013-02-28,131.54550551785152,8,2013-05-06,144.63838670174152,10,67
GODREJCP,closed,2013-04-02,232.12596370170542,8,2013-05-06,249.97372436138775,16,34
GLAXO,closed,2013-04-02,921.6750352724471,10,2013-05-06,976.1526648999045,15,34
MARICO,closed,2013-04-02,91.6613893072674,13,2013-05-06,91.32667614402222,20,34
FEDERALBNK,closed,2013-04-02,48.526242791957095,14,2013-06-03,45.57411372411374,25,62
LTF,closed,2013-01-01,85.15414313152206,1,2013-06-03,71.4947607300601,18,153
M&MFIN,closed,2013-05-06,222.27948731072857,5,2013-06-03,231.01036221475593,7,28
DABUR,closed,2013-05-06,145.83221844618495,7,2013-06-03,146.0169916086128,6,28
BPCL,closed,2013-05-06,44.906102524306554,11,2013-06-03,40.44242823740034,16,28
COLPAL,closed,2013-05-06,596.1943452001422,14,2013-07-02,530.7913033320452,27,57
GLENMARK,closed,2013-01-30,493.9773878052104,13,2013-07-02,571.4484569693934,12,153
ZEEL,closed,2013-06-03,229.39527255868197,8,2013-07-31,240.08289643901023,10,58
SUNTV,closed,2013-01-01,304.06809703008236,6,2013-07-31,287.3334516469587,27,211
OIL,closed,2013-04-02,103.75981425075385,15,2013-07-31,105.82641674322598,15,120
J&KBANK,closed,2013-05-06,121.86699531090291,13,2013-07-31,101.92834465782182,28,86
GLAXO,closed,2013-06-03,1126.8241627618386,3,2013-07-31,1000.8771603414839,6,58
BPCL,closed,2013-07-02,40.84921628817751,14,2013-09-02,30.388166820218714,36,62
SHREECEM,closed,2013-06-03,4647.184760014103,14,2013-09-02,3389.410840004956,30,91
EXIDEIND,closed,2013-06-03,124.59563749980128,22,2013-09-02,112.54959462464014,19,91
LUPIN,closed,2013-07-31,839.3614487417789,2,2013-09-02,789.9334026871921,4,33
COLPAL,closed,2013-07-31,542.2599897940014,17,2013-10-03,497.23258676037636,26,64
DABUR,closed,2013-07-02,143.38397404401587,5,2013-10-03,156.7800283200354,8,93
M&MFIN,closed,2013-09-02,261.1628919379542,2,2013-10-03,251.90721034570666,6,31
SUNTV,closed,2013-09-02,299.0371864881129,17,2013-10-03,292.50767865762435,19,31
DIVISLAB,closed,2013-09-02,472.5907516985713,21,2013-11-03,463.859282845018,,62
SIEMENS,closed,2013-09-02,210.76287125877832,28,2013-11-03,290.5309343711947,,62
MARICO,closed,2013-06-03,97.58050012101529,17,2013-12-04,89.40883679107768,34,184
TECHM,closed,2013-07-31,272.682894028262,5,2013-12-04,371.12922971631184,1,126
GLENMARK,closed,2013-07-31,572.6899805136912,7,2013-12-04,521.1419229544464,38,126
TATACONSUM,closed,2013-07-31,154.18936597822318,12,2013-12-04,140.52404750240498,22,126
HEROMOTOCO,closed,2013-10-03,1547.3466745805342,5,2013-12-04,1548.2611370328843,8,62
HINDALCO,closed,2013-10-03,111.27390323789177,7,2013-12-04,116.233319955115,10,62
J&KBANK,closed,2013-10-03,105.16741002935221,29,2013-12-04,111.30482562112995,21,62
GMRAIRPORT,closed,2013-11-03,22.66,3,2014-01-03,23.25,8,61
ADANIPORTS,closed,2013-11-03,137.14318660371754,4,2014-01-03,142.21904996124013,,61
RCOM,closed,2013-05-06,112.75,1,2014-01-03,131.8,,242
JSWENERGY,closed,2013-05-06,60.55337226801917,24,2014-01-03,49.77572287136939,,242
HCLTECH,closed,2013-12-04,200.79408087808835,2,2014-01-03,226.53622012016106,,30
SAIL,closed,2013-12-04,55.206857989995996,6,2014-01-03,56.60906410730359,6,30
BAJAJFINSV,closed,2013-12-04,71.95246814763087,16,2014-01-03,72.60454516785498,22,30
SIEMENS,closed,2013-12-04,297.8877051517662,19,2014-02-03,269.8138741797529,30,61
CUMMINSIND,closed,2013-12-04,394.68586877892415,24,2014-02-03,391.175377489402,34,61
OFSS,closed,2013-10-03,1823.1276268353652,10,2014-02-03,1875.4669236282575,29,123
JUSTDIAL,closed,2014-01-03,1598.8,1,2014-02-03,1331.3,2,31
JINDALSTEL,closed,2014-01-03,252.08732280799416,13,2014-02-03,239.81082302720193,17,31
J&KBANK,closed,2014-01-03,132.34739336436795,14,2014-03-05,123.1617128857783,21,61
HINDALCO,closed,2014-01-03,114.35548255733144,17,2014-03-05,111.46650194535675,38,61
NMDC,closed,2013-12-04,23.79149683039811,7,2014-03-05,23.31304923426035,28,91
GLAXO,closed,2014-01-03,1262.0692660320178,12,2014-03-05,1160.0648732999625,26,61
DIVISLAB,closed,2014-02-03,623.0899553346812,8,2014-03-05,677.3531870414105,13,30
ADANIENT,closed,2014-02-03,231.2500053942902,9,2014-03-05,263.6742082782981,3,30
JPPOWER,closed,2014-02-03,12.8,11,2014-04-03,15.45,42,59
NHPC,closed,2014-02-03,11.073449854330626,32,2014-04-03,12.045905790546632,48,59
JSWSTEEL,closed,2013-12-04,91.4214334383237,3,2014-04-03,103.73099534112258,13,120
SUZLON,closed,2014-01-03,10.85,16,2014-04-03,11.2,6,90
ABB,closed,2014-03-05,775.1093898432391,6,2014-04-03,817.8653139672804,9,29
BPCL,closed,2014-03-05,42.59730547935507,14,2014-05-09,53.4101716398779,,65
JUSTDIAL,closed,2014-03-05,1682.4,2,2014-06-09,1378.6,41,96
EICHERMOT,closed,2014-03-05,533.8617454201853,5,2014-06-09,695.183978288332,19,96
ADANIENT,closed,2014-04-03,346.0385719017113,2,2014-06-09,498.1223520450626,5,67
CUMMINSIND,closed,2014-04-03,523.5941263916152,12,2014-06-09,601.2501774090996,16,67
SAIL,closed,2014-04-03,59.73523385818511,14,2014-06-09,91.11592229027819,12,67
GMRAIRPORT,closed,2014-05-09,25.21,1,2014-07-08,28.26,29,60
SUZLON,closed,2014-06-09,32.85,1,2014-08-07,23.800000000000004,1,59
SHREECEM,closed,2014-06-09,7396.695688307527,8,2014-08-07,7013.05014168163,8,59
NHPC,closed,2014-06-09,17.661054583535815,15,2014-08-07,14.084926301967284,33,59
AUROPHARMA,closed,2014-01-03,186.50454150719546,2,2014-08-07,338.35391534465566,14,216
PFC,closed,2014-02-03,25.59303058455581,16,2014-08-07,54.98791617239753,2,185
HINDALCO,closed,2014-08-07,182.1020779081379,6,2014-09-09,166.5015826034746,15,33
CUMMINSIND,closed,2014-08-07,614.6422510220685,12,2014-09-09,633.3372262670185,23,33
ACC,closed,2014-08-07,1336.8429126623778,17,2014-09-09,1401.5647052448787,31,33
JPPOWER,closed,2014-08-07,18.3,20,2014-10-13,12.65,49,67
JUSTDIAL,closed,2014-08-07,1810.2,27,2014-10-13,1650.35,41,67
SIEMENS,closed,2014-03-05,317.07928110108287,11,2014-10-13,405.3113212988391,34,222
LICHSGFIN,closed,2014-06-09,333.4282339707537,11,2014-10-13,314.06915289434977,15,126
ADANIENT,closed,2014-07-08,445.5252763500634,3,2014-10-13,453.7420318608818,14,97
NHPC,closed,2014-09-09,14.116295848296835,34,2014-11-17,13.14383991208083,38,69
BPCL,closed,2014-07-08,62.81577103014459,4,2014-11-17,79.82390926128726,12,132
AUROPHARMA,closed,2014-10-13,445.43662430556134,3,2014-11-17,524.3409182482525,3,35
TITAN,closed,2014-10-13,387.7427649771787,6,2014-11-17,371.0381856446596,18,35
MARICO,closed,2014-10-13,124.99122790007745,11,2014-12-16,135.92251000444543,10,64
INDIANB,closed,2014-03-05,91.49419177185217,10,2014-12-16,173.3721572656423,24,286
SAMMAANCAP,closed,2014-06-09,234.54898310898272,6,2014-12-16,258.3524048485369,20,190
PFC,closed,2014-10-13,49.44179214228484,17,2014-12-16,54.43227480388903,39,64
SHREECEM,closed,2014-11-17,8763.045528832032,6,2014-12-16,8580.711213611427,18,29
LICHSGFIN,closed,2014-11-17,414.05831530674055,9,2015-01-15,458.08302760231896,10,59
FEDERALBNK,closed,2014-04-03,46.64264528907386,7,2015-01-15,71.88980970766686,26,287
EICHERMOT,closed,2014-09-09,1044.945110018124,3,2015-01-15,1442.3367990511952,2,128
DISHTV,closed,2014-10-13,54.31326767091541,33,2015-01-15,67.85451911935111,,94
CUMMINSIND,closed,2014-11-17,773.781808780288,5,2015-01-15,803.7951089160939,13,59
GLENMARK,closed,2014-12-16,761.6002030140451,6,2015-01-15,710.0521454548003,20,30
GLAXO,closed,2014-12-16,1267.6712378857706,14,2015-01-15,1368.3652323552622,21,30
DABUR,closed,2014-12-16,208.3459607590486,15,2015-02-16,248.97948781259348,19,62
ABB,closed,2014-12-16,1150.9524677354375,16,2015-02-16,1404.1766197229251,14,62
BRITANNIA,closed,2014-09-09,577.3153982718583,20,2015-02-16,921.0422988624872,4,160
BAJFINANCE,closed,2015-01-15,37.421494464030204,3,2015-02-16,41.74558585973009,2,32
BHARATFORG,closed,2015-01-15,457.54743093961264,5,2015-02-16,548.008975425646,8,32
AUROPHARMA,closed,2014-12-16,518.5443509271253,3,2015-03-18,590.1518289154227,8,92
BEL,closed,2015-01-15,29.160430143936527,8,2015-03-18,29.42538256125747,2,62
CASTROLIND,closed,2015-01-15,182.30258632101507,9,2015-03-18,178.26121499991237,20,62
EICHERMOT,closed,2015-02-16,1530.4230574129892,3,2015-03-18,1529.7651636177882,7,30
SHREECEM,closed,2015-02-16,10579.837461215038,11,2015-04-21,9564.25493127662,21,64
MARICO,closed,2015-01-15,150.58248147001214,11,2015-04-21,169.23779830203011,11,96
BAJAJFINSV,closed,2015-02-16,147.68797854999707,7,2015-04-21,133.9545396278723,20,64
COLPAL,closed,2015-03-18,819.6717673680663,15,2015-05-21,821.4206589270542,26,64
JSWENERGY,closed,2015-01-15,100.07142005573503,12,2015-05-21,107.02016769304872,8,126
LICHSGFIN,closed,2015-02-16,454.6435969542269,6,2015-05-21,409.2922471229558,32,94
SUZLON,closed,2015-03-18,29.5,10,2015-05-21,25.25,1,64
BEL,closed,2015-04-21,27.9395769217531,3,2015-06-19,30.420832146606212,13,59
TORNTPHARM,closed,2015-01-15,484.88319340165896,4,2015-06-19,585.3623039781272,10,155
BHARATFORG,closed,2015-04-21,550.9232967159335,5,2015-06-19,525.8601336194617,14,59
BAJAJFINSV,closed,2015-05-21,145.403220135624,5,2015-06-19,151.0877388920816,19,29
EICHERMOT,closed,2015-05-21,1755.6515679961244,9,2015-07-20,2025.9362688578392,6,60
SHREECEM,closed,2015-05-21,11178.532878619171,13,2015-07-20,10912.03690727786,20,60
SAMMAANCAP,closed,2015-01-15,327.5447211370857,7,2015-07-20,430.9940243742538,12,186
BAJFINANCE,closed,2015-03-18,39.24254719059052,3,2015-07-20,50.13347977325844,9,124
MARICO,closed,2015-05-21,173.83306724398344,14,2015-07-20,185.7892762503619,13,60
FEDERALBNK,closed,2015-06-19,70.37398585970014,29,2015-08-18,67.04414330842903,30,60
BRITANNIA,closed,2015-04-21,937.0253846700999,4,2015-08-18,1501.6403422364756,1,119
JSWENERGY,closed,2015-06-19,93.35902437887421,26,2015-08-18,71.66191440930294,48,60
SUZLON,closed,2015-07-20,23.35,1,2015-08-18,23.750000000000004,24,29
GLENMARK,closed,2015-07-20,1074.7124408859513,2,2015-08-18,1151.5379178070996,2,29
BPCL,closed,2015-07-20,105.91881300506046,5,2015-09-16,94.80910151018672,13,58
AUROPHARMA,closed,2015-07-20,731.5694158429069,7,2015-09-16,657.705620987359,14,58
CONCOR,closed,2015-03-18,379.4286901054507,13,2015-09-16,313.7338903027582,34,182
COLPAL,closed,2015-06-19,799.8493955944285,20,2015-09-16,809.1262621505199,21,89
HAVELLS,closed,2015-06-19,275.0729764382994,22,2015-09-16,244.198912719695,32,89
OFSS,closed,2015-07-20,2597.7787490186183,19,2015-09-16,2546.9314110673877,9,58
OIL,closed,2015-08-18,100.77227729947438,31,2015-10-20,95.8991952572359,35,63
BAJAJFINSV,closed,2015-08-18,191.20291985380814,10,2015-10-20,181.60096128882856,3,63
SAMMAANCAP,closed,2015-09-16,470.12436988931813,2,2015-10-20,474.4917440740864,2,34
GLENMARK,closed,2015-09-16,1011.6927057773948,7,2015-10-20,1024.7535334634078,14,34
DIVISLAB,closed,2015-09-16,1049.4845932890453,8,2015-10-20,1024.0019912544906,11,34
MARICO,closed,2015-09-16,173.08846348024093,15,2015-10-20,167.57839562854696,23,34
JSWSTEEL,closed,2015-09-16,93.26124440426615,20,2015-11-20,87.83012243280406,23,65
INDHOTEL,closed,2015-09-16,88.0701536358085,33,2015-11-20,89.79895642731343,34,65
UPL,closed,2015-02-16,266.0323505049916,15,2015-11-20,286.4627866148251,35,277
CUMMINSIND,closed,2015-08-18,1051.959379420601,11,2015-12-22,926.654983076844,12,126
SHREECEM,closed,2015-10-20,12292.288067657482,6,2015-12-22,10406.636598448442,25,63
BRITANNIA,closed,2015-10-20,1494.1921336944013,1,2015-12-22,1320.7099997797604,18,63
BEL,closed,2015-10-20,33.404501361372915,12,2015-12-22,34.036873103344114,13,63
HAVELLS,closed,2015-11-20,283.30927112766193,12,2016-01-21,278.68538638977424,16,62
GMRAIRPORT,closed,2015-11-20,14.1,22,2016-01-21,12.6,30,62
BAJFINANCE,closed,2015-08-18,52.32485038193003,13,2016-01-21,0.5566401254143866,,156
CASTROLIND,closed,2015-08-18,178.44345983139812,27,2016-01-21,152.81812731217286,,156
TORNTPHARM,closed,2015-10-20,671.8519801812416,5,2016-01-21,587.2482350515216,10,93
RCOM,closed,2015-10-20,80.55,9,2016-01-21,66.25,15,93
ZEEL,closed,2015-11-20,385.04594034309895,3,2016-01-21,374.69837722259933,7,62
LICHSGFIN,closed,2015-11-20,457.5916803668772,11,2016-01-21,459.3605304144674,12,62
AUROPHARMA,closed,2015-12-22,798.1452524648008,4,2016-02-22,622.0058576862687,,62
OFSS,closed,2015-10-20,2646.914394405154,13,2016-02-22,2184.388213345147,35,125
DIVISLAB,closed,2015-12-22,1104.8155317849319,2,2016-02-22,940.9106762405133,17,62
BAJAJFINSV,closed,2015-12-22,192.24325647386036,3,2016-02-22,162.302468102501,23,62
MARICO,closed,2016-01-21,187.9034787645776,9,2016-02-22,207.49102333164907,2,32
COLPAL,closed,2016-01-21,745.596512809374,24,2016-03-23,690.0567615521688,35,62
EMAMILTD,closed,2016-01-21,439.97388434133296,26,2016-03-23,407.20404977946544,40,62
ZYDUSLIFE,closed,2016-01-21,279.2352067092404,1,2016-03-23,304.4280516379562,1,62
RPOWER,closed,2016-01-21,48.65,6,2016-03-23,47.95,4,62
BEL,closed,2016-01-21,31.40556356683682,13,2016-03-23,32.266384695808554,8,62
INDHOTEL,closed,2016-02-22,98.78873094313909,4,2016-03-23,97.35629434446356,10,30
BERGEPAINT,closed,2016-02-22,138.00034826550248,6,2016-04-28,154.37674051569982,6,66
HAVELLS,closed,2016-02-22,273.77491091684254,7,2016-04-28,328.22818594633895,2,66
JSWSTEEL,closed,2015-12-22,101.83231042426998,11,2016-04-28,13.428166970091878,48,128
MFSL,closed,2016-01-21,453.7031545741325,29,2016-04-28,347.97865546934946,43,98
LICHSGFIN,closed,2016-03-23,469.48228346456693,14,2016-04-28,448.84569957601457,21,36
TORNTPHARM,closed,2016-03-23,629.9784802905326,21,2016-04-28,639.441676346399,22,36
BHARATFORG,closed,2016-03-23,417.9353454707617,24,2016-04-28,373.01376359967816,30,36
CONCOR,closed,2016-03-23,279.4759597530738,30,2016-05-27,80.85980398702239,46,65
HINDALCO,closed,2016-02-22,67.84613110257249,31,2016-05-27,89.71308558743038,12,95
TATASTEEL,closed,2016-04-28,31.799928347324443,1,2016-05-27,30.15321168952283,1,29
MARICO,closed,2016-04-28,216.9986622843375,3,2016-06-27,221.79397415245649,10,60
COLPAL,closed,2016-04-28,698.8234002055227,24,2016-06-27,730.4869029404986,33,60
ACC,closed,2016-02-22,1176.928568876802,15,2016-06-27,1470.3571118000466,9,126
GMRAIRPORT,closed,2016-02-22,11.1,20,2016-06-27,12.45,41,126
GLAXO,closed,2016-03-23,1592.7018847031925,9,2016-06-27,1504.1178891405818,22,96
SAIL,closed,2016-03-23,38.41277856899837,33,2016-06-27,36.290525609385206,32,96
BEL,closed,2016-04-28,0.9631315794613071,49,2016-07-27,0.9921302442457569,50,90
HINDALCO,closed,2016-06-27,116.94915836098106,1,2016-07-27,130.61600491401725,1,30
EMAMILTD,closed,2016-06-27,481.06204698169716,15,2016-07-27,501.5076217851603,28,30
BERGEPAINT,closed,2016-06-27,160.28393914880675,18,2016-08-26,205.4008997981005,11,60
M&MFIN,closed,2016-04-28,286.4013226714539,5,2016-08-26,316.5061426957231,10,120
INDHOTEL,closed,2016-05-27,114.94068845234231,8,2016-08-26,128.03019530230824,21,91
BAJAJHLDNG,closed,2016-05-27,1398.7369331805965,27,2016-08-26,1648.7020219602857,19,91
SHREECEM,closed,2016-06-27,13839.663728285976,3,2016-08-26,16409.27521659895,7,60
SIEMENS,closed,2016-06-27,621.4912845510092,21,2016-08-26,653.8035987540319,25,60
UPL,closed,2016-07-27,379.78777110432384,6,2016-09-28,426.07596528293885,7,63
DLF,closed,2016-05-27,120.36236942333485,7,2016-09-28,145.61093160170793,13,124
BAJAJFINSV,closed,2016-08-26,279.8416504566545,3,2016-09-28,322.36103798063306,1,33
CANBK,closed,2016-08-26,45.420001940361765,5,2016-09-28,52.87575407553201,4,33
SAIL,closed,2016-08-26,40.78970188376512,17,2016-09-28,41.38393271245681,37,33
RCOM,closed,2016-08-26,53.95,41,2016-10-30,46.8,,65
HINDZINC,closed,2016-04-28,76.95578786407378,4,2016-10-30,113.10846333653379,,185
HAVELLS,closed,2016-07-27,366.57419195459914,15,2016-10-30,396.2096204559069,,95
HINDALCO,closed,2016-08-26,151.79961707122334,1,2016-10-30,147.02379611546434,,65
INDHOTEL,closed,2016-09-28,128.96868824626807,18,2016-11-30,100.7151111965303,41,63
GMRAIRPORT,closed,2016-09-28,13.75,31,2016-11-30,12.0,25,63
CONCOR,closed,2016-10-30,80.75618815025479,7,2016-11-30,68.81587946958464,42,31
BHEL,closed,2016-10-30,59.194990827957795,9,2016-11-30,55.426236690858936,48,31
BHARATFORG,closed,2016-10-30,208.09776796702116,10,2016-12-29,213.58145717040452,49,60
GODREJCP,closed,2016-10-30,163.60784066931362,11,2016-12-29,151.7744213803751,50,60
MFSL,closed,2016-06-27,550.3555844488021,17,2016-12-29,542.85,23,185
BAJAJFINSV,closed,2016-11-30,297.9795352084747,4,2017-01-30,320.55,22,61
ALKEM,closed,2016-11-30,1586.0021197466485,8,2017-01-30,1656.6,,61
JSWSTEEL,closed,2016-07-27,17.066577136339646,3,2017-01-30,196.5,2,187
BEL,closed,2016-08-26,0.9921302442457569,50,2017-01-30,48.03,1,157
MRF,closed,2016-09-28,49553.55245132242,11,2017-01-30,51929.9,,124
BAJAJHLDNG,closed,2016-09-28,1779.2733094374657,16,2017-01-30,1933.85,,124
GAIL,closed,2016-09-28,9.110601877249,41,2017-01-30,90.72,,124
HINDALCO,closed,2016-11-30,172.66576790706887,1,2017-03-01,189.25,22,91
HINDZINC,closed,2016-11-30,127.27168085472344,2,2017-03-01,318.2,,91
SAIL,closed,2016-12-29,41.935718481956236,10,2017-03-01,63.35,,62
LICHSGFIN,closed,2016-12-29,546.9677424937267,12,2017-03-31,618.45,36,92
RECLTD,closed,2017-01-30,110.18,7,2017-03-31,135.75,7,60
PETRONET,closed,2017-01-30,192.53,12,2017-05-04,217.68,,94
NHPC,closed,2017-01-30,29.15,13,2017-06-02,30.75,11,123
PFC,closed,2017-01-30,108.08,9,2017-06-02,102.24,10,123
VEDL,closed,2017-03-01,99.44,11,2017-06-02,85.71,38,93
INDIANB,closed,2017-03-01,287.7,17,2017-07-04,282.9,27,125
BANKINDIA,closed,2017-03-31,139.25,18,2017-07-04,137.0,26,95
UPL,closed,2016-12-29,398.00361032286236,8,2017-07-04,542.1,29,187
LTF,closed,2017-01-30,100.15,18,2017-07-04,148.45,8,155
BHEL,closed,2017-05-04,116.43,7,2017-08-02,94.13,37,90
GLAXO,closed,2017-06-02,1233.7,41,2017-08-02,1183.82,44,61
TORNTPHARM,closed,2017-06-02,605.88,44,2017-08-02,637.4,39,61
HINDPETRO,closed,2017-01-30,234.71,3,2017-08-02,256.67,28,184
UNITDSPR,closed,2017-01-30,448.38,6,2017-08-02,519.66,22,184
OIL,closed,2017-01-30,149.47,11,2017-08-02,125.36,47,184
TATAPOWER,closed,2017-01-30,80.55,23,2017-08-02,82.6,36,184
COLPAL,closed,2017-06-02,1025.95,25,2017-08-02,1039.25,19,61
MAHABANK,closed,2017-06-02,30.2,35,2017-09-04,26.45,47,94
GLENMARK,closed,2017-07-04,643.5,49,2017-09-04,602.8,49,62
MOTHERSON,closed,2017-01-30,67.86,4,2017-09-04,92.67,9,217
BAJAJFINSV,closed,2017-08-02,500.24,2,2017-10-04,527.45,7,63
MARICO,closed,2017-08-02,326.1,11,2017-10-04,310.55,24,63
LTF,closed,2017-08-02,175.35,1,2017-10-04,194.65,1,63
INDIGO,closed,2017-08-02,1281.4,8,2017-10-04,1095.4,27,63
ACC,closed,2017-08-02,1772.1,13,2017-10-04,1651.05,14,63
LICHSGFIN,closed,2017-08-02,693.15,14,2017-11-03,608.5,45,93
COLPAL,closed,2017-09-04,1112.05,14,2017-11-03,1034.45,34,60
TITAN,closed,2017-07-04,535.55,14,2017-11-03,659.75,8,122
CUMMINSIND,closed,2017-07-04,913.45,33,2017-11-03,904.5,43,122
HINDPETRO,closed,2017-09-04,317.67,5,2017-11-03,297.1,13,60
DLF,closed,2017-09-04,188.0,15,2017-11-03,213.9,17,60
VEDL,closed,2017-10-04,119.51,12,2017-12-04,108.63,9,61
OIL,closed,2017-10-04,155.76,25,2017-12-04,160.42,13,61
MOTHERSON,closed,2017-10-04,99.41,3,2017-12-04,107.53,15,61
GLAXO,closed,2017-10-04,1227.93,38,2017-12-04,1232.12,34,61
TATASTEEL,closed,2017-11-03,70.87,2,2017-12-04,68.76,3,31
HINDALCO,closed,2017-11-03,268.9,5,2017-12-04,239.55,11,31
ACC,closed,2017-11-03,1805.2,19,2017-12-04,1694.05,29,31
TORNTPHARM,closed,2017-11-03,658.0,35,2018-01-03,689.28,,61
TATAPOWER,closed,2017-11-03,84.5,30,2018-01-03,100.8,,61
TITAN,closed,2017-12-04,804.55,1,2018-01-03,856.3,,30
LTF,closed,2017-12-04,164.55,7,2018-01-03,170.05,26,30
AUROPHARMA,closed,2017-12-04,673.4,23,2018-01-03,665.55,38,30
DLF,closed,2017-12-04,229.0,5,2018-02-02,223.4,12,60
NMDC,closed,2017-12-04,44.32,17,2018-02-02,44.27,23,60
M&MFIN,closed,2017-08-02,243.82,6,2018-03-07,256.75,23,217
BRITANNIA,closed,2017-11-03,2329.05,11,2018-04-09,2581.45,11,157
VEDL,closed,2018-01-03,124.53,14,2018-04-09,105.37,37,96
PETRONET,closed,2017-12-04,242.45,26,2018-04-09,239.25,23,126
SAIL,closed,2018-01-03,93.8,2,2018-05-09,75.6,29,126
TVSMOTOR,closed,2018-01-03,769.85,5,2018-05-09,621.45,27,126
TECHM,closed,2018-02-02,619.45,2,2018-05-09,654.1,2,96
IDBI,closed,2018-03-07,79.15,3,2018-05-09,68.6,15,63
UNITDSPR,closed,2017-10-04,479.79,18,2018-06-07,669.13,20,246
SUNTV,closed,2018-02-02,953.15,9,2018-06-07,928.9,11,125
DLF,closed,2018-03-07,215.45,10,2018-06-07,203.05,32,92
INDIANB,closed,2018-04-09,322.0,10,2018-07-06,342.55,18,88
ACC,closed,2018-05-09,1509.65,36,2018-07-06,1373.7,34,58
LTM,closed,2018-01-03,1124.8,3,2018-07-06,1667.95,1,184
INDIGO,closed,2018-04-09,1493.15,6,2018-07-06,1075.45,24,88
SAIL,closed,2018-06-07,82.8,14,2018-08-06,78.1,28,60
TECHM,closed,2018-06-07,701.85,2,2018-08-06,667.1,15,60
BRITANNIA,closed,2018-07-06,3154.95,2,2018-09-06,3097.23,8,62
NESTLEIND,closed,2018-07-06,497.15,4,2018-09-06,516.78,5,62
BHARATFORG,closed,2018-01-03,733.1,10,2018-09-06,668.9,38,246
HAVELLS,closed,2018-05-09,553.9,10,2018-09-06,679.0,4,120
MARICO,closed,2018-05-09,315.3,18,2018-09-06,356.3,13,120
LTF,closed,2018-06-07,167.25,19,2018-09-06,164.7,22,91
DRREDDY,closed,2018-07-06,453.81,15,2018-10-10,496.92,5,96
M&MFIN,closed,2018-04-09,300.86,12,2018-10-10,247.45,30,184
LTM,closed,2018-08-06,1732.75,2,2018-10-10,1794.85,1,65
DABUR,closed,2018-08-06,436.0,5,2018-11-12,376.3,14,98
CIPLA,closed,2018-09-06,662.1,14,2018-11-12,531.85,25,67
SAIL,closed,2018-09-06,76.6,23,2018-11-12,65.7,30,67
BHEL,closed,2018-09-06,81.4,31,2018-11-12,68.9,33,67
HAVELLS,closed,2018-10-10,611.2,7,2018-11-12,651.1,3,33
TECHM,closed,2018-09-06,775.05,7,2018-12-12,705.35,17,97
BOSCHLTD,closed,2018-09-06,21266.6,12,2018-12-12,19172.1,13,97
NMDC,closed,2018-10-10,36.65,18,2019-01-11,30.73,38,93
LTM,closed,2018-11-12,1709.85,8,2019-01-11,1731.2,21,60
LUPIN,closed,2018-06-07,767.35,26,2019-01-11,839.35,35,218
AUROPHARMA,closed,2018-07-06,617.6,17,2019-01-11,769.85,6,189
ACC,closed,2018-09-06,1557.6,27,2019-01-11,1458.65,18,127
ZYDUSLIFE,closed,2018-10-10,385.3,15,2019-01-11,348.3,36,93
UCOBANK,closed,2018-11-12,20.2,11,2019-01-11,20.85,13,60
TVSMOTOR,closed,2018-11-12,540.5,29,2019-01-11,540.65,,60
SHREECEM,closed,2018-12-12,16619.0,16,2019-02-11,15963.3,23,61
CIPLA,closed,2018-12-12,531.3,22,2019-02-11,543.3,33,61
MARICO,closed,2018-11-12,339.1,9,2019-02-11,362.35,16,91
DRREDDY,closed,2019-01-11,517.63,10,2019-02-11,523.07,4,31
IOB,closed,2019-01-11,14.55,20,2019-03-13,14.6,23,61
M&MFIN,closed,2019-01-11,276.23,26,2019-03-13,263.97,25,61
DIVISLAB,closed,2019-01-11,1505.15,2,2019-03-13,1667.0,4,61
AUROPHARMA,closed,2019-02-11,763.15,3,2019-04-12,776.95,34,60
IDFCFIRSTB,closed,2019-01-11,46.7,7,2019-04-12,54.2,3,91
BAJAJHLDNG,closed,2019-01-11,3007.35,23,2019-04-12,3300.2,8,91
COLPAL,closed,2019-02-11,1285.8,6,2019-04-12,1211.75,20,60
ACC,closed,2019-02-11,1368.3,25,2019-05-17,1606.6,10,95
HINDPETRO,closed,2019-03-13,178.57,10,2019-05-17,183.13,4,65
TORNTPHARM,closed,2019-01-11,942.85,3,2019-05-17,823.93,22,126
UPL,closed,2019-01-11,501.01,4,2019-05-17,620.73,2,126
IOB,closed,2019-04-12,14.65,19,2019-06-18,11.6,44,67
HAVELLS,closed,2018-12-12,704.8,3,2019-06-18,774.45,11,188
INDIGO,closed,2019-03-13,1301.7,1,2019-06-18,1662.65,1,97
MARICO,closed,2019-04-12,360.1,14,2019-06-18,365.05,25,67
PETRONET,closed,2019-04-12,239.2,27,2019-06-18,233.4,10,67
BAJAJHLDNG,closed,2019-05-17,3281.7,5,2019-07-17,3556.85,6,61
INDIANB,closed,2019-05-17,235.65,16,2019-07-17,230.9,31,61
BERGEPAINT,closed,2019-02-11,249.96,20,2019-07-17,263.5,24,156
SHREECEM,closed,2019-04-12,19071.9,10,2019-07-17,21509.2,2,96
IDFCFIRSTB,closed,2019-05-17,41.75,6,2019-07-17,43.2,27,61
OFSS,closed,2019-05-17,3440.05,24,2019-07-17,3324.85,29,61
UPL,closed,2019-06-18,639.3,4,2019-07-17,632.86,4,29
TORNTPHARM,closed,2019-06-18,755.78,35,2019-08-19,827.55,27,62
