ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ASAL,closed,2014-09-09,74.1,46,2014-11-17,56.25,,69
DECCANCE,closed,2014-09-09,189.6920170272647,62,2014-11-17,196.22404536334486,,69
LIBERTSHOE,closed,2014-07-08,273.467188219052,44,2014-11-17,271.4407731247124,110,132
MUNJALSHOW,closed,2014-08-07,136.71435206147706,42,2014-11-17,215.4203318484637,39,102
AHLUCONT,closed,2014-09-09,164.94980270147218,3,2014-11-17,154.55611625436333,66,69
INDOTECH,closed,2014-09-09,188.0,28,2014-11-17,200.05,,69
ORIENTPPR,closed,2014-09-09,31.20162282429349,49,2014-11-17,27.38758056447558,,69
RSSOFTWARE,closed,2014-10-13,360.097879793499,9,2014-11-17,307.9215885947047,17,35
RANEHOLDIN,closed,2014-10-13,573.4305883083463,11,2014-11-17,514.3783608733438,29,35
AROGRANITE,closed,2014-10-13,83.5,15,2014-11-17,85.1,16,35
GUFICBIO,closed,2014-10-13,18.095107446952294,19,2014-11-17,16.395566968509257,34,35
AARTIDRUGS,closed,2014-10-13,22.414220656269453,25,2014-11-17,25.468417301836418,70,35
INDIANHUME,closed,2014-10-13,72.92636354817382,46,2014-12-16,71.16260870253441,74,64
JAYBARMARU,closed,2014-10-13,23.940796978904483,89,2014-12-16,28.212108211800683,26,64
TVSELECT,closed,2014-09-09,43.301939043433414,15,2014-12-16,36.50947801701249,,98
SHIVAMAUTO,closed,2014-09-09,27.110000000000007,56,2014-12-16,31.6,28,98
TVSSRICHAK,closed,2014-11-17,1630.95332029231,7,2014-12-16,1513.6106785949398,6,29
MAITHANALL,closed,2014-11-17,51.84842327293859,12,2014-12-16,39.30521117937152,63,29
IOLCP,closed,2014-11-17,12.670045810526217,24,2014-12-16,7.945774467822905,,29
SURANAT&P,closed,2014-11-17,8.97,28,2014-12-16,7.6,,29
BHARATRAS,closed,2014-11-17,230.7243318865132,32,2014-12-16,211.74068432623048,14,29
PLASTIBLEN,closed,2014-11-17,69.37285989309042,41,2014-12-16,59.1851548451989,55,29
IFBAGRO,closed,2014-11-17,490.65,52,2014-12-16,357.65,30,29
SHAKTIPUMP,closed,2014-11-17,5.571773027126594,64,2014-12-16,5.436078753603134,106,29
SANGAMIND,closed,2014-11-17,80.82112115945526,65,2015-01-15,72.84180998502086,74,59
LGBBROSLTD,closed,2014-04-03,24.47763517808118,3,2015-01-15,147.22587143400978,61,287
EXCELINDUS,closed,2014-07-08,177.8871174030516,4,2015-01-15,297.34187662028256,35,191
PATINTLOG,closed,2014-08-07,34.107692307692304,43,2015-01-15,136.479774535809,,161
TANLA,closed,2014-09-09,16.442637407090196,6,2015-01-15,17.64688690732779,,128
ICIL,closed,2014-10-13,31.777705568706047,3,2015-01-15,65.85908578840278,,94
ORBTEXP,closed,2014-10-13,144.85197027641925,16,2015-01-15,171.27283122481975,7,94
DLINKINDIA,closed,2014-11-17,125.12578890044743,8,2015-01-15,146.4766179588571,,59
JBMA,closed,2014-12-16,32.8933376200056,11,2015-01-15,40.711036695612314,,30
AMRUTANJAN,closed,2014-12-16,215.71165975804385,12,2015-03-18,245.35473965243256,,92
WELSPUNLIV,closed,2014-12-16,2.4127861227915237,16,2015-03-18,2.550337481193657,39,92
RSSOFTWARE,closed,2014-12-16,248.91700610997964,18,2015-03-18,201.78818737270873,,92
SURYALAXMI,closed,2014-12-16,98.0,39,2015-03-18,87.9,253,92
PGHH,closed,2014-12-16,5090.641111195298,59,2015-03-18,6477.298955433462,,92
IMPAL,closed,2014-12-16,420.8555118274662,62,2015-03-18,378.12949740385943,106,92
MUNJALSHOW,closed,2014-12-16,177.55885469145846,66,2015-03-18,162.04712223198237,,92
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-03-18,65.55421588532717,1,62
BHARATRAS,closed,2015-01-15,316.6187845557215,2,2015-03-18,223.12338424403313,55,62
ALPHAGEO,closed,2015-01-15,505.87422241069896,8,2015-03-18,363.29639087358026,112,62
LUMAXTECH,closed,2015-01-15,70.33373372662867,12,2015-03-18,53.3637856267255,67,62
JAGSNPHARM,closed,2015-01-15,14.13368942757941,16,2015-03-18,11.280498112653621,45,62
AARTIDRUGS,closed,2015-01-15,31.145101204862414,19,2015-03-18,46.349892209663146,10,62
INDIANHUME,closed,2015-01-15,88.23673547212701,32,2015-04-21,72.9018669530955,137,96
NOCIL,closed,2015-01-15,36.84341037873845,33,2015-04-21,37.50555125845903,151,96
FIEMIND,closed,2015-01-15,204.88272338923596,39,2015-04-21,146.53214201322882,132,96
INDRAMEDCO,closed,2015-01-15,66.17479201331115,42,2015-04-21,53.0488040765391,105,96
VMART,closed,2015-01-15,33.28229326287385,46,2015-04-21,34.83841320222647,158,96
MOREPENLAB,closed,2015-02-16,10.90335463258786,5,2015-04-21,17.276091586794465,,64
APCOTEXIND,closed,2014-08-07,10.812098721994241,21,2015-04-21,17.232799702770354,56,257
MMFL,closed,2014-11-17,119.38895346654603,9,2015-04-21,142.75191188235212,54,155
AEGISLOG,closed,2014-12-16,3.552594011865797,22,2015-04-21,6.408762852601488,8,126
LYKALABS,closed,2014-12-16,26.5,24,2015-04-21,57.6,4,126
CEMPRO,closed,2014-12-16,4.485044409371922,44,2015-04-21,7.097672319534006,38,126
VINYLINDIA,closed,2015-01-15,81.6189740398233,4,2015-04-21,74.55487570187367,21,96
ALICON,closed,2015-01-15,316.47555041380394,21,2015-04-21,271.07747744097384,26,96
ORIENTBELL,closed,2015-03-18,168.51520088579565,11,2015-04-21,158.69636191078772,17,34
TALBROAUTO,closed,2015-03-18,30.234247475866844,18,2015-04-21,29.05384214462401,52,34
TFCILTD,closed,2015-03-18,14.265480079674036,19,2015-05-21,11.789587531486147,49,64
HIRECT,closed,2015-03-18,37.423148735075905,34,2015-05-21,32.59274896487981,156,64
INDTERRAIN,closed,2015-01-15,112.58,5,2015-05-21,129.60999999999999,60,126
SHILPAMED,closed,2015-01-15,13.281202309855905,27,2015-05-21,14.328773848738967,16,126
KEI,closed,2015-03-18,61.60249128082725,12,2015-05-21,69.956199456102,27,64
PIONEEREMB,closed,2015-04-21,38.33955823293173,2,2015-05-21,42.00983935742972,9,30
SKMEGGPROD,closed,2015-04-21,76.87959110347315,3,2015-05-21,72.10726318136132,59,30
ASTEC,closed,2015-04-21,152.65,11,2015-05-21,173.0,17,30
REPRO,closed,2015-04-21,423.15,25,2015-05-21,542.75,4,30
KNRCON,closed,2015-04-21,22.520107161786658,27,2015-05-21,26.37183914661647,13,30
RUSHIL,closed,2015-04-21,6.719992046088357,34,2015-05-21,5.832258779483326,68,30
BPL,closed,2015-04-21,31.3,35,2015-06-19,23.55,71,59
SURANAT&P,closed,2015-04-21,13.35,36,2015-06-19,6.35,201,59
JAGSNPHARM,closed,2015-04-21,12.659855503313109,42,2015-06-19,9.655501734616415,242,59
MARALOVER,closed,2015-04-21,33.8,50,2015-06-19,26.9,39,59
MIRZAINT,closed,2015-01-15,57.44662605277935,36,2015-06-19,80.68839079169007,10,155
JAMNAAUTO,closed,2015-03-18,4.2812041196845145,20,2015-06-19,3.783837017205121,34,93
VLSFINANCE,closed,2015-03-18,34.91203908471363,37,2015-06-19,34.66373155210543,31,93
TGBHOTELS,closed,2015-04-21,152.7,7,2015-06-19,73.0,36,59
RPGLIFE,closed,2015-05-21,144.3649795576542,14,2015-06-19,151.9797365942471,11,29
ROSSELLIND,closed,2015-05-21,114.10855412330845,15,2015-06-19,85.18657630485743,96,29
CEMPRO,closed,2015-05-21,6.628075833015916,24,2015-06-19,6.466900767727927,38,29
NITINSPIN,closed,2015-05-21,44.983860838636176,26,2015-06-19,54.15820087809487,8,29
GANDHITUBE,closed,2015-05-21,259.35677945747176,28,2015-06-19,214.42089390238243,83,29
RELAXO,closed,2015-03-18,20.70587725708159,31,2015-07-20,128.0100285768862,3,124
ISFT,closed,2015-04-21,265.0374302630081,1,2015-07-20,509.1207275418422,4,90
AEGISLOG,closed,2015-05-21,6.325879010564681,7,2015-07-20,7.981713988144431,15,60
LOKESHMACH,closed,2015-05-21,82.35,8,2015-07-20,88.8,14,60
AARTIDRUGS,closed,2015-05-21,41.12115666796206,19,2015-07-20,40.517093425512186,70,60
ORIENTBELL,closed,2015-05-21,137.66311293894336,31,2015-07-20,144.98986080354317,55,60
BALAMINES,closed,2015-06-19,111.54141346523123,25,2015-08-18,137.5040613073799,37,60
IGPL,closed,2015-06-19,83.50353818907162,26,2015-08-18,143.0173773627106,5,60
TIRUMALCHM,closed,2015-06-19,11.759585403224696,56,2015-08-18,22.87903208490289,8,60
VADILALIND,closed,2015-05-21,486.21891090927153,5,2015-08-18,752.7991232520244,6,89
AMBIKCO,closed,2015-05-21,827.8250345808846,12,2015-08-18,834.9142885697661,43,89
LYKALABS,closed,2015-06-19,64.05,5,2015-08-18,83.55,31,60
WELSPUNLIV,closed,2015-06-19,4.9989953528808275,7,2015-08-18,7.303811819812814,10,60
MADHUCON,closed,2015-06-19,59.75344262295083,16,2015-08-18,76.19934426229509,35,60
COFORGE,closed,2015-06-19,12.781800212692994,80,2015-08-18,16.655073004418142,78,60
MAITHANALL,closed,2015-07-20,99.77930523349313,16,2015-08-18,94.11539008305833,22,29
RPGLIFE,closed,2015-07-20,182.52888020850727,19,2015-08-18,149.32133029153124,79,29
GLOBALVECT,closed,2015-07-20,117.4,31,2015-09-16,83.95,20,58
MARALOVER,closed,2015-07-20,37.45,33,2015-09-16,25.6,174,58
DENORA,closed,2015-07-20,201.79815789859904,54,2015-09-16,152.51671646199262,103,58
WILLAMAGOR,closed,2015-07-20,85.6,63,2015-09-16,57.7,225,58
SHIVAMAUTO,closed,2015-04-21,50.35,29,2015-09-16,70.0,21,148
ASTEC,closed,2015-06-19,185.2,14,2015-09-16,235.45,36,89
IOLCP,closed,2015-06-19,12.076137413157799,30,2015-09-16,12.78702776758363,14,89
PUNJABCHEM,closed,2015-07-20,280.0005006013043,12,2015-09-16,179.8264084607134,72,58
GEECEE,closed,2015-07-20,82.0235846043699,25,2015-09-16,72.31274642707095,28,58
SANGAMIND,closed,2015-08-18,228.56075995971932,7,2015-09-16,258.4219858272346,7,29
NITINSPIN,closed,2015-08-18,76.74878011504154,13,2015-09-16,56.77239454525245,19,29
NCLIND,closed,2015-08-18,98.2057841367241,14,2015-09-16,83.30713898067438,17,29
SAKUMA,closed,2015-08-18,0.9200179640718564,18,2015-09-16,0.6786856287425151,31,29
AEGISLOG,closed,2015-08-18,7.549797077974853,24,2015-09-16,74.22708520185077,1,29
RAMANEWS,closed,2015-08-18,13.05,26,2015-10-20,14.95,30,63
MUKTAARTS,closed,2015-08-18,38.1,42,2015-10-20,40.55,108,63
PIONEEREMB,closed,2015-08-18,31.842168674698797,54,2015-10-20,36.454819277108435,203,63
BROOKS,closed,2015-08-18,79.0,29,2015-10-20,73.7,36,63
FILATEX,closed,2015-09-16,2.211434942379112,24,2015-11-20,1.9907817884831918,77,65
DECCANCE,closed,2015-09-16,215.38944718459098,56,2015-11-20,282.6238780431447,63,65
UNIENTER,closed,2015-09-16,32.17962629852476,58,2015-11-20,33.668207651109576,182,65
VISAKAIND,closed,2015-09-16,21.834710484252103,68,2015-11-20,19.983303683175883,202,65
ENERGYDEV,closed,2015-09-16,16.913060113599833,102,2015-12-22,33.12867444931926,17,97
JINDALPHOT,closed,2015-09-16,77.11581291759465,182,2015-12-22,98.6358574610245,119,97
SHAKTIPUMP,closed,2015-09-16,3.5488206432717346,277,2015-12-22,4.462680036388919,267,97
TITAGARH,closed,2015-03-18,26.69202133471719,4,2015-12-22,153.13469350961026,111,279
DICIND,closed,2015-08-18,689.2222986817029,19,2015-12-22,614.473952574238,133,126
SMARTLINK,closed,2015-08-18,113.9869099369375,51,2015-12-22,97.9358935896651,90,126
VENKEYS,closed,2015-09-16,328.49292249467015,47,2015-12-22,340.63182557653715,76,97
ADSL,closed,2015-09-16,27.12374059716714,65,2015-12-22,50.887448696660066,25,97
AEGISLOG,closed,2015-10-20,79.20011572405915,2,2015-12-22,93.35603465931725,2,63
TIRUMALCHM,closed,2015-10-20,24.23517782091993,10,2015-12-22,21.10016051364366,70,63
VIVIDHA,closed,2015-03-18,4.200909090909089,3,2016-01-21,49.3125,,309
GLOBALVECT,closed,2015-10-20,108.65,19,2016-01-21,96.5,199,93
SAKUMA,closed,2015-10-20,1.0264011976047906,20,2016-01-21,1.0953532934131738,22,93
NAHARPOLY,closed,2015-10-20,43.69444764714059,27,2016-01-21,41.056117651497566,37,93
IOLCP,closed,2015-10-20,14.478766838875483,28,2016-01-21,11.428237343301348,267,93
JOCIL,closed,2015-11-20,176.7407916622841,29,2016-01-21,154.50394168167028,63,62
TVSELECT,closed,2015-07-20,66.55668408527728,32,2016-01-21,84.6227436208274,60,185
CEMPRO,closed,2015-09-16,79.1449163188856,3,2016-01-21,97.79943776425462,,127
RUSHIL,closed,2015-09-16,14.248366899196936,18,2016-01-21,18.126620611404388,8,127
UTTAMSUGAR,closed,2015-11-20,29.865351208459213,12,2016-02-22,18.82061933534743,,94
SANGAMIND,closed,2015-11-20,254.16308967891686,14,2016-02-22,262.5340234876793,,94
JAMNAAUTO,closed,2015-12-22,23.469280699886998,3,2016-02-22,24.4860996529266,,62
RUBYMILLS,closed,2015-12-22,192.9518631722621,13,2016-02-22,149.47454254306408,15,62
KOTHARIPET,closed,2015-12-22,26.52394632890585,30,2016-02-22,16.417408158753794,81,62
LYPSAGEMS,closed,2015-12-22,135.05,42,2016-02-22,99.25,35,62
ASHIMASYN,closed,2015-12-22,15.2,66,2016-02-22,10.65,100,62
GUFICBIO,closed,2015-08-18,36.640093255845386,12,2016-02-22,40.13914718205163,56,188
RUCHIRA,closed,2015-09-16,33.81288850905795,48,2016-03-23,54.962262788854815,30,189
FMNL,closed,2015-12-22,38.0,14,2016-03-23,24.0,27,92
NCLIND,closed,2015-12-22,146.83889910557107,23,2016-03-23,90.37527189186947,133,92
INDIANCARD,closed,2016-01-21,180.2503796444215,15,2016-03-23,165.15589867270668,51,62
ESTER,closed,2015-09-16,38.9609897407313,11,2016-03-23,51.64485003716102,64,189
BALPHARMA,closed,2015-09-16,68.54855564573582,117,2016-03-23,99.25361480801976,42,189
VIVIMEDLAB,closed,2015-12-22,82.63,36,2016-03-23,80.35000000000001,48,92
AGARIND,closed,2016-01-21,151.93141365398859,31,2016-04-28,132.5642240445116,122,98
ESSARSHPNG,closed,2016-01-21,29.65,41,2016-04-28,25.15,53,98
GMBREW,closed,2016-02-22,203.56994292765577,6,2016-04-28,196.50460868287814,17,66
RUSHIL,closed,2016-02-22,28.814135636733102,7,2016-04-28,28.047708881725587,80,66
KOTHARIPRO,closed,2016-02-22,84.94672312223858,42,2016-04-28,84.225,65,66
TEXINFRA,closed,2016-02-22,35.6320371035117,57,2016-04-28,30.520477463314336,191,66
RIIL,closed,2016-02-22,374.1325426118147,61,2016-04-28,400.4472413711024,58,66
TTKPRESTIG,closed,2016-02-22,339.5481157228635,70,2016-04-28,363.30975354624235,107,66
APCOTEXIND,closed,2015-10-20,100.23980723272503,5,2016-04-28,103.90622300568498,131,191
DALMIASUG,closed,2015-10-20,42.06503710917291,11,2016-04-28,85.85397306471266,5,191
SAKHTISUG,closed,2015-10-20,25.6,33,2016-04-28,36.55,31,191
DONEAR,closed,2015-12-22,28.69068495976893,24,2016-04-28,26.445327006395708,7,128
SAKSOFT,closed,2016-01-21,24.130277490464714,11,2016-04-28,16.766063084789447,20,98
EMMBI,closed,2016-01-21,62.38997082337924,14,2016-04-28,69.90263876144164,84,98
DHAMPURSUG,closed,2016-01-21,49.6612889787777,18,2016-05-27,77.856634865528,33,127
SASKEN,closed,2016-01-21,289.10190284924613,29,2016-05-27,257.6127167626365,199,127
KCPSUGIND,closed,2016-01-21,24.90811078150408,33,2016-05-27,27.33454702065657,120,127
BBL,closed,2016-03-23,430.22023948052714,33,2016-05-27,426.47710744712157,23,65
DWARKESH,closed,2016-01-21,10.273669935412922,2,2016-05-27,18.12404373359392,3,127
SAKUMA,closed,2016-02-22,1.1909011976047907,31,2016-05-27,1.6150000000000009,229,95
DENORA,closed,2016-03-23,313.5912880237552,14,2016-05-27,374.9717659807261,35,65
FIEMIND,closed,2016-03-23,188.8937381621846,28,2016-05-27,180.52778827638676,72,65
BODALCHEM,closed,2016-04-28,88.25741958916824,4,2016-05-27,84.70144073610719,4,29
RUCHIRA,closed,2016-04-28,65.23232931155452,15,2016-05-27,55.527986792223864,141,29
GEECEE,closed,2016-04-28,124.4684055456248,23,2016-05-27,125.9507415317617,55,29
RPGLIFE,closed,2016-04-28,249.49374915933453,33,2016-05-27,240.6026991892928,81,29
JOCIL,closed,2016-04-28,166.9164803932857,36,2016-06-27,171.63137405158398,155,60
SURYALAXMI,closed,2016-04-28,139.25,38,2016-06-27,144.85,45,60
JINDRILL,closed,2016-04-28,173.0704197466724,39,2016-06-27,164.88661982020693,48,60
DECCANCE,closed,2016-04-28,319.97368109303875,40,2016-06-27,438.07658170436304,38,60
BAJFINANCE,closed,2016-04-28,0.6772769212443999,41,2016-06-27,0.7481445652213148,43,60
OMAXAUTO,closed,2016-04-28,64.05544182302941,42,2016-06-27,65.93517262144788,237,60
BANSWRAS,closed,2016-04-28,49.9420924865388,45,2016-06-27,69.99113491607461,52,60
KSL,closed,2016-04-28,150.88693361405865,50,2016-06-27,164.9964197366712,110,60
VIVIMEDLAB,closed,2016-04-28,86.95,61,2016-06-27,75.65,168,60
RAMANEWS,closed,2016-01-21,18.05,27,2016-06-27,24.5,232,158
RAMKY,closed,2016-02-22,47.7,21,2016-06-27,71.7,7,126
EKC,closed,2016-03-23,15.765537454323994,16,2016-06-27,14.82059987819732,187,96
INDSWFTLAB,closed,2016-03-23,47.05,24,2016-06-27,39.25,74,96
RUBYMILLS,closed,2016-03-23,147.42023353032886,31,2016-06-27,183.87900096256075,157,96
KIRIINDUS,closed,2016-05-27,196.31737918215615,11,2016-07-27,354.8199349442379,2,61
SAKSOFT,closed,2016-05-27,17.559946567947456,14,2016-07-27,18.304684883100446,280,61
SHREEPUSHK,closed,2016-05-27,113.79590759075907,15,2016-07-27,125.63306930693068,169,61
GANECOS,closed,2016-05-27,177.27058741379557,17,2016-07-27,155.5354985182908,176,61
MAHSEAMLES,closed,2016-05-27,51.20093249554129,19,2016-07-27,47.28367939344023,72,61
BLKASHYAP,closed,2016-05-27,17.95,25,2016-07-27,19.8,137,61
DCW,closed,2016-05-27,28.44140599185462,36,2016-07-27,29.9304848395957,118,61
UNIENTER,closed,2016-05-27,45.75198568973928,37,2016-07-27,46.189803734617165,58,61
PTL,closed,2016-03-23,43.790069064745644,13,2016-07-27,41.35791094597605,85,126
ALANKIT,closed,2016-05-27,13.808506949419687,2,2016-07-27,16.54159478435306,25,61
XCHANGING,closed,2016-05-27,58.3558015979707,7,2016-07-27,73.86615939111554,17,61
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,20,2016-07-27,39.4283853071098,26,61
INDOTECH,closed,2016-05-27,244.15,22,2016-07-27,266.95,106,61
HSCL,closed,2016-06-27,30.370314989524015,4,2016-07-27,33.711548329915,7,30
DHAMPURSUG,closed,2016-06-27,100.34476572384243,11,2016-08-26,94.80791532312107,28,60
GREENPLY,closed,2016-06-27,249.4200416464829,31,2016-08-26,268.506530347902,79,60
NATHBIOGEN,closed,2016-06-27,97.9337195124318,36,2016-08-26,105.62536231555924,51,60
ROHLTD,closed,2016-06-27,73.97758038383694,56,2016-08-26,62.91639584082233,231,60
INDIANCARD,closed,2016-06-27,204.69911497095333,63,2016-08-26,200.42643491871465,132,60
MAITHANALL,closed,2016-04-28,192.44575368168287,3,2016-08-26,274.8950336127561,5,120
ORIENTPPR,closed,2016-05-27,43.284489112440426,9,2016-08-26,63.84667467693863,22,91
NAHARINDUS,closed,2016-06-27,87.23838821253781,23,2016-08-26,100.2971452550449,25,60
MANGLMCEM,closed,2016-06-27,294.18235910328934,25,2016-08-26,353.45790907186256,23,60
SUDARSCHEM,closed,2016-07-27,284.5161902368177,3,2016-08-26,366.3186687585143,1,30
RAMKY,closed,2016-07-27,89.0,4,2016-08-26,74.9,77,30
DWARKESH,closed,2016-07-27,21.58392091812087,16,2016-08-26,2.1874163611363477,291,30
BANSWRAS,closed,2016-07-27,81.42366211178832,31,2016-08-26,80.74974471919887,41,30
KSL,closed,2016-07-27,225.61824970196557,32,2016-08-26,321.0909554843124,9,30
PONNIERODE,closed,2016-07-27,280.0853219551607,33,2016-09-28,196.09872088855056,238,63
SSWL,closed,2016-07-27,25.957288885664543,44,2016-09-28,29.859462523837163,47,63
VISAKAIND,closed,2016-07-27,28.936452330785265,45,2016-09-28,34.44940565829901,41,63
SURYALAXMI,closed,2016-07-27,161.55,51,2016-09-28,134.95,126,63
DALMIASUG,closed,2016-06-27,117.93078591232732,5,2016-09-28,102.95258356998123,199,93
IOLCP,closed,2016-06-27,25.241106888157695,10,2016-09-28,27.661733538038057,19,93
SUNDARAM,closed,2016-06-27,3.45,21,2016-09-28,4.55,35,93
APCOTEXIND,closed,2016-06-27,128.70952570975905,22,2016-09-28,146.65663091839804,49,93
SAKHTISUG,closed,2016-06-27,44.65,33,2016-09-28,39.05,200,93
VLSFINANCE,closed,2016-06-27,47.07910818251568,76,2016-09-28,74.04530622376676,14,93
VENKEYS,closed,2016-07-27,463.3445133801972,38,2016-09-28,494.96700159479474,93,63
DECCANCE,closed,2016-07-27,480.0921192800286,39,2016-09-28,228.04674751347883,283,63
RPGLIFE,closed,2016-07-27,320.1231614213498,41,2016-09-28,465.69142343085963,20,63
KIRIINDUS,closed,2016-08-26,342.73118029739777,2,2016-09-28,349.0752788104089,4,33
UGARSUGAR,closed,2016-08-26,37.79289692337355,4,2016-10-30,42.30255518141553,,65
TIRUMALCHM,closed,2016-08-26,38.93000000000001,7,2016-10-30,87.10000000000002,,65
KECL,closed,2016-08-26,58.8,8,2016-10-30,68.9,,65
GAEL,closed,2016-08-26,10.930224132851666,12,2016-10-30,11.405183082191158,,65
MENONBE,closed,2016-08-26,67.91230853172505,20,2016-11-30,56.58593896781494,79,96
PRAKASH,closed,2016-08-26,49.429866399550086,34,2016-11-30,47.98454866856909,85,96
MOLDTKPAC,closed,2016-08-26,192.37080093575508,47,2016-11-30,185.5861301733856,92,96
BPL,closed,2016-08-26,48.8,60,2016-11-30,71.65,13,96
CENTENKA,closed,2016-08-26,221.69192173270918,62,2016-11-30,254.9278171821448,66,96
CYBERTECH,closed,2016-09-28,68.59222302061148,37,2016-12-29,71.03387103848428,49,92
PIONEEREMB,closed,2016-09-28,65.2714859437751,123,2016-12-29,49.4495983935743,116,92
VENUSREM,closed,2016-09-28,119.9787899860918,131,2016-12-29,94.8692628650904,110,92
GPIL,closed,2016-09-28,2.100806723868519,248,2016-12-29,2.304749318174322,147,92
RSSOFTWARE,closed,2016-09-28,78.19042769857433,253,2016-12-29,109.72606924643584,133,92
SAKSOFT,closed,2016-09-28,15.817183302538677,265,2016-12-29,22.29678468412359,47,92
HSCL,closed,2016-10-30,47.02661253714474,3,2017-01-30,43.1,,92
KPRMILL,closed,2016-10-30,11.50179603935435,5,2017-01-30,114.32,,92
DECCANCE,closed,2016-10-30,278.9056465287606,9,2017-01-30,524.88,150,92
NAVA,closed,2016-09-28,26.59277057274645,7,2017-01-30,58.93,,124
VIVIMEDLAB,closed,2016-09-28,112.6,107,2017-01-30,95.25,,124
PUNJABCHEM,closed,2016-09-28,182.55933260145372,122,2017-01-30,278.65,78,124
ADSL,closed,2016-09-28,31.652480050554107,277,2017-01-30,35.2,,124
PGIL,closed,2016-09-28,41.65920292186372,281,2017-01-30,70.97,85,124
TREEHOUSE,closed,2016-09-28,33.1,290,2017-01-30,21.05,,124
INDIAGLYCO,closed,2016-11-30,63.30749457172088,38,2017-01-30,82.28,,61
TALBROAUTO,closed,2016-11-30,25.76061046418182,108,2017-01-30,26.67,,61
VLSFINANCE,closed,2016-11-30,52.59153540641784,111,2017-01-30,55.2,,61
CTE,closed,2016-11-30,98.95,135,2017-01-30,91.0,,61
ONWARDTEC,closed,2016-11-30,58.00834751516905,248,2017-01-30,68.8,,61
INDIANHUME,closed,2016-08-26,75.13152840684862,29,2017-01-30,363.5,,157
NAHARPOLY,closed,2016-09-28,47.86023185078747,61,2017-01-30,62.15,,124
ARIES,closed,2016-09-28,113.1006893347376,116,2017-01-30,172.4,,124
SUPERHOUSE,closed,2016-09-28,166.55824819585067,161,2017-03-01,151.55,,154
BALPHARMA,closed,2016-09-28,106.73430597335327,210,2017-03-01,95.75,,154
DCM,closed,2016-09-28,83.7,213,2017-03-01,109.3,,154
TNPETRO,closed,2016-09-28,22.237965838509314,220,2017-03-01,31.05,,154
SKMEGGPROD,closed,2016-09-28,31.98159532086811,286,2017-03-01,41.4,,154
BAJFINANCE,closed,2016-10-30,105.108891,1,2017-03-01,107.59,,122
PPAP,closed,2016-11-30,149.97977900946918,138,2017-03-01,200.60807532165268,,91
ROHLTD,closed,2016-11-30,71.0941091995468,234,2017-03-01,85.05,,91
NELCO,closed,2016-11-30,77.4774872942321,263,2017-03-01,80.9,,91
FMNL,closed,2016-12-29,36.0,91,2017-03-01,57.55,,62
MUNJALAU,closed,2016-12-29,21.45008098638107,126,2017-03-01,47.85,24,62
ASAHISONG,closed,2016-12-29,208.57978246196132,155,2017-03-01,243.7677061222876,,62
ENERGYDEV,closed,2016-12-29,64.80076491736571,196,2017-03-01,42.25,267,62
SAKUMA,closed,2016-12-29,1.2220000000000006,225,2017-03-01,1.29,,62
SEAMECLTD,closed,2016-12-29,81.34501133459112,230,2017-03-01,84.55,,62
SURYAROSNI,closed,2016-12-29,9.887686611815127,146,2017-03-31,53.16,14,92
TPLPLASTEH,closed,2017-01-30,44.83,7,2017-03-31,51.73,8,60
GAEL,closed,2017-01-30,23.76,21,2017-03-31,29.7,17,60
UNIENTER,closed,2017-01-30,76.65,52,2017-05-04,79.75,,94
BHAGERIA,closed,2017-01-30,171.4480515290815,54,2017-05-04,162.25029911948843,,94
RPGLIFE,closed,2017-01-30,468.55,74,2017-05-04,398.05,,94
PTL,closed,2017-01-30,73.8,45,2017-06-02,22.5,271,123
BPL,closed,2017-01-30,69.2,46,2017-06-02,73.45,218,123
GULFPETRO,closed,2017-01-30,89.66256529309345,68,2017-06-02,83.46697620429484,199,123
VENKEYS,closed,2017-03-01,838.7,39,2017-06-02,1244.1,19,93
RAMANEWS,closed,2017-03-01,32.95,107,2017-06-02,27.45,250,93
NAHARSPING,closed,2017-03-01,135.75,112,2017-06-02,126.0,191,93
MMFL,closed,2017-03-01,117.16,113,2017-06-02,155.0,64,93
GREENPOWER,closed,2017-03-01,10.5,187,2017-06-02,8.7,248,93
THYROCARE,closed,2017-01-30,236.33,12,2017-06-02,237.18,14,123
HGS,closed,2017-01-30,274.33,15,2017-07-04,264.33,31,155
TVSELECT,closed,2017-01-30,198.9,30,2017-07-04,194.4,191,155
ZUARI,closed,2017-01-30,338.25,34,2017-07-04,398.75,73,155
FILATEX,closed,2017-03-31,11.9,15,2017-07-04,14.64,13,95
AGARIND,closed,2017-03-31,607.15,19,2017-07-04,679.75,49,95
GMBREW,closed,2016-10-30,218.50223581039515,8,2017-07-04,287.55,123,247
HINDCOMPOS,closed,2017-03-31,597.27,16,2017-08-02,596.15,159,124
DECCANCE,closed,2017-05-04,631.8,10,2017-08-02,570.13,171,90
HBLENGINE,closed,2017-05-04,48.05,12,2017-08-02,48.05,138,90
BHARATWIRE,closed,2017-01-30,117.95,16,2017-08-02,99.2,240,184
CENTENKA,closed,2017-01-30,296.9,64,2017-08-02,316.0,179,184
GULPOLY,closed,2017-03-01,65.83,9,2017-08-02,79.46,93,154
