ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RADICO,closed,2013-01-01,148.00648136866855,10,2013-05-06,126.68478024925079,28,125
JISLDVREQS,closed,2013-01-01,37.26864988558353,28,2013-05-06,33.31441647597254,21,125
CESC,closed,2012-10-30,18.565151332648163,42,2013-05-06,20.040685570356803,18,188
KIRLOSENG,closed,2013-01-01,172.72420905494485,12,2013-05-06,160.99655432130905,22,125
HTMEDIA,closed,2013-01-01,105.3551920579454,14,2013-05-06,101.24401154980744,5,125
DBCORP,closed,2013-01-01,153.95094748314466,15,2013-05-06,166.06735491270595,3,125
MOIL,closed,2013-01-01,93.053472454613,27,2013-05-06,80.44505511516188,24,125
REDINGTON,closed,2013-02-28,32.747706538197235,5,2013-07-02,27.33470328100111,33,124
BIRLACORPN,closed,2013-01-01,315.8253755534593,8,2013-07-02,223.90349155379377,31,182
GESHIP,closed,2013-01-01,197.11476200104534,20,2013-07-02,160.75876167813794,27,182
HUBTOWN,closed,2013-01-01,188.3,22,2013-07-02,143.0,11,182
TATAINVEST,closed,2013-02-28,39.87354883644381,9,2013-07-02,38.68596268779628,23,124
INDIACEM,closed,2013-02-28,84.75,10,2013-07-02,58.85,48,124
BALKRISIND,closed,2013-02-28,114.74837671733611,13,2013-07-02,97.84317389367565,41,124
BAJAJELEC,closed,2013-05-06,173.92979599811108,16,2013-09-02,153.51892303940568,15,119
SCHNEIDER,closed,2013-05-06,74.85,30,2013-09-02,58.65,33,119
JKLAKSHMI,closed,2013-01-01,155.89283480369642,4,2013-09-02,56.73223436439541,49,244
PURVA,closed,2013-01-01,87.84053699210445,7,2013-09-02,54.51805843970563,39,244
OMAXE,closed,2013-01-01,131.59177856964058,24,2013-09-02,110.36221596891136,9,244
JKCEMENT,closed,2013-02-28,315.0687145888778,3,2013-09-02,174.69695902452005,37,186
ARVIND,closed,2013-02-28,70.55780574868595,37,2013-09-02,75.24587472124966,14,186
CHAMBLFERT,closed,2013-02-28,39.84384586235581,38,2013-09-02,25.594717585168333,32,186
PVRINOX,closed,2013-05-06,339.8154598253609,1,2013-09-02,395.1088153017732,1,119
THOMASCOOK,closed,2013-05-06,52.63519200772663,11,2013-11-03,73.25312032713744,,181
NBCC,closed,2013-07-02,5.611038603732811,19,2014-01-03,6.649424789038994,,185
ITI,closed,2013-02-28,19.25,36,2014-01-03,15.95,,309
RESPONIND,closed,2013-05-06,87.23977593108134,12,2014-01-03,95.0210252422584,39,242
CARERATING,closed,2013-05-06,546.0042711612028,37,2014-01-03,571.0662348733247,,242
TTML,closed,2013-05-06,7.8088235294117645,42,2014-01-03,8.35,,242
RALLIS,closed,2013-07-02,137.84448329962112,3,2014-01-03,168.69168303925625,,185
PENINLAND,closed,2013-07-02,42.45,15,2014-01-03,38.4,,185
RCF,closed,2013-07-02,30.2508096681106,34,2014-01-03,30.516556165927092,,185
MANAPPURAM,closed,2013-09-02,13.124806494589867,3,2014-01-03,11.146673815647189,,123
MOIL,closed,2013-09-02,75.91745839474284,5,2014-01-03,83.60011267230428,,123
AIAENG,closed,2013-09-02,322.67312182995335,6,2014-01-03,439.8569256897959,,123
GESHIP,closed,2013-09-02,192.34172137468084,7,2014-01-03,233.728869981762,,123
CESC,closed,2013-09-02,21.08684956799318,19,2014-03-05,32.7820770594852,,184
PVRINOX,closed,2013-11-03,601.8124832113466,1,2014-05-09,519.0216227183373,,187
DELTACORP,closed,2013-05-06,59.404833123476635,34,2014-07-08,82.2891413561106,43,428
WHIRLPOOL,closed,2014-01-03,208.72948981552452,19,2014-07-08,324.4970954499383,17,186
RAYMOND,closed,2013-07-02,248.45895849855125,32,2014-09-09,462.3211234475314,11,434
SUPREMEINF,closed,2013-09-02,176.2,29,2014-09-09,345.85,35,372
FDC,closed,2014-01-03,123.96160570210135,4,2014-09-09,154.14690557837883,12,249
BAJAJELEC,closed,2014-01-03,223.15887768184578,8,2014-09-09,273.8458788626309,43,249
ASHOKLEY,closed,2014-01-03,8.507042744966613,22,2014-09-09,18.364409735166024,15,249
IRB,closed,2014-05-09,5.609494642849894,2,2014-09-09,11.483570361793051,13,123
SCI,closed,2013-02-28,44.25862129019351,26,2014-09-09,57.67318740162889,42,558
VSTIND,closed,2013-07-02,107.40078855653206,9,2014-09-09,118.51915930023533,32,434
HCC,closed,2014-01-03,15.6,5,2014-11-17,34.8,39,318
MCX,closed,2014-01-03,109.14121939083739,7,2014-11-17,165.86380217841534,27,318
ASTRAZEN,closed,2014-03-05,1152.2821276478212,3,2014-11-17,840.6386243425943,48,257
RADICO,closed,2013-09-02,118.86350203488493,12,2014-11-17,83.44357330613255,44,441
KIRLOSENG,closed,2013-09-02,133.48830535050158,20,2014-11-17,235.31796133493032,31,441
GPPL,closed,2014-01-03,47.45027663627569,10,2014-11-17,128.41643646077083,17,318
ASTRAL,closed,2014-01-03,71.59324310252468,11,2014-11-17,177.08680417867163,19,318
BIRLACORPN,closed,2014-01-03,260.0453937337369,16,2014-11-17,482.47970227208583,18,318
KESORAMIND,closed,2014-01-03,76.75,20,2015-01-15,116.2,,377
STAR,closed,2014-01-03,302.1062778236614,44,2015-01-15,879.2113333446431,,377
JISLDVREQS,closed,2014-09-09,68.60594965675058,17,2015-01-15,50.86132723112129,46,128
LINDEINDIA,closed,2014-09-09,414.62686758220207,22,2015-01-15,446.9361031989292,22,128
VTL,closed,2014-09-09,90.1550476312364,26,2015-01-15,88.69607578086662,,128
DELTACORP,closed,2014-09-09,88.70618448938528,33,2015-01-15,93.04712543248286,,128
HONAUT,closed,2013-02-28,2563.385983284795,2,2015-01-15,6888.105759068463,,686
GSFC,closed,2013-05-06,50.887875791874535,32,2015-01-15,94.70165225842122,48,619
TATAINVEST,closed,2013-09-02,32.27574864992271,31,2015-01-15,51.28629757769365,,500
ANANTRAJ,closed,2014-01-03,58.13438791533531,12,2015-01-15,45.62003854419538,,377
BASF,closed,2014-01-03,632.0684652098511,27,2015-01-15,1281.698510223216,,377
VAIBHAVGBL,closed,2014-03-05,128.96553548509723,1,2015-01-15,125.5929138656149,,316
FINPIPE,closed,2014-03-05,35.364429264775076,14,2015-01-15,54.001407106254824,,316
AJANTPHARM,closed,2014-07-08,371.4170840170089,6,2015-01-15,615.2067873680838,,191
INDIACEM,closed,2014-07-08,102.6,7,2015-01-15,97.0,,191
WHIRLPOOL,closed,2014-09-09,449.4068639327349,2,2015-01-15,660.1237804544295,,128
ZYDUSLIFE,closed,2014-09-09,49.07308053568966,10,2015-01-15,60.92986597788409,,128
TRENT,closed,2014-09-09,80.1917816191531,27,2015-01-15,93.5060471226164,34,128
ASHOKLEY,closed,2014-11-17,24.89097692045787,2,2015-03-18,31.98017920793005,,121
RESPONIND,closed,2014-11-17,99.8094863568289,7,2015-03-18,125.04866681487759,,121
EIDPARRY,closed,2014-11-17,217.30895824963736,11,2015-03-18,162.73073186018624,,121
VSTIND,closed,2014-11-17,129.00767357525172,15,2015-03-18,113.76759231840747,,121
SCI,closed,2014-11-17,62.20768862239578,16,2015-03-18,47.517794042619705,,121
JMFINANCIL,closed,2014-07-08,30.783733583067885,10,2015-03-18,40.60996482264231,26,253
SRF,closed,2015-01-15,173.4063319039159,7,2015-03-18,176.52295246860052,23,62
CYIENT,closed,2015-01-15,506.66947402312553,8,2015-03-18,482.2129113093636,27,62
VGUARD,closed,2015-01-15,79.23532816663037,10,2015-03-18,64.94412831707243,42,62
JKCEMENT,closed,2015-01-15,660.9459090510903,11,2015-03-18,670.7531100397081,22,62
JKTYRE,closed,2015-01-15,120.57428628048318,12,2015-03-18,104.47260494197273,47,62
SOBHA,closed,2015-01-15,478.4806031429521,13,2015-03-18,410.59613777724877,46,62
SOLARINDS,closed,2015-01-15,600.3929823283052,15,2015-05-21,694.1239805649141,6,126
JKLAKSHMI,closed,2015-01-15,380.4055782934588,21,2015-05-21,329.37556169311677,32,126
DBCORP,closed,2015-01-15,272.0313660442928,24,2015-05-21,240.79644585138843,28,126
DBREALTY,closed,2015-01-15,67.65,27,2015-05-21,69.5,48,126
ADANIPOWER,closed,2014-03-05,7.359999999999999,33,2015-05-21,8.23,43,442
REDINGTON,closed,2014-11-17,40.02925540374934,25,2015-05-21,48.00428511363971,10,185
SADBHAV,closed,2015-01-15,256.55,17,2015-05-21,285.95,34,126
CARERATING,closed,2015-01-15,1273.2147145500269,25,2015-05-21,1174.7255441000991,33,126
MCX,closed,2015-03-18,225.99526269605084,4,2015-05-21,216.38755981999475,5,64
SUVEN,closed,2015-03-18,299.7785727762603,6,2015-05-21,302.9993746325574,2,64
UNITECH,closed,2015-03-18,19.95,11,2015-07-20,7.6,50,124
RALLIS,closed,2015-03-18,225.6561342100238,24,2015-07-20,247.92100213831293,9,124
RAYMOND,closed,2014-11-17,454.17492808692316,24,2015-07-20,484.7450112209186,10,245
CENTURYPLY,closed,2015-01-15,161.25872583993177,4,2015-07-20,194.5143159757175,41,186
HATSUN,closed,2015-01-15,157.43630801541968,29,2015-07-20,219.86489159087643,1,186
TRITURBINE,closed,2015-03-18,125.77313504612928,9,2015-07-20,117.55327920947173,17,124
KSCL,closed,2015-03-18,898.9800136828698,19,2015-09-16,424.64683195383077,49,182
TIMKEN,closed,2015-05-21,607.2737173808406,7,2015-09-16,575.4288761035526,20,118
JISLJALEQS,closed,2015-05-21,65.7,16,2015-09-16,58.8,34,118
MOTILALOFS,closed,2015-01-15,63.769788965901746,5,2015-09-16,68.10931877299102,14,244
RCF,closed,2015-01-15,56.69258620085149,16,2015-09-16,37.780293772911186,46,244
BIRLACORPN,closed,2015-03-18,414.0157737523562,37,2015-09-16,444.0360800346125,6,182
GESHIP,closed,2015-03-18,265.84997558817577,38,2015-09-16,282.11789154277034,13,182
RENUKA,closed,2015-03-18,13.55,49,2015-09-16,7.35,48,182
SCHNEIDER,closed,2015-05-21,202.75,3,2015-09-16,166.05,45,118
GSFC,closed,2015-07-20,71.69941961348421,24,2015-11-20,64.99043509204425,29,123
CARERATING,closed,2015-07-20,1169.1552549517016,33,2015-11-20,1073.7025618025018,13,123
JSL,closed,2015-05-21,40.580395316217334,4,2015-11-20,55.569994558173676,,183
SRF,closed,2015-05-21,192.10437170376665,8,2015-11-20,243.46453857362775,27,183
SUNDRMFAST,closed,2015-05-21,163.4633878752933,21,2015-11-20,137.7047997052315,42,183
LINDEINDIA,closed,2015-05-21,392.4049049091827,25,2015-11-20,314.3034450876045,37,183
FINCABLES,closed,2015-05-21,248.10836686741482,30,2015-11-20,259.6573953843201,6,183
JISLDVREQS,closed,2015-07-20,42.013729977116704,19,2015-11-20,42.90343249427918,39,123
JMFINANCIL,closed,2015-07-20,40.39268399091125,21,2015-11-20,34.08524316089305,48,123
SADBHAV,closed,2015-09-16,286.65,12,2015-11-20,315.7,23,65
CYIENT,closed,2015-09-16,514.8216615943795,18,2016-01-21,383.79830135557313,39,127
SUVEN,closed,2015-09-16,236.53373632533513,22,2016-01-21,211.7433220374725,,127
TRITURBINE,closed,2015-09-16,100.78104016023997,29,2016-01-21,93.18528217610418,,127
UNITECH,closed,2015-09-16,5.95,43,2016-01-21,5.55,,127
KIRLOSENG,closed,2015-01-15,239.317575545143,30,2016-01-21,202.3541079540566,,371
NATCOPHARM,closed,2015-03-18,397.75385476019665,1,2016-01-21,476.72988732135843,,309
TRENT,closed,2015-03-18,98.00998263417371,30,2016-01-21,106.17171957361127,3,309
JYOTISTRUC,closed,2015-07-20,27.85,29,2016-01-21,14.4,,185
GMDCLTD,closed,2015-07-20,90.31830202809117,39,2016-01-21,58.33156615895777,,185
HATSUN,closed,2015-09-16,197.18891330045548,1,2016-01-21,202.0528438897981,27,127
REDINGTON,closed,2015-09-16,41.961429266252374,5,2016-01-21,40.569901252285106,,127
RENUKA,closed,2015-11-20,15.5,1,2016-01-21,11.55,,62
ADANIPOWER,closed,2015-11-20,5.79,5,2016-01-21,5.3100000000000005,,62
MOTILALOFS,closed,2015-11-20,75.86350932822064,9,2016-01-21,62.66012569882531,28,62
JKCEMENT,closed,2015-11-20,658.073092599879,10,2016-01-21,449.4967119783157,48,62
ENGINERSIN,closed,2015-11-20,80.14756610673342,11,2016-01-21,38.88821243013599,50,62
JISLJALEQS,closed,2015-11-20,66.7,12,2016-01-21,58.05,30,62
ASTRAL,closed,2015-11-20,186.66288866564204,17,2016-03-23,179.59483371526176,26,124
TIMKEN,closed,2015-11-20,576.218825654617,18,2016-03-23,431.1149674934553,42,124
VGUARD,closed,2015-11-20,64.62639091509105,22,2016-03-23,60.38754685797598,,124
RAYMOND,closed,2015-11-20,411.6403031964729,33,2016-03-23,388.16177965921014,,124
ATUL,closed,2015-09-16,1359.5852815265985,2,2016-03-23,1477.8588612260532,21,189
MCX,closed,2015-09-16,183.46998911382437,30,2016-03-23,161.91217017290168,14,189
KRBL,closed,2016-01-21,217.5890894883329,2,2016-03-23,205.64303990991954,22,62
BSOFT,closed,2016-01-21,125.07514732292405,4,2016-03-23,129.44085055801713,38,62
ZENSARTECH,closed,2016-01-21,157.7966980574821,10,2016-03-23,149.81976806404884,40,62
SHOPERSTOP,closed,2016-01-21,367.9634172354949,13,2016-03-23,357.95,32,62
SCI,closed,2016-01-21,71.93797249195808,15,2016-05-27,64.80557994679347,26,127
MMTC,closed,2016-01-21,26.46666666666667,26,2016-05-27,24.5,40,127
JPPOWER,closed,2016-01-21,6.05,34,2016-05-27,4.15,48,127
KPIL,closed,2015-05-21,202.60912383650356,20,2016-05-27,206.93948962874023,9,372
GESHIP,closed,2015-11-20,295.5465957505725,20,2016-05-27,249.37606474866405,39,189
VAKRANGEE,closed,2016-01-21,39.30062805047375,1,2016-05-27,43.0527668541839,47,127
ASHOKA,closed,2016-01-21,115.23629274161387,5,2016-05-27,91.8606147860918,50,127
DBCORP,closed,2016-01-21,202.56059724554183,16,2016-05-27,243.65478192425357,31,127
ASAHIINDIA,closed,2016-01-21,144.9569621450747,17,2016-05-27,152.39828463712166,44,127
SCHNEIDER,closed,2016-01-21,146.3,35,2016-05-27,131.1,46,127
GPPL,closed,2016-03-23,131.31332351970883,1,2016-05-27,118.73569996001598,43,65
PERSISTENT,closed,2016-03-23,334.67205131283805,2,2016-05-27,337.64108333397536,33,65
JKLAKSHMI,closed,2016-03-23,325.9445662588135,6,2016-05-27,334.15962574939886,13,65
NCC,closed,2016-03-23,69.51061477566135,8,2016-07-27,72.0155017946041,41,126
CEATLTD,closed,2016-03-23,1013.8593604276338,9,2016-07-27,831.2062158124961,50,126
ICRA,closed,2016-03-23,3508.8980615285095,36,2016-07-27,3584.1253709522166,48,126
FINCABLES,closed,2016-01-21,214.58682223148205,22,2016-07-27,382.9285938338306,4,188
KEC,closed,2016-01-21,110.13875333130456,37,2016-07-27,133.89942151065614,23,188
SYMPHONY,closed,2016-03-23,578.6067439218965,10,2016-07-27,591.8384391978165,39,126
AARTIIND,closed,2016-03-23,114.13530669174504,27,2016-07-27,136.18458966241002,35,126
COROMANDEL,closed,2016-05-27,221.95109142760404,3,2016-07-27,223.22072690822804,28,61
BSOFT,closed,2016-05-27,156.74491473620964,5,2016-09-28,122.24017649083635,50,124
ATUL,closed,2016-05-27,1837.7519517836931,8,2016-09-28,2256.573404686944,20,124
KAJARIACER,closed,2016-01-21,223.35630553119583,8,2016-09-28,331.07113194032826,25,251
INTELLECT,closed,2016-03-23,210.2728372881295,46,2016-09-28,184.06305149043382,47,189
EDELWEISS,closed,2016-05-27,71.04168435855304,1,2016-09-28,112.35268377929512,4,124
KRBL,closed,2016-05-27,263.0744450948067,2,2016-09-28,248.59593958601164,49,124
JISLJALEQS,closed,2016-05-27,67.1,20,2016-09-28,94.7,10,124
WABAG,closed,2016-05-27,553.5215857252331,37,2016-09-28,563.1731395298974,41,124
KPIL,closed,2016-07-27,242.51647924972713,8,2016-09-28,242.28842162395156,34,63
VTL,closed,2016-07-27,209.9653274252073,10,2016-09-28,210.80106833785044,27,63
TIMKEN,closed,2016-07-27,579.0330209302844,24,2016-11-30,552.4215954287988,27,126
ZENSARTECH,closed,2016-07-27,183.35056817296154,26,2016-11-30,175.42812047613802,39,126
HCC,closed,2016-07-27,23.6,27,2016-11-30,34.1,5,126
JMFINANCIL,closed,2016-01-21,30.158756816378414,38,2016-11-30,60.56814042070456,14,314
CENTURYPLY,closed,2016-03-23,166.80828864617973,11,2016-11-30,180.30378374188493,48,252
JKCEMENT,closed,2016-05-27,590.6609686326627,11,2016-11-30,720.3339594821647,36,187
TRENT,closed,2016-05-27,118.62286873999555,15,2016-11-30,119.43122432209236,44,187
MOTILALOFS,closed,2016-05-27,73.73463120940451,19,2016-11-30,121.69045740612015,17,187
JKLAKSHMI,closed,2016-07-27,408.19180892337994,11,2016-11-30,399.1069196043796,38,126
MARKSANS,closed,2016-07-27,47.17027379470156,33,2017-01-30,38.05,,187
ASAHIINDIA,closed,2016-09-28,193.0775142603117,8,2017-01-30,198.45,,124
BASF,closed,2016-09-28,1221.2471003080216,24,2017-01-30,1331.45,,124
SCHNEIDER,closed,2016-09-28,141.1,37,2017-01-30,145.1,,124
ENGINERSIN,closed,2016-05-27,34.15816682790383,21,2017-01-30,151.2,,248
MCX,closed,2016-05-27,183.55568715731744,22,2017-03-31,241.01,41,308
CEATLTD,closed,2016-09-28,1184.4865427714412,5,2017-03-31,1324.85,,184
BLUESTARCO,closed,2016-09-28,259.2066799573033,11,2017-03-31,346.2,,184
ASHOKA,closed,2016-09-28,113.49625041532235,26,2017-03-31,131.33,,184
CESC,closed,2016-09-28,43.86079412474962,32,2017-03-31,84.12,,184
SCI,closed,2016-09-28,66.12814280285049,36,2017-03-31,76.65,,184
KAJARIACER,closed,2016-11-30,508.37282303124937,3,2017-03-31,583.5,12,121
VAKRANGEE,closed,2016-11-30,66.8970037680839,6,2017-03-31,164.48,,121
VTL,closed,2016-11-30,214.4647232688559,12,2017-03-31,262.53,24,121
ICRA,closed,2016-11-30,3789.147720428882,19,2017-03-31,4114.8,,121
BSOFT,closed,2016-11-30,119.6103804090602,21,2017-03-31,129.7,,121
PERSISTENT,closed,2016-11-30,280.4929708651096,29,2017-03-31,297.85,,121
KPIL,closed,2016-11-30,221.6264007286861,32,2017-03-31,322.7,,121
WABAG,closed,2016-11-30,493.87100319022016,42,2017-06-02,672.25,,184
JPPOWER,closed,2016-11-30,4.1,45,2017-06-02,4.2,,184
GVT&D,closed,2017-01-30,316.15,4,2017-06-02,350.6,15,123
AARTIIND,closed,2016-09-28,148.78068586861355,23,2017-06-02,225.0,18,247
MMTC,closed,2016-11-30,30.599999999999998,23,2017-06-02,37.67,48,184
WELSPUNLIV,closed,2017-01-30,75.7,1,2017-06-02,83.8,41,123
JYOTHYLAB,closed,2017-03-31,176.33,1,2017-06-02,182.98,36,63
JINDALSTEL,closed,2017-03-31,121.0,2,2017-06-02,121.85,38,63
KRBL,closed,2017-03-31,413.3,10,2017-06-02,405.6,30,63
IRB,closed,2017-03-31,11.82,14,2017-06-02,11.59,37,63
JUBLFOOD,closed,2017-03-31,110.08,16,2017-06-02,92.53,42,63
GTLINFRA,closed,2017-03-31,5.75,22,2017-08-02,7.1,4,124
ATUL,closed,2017-03-31,2391.85,27,2017-08-02,2165.95,37,124
NCC,closed,2017-01-30,84.8,3,2017-08-02,90.35,35,184
MOTILALOFS,closed,2017-03-31,181.6,6,2017-08-02,271.63,9,124
SUNDRMFAST,closed,2017-03-31,386.0,11,2017-08-02,403.75,33,124
BATAINDIA,closed,2017-03-31,567.95,20,2017-08-02,585.0,24,124
JMFINANCIL,closed,2017-06-02,126.15,3,2017-08-02,120.3,23,61
PRESTIGE,closed,2017-06-02,247.1,4,2017-08-02,270.9,15,61
EIHOTEL,closed,2017-06-02,134.35,7,2017-08-02,134.4,20,61
CIEINDIA,closed,2017-06-02,246.8,11,2017-10-04,230.35,33,124
GESHIP,closed,2016-07-27,272.4114463331077,37,2017-10-04,383.75,39,434
IIFL,closed,2017-01-30,143.69,5,2017-10-04,296.7,24,247
LAURUSLABS,closed,2017-03-31,103.24,35,2017-10-04,107.08,46,187
NETWORK18,closed,2017-03-31,35.5,38,2017-10-04,45.15,45,187
HCC,closed,2017-06-02,33.0,28,2017-10-04,24.54,49,124
MCX,closed,2017-06-02,201.36,46,2017-10-04,211.25,32,124
JINDALSTEL,closed,2017-08-02,158.4,2,2017-12-04,169.25,11,124
GVT&D,closed,2017-08-02,393.9,10,2017-12-04,405.1,37,124
HINDCOPPER,closed,2017-08-02,65.05,25,2017-12-04,91.0,2,124
PATELENG,closed,2017-08-02,68.97,44,2017-12-04,69.66,20,124
HATSUN,closed,2016-05-27,217.55179723121708,36,2017-12-04,642.46,3,556
JKCEMENT,closed,2017-03-31,934.95,15,2017-12-04,997.8,40,248
FINPIPE,closed,2017-03-31,115.79,17,2017-12-04,127.85,28,248
FINCABLES,closed,2017-06-02,516.15,17,2017-12-04,672.85,10,185
JUBLFOOD,closed,2017-08-02,127.31,5,2017-12-04,172.2,7,124
IPCALAB,closed,2017-08-02,239.3,43,2018-02-02,280.95,,184
GTLINFRA,closed,2017-10-04,5.95,6,2018-02-02,5.45,48,121
ATUL,closed,2017-10-04,2294.95,36,2018-02-02,2678.5,,121
GPPL,closed,2017-10-04,134.7,42,2018-02-02,140.85,,121
ADANIENSOL,closed,2017-06-02,133.4,1,2018-02-02,193.8,,245
TVSHLTD,closed,2017-06-02,4259.05,6,2018-02-02,4727.0,46,245
CYIENT,closed,2017-06-02,504.25,32,2018-02-02,620.4,,245
CCAVENUE,closed,2017-08-02,30.88,3,2018-02-02,34.1,36,184
NH,closed,2017-08-02,309.15,29,2018-02-02,296.35,,184
KRBL,closed,2017-10-04,521.85,2,2018-02-02,592.1,,121
BATAINDIA,closed,2017-10-04,730.55,5,2018-02-02,689.7,43,121
JYOTHYLAB,closed,2017-10-04,197.9,15,2018-02-02,182.65,,121
EIHOTEL,closed,2017-10-04,133.25,28,2018-02-02,182.0,9,121
IRB,closed,2017-10-04,10.47,31,2018-02-02,11.2,,121
SUNDRMFAST,closed,2017-12-04,493.9,12,2018-02-02,513.6,28,60
HATHWAY,closed,2017-12-04,38.65,13,2018-02-02,36.95,,60
INOXWIND,closed,2017-12-04,37.27,17,2018-02-02,29.53,,60
NETWORK18,closed,2017-12-04,54.55,25,2018-02-02,50.75,30,60
VTL,closed,2017-12-04,259.22,26,2018-04-09,251.82,,126
HCC,closed,2017-12-04,27.79,31,2018-04-09,19.07,,126
IFCI,closed,2017-12-04,23.9,34,2018-04-09,21.25,,126
GESHIP,closed,2017-12-04,397.5,41,2018-04-09,340.75,,126
JISLJALEQS,closed,2017-08-02,104.5,32,2018-04-09,112.95,39,250
PHOENIXLTD,closed,2017-12-04,264.52,30,2018-04-09,290.77,29,126
RCOM,closed,2018-02-02,26.1,1,2018-04-09,23.8,44,66
JUBLPHARMA,closed,2018-02-02,880.1,3,2018-04-09,822.0,10,66
UNOMINDA,closed,2018-02-02,202.15,4,2018-04-09,187.73,35,66
ERIS,closed,2018-02-02,758.65,6,2018-04-09,794.5,19,66
PFIZER,closed,2018-02-02,2230.35,7,2018-04-09,2135.2,13,66
JUBLFOOD,closed,2018-02-02,199.42,8,2018-04-09,243.85,1,66
SANOFI,closed,2018-02-02,4989.15,21,2018-06-07,5189.5,19,125
CIEINDIA,closed,2018-02-02,212.9,44,2018-06-07,245.5,9,125
MANAPPURAM,closed,2018-02-02,106.25,25,2018-06-07,107.3,13,125
VGUARD,closed,2018-02-02,215.1,33,2018-06-07,204.6,36,125
HINDCOPPER,closed,2018-02-02,76.55,40,2018-06-07,69.85,10,125
KEC,closed,2018-04-09,408.6,7,2018-06-07,357.55,37,59
LTTS,closed,2018-04-09,1218.95,11,2018-08-06,1428.6,15,119
SUNDRMFAST,closed,2018-04-09,593.4,16,2018-08-06,649.4,8,119
APLLTD,closed,2018-04-09,536.7,18,2018-08-06,595.4,4,119
AEGISLOG,closed,2018-02-02,268.05,13,2018-08-06,246.8,39,185
BASF,closed,2018-02-02,2005.05,14,2018-08-06,1950.6,30,185
AJANTPHARM,closed,2018-02-02,926.67,17,2018-08-06,765.77,20,185
BLUEDART,closed,2018-02-02,4620.15,18,2018-08-06,3621.5,19,185
THOMASCOOK,closed,2018-04-09,280.3,5,2018-10-10,200.8,47,184
FORTIS,closed,2018-06-07,145.75,26,2018-10-10,131.85,19,125
NETWORK18,closed,2018-06-07,42.2,38,2018-10-10,43.05,12,125
AVANTIFEED,closed,2018-06-07,607.18,45,2018-10-10,387.05,38,125
AARTIIND,closed,2018-02-02,272.61,12,2018-10-10,311.63,11,250
GODREJAGRO,closed,2018-04-09,713.85,2,2018-10-10,521.85,31,184
CCAVENUE,closed,2018-04-09,37.27,3,2018-10-10,13.08,50,184
ASAHIINDIA,closed,2018-04-09,353.65,26,2018-10-10,300.15,23,184
TVSHLTD,closed,2018-04-09,4909.95,30,2018-10-10,3812.45,21,184
UNOMINDA,closed,2018-06-07,202.81,12,2018-10-10,156.32,45,125
SYNGENE,closed,2018-06-07,293.13,25,2018-10-10,295.68,13,125
SANOFI,closed,2018-08-06,6121.45,2,2018-12-12,6260.8,15,128
RCOM,closed,2018-08-06,16.4,14,2018-12-12,15.65,23,128
HINDCOPPER,closed,2018-08-06,63.7,34,2018-12-12,47.65,41,128
HEG,closed,2018-02-02,490.08,5,2018-12-12,793.19,17,313
ASTRAL,closed,2018-04-09,418.07,4,2018-12-12,479.93,14,247
PFIZER,closed,2018-06-07,2564.9,5,2018-12-12,2864.6,42,188
SFL,closed,2018-08-06,729.78,21,2018-12-12,735.18,28,128
ARVIND,closed,2018-08-06,419.2,29,2019-02-11,79.45,,189
LTTS,closed,2018-10-10,1445.0,4,2019-02-11,1532.35,,124
ERIS,closed,2018-10-10,674.6,18,2019-02-11,644.35,6,124
AEGISLOG,closed,2018-10-10,183.15,32,2019-02-11,191.75,36,124
ENGINERSIN,closed,2018-10-10,109.15,34,2019-02-11,109.0,30,124
FINCABLES,closed,2018-02-02,700.85,19,2019-02-11,389.8,43,374
BATAINDIA,closed,2018-04-09,774.9,22,2019-02-11,1188.4,,308
GSPL,closed,2018-08-06,186.56962919287403,13,2019-02-11,154.91526182106958,32,189
JISLJALEQS,closed,2018-08-06,83.6,46,2019-02-11,54.05,,189
APLLTD,closed,2018-10-10,600.3,2,2019-02-11,554.85,,124
SRF,closed,2018-10-10,361.66,6,2019-02-11,441.81,,124
GVT&D,closed,2018-10-10,266.5,16,2019-02-11,290.9,1,124
EIHOTEL,closed,2018-10-10,147.5,22,2019-02-11,187.9,,124
KEC,closed,2018-10-10,261.2,42,2019-02-11,250.6,35,124
FORTIS,closed,2018-12-12,152.85,6,2019-02-11,134.65,,61
PHOENIXLTD,closed,2018-12-12,311.27,9,2019-02-11,299.02,,61
JUBLPHARMA,closed,2018-12-12,750.85,12,2019-04-12,691.7,,121
TVSHLTD,closed,2018-12-12,3474.5,31,2019-04-12,2788.15,50,121
AVANTIFEED,closed,2018-12-12,349.1,36,2019-04-12,397.65,,121
BIRLACORPN,closed,2018-12-12,583.3,43,2019-04-12,510.7,,121
BLUEDART,closed,2018-10-10,2800.2,43,2019-04-12,3254.7,27,184
SYMPHONY,closed,2018-12-12,1073.9,10,2019-04-12,1399.6,3,121
KAJARIACER,closed,2019-02-11,505.4,4,2019-04-12,622.0,4,60
VINATIORGA,closed,2019-02-11,817.93,8,2019-04-12,849.53,10,60
TRENT,closed,2019-02-11,228.43,11,2019-04-12,235.57,31,60
VIPIND,closed,2019-02-11,456.6,12,2019-04-12,477.55,41,60
ASTERDM,closed,2019-02-11,157.85,16,2019-04-12,152.45,45,60
APOLLOHOSP,closed,2019-02-11,1121.9,18,2019-04-12,1264.3,35,60
