ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
COLPAL,closed,2013-01-03,597.8990300367672,5,2013-01-31,528.4432460165882,26,28
JSWSTEEL,closed,2013-01-03,81.55023433572055,14,2013-01-31,86.59376946369075,10,28
SAIL,closed,2013-01-03,74.66799202281378,18,2013-01-31,67.95846672806803,21,28
HCLTECH,closed,2013-01-17,125.66374203423604,6,2013-01-31,123.15680708247649,16,14
INDIANB,closed,2013-01-17,193.24934358441388,13,2013-02-14,169.88155491430985,14,28
OFSS,closed,2013-01-17,1956.4647098862506,15,2013-02-14,1726.5782656158374,20,28
RCOM,closed,2012-12-05,72.5,3,2013-02-14,67.25,16,71
LTF,closed,2013-01-31,75.05807787826757,3,2013-02-14,69.11921596458845,42,14
M&MFIN,closed,2013-01-31,197.84257951923792,9,2013-02-28,178.05259640344264,27,28
SUZLON,closed,2013-01-31,24.55,1,2013-02-28,16.0,44,28
OIL,closed,2013-02-14,108.74701390819962,4,2013-02-28,105.45164985037539,2,14
PFC,closed,2013-02-14,41.47234274270067,5,2013-02-28,39.05845463074825,7,14
SHREECEM,closed,2013-02-14,4278.504053977045,11,2013-03-14,4030.0750931352436,25,28
NHPC,closed,2013-01-31,18.19433687113814,5,2013-03-14,12.986992180433086,36,42
LTF,closed,2013-02-28,71.76886204915297,10,2013-03-14,73.09368509143523,34,14
SUNTV,closed,2013-01-03,312.3958295238852,7,2013-04-01,276.368151343277,18,88
ZEEL,closed,2013-01-31,223.56565953304838,7,2013-04-01,208.79730653477657,13,60
GLENMARK,closed,2013-01-31,499.09246480771736,12,2013-04-01,463.03862108130915,28,60
HCLTECH,closed,2013-02-14,126.78169857000579,8,2013-04-01,141.14700927984407,1,46
TECHM,closed,2013-02-28,229.9633762083004,1,2013-04-15,212.21918724441366,11,46
OIL,closed,2013-03-14,109.6457495603335,2,2013-04-15,109.85731467408743,1,32
GMRAIRPORT,closed,2013-04-01,22.22,2,2013-04-15,21.14,8,14
LUPIN,closed,2013-04-01,608.070952535082,9,2013-04-15,633.4594323311514,3,14
MARICO,closed,2013-04-01,88.8535182937704,11,2013-05-02,92.18136542087792,22,31
BPCL,closed,2013-01-17,43.55380711226354,12,2013-05-02,45.82962134228716,21,105
J&KBANK,closed,2013-04-01,110.54616655093982,14,2013-05-02,124.88346011692839,15,31
PFC,closed,2013-04-15,37.72063712291919,12,2013-05-15,38.379851547066835,39,30
BOSCHLTD,closed,2013-04-15,8286.864707551427,15,2013-05-15,8634.273175901228,24,30
ADANIPORTS,closed,2013-01-17,127.7030295182316,16,2013-05-15,144.68582467704547,28,118
GODREJCP,closed,2013-03-14,230.30966509798668,8,2013-05-15,261.2990359088504,6,62
GLAXO,closed,2013-02-28,872.5099402252889,11,2013-05-29,960.557213929062,15,90
DABUR,closed,2013-03-14,123.33608592059355,12,2013-05-29,145.09312579647354,4,76
GMRAIRPORT,closed,2013-05-02,21.0,5,2013-05-29,20.75,7,27
GLENMARK,closed,2013-05-15,557.7916979821176,8,2013-05-29,559.4305090605907,14,14
HCLTECH,closed,2013-05-15,133.82218294326313,10,2013-06-12,137.07103481271938,22,28
DIVISLAB,closed,2013-05-15,542.1103270814818,12,2013-06-12,460.51380157232506,29,28
NESTLEIND,closed,2013-04-15,210.42675516612175,14,2013-06-12,236.555137835485,7,58
TITAN,closed,2013-05-29,294.19712071507166,5,2013-06-12,200.99539426275192,42,14
ABB,closed,2013-05-29,659.1619464043529,8,2013-06-12,583.9251550926858,24,14
SHREECEM,closed,2013-05-29,4728.263849960533,11,2013-06-26,4220.5906058012515,10,28
TATACONSUM,closed,2013-05-29,138.0607712106266,18,2013-06-26,128.8430349282972,13,28
EXIDEIND,closed,2013-05-02,120.7301162786675,7,2013-06-26,109.49313598467386,28,55
COLPAL,closed,2013-05-02,594.2040748691154,8,2013-06-26,513.1350437617485,19,55
GLAXO,closed,2013-06-12,1059.3072713636786,3,2013-06-26,985.0915209441679,12,14
BOSCHLTD,closed,2013-06-12,8683.341084657523,8,2013-06-26,8227.388454513495,27,14
MARICO,closed,2013-06-12,94.43274205259544,11,2013-07-10,87.32422879874666,32,28
OIL,closed,2013-05-15,119.71971468766728,11,2013-07-10,109.3150872874487,24,56
DABUR,closed,2013-06-12,141.76720887277213,5,2013-07-10,142.64488139430446,12,28
ADANIPORTS,closed,2013-06-12,136.76368280128594,15,2013-07-10,141.60235628228878,29,28
LUPIN,closed,2013-06-26,732.3155244403248,3,2013-07-10,829.4372991440744,2,14
LICHSGFIN,closed,2013-06-26,248.32689279224712,6,2013-07-10,224.69309076750022,21,14
ZEEL,closed,2013-06-26,222.25399660228084,9,2013-07-24,237.45957057747512,14,28
HINDALCO,closed,2013-06-26,91.1954879846677,14,2013-07-24,99.42908272879555,18,28
TATACONSUM,closed,2013-07-10,143.95503948023918,8,2013-07-24,148.24622317901182,12,14
HEROMOTOCO,closed,2013-07-10,1259.1766942837457,10,2013-07-24,1337.020310540038,11,14
GLAXO,closed,2013-07-10,1054.4046363701348,11,2013-07-24,1035.4491898649235,9,14
ACC,closed,2013-07-10,1111.645052313797,15,2013-08-07,1041.2336653347395,,28
RCOM,closed,2013-04-15,78.0,17,2013-08-07,124.8,,114
M&MFIN,closed,2013-05-02,221.51613212786285,9,2013-08-23,206.34444786840547,24,113
SHREECEM,closed,2013-07-10,4338.684062897139,9,2013-08-23,3458.866370640616,37,44
SIEMENS,closed,2013-07-10,257.53618648910026,14,2013-08-23,221.90874806011226,33,44
LUPIN,closed,2013-07-24,838.3979390720988,5,2013-08-23,760.3536558280143,7,30
DABUR,closed,2013-07-24,161.53793725255267,6,2013-08-23,138.117938914822,16,30
OFSS,closed,2013-07-24,1660.3957108079428,10,2013-08-23,1690.2028961508843,4,30
COLPAL,closed,2013-07-24,587.1888645934172,15,2013-08-23,487.93152145102357,27,30
LTF,closed,2013-08-07,50.67251575447421,3,2013-09-06,61.850955875333604,28,30
GMRAIRPORT,closed,2013-08-07,11.67,4,2013-09-06,15.11,40,30
GLENMARK,closed,2013-06-26,515.5798974759922,8,2013-09-06,527.1012359670759,18,72
GODREJCP,closed,2013-07-24,268.4311183124434,17,2013-09-23,245.8469406593707,21,61
TATACONSUM,closed,2013-08-07,137.00508137129302,1,2013-09-23,139.89845352354064,17,47
TECHM,closed,2013-08-23,298.9162880698159,1,2013-09-23,290.20828904684805,2,31
HCLTECH,closed,2013-08-23,169.8646942906004,2,2013-09-23,195.82858505948644,1,31
HINDALCO,closed,2013-08-23,99.95872917432423,13,2013-09-23,112.23689677521666,4,31
M&MFIN,closed,2013-09-06,254.57895348573683,9,2013-10-08,257.5846645182708,29,32
DIVISLAB,closed,2013-09-06,466.4217791389956,11,2013-10-08,502.32045407221875,14,32
HEROMOTOCO,closed,2013-08-23,1447.3273438547549,3,2013-10-08,1539.7642567464657,6,46
NMDC,closed,2013-08-23,19.416741294029983,9,2013-10-08,20.464945836895353,10,46
HINDZINC,closed,2013-08-23,42.92293409466022,10,2013-10-08,48.54092503663951,4,46
DABUR,closed,2013-09-06,150.72870725052314,12,2013-10-08,158.62775994431394,13,32
GMRAIRPORT,closed,2013-09-23,20.75,9,2013-10-08,22.17,3,15
MARICO,closed,2013-09-23,92.53574877957419,16,2013-10-23,87.11576799951355,39,30
RCOM,closed,2013-08-23,116.7,5,2013-10-23,153.05,22,61
LUPIN,closed,2013-09-23,822.64455597283,15,2013-10-23,876.7937994088489,30,30
HCLTECH,closed,2013-10-08,198.6376752118063,1,2013-10-23,199.00480888745884,8,15
TATACONSUM,closed,2013-10-08,150.4260271991173,15,2013-10-23,153.27052482176617,29,15
EXIDEIND,closed,2013-10-08,118.21303269281292,17,2013-11-06,113.72659036998157,40,29
TITAN,closed,2013-10-08,236.8119775963002,18,2013-11-06,244.3290382959338,49,29
OFSS,closed,2013-09-23,1768.3731233249619,11,2013-11-06,1894.7002161469736,35,44
TECHM,closed,2013-10-08,315.57744700446415,2,2013-11-06,344.2066347470607,18,29
JSWSTEEL,closed,2013-10-08,76.45273141941603,5,2013-11-06,84.75886466032415,5,29
JPPOWER,closed,2013-10-23,19.9,5,2013-11-21,17.55,12,29
ZEEL,closed,2013-10-23,263.3041883244507,13,2013-11-21,249.2159568458362,37,29
JSWENERGY,closed,2013-09-23,43.48876072332368,18,2013-11-21,44.95414287813132,16,59
HINDCOPPER,closed,2013-10-23,73.15485669174335,10,2013-11-21,68.48645443171357,22,29
HINDALCO,closed,2013-10-08,115.02957803345888,8,2013-12-05,117.24446316930613,28,58
GMRAIRPORT,closed,2013-10-23,22.03,2,2013-12-05,20.7,9,43
PFC,closed,2013-11-06,28.39469188718332,6,2013-12-05,31.681069678154692,7,29
LICHSGFIN,closed,2013-11-06,219.9270225837155,10,2013-12-05,198.9464956303539,16,29
TECHM,closed,2013-11-21,362.73848191403,8,2013-12-19,392.6585539339007,5,28
ABB,closed,2013-11-06,627.8985030243592,12,2013-12-19,639.4883776730173,19,43
LTF,closed,2013-11-21,70.44264952194455,6,2013-12-19,63.32909671776129,39,28
JPPOWER,closed,2013-12-05,20.4,3,2014-01-03,18.85,15,29
SAIL,closed,2013-12-05,56.20843378807285,8,2014-01-03,56.60906410730359,9,29
DISHTV,closed,2013-12-05,59.2553302433372,10,2014-01-03,56.487775202780995,28,29
JSWENERGY,closed,2013-12-05,51.47745698662988,12,2014-01-03,49.77572287136939,,29
ADANIPORTS,closed,2013-12-19,158.63258941640657,9,2014-01-17,141.03310057864138,,29
HCLTECH,closed,2013-12-19,222.27433608217905,14,2014-01-17,248.0973971730742,,29
JSWSTEEL,closed,2013-11-21,87.19232129794402,1,2014-01-31,90.01336477905576,12,71
FEDERALBNK,closed,2013-11-21,38.66593290879005,9,2014-01-31,39.38657047585619,29,71
SIEMENS,closed,2013-11-06,289.25149597457363,15,2014-01-31,271.6592180210333,34,86
JUSTDIAL,closed,2014-01-03,1598.8,2,2014-01-31,1420.5,3,28
SAMMAANCAP,closed,2014-01-03,133.69547169179188,12,2014-02-14,110.57429875055088,38,42
SAIL,closed,2014-01-17,53.76458884076533,15,2014-02-14,49.11727713768874,35,28
INDIANB,closed,2013-11-06,93.65265206814517,8,2014-02-14,86.68607863282115,37,100
AUROPHARMA,closed,2014-01-03,186.50454150719546,1,2014-02-14,231.4138344957053,1,42
DIVISLAB,closed,2014-01-31,624.2525693939859,2,2014-03-03,680.0343174230723,2,31
ADANIENT,closed,2014-01-31,235.03856931245198,6,2014-03-03,259.68883584490715,29,31
SUZLON,closed,2013-10-23,9.7,9,2014-03-03,10.0,20,131
NMDC,closed,2014-01-17,24.734996704701143,13,2014-03-03,22.791840479117738,26,45
COLPAL,closed,2014-01-31,519.6673496766659,13,2014-03-03,527.043763433809,17,31
EICHERMOT,closed,2014-02-14,462.38492171404397,6,2014-03-03,494.56927686912707,15,17
GAIL,closed,2014-02-14,45.16140726069945,7,2014-03-03,46.22550140267019,6,17
DABUR,closed,2014-02-14,161.11275169297272,12,2014-03-18,164.26727720841245,23,32
BOSCHLTD,closed,2014-02-14,8587.69943259491,15,2014-03-18,9163.2281101773,20,32
GLAXO,closed,2013-12-19,1241.4021236885435,11,2014-03-18,1120.8015292568382,45,89
J&KBANK,closed,2014-01-03,132.34739336436795,11,2014-03-18,135.30934374618815,9,74
AUROPHARMA,closed,2014-03-03,249.67962155461575,1,2014-03-18,245.62055776374675,1,15
JUSTDIAL,closed,2014-03-03,1473.2,4,2014-03-18,1649.95,2,15
GLENMARK,closed,2014-03-03,577.2587871567072,7,2014-03-31,561.3672857896953,26,28
ABB,closed,2014-03-03,700.8952345299831,13,2014-03-31,831.6465514696763,8,28
LICHSGFIN,closed,2014-03-18,225.8231894090162,13,2014-04-16,258.1047027775374,10,29
CUMMINSIND,closed,2014-01-31,387.70932279848154,9,2014-04-16,502.56227924104644,15,75
TITAN,closed,2014-03-03,244.91861168414036,9,2014-04-16,251.20739449167698,19,44
IOC,closed,2014-03-18,23.33664280582163,3,2014-05-05,23.414924499914953,18,48
SHREECEM,closed,2014-03-03,4508.157463761548,11,2014-05-05,5443.183069184692,9,63
ADANIENT,closed,2014-03-18,317.8457520951308,7,2014-05-05,419.4481480821966,1,48
PFC,closed,2014-03-18,36.77522687128533,8,2014-05-05,38.853737175706044,2,48
AUROPHARMA,closed,2014-04-16,258.55292379512,2,2014-05-19,283.119699413112,33,33
J&KBANK,closed,2014-04-16,151.36384167464303,13,2014-05-19,167.86808360279147,21,33
ACC,closed,2014-03-18,1129.3383976530326,12,2014-05-19,1294.8208979370618,20,62
EICHERMOT,closed,2014-03-18,530.5484397124707,14,2014-05-19,606.1251812727628,16,62
HINDALCO,closed,2014-03-31,136.50433391580407,12,2014-06-02,144.49718027560073,14,63
CUMMINSIND,closed,2014-05-05,482.2045297555601,15,2014-06-02,588.8018405272459,22,28
BPCL,closed,2014-03-03,41.40992414195144,10,2014-06-02,61.07867611060964,15,91
SIEMENS,closed,2014-03-31,380.0670175501224,11,2014-06-02,449.8702239196245,13,63
ABB,closed,2014-05-05,802.3796831341994,6,2014-06-16,964.2970495492757,31,42
SAMMAANCAP,closed,2014-05-05,177.08784254789958,4,2014-06-16,218.68836419387674,2,42
LICHSGFIN,closed,2014-05-05,258.6943194600675,10,2014-06-16,304.2422081855153,19,42
INDIANB,closed,2014-04-16,121.46320764814251,11,2014-06-30,171.64497099239816,3,75
SUZLON,closed,2014-05-19,17.5,11,2014-06-30,28.0,,42
SAIL,closed,2014-06-02,75.98520726027294,7,2014-07-14,69.22820301399662,30,42
NHPC,closed,2014-06-16,16.53175091567207,10,2014-07-14,14.900534506535546,22,28
ADANIENT,closed,2014-05-19,531.8750124068675,1,2014-07-14,410.2473499952323,49,56
GMRAIRPORT,closed,2014-05-19,32.67,6,2014-07-14,25.95,38,56
JPPOWER,closed,2014-06-02,24.15,8,2014-07-14,18.75,24,42
FEDERALBNK,closed,2014-06-02,58.545589931304214,12,2014-07-14,58.14799679085393,17,42
NMDC,closed,2014-06-16,31.64355526984486,14,2014-07-28,30.548133479375636,29,42
RPOWER,closed,2014-06-02,97.76948118006104,10,2014-07-28,92.13646998982705,6,56
EICHERMOT,closed,2014-06-30,762.2557739744324,14,2014-07-28,823.983374411111,3,28
AUROPHARMA,closed,2014-07-14,326.02733749034024,5,2014-07-28,320.77493771364533,24,14
ABB,closed,2014-07-14,1023.4638466001983,8,2014-07-28,1014.8931829944679,9,14
HINDZINC,closed,2014-07-14,60.6016832050452,11,2014-08-12,60.094948783696104,11,29
GAIL,closed,2014-07-14,56.891480331600455,14,2014-08-12,51.758790940918054,39,29
PFC,closed,2014-05-19,60.64722640720642,2,2014-08-12,55.78021960527079,14,85
MAHABANK,closed,2014-06-30,45.57004856486287,7,2014-08-12,38.33530706957002,28,43
TATAPOWER,closed,2014-07-14,97.659128183572,15,2014-08-12,85.12558549207348,32,29
FEDERALBNK,closed,2014-07-28,59.44017449731735,7,2014-08-27,60.70750263250264,26,30
TITAN,closed,2014-07-28,328.6871639251553,8,2014-08-27,357.28147325317326,16,30
SAMMAANCAP,closed,2014-07-28,251.921737302012,1,2014-08-27,224.40087524380897,34,30
AUROPHARMA,closed,2014-08-12,363.2909845547296,7,2014-08-27,390.2391077333579,4,15
CUMMINSIND,closed,2014-08-12,610.8223642532687,8,2014-08-27,621.4281675172307,23,15
IOC,closed,2014-08-12,29.664413078365513,23,2014-09-11,34.53527404417248,17,30
BPCL,closed,2014-06-16,64.97064827209931,13,2014-09-11,74.91496697285467,18,87
HINDALCO,closed,2014-07-14,166.98307937213704,12,2014-09-25,143.63048609200828,37,73
GAIL,closed,2014-08-27,54.54421384195911,13,2014-09-25,56.56599271170353,27,29
JUSTDIAL,closed,2014-07-28,1625.05,5,2014-10-14,1645.35,24,78
BOSCHLTD,closed,2014-07-28,12664.604719464485,14,2014-10-14,14003.348024740098,15,78
GLENMARK,closed,2014-08-12,679.9576147410215,13,2014-10-14,729.7675393382494,4,63
BRITANNIA,closed,2014-08-27,570.4331630232547,1,2014-10-14,606.7233706005962,3,48
DABUR,closed,2014-08-27,215.48192675319845,5,2014-10-14,195.9366402122714,20,48
NESTLEIND,closed,2014-09-11,301.68411710482735,4,2014-10-30,283.7012325779537,9,49
EICHERMOT,closed,2014-08-12,885.9255054331809,3,2014-10-30,1194.9115238995414,1,79
OFSS,closed,2014-08-27,2139.784790493432,8,2014-10-30,2237.081494258304,13,64
AUROPHARMA,closed,2014-09-25,410.4679447111693,11,2014-10-30,450.45242949772046,3,35
BAJAJFINSV,closed,2014-10-14,110.01684199231666,11,2014-10-30,106.8659660090963,14,16
SAMMAANCAP,closed,2014-10-14,245.64993484332567,13,2014-11-17,277.0102334198769,14,34
GODREJCP,closed,2014-08-27,293.03990176216195,6,2014-11-17,298.3010709293099,22,82
MARICO,closed,2014-09-11,121.21065510620892,14,2014-11-17,139.99001653824428,13,67
DIVISLAB,closed,2014-09-25,817.887127312052,4,2014-11-17,814.3281046815275,19,53
TITAN,closed,2014-10-30,412.111798356383,6,2014-11-17,371.0381856446596,27,18
GLENMARK,closed,2014-10-30,706.4765576472225,8,2014-11-17,762.792065616571,18,18
GAIL,closed,2014-10-30,63.92702042321878,12,2014-12-01,59.88972206103566,23,32
SHREECEM,closed,2014-10-14,8064.312506538965,12,2014-12-01,8637.281235878927,17,48
BOSCHLTD,closed,2014-10-30,14302.456019856674,19,2014-12-01,17980.870411372092,8,32
COLPAL,closed,2014-11-17,785.8658356506545,6,2014-12-15,716.7964204129851,13,28
INDIANB,closed,2014-11-17,172.0184166730996,7,2014-12-15,179.67405312747906,2,28
BPCL,closed,2014-10-14,72.15540479055551,14,2014-12-15,69.9620475978516,35,62
DABUR,closed,2014-10-30,205.45356273686744,16,2014-12-15,214.9704852614635,23,46
ZEEL,closed,2014-12-01,366.58549909525925,6,2014-12-15,357.2095381456985,6,14
PFC,closed,2014-12-01,64.03252289311936,15,2014-12-30,61.93343327875389,9,29
EICHERMOT,closed,2014-11-17,1320.1258755731096,1,2014-12-30,1463.8470657464604,5,43
LICHSGFIN,closed,2014-11-17,414.05831530674055,3,2014-12-30,424.8188197629143,2,43
CUMMINSIND,closed,2014-11-17,773.781808780288,8,2014-12-30,788.2225972317542,7,43
GLAXO,closed,2014-12-15,1319.8174965239407,9,2014-12-30,1373.6014062598388,8,15
GLENMARK,closed,2014-12-15,799.2928578189264,19,2015-01-13,723.8578872673918,30,29
FEDERALBNK,closed,2014-10-14,69.10665772451487,7,2015-01-13,73.72867798224941,21,91
BAJAJFINSV,closed,2014-12-01,114.4619166416307,14,2015-01-13,128.07091338432338,17,43
ABB,closed,2014-12-15,1133.0806862393974,18,2015-01-13,1238.1687093142048,15,29
DABUR,closed,2014-12-30,216.74324533957454,23,2015-01-13,219.96220442877612,27,14
J&KBANK,closed,2014-12-30,139.15492795925866,25,2015-01-13,142.24413927621495,,14
SIEMENS,closed,2014-12-30,441.20941015788156,26,2015-01-13,452.4291007128666,,14
DIVISLAB,closed,2014-12-30,814.8738214848747,27,2015-01-28,825.2898943835429,40,29
GAIL,closed,2014-12-30,55.589529852012724,28,2015-01-28,52.42854431262905,47,29
BRITANNIA,closed,2014-11-17,744.3680755726717,4,2015-01-28,866.50511230365,11,72
AUROPHARMA,closed,2014-12-15,534.8220583431887,4,2015-01-28,557.487819541719,17,44
SAMMAANCAP,closed,2014-12-15,269.12712872829593,12,2015-01-28,380.45446747315515,3,44
CUMMINSIND,closed,2015-01-13,795.2392812755701,7,2015-01-28,821.5857981368658,14,15
BHARATFORG,closed,2015-01-13,458.0821934230524,12,2015-02-11,532.0384947548711,7,29
INDIANB,closed,2015-01-13,202.1741553897407,3,2015-02-11,169.73106187880333,29,29
JSWENERGY,closed,2015-01-13,95.91162555176494,5,2015-02-11,105.41297436196936,2,29
BAJFINANCE,closed,2015-01-28,41.90408579094788,4,2015-02-11,39.86588331152652,3,14
LICHSGFIN,closed,2015-01-28,485.7950116812322,5,2015-02-11,450.7619537942373,21,14
DLF,closed,2015-01-28,147.34452615340592,6,2015-02-26,136.00338047278495,31,29
TORNTPHARM,closed,2015-01-13,498.7425848890591,6,2015-02-26,467.41407030626794,24,44
CASTROLIND,closed,2015-01-13,187.55636903844862,16,2015-02-26,170.8397876647965,33,44
EICHERMOT,closed,2015-01-28,1557.9926213089816,10,2015-02-26,1449.783394037455,20,29
SHREECEM,closed,2015-01-28,10575.342463672227,13,2015-02-26,10513.751433511163,10,29
BEL,closed,2015-01-13,29.716792480846724,1,2015-03-12,30.235050617891506,8,58
BAJAJFINSV,closed,2015-01-28,144.3927496386355,8,2015-03-12,147.29971895016897,18,43
ABB,closed,2015-02-11,1324.3623148945612,9,2015-03-12,1282.7751176258469,21,29
GODREJCP,closed,2015-02-11,338.389261867856,17,2015-03-12,353.18705026902745,9,29
LICHSGFIN,closed,2015-02-26,469.2366098468461,12,2015-03-26,416.66245565458166,29,28
NESTLEIND,closed,2015-02-26,325.10914913333306,16,2015-03-26,317.0409362121394,19,28
UPL,closed,2015-02-11,271.7715875190517,8,2015-03-26,266.28188254908116,3,43
DABUR,closed,2015-02-11,253.7846006558944,15,2015-03-26,245.1540581703539,15,43
ACC,closed,2015-02-26,1487.5580610517616,15,2015-03-26,1432.814400472169,17,28
MARICO,closed,2015-03-12,162.87675472034474,11,2015-04-13,170.5142618970172,5,32
EICHERMOT,closed,2015-03-12,1554.5219931719798,17,2015-04-13,1532.2918571790672,28,32
BHARATFORG,closed,2015-03-12,621.7995904957235,2,2015-04-13,611.1914609990773,3,32
COLPAL,closed,2015-03-12,860.6391069156277,14,2015-04-13,876.3682531439032,19,32
BRITANNIA,closed,2015-03-26,993.3057689728269,5,2015-04-13,1046.0092020608188,13,18
CONCOR,closed,2015-03-26,352.96850167060785,10,2015-04-13,378.8628178121479,6,18
HAVELLS,closed,2015-03-26,297.51808360346274,11,2015-04-28,266.5958544188386,24,33
SAMMAANCAP,closed,2015-02-11,365.12710758047285,6,2015-04-28,358.19830105364383,21,76
SUZLON,closed,2015-02-26,25.75,1,2015-04-28,24.0,1,61
JSWENERGY,closed,2015-02-26,108.29646827949408,6,2015-04-28,104.04213299134285,22,61
BAJFINANCE,closed,2015-04-13,43.175478205578614,4,2015-04-28,38.852356228418294,15,15
GLENMARK,closed,2015-04-13,911.4769252816761,8,2015-04-28,855.1614173123277,5,15
DIVISLAB,closed,2015-04-13,917.1126782510732,15,2015-05-13,827.9472979476677,13,30
ACC,closed,2015-04-13,1447.9176639129348,16,2015-05-13,1335.9358097530226,24,30
BPCL,closed,2015-03-26,83.80933273173923,9,2015-05-13,80.90134788226463,20,48
GODREJCP,closed,2015-03-26,326.26540648373407,18,2015-05-13,330.55915108209143,27,48
DABUR,closed,2015-04-13,264.6077674485723,9,2015-05-27,251.31206686273958,18,44
BHARATFORG,closed,2015-04-28,566.8005191054193,3,2015-05-27,577.8516254381892,28,29
CONCOR,closed,2015-04-28,374.57350582891195,6,2015-05-27,393.08884726578253,8,29
TORNTPHARM,closed,2015-04-28,519.8314846055189,14,2015-06-10,554.179948430257,4,43
HINDZINC,closed,2015-04-28,64.20341767015162,17,2015-06-10,64.72122824515304,15,43
AUROPHARMA,closed,2015-04-28,613.0951989459511,9,2015-06-10,617.5715359213386,2,43
BAJAJFINSV,closed,2015-04-28,131.9535093826044,18,2015-06-10,154.42776698803874,11,43
IOC,closed,2015-05-27,31.195255096190557,13,2015-06-10,30.138452225930653,18,14
PFC,closed,2015-05-27,58.685490636681045,15,2015-06-24,58.36798572791631,29,28
OFSS,closed,2015-05-13,2335.6212858258373,16,2015-06-24,2528.673357043975,10,42
GAIL,closed,2015-06-10,49.87960865577892,12,2015-06-24,50.352550583615,20,14
DIVISLAB,closed,2015-06-10,840.5225112421875,14,2015-07-08,895.8771765556108,28,28
MARICO,closed,2015-05-13,172.74807318824443,10,2015-07-08,186.68280076685286,14,56
BRITANNIA,closed,2015-06-10,1176.0245870369092,3,2015-07-08,1264.11267043269,2,28
SAMMAANCAP,closed,2015-06-10,367.47536766350044,19,2015-07-08,401.19295056993735,9,28
GODREJCP,closed,2015-06-24,354.1030766129545,14,2015-07-22,371.6163459276327,15,28
EICHERMOT,closed,2015-05-13,1724.783000431443,9,2015-07-22,2012.7450215294266,1,70
CUMMINSIND,closed,2015-06-10,814.2522315878454,16,2015-07-22,895.3741529202198,13,42
IOC,closed,2015-06-24,33.90902049142588,11,2015-07-22,38.949491794435055,7,28
BAJAJFINSV,closed,2015-07-08,175.1299679583602,3,2015-07-22,166.95162792608366,6,14
FEDERALBNK,closed,2015-07-08,74.94630697487841,6,2015-08-05,68.03812615955474,28,28
UPL,closed,2015-04-13,296.1321533232959,2,2015-08-05,353.39975744185193,24,114
GLENMARK,closed,2015-05-13,882.9715447045985,5,2015-08-05,1025.0018381722673,13,84
AUROPHARMA,closed,2015-06-24,684.6751568739222,4,2015-08-05,724.4060034966078,17,42
BRITANNIA,closed,2015-07-22,1293.5432816931666,2,2015-08-19,1491.2490725683535,4,28
ZEEL,closed,2015-07-22,395.68498411488025,5,2015-08-19,394.2761609670188,8,28
OFSS,closed,2015-07-08,2605.2296460649372,5,2015-09-02,2730.0489528904336,8,56
BPCL,closed,2015-07-08,100.71852251809828,11,2015-09-02,93.35236051753876,21,56
BEL,closed,2015-07-22,32.71050016997228,12,2015-09-16,28.847941415516843,27,56
LICHSGFIN,closed,2015-07-22,477.8843211906204,18,2015-09-16,433.7613394479536,22,56
BAJFINANCE,closed,2015-05-27,42.766868291154786,14,2015-09-16,50.41073347557212,20,112
EICHERMOT,closed,2015-08-05,1960.9621055622345,6,2015-09-16,1710.2378267418921,32,42
IOC,closed,2015-08-05,36.8184901218945,9,2015-09-16,34.361314723965094,13,42
DABUR,closed,2015-08-19,277.53025538638155,19,2015-10-05,256.67699867807556,27,47
BAJAJFINSV,closed,2015-08-05,198.2164810866004,3,2015-10-05,179.1370061360733,13,61
DIVISLAB,closed,2015-09-02,1067.8728768800884,3,2015-10-19,1045.071405227195,7,47
DLF,closed,2015-09-16,113.37093545719392,5,2015-10-19,121.21334240022797,1,33
SAMMAANCAP,closed,2015-07-22,452.9264753461282,3,2015-10-19,478.8591182588548,6,89
GODREJCP,closed,2015-08-05,429.2904232772551,5,2015-10-19,368.6185553751409,23,75
CUMMINSIND,closed,2015-08-19,1068.4372696912396,1,2015-10-19,961.8742100838683,8,61
ZEEL,closed,2015-09-16,384.65729947472335,6,2015-10-19,418.1289942635696,5,33
JSWSTEEL,closed,2015-09-16,93.26124440426615,12,2015-11-03,87.68293755552867,9,48
AUROPHARMA,closed,2015-09-02,691.1981316925721,11,2015-11-18,773.9806121183468,5,77
BRITANNIA,closed,2015-10-19,1495.9806093017685,3,2015-11-18,1294.2224496453316,35,30
SHREECEM,closed,2015-09-16,10996.38983988975,11,2015-11-18,10361.590984774744,11,63
LICHSGFIN,closed,2015-10-05,474.78883360733755,10,2015-11-18,450.95849268841397,28,44
NESTLEIND,closed,2015-10-05,300.06156275112005,14,2015-11-18,281.7066099344205,18,44
OFSS,closed,2015-10-19,2656.1441092147834,15,2015-11-18,2598.416438405465,25,30
INDIANB,closed,2015-10-19,130.56594611524005,17,2015-12-03,118.33560007226798,34,45
ZEEL,closed,2015-11-03,403.1177407225631,14,2015-12-03,397.9682492165868,15,30
TORNTPHARM,closed,2015-10-19,669.7248253659013,4,2015-12-03,644.7033444967955,41,45
BPCL,closed,2015-11-18,97.18936132081528,8,2015-12-03,101.1418019763394,13,15
RPOWER,closed,2015-10-19,47.70915564598169,12,2015-12-17,50.65,1,59
TITAN,closed,2015-10-19,344.8513009851517,18,2015-12-17,347.01307007524235,15,59
JSWENERGY,closed,2015-11-18,80.07604420142425,2,2015-12-17,76.57803518672213,27,29
