ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NILKAMAL,closed,2015-05-21,513.0753684194248,11,2015-06-19,501.2115344743971,57,29
IGARASHI,closed,2015-05-21,447.48440090194043,12,2015-06-19,423.7737209440901,18,29
AHLUCONT,closed,2015-05-21,247.69953710730005,15,2015-06-19,212.7707542874488,110,29
AMRUTANJAN,closed,2015-05-21,215.93871879370695,17,2015-06-19,199.20406067423855,150,29
MASTEK,closed,2015-05-21,367.590582645303,24,2015-07-20,169.6502615492906,247,60
APLAPOLLO,closed,2015-05-21,43.87138532864629,33,2015-07-20,45.37880866530277,48,60
BEML,closed,2015-04-21,509.28592324740765,16,2015-07-20,717.4765834447198,21,90
MANINFRA,closed,2015-04-21,23.724257659676223,20,2015-07-20,25.013366886949523,59,90
TATAELXSI,closed,2015-05-21,568.6784290637721,4,2015-07-20,660.2080442638985,15,60
VTL,closed,2015-05-21,127.06232908478391,16,2015-07-20,135.29846049816163,28,60
NAVINFLUOR,closed,2015-05-21,161.90263277838858,23,2015-07-20,210.93588372065284,16,60
SIYSIL,closed,2015-05-21,194.50028861894086,38,2015-07-20,213.82330760986108,55,60
KRBL,closed,2015-06-19,161.24265127834033,8,2015-07-20,161.67314189284792,27,31
RESPONIND,closed,2015-06-19,153.03123645314898,15,2015-07-20,117.46693671680762,52,31
EVEREADY,closed,2015-06-19,300.6584611101195,17,2015-07-20,363.0406500206892,8,31
ELECON,closed,2015-06-19,38.211288746648236,19,2015-08-18,41.01328461191187,19,60
ASTRAZEN,closed,2015-06-19,1177.8644375590225,28,2015-08-18,1147.0872524551253,49,60
HONDAPOWER,closed,2015-06-19,1105.1728476929773,38,2015-08-18,1237.6101265190596,48,60
KOKUYOCMLN,closed,2015-05-21,89.43185040765685,27,2015-08-18,114.59234314073024,18,89
BLISSGVS,closed,2015-06-19,115.87811929494083,10,2015-08-18,179.36956841442927,28,60
TIL,closed,2015-06-19,196.3837047846863,11,2015-08-18,160.2206971164075,73,60
CAPLIPOINT,closed,2015-07-20,1328.460757612147,1,2015-08-18,1319.3383221805418,11,29
RAMCOSYS,closed,2015-07-20,949.95,6,2015-08-18,942.75,21,29
KPRMILL,closed,2015-07-20,64.10347773155617,17,2015-09-16,70.04735608686023,21,58
RSWM,closed,2015-07-20,333.65,23,2015-09-16,280.7,32,58
TNPL,closed,2015-07-20,190.06610266965313,30,2015-09-16,170.21496988316483,27,58
INDORAMA,closed,2015-07-20,44.55,7,2015-09-16,26.85,28,58
PCJEWELLER,closed,2015-07-20,2.213438572002306,12,2015-09-16,1.9464886991390884,45,58
TATAELXSI,closed,2015-08-18,1036.890416609125,6,2015-09-16,904.1736888116482,15,29
VTL,closed,2015-08-18,180.92537303799514,8,2015-09-16,168.74871145799838,11,29
TRIDENT,closed,2015-08-18,3.568983873647872,10,2015-09-16,2.760228790667914,14,29
AXISCADES,closed,2015-08-18,328.2,20,2015-10-20,277.55,160,63
CHENNPETRO,closed,2015-06-19,128.32389602072723,2,2015-10-20,194.8266056523158,1,123
WELCORP,closed,2015-07-20,123.26777848441573,5,2015-10-20,95.91329071433537,8,92
NILKAMAL,closed,2015-07-20,701.9986523966188,24,2015-10-20,921.5504797856771,4,92
TVSSRICHAK,closed,2015-09-16,2545.9595620159876,9,2015-10-20,2848.3772822883343,26,34
KEC,closed,2015-09-16,135.36815751556853,10,2015-10-20,134.71284831597725,29,34
RUPA,closed,2015-09-16,312.0899896542641,13,2015-10-20,319.32894333134465,25,34
RAMCOIND,closed,2015-09-16,97.3776611681798,25,2015-10-20,124.04641761876171,16,34
KOKUYOCMLN,closed,2015-09-16,101.19002126905352,26,2015-11-20,99.54587025877349,96,65
SUDARSCHEM,closed,2015-09-16,92.24250426720096,40,2015-11-20,104.89083981804144,97,65
ICIL,closed,2015-07-20,144.80638763828082,4,2015-11-20,174.81755840320903,8,123
IGARASHI,closed,2015-07-20,559.2133245409624,14,2015-11-20,531.4779535201559,72,123
NAVINFLUOR,closed,2015-09-16,226.6765219838843,22,2015-11-20,346.78908973141796,3,65
INDORAMA,closed,2015-10-20,32.55,11,2015-11-20,29.95,75,31
MARKSANS,closed,2015-10-20,102.6967072029299,13,2015-11-20,94.3899923208441,17,31
SCI,closed,2015-10-20,76.70864565130657,14,2015-11-20,74.2052231023415,41,31
KCP,closed,2015-10-20,97.59516522435291,21,2015-12-22,83.54774838783307,55,63
ASTRAZEN,closed,2015-10-20,1250.7887232829062,32,2015-12-22,1060.244621875339,208,63
NECLIFE,closed,2015-10-20,48.45,33,2015-12-22,56.55,19,63
HIMATSEIDE,closed,2015-08-18,210.54724898534596,2,2015-12-22,219.038659262821,1,126
GHCL,closed,2015-08-18,112.48908958795126,13,2015-12-22,115.99760566674375,15,126
JINDALPOLY,closed,2015-08-18,378.47993658060295,14,2015-12-22,495.66335549112324,10,126
GODFRYPHLP,closed,2015-10-20,295.9932053606101,10,2015-12-22,403.26472883932547,2,63
TRIDENT,closed,2015-11-20,4.428117727886075,4,2015-12-22,4.7157630697707145,3,32
GRANULES,closed,2015-11-20,143.32726151759533,10,2015-12-22,145.48363957453006,14,32
ONMOBILE,closed,2015-11-20,127.85,15,2016-01-21,99.35,89,62
RAMCOIND,closed,2015-11-20,116.60852591144345,20,2016-01-21,94.7841857702333,58,62
HERITGFOOD,closed,2015-11-20,118.24770626689732,21,2016-01-21,120.40821457726558,53,62
BALAJITELE,closed,2015-10-20,105.38279756674551,20,2016-01-21,111.59047989185534,20,93
TNPL,closed,2015-11-20,231.61272776802468,9,2016-01-21,220.20682017676614,44,62
MHRIL,closed,2015-11-20,81.8962962962963,14,2016-01-21,72.61234567901232,27,62
STERTOOLS,closed,2015-11-20,431.61035341205906,16,2016-01-21,389.12239464537487,45,62
NILKAMAL,closed,2015-12-22,1153.2195356184222,4,2016-01-21,1165.0658964642375,12,30
NAVINFLUOR,closed,2015-12-22,368.2093098843803,6,2016-01-21,317.41821580105903,14,30
SCI,closed,2015-12-22,92.05982165911115,9,2016-01-21,71.93797249195808,,30
HCL-INSYS,closed,2015-12-22,61.05,13,2016-01-21,45.7,55,30
LAOPALA,closed,2015-12-22,285.68117419766173,18,2016-02-22,274.7730055976193,56,62
TVTODAY,closed,2015-12-22,206.67399533034495,20,2016-02-22,208.96963372020227,16,62
KSL,closed,2015-12-22,153.15691403126132,37,2016-02-22,130.7241663789057,,62
NEULANDLAB,closed,2015-08-18,598.3275154332508,16,2016-02-22,559.1693067353577,79,188
BALRAMCHIN,closed,2015-11-20,64.99473297716351,13,2016-02-22,70.06834604940506,6,94
APLAPOLLO,closed,2015-12-22,77.66401139019781,8,2016-02-22,62.62392677235989,10,62
TRIVENI,closed,2016-01-21,43.37023542545039,5,2016-02-22,36.0638026755905,8,32
HIMATSEIDE,closed,2016-01-21,200.5661176065595,11,2016-02-22,165.11075539534795,161,32
SANGAMIND,closed,2016-01-21,277.41568359214597,15,2016-02-22,262.5340234876793,26,32
JINDALPOLY,closed,2016-01-21,397.5648407885695,17,2016-03-23,428.34562784839613,64,62
VIVIDHA,closed,2016-01-21,49.3125,23,2016-03-23,14.100000000000001,240,62
GHCL,closed,2016-01-21,86.28350653030378,41,2016-03-23,98.80154537932877,183,62
CEMPRO,closed,2016-01-21,97.79943776425462,1,2016-03-23,110.6834939091895,23,62
AVANTIFEED,closed,2016-01-21,108.86055949795069,4,2016-03-23,123.44106201601119,5,62
ASHAPURMIN,closed,2016-02-22,79.97087934230676,12,2016-04-28,73.8807125010075,44,66
MANAPPURAM,closed,2016-02-22,25.127804090538024,15,2016-04-28,32.68600057533926,5,66
NFL,closed,2016-02-22,25.962526303690748,33,2016-04-28,27.049734272857027,39,66
WONDERLA,closed,2015-12-22,403.25545217350674,24,2016-04-28,371.91915023327664,24,128
GODFRYPHLP,closed,2016-01-21,387.5125755632389,6,2016-04-28,291.174711319856,108,98
BANARISUG,closed,2016-01-21,1032.8077664097793,24,2016-04-28,1848.2898551687483,4,98
GENUSPOWER,closed,2016-02-22,51.57500278374542,9,2016-04-28,54.481330543287896,11,66
HERITGFOOD,closed,2016-02-22,125.1860243836228,20,2016-05-27,126.49467513161726,73,95
ONMOBILE,closed,2016-02-22,107.2,42,2016-05-27,114.2,168,95
BALRAMCHIN,closed,2016-03-23,88.17589615206032,4,2016-05-27,94.29922227373116,12,65
RENUKA,closed,2016-03-23,14.1,9,2016-05-27,13.2,185,65
VASCONEQ,closed,2016-03-23,26.278341013824885,102,2016-05-27,28.81658986175115,164,65
GREENLAM,closed,2016-01-21,54.466290731799816,10,2016-05-27,61.60460172537501,10,127
SMSPHARMA,closed,2016-01-21,97.74898480140088,13,2016-05-27,88.09115097371755,72,127
MOREPENLAB,closed,2016-02-22,26.835197018104367,7,2016-05-27,23.648828541001066,176,95
NOCIL,closed,2016-04-28,51.126735069853986,36,2016-05-27,47.24848134577626,109,29
SIYSIL,closed,2016-04-28,185.74334797149575,60,2016-06-27,194.2111896815935,111,60
DEEPAKNTR,closed,2016-04-28,68.33556745350347,75,2016-06-27,82.13031921674664,72,60
MANINFRA,closed,2016-04-28,21.14746378349767,80,2016-06-27,25.194552539908276,86,60
FOSECOIND,closed,2016-04-28,1257.4003776271834,98,2016-06-27,1219.781045999711,100,60
JAICORPLTD,closed,2016-02-22,57.7446460674101,46,2016-06-27,66.8523382113756,51,126
AVANTIFEED,closed,2016-04-28,136.1566165375756,3,2016-06-27,141.79769890714235,97,60
APLAPOLLO,closed,2016-05-27,86.05484679165134,6,2016-06-27,91.37717320036403,44,31
GUJALKALI,closed,2016-05-27,186.71238104598368,23,2016-07-27,237.00952304137442,20,61
NEULANDLAB,closed,2016-05-27,794.1185589227166,45,2016-07-27,907.8260662049532,68,61
PARSVNATH,closed,2016-05-27,18.2,98,2016-07-27,22.95,91,61
SAGCEM,closed,2016-04-28,107.4587545315953,18,2016-07-27,131.5414586821731,17,90
RAMASTEEL,closed,2016-04-28,1.2353869225525664,241,2016-07-27,1.5069590477688635,248,90
MANAPPURAM,closed,2016-05-27,44.56053496157009,3,2016-07-27,64.75138088658979,2,61
ASHAPURMIN,closed,2016-05-27,71.78409768678972,38,2016-08-26,64.2462682356734,240,91
BALRAMCHIN,closed,2016-06-27,108.86399083456256,6,2016-08-26,98.1548237837714,81,60
TRIVENI,closed,2016-06-27,60.04388964948963,9,2016-08-26,54.18937622812754,58,60
HEIDELBERG,closed,2016-06-27,103.24985017110548,16,2016-08-26,127.04739069553116,8,60
ICIL,closed,2016-06-27,34.90399615461486,163,2016-08-26,31.83336698366217,217,60
GNFC,closed,2016-02-22,67.39949713106697,27,2016-08-26,144.46305563479714,7,186
BANARISUG,closed,2016-05-27,1743.5389782088757,9,2016-08-26,1869.8679378155725,18,91
VSTTILLERS,closed,2016-05-27,1837.049953817793,17,2016-08-26,1835.2438996583337,100,91
VASCONEQ,closed,2016-06-27,29.762211981566818,164,2016-09-28,33.14654377880184,101,93
KCP,closed,2016-07-27,97.67747182920766,28,2016-09-28,102.5563669562527,131,63
MANINFRA,closed,2016-07-27,24.767043164231097,65,2016-09-28,26.705085667300963,83,63
PANACEABIO,closed,2016-07-27,133.75,82,2016-09-28,116.95,124,63
WELSPUNLIV,closed,2016-03-23,102.91456159078702,1,2016-09-28,52.50354713319264,248,189
NITCO,closed,2016-03-23,39.35,17,2016-09-28,80.4,10,189
RALLIS,closed,2016-07-27,210.52184489929132,30,2016-09-28,216.5852620910912,88,63
ORISSAMINE,closed,2016-07-27,2343.05,38,2016-09-28,2029.65,174,63
GRINDWELL,closed,2016-08-26,325.4923167949528,6,2016-10-30,326.42411640608793,,65
NEULANDLAB,closed,2016-08-26,1024.1110758318612,15,2016-10-30,979.6491603862787,,65
RAMCOIND,closed,2016-08-26,157.30710071159004,20,2016-10-30,246.09996982413958,,65
VINATIORGA,closed,2016-08-26,299.7075463872723,32,2016-10-30,295.5161772785329,,65
IGARASHI,closed,2016-08-26,610.7964949659337,35,2016-10-30,712.5812105169354,,65
SUTLEJTEX,closed,2016-03-23,41.29766807561193,111,2016-10-30,71.22883136322395,,221
DPSCLTD,closed,2016-07-27,28.03425164473684,3,2016-10-30,37.69436677631579,,95
GHCL,closed,2016-07-27,191.78843615107107,4,2016-10-30,243.17609211151213,,95
ESCORTS,closed,2016-08-26,312.2082485697794,3,2016-10-30,364.3451714563974,,65
GALLANTT,closed,2016-08-26,42.515626124257786,37,2016-11-30,40.07620495319381,83,96
DELTACORP,closed,2016-09-28,163.68178403919018,4,2016-11-30,108.3819711553819,44,63
GNFC,closed,2016-09-28,170.42015481778913,5,2016-11-30,204.4475521104022,14,63
DYNAMATECH,closed,2016-09-28,3100.1761757897093,17,2016-11-30,2968.4016827557743,53,63
NOCIL,closed,2016-09-28,70.70718679873424,34,2016-11-30,65.78842597795273,35,63
GULFOILLUB,closed,2016-09-28,619.7885569648307,38,2016-11-30,560.4836797041792,60,63
BANARISUG,closed,2016-09-28,1947.4593343077331,55,2016-11-30,1864.8347129949507,130,63
HBLENGINE,closed,2016-10-30,44.105450447842564,5,2016-11-30,37.31623936007943,134,31
CEMPRO,closed,2016-10-30,148.78846304826328,6,2016-11-30,143.91341477720684,104,31
TITAGARH,closed,2016-10-30,116.06165843204953,7,2016-11-30,113.51469432704327,57,31
WELSPUNLIV,closed,2016-10-30,55.166770538499506,10,2016-11-30,66.24768220700847,241,31
MHRIL,closed,2016-10-30,39.57135802469135,11,2016-12-29,34.812839506172836,246,60
HERITGFOOD,closed,2016-10-30,57.20038344913226,12,2016-12-29,54.197894185809076,247,60
BALMLAWRIE,closed,2016-06-27,11.194269724092113,247,2016-12-29,84.11840140767688,1,185
TNPL,closed,2016-08-26,322.22902339730007,40,2016-12-29,323.1026673830135,47,125
JSL,closed,2016-11-30,35.896145553105974,4,2016-12-29,36.48784026002531,4,29
DPSCLTD,closed,2016-11-30,35.85197368421053,7,2016-12-29,35.50341282894737,17,29
RAMCOIND,closed,2016-11-30,206.87163463417176,10,2016-12-29,187.13441705427573,14,29
BLISSGVS,closed,2016-11-30,158.00656318128375,16,2016-12-29,154.17217762661662,10,29
ZEELEARN,closed,2016-11-30,41.4,24,2016-12-29,38.45,22,29
PANACEABIO,closed,2016-11-30,126.6,26,2017-01-30,163.95,,61
SUTLEJTEX,closed,2016-11-30,72.5668015424037,29,2017-01-30,75.87104546463472,,61
HINDPETRO,closed,2016-09-28,74.72042391607361,1,2017-01-30,234.71,,124
RAMASTEEL,closed,2016-09-28,1.80914959886739,48,2017-01-30,1.5196057888941323,,124
JBMA,closed,2016-11-30,46.49318393643841,15,2017-01-30,50.8,,61
STCINDIA,closed,2016-12-29,208.75,6,2017-01-30,182.1,37,32
STERTOOLS,closed,2016-12-29,873.7259714454792,8,2017-01-30,174.13807206771972,228,32
ITI,closed,2016-12-29,45.6,11,2017-01-30,51.6,30,32
ZEEMEDIA,closed,2016-12-29,38.65,19,2017-01-30,37.9,48,32
TITAGARH,closed,2016-12-29,122.90350318471337,30,2017-01-30,120.85,110,32
ELECTCAST,closed,2016-12-29,21.20486870104576,38,2017-01-30,27.75,64,32
KIRLOSBROS,closed,2016-12-29,152.76477820720203,41,2017-03-01,250.4,34,62
NOCIL,closed,2016-12-29,63.18715823619327,43,2017-03-01,83.95,,62
CENTUM,closed,2016-12-29,568.3414769464334,66,2017-03-01,598.25,,62
TIL,closed,2016-12-29,70.5779545429248,120,2017-03-01,81.13,,62
KNRCON,closed,2017-01-30,91.4,3,2017-03-01,89.6,3,30
KPRMILL,closed,2017-01-30,114.32,6,2017-03-31,131.99,4,60
DPSCLTD,closed,2017-01-30,43.57010690789474,45,2017-03-31,44.366817434210525,88,60
HCL-INSYS,closed,2016-11-30,54.3,30,2017-03-31,51.86,135,121
NAVA,closed,2017-01-30,58.93,14,2017-03-31,62.63,23,60
DUCON,closed,2017-03-01,52.27,16,2017-05-04,35.59,,64
JPPOWER,closed,2017-03-01,6.2,93,2017-05-04,4.75,,64
KITEX,closed,2017-01-30,100.75,16,2017-05-04,96.4,,94
GIPCL,closed,2017-01-30,114.35,35,2017-05-04,106.1,,94
NFL,closed,2017-03-31,76.6,18,2017-05-04,85.7,,34
RAIN,closed,2017-03-31,109.6,21,2017-06-02,103.4,28,63
SWANCORP,closed,2016-10-30,104.42861165147947,2,2017-06-02,124.2,224,215
ICIL,closed,2016-10-30,30.899717169114467,8,2017-06-02,179.75,136,215
INDIANHUME,closed,2017-01-30,363.5,8,2017-07-04,528.65,106,155
KPIL,closed,2017-05-04,362.3,16,2017-07-04,334.8,91,61
CEMPRO,closed,2017-05-04,188.1,19,2017-07-04,174.7,160,61
HSCL,closed,2017-05-04,58.9,20,2017-07-04,74.3,26,61
BSOFT,closed,2017-05-04,130.2,22,2017-07-04,124.75,190,61
BALMLAWRIE,closed,2017-01-30,151.17,5,2017-08-02,169.3,141,184
INGERRAND,closed,2017-03-31,773.15,49,2017-08-02,857.5,78,124
CHAMBLFERT,closed,2017-06-02,124.85,22,2017-08-02,141.4,16,61
VSTIND,closed,2017-06-02,280.46,40,2017-08-02,271.29,93,61
JKIL,closed,2017-06-02,292.2,66,2017-08-02,291.8,83,61
BLS,closed,2017-01-30,46.42,1,2017-08-02,49.04,157,184
KSB,closed,2017-01-30,124.16,4,2017-08-02,150.17,106,184
MOIL,closed,2017-01-30,184.25,25,2017-08-02,170.08,196,184
ADVENZYMES,closed,2017-03-01,349.05,8,2017-08-02,309.55,210,154
MHRIL,closed,2017-03-01,190.33,15,2017-08-02,259.1,45,154
HERITGFOOD,closed,2017-05-04,291.95,9,2017-08-02,319.58,79,90
KITEX,closed,2017-06-02,90.65,13,2017-08-02,87.5,208,61
MAHSEAMLES,closed,2017-07-04,196.1,11,2017-08-02,200.6,43,29
GRAPHITE,closed,2017-07-04,188.25,15,2017-08-02,209.8,4,29
RELAXO,closed,2017-07-04,270.0,18,2017-09-04,256.58,87,62
PTC,closed,2017-07-04,95.9,43,2017-09-04,116.3,52,62
SWARAJENG,closed,2017-06-02,1898.45,47,2017-09-04,2104.4,30,94
KEC,closed,2017-08-02,298.3,6,2017-09-04,305.85,7,33
RAIN,closed,2017-08-02,128.25,9,2017-09-04,142.9,16,33
RUPA,closed,2017-08-02,479.2,13,2017-09-04,456.0,19,33
JINDALSAW,closed,2017-08-02,53.0,14,2017-09-04,54.23,50,33
BRIGADE,closed,2017-08-02,137.52,15,2017-10-04,125.46,114,63
TEAMLEASE,closed,2017-08-02,1424.65,24,2017-10-04,1638.55,12,63
INDIANHUME,closed,2017-08-02,543.65,32,2017-10-04,501.35,52,63
VINATIORGA,closed,2017-07-04,480.2,56,2017-10-04,481.68,51,92
SUNTECK,closed,2017-08-02,248.75,5,2017-10-04,326.65,10,63
UFLEX,closed,2017-08-02,439.9,22,2017-11-03,465.7,62,93
ITI,closed,2017-09-04,97.95,4,2017-11-03,149.15,36,60
CHAMBLFERT,closed,2017-09-04,149.7,8,2017-11-03,150.7,47,60
SKIPPER,closed,2017-09-04,209.71,31,2017-12-04,251.13,73,91
UNOMINDA,closed,2017-01-30,58.08,2,2017-12-04,200.58,9,308
GOCLCORP,closed,2017-08-02,494.4,20,2017-12-04,515.2,115,124
SIMPLEXINF,closed,2017-10-04,478.1,22,2017-12-04,558.45,101,61
AVANTIFEED,closed,2017-06-02,470.87,18,2017-12-04,854.08,12,185
HSCL,closed,2017-08-02,85.5,7,2017-12-04,159.15,3,124
GABRIEL,closed,2017-08-02,166.95,29,2017-12-04,187.65,39,124
WELCORP,closed,2017-09-04,139.1,14,2017-12-04,125.95,53,91
HFCL,closed,2017-09-04,21.65,23,2017-12-04,27.25,7,91
CAPLIPOINT,closed,2017-10-04,709.35,7,2017-12-04,655.3,90,61
BLS,closed,2017-10-04,61.4,28,2017-12-04,58.49,85,61
GREENLAM,closed,2017-10-04,94.45,29,2017-12-04,103.35,83,61
TVTODAY,closed,2017-10-04,363.45,30,2017-12-04,376.8,40,61
RAIN,closed,2017-11-03,309.2,4,2018-01-03,438.3,,61
RUSHIL,closed,2017-11-03,99.03,21,2018-01-03,82.1,,61
STCINDIA,closed,2017-11-03,228.9,48,2018-01-03,181.5,,61
GRAPHITE,closed,2017-09-04,260.1,3,2018-01-03,866.85,,121
LUXIND,closed,2017-09-04,1171.2,11,2018-01-03,1503.6,66,121
STERTOOLS,closed,2017-09-04,227.90729066106104,101,2018-01-03,415.7552126979568,,121
RADICO,closed,2017-12-04,262.4,5,2018-01-03,297.8,8,30
DBL,closed,2017-12-04,921.9,6,2018-01-03,980.45,,30
TEAMLEASE,closed,2017-12-04,2166.25,13,2018-01-03,2320.95,36,30
VIPIND,closed,2017-12-04,351.55,14,2018-01-03,344.6,20,30
SECURKLOUD,closed,2017-12-04,894.8,25,2018-01-03,884.35,42,30
TITAGARH,closed,2017-12-04,171.85,29,2018-01-03,172.65,,30
RAMCOSYS,closed,2017-12-04,483.4,31,2018-02-02,478.8,,60
PRAJIND,closed,2017-12-04,105.05,48,2018-02-02,100.2,,60
JINDALSAW,closed,2017-12-04,58.95,22,2018-02-02,65.5,68,60
ORIENTPPR,closed,2017-12-04,127.4,30,2018-02-02,42.1,233,60
HFCL,closed,2018-01-03,33.3,4,2018-02-02,26.65,26,30
KIRIINDUS,closed,2018-01-03,545.85,13,2018-02-02,522.3,17,30
JBMA,closed,2018-01-03,105.38,21,2018-02-02,93.94,43,30
DBREALTY,closed,2018-01-03,67.85,25,2018-03-07,51.4,54,63
NITCO,closed,2018-01-03,116.05,29,2018-03-07,115.95,63,63
MOIL,closed,2018-01-03,239.45,53,2018-03-07,201.35,118,63
HSCL,closed,2018-01-03,174.25,7,2018-03-07,147.2,60,63
CGCL,closed,2018-01-03,29.75,10,2018-03-07,20.78,77,63
VIKASECO,closed,2018-01-03,42.05,12,2018-03-07,31.85,23,63
DELTACORP,closed,2018-02-02,330.5,6,2018-04-09,280.45,40,66
TVTODAY,closed,2018-02-02,449.95,10,2018-04-09,494.4,43,66
WHEELS,closed,2018-02-02,1137.7,23,2018-04-09,1111.65,22,66
TEAMLEASE,closed,2018-02-02,2198.25,24,2018-04-09,2237.4,42,66
MINDACORP,closed,2017-12-04,187.35,10,2018-04-09,185.95,31,126
JAICORPLTD,closed,2018-01-03,207.15,5,2018-04-09,160.9,26,96
RADICO,closed,2018-02-02,324.8,4,2018-04-09,370.75,3,66
GUJALKALI,closed,2018-02-02,708.55,14,2018-04-09,743.45,52,66
PRAKASH,closed,2018-02-02,201.15,32,2018-05-09,195.5,26,96
FDC,closed,2018-03-07,304.9,11,2018-05-09,246.0,40,63
LUXIND,closed,2018-03-07,1691.25,30,2018-05-09,2074.85,6,63
NDLVENTURE,closed,2018-01-03,759.1,38,2018-05-09,805.85,9,126
KOLTEPATIL,closed,2018-02-02,329.35,5,2018-05-09,320.05,41,96
VENKEYS,closed,2018-03-07,3871.95,4,2018-05-09,3646.3,11,63
SECURKLOUD,closed,2018-04-09,760.6,12,2018-06-07,557.85,230,59
SIYSIL,closed,2018-04-09,723.15,16,2018-06-07,643.2,96,59
LTFOODS,closed,2018-04-09,97.7,21,2018-06-07,69.6,81,59
NOCIL,closed,2018-04-09,211.15,23,2018-06-07,177.6,55,59
PURVA,closed,2018-01-03,166.15,6,2018-06-07,107.75,175,155
APEX,closed,2018-03-07,648.65,1,2018-06-07,525.6,224,92
IFBIND,closed,2018-03-07,1302.7,8,2018-06-07,1239.3,137,92
BSOFT,closed,2018-03-07,210.65,12,2018-06-07,267.75,2,92
BEPL,closed,2018-04-09,145.27,2,2018-06-07,88.3,184,59
BAJAJELEC,closed,2018-04-09,618.35,10,2018-06-07,536.35,26,59
FSL,closed,2018-05-09,72.25,4,2018-06-07,79.1,1,29
VIPIND,closed,2018-05-09,417.6,20,2018-07-06,414.45,11,58
DIXON,closed,2018-05-09,738.37,25,2018-07-06,577.52,169,58
AHLUCONT,closed,2018-05-09,414.95,33,2018-07-06,341.4,59,58
ZENSARTECH,closed,2018-05-09,240.97,14,2018-07-06,246.22,2,58
RADICO,closed,2018-06-07,413.6,3,2018-07-06,387.55,6,29
PARAGMILK,closed,2018-06-07,320.25,7,2018-07-06,310.4,30,29
FACT,closed,2018-06-07,52.97518561417541,14,2018-07-06,44.00478729756998,135,29
PRAKASH,closed,2018-06-07,168.35,16,2018-07-06,156.9,132,29
LUXIND,closed,2018-06-07,1722.4,17,2018-07-06,1932.25,7,29
DBREALTY,closed,2018-06-07,44.25,21,2018-07-06,38.05,223,29
DEEPAKNTR,closed,2018-06-07,242.55,24,2018-08-06,250.45,53,60
RANEHOLDIN,closed,2018-06-07,2106.85,28,2018-08-06,2029.0,127,60
GREENLAM,closed,2018-06-07,110.97,45,2018-08-06,91.52,171,60
KIRLOSBROS,closed,2018-06-07,277.55,61,2018-08-06,262.75,195,60
SONATSOFTW,closed,2017-12-04,86.48,36,2018-08-06,121.46,26,245
SUDARSCHEM,closed,2018-05-09,575.3,22,2018-08-06,470.75,36,89
WELENT,closed,2018-06-07,189.45,25,2018-08-06,159.6,58,60
BSOFT,closed,2018-07-06,268.2,5,2018-08-06,302.85,4,31
CYIENT,closed,2018-07-06,732.45,8,2018-08-06,687.15,32,31
PERSISTENT,closed,2018-07-06,418.28,12,2018-08-06,427.55,34,31
LALPATHLAB,closed,2018-07-06,456.6,27,2018-09-06,503.68,38,62
TVTODAY,closed,2018-07-06,420.6,38,2018-09-06,454.15,62,62
JAMNAAUTO,closed,2018-04-09,86.1,15,2018-09-06,77.1,68,150
TEAMLEASE,closed,2018-05-09,3089.75,3,2018-09-06,2510.2,32,120
KEI,closed,2018-07-06,411.9,19,2018-09-06,421.35,33,62
KSCL,closed,2018-07-06,555.6,26,2018-09-06,637.3,10,62
FSL,closed,2018-08-06,69.45,1,2018-09-06,75.5,7,31
ASTRAZEN,closed,2018-08-06,1689.45,2,2018-09-06,1845.8,1,31
VIPIND,closed,2018-08-06,525.65,3,2018-09-06,565.3,4,31
BOMDYEING,closed,2018-08-06,275.25,6,2018-09-06,261.8,52,31
BAJAJELEC,closed,2018-08-06,618.05,8,2018-10-10,508.25,85,65
IPCALAB,closed,2018-08-06,384.25,9,2018-10-10,311.27,48,65
MCX,closed,2018-08-06,178.21,22,2018-10-10,139.37,51,65
ADANIPOWER,closed,2018-08-06,6.6,50,2018-10-10,6.0,9,65
KIRIINDUS,closed,2018-07-06,594.75,20,2018-10-10,422.45,53,96
RHIM,closed,2018-07-06,177.25,22,2018-10-10,230.2,4,96
RADICO,closed,2018-09-06,458.3,8,2018-10-10,314.45,68,34
CGCL,closed,2018-09-06,27.62,14,2018-10-10,19.41,66,34
MAHLOG,closed,2018-09-06,544.36,16,2018-11-12,467.57,50,67
SONATSOFTW,closed,2018-09-06,139.8,28,2018-11-12,126.79,54,67
JAICORPLTD,closed,2018-09-06,154.45,41,2018-11-12,119.2,116,67
GREAVESCOT,closed,2018-07-06,141.6,32,2018-11-12,121.85,76,129
ZENSARTECH,closed,2018-09-06,335.23,2,2018-11-12,247.6,29,67
SUVEN,closed,2018-09-06,257.13,6,2018-11-12,232.24,7,67
NAUKRI,closed,2018-09-06,327.39,13,2018-11-12,273.85,17,67
BLS,closed,2018-09-06,39.92,55,2018-11-12,33.99,87,67
FSL,closed,2018-10-10,63.05,11,2018-12-12,50.55,212,63
AURUM,closed,2018-10-10,487.75,30,2018-12-12,464.25,70,63
VINATIORGA,closed,2018-08-06,586.38,14,2018-12-12,738.38,5,128
ASTRAZEN,closed,2018-10-10,1645.1,1,2018-12-12,1378.5,19,63
ADANIPOWER,closed,2018-11-12,9.63,1,2018-12-12,10.56,1,30
CGCL,closed,2018-11-12,29.28,6,2018-12-12,31.88,7,30
RHIM,closed,2018-11-12,219.75,8,2018-12-12,242.2,9,30
