ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
M&MFIN,closed,2021-05-25,157.3,26,2021-07-13,163.25,38,49
VBL,closed,2021-05-25,91.23,27,2021-07-13,104.93,23,49
CROMPTON,closed,2021-05-18,376.4,22,2021-07-13,454.95,17,56
NIACL,closed,2021-06-29,172.85,27,2021-07-13,167.15,32,14
ABB,closed,2021-04-26,1369.1,30,2021-07-20,1719.0,16,85
SUPREMEIND,closed,2021-05-03,2109.3,15,2021-07-20,2103.15,20,78
IRCTC,closed,2021-07-06,433.78,24,2021-07-20,476.13,23,14
LTTS,closed,2021-02-08,2700.55,11,2021-07-20,3404.6,5,162
VOLTAS,closed,2021-06-01,1013.2,16,2021-07-20,1026.75,21,49
OBEROIRLTY,closed,2021-06-22,612.75,23,2021-07-28,700.35,20,36
ABCAPITAL,closed,2021-07-13,123.6,12,2021-07-28,116.95,12,15
PFIZER,closed,2021-07-13,5739.9,35,2021-08-04,5899.45,37,22
IOB,closed,2021-06-08,21.85,14,2021-08-04,23.45,8,57
GMRAIRPORT,closed,2021-06-29,30.7,29,2021-08-04,28.3,38,36
SYNGENE,closed,2021-07-20,651.45,28,2021-08-04,621.6,40,15
MFSL,closed,2021-04-08,893.85,9,2021-08-04,1108.5,13,118
CANBK,closed,2021-06-29,30.75,31,2021-08-11,30.82,28,43
ACC,closed,2021-07-06,2022.85,25,2021-08-11,2276.05,24,36
MPHASIS,closed,2021-07-20,2368.5,6,2021-08-11,2673.0,7,22
NIACL,closed,2021-07-28,164.75,33,2021-08-11,149.6,37,14
VEDL,closed,2021-03-01,80.0,11,2021-08-11,121.52,2,163
BANKINDIA,closed,2021-05-10,68.0,16,2021-08-11,67.45,31,93
ASTRAL,closed,2021-06-01,1394.44,6,2021-08-18,1553.36,2,78
RECLTD,closed,2021-07-13,111.49,34,2021-08-18,111.04,32,36
BHARATFORG,closed,2021-05-10,650.2,9,2021-08-18,802.9,23,100
BALKRISIND,closed,2021-06-29,2242.65,19,2021-08-18,2276.7,18,50
TATAPOWER,closed,2021-08-04,131.65,4,2021-08-26,125.65,7,22
OBEROIRLTY,closed,2021-08-04,718.4,12,2021-08-26,665.75,13,22
MFSL,closed,2021-08-11,1061.95,9,2021-08-26,1024.45,9,15
IRCTC,closed,2021-08-11,514.45,11,2021-08-26,524.34,8,15
VOLTAS,closed,2021-08-11,1000.5,23,2021-08-26,957.4,28,15
LTF,closed,2021-07-20,87.65,34,2021-08-26,81.2,37,37
TATACOMM,closed,2021-07-28,1425.4,10,2021-09-02,1375.05,25,36
NHPC,closed,2021-08-04,26.15,39,2021-09-02,28.05,37,29
IPCALAB,closed,2021-08-18,1222.18,39,2021-09-02,1244.85,36,15
SAMMAANCAP,closed,2021-08-18,215.15,41,2021-09-02,207.5,45,15
PFC,closed,2021-06-15,102.28,33,2021-09-02,102.64,32,79
BANKINDIA,closed,2021-08-18,66.7,29,2021-09-09,57.2,45,22
PFIZER,closed,2021-08-18,5879.35,33,2021-09-09,6102.75,37,22
NIACL,closed,2021-08-26,169.3,29,2021-09-09,159.25,32,14
SYNGENE,closed,2021-08-26,615.25,32,2021-09-09,630.55,34,14
ABCAPITAL,closed,2021-08-11,115.0,10,2021-09-17,109.4,30,37
ACC,closed,2021-08-26,2275.55,20,2021-09-17,2394.85,17,22
RECLTD,closed,2021-09-02,114.71,29,2021-09-24,114.45,35,22
ABB,closed,2021-08-26,1736.35,11,2021-09-24,1878.7,9,29
BHARATFORG,closed,2021-09-09,773.85,25,2021-09-24,749.8,29,15
JINDALSTEL,closed,2021-06-01,396.5,2,2021-09-24,359.15,14,115
IOB,closed,2021-08-26,19.3,18,2021-10-01,22.5,6,36
VOLTAS,closed,2021-09-02,1085.35,22,2021-10-01,1215.25,18,29
IRCTC,closed,2021-09-09,659.0,4,2021-10-01,758.72,4,22
BALKRISIND,closed,2021-09-17,2490.1,13,2021-10-01,2541.4,16,14
ABCAPITAL,closed,2021-09-24,115.45,23,2021-10-08,111.45,22,14
CANBK,closed,2021-09-24,31.54,25,2021-10-08,35.45,14,14
PAGEIND,closed,2021-04-08,29795.9,30,2021-10-08,36715.8,19,183
SIEMENS,closed,2021-06-01,1023.76,22,2021-10-08,1105.36,23,129
AARTIIND,closed,2021-08-04,943.05,16,2021-10-18,1156.55,12,75
GMRAIRPORT,closed,2021-10-01,41.0,21,2021-10-18,43.0,25,17
HINDPETRO,closed,2021-10-01,199.3,27,2021-10-18,221.13,18,17
M&MFIN,closed,2021-10-01,186.3,35,2021-10-18,187.45,41,17
OFSS,closed,2021-07-13,4010.8,33,2021-10-25,4450.75,41,104
PFC,closed,2021-10-01,111.92,28,2021-10-25,109.16,31,24
SAMMAANCAP,closed,2021-10-01,209.0,31,2021-10-25,196.55,37,24
UNIONBANK,closed,2021-10-18,48.9,17,2021-11-01,46.65,16,14
TATACOMM,closed,2021-10-18,1460.25,33,2021-11-01,1264.5,42,14
CROMPTON,closed,2021-07-20,459.6,15,2021-11-01,488.05,28,104
INDIAMART,closed,2021-09-02,4076.45,6,2021-11-01,3595.35,39,60
MFSL,closed,2021-09-09,1085.35,20,2021-11-09,1000.75,28,61
NHPC,closed,2021-10-18,35.5,26,2021-11-09,32.6,31,22
NIACL,closed,2021-10-25,161.1,33,2021-11-09,157.65,35,15
ASTRAL,closed,2021-08-26,1478.63,6,2021-11-09,1724.36,7,75
OBEROIRLTY,closed,2021-09-02,756.2,11,2021-11-16,970.05,11,75
VOLTAS,closed,2021-11-01,1245.4,20,2021-11-16,1231.65,27,15
ZEEL,closed,2021-11-01,311.15,23,2021-11-16,324.65,20,15
MPHASIS,closed,2021-09-02,2888.6,3,2021-11-24,3212.15,6,83
PAGEIND,closed,2021-11-09,39769.4,17,2021-11-24,39792.2,15,15
SAMMAANCAP,closed,2021-11-09,217.2,26,2021-11-24,191.45,43,15
VBL,closed,2021-08-11,102.99,26,2021-11-24,122.09,14,105
VEDL,closed,2021-09-09,113.05,5,2021-11-24,129.44,2,76
GMRAIRPORT,closed,2021-11-01,42.25,21,2021-12-01,38.45,24,30
HINDPETRO,closed,2021-11-01,207.97,22,2021-12-01,198.5,30,30
UNIONBANK,closed,2021-11-16,46.85,15,2021-12-01,45.45,14,15
TATAPOWER,closed,2021-09-24,139.1,5,2021-12-01,225.2,1,68
ABB,closed,2021-10-25,1850.2,13,2021-12-08,2092.75,11,44
SIEMENS,closed,2021-11-09,1197.36,19,2021-12-08,1107.7,24,29
RECLTD,closed,2021-11-24,100.99,40,2021-12-15,101.29,40,21
NHPC,closed,2021-11-16,33.9,24,2021-12-15,30.95,25,29
ZEEL,closed,2021-11-24,334.4,18,2021-12-15,367.25,11,21
BANKINDIA,closed,2021-11-24,58.35,33,2021-12-15,55.75,42,21
PFC,closed,2021-11-24,99.28,39,2021-12-15,97.88,41,21
IRCTC,closed,2021-10-08,975.31,1,2021-12-15,851.2,4,68
BHARATFORG,closed,2021-10-18,799.0,29,2021-12-15,728.6,32,58
IOB,closed,2021-11-09,21.55,11,2021-12-22,20.15,9,43
MPHASIS,closed,2021-12-01,3011.6,6,2021-12-22,3169.2,4,21
SAMMAANCAP,closed,2021-12-01,223.3,28,2021-12-22,198.55,36,21
GLAXO,closed,2021-12-08,1841.4,38,2021-12-22,1746.55,37,14
HAL,closed,2021-09-17,715.3,24,2021-12-22,622.75,20,96
AARTIIND,closed,2021-10-25,1000.65,14,2021-12-29,994.15,13,65
NIACL,closed,2021-11-24,154.4,34,2021-12-29,135.9,37,35
INDIAMART,closed,2021-12-01,3707.75,23,2022-01-05,3291.1,,35
TVSMOTOR,closed,2021-12-15,673.8,35,2022-01-05,638.7,,21
SUPREMEIND,closed,2021-08-11,2023.85,25,2022-01-05,2234.6,,147
BEL,closed,2021-05-10,48.25,10,2022-01-05,71.1,,240
SAIL,closed,2021-07-20,122.85,1,2022-01-05,113.0,,169
LTTS,closed,2021-08-04,3635.15,6,2022-01-05,5842.6,,154
ASTRAL,closed,2021-11-16,1751.48,6,2022-01-05,1814.48,,50
PAGEIND,closed,2021-12-01,37887.6,16,2022-01-05,41210.9,,35
VEDL,closed,2021-12-08,128.01,4,2022-01-05,125.04,,28
TATAPOWER,closed,2021-12-15,227.85,1,2022-01-05,223.5,,21
IRCTC,closed,2021-12-22,839.75,1,2022-01-12,861.25,,21
ABB,closed,2021-12-22,2284.45,6,2022-01-12,2316.45,,21
GMRAIRPORT,closed,2021-12-22,42.85,18,2022-01-12,45.1,,21
ACC,closed,2021-12-22,2149.9,25,2022-01-12,2314.8,31,21
ABCAPITAL,closed,2021-12-29,123.75,17,2022-01-12,134.25,17,14
TTML,closed,2022-01-05,238.8,1,2022-01-12,275.65,1,7
PERSISTENT,closed,2022-01-05,2339.48,3,2022-01-19,2133.63,4,14
AARTIIND,closed,2022-01-05,999.2,15,2022-01-19,1072.3,14,14
HINDPETRO,closed,2022-01-05,209.53,26,2022-01-19,216.23,22,14
TATACOMM,closed,2021-12-15,1414.5,27,2022-01-19,1523.6,24,35
OBEROIRLTY,closed,2022-01-12,972.95,16,2022-01-27,886.5,14,15
BHARATFORG,closed,2022-01-12,760.5,30,2022-01-27,719.0,33,15
OFSS,closed,2022-01-12,4198.15,34,2022-01-27,3419.55,38,15
ALKEM,closed,2022-01-12,3695.75,35,2022-01-27,3380.7,36,15
SIEMENS,closed,2021-12-15,1234.77,14,2022-01-27,1132.83,21,43
VOLTAS,closed,2021-12-15,1211.75,21,2022-02-03,1220.3,31,50
ZEEL,closed,2021-12-22,348.75,16,2022-02-03,287.5,32,43
MAXHEALTH,closed,2022-01-05,408.05,4,2022-02-03,363.4,7,29
HAL,closed,2022-01-05,634.85,19,2022-02-03,708.33,22,29
ABFRL,closed,2022-01-12,301.05,12,2022-02-03,304.15,11,22
BALKRISIND,closed,2021-10-08,2578.9,20,2022-02-10,2271.35,29,125
DIXON,closed,2022-01-05,5312.95,10,2022-02-10,4499.55,20,36
RELAXO,closed,2022-01-05,1339.65,14,2022-02-10,1310.15,15,36
CANBK,closed,2021-12-01,41.34,7,2022-02-10,51.76,14,71
UNIONBANK,closed,2021-12-15,46.8,26,2022-02-10,47.15,23,57
IOB,closed,2021-12-29,20.5,6,2022-02-10,20.6,10,43
TATAELXSI,closed,2022-01-19,6977.25,2,2022-02-17,6941.25,2,29
DALBHARAT,closed,2022-01-19,1983.65,13,2022-02-17,1842.85,21,29
PNB,closed,2022-02-03,42.6,30,2022-02-17,38.05,38,14
VBL,closed,2021-12-15,120.33,19,2022-02-17,124.09,14,64
BANKBARODA,closed,2022-01-12,92.75,28,2022-02-24,100.5,29,43
MFSL,closed,2022-01-19,995.0,27,2022-02-24,809.75,34,36
HAL,closed,2022-02-10,698.93,19,2022-03-04,686.05,17,22
JINDALSTEL,closed,2021-10-08,415.85,11,2022-03-04,435.75,16,147
RELAXO,closed,2022-02-17,1279.45,16,2022-03-11,1162.5,10,22
ABFRL,closed,2022-02-24,250.8,7,2022-03-11,279.35,15,15
NHPC,closed,2022-02-03,29.95,33,2022-03-11,28.45,27,36
TATACOMM,closed,2022-02-10,1307.0,28,2022-03-11,1146.65,35,29
OFSS,closed,2022-02-17,3610.65,32,2022-03-21,3545.3,28,32
OBEROIRLTY,closed,2022-03-04,845.3,8,2022-03-21,910.9,7,17
MFSL,closed,2022-03-04,789.55,36,2022-03-21,778.55,36,17
TIINDIA,closed,2022-01-05,1901.3,7,2022-03-21,1574.8,16,75
UNOMINDA,closed,2022-01-27,498.08,5,2022-03-21,504.05,4,53
AARTIIND,closed,2022-01-27,972.8,12,2022-03-21,911.35,13,53
HINDPETRO,closed,2022-02-03,189.7,34,2022-03-21,184.13,25,46
BHARATFORG,closed,2022-02-10,729.9,34,2022-03-28,699.5,26,46
IOB,closed,2022-02-17,19.4,8,2022-03-28,17.65,28,39
DIXON,closed,2022-03-11,4153.95,30,2022-03-28,4174.35,33,17
DALBHARAT,closed,2022-03-11,1429.85,33,2022-04-04,1576.9,36,24
ACC,closed,2022-01-27,2167.7,27,2022-04-04,2119.45,32,67
NHPC,closed,2022-03-21,27.9,26,2022-04-04,28.5,26,14
DEEPAKNTR,closed,2022-01-27,2126.9,6,2022-04-11,2287.6,19,74
RELAXO,closed,2022-03-21,1099.7,18,2022-04-11,1162.6,28,21
ZEEL,closed,2022-02-24,221.2,30,2022-04-20,265.65,16,55
TATAELXSI,closed,2022-03-28,9035.5,2,2022-04-20,7807.7,2,23
APOLLOHOSP,closed,2022-01-19,4515.95,10,2022-04-27,4522.95,15,98
HAL,closed,2022-03-21,723.1,15,2022-04-27,820.93,10,37
OBEROIRLTY,closed,2022-03-28,943.45,8,2022-04-27,970.0,4,30
HINDPETRO,closed,2022-04-04,186.47,27,2022-04-27,187.9,26,23
TTML,closed,2022-02-03,156.2,1,2022-04-27,153.65,1,83
NHPC,closed,2022-04-11,32.0,21,2022-05-05,32.4,14,24
DIXON,closed,2022-04-11,4416.35,24,2022-05-05,3949.55,37,24
PERSISTENT,closed,2022-01-27,2033.4,3,2022-05-05,2077.0,3,98
MAXHEALTH,closed,2022-02-10,384.35,5,2022-05-05,373.9,7,84
NMDC,closed,2022-02-10,53.1,22,2022-05-05,52.33,32,84
AARTIIND,closed,2022-03-28,907.55,14,2022-05-12,740.7,40,45
PNB,closed,2022-04-27,35.4,36,2022-05-12,28.6,43,15
ABCAPITAL,closed,2022-04-27,120.6,37,2022-05-12,99.75,39,15
VOLTAS,closed,2022-02-24,1196.9,18,2022-05-12,949.4,29,77
UNIONBANK,closed,2022-03-11,39.9,31,2022-05-19,35.5,30,69
TTML,closed,2022-05-05,132.45,1,2022-05-19,130.85,1,14
POLYCAB,closed,2022-01-05,2461.95,8,2022-05-19,2517.8,8,134
BANKBARODA,closed,2022-03-21,106.5,14,2022-05-19,96.3,12,59
HINDPETRO,closed,2022-05-05,180.33,22,2022-05-26,156.33,38,21
ZEEL,closed,2022-05-12,236.25,14,2022-05-26,229.8,15,14
OFSS,closed,2022-05-12,3500.1,27,2022-05-26,3096.65,39,14
VBL,closed,2022-03-21,125.77,10,2022-05-26,142.76,4,66
SIEMENS,closed,2022-03-21,1167.73,22,2022-06-02,1196.19,16,73
TIINDIA,closed,2022-04-04,1612.55,17,2022-06-02,1580.0,10,59
UNOMINDA,closed,2022-05-12,411.68,6,2022-06-02,447.4,6,21
YESBANK,closed,2022-05-19,13.45,25,2022-06-02,13.35,26,14
BALKRISIND,closed,2022-02-17,2005.7,28,2022-06-02,2328.6,21,105
BHARATFORG,closed,2022-04-20,731.25,24,2022-06-09,679.2,29,50
TATAELXSI,closed,2022-05-19,8261.5,2,2022-06-09,8693.6,2,21
ALKEM,closed,2022-02-10,3500.55,33,2022-06-09,3139.8,22,119
CANBK,closed,2022-03-21,44.99,12,2022-06-09,41.5,9,80
APOLLOHOSP,closed,2022-05-05,3949.1,18,2022-06-09,3670.05,17,35
POLYCAB,closed,2022-06-02,2541.05,8,2022-06-16,2135.8,8,14
AARTIIND,closed,2022-06-02,739.9,35,2022-06-16,691.85,38,14
ABCAPITAL,closed,2022-06-02,103.45,39,2022-06-16,92.2,39,14
HINDPETRO,closed,2022-06-02,154.77,40,2022-06-16,141.3,40,14
ACC,closed,2022-04-20,2208.25,30,2022-06-16,2084.25,17,57
TATACOMM,closed,2022-05-26,943.55,34,2022-06-23,902.55,42,28
YESBANK,closed,2022-06-09,13.2,23,2022-06-23,12.45,25,14
OFSS,closed,2022-06-09,3208.45,27,2022-06-23,3098.55,28,14
IOB,closed,2022-04-27,18.3,29,2022-06-23,16.5,30,57
ABFRL,closed,2022-05-19,268.35,10,2022-06-23,236.5,13,35
BANKBARODA,closed,2022-05-26,98.35,14,2022-06-30,97.4,12,35
DIXON,closed,2022-05-26,3364.65,35,2022-06-30,3575.0,35,35
VOLTAS,closed,2022-06-09,999.6,28,2022-06-30,972.4,23,21
MFSL,closed,2022-06-09,829.55,34,2022-06-30,782.35,39,21
PERSISTENT,closed,2022-06-16,1624.48,7,2022-07-07,1690.98,14,21
ZEEL,closed,2022-06-16,213.55,20,2022-07-07,223.05,18,21
BIOCON,closed,2022-06-02,322.9,38,2022-07-07,321.4,39,35
TTML,closed,2022-06-09,127.75,1,2022-07-07,123.45,1,28
NHPC,closed,2022-06-23,30.75,14,2022-07-07,32.05,12,14
JINDALSTEL,closed,2022-03-11,479.25,9,2022-07-14,361.15,26,125
DEEPAKNTR,closed,2022-05-05,2160.55,20,2022-07-14,1773.3,27,70
HONAUT,closed,2022-06-16,32932.3,31,2022-07-14,35470.1,34,28
HAL,closed,2022-06-23,885.25,3,2022-07-14,865.0,6,21
ALKEM,closed,2022-06-23,3034.45,20,2022-07-14,3188.65,25,21
OFSS,closed,2022-06-30,3098.3,29,2022-07-21,3198.1,38,21
PFC,closed,2022-04-27,94.96,31,2022-07-21,89.36,32,85
RELAXO,closed,2022-05-05,1083.75,16,2022-07-21,985.3,35,77
PETRONET,closed,2022-05-26,219.95,29,2022-07-21,229.5,20,56
TATAELXSI,closed,2022-07-07,8082.9,2,2022-07-28,8560.0,2,21
VOLTAS,closed,2022-07-07,972.3,22,2022-07-28,970.5,24,21
PERSISTENT,closed,2022-07-14,1586.1,14,2022-07-28,1760.15,17,14
DIXON,closed,2022-07-14,3699.3,36,2022-07-28,3578.5,37,14
AARTIIND,closed,2022-07-14,726.25,32,2022-08-04,809.35,36,21
BHARATFORG,closed,2022-06-30,651.8,27,2022-08-04,710.65,29,35
ZEEL,closed,2022-07-28,248.05,15,2022-08-12,241.8,14,15
PFC,closed,2022-07-28,91.72,30,2022-08-12,96.6,33,15
UNOMINDA,closed,2022-06-09,436.6,5,2022-08-12,562.65,6,64
TIINDIA,closed,2022-06-23,1515.2,8,2022-08-19,2172.7,5,57
DEEPAKNTR,closed,2022-07-21,1866.15,25,2022-08-19,2041.25,28,29
ALKEM,closed,2022-08-04,3151.7,28,2022-08-19,2935.95,43,15
VBL,closed,2022-06-16,155.83,4,2022-08-19,197.63,4,64
CANBK,closed,2022-07-07,41.71,7,2022-08-26,47.9,9,50
HAL,closed,2022-07-21,923.9,4,2022-08-26,1136.62,3,36
HONAUT,closed,2022-07-28,39636.2,29,2022-08-26,42753.9,23,29
BHARATFORG,closed,2022-08-12,790.2,21,2022-08-26,732.8,27,14
SIEMENS,closed,2022-06-23,1161.91,15,2022-09-05,1459.3,14,74
BALKRISIND,closed,2022-06-30,2149.15,20,2022-09-05,1974.5,38,67
ZEEL,closed,2022-08-19,260.25,9,2022-09-05,251.0,12,17
COLPAL,closed,2022-04-27,1636.0,33,2022-09-05,1659.2,27,131
APOLLOHOSP,closed,2022-06-16,3663.65,16,2022-09-12,4481.6,34,88
TATAELXSI,closed,2022-08-12,10238.0,2,2022-09-12,8885.4,4,31
PFC,closed,2022-08-19,95.16,34,2022-09-12,92.48,36,24
PNB,closed,2022-08-19,33.35,35,2022-09-12,40.1,19,24
AARTIIND,closed,2022-08-19,815.0,36,2022-09-12,888.65,27,24
BIOCON,closed,2022-08-26,306.75,37,2022-09-19,290.0,40,24
MAXHEALTH,closed,2022-05-19,368.05,4,2022-09-19,424.75,15,123
IDFCFIRSTB,closed,2022-08-12,45.1,27,2022-09-19,51.1,20,38
DIXON,closed,2022-08-19,3989.95,27,2022-09-19,4401.35,23,31
NHPC,closed,2022-07-14,34.2,10,2022-09-19,38.6,10,67
TTML,closed,2022-08-26,93.8,1,2022-09-19,113.75,1,24
TIINDIA,closed,2022-09-05,2487.85,4,2022-09-26,2672.15,2,21
HAL,closed,2022-09-12,1307.0,3,2022-09-26,1169.82,4,14
ABCAPITAL,closed,2022-09-12,118.85,22,2022-09-26,107.65,21,14
HINDPETRO,closed,2022-09-12,166.67,32,2022-09-26,146.6,36,14
UNIONBANK,closed,2022-07-07,35.9,26,2022-10-03,43.15,13,88
IOB,closed,2022-08-26,17.85,34,2022-10-03,17.45,32,38
TATACOMM,closed,2022-09-05,1264.5,34,2022-10-03,1160.05,35,28
VBL,closed,2022-09-19,216.22,5,2022-10-11,209.06,4,22
AARTIIND,closed,2022-09-19,865.95,27,2022-10-11,763.2,42,22
APOLLOHOSP,closed,2022-09-19,4308.2,30,2022-10-11,4275.55,23,22
PERSISTENT,closed,2022-08-04,1884.58,16,2022-10-18,1844.95,25,75
SIEMENS,closed,2022-09-19,1470.81,12,2022-10-18,1403.77,9,29
DEEPAKNTR,closed,2022-09-26,2087.35,31,2022-10-18,2249.85,34,22
POLYCAB,closed,2022-07-21,2229.7,15,2022-10-18,2749.05,15,89
HONAUT,closed,2022-09-05,41954.1,20,2022-10-18,39872.1,27,43
ACC,closed,2022-09-12,2500.85,26,2022-10-18,2219.25,20,36
ALKEM,closed,2022-09-26,3290.6,34,2022-10-25,3121.1,35,29
PNB,closed,2022-10-03,35.45,27,2022-10-25,43.3,25,22
RELAXO,closed,2022-10-03,1013.45,28,2022-10-25,978.75,42,22
DIXON,closed,2022-10-11,4259.8,29,2022-10-25,4324.95,36,14
IDFCFIRSTB,closed,2022-09-26,47.25,23,2022-11-02,55.35,18,37
NMDC,closed,2022-09-26,40.92,33,2022-11-02,36.42,39,37
NHPC,closed,2022-10-18,41.95,6,2022-11-02,41.65,11,15
ZEEL,closed,2022-10-18,270.75,30,2022-11-10,261.7,35,23
KANSAINER,closed,2022-10-18,323.47,32,2022-11-10,295.6,41,23
PERSISTENT,closed,2022-10-25,1914.65,26,2022-11-10,1832.28,29,16
ABFRL,closed,2022-06-30,237.05,16,2022-11-17,309.5,21,140
BANKBARODA,closed,2022-07-07,105.0,10,2022-11-17,163.7,3,133
VBL,closed,2022-10-25,206.54,3,2022-11-24,235.14,2,30
ABCAPITAL,closed,2022-10-03,109.75,23,2022-11-24,128.95,11,52
APOLLOHOSP,closed,2022-10-18,4366.0,19,2022-11-24,4815.05,34,37
CANBK,closed,2022-09-05,49.06,8,2022-11-24,65.71,5,80
MAXHEALTH,closed,2022-09-26,419.25,15,2022-11-24,436.15,13,59
UNIONBANK,closed,2022-10-11,43.0,14,2022-11-24,78.6,4,44
TIINDIA,closed,2022-10-18,2760.75,2,2022-12-01,2818.1,5,44
TTML,closed,2022-11-17,102.2,4,2022-12-01,100.6,33,14
HONAUT,closed,2022-11-17,40207.9,27,2022-12-01,42019.3,26,14
DEEPAKNTR,closed,2022-11-17,2147.4,28,2022-12-01,2165.6,28,14
PFC,closed,2022-11-24,103.28,27,2022-12-08,115.64,19,14
ALKEM,closed,2022-11-24,3100.0,31,2022-12-08,3099.5,33,14
SIEMENS,closed,2022-10-25,1408.92,10,2022-12-08,1464.5,11,44
PETRONET,closed,2022-11-10,212.6,27,2022-12-15,214.25,29,35
PERSISTENT,closed,2022-11-24,1944.15,30,2022-12-15,2051.75,31,21
IGL,closed,2022-12-01,217.05,34,2022-12-15,221.33,35,14
NMDC,closed,2022-12-01,39.97,36,2022-12-15,41.62,37,14
YESBANK,closed,2022-07-21,14.3,18,2022-12-22,18.95,8,154
TATACOMM,closed,2022-10-11,1176.55,34,2022-12-22,1265.55,31,72
COLPAL,closed,2022-11-10,1597.4,22,2022-12-22,1586.1,22,42
UNIONBANK,closed,2022-12-08,88.5,4,2022-12-29,78.0,4,21
OBEROIRLTY,closed,2022-05-12,824.85,9,2022-12-29,849.2,27,231
POLYCAB,closed,2022-11-02,2810.15,12,2022-12-29,2568.7,20,57
TATAELXSI,closed,2022-09-19,8696.4,6,2022-12-29,6256.4,18,101
HAL,closed,2022-11-02,1246.93,3,2022-12-29,1253.28,3,57
PNB,closed,2022-11-10,44.05,21,2022-12-29,55.4,10,49
DALBHARAT,closed,2022-12-01,1901.2,29,2023-01-05,1875.15,28,35
VBL,closed,2022-12-15,276.63,1,2023-01-05,261.77,,21
TIINDIA,closed,2022-12-15,2831.7,5,2023-01-05,2771.55,,21
PFC,closed,2022-12-15,114.8,18,2023-01-05,125.52,12,21
JINDALSTEL,closed,2022-07-28,377.2,26,2023-01-05,593.55,,161
UNOMINDA,closed,2022-08-26,570.45,7,2023-01-05,545.9,,132
IOB,closed,2022-10-25,19.15,30,2023-01-05,31.55,,72
ACC,closed,2022-11-02,2440.0,21,2023-01-05,2440.2,21,64
IDFCFIRSTB,closed,2022-11-24,56.8,15,2023-01-05,60.35,,42
BANKBARODA,closed,2022-12-08,188.25,2,2023-01-12,181.7,,35
CANBK,closed,2022-12-08,64.88,6,2023-01-12,63.43,,35
MAXHEALTH,closed,2022-12-29,454.25,21,2023-01-12,452.9,17,14
DEEPAKNTR,closed,2022-12-29,1976.25,34,2023-01-12,1941.8,,14
LUPIN,closed,2022-12-29,736.15,37,2023-01-12,754.35,38,14
APOLLOHOSP,closed,2022-12-22,4781.7,28,2023-01-12,4359.75,34,21
PETRONET,closed,2022-12-22,212.5,30,2023-01-12,218.9,27,21
ALKEM,closed,2022-12-22,3086.35,33,2023-01-12,3061.3,37,21
BANKINDIA,closed,2023-01-05,94.2,4,2023-01-19,90.05,5,14
FEDERALBNK,closed,2023-01-05,136.7,6,2023-01-19,136.0,10,14
TRENT,closed,2023-01-05,853.27,17,2023-01-19,798.87,20,14
FLUOROCHEM,closed,2023-01-05,2994.35,18,2023-01-27,2624.2,25,22
BALKRISIND,closed,2022-12-01,2063.8,32,2023-01-27,2128.75,35,57
NHPC,closed,2022-11-24,43.45,8,2023-01-27,43.2,10,64
ZYDUSLIFE,closed,2023-01-05,432.3,32,2023-02-03,434.65,21,29
CGPOWER,closed,2023-01-12,295.1,7,2023-02-03,309.25,3,22
RECLTD,closed,2023-01-12,120.65,15,2023-02-03,118.75,19,22
TATACOMM,closed,2023-01-12,1396.7,29,2023-02-03,1226.5,28,22
NMDC,closed,2022-12-29,39.92,31,2023-02-10,39.6,42,43
INDIANB,closed,2023-01-19,287.6,2,2023-02-10,289.85,3,22
ASTRAL,closed,2023-01-27,1472.48,34,2023-02-10,1456.24,32,14
BHARATFORG,closed,2022-09-19,736.5,25,2023-02-10,883.0,17,144
ABFRL,closed,2022-11-24,304.95,19,2023-02-10,254.7,34,78
HONAUT,closed,2022-12-15,41736.1,25,2023-02-10,38142.8,36,57
CONCOR,closed,2023-01-05,592.76,19,2023-02-10,487.56,28,36
PFC,closed,2023-01-12,119.4,14,2023-02-10,116.64,16,29
TATAELXSI,closed,2023-01-12,6196.65,23,2023-02-17,6662.9,34,36
ACC,closed,2023-01-12,2364.4,24,2023-02-17,1839.4,38,36
GMRAIRPORT,closed,2023-01-19,40.3,29,2023-02-17,39.6,31,29
M&MFIN,closed,2023-02-03,243.6,6,2023-02-17,262.25,6,14
SAIL,closed,2023-02-03,85.95,35,2023-02-17,86.15,36,14
CUMMINSIND,closed,2023-01-05,1413.6,8,2023-02-17,1618.7,7,43
APOLLOHOSP,closed,2023-01-27,4244.15,28,2023-02-24,4470.65,33,28
FLUOROCHEM,closed,2023-02-03,2683.6,30,2023-02-24,3065.55,23,21
MAXHEALTH,closed,2023-02-10,437.4,18,2023-02-24,431.6,22,14
LUPIN,closed,2023-02-10,737.15,31,2023-02-24,659.35,37,14
SOLARINDS,closed,2023-01-05,4406.45,3,2023-02-24,3803.05,6,50
CGPOWER,closed,2023-02-10,327.85,2,2023-02-24,314.85,3,14
NHPC,closed,2023-02-10,40.0,10,2023-03-03,39.8,13,21
ZYDUSLIFE,closed,2023-02-10,473.5,19,2023-03-03,472.95,15,21
SCHAEFFLER,closed,2023-02-17,2943.0,5,2023-03-03,2991.8,8,14
ABFRL,closed,2023-02-17,262.3,33,2023-03-13,227.8,42,24
COLPAL,closed,2022-12-29,1545.2,22,2023-03-13,1502.05,26,74
ALKEM,closed,2023-02-03,3051.25,34,2023-03-13,3066.65,32,38
PFC,closed,2023-02-24,115.76,18,2023-03-20,120.68,12,24
