ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SAREGAMA,closed,2016-03-23,23.650847784640163,34,2016-07-27,24.960344799743176,260,126
BODALCHEM,closed,2016-04-28,88.25741958916824,21,2016-07-27,106.08670244965495,11,90
BROOKS,closed,2016-04-28,80.85,35,2016-07-27,126.2,43,90
IGPL,closed,2016-04-28,121.88705661376385,36,2016-07-27,150.67469543228302,115,90
RPGLIFE,closed,2016-04-28,249.49374915933453,38,2016-07-27,320.1231614213498,49,90
SAKUMA,closed,2015-10-20,1.0264011976047906,28,2016-08-26,1.1270000000000007,117,311
TANLA,closed,2016-03-23,33.90553641332838,30,2016-08-26,29.94678559583811,177,156
PLASTIBLEN,closed,2016-04-28,99.28155585678327,39,2016-08-26,101.44114744554398,130,120
VENKEYS,closed,2016-04-28,379.5182850502306,40,2016-08-26,428.62273076171886,120,120
JOCIL,closed,2016-05-27,171.53892515632324,37,2016-08-26,173.9888208807331,95,91
TVSELECT,closed,2015-08-18,129.575628052627,7,2016-08-26,83.34915717837347,260,374
DENORA,closed,2016-03-23,313.5912880237552,21,2016-08-26,305.13179907455725,43,156
DHAMPURSUG,closed,2016-03-23,72.7456960340929,23,2016-08-26,94.80791532312107,9,156
GEECEE,closed,2016-04-28,124.4684055456248,22,2016-08-26,150.0028383390799,30,120
INDIANCARD,closed,2016-06-27,204.69911497095333,22,2016-08-26,200.42643491871465,39,60
A2ZINFRA,closed,2016-06-27,36.25,23,2016-08-26,37.7,82,60
FMNL,closed,2016-06-27,29.4,34,2016-08-26,32.55,22,60
DWARKESH,closed,2016-01-21,10.273669935412922,3,2016-08-26,2.1874163611363477,215,218
RAMANEWS,closed,2016-02-22,21.85,8,2016-08-26,25.55,31,186
MAITHANALL,closed,2016-04-28,192.44575368168287,9,2016-08-26,274.8950336127561,12,120
RUCHIRA,closed,2016-04-28,65.23232931155452,18,2016-08-26,73.89225828620387,38,120
TIRUMALCHM,closed,2016-04-28,21.070000000000004,24,2016-08-26,38.93000000000001,49,120
XCHANGING,closed,2016-05-27,58.3558015979707,21,2016-09-28,46.147153632079466,32,124
RAMKY,closed,2016-05-27,61.0,44,2016-09-28,74.0,24,124
SUDARSCHEM,closed,2016-07-27,284.5161902368177,16,2016-09-28,356.35524792547903,10,63
KCPSUGIND,closed,2016-07-27,41.99220266941443,19,2016-09-28,33.27683985123409,34,63
LUMAXIND,closed,2016-07-27,712.7292521159604,24,2016-09-28,788.6620062307171,57,63
KSL,closed,2016-07-27,225.61824970196557,27,2016-10-30,284.68224996917974,,95
PONNIERODE,closed,2016-07-27,280.0853219551607,30,2016-10-30,199.16961808367327,,95
DALMIASUG,closed,2015-11-20,58.43362830837133,17,2016-10-30,107.28363003041866,,345
PTL,closed,2016-03-23,43.790069064745644,10,2016-10-30,41.82731569120804,,221
MENONBE,closed,2016-08-26,67.91230853172505,28,2016-10-30,62.88201006298211,,65
PRAKASH,closed,2016-08-26,49.429866399550086,34,2016-10-30,58.776254393227205,,65
IOLCP,closed,2016-08-26,25.20511243983234,36,2016-11-30,18.186195016387416,183,96
APCOTEXIND,closed,2015-01-15,19.873426021624745,11,2016-11-30,119.96512409124956,87,685
RUSHIL,closed,2015-09-16,14.248366899196936,14,2016-11-30,65.2293102022555,16,441
SAKHTISUG,closed,2016-03-23,35.3,18,2016-11-30,36.4,143,252
RUBYMILLS,closed,2016-03-23,147.42023353032886,28,2016-11-30,164.22296982518355,59,252
ENERGYDEV,closed,2016-05-27,62.77012000923649,9,2016-11-30,54.7070517036695,,187
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,33,2016-11-30,35.34331350725404,58,187
BALAMINES,closed,2016-05-27,216.66564416193137,41,2016-11-30,310.27813477767876,21,187
KIRIINDUS,closed,2016-05-27,196.31737918215615,47,2016-11-30,291.7785780669145,14,187
DONEAR,closed,2016-06-27,27.992129152052815,31,2016-12-29,57.28157623272127,21,185
ALPHAGEO,closed,2016-08-26,795.9271053690073,13,2016-12-29,762.3768533562053,48,125
RPGLIFE,closed,2016-08-26,381.2718112153103,14,2016-12-29,431.5788235458016,44,125
BANSWRAS,closed,2016-08-26,80.74974471919887,33,2016-12-29,68.90805339227018,102,125
BPL,closed,2016-09-28,95.35,13,2016-12-29,62.85,42,92
MAITHANALL,closed,2016-09-28,219.03143986353913,19,2016-12-29,271.43360611710756,9,92
RAMANEWS,closed,2016-09-28,26.2,28,2016-12-29,33.8,145,92
DECCANCE,closed,2016-07-27,480.0921192800286,26,2016-12-29,224.30458915537287,257,155
GMBREW,closed,2016-08-26,236.51055844601,16,2016-12-29,204.4706726840035,108,125
COFORGE,closed,2016-10-30,13.100304876144772,8,2016-12-29,13.577261608348943,246,60
EKC,closed,2016-08-26,19.59502131546894,29,2016-12-29,31.133206455542023,33,125
NAVA,closed,2016-09-28,26.59277057274645,15,2016-12-29,22.814676794357823,13,92
AGARIND,closed,2016-09-28,229.89297589875338,29,2016-12-29,338.7533368334471,37,92
BODALCHEM,closed,2016-11-30,128.87840375586853,6,2016-12-29,117.8330985915493,17,29
SARDAEN,closed,2016-11-30,20.038173003454645,13,2016-12-29,17.852863932837597,19,29
SHREEPUSHK,closed,2016-11-30,182.72996699669966,15,2016-12-29,164.47686468646864,58,29
RAMKY,closed,2016-11-30,67.95,19,2016-12-29,61.35,41,29
JAYBARMARU,closed,2016-11-30,58.78416463903716,23,2016-12-29,53.06957929091577,32,29
SUNDARAM,closed,2016-11-30,4.2,26,2017-01-30,4.05,,61
JKPAPER,closed,2016-11-30,79.67159099363043,32,2017-01-30,93.35,,61
KSL,closed,2016-11-30,270.21668848700597,33,2017-01-30,328.75,36,61
HINDOILEXP,closed,2016-11-30,63.8,34,2017-01-30,73.0,43,61
VARDMNPOLY,closed,2016-11-30,7.830000000000001,44,2017-01-30,6.03,,61
ORIENTPPR,closed,2016-05-27,43.284489112440426,46,2017-01-30,75.5,,248
HSCL,closed,2016-08-26,33.76141748424919,35,2017-01-30,43.1,,157
BAJFINANCE,closed,2016-10-30,105.108891,1,2017-01-30,105.48,,92
INDIANHUME,closed,2016-10-30,104.06439697082833,7,2017-01-30,363.5,,92
KPRMILL,closed,2016-10-30,11.50179603935435,12,2017-01-30,114.32,,92
SUDARSCHEM,closed,2016-11-30,301.46331726123293,11,2017-03-01,350.2,,91
WSTCSTPAPR,closed,2016-11-30,134.03310417065802,25,2017-03-01,182.6,31,91
APTECHT,closed,2016-12-29,95.18777012414523,10,2017-03-01,135.7296344117766,18,62
KIRIINDUS,closed,2016-12-29,282.8868494423792,12,2017-03-31,281.9,,92
RPPINFRA,closed,2016-12-29,238.46821237497375,16,2017-03-31,269.35,54,92
DHAMPURSUG,closed,2016-12-29,107.41489777399431,24,2017-03-31,216.85,32,92
ENERGYDEV,closed,2016-12-29,64.80076491736571,25,2017-03-31,32.95,258,92
NATHBIOGEN,closed,2016-12-29,141.73199127036776,27,2017-03-31,148.15,,92
RUSHIL,closed,2016-12-29,56.04572302765789,30,2017-03-31,53.67,,92
ALANKIT,closed,2016-12-29,29.50156182834217,4,2017-05-04,22.2,105,126
BALAMINES,closed,2016-12-29,308.75956480955307,18,2017-05-04,395.45,71,126
TPLPLASTEH,closed,2017-01-30,44.83,6,2017-05-04,51.7,6,94
SURYAROSNI,closed,2017-01-30,47.15,9,2017-05-04,72.51,10,94
DALMIASUG,closed,2017-01-30,192.2,21,2017-05-04,186.05,59,94
UNIENTER,closed,2017-01-30,76.65,35,2017-05-04,79.75,50,94
ALPHAGEO,closed,2017-01-30,890.45,39,2017-05-04,1032.25,69,94
PTL,closed,2017-01-30,73.8,40,2017-05-04,24.0,259,94
RPGLIFE,closed,2017-01-30,468.55,42,2017-05-04,398.05,117,94
NAHARINDUS,closed,2017-01-30,127.15,45,2017-05-04,141.35,53,94
TIRUMALCHM,closed,2016-12-29,74.84500000000001,6,2017-06-02,84.9,21,155
GAEL,closed,2017-01-30,23.76,12,2017-06-02,32.63,13,123
DATAMATICS,closed,2017-03-01,138.05,33,2017-06-02,107.95,72,93
UGARSUGAR,closed,2017-03-01,34.75,39,2017-06-02,27.9,220,93
KSL,closed,2017-03-01,356.05,44,2017-06-02,408.25,37,93
EXCELINDUS,closed,2017-03-01,361.6,45,2017-06-02,359.6,131,93
VHL,closed,2017-03-01,2821.85,26,2017-07-04,3382.6,27,125
FILATEX,closed,2017-03-31,11.9,11,2017-07-04,14.64,18,95
LUMAXIND,closed,2017-03-31,1379.35,20,2017-07-04,1570.85,46,95
SARDAEN,closed,2017-03-31,24.3,26,2017-07-04,24.94,41,95
POLYPLEX,closed,2017-03-31,419.5,27,2017-07-04,428.3,47,95
ASTEC,closed,2016-11-30,595.3,17,2017-07-04,559.37,119,216
MAITHANALL,closed,2017-01-30,380.65,14,2017-07-04,466.65,80,155
GENESYS,closed,2017-03-01,165.65,27,2017-07-04,211.4,28,125
APTECHT,closed,2017-03-31,134.0174153760069,18,2017-07-04,116.79533284619646,40,95
WSTCSTPAPR,closed,2017-03-31,175.3,36,2017-08-02,201.8,45,124
ANDHRSUGAR,closed,2017-05-04,66.84,29,2017-08-02,67.83,86,90
BPL,closed,2017-05-04,81.3,37,2017-08-02,67.5,83,90
MANAKSIA,closed,2017-03-01,71.1,37,2017-09-04,80.85,43,187
ZUARI,closed,2017-03-01,369.95,42,2017-09-04,422.6,46,187
DHAMPURSUG,closed,2017-05-04,235.35,23,2017-09-04,263.0,35,123
ADFFOODS,closed,2017-06-02,60.56,19,2017-09-04,46.86,60,94
RANEHOLDIN,closed,2017-06-02,1223.4,46,2017-09-04,1751.05,33,94
BHARATWIRE,closed,2017-06-02,98.8,48,2017-09-04,95.7,50,94
TCI,closed,2017-06-02,324.05,50,2017-09-04,281.65,,94
ALPHAGEO,closed,2017-06-02,965.45,51,2017-09-04,781.5,213,94
MASTEK,closed,2017-06-02,290.15,52,2017-09-04,302.1,40,94
SESHAPAPER,closed,2016-11-30,151.06977304087664,5,2017-10-04,147.86,110,308
PANAMAPET,closed,2017-03-31,97.67,38,2017-10-04,162.55,25,187
SUBROS,closed,2017-05-04,252.6,31,2017-10-04,240.4,82,153
PLASTIBLEN,closed,2017-07-04,296.7,32,2017-10-04,231.0,56,92
HGS,closed,2017-01-30,274.33,26,2017-11-03,293.68,,277
PRAKASH,closed,2017-01-30,73.4,30,2017-11-03,143.3,,277
TIMETECHNO,closed,2017-07-04,81.98,25,2017-11-03,92.4,,122
VHL,closed,2017-08-02,3410.25,35,2017-11-03,3291.0,,93
JAYBARMARU,closed,2017-01-30,69.02,34,2017-12-04,103.22,115,308
AGARIND,closed,2017-03-01,474.3,29,2017-12-04,528.9,132,278
VENKEYS,closed,2017-03-01,838.7,25,2018-01-03,2751.9,,308
MUNJALAU,closed,2017-06-02,58.03,30,2018-01-03,87.05,24,215
GENESYS,closed,2017-08-02,237.9,20,2018-01-03,330.75,62,154
TIRUMALCHM,closed,2017-08-02,128.6,21,2018-01-03,212.82,61,154
FILATEX,closed,2017-09-04,17.97,14,2018-01-03,22.25,11,121
JBMA,closed,2017-10-04,115.75,33,2018-01-03,105.38,,91
HINDCOMPOS,closed,2017-07-04,580.65,17,2018-01-03,535.35,44,183
DECCANCE,closed,2017-11-03,578.6,11,2018-01-03,569.05,71,61
HBLENGINE,closed,2017-11-03,63.5,12,2018-01-03,73.25,104,61
IGPL,closed,2016-12-29,219.83287825051008,26,2018-01-03,739.65,41,370
GULPOLY,closed,2017-03-01,65.83,8,2018-01-03,71.0,,308
VISAKAIND,closed,2017-03-31,54.16,31,2018-01-03,132.73,21,278
BEPL,closed,2017-07-04,45.07,21,2018-01-03,131.63,,183
HEG,closed,2017-07-04,83.44,37,2018-02-02,490.08,,213
GPTINFRA,closed,2017-08-02,31.61,4,2018-02-02,47.85,,184
CGCL,closed,2017-09-04,17.14,4,2018-02-02,26.63,,151
BOMDYEING,closed,2017-09-04,134.8,30,2018-02-02,191.75,,151
KOLTEPATIL,closed,2017-12-04,364.2,20,2018-02-02,329.35,,60
PURVA,closed,2017-12-04,136.15,27,2018-02-02,142.25,,60
ANDHRSUGAR,closed,2017-12-04,108.43,38,2018-03-07,89.92,64,93
PGEL,closed,2017-12-04,40.38,40,2018-03-07,27.09,105,93
SSWL,closed,2017-01-30,69.38,15,2018-03-07,101.33,110,401
JAYAGROGN,closed,2017-03-01,301.3,7,2018-03-07,350.1,162,371
THYROCARE,closed,2017-06-02,237.18,17,2018-03-07,192.57,239,278
HGS,closed,2017-12-04,373.8,33,2018-03-07,412.1,128,93
KITEX,closed,2018-01-03,102.35,15,2018-04-09,80.1,248,96
POWERMECH,closed,2018-01-03,435.2,26,2018-04-09,441.35,73,96
FMNL,closed,2018-01-03,140.2,27,2018-04-09,121.75,72,96
AURIONPRO,closed,2018-01-03,123.68,30,2018-04-09,115.65,48,96
GAEL,closed,2017-10-04,39.94,20,2018-04-09,64.35,32,187
PANAMAPET,closed,2017-12-04,226.2,21,2018-04-09,215.35,30,126
RAMKY,closed,2017-12-04,238.75,29,2018-05-09,182.65,46,156
THANGAMAYL,closed,2018-01-03,301.26,29,2018-05-09,271.39,26,126
GOACARBON,closed,2018-01-03,976.1,9,2018-05-09,769.15,1,126
GPIL,closed,2018-02-02,24.4,3,2018-05-09,24.57,2,96
FILATEX,closed,2018-02-02,19.6,19,2018-06-07,20.75,52,125
MARATHON,closed,2018-02-02,258.63,22,2018-06-07,181.1,113,125
MASTEK,closed,2018-03-07,501.05,13,2018-06-07,527.25,29,92
RML,closed,2018-03-07,944.8,29,2018-06-07,728.65,50,92
GRAVITA,closed,2017-07-04,81.75,14,2018-06-07,150.75,23,338
VISAKAIND,closed,2018-02-02,138.63,6,2018-06-07,130.99,55,125
MANINDS,closed,2018-02-02,121.35,25,2018-07-06,109.65,48,154
ARVSMART,closed,2018-03-07,159.35,28,2018-07-06,161.1,93,121
EXCELINDUS,closed,2018-04-09,1115.8,12,2018-07-06,1242.95,2,88
KRIDHANINF,closed,2018-04-09,117.35,23,2018-07-06,73.95,137,88
BLKASHYAP,closed,2018-04-09,48.25,26,2018-07-06,36.45,188,88
PPAP,closed,2018-01-03,659.0394223398233,19,2018-08-06,496.0259685927797,,215
PRECWIRE,closed,2018-01-03,38.93,22,2018-08-06,32.81,27,215
NATHBIOGEN,closed,2018-02-02,490.8,8,2018-08-06,504.5,63,185
EVERESTIND,closed,2018-02-02,525.0014416098948,14,2018-08-06,502.5056083666969,,185
SHAKTIPUMP,closed,2018-03-07,88.35,5,2018-08-06,79.6,143,152
RGL,closed,2018-04-09,64.25,22,2018-08-06,56.74,46,119
SREEL,closed,2018-05-09,282.4055955652421,22,2018-08-06,286.75,19,89
TIRUMALCHM,closed,2018-03-07,190.63,30,2018-09-06,147.6,122,183
SUNFLAG,closed,2018-04-09,87.2,20,2018-09-06,68.7,105,150
PSPPROJECT,closed,2018-06-07,504.65,11,2018-09-06,492.35,49,91
THANGAMAYL,closed,2018-06-07,237.29,20,2018-09-06,181.46,107,91
JINDWORLD,closed,2017-10-04,18.83,1,2018-09-06,17.66,133,337
SAREGAMA,closed,2018-01-03,85.34,18,2018-09-06,58.09,86,246
INDIAGLYCO,closed,2018-01-03,230.75,36,2018-09-06,228.1,5,246
GNA,closed,2018-03-07,217.28,33,2018-09-06,185.63,67,183
GMBREW,closed,2018-05-09,691.97,15,2018-09-06,598.72,8,120
ZENTEC,closed,2018-07-06,88.2,19,2018-10-10,60.25,45,96
ALKYLAMINE,closed,2018-07-06,252.38,30,2018-10-10,226.46,41,96
SARDAEN,closed,2018-07-06,40.17,35,2018-10-10,31.89,165,96
PANAMAPET,closed,2018-07-06,153.05,38,2018-10-10,117.85,163,96
ACE,closed,2018-02-02,158.85,5,2018-10-10,83.4,46,250
BIRLANU,closed,2018-02-02,1662.15,23,2018-10-10,1950.9,13,250
WINDMACHIN,closed,2018-05-09,154.15,20,2018-11-12,66.0,57,187
GOACARBON,closed,2018-06-07,720.0,1,2018-11-12,558.15,153,158
SDBL,closed,2018-07-06,47.91,16,2018-11-12,32.05,67,129
PANACEABIO,closed,2018-08-06,235.0,28,2018-11-12,166.9,148,98
BUTTERFLY,closed,2018-02-02,575.0,9,2018-11-12,267.45,123,283
TVSELECT,closed,2018-04-09,413.05,19,2018-11-12,209.65,255,217
GUFICBIO,closed,2018-05-09,157.5,19,2018-11-12,101.3,48,187
RAMKY,closed,2018-07-06,192.8,11,2018-11-12,125.1,159,129
MOREPENLAB,closed,2018-08-06,35.3,14,2018-11-12,23.8,29,98
ZYDUSWELL,closed,2018-09-06,349.01,16,2018-12-12,273.32,17,97
RESPONIND,closed,2018-09-06,83.1,23,2018-12-12,96.65,2,97
HGS,closed,2018-09-06,422.33,35,2018-12-12,324.93,79,97
LUMAXTECH,closed,2018-08-06,192.7,18,2019-01-11,174.95,26,158
INTELLECT,closed,2018-08-06,203.65,22,2019-01-11,219.85,,158
IFBAGRO,closed,2018-09-06,655.8,34,2019-01-11,577.8,,127
ANDHRAPAP,closed,2018-09-06,100.15,36,2019-01-11,90.35,,127
INDIAGLYCO,closed,2018-10-10,200.33,15,2019-01-11,165.58,102,93
FILATEX,closed,2018-10-10,25.15,24,2019-01-11,28.28,14,93
LUMAXIND,closed,2018-10-10,1859.85,26,2019-01-11,1681.5,67,93
GMBREW,closed,2018-10-10,431.92,28,2019-01-11,461.04,91,93
AUTOAXLES,closed,2018-02-02,1505.05,29,2019-02-11,1112.85,,374
PGHL,closed,2018-06-07,2353.25,16,2019-02-11,3281.0,,249
EXCELINDUS,closed,2018-08-06,1695.0,1,2019-02-11,1078.8,,189
NRAIL,closed,2018-09-06,521.25,21,2019-02-11,301.3,116,158
STERTOOLS,closed,2018-10-10,313.6808876113951,32,2019-02-11,281.51224383051914,88,124
PRAJIND,closed,2018-11-12,114.5,19,2019-02-11,138.15,,91
VINDHYATEL,closed,2018-11-12,1784.4,33,2019-02-11,1615.95,,91
GPIL,closed,2018-06-07,19.52,2,2019-03-13,13.53,203,279
MMFL,closed,2018-06-07,305.06,22,2019-03-13,287.43,37,279
JKPAPER,closed,2018-08-06,161.5,25,2019-03-13,145.2,,219
WSTCSTPAPR,closed,2018-09-06,391.5,9,2019-03-13,274.2,,188
GAEL,closed,2018-09-06,54.06,31,2019-03-13,57.28,,188
OPTIEMUS,closed,2018-10-10,85.25,7,2019-03-13,96.05,262,154
TASTYBITE,closed,2018-10-10,8463.45,17,2019-03-13,8389.95,,154
CIGNITITEC,closed,2018-11-12,438.88111679145555,10,2019-03-13,327.75687523945754,,121
NRBBEARING,closed,2018-12-12,208.8,18,2019-03-13,198.1,,91
ALICON,closed,2018-12-12,643.75,32,2019-03-13,577.35,54,91
TCIEXP,closed,2018-12-12,613.95,34,2019-03-13,743.6,,91
COFORGE,closed,2017-01-30,84.62,11,2019-04-12,259.56,12,802
SASKEN,closed,2018-08-06,918.15,20,2019-04-12,653.0,70,249
MASTEK,closed,2018-10-10,476.35,11,2019-04-12,449.9,95,184
APCOTEXIND,closed,2019-01-11,209.48,24,2019-04-12,212.2,40,91
ORIENTHOT,closed,2019-01-11,44.7,25,2019-04-12,43.6,47,91
BHAGERIA,closed,2019-01-11,141.080868970425,27,2019-04-12,132.66833443781755,68,91
SHEMAROO,closed,2019-01-11,439.9,28,2019-04-12,408.05,116,91
VOLTAMP,closed,2019-01-11,1080.75,32,2019-04-12,1113.8,46,91
TEXINFRA,closed,2019-01-11,62.85,42,2019-04-12,55.55,72,91
BIRLANU,closed,2018-11-12,2242.15,11,2019-05-17,1733.65,96,186
NELCO,closed,2019-01-11,298.1,1,2019-05-17,270.15,10,126
UNIENTER,closed,2019-01-11,104.0,20,2019-05-17,99.85,16,126
RGL,closed,2019-01-11,62.11,35,2019-05-17,58.53,33,126
ASTEC,closed,2019-01-11,518.98,37,2019-05-17,423.26,156,126
WENDT,closed,2019-02-11,2865.1,31,2019-05-17,2556.8,68,95
NELCAST,closed,2019-02-11,72.0,39,2019-05-17,62.95,145,95
LGBBROSLTD,closed,2019-02-11,409.9,44,2019-05-17,384.95,166,95
HINDOILEXP,closed,2018-11-12,136.1,27,2019-06-18,116.25,38,218
TAJGVK,closed,2019-03-13,220.55,14,2019-06-18,189.8,72,97
KDDL,closed,2019-03-13,427.1,28,2019-06-18,423.2,51,97
POWERMECH,closed,2018-08-06,500.33,26,2019-07-17,467.03,47,345
TIIL,closed,2018-11-12,630.3,23,2019-07-17,393.95,104,247
GLOBUSSPR,closed,2019-02-11,135.65,25,2019-07-17,122.65,42,156
BIRLACABLE,closed,2019-03-13,167.1574988845688,1,2019-07-17,88.83652240423226,,126
AARTIDRUGS,closed,2019-03-13,166.83,29,2019-07-17,125.51,61,126
DHAMPURSUG,closed,2019-04-12,223.05,8,2019-07-17,187.45,3,96
ASTRAMICRO,closed,2019-04-12,100.0,23,2019-07-17,79.55,107,96
VMART,closed,2018-01-03,375.75,5,2019-08-19,430.04,140,593
INDORAMA,closed,2019-03-13,34.9,32,2019-08-19,29.75,20,159
SMLMAH,closed,2019-04-12,820.4,32,2019-08-19,614.1,76,129
BODALCHEM,closed,2019-05-17,110.40352112676057,27,2019-08-19,73.89953051643192,166,94
SAKUMA,closed,2019-03-13,6.93,4,2019-09-19,1.94,236,190
APCOTEXIND,closed,2019-06-18,226.18,30,2019-09-19,197.15,62,93
CENTUM,closed,2019-06-18,494.9,32,2019-09-19,412.6,19,93
USHAMART,closed,2018-11-12,42.7,14,2019-10-23,28.7,50,345
SESHAPAPER,closed,2018-11-12,235.57,20,2019-10-23,181.75,95,345
FILATEX,closed,2019-03-13,23.45,12,2019-10-23,18.63,148,224
POLYPLEX,closed,2019-04-12,527.15,26,2019-10-23,482.75,77,194
IOLCP,closed,2019-05-17,34.82,4,2019-10-23,34.84,11,159
PUNJABCHEM,closed,2019-06-18,639.85,18,2019-10-23,528.45,85,127
UNIENTER,closed,2019-07-17,85.75,28,2019-10-23,67.1,157,98
NIITLTD,closed,2019-07-17,100.05,32,2019-10-23,86.1,21,98
HINDOILEXP,closed,2019-07-17,129.65,41,2019-10-23,98.15,123,98
UNIVCABLES,closed,2019-01-11,261.45,8,2019-11-22,164.75,209,315
ADFFOODS,closed,2019-02-11,45.75,45,2019-11-22,58.55,22,284
TRIVENI,closed,2019-04-12,60.84429794373902,11,2019-11-22,58.46384810243468,25,224
VIYASH,closed,2019-05-17,68.05,23,2019-11-22,64.65,46,189
RGL,closed,2019-08-19,56.32,29,2019-11-22,47.29,121,95
ZYDUSWELL,closed,2019-01-11,266.61,13,2019-12-23,288.94,38,346
DALMIASUG,closed,2019-03-13,116.05,17,2019-12-23,87.6,85,285
HESTERBIO,closed,2019-05-17,1515.7,29,2019-12-23,1461.7,21,220
BAJAJHIND,closed,2019-06-18,7.85,27,2019-12-23,6.4,169,188
ASTRON,closed,2019-06-18,119.85,29,2019-12-23,37.05,276,188
ALANKIT,closed,2019-07-17,27.2,35,2019-12-23,11.85,227,159
INSECTICID,closed,2019-09-19,389.93,28,2019-12-23,313.47,93,95
GOCLCORP,closed,2019-09-19,312.0,33,2019-12-23,277.35,78,95
ADOR,closed,2019-09-19,301.3,36,2019-12-23,288.75,104,95
TTKPRESTIG,closed,2019-03-13,757.22,18,2020-01-22,600.25,74,315
GOKEX,closed,2019-07-17,94.75,19,2020-01-22,74.45,69,189
DHAMPURSUG,closed,2019-08-19,159.1,2,2020-01-22,230.25,,156
APTECHT,closed,2019-10-23,106.76061999539796,19,2020-01-22,105.98265583623866,96,91
POKARNA,closed,2019-10-23,160.1,30,2020-01-22,100.6,,91
IMPAL,closed,2019-10-23,691.1,31,2020-01-22,585.0,65,91
NELCO,closed,2019-10-23,258.8,36,2020-01-22,238.5,131,91
THANGAMAYL,closed,2019-10-23,173.57,37,2020-01-22,175.89,60,91
GODFRYPHLP,closed,2019-02-11,303.53,26,2020-02-19,433.22,,373
MOLDTKPAC,closed,2019-08-19,272.8,37,2020-02-19,275.5,50,184
NIITLTD,closed,2019-11-22,102.95,13,2020-02-19,113.2,34,89
HGINFRA,closed,2019-11-22,262.45,20,2020-02-19,246.1,,89
HUHTAMAKI,closed,2019-11-22,241.15,23,2020-02-19,294.2,,89
JWL,closed,2019-11-22,15.9,27,2020-02-19,13.65,204,89
ALKYLAMINE,closed,2018-11-12,314.6,26,2020-03-23,439.82,,497
ESABINDIA,closed,2019-01-11,905.95,34,2020-03-23,971.55,,437
PRIVISCL,closed,2019-03-13,441.2,30,2020-03-23,374.1,,376
ALEMBICLTD,closed,2019-07-17,42.95,33,2020-03-23,30.25,,250
SOLARA,closed,2019-08-19,395.65,1,2020-03-23,380.67,,217
PSPPROJECT,closed,2019-08-19,515.3,19,2020-03-23,289.75,,217
GRSE,closed,2019-10-23,182.4,2,2020-03-23,121.55,,152
CAMLINFINE,closed,2019-10-23,68.2,5,2020-03-23,36.25,,152
ACCELYA,closed,2019-12-23,1042.4,32,2020-03-23,871.5,,91
63MOONS,closed,2019-07-17,103.25,12,2020-04-27,56.6,109,285
COFORGE,closed,2019-08-19,265.07,25,2020-04-27,224.3,,252
XCHANGING,closed,2019-11-22,52.0,24,2020-04-27,39.1,28,157
RPGLIFE,closed,2020-01-22,330.95,15,2020-04-27,253.5,16,96
DALMIASUG,closed,2020-01-22,125.35,22,2020-04-27,61.65,138,96
MAITHANALL,closed,2020-01-22,574.7,23,2020-04-27,368.75,52,96
SEAMECLTD,closed,2019-02-11,317.8,4,2020-05-28,305.95,117,472
MANGLMCEM,closed,2019-07-17,241.25,31,2020-05-28,168.45,96,316
SHALPAINTS,closed,2019-10-23,92.45,33,2020-05-28,55.25,81,218
CANTABIL,closed,2020-01-22,54.8,2,2020-05-28,45.13,21,127
ICIL,closed,2020-02-19,61.05,18,2020-05-28,25.8,101,99
AVADHSUGAR,closed,2020-02-19,264.2,21,2020-05-28,143.3,125,99
HGS,closed,2020-02-19,439.23,22,2020-05-28,266.65,45,99
RGL,closed,2020-02-19,80.0,26,2020-05-28,41.19,84,99
GANECOS,closed,2020-02-19,375.8,31,2020-05-28,164.65,166,99
SIRCA,closed,2019-08-19,96.58,24,2020-06-26,123.43,88,312
HONDAPOWER,closed,2019-11-22,1275.3,19,2020-06-26,996.0,42,217
SNOWMAN,closed,2019-12-23,41.5,25,2020-06-26,31.0,71,186
VOLTAMP,closed,2019-12-23,1208.8,30,2020-06-26,1139.4,66,186
STYRENIX,closed,2019-12-23,713.45,31,2020-06-26,724.5,16,186
THYROCARE,closed,2020-03-23,153.83,11,2020-06-26,168.5,43,95
THANGAMAYL,closed,2020-03-23,129.27,21,2020-06-26,125.85,96,95
HESTERBIO,closed,2020-01-22,1630.8,14,2020-07-27,1276.0,162,187
PRICOLLTD,closed,2020-01-22,58.6,34,2020-07-27,46.25,26,187
ARMANFIN,closed,2020-02-19,971.55,3,2020-07-27,447.6,56,159
KITEX,closed,2020-02-19,54.25,16,2020-07-27,37.8,46,159
TTML,closed,2020-04-27,2.8,24,2020-07-27,3.45,78,91
PANACEABIO,closed,2020-04-27,175.6,26,2020-07-27,196.05,34,91
GUFICBIO,closed,2020-04-27,68.35,30,2020-07-27,86.85,41,91
AMRUTANJAN,closed,2019-03-13,338.75,23,2020-07-27,386.85,38,502
BFUTILITIE,closed,2019-12-23,320.9,5,2020-07-27,226.3,67,217
VADILALIND,closed,2020-01-22,794.4,11,2020-07-27,627.5,54,187
SUDARCOLOR,closed,2020-05-28,348.8,18,2020-08-25,396.75,87,89
ADFFOODS,closed,2020-05-28,54.32,20,2020-08-25,74.46,74,89
APCL,closed,2020-05-28,135.27,23,2020-08-25,144.99,156,89
CIGNITITEC,closed,2020-05-28,291.7756807476657,31,2020-08-25,314.9348473680732,120,89
