ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PRAJIND,closed,2010-04-28,82.72335858410983,31,2010-06-23,73.6417724786804,32,56
3MINDIA,closed,2010-06-09,2389.1112380626264,12,2010-06-23,2495.214598909654,13,14
TRENT,closed,2010-06-09,56.04239055389515,15,2010-06-23,59.89444066246391,21,14
REDINGTON,closed,2010-05-26,29.27163127428615,5,2010-06-23,28.960071208145383,23,28
ESCORTS,closed,2010-06-16,182.67095548881358,9,2010-06-30,179.7654656888376,8,14
GIPCL,closed,2010-04-28,85.98828538891264,23,2010-06-30,84.6031413258441,40,63
SUPREMEINF,closed,2010-06-16,222.75835202936977,8,2010-06-30,251.06328778299,5,14
RIIL,closed,2010-06-16,936.0732557422781,14,2010-07-07,885.5582892980361,22,21
JYOTHYLAB,closed,2010-06-23,63.207044695485074,1,2010-07-07,59.992343190665295,2,14
GSFC,closed,2010-06-16,43.299123919357555,12,2010-07-14,53.604172037582146,16,28
BLUEDART,closed,2010-06-09,889.246569929632,3,2010-07-14,1032.4187010727426,22,35
SHOPERSTOP,closed,2010-06-09,216.3077369444896,10,2010-07-14,299.88908625315753,2,35
TVSMOTOR,closed,2010-06-30,49.91906546443645,2,2010-07-14,49.66842580520078,3,14
TRENT,closed,2010-07-07,74.30176653861508,3,2010-07-21,61.178457365320156,12,14
FCSSOFT,closed,2010-07-07,3.3,50,2010-07-21,3.0,50,14
GRAPHITE,closed,2010-05-26,75.42172029250459,8,2010-07-21,82.16153359523904,22,56
BERGEPAINT,closed,2010-06-09,20.019448668022807,4,2010-07-21,22.014166297038802,6,42
SUNDARMFIN,closed,2010-06-09,188.1662931326649,13,2010-07-21,211.77479111622918,10,42
AHLUCONT,closed,2010-06-23,201.627523144635,31,2010-07-21,228.0114964334497,39,28
DEEPAKFERT,closed,2010-06-30,134.07802993897556,11,2010-07-21,136.81627705704133,8,21
OMAXE,closed,2010-07-14,82.75196850488321,21,2010-07-28,86.84821063934673,13,14
GIPCL,closed,2010-07-14,86.352796984457,31,2010-07-28,81.39543928505381,39,14
DREDGECORP,closed,2010-07-14,594.8804995486006,33,2010-07-28,575.7051910923865,29,14
PRAJIND,closed,2010-07-14,73.4169807433975,41,2010-08-04,70.04510471415388,49,21
JYOTHYLAB,closed,2010-07-21,61.77314906024174,1,2010-08-04,67.56654997360395,2,14
ESCORTS,closed,2010-07-21,190.40330737584648,18,2010-08-04,185.34213159524313,20,14
EKC,closed,2010-05-05,130.0532506090134,31,2010-08-04,118.11719701583435,45,91
EICHERMOT,closed,2010-06-09,74.25898291298131,2,2010-08-04,97.05828544630978,14,56
SUPREMEINF,closed,2010-07-21,267.32992045686314,5,2010-08-11,285.586355292678,7,21
ASAHIINDIA,closed,2010-06-23,68.41055811021833,16,2010-08-11,74.95892190321965,25,49
BLUEDART,closed,2010-07-21,1086.322836778902,9,2010-08-18,1001.7144345103626,24,28
JINDRILL,closed,2010-08-04,451.1038554025428,41,2010-08-18,475.81591266140856,37,14
CARBORUNIV,closed,2010-06-16,89.74840765515073,20,2010-08-18,100.26673932882579,25,63
3MINDIA,closed,2010-06-30,2600.0962204378047,9,2010-08-18,3135.7819217912643,9,49
SUNDARMFIN,closed,2010-07-28,232.5086206013153,6,2010-08-18,220.03663365122526,18,21
RAYMOND,closed,2010-08-04,228.9277190195026,27,2010-08-25,368.98339106273096,1,21
EICHERMOT,closed,2010-08-11,94.32872565142175,11,2010-08-25,99.03534673610027,13,14
IIFL,closed,2010-08-11,30.25510365798934,44,2010-08-25,29.645349854784484,45,14
ADSL,closed,2010-06-23,221.46996810756937,29,2010-08-25,226.24218817672983,36,63
TVSMOTOR,closed,2010-07-21,53.67866035297141,3,2010-08-25,59.98553716829278,4,35
RIIL,closed,2010-07-21,864.9800624578174,21,2010-08-25,831.6338135163465,28,35
BERGEPAINT,closed,2010-08-04,23.14161539170001,7,2010-08-25,25.873511274917565,8,21
DREDGECORP,closed,2010-08-04,567.2323803791754,38,2010-08-25,541.5166566355703,32,21
SUPREMEINF,closed,2010-08-18,302.40018356108504,7,2010-09-01,286.82998164389153,7,14
TRENT,closed,2010-08-18,69.29080904695554,13,2010-09-01,69.70564521249372,17,14
ASAHIINDIA,closed,2010-08-18,82.25141794542569,14,2010-09-01,85.57520865853999,14,14
DEEPAKFERT,closed,2010-07-28,140.03491840634675,7,2010-09-01,151.66045880234532,9,35
3MINDIA,closed,2010-08-25,3235.2127063582748,6,2010-09-01,3113.1797443920523,10,7
JINDRILL,closed,2010-08-25,559.9142836460807,21,2010-09-01,562.2839329722734,16,7
PVRINOX,closed,2010-08-25,163.2385776289632,29,2010-09-08,176.8618502532618,27,14
ALLCARGO,closed,2010-08-25,14.55892501563038,34,2010-09-08,13.540487817075363,47,14
HEG,closed,2010-08-25,59.01841136598927,42,2010-09-08,60.138252635439585,40,14
SHOPERSTOP,closed,2010-07-21,303.462687387562,2,2010-09-08,321.61963905413563,13,49
EICHERMOT,closed,2010-09-01,118.26378679803412,2,2010-09-08,118.31987364313456,14,7
JYOTHYLAB,closed,2010-09-01,63.218608369962844,20,2010-09-16,67.40465853091521,29,15
DREDGECORP,closed,2010-09-01,581.8492175744808,36,2010-09-16,548.5030093289197,42,15
BASF,closed,2010-04-28,399.61251169798675,22,2010-09-16,604.5140991519434,4,141
MSPL,closed,2010-08-25,46.6844743676341,11,2010-09-16,58.58946488294315,7,22
RIIL,closed,2010-09-01,805.1543520860953,26,2010-09-23,814.6079431118155,49,22
3MINDIA,closed,2010-09-08,3626.404238267709,4,2010-09-23,3383.513063680338,10,15
SUNDARMFIN,closed,2010-09-08,263.1792963134241,12,2010-09-23,267.93268516917533,11,15
ADSL,closed,2010-09-01,234.617921359338,27,2010-09-30,228.77438658077415,35,29
RAYMOND,closed,2010-09-08,401.764466369275,1,2010-09-30,359.95387331362303,3,22
DEEPAKFERT,closed,2010-09-08,170.8762280519298,6,2010-09-30,167.32131074075667,20,22
WALCHANNAG,closed,2010-08-04,222.4557786936956,29,2010-09-30,206.60463893678767,39,57
TVSMOTOR,closed,2010-09-01,60.090370333564174,11,2010-10-07,63.65469795279166,13,36
BERGEPAINT,closed,2010-09-16,34.21374368029602,3,2010-10-07,31.872118637538115,8,21
GIPCL,closed,2010-08-18,83.10864378411226,40,2010-10-07,83.61896001787436,41,50
RADICO,closed,2010-08-25,150.09879783365815,22,2010-10-07,180.0388501064854,4,43
MSPL,closed,2010-09-23,70.30735785953178,2,2010-10-07,70.95011148272017,1,14
JYOTHYLAB,closed,2010-09-23,65.86668982537194,30,2010-10-07,62.03911357323041,39,14
3MINDIA,closed,2010-09-30,3726.4458924941578,6,2010-10-14,3609.910757462879,12,14
REDINGTON,closed,2010-09-30,34.455248534887545,13,2010-10-14,32.134132951642776,25,14
AHLUCONT,closed,2010-09-30,208.22351646683867,37,2010-10-14,213.02060251935046,47,14
JINDRILL,closed,2010-09-16,549.2266815830488,24,2010-10-14,565.1855443921011,16,28
GNFC,closed,2010-09-16,107.63665804438024,26,2010-10-14,111.14937734397526,23,28
WALCHANNAG,closed,2010-10-07,219.9038924170417,33,2010-10-21,208.81300206081508,38,14
BAJAJELEC,closed,2010-08-25,280.69992539311176,5,2010-10-21,308.86604804385894,13,57
BOMDYEING,closed,2010-09-16,121.91828901641034,16,2010-10-21,116.79336326987747,19,35
RAYMOND,closed,2010-10-07,372.95834181097956,2,2010-10-21,371.3389174320635,2,14
EICHERMOT,closed,2010-10-07,119.37150198876779,10,2010-10-21,116.7868332103892,11,14
DEEPAKFERT,closed,2010-10-07,171.5007405525413,15,2010-10-21,169.29092708883906,18,14
BERGEPAINT,closed,2010-10-14,30.903668774175284,8,2010-10-28,29.24140408332862,7,14
CHAMBLFERT,closed,2010-10-14,61.6586274071865,9,2010-10-28,56.426364515728075,11,14
TVSMOTOR,closed,2010-10-14,63.02569896116327,13,2010-10-28,62.27090017120921,31,14
BRIGADE,closed,2010-10-07,66.83414418620167,29,2010-10-28,62.61110760300762,34,21
ADSL,closed,2010-10-07,232.28050744791247,32,2010-10-28,218.79168133406094,42,21
3MINDIA,closed,2010-10-21,3528.1951930195746,8,2010-11-04,3682.5102669884136,19,14
GSFC,closed,2010-10-21,66.23905712166619,12,2010-11-04,68.04916122591086,10,14
GNFC,closed,2010-10-21,109.71826948117729,25,2010-11-04,114.27179449917081,20,14
CARBORUNIV,closed,2010-10-21,113.80023446851226,17,2010-11-04,119.30964718585082,12,14
RIIL,closed,2010-10-21,822.5094520288354,39,2010-11-04,816.8655170881069,38,14
RAYMOND,closed,2010-10-28,413.64024514799297,1,2010-11-11,419.8725753335186,17,14
MSPL,closed,2010-10-28,69.71404682274247,2,2010-11-11,67.53857302118172,1,14
BOMDYEING,closed,2010-10-28,118.87743658639731,18,2010-11-11,117.33332772006669,44,14
FCSSOFT,closed,2010-07-28,2.75,50,2010-11-11,1.75,50,106
IIFL,closed,2010-09-08,29.921939208815555,36,2010-11-19,33.07757229344274,17,72
ASAHIINDIA,closed,2010-09-23,94.15753393270082,7,2010-11-19,101.45002997490681,8,57
RADICO,closed,2010-10-14,173.06446188985342,4,2010-11-19,164.246842501683,6,36
GIPCL,closed,2010-10-21,84.23862973029975,35,2010-11-19,77.3493605745115,32,29
BRIGADE,closed,2010-11-04,64.72262589460465,28,2010-11-19,59.352025022499156,37,15
RIIL,closed,2010-11-11,811.9741068061422,42,2010-11-26,666.266519753001,41,15
JINDRILL,closed,2010-10-28,552.5635347158506,14,2010-11-26,469.33564715712674,40,29
EICHERMOT,closed,2010-11-04,130.934739886975,5,2010-11-26,102.95675198937263,32,22
CHAMBLFERT,closed,2010-11-04,64.1892643612252,6,2010-11-26,58.30724333291901,1,22
GSFC,closed,2010-11-19,65.45945782924399,5,2010-12-03,62.38586521659092,3,14
HONAUT,closed,2010-11-19,2567.3625206141405,21,2010-12-03,2427.939210612376,18,14
BASF,closed,2010-09-30,661.3047853897855,2,2010-12-03,627.5667644714855,2,64
EKC,closed,2010-10-28,127.76550700365406,26,2010-12-03,99.71578105968331,33,36
ESCORTS,closed,2010-11-04,221.19212670785024,14,2010-12-03,176.85997588886158,32,29
BEML,closed,2010-11-04,532.1433177481174,21,2010-12-03,472.68321636350845,30,29
SUNDARMFIN,closed,2010-11-11,307.9064219275401,5,2010-12-03,274.4063480870078,4,22
PRAJIND,closed,2010-11-11,66.98793711430633,40,2010-12-10,61.907643896912624,25,29
RADICO,closed,2010-11-26,153.98452841149597,16,2010-12-10,151.19477312484315,26,14
JYOTHYLAB,closed,2010-10-14,65.78574410402754,31,2010-12-10,62.60573362264108,24,57
TATAINVEST,closed,2010-11-19,49.84666815584004,18,2010-12-10,47.8656225785114,21,21
ASAHIINDIA,closed,2010-11-26,93.711054583178,7,2010-12-10,95.99306014740571,6,14
MSPL,closed,2010-11-26,53.10133779264215,12,2010-12-20,55.8701226309922,32,24
REDINGTON,closed,2010-12-03,31.92485203839939,16,2010-12-20,30.612089946236363,26,17
PURVA,closed,2010-12-03,94.57060798552936,24,2010-12-20,102.30581945199826,18,17
RAYMOND,closed,2010-12-03,377.4240272195058,11,2010-12-20,356.6659510897631,17,17
IIFL,closed,2010-12-03,25.628518099651476,37,2010-12-20,23.34036980721264,48,17
BERGEPAINT,closed,2010-12-10,26.422781346675592,13,2010-12-27,30.15203604440114,24,17
CARBORUNIV,closed,2010-11-19,110.00536927731638,10,2010-12-27,114.1888652411046,4,38
GRAPHITE,closed,2010-11-26,69.16332222567972,26,2010-12-27,83.80636898459682,3,31
HEG,closed,2010-12-03,47.98658662892495,45,2010-12-27,50.503915763557075,29,24
EICHERMOT,closed,2010-12-10,111.64553907618232,10,2010-12-27,111.94466891671797,13,17
RIIL,closed,2010-12-10,645.3369276811328,38,2010-12-27,659.3526994506086,39,17
PRAJIND,closed,2010-12-20,63.52614439094957,24,2011-01-03,75.66489809622655,,14
BEML,closed,2010-12-20,464.76769282353285,31,2011-01-03,481.58232566880633,,14
FSL,closed,2010-12-20,18.21006680615731,34,2011-01-03,20.929217053230573,,14
OMAXE,closed,2010-08-18,103.9027572184112,6,2011-01-03,117.05799638101519,,138
ALLCARGO,closed,2010-11-11,14.262417983139677,36,2011-01-03,12.867552536671955,,53
FCSSOFT,closed,2010-11-19,1.6,50,2011-01-03,1.65,,45
CHAMBLFERT,closed,2010-12-03,61.72702300053889,1,2011-01-03,62.239989950681874,4,31
SHOPERSTOP,closed,2010-12-03,362.7654335029416,5,2011-01-03,373.1266020808492,,31
EKC,closed,2010-12-10,90.66427375152254,34,2011-01-03,101.05858708891594,,24
3MINDIA,closed,2010-12-20,3296.3936522496965,15,2011-01-03,3447.701367895147,,14
ADSL,closed,2010-12-20,176.42605418947315,43,2011-01-03,191.03489113588273,,14
GNFC,closed,2010-12-27,104.29740636451832,9,2011-01-03,107.41982351971389,,7
HONAUT,closed,2010-12-27,2337.367796196373,17,2011-01-03,2311.964810491777,,7
ASAHIINDIA,closed,2010-12-27,94.35596919915538,19,2011-01-10,93.21496641704152,,14
RADICO,closed,2010-12-27,156.47538134600737,27,2011-01-10,154.18379664625687,,14
PVRINOX,closed,2010-12-27,136.52155887813024,36,2011-01-17,133.53695498164078,,21
TVSMOTOR,closed,2010-12-10,59.54523787415292,16,2011-01-17,48.684521952036306,35,38
SUNDARMFIN,closed,2010-12-27,272.36918143454307,8,2011-01-17,242.80762978877618,38,21
JINDALPOLY,closed,2011-01-03,517.9224739555879,2,2011-01-17,465.08416425941425,2,14
KEC,closed,2011-01-03,99.46657493796097,10,2011-01-17,86.92208454578518,11,14
SPARC,closed,2011-01-03,95.6,13,2011-01-17,81.65,23,14
HINDOILEXP,closed,2011-01-03,246.5,15,2011-01-17,198.65,27,14
INDIACEM,closed,2011-01-03,107.07187499999999,28,2011-01-17,95.86041666666667,29,14
MRF,closed,2011-01-03,7291.745259173179,44,2011-01-24,6576.8342608345,44,21
VASCONEQ,closed,2011-01-03,139.90230414746546,45,2011-01-24,119.8451612903226,45,21
ZYDUSLIFE,closed,2011-01-10,27.562386131512884,2,2011-01-24,29.960439089933658,2,14
THOMASCOOK,closed,2011-01-03,62.37477570412508,33,2011-02-01,46.21448626419378,41,29
KPIL,closed,2011-01-10,144.08749826988435,4,2011-02-01,119.30498537279773,30,22
CHENNPETRO,closed,2011-01-17,179.54198958991222,19,2011-02-01,166.5934907804374,17,15
BLUEDART,closed,2011-01-03,1098.9282625081855,14,2011-02-01,1018.0475347743762,5,29
APOLLOHOSP,closed,2011-01-03,459.87533287151064,18,2011-02-01,482.8394683725042,8,29
RALLIS,closed,2011-01-03,135.66431644569735,23,2011-02-01,123.00540650481747,14,29
BASF,closed,2011-01-03,633.3051961819295,27,2011-02-01,564.2956079399523,19,29
DELTACORP,closed,2011-01-17,78.51441010124314,7,2011-02-01,65.86906039743715,33,15
TVSMOTOR,closed,2011-01-24,52.24884957126376,28,2011-02-08,39.271182242478986,42,15
SUNDARMFIN,closed,2011-01-24,243.07925200910483,37,2011-02-08,227.14004461261536,26,15
SOBHA,closed,2011-01-17,249.26666139862851,43,2011-02-08,192.14112885299687,48,22
TATAINVEST,closed,2011-02-01,47.625226036543424,13,2011-02-08,47.52637231942733,8,7
INDIACEM,closed,2011-02-01,90.42604166666666,27,2011-02-15,91.25833333333333,26,14
EICHERMOT,closed,2011-02-01,93.86600917934314,31,2011-02-15,102.35849230830127,15,14
BATAINDIA,closed,2011-01-17,177.11585947437524,5,2011-02-15,162.7452563786372,5,29
DBCORP,closed,2011-01-17,157.43857107315657,25,2011-02-15,155.64909984274001,10,29
BIRLACORPN,closed,2011-01-24,319.35767060567156,33,2011-02-22,306.259768554293,29,29
BAJAJELEC,closed,2011-02-01,209.51557787475585,24,2011-02-22,216.43694589814766,18,21
BLUEDART,closed,2011-02-08,1018.8813567097765,4,2011-02-22,1027.7591079043304,2,14
CARBORUNIV,closed,2011-01-17,113.86881636955796,6,2011-02-22,112.70404558736628,1,36
ASHOKA,closed,2011-01-17,90.43829913228318,14,2011-02-22,88.47190441153917,13,36
REDINGTON,closed,2011-02-01,27.016263345963736,20,2011-02-22,28.51928081380256,16,21
SUPREMEINF,closed,2011-02-08,199.32843157250662,37,2011-02-22,195.597552518866,42,14
JAGRAN,closed,2011-02-15,91.72695766632638,19,2011-03-01,89.14420203237692,28,14
TRIVENI,closed,2011-02-15,75.0521599787445,38,2011-03-01,91.14801876281393,15,14
MOTILALOFS,closed,2011-02-15,27.958243487329057,44,2011-03-01,27.87221812275266,36,14
CHOLAFIN,closed,2011-01-03,33.767060119532616,11,2011-03-01,29.662576774347126,19,57
KEC,closed,2011-02-01,80.08814575004763,18,2011-03-01,75.54778915287953,20,28
APOLLOHOSP,closed,2011-02-22,458.2456200295046,9,2011-03-09,458.3443905047777,9,15
SOBHA,closed,2011-02-22,236.6233690581575,20,2011-03-09,246.6826308472914,30,15
KPIL,closed,2011-02-08,110.76083381441589,31,2011-03-09,100.65100003329393,48,29
EICHERMOT,closed,2011-02-22,98.2501309046941,17,2011-03-09,97.60506950446813,25,15
PTC,closed,2011-02-22,63.019451453878276,43,2011-03-09,63.410435078239615,40,15
CHENNPETRO,closed,2011-03-01,151.5132269230613,25,2011-03-16,161.02721537758393,23,15
ELECTCAST,closed,2011-03-01,28.38840481943831,33,2011-03-16,27.39390656143251,33,15
MCLEODRUSS,closed,2011-01-17,213.1,16,2011-03-16,256.45,1,58
PURVA,closed,2011-02-01,91.77369536488524,21,2011-03-16,91.86109888428037,14,43
TATAINVEST,closed,2011-02-15,46.76980199306886,13,2011-03-16,45.95362309554276,13,29
RAYMOND,closed,2011-02-22,281.58354806728954,39,2011-03-23,291.9871228651748,35,29
SUPREMEINF,closed,2011-03-01,198.5822557617785,30,2011-03-23,196.19449316744848,26,22
BIRLACORPN,closed,2011-03-09,298.55512028877615,21,2011-03-23,297.640193307246,25,14
JINDALPOLY,closed,2011-02-22,444.9413832150166,14,2011-03-23,413.2675898336086,38,29
RALLIS,closed,2011-03-09,117.82159708624476,11,2011-03-23,121.37215148252746,16,14
THOMASCOOK,closed,2011-03-09,46.46083213980249,32,2011-03-23,43.15979740664579,46,14
APOLLOHOSP,closed,2011-03-16,478.839264123944,5,2011-03-23,472.12287180537385,4,7
EICHERMOT,closed,2011-03-16,107.71696604027893,9,2011-03-30,126.99616345231993,1,14
JMFINANCIL,closed,2011-03-16,17.819897360481153,41,2011-03-30,18.17844660314677,46,14
CHOLAFIN,closed,2011-03-09,30.982520757600607,16,2011-03-30,31.425515656089793,18,21
HINDOILEXP,closed,2011-03-16,163.3,35,2011-03-30,201.75,29,14
KEC,closed,2011-03-23,66.60749935845575,34,2011-04-06,79.8072989502228,37,14
ASHOKA,closed,2011-03-09,83.93651013627473,18,2011-04-06,95.19570571472838,15,28
PARSVNATH,closed,2011-03-16,37.55,45,2011-04-06,45.85,49,21
CARBORUNIV,closed,2011-03-23,103.98673267356796,19,2011-04-15,111.60000595712269,30,23
ELECTCAST,closed,2011-03-23,27.89115569043541,28,2011-04-15,30.648628133087854,45,23
RAYMOND,closed,2011-03-30,315.9349742867219,33,2011-04-15,313.8248152475282,34,16
RESPONIND,closed,2011-02-01,89.28484786542916,4,2011-04-15,97.36537599626688,5,73
GSFC,closed,2011-02-08,60.790822986117895,13,2011-04-15,65.44153600642969,10,66
CHAMBLFERT,closed,2011-03-01,48.321486703468956,41,2011-04-15,59.98293537005276,7,45
TRIVENI,closed,2011-03-23,89.89560323782871,20,2011-04-15,89.84921747764406,36,23
PURVA,closed,2011-03-30,97.1053100479881,7,2011-04-25,91.24927424851448,34,26
BIRLACORPN,closed,2011-03-30,331.25172136556307,13,2011-04-25,346.08316927668295,14,26
MOTILALOFS,closed,2011-03-30,29.108832738538368,43,2011-04-25,28.710965427372532,38,26
BATAINDIA,closed,2011-03-23,173.83323440174473,3,2011-04-25,203.6686489507643,4,33
BAJAJELEC,closed,2011-03-23,225.90576187459337,6,2011-04-25,265.0787822847622,2,33
SUPREMEINF,closed,2011-04-06,246.73546808076688,10,2011-04-25,247.7303691617377,7,19
JMFINANCIL,closed,2011-04-06,20.1146125135411,42,2011-04-25,21.907358726869184,20,19
ZYDUSLIFE,closed,2011-04-15,30.175350482771968,9,2011-04-25,30.594427698806665,18,10
TATAINVEST,closed,2011-04-15,46.81565474012089,28,2011-05-02,48.24626044814418,26,17
KEC,closed,2011-04-15,86.2199675462231,31,2011-05-02,80.13495355001844,30,17
REDINGTON,closed,2011-03-01,29.6227619927222,14,2011-05-02,33.10443536758936,3,62
SPARC,closed,2011-04-15,94.35,11,2011-05-02,84.8,23,17
HINDOILEXP,closed,2011-04-25,222.3,13,2011-05-02,206.4,11,7
THOMASCOOK,closed,2011-04-25,60.502547049498894,16,2011-05-02,53.11217078123763,25,7
RESPONIND,closed,2011-04-25,95.76922229141005,24,2011-05-02,92.77643409480348,21,7
CCCL,closed,2011-04-25,49.9,29,2011-05-09,36.05,49,14
RAYMOND,closed,2011-04-25,321.33305554977557,31,2011-05-09,335.17177296960404,10,14
ELECTCAST,closed,2011-04-25,29.78974327390103,44,2011-05-09,26.4446127696997,44,14
BLUEDART,closed,2011-04-06,1091.2767200421613,11,2011-05-09,1333.918903243589,2,33
DELTACORP,closed,2011-04-15,85.73358362617715,23,2011-05-09,77.00451759929614,13,24
JAGRAN,closed,2011-04-15,94.74017257260076,25,2011-05-09,93.13573346666246,38,24
TRIVENI,closed,2011-04-25,94.3950219757386,19,2011-05-09,36.78390782641804,50,14
GSFC,closed,2011-04-25,66.0150343364874,22,2011-05-16,64.07051656113546,26,21
CARBORUNIV,closed,2011-05-02,113.46307283315875,32,2011-05-16,119.3282833688278,29,14
EICHERMOT,closed,2011-05-02,114.74475774755895,7,2011-05-16,122.5612868305888,13,14
MOTILALOFS,closed,2011-05-02,28.442136163071293,44,2011-05-16,24.226893298827836,47,14
BATAINDIA,closed,2011-05-09,220.68966784588545,1,2011-05-16,225.50418461907688,2,7
REDINGTON,closed,2011-05-09,32.172184026777934,6,2011-05-16,31.69654558758843,19,7
KPIL,closed,2011-05-09,112.10284714819315,37,2011-05-23,104.58757247904055,46,14
KEC,closed,2011-05-09,74.98609555322987,41,2011-05-23,74.33078635363859,41,14
SUPREMEINF,closed,2011-05-02,223.80299816438915,13,2011-05-23,227.28515194778706,11,21
RALLIS,closed,2011-05-02,131.81551548012695,18,2011-05-23,128.71943204656841,19,21
SPARC,closed,2011-05-09,82.7,21,2011-05-23,83.5,14,14
DELTACORP,closed,2011-05-16,82.00603651199553,4,2011-05-23,79.08061978947326,7,7
THOMASCOOK,closed,2011-05-16,50.40236614954183,17,2011-05-23,47.49548481735907,39,7
ELECTCAST,closed,2011-05-16,27.89115569043541,40,2011-05-30,27.167884230067557,36,14
MOIL,closed,2011-05-16,128.32560825374384,45,2011-05-30,121.08211777033839,47,14
ASAHIINDIA,closed,2011-02-22,81.70572096267557,28,2011-05-30,82.74750611156216,30,97
BAJAJELEC,closed,2011-05-09,239.94075814424895,7,2011-05-30,233.50004067803715,25,21
CARBORUNIV,closed,2011-05-23,120.61632960411198,17,2011-05-30,120.52432630159169,27,7
GSFC,closed,2011-05-23,62.242490634076496,20,2011-05-30,63.703119193442234,28,7
RESPONIND,closed,2011-05-23,91.67907842271441,23,2011-06-06,93.774030160339,31,14
PTC,closed,2011-05-23,56.26609794218235,45,2011-06-06,59.536142800477215,43,14
TRIVENI,closed,2011-05-23,33.02666125146235,50,2011-06-06,34.7893201384786,50,14
CHENNPETRO,closed,2011-05-16,173.38355722930834,25,2011-06-13,180.2525779392126,10,28
REDINGTON,closed,2011-05-23,31.943877575966976,13,2011-06-13,31.886800963264232,25,21
MCLEODRUSS,closed,2011-03-23,254.75,1,2011-06-13,265.8,29,82
RAYMOND,closed,2011-05-30,333.94493631891,8,2011-06-13,377.178659889367,6,14
SPARC,closed,2011-06-06,88.0,7,2011-06-20,88.3,3,14
ASAHIINDIA,closed,2011-06-06,82.44985321188025,35,2011-06-20,78.72919196585677,34,14
JYOTHYLAB,closed,2011-06-06,47.61921149945253,38,2011-06-20,48.69463322588504,24,14
BASF,closed,2011-04-15,641.9128437475954,14,2011-06-27,574.585209627645,8,73
HINDOILEXP,closed,2011-05-30,181.1,16,2011-06-27,173.25,40,28
BIRLACORPN,closed,2011-05-02,335.63374006657574,15,2011-06-27,318.00935715920605,24,56
PARSVNATH,closed,2011-05-09,41.8,35,2011-06-27,46.3,13,49
BLUEDART,closed,2011-05-16,1384.2915578115833,3,2011-06-27,1313.8090800957045,2,42
THOMASCOOK,closed,2011-05-30,49.0720984212548,21,2011-06-27,47.49548481735907,38,28
RALLIS,closed,2011-06-13,142.7322867305641,9,2011-07-04,145.12299335739445,9,21
ZYDUSLIFE,closed,2011-06-20,32.31371884151312,7,2011-07-04,33.347084455410645,7,14
DELTACORP,closed,2011-06-13,94.13236066825725,3,2011-07-04,97.76553950106718,6,21
CHENNPETRO,closed,2011-06-20,173.89675992602534,16,2011-07-04,181.08159768006308,22,14
CARBORUNIV,closed,2011-06-27,129.7246565536216,5,2011-07-11,142.07609991697174,3,14
RESPONIND,closed,2011-06-27,92.87619370135702,21,2011-07-11,96.4675395372849,19,14
SUPREMEINF,closed,2011-05-30,238.07982867632063,6,2011-07-11,258.6742810524169,14,42
SPARC,closed,2011-06-27,90.25,4,2011-07-11,97.1,2,14
JAGRAN,closed,2011-06-27,98.22973196682771,16,2011-07-11,96.33760188386013,15,14
ASAHIINDIA,closed,2011-06-27,78.28271261633398,36,2011-07-18,83.44202954415319,42,21
BLUEDART,closed,2011-07-04,1476.7967442918527,2,2011-07-18,1571.3619614360518,5,14
JINDALPOLY,closed,2011-07-04,293.67590914005905,48,2011-07-18,281.6097021376179,48,14
CHAMBLFERT,closed,2011-05-02,60.49590232019574,5,2011-07-18,57.24711163595685,26,77
JMFINANCIL,closed,2011-05-23,17.24621857221617,29,2011-07-18,16.170570844219316,47,56
BATAINDIA,closed,2011-06-13,257.13896402272354,1,2011-07-18,310.63359483596156,1,35
TATAINVEST,closed,2011-06-27,45.06407980273341,31,2011-07-18,45.637239140883764,28,21
KEC,closed,2011-07-04,75.03290335320068,31,2011-07-25,76.9988309519745,32,21
RAYMOND,closed,2011-07-11,385.66836951216953,5,2011-07-25,394.5506668631942,11,14
ELECTCAST,closed,2011-06-13,26.89665743242961,40,2011-07-25,26.806248499883626,37,42
DELTACORP,closed,2011-07-11,100.03037825398766,4,2011-08-01,96.58593598392109,3,21
SUPREMEINF,closed,2011-07-18,256.9829492147665,18,2011-08-01,280.11439934733835,4,14
JAGRAN,closed,2011-07-18,90.17811459249756,34,2011-08-08,90.82224398244398,25,21
BATAINDIA,closed,2011-07-25,309.2475975830731,1,2011-08-08,309.83117537376296,1,14
MOTILALOFS,closed,2011-05-30,24.549488415989323,44,2011-08-08,18.65675094250612,43,70
BASF,closed,2011-07-04,614.1606007341552,21,2011-08-08,589.7227967258851,29,35
RALLIS,closed,2011-07-11,142.87430890641542,13,2011-08-08,151.7270245344803,5,28
SPARC,closed,2011-07-18,95.75,16,2011-08-16,72.5,37,29
CARBORUNIV,closed,2011-07-25,141.80462591586212,3,2011-08-16,141.4123267066563,7,22
TVSMOTOR,closed,2011-08-01,45.18933672466098,28,2011-08-16,44.16327799108305,22,15
ASHOKA,closed,2011-07-18,87.63142924864052,11,2011-08-16,83.96822618015771,20,29
CHAMBLFERT,closed,2011-07-25,60.42750672684333,21,2011-08-23,73.67497246348051,2,29
DBCORP,closed,2011-08-08,161.22502585063518,14,2011-08-23,160.07459243477948,18,15
KEC,closed,2011-08-08,69.08831275690844,32,2011-08-23,61.41183356169637,39,15
JYOTHYLAB,closed,2011-07-11,49.97820109291738,21,2011-08-23,40.23002350815817,37,43
