ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GMRAIRPORT,closed,2012-02-29,28.01,3,2012-03-29,30.17,1,29
HCLTECH,closed,2012-02-29,85.64696042070105,13,2012-03-29,83.38635398006807,18,29
MRPL,closed,2012-02-29,63.19254074843522,20,2012-04-30,55.2767967278712,25,61
TORNTPOWER,closed,2012-02-29,173.37733194827547,30,2012-04-30,160.10405036310738,32,61
RCOM,closed,2012-01-30,93.0,2,2012-04-30,75.05,49,91
GTLINFRA,closed,2012-01-30,11.7,4,2012-04-30,9.05,50,91
HINDCOPPER,closed,2012-02-29,292.71875447463356,1,2012-04-30,278.61421998688405,41,61
JSWSTEEL,closed,2012-02-29,79.34246117658962,4,2012-04-30,68.02885027668758,27,61
INDUSINDBK,closed,2012-02-29,303.47995524696813,15,2012-04-30,322.3836706338489,6,61
ABB,closed,2012-03-29,831.0621880420128,2,2012-04-30,791.617656674731,30,32
CUMMINSIND,closed,2012-03-29,417.55963083253835,8,2012-04-30,424.5556246473301,11,32
EXIDEIND,closed,2012-03-29,127.90092243957287,9,2012-05-30,107.01549616542071,26,62
FEDERALBNK,closed,2012-03-29,41.707520433234734,13,2012-05-30,41.329806949806965,12,62
DABUR,closed,2012-04-30,102.79532724984034,3,2012-05-30,95.5348615790872,15,30
TATACONSUM,closed,2012-04-30,112.86106374949694,7,2012-05-30,103.83882558556262,32,30
ASIANPAINT,closed,2012-04-30,325.0707546698644,9,2012-05-30,351.7682549789622,3,30
TITAN,closed,2012-04-30,228.95099908687945,12,2012-06-28,212.29555087004425,29,59
NESTLEIND,closed,2012-04-30,212.27079042065603,16,2012-06-28,204.34154552961783,19,59
BPCL,closed,2012-03-29,75.62409749380407,4,2012-06-28,82.58347144358642,8,91
GODREJCP,closed,2012-04-30,160.88493905264642,2,2012-06-28,170.09467914523182,2,59
HCLTECH,closed,2012-04-30,90.79241299503771,4,2012-06-28,81.39489734473598,23,59
LUPIN,closed,2012-04-30,532.2427415312617,10,2012-06-28,514.0324087743087,17,59
DIVISLAB,closed,2012-05-30,440.86799665183014,2,2012-06-28,467.2996713878583,1,29
TECHM,closed,2012-05-30,150.83654589030235,5,2012-07-27,156.667404532566,14,58
GLAXO,closed,2012-05-30,836.7365986840405,16,2012-07-27,880.6317907311877,21,58
COLPAL,closed,2012-04-30,432.1984923692385,13,2012-07-27,440.7921861847773,15,88
BOSCHLTD,closed,2012-05-30,8433.253033577052,6,2012-07-27,8364.135871780549,18,58
ASIANPAINT,closed,2012-06-28,345.5558899838537,4,2012-07-27,323.1628028093489,20,29
NMDC,closed,2012-06-28,29.592575422997953,5,2012-07-27,30.155854789670187,8,29
INDUSINDBK,closed,2012-06-28,318.9819737775979,10,2012-08-29,306.1527170625939,25,62
LICHSGFIN,closed,2012-06-28,259.43134031323007,15,2012-08-29,241.69370511378386,28,62
TATACONSUM,closed,2012-06-28,111.75649938056456,11,2012-09-27,127.1031016745807,12,91
OIL,closed,2012-06-28,97.67439663873505,14,2012-09-27,93.91505331817031,47,91
DABUR,closed,2012-07-27,109.09079431878453,7,2012-09-27,114.0536442709449,23,62
PETRONET,closed,2012-07-27,51.081915256890596,13,2012-09-27,56.703628681987546,24,62
NMDC,closed,2012-08-29,31.429355966494377,9,2012-10-30,29.30685400512073,42,62
ZEEL,closed,2012-05-30,125.3366800511223,13,2012-10-30,172.94518642712998,21,153
GLENMARK,closed,2012-06-28,359.19759183624075,3,2012-10-30,391.5765258715275,32,124
DISHTV,closed,2012-07-27,66.86610660486674,5,2012-10-30,73.43904982618771,24,95
ACC,closed,2012-07-27,1141.0863877967852,10,2012-11-30,1230.822936152543,35,126
GODREJCP,closed,2012-07-27,191.2461164093533,3,2012-11-30,220.76632509293302,24,126
NHPC,closed,2012-07-27,11.167558493319273,32,2012-11-30,14.586839043240062,10,126
JSWSTEEL,closed,2012-08-29,67.61182645774063,18,2012-11-30,72.89085738935147,27,93
HCLTECH,closed,2012-09-27,103.45246238053853,5,2012-11-30,117.18500943959653,14,64
MRPL,closed,2012-09-27,53.58691879089687,13,2012-11-30,53.898212095076346,46,64
JPPOWER,closed,2012-10-30,39.0,3,2012-11-30,38.6,3,31
PETRONET,closed,2012-10-30,59.89286995199447,10,2013-01-01,56.93786674136659,,63
M&MFIN,closed,2012-09-27,171.9839226996597,1,2013-01-01,213.69174150348863,7,96
TITAN,closed,2012-09-27,249.83172325252832,10,2013-01-01,281.91434179410174,17,96
TATACONSUM,closed,2012-10-30,145.49947461556053,4,2013-01-01,155.25483072347652,10,63
INDUSINDBK,closed,2012-11-30,405.0449042407493,7,2013-01-01,411.3623412595012,,32
SUZLON,closed,2012-11-30,19.55,8,2013-01-01,18.8,33,32
GTLINFRA,closed,2012-11-30,8.2,9,2013-01-01,4.1,,32
GODREJPROP,closed,2012-11-30,318.28649220704244,11,2013-01-30,313.6588608812777,,61
DISHTV,closed,2012-11-30,77.49154113557358,15,2013-01-30,70.96801853997682,37,61
COLPAL,closed,2012-10-30,500.7726613871091,16,2013-01-30,542.103470656229,22,92
FEDERALBNK,closed,2012-11-30,47.89009376723664,18,2013-01-30,50.603666950809824,25,61
HINDALCO,closed,2013-01-01,129.18558303213484,13,2013-02-28,95.24006084143225,39,58
NESTLEIND,closed,2013-01-01,226.62323869324248,15,2013-02-28,218.52662263102494,14,58
RCOM,closed,2012-11-30,71.5,2,2013-02-28,61.05,37,90
J&KBANK,closed,2013-01-01,119.16853131274155,2,2013-02-28,114.68926279054106,30,58
SUZLON,closed,2013-01-30,21.2,4,2013-04-02,13.95,44,62
M&MFIN,closed,2013-01-30,195.14221055985018,13,2013-04-02,193.08115156611262,26,62
LTF,closed,2013-01-01,85.15414313152206,1,2013-04-02,70.35267190050642,36,91
NHPC,closed,2013-01-01,15.904359989081101,3,2013-04-02,12.955622634103538,38,91
SUNTV,closed,2013-01-01,304.06809703008236,5,2013-04-02,279.0651184082602,19,91
ZEEL,closed,2013-01-01,217.00734487921056,11,2013-04-02,208.5544059920419,13,91
GLENMARK,closed,2013-01-30,493.9773878052104,6,2013-04-02,483.9955385090561,25,62
TECHM,closed,2013-02-28,229.9633762083004,1,2013-05-06,219.1549553104458,24,67
HCLTECH,closed,2013-02-28,129.4936544236388,6,2013-05-06,134.62093381724546,11,67
BPCL,closed,2013-01-30,45.0050509690902,8,2013-05-06,44.906102524306554,22,96
OIL,closed,2013-04-02,103.75981425075385,2,2013-05-06,113.14137111014463,13,34
GMRAIRPORT,closed,2013-04-02,22.17,3,2013-06-03,20.36,7,62
MARICO,closed,2013-04-02,91.6613893072674,11,2013-06-03,97.58050012101529,20,62
CUMMINSIND,closed,2013-02-28,423.8807140601393,16,2013-07-02,399.79607761810183,36,124
DABUR,closed,2013-04-02,130.54223925527992,5,2013-07-02,143.38397404401587,12,91
GODREJCP,closed,2013-04-02,232.12596370170542,6,2013-07-02,248.61476277334654,15,91
EXIDEIND,closed,2013-04-02,117.5388138751733,21,2013-07-02,109.58303182702582,31,91
JSWENERGY,closed,2013-04-02,54.3609509041546,33,2013-07-02,44.71779091767848,42,91
GLENMARK,closed,2013-05-06,512.1036315519584,17,2013-07-02,571.4484569693934,5,57
GLAXO,closed,2013-02-28,872.5099402252889,11,2013-07-31,1000.8771603414839,11,153
M&MFIN,closed,2013-05-06,222.27948731072857,6,2013-07-31,222.94742309573618,13,86
COLPAL,closed,2013-05-06,596.1943452001422,9,2013-07-31,542.2599897940014,24,86
SIEMENS,closed,2013-06-03,289.42372806642646,9,2013-07-31,251.87713204250684,23,58
SHREECEM,closed,2013-07-02,4483.97855428175,9,2013-07-31,4148.991385948441,21,29
OIL,closed,2013-07-02,115.90366157037964,10,2013-07-31,105.82641674322598,22,29
LICHSGFIN,closed,2013-07-02,248.47429696287963,14,2013-09-02,165.87882668512592,42,62
ABB,closed,2013-06-03,625.3662615044843,13,2013-09-02,443.0448720734931,40,91
GLENMARK,closed,2013-07-31,572.6899805136912,5,2013-09-02,513.5437988633438,24,33
OFSS,closed,2013-07-31,1742.8956378292658,7,2013-09-02,1760.508974622822,5,33
EXIDEIND,closed,2013-07-31,110.66178193524918,25,2013-09-02,112.54959462464014,21,33
J&KBANK,closed,2013-07-02,112.37694263050045,21,2013-10-03,105.16741002935221,32,93
SUNTV,closed,2013-07-31,287.3334516469587,19,2013-10-03,292.50767865762435,14,64
DIVISLAB,closed,2013-09-02,472.5907516985713,11,2013-10-03,480.990045106609,19,31
BAJAJFINSV,closed,2013-09-02,58.76159712782998,22,2013-10-03,59.46345101982693,37,31
CUMMINSIND,closed,2013-09-02,346.47215929624764,26,2013-11-03,354.38187384732265,,62
RCOM,closed,2013-05-06,112.75,1,2013-11-03,151.8,,181
TATACONSUM,closed,2013-07-02,135.26514811757653,17,2013-12-04,140.52404750240498,42,155
TECHM,closed,2013-07-31,272.682894028262,3,2013-12-04,371.12922971631184,16,126
MARICO,closed,2013-07-31,87.36592095859328,18,2013-12-04,89.40883679107768,45,126
NHPC,closed,2013-07-31,10.41468938141011,35,2013-12-04,11.261667132307918,30,126
HINDZINC,closed,2013-09-02,46.056400989691575,8,2013-12-04,46.58203088105363,43,93
HCLTECH,closed,2013-10-03,198.26971132603916,1,2013-12-04,200.79408087808835,34,62
HEROMOTOCO,closed,2013-10-03,1547.3466745805342,5,2013-12-04,1548.2611370328843,44,62
OFSS,closed,2013-10-03,1823.1276268353652,9,2013-12-04,1791.2881334008596,39,62
JSWENERGY,closed,2013-10-03,42.354271313150015,28,2013-12-04,50.768401105271344,12,62
GMRAIRPORT,closed,2013-11-03,22.66,1,2014-01-03,23.25,30,61
ADANIPORTS,closed,2013-11-03,137.14318660371754,3,2014-01-03,142.21904996124013,,61
JPPOWER,closed,2013-12-04,19.75,5,2014-01-03,18.85,15,30
SAIL,closed,2013-12-04,55.206857989995996,8,2014-01-03,56.60906410730359,9,30
DISHTV,closed,2013-12-04,59.749536500579374,9,2014-01-03,56.487775202780995,28,30
JSWSTEEL,closed,2013-12-04,91.4214334383237,1,2014-03-05,87.98711963523115,39,91
SUZLON,closed,2013-12-04,9.75,2,2014-03-05,10.65,14,91
FEDERALBNK,closed,2013-12-04,38.66593290879005,3,2014-03-05,40.08235847164419,23,91
INDIANB,closed,2013-12-04,90.11345300743038,4,2014-03-05,91.49419177185217,27,91
SIEMENS,closed,2013-12-04,297.8877051517662,11,2014-03-05,317.07928110108287,17,91
J&KBANK,closed,2014-01-03,132.34739336436795,11,2014-03-05,123.1617128857783,11,61
SAMMAANCAP,closed,2014-01-03,133.69547169179188,12,2014-03-05,111.97150558166275,43,61
GLAXO,closed,2014-01-03,1262.0692660320178,16,2014-04-03,1108.0433519388419,49,90
LTF,closed,2013-12-04,68.5025896662582,13,2014-04-03,64.48389425090792,44,120
JUSTDIAL,closed,2014-01-03,1598.8,2,2014-04-03,1597.85,38,90
ABB,closed,2014-03-05,775.1093898432391,5,2014-04-03,817.8653139672804,8,29
GAIL,closed,2014-03-05,46.94532979282687,8,2014-04-03,46.0439794608046,19,29
TATAPOWER,closed,2014-03-05,72.17270494100812,42,2014-05-09,75.10806995797617,29,65
PFC,closed,2013-12-04,30.701942371700095,10,2014-05-09,41.44673022874575,2,156
AUROPHARMA,closed,2014-01-03,186.50454150719546,1,2014-05-09,276.4647227327338,18,126
CUMMINSIND,closed,2014-03-05,444.05060191190023,7,2014-05-09,485.66489776964943,20,65
SHREECEM,closed,2014-03-05,4603.364585102187,9,2014-05-09,5506.208846601765,13,65
NHPC,closed,2014-03-05,11.261667132307918,32,2014-05-09,11.889058058898888,33,65
ADANIENT,closed,2014-04-03,346.0385719017113,2,2014-06-09,498.1223520450626,5,67
IOC,closed,2014-04-03,23.784588055355663,3,2014-06-09,31.94762915608753,22,67
EICHERMOT,closed,2014-03-05,533.8617454201853,6,2014-06-09,695.183978288332,27,96
BPCL,closed,2014-04-03,48.33081814098462,4,2014-06-09,67.62026773797223,12,67
ABB,closed,2014-05-09,813.1417095936675,5,2014-06-09,975.3512577225757,31,31
HINDALCO,closed,2014-05-09,138.76736872851757,7,2014-06-09,163.3237039303024,19,31
J&KBANK,closed,2014-05-09,162.82095649511933,9,2014-06-09,150.75055440233365,33,31
ACC,closed,2014-05-09,1203.8436730724761,10,2014-07-08,1273.3669692319447,37,60
SIEMENS,closed,2014-04-03,375.07228688639,11,2014-07-08,445.9580949761098,29,96
JPPOWER,closed,2014-05-09,15.25,23,2014-07-08,20.65,6,60
SUZLON,closed,2014-06-09,32.85,1,2014-08-07,23.800000000000004,1,59
SAIL,closed,2014-06-09,91.11592229027819,6,2014-08-07,70.30600737229837,20,59
LICHSGFIN,closed,2014-06-09,333.4282339707537,13,2014-08-07,282.22985203772606,49,59
SAMMAANCAP,closed,2014-05-09,170.53525634356552,4,2014-08-07,236.32994243631455,3,90
BAJAJFINSV,closed,2014-05-09,83.43101477844627,17,2014-08-07,93.74478260977737,38,90
PFC,closed,2014-06-09,70.3297917362158,3,2014-08-07,54.98791617239753,5,59
INDIANB,closed,2014-06-09,171.50492886213513,7,2014-08-07,135.42073996435875,25,59
AUROPHARMA,closed,2014-07-08,347.17889334784127,11,2014-09-09,411.6745770923019,4,63
FEDERALBNK,closed,2014-06-09,63.3664067592639,14,2014-09-09,62.07422905280048,31,92
DISHTV,closed,2014-06-09,56.29009269988413,37,2014-09-09,54.214426419466974,35,92
BPCL,closed,2014-07-08,62.81577103014459,10,2014-09-09,76.15182253265012,16,63
HINDALCO,closed,2014-08-07,182.1020779081379,8,2014-09-09,166.5015826034746,26,33
CUMMINSIND,closed,2014-08-07,614.6422510220685,13,2014-09-09,633.3372262670185,22,33
SIEMENS,closed,2014-08-07,432.819246826193,18,2014-10-13,405.3113212988391,34,67
JPPOWER,closed,2014-08-07,18.3,22,2014-10-13,12.65,48,67
BRITANNIA,closed,2014-07-08,462.0153189260062,25,2014-10-13,608.1269843684036,2,97
JUSTDIAL,closed,2014-08-07,1810.2,2,2014-10-13,1650.35,21,67
BOSCHLTD,closed,2014-08-07,13155.571595348587,10,2014-10-13,13977.543005276866,20,67
GLENMARK,closed,2014-09-09,773.518829039304,3,2014-10-13,718.4945055560254,3,34
GODREJCP,closed,2014-09-09,334.17708759889723,6,2014-10-13,285.9739494584692,10,34
TITAN,closed,2014-09-09,390.1501896456888,11,2014-11-17,371.0381856446596,27,69
NHPC,closed,2014-09-09,14.116295848296835,40,2014-11-17,13.14383991208083,39,69
NESTLEIND,closed,2014-09-09,295.11425681657073,5,2014-11-17,291.0584113590897,15,69
OFSS,closed,2014-09-09,2131.891188050835,10,2014-11-17,2228.288093239675,23,69
AUROPHARMA,closed,2014-10-13,445.43662430556134,4,2014-11-17,524.3409182482525,2,35
BPCL,closed,2014-10-13,73.85401975934126,8,2014-11-17,79.82390926128726,11,35
SAMMAANCAP,closed,2014-10-13,245.23684638787162,12,2014-11-17,277.0102334198769,14,35
DIVISLAB,closed,2014-10-13,819.3581899993354,13,2014-12-16,798.0752346687993,19,64
MARICO,closed,2014-10-13,124.99122790007745,7,2014-12-16,135.92251000444543,12,64
LICHSGFIN,closed,2014-11-17,414.05831530674055,3,2014-12-16,389.2944146404776,8,29
COLPAL,closed,2014-11-17,785.8658356506545,6,2014-12-16,697.9071661843127,13,29
INDIANB,closed,2014-11-17,172.0184166730996,7,2014-12-16,173.3721572656423,4,29
EICHERMOT,closed,2014-07-08,795.0884882320323,5,2015-01-15,1442.3367990511952,7,191
FEDERALBNK,closed,2014-10-13,67.4417364488793,14,2015-01-15,71.88980970766686,30,94
GLAXO,closed,2014-10-13,1180.789537543166,19,2015-01-15,1368.3652323552622,21,94
DISHTV,closed,2014-11-17,62.96187717265354,28,2015-01-15,67.85451911935111,,59
AUROPHARMA,closed,2014-12-16,518.5443509271253,6,2015-01-15,535.6974583059712,16,30
SUNTV,closed,2014-12-16,246.89336397376476,23,2015-02-16,320.8248745367509,,62
BRITANNIA,closed,2014-11-17,744.3680755726717,4,2015-02-16,921.0422988624872,9,91
CUMMINSIND,closed,2014-11-17,773.781808780288,8,2015-02-16,814.0711558705856,25,91
BAJFINANCE,closed,2015-01-15,37.421494464030204,4,2015-02-16,41.74558585973009,6,32
JSWENERGY,closed,2015-01-15,100.07142005573503,5,2015-02-16,106.16930063541847,5,32
INDIANB,closed,2015-01-15,201.0071376375487,6,2015-03-18,164.6895451893339,42,62
BHARATFORG,closed,2015-01-15,457.54743093961264,11,2015-03-18,605.7125369733369,2,62
SHREECEM,closed,2014-11-17,8763.045528832032,9,2015-03-18,10367.855289861005,13,121
ABB,closed,2014-12-16,1150.9524677354375,18,2015-03-18,1235.295589128193,30,92
BEL,closed,2015-01-15,29.160430143936527,1,2015-03-18,29.42538256125747,11,62
BAJAJFINSV,closed,2015-02-16,147.68797854999707,3,2015-03-18,142.8347335521458,28,30
GLAXO,closed,2015-02-16,1399.5883434158857,15,2015-04-21,1374.9804808684517,25,64
SAMMAANCAP,closed,2014-12-16,258.3524048485369,14,2015-04-21,343.29086882925424,20,126
GODREJCP,closed,2015-02-16,355.73944087621106,11,2015-04-21,349.66232038291685,13,64
COLPAL,closed,2015-03-18,819.6717673680663,16,2015-04-21,808.1272149829408,23,34
LICHSGFIN,closed,2015-03-18,452.77647745954835,18,2015-05-21,409.2922471229558,43,64
SUZLON,closed,2015-02-16,23.0,2,2015-05-21,25.25,10,94
JSWENERGY,closed,2015-03-18,111.41631415747165,7,2015-05-21,107.02016769304872,19,64
BHARATFORG,closed,2015-04-21,550.9232967159335,4,2015-05-21,579.5769036420394,15,30
HINDZINC,closed,2015-04-21,63.89967589524849,10,2015-05-21,68.3414576144148,23,30
HAVELLS,closed,2015-04-21,277.9147389334596,11,2015-06-19,275.0729764382994,29,59
TORNTPHARM,closed,2015-01-15,484.88319340165896,9,2015-06-19,585.3623039781272,7,155
CONCOR,closed,2015-03-18,379.4286901054507,5,2015-06-19,376.6445984224006,23,93
OFSS,closed,2015-05-21,2403.4512990267863,13,2015-06-19,2496.755325102312,8,29
COLPAL,closed,2015-05-21,821.4206589270542,17,2015-07-20,831.6761839330189,29,60
BAJFINANCE,closed,2015-03-18,39.24254719059052,8,2015-07-20,50.13347977325844,9,124
MARICO,closed,2015-03-18,156.81355264415637,19,2015-07-20,185.7892762503619,21,124
EICHERMOT,closed,2015-05-21,1755.6515679961244,6,2015-07-20,2025.9362688578392,1,60
DIVISLAB,closed,2015-05-21,873.7875094288224,8,2015-07-20,929.687891545593,20,60
AUROPHARMA,closed,2015-06-19,645.5610278704544,9,2015-07-20,731.5694158429069,13,31
ABB,closed,2015-06-19,1292.514508086904,14,2015-08-18,1273.5226966878424,28,60
UPL,closed,2015-02-16,266.0323505049916,12,2015-08-18,349.68796828601955,24,183
BRITANNIA,closed,2015-04-21,937.0253846700999,16,2015-08-18,1501.6403422364756,1,119
FEDERALBNK,closed,2015-05-21,70.82127814270672,18,2015-08-18,67.04414330842903,32,89
GLENMARK,closed,2015-07-20,1074.7124408859513,7,2015-09-16,1011.6927057773948,15,58
CONCOR,closed,2015-07-20,420.52233604510633,17,2015-09-16,313.7338903027582,46,58
OIL,closed,2015-06-19,102.96844207635765,20,2015-09-16,96.55476683242493,28,89
OFSS,closed,2015-07-20,2597.7787490186183,10,2015-09-16,2546.9314110673877,16,58
BEL,closed,2015-07-20,32.62922075115959,11,2015-09-16,28.847941415516843,27,58
HAVELLS,closed,2015-07-20,298.77038571997394,23,2015-09-16,244.198912719695,37,58
LICHSGFIN,closed,2015-08-18,490.2662715237518,10,2015-10-20,464.86361945141476,22,63
BAJFINANCE,closed,2015-08-18,52.32485038193003,11,2015-10-20,0.5148581863594229,50,63
CASTROLIND,closed,2015-07-20,180.3752293955057,28,2015-10-20,166.91953114017218,33,92
SAMMAANCAP,closed,2015-08-18,511.8490356545428,2,2015-10-20,474.4917440740864,9,63
BAJAJFINSV,closed,2015-08-18,191.20291985380814,4,2015-10-20,181.60096128882856,12,63
DIVISLAB,closed,2015-09-16,1049.4845932890453,4,2015-10-20,1024.0019912544906,8,34
DLF,closed,2015-09-16,113.37093545719392,5,2015-10-20,120.80058414006827,1,34
ZEEL,closed,2015-09-16,384.65729947472335,6,2015-10-20,423.2784857695459,3,34
JSWSTEEL,closed,2015-09-16,93.26124440426615,12,2015-10-20,87.67803139295282,15,34
INDHOTEL,closed,2015-09-16,88.0701536358085,29,2015-11-20,89.79895642731343,14,65
CUMMINSIND,closed,2015-07-20,892.3864035854336,14,2015-11-20,913.0743042823617,37,123
TORNTPHARM,closed,2015-10-20,671.8519801812416,4,2015-11-20,672.9703811666268,23,31
BRITANNIA,closed,2015-10-20,1494.1921336944013,5,2015-11-20,1343.462126177283,31,31
RPOWER,closed,2015-10-20,50.10930824008138,7,2015-11-20,48.15,1,31
NESTLEIND,closed,2015-10-20,302.74324775764757,11,2015-11-20,286.984295711516,12,31
OFSS,closed,2015-10-20,2646.914394405154,18,2015-12-22,2558.8125712223286,25,63
BEL,closed,2015-10-20,33.404501361372915,16,2015-12-22,34.036873103344114,7,63
GMRAIRPORT,closed,2015-10-20,14.0,30,2015-12-22,15.55,3,63
JSWENERGY,closed,2015-11-20,82.53410459013385,2,2015-12-22,77.7125245968958,30,32
TITAN,closed,2015-11-20,365.2407139939618,3,2015-12-22,355.0705730473986,9,32
GAIL,closed,2015-11-20,44.55733404113132,6,2015-12-22,43.13603730373004,8,32
HAVELLS,closed,2015-11-20,283.30927112766193,7,2016-01-21,278.68538638977424,4,62
RCOM,closed,2015-09-16,65.45,7,2016-01-21,66.25,31,127
INDIANB,closed,2015-10-20,127.67174208980391,20,2016-01-21,82.85826040563143,,93
CASTROLIND,closed,2015-11-20,165.05179553381467,27,2016-01-21,152.81812731217286,,62
AUROPHARMA,closed,2015-12-22,798.1452524648008,5,2016-01-21,734.8614301036553,,30
HINDZINC,closed,2015-12-22,56.3298897497755,10,2016-01-21,55.18030016304538,17,30
LICHSGFIN,closed,2015-12-22,475.91893224885354,11,2016-01-21,459.3605304144674,7,30
JSWSTEEL,closed,2015-12-22,101.83231042426998,13,2016-01-21,10.061558210546009,49,30
ABB,closed,2015-12-22,1102.7424849532042,20,2016-02-22,1077.37137280215,14,62
MARICO,closed,2015-11-20,179.14291175372057,16,2016-02-22,207.49102333164907,1,94
COLPAL,closed,2015-11-20,787.948399441573,20,2016-02-22,682.1694595984828,28,94
GAIL,closed,2016-01-21,43.40372547848724,5,2016-02-22,41.277865155420535,16,32
BAJAJFINSV,closed,2016-01-21,183.85087589296063,6,2016-02-22,162.302468102501,34,32
DIVISLAB,closed,2016-01-21,1004.0714645235537,8,2016-02-22,940.9106762405133,29,32
RPOWER,closed,2016-01-21,48.65,12,2016-02-22,44.75,15,32
BEL,closed,2016-01-21,31.40556356683682,13,2016-02-22,31.079587488889405,17,32
OFSS,closed,2016-01-21,2368.7475713425797,18,2016-03-23,2399.4573497091646,23,62
EMAMILTD,closed,2016-01-21,439.97388434133296,20,2016-03-23,407.20404977946544,21,62
TATASTEEL,closed,2016-01-21,21.55369136544775,9,2016-03-23,29.018806880815056,1,62
INDHOTEL,closed,2016-02-22,98.78873094313909,4,2016-03-23,97.35629434446356,33,30
BERGEPAINT,closed,2016-02-22,138.00034826550248,5,2016-03-23,134.49112135474587,30,30
HAVELLS,closed,2016-02-22,273.77491091684254,11,2016-04-28,328.22818594633895,13,66
MAHABANK,closed,2016-02-22,25.762738007628183,18,2016-04-28,26.468566446193343,27,66
ACC,closed,2016-02-22,1176.928568876802,12,2016-04-28,1320.5202830741396,15,66
BHARATFORG,closed,2016-02-22,368.1635242096823,21,2016-04-28,373.01376359967816,31,66
GMRAIRPORT,closed,2016-02-22,11.1,40,2016-04-28,12.0,40,66
TORNTPHARM,closed,2016-03-23,629.9784802905326,16,2016-05-27,621.1912268100854,36,65
CONCOR,closed,2016-03-23,279.4759597530738,22,2016-05-27,80.85980398702239,48,65
HINDALCO,closed,2015-12-22,77.70578468726286,21,2016-05-27,89.71308558743038,5,157
GLAXO,closed,2016-02-22,1391.2707996826898,6,2016-05-27,1520.5805922808966,31,95
SIEMENS,closed,2016-03-23,541.2956669658696,26,2016-05-27,595.4029571020162,22,65
TATASTEEL,closed,2016-04-28,31.799928347324443,1,2016-06-27,28.405862347077786,38,60
HINDZINC,closed,2016-04-28,76.95578786407378,4,2016-06-27,75.21187401939112,18,60
SAIL,closed,2016-03-23,38.41277856899837,19,2016-06-27,36.290525609385206,42,96
DISHTV,closed,2016-03-23,82.18650057937428,37,2016-06-27,92.36714947856315,23,96
M&MFIN,closed,2016-04-28,286.4013226714539,2,2016-06-27,298.80584439302277,4,60
DLF,closed,2016-04-28,117.14212766675861,5,2016-06-27,125.77610918801375,10,60
WOCKPHARMA,closed,2016-05-27,914.1471328341091,25,2016-07-27,974.4720636848141,45,61
MFSL,closed,2016-05-27,379.2822789666638,30,2016-07-27,591.9774405320146,1,61
HINDALCO,closed,2016-06-27,116.94915836098106,3,2016-07-27,130.61600491401725,3,30
NESTLEIND,closed,2016-06-27,299.46534898943446,7,2016-07-27,328.65808839005325,15,30
BERGEPAINT,closed,2016-06-27,160.28393914880675,9,2016-07-27,190.66214677292285,11,30
EMAMILTD,closed,2016-06-27,481.06204698169716,12,2016-08-26,492.5982546063493,26,60
GAIL,closed,2016-06-27,9.149455860834346,27,2016-08-26,9.11734800057033,43,60
SUZLON,closed,2016-05-27,16.2,13,2016-08-26,16.1,44,91
INDHOTEL,closed,2016-05-27,114.94068845234231,21,2016-08-26,128.03019530230824,25,91
BAJAJHLDNG,closed,2016-05-27,1398.7369331805965,28,2016-08-26,1648.7020219602857,14,91
GMRAIRPORT,closed,2016-06-27,12.45,29,2016-09-28,13.75,28,93
UPL,closed,2016-07-27,379.78777110432384,18,2016-09-28,426.07596528293885,11,63
DLF,closed,2016-07-27,149.5778960844468,6,2016-09-28,145.61093160170793,23,63
SHREECEM,closed,2016-07-27,15324.713351000993,9,2016-09-28,16141.170340781298,21,63
CANBK,closed,2016-07-27,44.252131571856104,10,2016-09-28,52.87575407553201,3,63
BAJAJFINSV,closed,2016-08-26,279.8416504566545,2,2016-09-28,322.36103798063306,2,33
RCOM,closed,2016-08-26,53.95,30,2016-10-30,46.8,,65
HINDZINC,closed,2016-07-27,93.12052773209393,12,2016-10-30,113.10846333653379,,95
HINDALCO,closed,2016-08-26,151.79961707122334,1,2016-10-30,147.02379611546434,,65
MRF,closed,2016-09-28,49553.55245132242,1,2016-10-30,47762.971985946984,,32
BAJAJHLDNG,closed,2016-09-28,1779.2733094374657,12,2016-10-30,1986.763950753404,,32
TORNTPHARM,closed,2016-09-28,742.004696456646,15,2016-11-30,620.5828784922082,39,63
LICHSGFIN,closed,2016-09-28,578.1682919442762,17,2016-11-30,554.6327593666176,20,63
GLENMARK,closed,2016-09-28,943.9551812005067,18,2016-11-30,869.662412309726,13,63
JSWSTEEL,closed,2016-04-28,13.428166970091878,8,2016-11-30,16.965510187277207,18,216
MFSL,closed,2016-08-26,545.9690894364396,3,2016-11-30,534.05,19,96
BHARATFORG,closed,2016-09-28,444.08468488687197,9,2016-11-30,212.64005129857907,50,63
GODREJCP,closed,2016-10-30,163.60784066931362,4,2016-11-30,148.78475811914868,22,31
GMRAIRPORT,closed,2016-10-30,13.75,5,2016-11-30,12.0,27,31
CONCOR,closed,2016-10-30,80.75618815025479,8,2016-12-29,65.22712400312194,36,60
BHEL,closed,2016-10-30,59.194990827957795,10,2016-12-29,50.5715703447655,49,60
BAJAJHLDNG,closed,2016-11-30,1948.4867634042234,4,2016-12-29,1652.1693237940613,16,29
TATASTEEL,closed,2016-11-30,37.970541601142145,8,2016-12-29,35.89384892713678,4,29
ALKEM,closed,2016-11-30,1586.0021197466485,9,2017-01-30,1656.6,,61
