ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BLUEJET,closed,2025-02-21,749.55,3,2025-08-29,667.85,221,189
NH,closed,2025-02-21,1396.8,20,2025-08-29,1753.8,54,189
RPOWER,closed,2025-05-30,58.1,5,2025-08-29,43.92,81,91
NAVINFLUOR,closed,2025-06-30,4820.1,11,2025-08-29,4687.5,86,60
DEEPAKFERT,closed,2025-06-30,1707.4,13,2025-08-29,1387.8,42,60
ERIS,closed,2025-07-29,1792.1,5,2025-08-29,1800.2,22,31
KPIGREEN,closed,2025-07-29,522.65,6,2025-08-29,481.2,73,31
IIFLCAPS,closed,2025-07-29,338.15,13,2025-09-29,276.85,51,62
SOBHA,closed,2025-07-29,1563.8,17,2025-09-29,1519.4,48,62
IIFL,closed,2025-07-29,514.9,19,2025-09-29,438.8,31,62
EIDPARRY,closed,2025-07-29,1208.8,8,2025-09-29,1012.8,40,62
CRAFTSMAN,closed,2025-07-29,6448.0,12,2025-09-29,6719.0,25,62
NAVA,closed,2025-07-29,603.65,15,2025-10-30,619.45,29,93
KIRLOSENG,closed,2025-08-29,898.45,13,2025-10-30,1016.6,28,62
TECHNOE,closed,2025-08-29,1512.7,16,2025-10-30,1345.0,54,62
CHOICEIN,closed,2025-02-21,489.05,18,2025-10-30,814.85,34,251
GRSE,closed,2025-04-30,1917.0,14,2025-10-30,2552.6,35,183
ACMESOLAR,closed,2025-07-29,286.65,10,2025-10-30,288.6,26,93
CREDITACC,closed,2025-08-29,1399.9,10,2025-10-30,1472.0,30,62
DATAPATTNS,closed,2025-08-29,2402.8,12,2025-10-30,2708.0,120,62
POONAWALLA,closed,2025-08-29,431.55,17,2025-10-30,483.05,50,62
INDIACEM,closed,2025-08-29,381.5,18,2025-12-01,386.65,21,94
ASTERDM,closed,2025-08-29,601.05,20,2025-12-01,669.65,29,94
JMFINANCIL,closed,2025-06-30,159.34,20,2025-12-01,154.58,23,154
DELHIVERY,closed,2025-08-29,468.05,4,2025-12-01,417.6,35,94
BBOX,closed,2025-09-29,520.55,13,2025-12-01,540.25,67,63
IIFLCAPS,closed,2025-10-30,336.2,14,2025-12-01,313.4,75,32
KAJARIACER,closed,2025-10-30,1217.1,15,2025-12-31,968.5,125,62
SCHNEIDER,closed,2025-10-30,853.75,17,2025-12-31,722.9,148,62
EDELWEISS,closed,2025-10-30,115.27,18,2025-12-31,108.06,100,62
SAMMAANCAP,closed,2025-10-30,184.38,13,2026-02-01,142.89,28,94
TBOTEK,closed,2025-12-01,1683.7,13,2026-02-01,1383.7,61,62
CGCL,closed,2025-12-01,190.27,17,2026-02-01,166.4,97,62
RBLBANK,closed,2025-04-30,200.37,15,2026-02-01,292.0,,277
SYRMA,closed,2025-07-29,746.25,3,2026-02-01,767.25,54,187
ABDL,closed,2025-08-29,505.4,14,2026-02-01,491.3,60,156
ASAHIINDIA,closed,2025-09-29,875.2,18,2026-02-01,994.6,23,125
HINDCOPPER,closed,2025-09-29,319.46,19,2026-02-01,599.25,,125
USHAMART,closed,2025-10-30,459.85,10,2026-02-01,408.75,40,94
IIFL,closed,2025-10-30,541.65,16,2026-02-01,475.75,96,94
CRAFTSMAN,closed,2025-10-30,6654.0,20,2026-02-01,7397.5,27,94
NEULANDLAB,closed,2025-12-01,16587.0,6,2026-02-01,13538.0,70,62
NAVINFLUOR,closed,2025-12-01,5750.0,11,2026-03-02,6269.0,21,91
SAGILITY,closed,2025-12-01,49.74,15,2026-03-02,38.84,138,91
INDIACEM,closed,2025-12-31,435.25,16,2026-03-02,397.8,70,61
TEGA,closed,2025-12-31,1950.7,18,2026-03-02,1759.2,104,61
HBLENGINE,closed,2025-08-29,807.1,7,2026-03-02,664.7,168,185
TVSHLTD,closed,2025-09-29,12859.0,16,2026-03-02,14641.0,28,154
GPIL,closed,2025-10-30,282.42,12,2026-03-02,256.3,54,123
ECLERX,closed,2026-02-01,2322.0,15,2026-04-06,1503.4,187,64
CARTRADE,closed,2026-02-01,2585.4,17,2026-04-06,1739.4,214,64
PTCIL,closed,2026-02-01,18045.0,20,2026-04-06,15554.0,54,64
GMDCLTD,closed,2025-07-29,411.1,20,2026-04-06,597.1,69,251
NETWEB,closed,2025-09-29,3585.0,1,2026-04-06,3225.7,108,189
JKTYRE,closed,2025-12-31,502.7,7,2026-04-06,392.9,37,96
SANDUMA,closed,2026-02-01,213.71,7,2026-04-06,186.75,35,64
GRAPHITE,closed,2026-03-02,707.4,16,2026-05-07,728.55,60,66
PRIVISCL,closed,2026-03-02,2976.5,19,2026-05-07,3493.5,43,66
ATHERENERG,closed,2026-02-01,626.0,1,2026-05-07,907.2,33,95
MRPL,closed,2026-02-01,162.77,18,2026-05-07,155.35,118,95
CHENNPETRO,closed,2026-03-02,937.7,11,2026-05-07,1076.2,44,66
HAPPYFORGE,closed,2026-03-02,1294.4,13,2026-05-07,1412.2,21,66
SONACOMS,closed,2026-04-06,509.4,18,2026-06-08,588.25,60,63
GRANULES,closed,2026-04-06,644.0,20,2026-06-08,766.35,24,63
AETHER,closed,2026-02-01,1005.5,10,2026-06-08,1136.5,40,127
BELRISE,closed,2026-02-01,165.06,13,2026-06-08,215.72,27,127
GESHIP,closed,2026-02-01,1192.9,16,2026-06-08,1432.5,36,127
AVANTIFEED,closed,2026-03-02,1290.3,1,2026-06-08,1068.8,25,98
LUMAXTECH,closed,2026-03-02,1663.9,15,2026-06-08,1609.0,89,98
CCL,closed,2026-04-06,1116.9,13,2026-06-08,1173.0,53,63
NATCOPHARM,closed,2026-04-06,1028.55,14,2026-06-08,868.3,125,63
NAVINFLUOR,closed,2026-04-06,5843.0,16,2026-07-08,7363.0,54,93
GALLANTT,closed,2026-05-07,866.5,7,2026-07-08,651.55,64,62
PFOCUS,closed,2026-02-01,221.8,5,2026-07-08,233.79,123,157
VTL,closed,2026-04-06,537.0,12,2026-07-08,623.95,22,93
ABSLAMC,closed,2026-05-07,1088.6,19,2026-07-08,1124.5,25,62
KIRLOSENG,open,2025-12-01,1118.1,19,,2273.9,,246
ACUTAAS,open,2026-02-01,1825.3,3,,3224.3,,184
TDPOWERSYS,open,2026-02-01,739.7,4,,1127.5,,184
SANSERA,open,2026-02-01,1699.2,11,,3508.7,,184
CPPLUS,open,2026-03-02,1742.5,17,,3499.2,,155
SCHNEIDER,open,2026-05-07,1343.4,10,,1333.9,,89
DATAPATTNS,open,2026-05-07,4250.1,11,,4554.7,,89
RUBICON,open,2026-05-07,951.35,12,,1516.4,,89
WELCORP,open,2026-05-07,1299.2,18,,1736.6,,89
ACMESOLAR,open,2026-06-08,352.25,8,,381.65,,57
RRKABEL,open,2026-06-08,2154.6,10,,2641.1,,57
HSCL,open,2026-06-08,667.2,11,,751.65,,57
EMMVEE,open,2026-06-08,330.05,12,,323.5,,57
SYRMA,open,2026-06-08,1201.2,13,,1421.6,,57
IFCI,open,2026-06-08,73.8,15,,75.9,,57
JINDALSAW,open,2026-06-08,236.1,17,,264.4,,57
ATHERENERG,open,2026-06-08,1002.25,18,,1450.4,,57
CEMPRO,open,2026-07-08,1490.0,5,,1329.8,,27
AEGISLOG,open,2026-07-08,1245.4,10,,1357.9,,27
J&KBANK,open,2026-07-08,165.96,12,,157.81,,27
AETHER,open,2026-07-08,1413.4,13,,1578.3,,27
GLAND,open,2026-07-08,2495.8,20,,2583.1,,27
