ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DABUR,closed,2015-10-27,252.85156903583598,20,2015-12-03,259.51102147975695,18,37
GODREJCP,closed,2015-11-03,392.28535819637455,13,2015-12-10,378.8482119844381,15,37
MARICO,closed,2015-11-03,166.15301128081148,16,2015-12-10,181.32236988812895,13,37
BRITANNIA,closed,2015-11-18,1294.2224496453316,2,2015-12-10,1297.8673176552827,3,22
GLENMARK,closed,2015-11-18,973.3544587294787,5,2015-12-10,857.9424300515547,14,22
OFSS,closed,2015-11-18,2598.416438405465,9,2015-12-10,2548.5088532348514,9,22
COLPAL,closed,2015-11-18,773.9429759911798,15,2015-12-17,819.8686062065832,25,29
UPL,closed,2015-12-03,262.8820084483608,21,2015-12-17,266.40664857112597,21,14
CASTROLIND,closed,2015-12-03,168.33901020100387,22,2015-12-17,162.2315147682148,27,14
HAVELLS,closed,2015-10-19,250.21959597215294,27,2015-12-17,295.0134793704402,20,59
GLAXO,closed,2015-11-26,1415.5554416187306,17,2015-12-17,1421.0070959309028,24,21
CONCOR,closed,2015-12-10,306.9521127478756,26,2015-12-24,296.9214434330326,38,14
SAMMAANCAP,closed,2015-11-18,394.03713749269247,12,2015-12-24,461.54034090559884,5,36
EICHERMOT,closed,2015-12-03,1591.559506903255,16,2015-12-24,1541.9648029070577,24,21
GODREJCP,closed,2015-12-17,395.65608386361396,13,2016-01-01,409.383020970019,10,15
SHREECEM,closed,2015-12-17,10679.20559838483,19,2016-01-01,10887.027506055623,25,15
BPCL,closed,2015-11-18,97.18936132081528,7,2016-01-01,98.51417105375174,,44
AUROPHARMA,closed,2015-11-26,782.4785897647423,1,2016-01-01,836.8846365958547,,36
GMRAIRPORT,closed,2015-12-10,15.8,27,2016-01-08,15.25,33,29
BRITANNIA,closed,2015-12-17,1317.9254111758846,2,2016-01-08,1314.0994317120228,4,22
BAJAJFINSV,closed,2015-12-03,201.75063898247157,2,2016-01-08,199.1473085887524,2,36
LICHSGFIN,closed,2015-12-10,455.9210997663754,25,2016-01-15,458.377835943584,17,36
ZEEL,closed,2015-11-03,403.1177407225631,18,2016-01-15,390.97271358582645,6,73
JSWSTEEL,closed,2015-12-10,94.257195407163,21,2016-01-22,10.47956326200813,49,43
GLENMARK,closed,2015-12-24,920.9621651601113,16,2016-01-22,747.3971736672783,30,29
RPOWER,closed,2016-01-01,58.8,20,2016-01-22,50.35,28,21
INDHOTEL,closed,2015-12-10,105.75333647463039,17,2016-01-22,108.32184347915201,20,43
TORNTPHARM,closed,2015-12-17,632.5544396751612,3,2016-01-22,610.2083493985452,9,36
MRF,closed,2016-01-01,40389.30226887023,22,2016-02-01,34175.25700158581,27,31
BAJAJHLDNG,closed,2016-01-08,1495.8000790858207,5,2016-02-01,1320.646165588266,11,24
DIVISLAB,closed,2015-11-26,1071.5979872333705,5,2016-02-01,1083.793571447301,5,67
OFSS,closed,2015-12-24,2538.775699435606,13,2016-02-01,2448.9621836880856,14,39
MFSL,closed,2016-01-01,522.2421391422969,14,2016-02-08,368.3160414357575,29,38
BERGEPAINT,closed,2016-01-15,149.65727925158617,5,2016-02-08,161.23443043297348,3,24
BEL,closed,2015-12-24,35.29357796344791,10,2016-02-08,33.03028470795448,8,46
SHREECEM,closed,2016-01-08,10666.437892598335,21,2016-02-08,9853.799719805536,20,31
EMAMILTD,closed,2016-01-15,433.05653783395144,22,2016-02-08,460.92293689691553,9,24
BRITANNIA,closed,2016-01-22,1184.4236307120148,3,2016-02-08,1292.5698076283973,6,17
GAIL,closed,2016-01-22,46.77532177483375,22,2016-02-15,42.59428742624525,24,24
GODREJCP,closed,2016-02-01,385.20835951040567,9,2016-02-15,380.43687863970615,8,14
WOCKPHARMA,closed,2016-02-01,1224.206425824732,23,2016-02-15,747.7726506105377,44,14
RCOM,closed,2015-11-26,74.55,16,2016-02-15,51.7,30,81
DIVISLAB,closed,2016-02-08,1014.2265424293167,7,2016-02-15,942.191924387502,7,7
TORNTPHARM,closed,2016-02-08,588.0376945706171,13,2016-02-15,579.589816600379,12,7
BAJAJHLDNG,closed,2016-02-08,1283.9839595388803,14,2016-02-22,1250.2350094714138,10,14
MRF,closed,2016-02-08,34003.0513266145,23,2016-02-22,33594.44879245036,18,14
MARICO,closed,2015-12-17,192.68973976563123,7,2016-02-22,207.49102333164907,4,67
ZYDUSLIFE,closed,2016-01-01,313.27450100207136,1,2016-02-29,296.23131354148376,1,59
DISHTV,closed,2016-01-08,98.3470451911935,13,2016-02-29,66.96494785631518,40,52
BERGEPAINT,closed,2016-02-15,142.68765927085173,5,2016-03-08,136.09951702217597,3,22
RPOWER,closed,2016-02-22,44.75,24,2016-03-08,46.8,12,15
COLPAL,closed,2016-02-22,682.1694595984828,28,2016-03-08,678.2258086216399,33,15
HINDZINC,closed,2016-02-01,62.37010622242524,24,2016-03-08,67.94269303267629,13,36
GLAXO,closed,2016-02-08,1420.7054233602687,19,2016-03-08,1380.7984518735366,16,29
TITAN,closed,2016-02-08,365.142451762594,21,2016-03-08,335.61465123658235,26,29
OFSS,closed,2016-02-15,2293.9365374856206,19,2016-03-15,2241.0754435759254,25,29
ACC,closed,2016-02-15,1148.5966004593902,25,2016-03-15,1138.9068421881561,31,29
BRITANNIA,closed,2016-02-15,1207.062562450843,4,2016-03-15,1249.1030586898469,13,29
BEL,closed,2016-02-15,31.181619827945802,9,2016-03-15,28.554287097243577,19,29
LICHSGFIN,closed,2016-02-15,420.54409881457127,14,2016-03-15,446.0941550575409,5,29
MARICO,closed,2016-03-08,205.0818387356357,4,2016-03-15,208.9967637041574,3,7
GODREJCP,closed,2016-03-08,382.74181659559406,6,2016-03-22,395.54872351605763,5,14
BAJAJHLDNG,closed,2016-03-08,1275.826842789506,11,2016-03-22,1301.2875026944828,13,14
GAIL,closed,2016-03-08,44.899631793201685,24,2016-03-22,8.694808559495863,48,14
ZEEL,closed,2016-01-22,384.1714983892539,5,2016-03-22,378.92484666618367,6,60
HAVELLS,closed,2016-02-01,292.894198865575,16,2016-03-31,312.75352869935074,5,59
GLENMARK,closed,2016-02-29,730.6614362901438,22,2016-03-31,789.6586351151755,34,31
RCOM,closed,2016-02-29,51.75,28,2016-03-31,50.0,29,31
M&MFIN,closed,2016-03-15,214.50280638528355,24,2016-03-31,232.87104047299127,27,16
GMRAIRPORT,closed,2016-03-15,11.6,27,2016-04-07,11.35,35,23
BEL,closed,2016-03-22,31.989823355734636,16,2016-04-07,0.9376234946972078,49,16
MRF,closed,2016-03-22,34670.310967719335,17,2016-04-07,35647.321707239884,17,16
CUMMINSIND,closed,2016-01-22,825.6147328458956,14,2016-04-07,783.6499757382646,25,76
GLAXO,closed,2016-03-15,1412.474071790111,16,2016-04-07,1583.9102840732862,10,23
ACC,closed,2016-03-22,1254.074101288547,24,2016-04-18,1344.6741819125791,24,27
INDHOTEL,closed,2016-02-22,98.78873094313909,17,2016-04-26,103.82695622123917,13,64
RPOWER,closed,2016-03-31,49.4,9,2016-04-26,53.5,5,26
BRITANNIA,closed,2016-03-31,1216.38980232724,20,2016-04-26,1284.668820451546,20,26
TITAN,closed,2016-03-15,337.8255514423569,22,2016-05-03,356.1325365478927,14,49
MRF,closed,2016-04-18,36592.46095110351,19,2016-05-03,33300.633441863116,30,15
BAJAJFINSV,closed,2016-01-15,189.69965832626858,2,2016-05-03,194.1152303274472,10,109
DIVISLAB,closed,2016-03-15,914.6213624097062,8,2016-05-03,997.3987911697152,17,49
TATASTEEL,closed,2016-03-15,27.486445546471888,18,2016-05-03,31.91885788372122,2,49
LICHSGFIN,closed,2016-03-22,469.6788223587436,8,2016-05-03,446.978580081336,25,42
M&MFIN,closed,2016-04-26,288.977646413626,16,2016-05-10,285.2562898971552,10,14
NESTLEIND,closed,2016-03-31,267.39769022059005,22,2016-05-10,256.392647501671,29,40
HAVELLS,closed,2016-04-07,312.89951603186944,5,2016-05-10,336.40347656738936,4,33
GODREJCP,closed,2016-05-03,417.1327120566243,12,2016-05-17,421.91594085895497,18,14
UPL,closed,2016-05-03,361.47835736925174,15,2016-05-17,361.9462299519197,14,14
MARICO,closed,2016-04-07,213.5425816586662,6,2016-05-17,215.48662701060633,8,40
TITAN,closed,2016-05-10,367.7530789095637,14,2016-05-24,358.60499236952484,11,14
LICHSGFIN,closed,2016-05-10,452.383399671195,23,2016-05-24,426.8824781517695,26,14
SHREECEM,closed,2016-04-07,11813.110388300585,7,2016-05-24,12435.846851900125,9,47
INDHOTEL,closed,2016-05-03,103.6293787593529,19,2016-05-24,112.66854764065012,6,21
TATAPOWER,closed,2016-05-03,66.25538181156459,23,2016-05-31,68.72481587345835,15,28
DIVISLAB,closed,2016-05-17,1045.343740992804,12,2016-05-31,1054.2615016598986,25,14
TORNTPHARM,closed,2016-03-08,584.7335120029948,8,2016-05-31,604.6306337123192,28,84
ZEEL,closed,2016-04-07,373.4352944003787,15,2016-05-31,430.75982248577577,13,54
BERGEPAINT,closed,2016-04-26,153.8211129214967,3,2016-05-31,165.40156172699344,6,35
BAJAJHLDNG,closed,2016-04-26,1338.880354155418,19,2016-05-31,1393.9465819628801,24,35
UPL,closed,2016-05-24,354.4914601347438,17,2016-06-07,374.36044914537575,16,14
TATASTEEL,closed,2016-05-10,30.011411088434357,2,2016-06-07,31.34250705349066,3,28
HAVELLS,closed,2016-05-17,356.20909134576743,2,2016-06-14,350.07762337997957,7,28
GODREJCP,closed,2016-05-31,453.5626955586787,12,2016-06-14,454.8934194150711,14,14
TITAN,closed,2016-05-31,356.5281294793538,18,2016-06-14,363.00596373203,15,14
HINDZINC,closed,2016-03-31,71.54733834699952,11,2016-06-14,78.96799614639994,2,75
RPOWER,closed,2016-05-03,51.35,8,2016-06-14,52.45,5,42
ACC,closed,2016-05-03,1304.2646173159503,21,2016-06-21,1431.7843455941743,16,49
HINDALCO,closed,2016-05-31,102.7453999790756,7,2016-06-21,120.56111066428348,2,21
BRITANNIA,closed,2016-06-07,1265.584200995714,27,2016-06-21,1161.309281406671,34,14
BAJAJFINSV,closed,2016-05-17,185.071202628394,20,2016-06-21,200.617960987097,20,35
M&MFIN,closed,2016-05-31,306.8210738131135,9,2016-06-28,296.32494004870904,7,28
TATAPOWER,closed,2016-06-14,70.49535350274067,11,2016-06-28,67.09405753069832,18,14
COLPAL,closed,2016-05-24,688.021528178747,27,2016-06-28,740.6703471794817,32,35
OFSS,closed,2016-06-14,2290.3117767603844,31,2016-06-28,2285.0424486690686,34,14
MFSL,closed,2016-06-14,431.7208329780885,33,2016-06-28,537.2459459459459,20,14
MAHABANK,closed,2016-06-21,29.159537368222995,30,2016-07-05,30.350622858301694,28,14
CANBK,closed,2016-06-21,35.89931958841338,37,2016-07-05,38.844383995949414,40,14
GMRAIRPORT,closed,2016-05-24,10.8,28,2016-07-05,13.95,21,42
SIEMENS,closed,2016-06-07,597.2593371387095,26,2016-07-05,636.0948075063279,27,28
EMAMILTD,closed,2016-06-21,468.1686384600272,35,2016-07-13,488.0669548372734,29,22
HINDALCO,closed,2016-06-28,115.24080254185154,2,2016-07-20,132.6660318969727,1,22
GLAXO,closed,2016-04-18,1600.3514391728415,16,2016-07-20,1486.8485434215252,25,93
TATAPOWER,closed,2016-07-05,69.23733992404007,20,2016-07-27,66.20878871605716,27,22
MFSL,closed,2016-07-13,504.44692642168985,26,2016-07-27,591.9774405320146,19,14
TATASTEEL,closed,2016-06-28,28.497346605844545,6,2016-07-27,33.213360145270826,3,29
ABB,closed,2016-07-20,1267.4842746019872,14,2016-08-03,1168.921643136088,27,14
NESTLEIND,closed,2016-05-24,278.8486008867622,21,2016-08-03,314.73864841174526,17,71
SHREECEM,closed,2016-06-14,12939.7774286855,12,2016-08-10,15816.087597675312,11,57
DIVISLAB,closed,2016-06-14,1069.220326004702,26,2016-08-10,1112.2269459960128,25,57
BERGEPAINT,closed,2016-06-28,161.21973299167516,11,2016-08-18,202.9853819411964,5,51
UPL,closed,2016-07-27,379.78777110432384,10,2016-08-18,401.7777824897171,10,22
INDHOTEL,closed,2016-05-31,116.17554758913155,8,2016-08-18,131.043251596074,12,79
LICHSGFIN,closed,2016-05-31,462.6034221683828,19,2016-08-18,545.6411049580341,15,79
BAJAJHLDNG,closed,2016-06-21,1451.6589085382236,27,2016-08-18,1634.878437017733,21,58
M&MFIN,closed,2016-07-05,338.11863631061044,5,2016-08-18,319.3687246314697,8,44
MARICO,closed,2016-07-27,240.28400549979798,8,2016-08-25,246.63455364946898,12,29
TITAN,closed,2016-08-03,410.18042080877115,14,2016-08-25,390.7469180507426,25,22
TATASTEEL,closed,2016-08-10,33.876621021329804,4,2016-08-25,34.05958953886332,3,15
HAVELLS,closed,2016-07-20,356.45240356663203,8,2016-08-25,404.5795608536489,7,36
GMRAIRPORT,closed,2016-08-18,13.05,22,2016-09-01,13.2,40,14
HINDZINC,closed,2016-07-05,82.8359076224269,4,2016-09-01,100.96814003316597,2,58
RPOWER,closed,2016-07-05,53.7,11,2016-09-01,51.15,29,58
HINDALCO,closed,2016-08-18,150.67698324722392,1,2016-09-01,153.75202372165705,1,14
SIEMENS,closed,2016-08-18,652.9693431373402,25,2016-09-01,634.3629148377898,26,14
SAIL,closed,2016-08-25,41.34148765326455,22,2016-09-09,42.99684496176282,27,15
CANBK,closed,2016-08-25,45.792366405682415,27,2016-09-09,52.67264618535711,15,15
COLPAL,closed,2016-08-25,782.6409797109992,28,2016-09-19,799.0499303470934,35,25
BAJAJFINSV,closed,2016-06-28,218.86048738171615,13,2016-09-19,295.38840881535754,6,83
EMAMILTD,closed,2016-08-03,504.20013324214744,19,2016-09-19,536.8824064558202,17,47
NESTLEIND,closed,2016-08-10,318.46076208547953,16,2016-09-19,294.8601336331209,29,40
TORNTPHARM,closed,2016-08-25,726.5030800603697,24,2016-09-19,723.1684300216358,22,25
BERGEPAINT,closed,2016-09-01,216.94625633448965,3,2016-09-19,216.12743672197976,4,18
LICHSGFIN,closed,2016-09-01,562.6417193043177,16,2016-09-26,558.465267803063,19,25
TITAN,closed,2016-09-01,408.9441928979551,21,2016-09-26,400.2905975222426,25,25
SIEMENS,closed,2016-09-09,652.1098070474152,23,2016-09-26,643.084678103204,28,17
BRITANNIA,closed,2016-08-18,1507.5491034203098,23,2016-09-26,1547.1672339632592,17,39
MFSL,closed,2016-09-19,570.1,21,2016-10-03,558.55,27,14
DIVISLAB,closed,2016-08-18,1223.17155988664,16,2016-10-03,1246.376915601015,26,46
TATAPOWER,closed,2016-09-01,72.82500827811214,17,2016-10-03,72.44049453267453,22,32
UPL,closed,2016-09-19,425.6080927002709,3,2016-10-10,418.5276209492294,7,21
INDHOTEL,closed,2016-09-26,128.37595586060922,21,2016-10-10,126.3507868762749,28,14
ZEEL,closed,2016-06-28,424.4929884832196,19,2016-10-19,493.91396359680635,18,113
BRITANNIA,closed,2016-10-03,1578.1825704454538,18,2016-10-19,1501.8214536903863,27,16
SHREECEM,closed,2016-08-18,16347.958405203992,9,2016-10-19,16585.229534813145,6,62
TATASTEEL,closed,2016-09-09,36.09968850936198,3,2016-10-19,38.97229423463813,4,40
HINDALCO,closed,2016-09-19,141.42382526442427,1,2016-10-19,148.35010500123698,2,30
TORNTPHARM,closed,2016-09-26,745.0689694652123,18,2016-10-26,706.0445514443537,26,30
MARICO,closed,2016-10-03,243.65368410982748,14,2016-10-26,242.70326193776785,18,23
NESTLEIND,closed,2016-10-10,308.59246579224094,20,2016-10-26,317.56279830207785,21,16
ACC,closed,2016-07-27,1529.2724201835406,13,2016-10-26,1426.380413242481,19,91
HINDZINC,closed,2016-09-19,96.9884392081209,2,2016-10-26,113.2202526855519,2,37
HAVELLS,closed,2016-09-19,402.09777620083,10,2016-10-26,394.60375979820054,12,37
CANBK,closed,2016-09-19,51.31013075543384,15,2016-10-26,53.18887873955165,5,37
BAJAJHLDNG,closed,2016-10-03,1768.5064247957416,19,2016-11-02,2009.5751470282435,10,30
ALKEM,closed,2016-10-19,1565.733960334646,25,2016-11-02,1521.5737827282005,23,14
M&MFIN,closed,2016-09-01,337.2598617298863,9,2016-11-02,334.77895738557265,4,62
BAJAJFINSV,closed,2016-10-19,334.9728474055937,3,2016-11-02,336.10397373489684,3,14
MFSL,closed,2016-10-19,555.6,23,2016-11-02,546.85,29,14
SIEMENS,closed,2016-10-26,604.9617244677127,24,2016-11-02,585.6727233908689,28,7
DISHTV,closed,2016-10-26,95.28296639629201,30,2016-11-09,86.43667439165701,34,14
INDHOTEL,closed,2016-10-26,118.20071657346591,33,2016-11-09,107.6797167280216,35,14
GMRAIRPORT,closed,2016-10-26,13.85,34,2016-11-09,11.95,37,14
DLF,closed,2016-03-08,98.00715577347225,21,2016-11-09,110.70164415360615,13,246
EMAMILTD,closed,2016-09-26,515.23286311468,15,2016-11-09,511.5990671645998,27,44
DIVISLAB,closed,2016-11-02,1215.2606431658303,27,2016-11-17,1119.0351288708914,20,15
SAIL,closed,2016-10-26,43.08173508014735,25,2016-11-24,41.34148765326455,12,29
ZEEL,closed,2016-11-09,491.7764388207407,15,2016-11-24,426.6305132592853,21,15
GLENMARK,closed,2016-11-17,877.9557895856354,15,2016-12-01,870.4569873780766,25,14
LICHSGFIN,closed,2016-10-19,604.9958509993943,19,2016-12-01,561.1676775979926,13,43
UPL,closed,2016-11-02,424.2980494688007,5,2016-12-01,405.80148670066137,5,29
CANBK,closed,2016-11-02,49.761433092850226,8,2016-12-08,52.6811090141144,3,36
M&MFIN,closed,2016-11-09,314.6454644374877,8,2016-12-08,273.28115546594836,14,29
HINDZINC,closed,2016-11-02,120.50891824153334,2,2016-12-15,128.48765232785775,2,43
TATASTEEL,closed,2016-11-02,37.81501836123866,7,2016-12-15,38.35934970090086,8,43
DLF,closed,2016-11-24,105.5212552408531,14,2016-12-22,107.5280725674151,24,28
DISHTV,closed,2016-12-01,88.6111819235226,19,2016-12-22,82.87838933951332,32,21
BERGEPAINT,closed,2016-10-19,218.25636771450544,7,2016-12-29,171.58364980144293,9,71
BAJAJFINSV,closed,2016-12-01,292.9268387418963,4,2016-12-29,286.2397394735054,3,28
COLPAL,closed,2016-12-15,755.8698107091077,21,2017-01-05,898.65,22,21
TATAPOWER,closed,2016-10-10,76.60973162808025,19,2017-01-05,76.85,23,87
ALKEM,closed,2016-12-08,1567.901439614234,17,2017-01-05,1661.95,,28
DIVISLAB,closed,2016-12-08,1113.2817348921208,21,2017-01-05,764.0,,28
MRF,closed,2016-09-26,45531.86769153851,22,2017-01-05,51710.6,,101
SHREECEM,closed,2016-10-26,16162.61297443499,6,2017-01-05,14156.9,,71
HAVELLS,closed,2016-11-02,397.8154811136132,14,2017-01-05,359.55,,64
MFSL,closed,2016-11-09,554.9,11,2017-01-05,553.65,,57
BAJAJHLDNG,closed,2016-11-09,1886.4403095366606,12,2017-01-05,1862.5,,57
NESTLEIND,closed,2016-11-24,284.90343676016914,20,2017-01-05,296.09,34,42
SAIL,closed,2016-12-01,42.95439990257056,12,2017-01-05,51.95,,35
LICHSGFIN,closed,2016-12-15,546.8203383230943,15,2017-01-05,523.1,38,21
HINDZINC,closed,2016-12-22,117.5213910794058,2,2017-01-05,261.9,,14
ZEEL,closed,2016-12-22,429.01093857808564,18,2017-01-05,470.7,24,14
GAIL,closed,2016-12-29,10.325780167410478,14,2017-01-05,82.9,,7
M&MFIN,closed,2016-12-29,260.9243434433086,18,2017-01-05,172.61,48,7
SHRIRAMFIN,closed,2017-01-05,182.97,5,2017-01-12,188.52,,7
UNITDSPR,closed,2017-01-05,388.26,6,2017-01-12,381.71,,7
PFC,closed,2017-01-05,102.8,9,2017-01-12,108.84,7,7
JSWSTEEL,closed,2016-10-26,16.369902050569443,8,2017-01-19,192.65,2,85
PETRONET,closed,2017-01-05,189.13,13,2017-01-19,184.68,13,14
CANBK,closed,2017-01-05,51.81,17,2017-01-19,55.79,17,14
TATASTEEL,closed,2017-01-05,41.92,20,2017-01-27,46.91,20,22
BANKINDIA,closed,2017-01-12,114.15,19,2017-01-27,117.05,22,15
TATAPOWER,closed,2017-01-12,79.3,22,2017-02-03,80.65,30,22
NMDC,closed,2017-01-05,44.98,12,2017-02-10,48.57,11,36
UPL,closed,2016-12-15,402.27684657789626,7,2017-02-10,464.88,27,57
RECLTD,closed,2017-01-05,95.55,7,2017-02-10,109.35,7,36
INDIANB,closed,2017-01-05,227.55,10,2017-02-10,303.2,8,36
BAJAJFINSV,closed,2017-01-05,301.85,15,2017-02-17,368.55,15,43
PETRONET,closed,2017-01-27,196.48,12,2017-02-17,200.38,14,21
CANBK,closed,2017-01-27,55.25,17,2017-02-17,58.38,17,21
HINDALCO,closed,2016-11-09,159.25531139536764,1,2017-02-27,180.75,14,110
BEL,closed,2017-01-19,45.15,1,2017-02-27,45.7,1,39
TATASTEEL,closed,2017-02-10,46.8,21,2017-02-27,48.04,21,17
BHEL,closed,2017-02-10,105.33,22,2017-02-27,101.87,26,17
OFSS,closed,2017-01-12,3205.4,20,2017-03-06,3742.05,21,53
MAHABANK,closed,2017-02-10,33.7,24,2017-03-06,33.55,24,24
TATAPOWER,closed,2017-02-17,84.1,26,2017-03-06,82.45,32,17
NHPC,closed,2017-01-05,27.5,16,2017-03-06,30.0,16,60
MARICO,closed,2017-02-27,276.75,30,2017-03-14,281.95,28,15
UPL,closed,2017-02-17,454.23,27,2017-03-14,448.99,31,25
CUMMINSIND,closed,2017-03-06,871.75,28,2017-03-14,847.1,35,8
ZEEL,closed,2017-03-06,507.25,35,2017-03-21,523.4,36,15
GLENMARK,closed,2017-03-06,910.4,38,2017-03-21,889.3,37,15
TECHM,closed,2017-03-06,499.95,39,2017-03-28,455.7,43,22
LTF,closed,2017-01-05,93.35,18,2017-03-28,121.85,16,82
HINDALCO,closed,2017-03-14,190.4,16,2017-03-28,189.6,19,14
TITAN,closed,2017-03-14,462.2,26,2017-04-05,491.75,32,22
MAHABANK,closed,2017-03-14,32.3,27,2017-04-12,35.2,35,29
CANBK,closed,2017-03-28,59.44,17,2017-04-20,65.03,18,23
CIPLA,closed,2017-03-28,594.15,30,2017-04-20,574.05,34,23
UNITDSPR,closed,2017-01-19,408.96,6,2017-04-27,370.2,7,98
CUMMINSIND,closed,2017-03-21,899.75,32,2017-05-05,1031.0,27,45
RECLTD,closed,2017-04-12,155.06,6,2017-05-05,159.6,6,23
LICHSGFIN,closed,2017-02-27,565.55,27,2017-05-12,683.05,26,74
BHEL,closed,2017-03-28,112.37,23,2017-05-12,113.93,28,45
BANKINDIA,closed,2017-02-03,132.95,18,2017-05-12,178.85,13,98
INDIANB,closed,2017-02-17,291.0,8,2017-05-19,344.5,11,91
TATAPOWER,closed,2017-04-05,88.2,28,2017-05-19,84.15,31,44
PFC,closed,2017-01-19,106.16,8,2017-05-19,123.64,8,120
COLPAL,closed,2017-02-10,890.9,23,2017-05-19,1016.4,27,98
BAJAJFINSV,closed,2017-02-27,383.66,12,2017-05-26,400.74,16,88
UPL,closed,2017-03-21,465.2,28,2017-05-26,535.64,21,66
NHPC,closed,2017-04-20,31.35,11,2017-05-26,30.45,11,36
CANBK,closed,2017-05-05,78.91,14,2017-06-02,72.01,12,28
LTF,closed,2017-05-05,133.45,17,2017-06-02,128.3,17,28
BANKINDIA,closed,2017-05-19,178.3,12,2017-06-02,145.85,20,14
CUMMINSIND,closed,2017-05-19,972.95,33,2017-06-02,943.2,30,14
BRITANNIA,closed,2017-04-27,1777.53,22,2017-06-02,1795.8,31,36
TATASTEEL,closed,2017-05-19,48.93,20,2017-06-09,50.69,18,21
PFC,closed,2017-05-26,114.84,8,2017-06-09,102.72,8,14
BHEL,closed,2017-05-26,105.63,31,2017-06-09,92.5,34,14
TITAN,closed,2017-05-12,495.0,33,2017-06-09,525.45,28,28
TATAPOWER,closed,2017-05-26,81.05,34,2017-06-16,77.9,34,21
INDIANB,closed,2017-06-02,318.0,15,2017-06-16,307.7,15,14
ZEEL,closed,2017-06-02,523.15,35,2017-06-16,508.05,37,14
DLF,closed,2017-05-12,208.35,25,2017-06-23,192.05,20,42
NHPC,closed,2017-06-09,33.3,9,2017-06-23,32.45,8,14
CUMMINSIND,closed,2017-06-09,917.3,32,2017-06-23,907.9,33,14
MAHABANK,closed,2017-05-19,33.05,32,2017-07-03,28.1,36,45
ACC,closed,2017-06-16,1638.6,32,2017-07-10,1628.1,36,24
NESTLEIND,closed,2017-06-09,333.38,31,2017-07-17,343.91,37,38
LTF,closed,2017-06-16,146.85,11,2017-07-17,149.05,10,31
BANKINDIA,closed,2017-06-16,138.35,27,2017-07-17,148.1,20,31
TATAPOWER,closed,2017-06-23,81.5,31,2017-07-24,83.25,39,31
CANBK,closed,2017-07-03,66.33,25,2017-07-24,70.6,30,21
UPL,closed,2017-07-10,544.08,27,2017-07-31,560.93,32,21
PFC,closed,2017-07-17,99.8,9,2017-07-31,99.52,10,14
PETRONET,closed,2017-07-17,209.15,16,2017-07-31,203.95,22,14
ICICIPRULI,closed,2017-07-17,473.2,15,2017-08-07,437.4,20,21
COLPAL,closed,2017-06-02,1025.95,24,2017-08-07,1071.85,30,66
INDIANB,closed,2017-06-23,289.2,17,2017-08-14,293.9,34,52
TITAN,closed,2017-06-23,513.3,26,2017-08-14,630.4,9,52
CANBK,closed,2017-07-31,73.62,28,2017-08-14,66.06,31,14
LICHSGFIN,closed,2017-05-26,704.95,22,2017-08-14,657.2,32,80
BANKINDIA,closed,2017-07-24,159.8,14,2017-08-22,139.15,30,29
CUMMINSIND,closed,2017-07-24,1028.0,29,2017-08-22,898.55,31,29
OIL,closed,2017-01-19,148.2,12,2017-08-22,122.71,28,215
BAJAJFINSV,closed,2017-06-09,424.22,20,2017-08-22,523.46,10,74
PETRONET,closed,2017-08-14,217.4,15,2017-08-30,226.8,13,16
NMDC,closed,2017-08-14,40.32,17,2017-08-30,42.17,15,16
TATASTEEL,closed,2017-07-31,56.69,15,2017-08-30,63.84,12,30
HINDALCO,closed,2017-08-22,228.9,26,2017-09-06,245.8,22,15
BRITANNIA,closed,2017-08-07,2053.9,29,2017-09-06,2123.93,18,30
ACC,closed,2017-08-07,1817.35,32,2017-09-06,1807.1,23,30
DLF,closed,2017-08-14,181.65,16,2017-09-13,192.75,11,30
UPL,closed,2017-08-30,537.08,26,2017-09-13,518.92,34,14
LICHSGFIN,closed,2017-08-30,663.9,34,2017-09-13,660.5,36,14
ZEEL,closed,2017-09-06,520.05,35,2017-09-13,532.7,35,7
DABUR,closed,2017-09-06,309.45,37,2017-09-20,314.7,36,14
TATAPOWER,closed,2017-09-06,78.0,38,2017-09-20,84.0,38,14
MARICO,closed,2017-04-27,318.0,25,2017-09-27,314.35,23,153
INDIGO,closed,2017-05-12,1092.8,27,2017-09-27,1057.0,32,138
CUMMINSIND,closed,2017-08-30,932.8,29,2017-09-27,907.5,34,28
PETRONET,closed,2017-09-13,234.7,13,2017-10-05,238.5,13,22
LICHSGFIN,closed,2017-09-20,648.9,37,2017-10-05,648.5,37,15
LTF,closed,2017-07-31,175.0,8,2017-10-05,193.4,8,66
COLPAL,closed,2017-08-22,1084.75,25,2017-10-05,1089.8,24,44
BAJAJFINSV,closed,2017-09-06,545.62,11,2017-10-05,525.87,11,29
TATASTEEL,closed,2017-09-20,68.74,13,2017-10-12,69.14,4,22
CANBK,closed,2017-09-27,63.58,27,2017-10-12,60.73,30,15
ACC,closed,2017-09-27,1589.75,29,2017-10-12,1741.05,17,15
OIL,closed,2017-09-13,143.78,23,2017-10-12,154.31,40,29
DLF,closed,2017-09-27,159.95,21,2017-10-12,172.85,12,15
CUMMINSIND,closed,2017-10-05,919.85,34,2017-10-12,898.2,33,7
AUROPHARMA,closed,2017-10-05,742.85,38,2017-10-19,754.05,31,14
