ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ASTRAZEN,closed,2010-09-24,1192.4040099582428,7,2010-11-24,1176.6492224520662,3,61
PIDILITIND,closed,2010-09-24,74.22282220331773,10,2010-11-24,67.25917987431025,11,61
IGL,closed,2010-06-28,23.40346563930568,12,2010-11-24,28.694917920275348,7,149
COROMANDEL,closed,2010-08-25,237.68831863627872,1,2010-11-24,258.67664564038785,4,91
GESHIP,closed,2010-08-25,214.08990258502072,24,2010-11-24,268.05632873236266,9,91
PARSVNATH,closed,2010-09-24,71.35,17,2010-11-24,59.15,43,61
HTMEDIA,closed,2010-09-24,156.16766352677013,23,2010-11-24,150.87970783140165,34,61
BLUESTARCO,closed,2010-10-25,216.8761373774488,21,2010-12-24,201.6015277019403,22,60
BIRLACORPN,closed,2010-10-25,390.17099561808556,34,2010-12-24,354.17304995547556,23,60
SIMPLEXINF,closed,2010-10-25,469.7483275782957,40,2010-12-24,405.94267850733837,41,60
JMFINANCIL,closed,2010-05-28,22.608437995336224,47,2010-12-24,22.481037515134172,40,210
JAYNECOIND,closed,2010-08-25,37.85,11,2010-12-24,30.55,47,121
MRF,closed,2010-09-24,8876.71245279052,12,2010-12-24,7272.8626879172325,35,91
PHOENIXLTD,closed,2010-09-24,119.5182220924266,14,2010-12-24,108.75885507560162,21,91
IPCALAB,closed,2010-10-25,145.93906091346165,22,2010-12-24,158.91687591020073,11,60
USHAMART,closed,2010-10-25,89.42788853004055,39,2010-12-24,68.27973138448755,45,60
APOLLOHOSP,closed,2010-11-24,475.1847565388397,10,2011-02-23,479.77758363903837,,91
MCLEODRUSS,closed,2010-11-24,218.2,20,2011-02-23,220.4,,91
TRIVENI,closed,2010-11-24,98.19865431087892,24,2011-02-23,79.96905055831614,,91
STCINDIA,closed,2010-11-24,356.65,36,2011-02-23,262.6,,91
PENINLAND,closed,2010-06-28,73.9,39,2011-03-25,58.9,,270
EMAMILTD,closed,2010-09-24,139.4444572717527,3,2011-03-25,107.91379578790792,34,182
BALRAMCHIN,closed,2010-09-24,77.50381348286253,41,2011-03-25,61.88933187260186,,182
SHRIRAMFIN,closed,2010-10-25,20.420124813317113,4,2011-03-25,20.92269766467956,5,151
PFIZER,closed,2010-10-25,763.8287638275713,29,2011-03-25,812.4968321278984,3,151
SPARC,closed,2010-10-25,93.25,37,2011-03-25,71.45,,151
WOCKPHARMA,closed,2010-11-24,375.88373543650977,1,2011-03-25,304.68295284257226,,121
HAVELLS,closed,2010-11-24,74.22340502767419,5,2011-03-25,69.68380580404612,16,121
INDIACEM,closed,2010-11-24,106.53333333333333,35,2011-03-25,92.43333333333334,,121
SOBHA,closed,2010-11-24,278.6600089200884,38,2011-03-25,253.41956764184891,,121
COROMANDEL,closed,2010-12-24,279.08196356104946,2,2011-03-25,257.71069650672075,,91
KEC,closed,2010-12-24,83.58936918786384,36,2011-03-25,72.03720415506915,,91
ELECTCAST,closed,2010-12-24,34.084167569835174,46,2011-03-25,27.84595122416242,,91
THOMASCOOK,closed,2010-09-24,69.32172939629066,24,2011-04-28,55.920513763176906,,216
AIAENG,closed,2010-12-24,385.7356942318998,16,2011-04-28,346.2434809997117,22,125
CESC,closed,2010-12-24,25.360105766807575,25,2011-04-28,20.562063719015974,39,125
APOLLOTYRE,closed,2010-12-24,61.05011895373211,30,2011-04-28,65.45054482672494,19,125
IPCALAB,closed,2011-02-23,138.47882769762896,10,2011-04-28,149.24993986246025,10,64
GMDCLTD,closed,2011-02-23,102.70005405151767,17,2011-05-27,126.68308303833824,17,93
KANSAINER,closed,2010-05-28,48.62474743562203,11,2011-05-27,55.647079557028235,20,364
UPL,closed,2011-03-25,56.77159055518845,33,2011-05-27,63.11811961414204,22,63
TTML,closed,2011-03-25,13.588235294117647,43,2011-05-27,13.411764705882351,33,63
GESHIP,closed,2010-12-24,237.4449578586052,9,2011-05-27,201.0062754906659,36,154
BAJFINANCE,closed,2011-01-24,6.219304640536392,1,2011-05-27,6.114607438264094,29,123
RCF,closed,2011-02-23,74.58618372049524,9,2011-05-27,69.66987351089016,42,93
BERGEPAINT,closed,2011-02-23,23.170524342845173,21,2011-05-27,29.73577129619939,2,93
SHOPERSTOP,closed,2011-03-25,338.5312579589415,4,2011-05-27,385.8539029061155,8,63
TORNTPHARM,closed,2011-03-25,107.88072867096844,15,2011-05-27,126.98795190202698,6,63
WHIRLPOOL,closed,2011-03-25,262.68812488804525,18,2011-05-27,235.21195067524232,31,63
NFL,closed,2011-03-25,90.10779648450122,23,2011-05-27,86.62873098316912,25,63
SUNTECK,closed,2011-03-25,141.32408567983092,48,2011-06-27,149.91393639464985,49,94
HCL-INSYS,closed,2011-04-28,100.94247554657512,14,2011-06-27,82.1016752081775,33,60
UNITDSPR,closed,2011-04-28,39.135976703982,46,2011-06-27,36.66398532611603,46,60
MSPL,closed,2011-02-23,59.627759197324416,2,2011-06-27,44.39944258639911,42,124
3MINDIA,closed,2011-02-23,3131.7407840442115,15,2011-06-27,3740.5428846350383,14,124
JUBLFOOD,closed,2011-03-25,53.89213542775473,2,2011-06-27,80.36356673853103,2,94
BLUESTARCO,closed,2011-03-25,163.07686329897842,40,2011-06-27,136.88848671028217,45,94
HAVELLS,closed,2011-04-28,77.62331583861926,11,2011-06-27,73.81158484494,16,60
IPCALAB,closed,2011-05-27,158.28221777646672,13,2011-06-27,161.51838152105728,15,31
ITI,closed,2011-05-27,33.45,30,2011-07-26,31.1,45,60
FACT,closed,2010-12-24,48.390315363465966,38,2011-07-26,37.12748192150582,44,214
CRISIL,closed,2011-04-28,568.7634019451508,6,2011-07-26,714.4815743351113,2,89
MFSL,closed,2011-05-27,156.35724207110366,10,2011-07-26,169.11823671547177,6,60
JAICORPLTD,closed,2011-05-27,133.56383582258678,48,2011-07-26,107.64916539233444,48,60
EMAMILTD,closed,2011-06-27,132.74793178715845,9,2011-07-26,142.6217448952942,7,29
GMDCLTD,closed,2011-06-27,135.1316500677864,12,2011-07-26,143.4893722904663,12,29
TORNTPHARM,closed,2011-06-27,128.63755311734678,13,2011-08-25,122.4227742192822,18,59
PHOENIXLTD,closed,2011-06-27,96.0161945994541,26,2011-08-25,99.13988179788714,15,59
BAJFINANCE,closed,2011-06-27,5.7961534480191865,29,2011-08-25,6.126240460738795,22,59
EDELWEISS,closed,2011-03-25,33.63356875445899,39,2011-08-25,25.225176565844247,35,153
APOLLOTYRE,closed,2011-05-27,65.49686509907222,7,2011-08-25,51.554463122537044,27,90
EIDPARRY,closed,2011-05-27,183.70703827322856,21,2011-08-25,213.92144292099013,12,90
BERGEPAINT,closed,2011-06-27,29.168683237249866,21,2011-08-25,29.226846115090844,8,59
JUBLFOOD,closed,2011-07-26,85.29683422361254,1,2011-09-27,89.22672527105033,1,63
UNITDSPR,closed,2011-07-26,40.090180922953856,42,2011-09-27,30.482063492003068,38,63
WELCORP,closed,2011-04-28,166.3224193799592,36,2011-09-27,98.09773129130511,49,152
BAYERCROP,closed,2011-05-27,751.4672880368995,24,2011-09-27,711.7561325135049,30,123
CESC,closed,2011-05-27,18.449289521835016,37,2011-09-27,19.066083279399137,28,123
ANANTRAJ,closed,2011-05-27,69.7014359396559,49,2011-09-27,58.034671984091176,42,123
ORISSAMINE,closed,2011-06-27,5439.465000000001,20,2011-09-27,4670.550000000001,24,92
TTML,closed,2011-07-26,19.544117647058822,14,2011-09-27,15.838235294117647,11,63
GESHIP,closed,2011-07-26,199.89117267387806,38,2011-09-27,182.1214434038022,22,63
GMDCLTD,closed,2011-08-25,162.93016093887388,2,2011-10-28,163.82516059944126,3,64
SHRIRAMFIN,closed,2011-08-25,15.999392079629041,37,2011-10-28,16.68168333112479,35,64
HCL-INSYS,closed,2011-08-25,61.30999321806373,46,2011-10-28,59.22619435491202,43,64
IPCALAB,closed,2011-07-26,165.98621952664877,20,2011-10-28,116.33284147531893,34,94
BLUESTARCO,closed,2011-08-25,116.1803135929516,39,2011-10-28,99.41322297204992,45,64
MFSL,closed,2011-09-27,192.11607321740988,3,2011-10-28,171.9228509230252,6,31
3MINDIA,closed,2011-09-27,3954.958135097831,7,2011-10-28,4006.17720654303,11,31
FACT,closed,2011-09-27,34.13734914930401,32,2011-10-28,34.8350467961511,31,31
WHIRLPOOL,closed,2011-09-27,222.0452487468648,34,2011-11-30,184.78099800617366,30,64
MSPL,closed,2011-09-27,45.05,37,2011-11-30,32.1,37,64
GREENPOWER,closed,2011-09-27,15.4,45,2011-11-30,10.75,44,64
IGL,closed,2010-12-24,29.439308664886337,5,2011-11-30,36.4939229895407,3,341
PFIZER,closed,2011-07-26,1013.2142695002642,11,2011-11-30,801.618909338136,20,127
ASHOKLEY,closed,2011-08-25,11.185185831344993,21,2011-11-30,11.095164214996139,15,97
JAICORPLTD,closed,2011-08-25,73.84742135287487,50,2011-11-30,67.36875374531178,46,97
ITI,closed,2011-09-27,22.8,40,2011-11-30,19.8,41,64
PHOENIXLTD,closed,2011-10-28,98.94155245195489,13,2011-12-30,82.48021673957753,16,63
MANAPPURAM,closed,2011-10-28,36.70300727624961,24,2011-12-30,28.77565706522291,21,63
SHOPERSTOP,closed,2011-07-26,444.64948805460756,8,2011-12-30,262.38909982935155,37,157
BERGEPAINT,closed,2011-09-27,29.299549712392064,8,2011-12-30,25.111822507841733,14,94
EIDPARRY,closed,2011-09-27,191.44434647344218,15,2011-12-30,163.17507517210302,20,94
SUNTECK,closed,2011-10-28,180.7170561364922,8,2011-12-30,149.58627094208754,6,63
HAVELLS,closed,2011-11-30,79.25144214245212,6,2011-12-30,73.78285320428412,5,30
CESC,closed,2011-11-30,17.737080155365952,16,2011-12-30,13.726216881040164,29,30
APOLLOTYRE,closed,2011-11-30,61.18907977077398,18,2011-12-30,54.75056191450026,22,30
EMAMILTD,closed,2011-11-30,111.70374425365699,23,2011-12-30,97.19935501255715,27,30
GESHIP,closed,2011-11-30,158.68441364635646,29,2012-01-30,171.7009231528318,,61
BLUESTARCO,closed,2011-11-30,83.08921263181183,42,2012-01-30,80.15089077056899,,61
WELCORP,closed,2011-11-30,58.91832448699854,49,2012-01-30,97.33034356282033,,61
PIDILITIND,closed,2011-02-23,67.23516731455504,12,2012-01-30,65.65033837071195,36,341
BRITANNIA,closed,2011-03-25,160.46474816481438,27,2012-01-30,201.91663217860886,,311
AIAENG,closed,2011-06-27,341.1293814444643,25,2012-01-30,281.9571199185702,37,217
CRISIL,closed,2011-08-25,687.5474576042151,5,2012-01-30,781.8678994344657,,158
TTML,closed,2011-10-28,15.705882352941178,19,2012-01-30,13.279411764705882,,94
UNITDSPR,closed,2011-10-28,33.44378901076703,27,2012-01-30,25.29321366582212,,94
ANANTRAJ,closed,2011-10-28,54.39504049367995,42,2012-01-30,59.97913264335196,,94
KANSAINER,closed,2011-11-30,56.191622274035495,10,2012-01-30,56.14624371428489,,61
IGL,closed,2011-12-30,34.11882073424829,3,2012-01-30,31.5802315168325,,31
ASHOKLEY,closed,2011-12-30,10.26246426376925,9,2012-01-30,12.13041280300795,9,31
JUBLFOOD,closed,2011-12-30,74.21050829003954,10,2012-01-30,88.57748169375148,,31
BAYERCROP,closed,2011-12-30,621.0685539086003,15,2012-01-30,686.7028733881211,24,31
PFIZER,closed,2011-12-30,753.5710546288317,23,2012-02-29,843.7121153868854,37,61
WHIRLPOOL,closed,2011-12-30,155.91362509905164,33,2012-02-29,179.51431723482267,,61
ITI,closed,2011-12-30,17.85,39,2012-02-29,28.15,,61
JAICORPLTD,closed,2011-12-30,48.12053838950842,47,2012-02-29,94.59793644376532,,61
HTMEDIA,closed,2011-03-25,136.8938063193523,19,2012-02-29,142.75207499341732,29,341
TORNTPHARM,closed,2011-12-30,113.01690514628548,13,2012-02-29,116.2123333745884,33,61
IPCALAB,closed,2011-12-30,133.73588897998087,17,2012-02-29,167.33292844999755,18,61
MRF,closed,2012-01-30,7616.2915653304835,7,2012-02-29,9806.157531074708,2,30
BATAINDIA,closed,2012-01-30,312.6761171033761,8,2012-02-29,340.3474306785874,31,30
MANAPPURAM,closed,2012-01-30,34.299834180780884,18,2012-03-29,19.24261565597671,48,59
RCF,closed,2012-01-30,58.41993843665868,25,2012-03-29,49.207393179020315,45,59
EDELWEISS,closed,2011-10-28,23.881567504776942,37,2012-03-29,23.879341468909274,29,153
ASTRAZEN,closed,2012-01-30,1573.2630512823391,2,2012-03-29,2022.3257059113364,1,59
CHAMBLFERT,closed,2012-01-30,57.82527389568684,15,2012-03-29,51.311221956835375,46,59
DEN,closed,2012-01-30,76.9,17,2012-03-29,102.0,4,59
NFL,closed,2012-01-30,71.32084277730792,21,2012-03-29,61.10108786714489,26,59
APOLLOTYRE,closed,2012-02-29,79.11502516917636,3,2012-04-30,83.74705240390566,3,61
DBREALTY,closed,2012-02-29,81.5,6,2012-04-30,73.75,25,61
UPL,closed,2012-01-30,55.99197854026902,20,2012-04-30,46.394245297353095,45,91
IRB,closed,2012-01-30,6.39490440266409,22,2012-04-30,6.768530428649997,27,91
SHRIRAMFIN,closed,2012-01-30,15.864060602088204,26,2012-04-30,15.85298814659905,32,91
RESPONIND,closed,2012-02-29,111.43148052031773,23,2012-05-30,85.54386261967095,43,91
MRF,closed,2012-03-29,9621.704316128411,3,2012-05-30,10732.153449732054,2,62
HTMEDIA,closed,2012-03-29,136.56053808357098,25,2012-05-30,110.01122781414986,40,62
ZYDUSLIFE,closed,2012-03-29,26.727813555990792,33,2012-05-30,26.219189926273465,26,62
EICHERMOT,closed,2012-01-30,153.74238955334587,1,2012-05-30,214.24931195742707,8,121
BLUEDART,closed,2012-01-30,1650.0845618076492,6,2012-05-30,2014.3176025300677,4,121
REDINGTON,closed,2012-01-30,30.80210750269258,31,2012-05-30,31.206637995223243,25,121
ASHOKLEY,closed,2012-02-29,12.738058713362708,16,2012-05-30,10.960131790472861,32,91
CARBORUNIV,closed,2012-02-29,151.6858621072849,17,2012-05-30,137.43194118076622,35,91
AIAENG,closed,2012-02-29,333.9857741781337,20,2012-05-30,336.51560782561705,12,91
BAYERCROP,closed,2012-02-29,700.3603792307782,26,2012-06-28,722.5864476562488,26,120
IPCALAB,closed,2012-04-30,175.79563141476999,4,2012-06-28,171.56427993238376,14,59
BERGEPAINT,closed,2012-01-30,27.729152010685688,23,2012-06-28,39.49259405402325,5,150
SUNTECK,closed,2012-02-29,190.8463251456501,4,2012-06-28,174.6989329843519,25,120
PAGEIND,closed,2012-02-29,2203.8827522045754,27,2012-06-28,2523.703695991105,22,120
DBCORP,closed,2012-02-29,135.43462775662724,41,2012-06-28,138.7901259157828,29,120
BATAINDIA,closed,2012-03-29,371.4229480328229,12,2012-06-28,410.13360814858424,4,91
NFL,closed,2012-04-30,69.23340347650866,17,2012-06-28,71.10340118347466,6,59
ASTRAZEN,closed,2012-05-30,1881.5249848866601,1,2012-07-27,1539.9864450951636,28,58
APOLLOTYRE,closed,2012-05-30,79.85614952673303,11,2012-07-27,73.5565924875012,15,58
SUNDARMFIN,closed,2012-01-30,257.57534161709475,12,2012-07-27,341.252762171397,7,179
GSFC,closed,2012-03-29,75.73393819644541,31,2012-07-27,62.754106918230946,34,120
TORNTPHARM,closed,2012-05-30,130.03806792042738,19,2012-07-27,139.46326262612178,12,58
HUBTOWN,closed,2012-05-30,182.55,30,2012-07-27,171.7,41,58
BAJAJHIND,closed,2012-05-30,25.9,39,2012-07-27,29.15,37,58
IRB,closed,2012-05-30,4.459914878610748,47,2012-08-29,4.798144754766414,45,91
JISLDVREQS,closed,2012-06-28,38.059496567505725,32,2012-08-29,32.22700228832952,43,62
ASHOKLEY,closed,2012-06-28,11.117669619083353,34,2012-08-29,9.249721079844653,44,62
PHOENIXLTD,closed,2012-06-28,85.57911276976904,38,2012-08-29,80.86879080387793,36,62
UPL,closed,2012-06-28,48.77103801730624,40,2012-08-29,46.41919850176205,39,62
PIDILITIND,closed,2012-03-29,82.19499204204354,24,2012-08-29,89.20665949056142,7,153
VOLTAS,closed,2012-05-30,97.44819397180797,21,2012-08-29,109.79031009539911,23,91
RCF,closed,2012-05-30,50.40325241919452,29,2012-08-29,43.09522372924101,42,91
MRF,closed,2012-06-28,9808.345706177874,9,2012-08-29,9923.711960117605,22,62
BLUEDART,closed,2012-06-28,1900.3292391259604,20,2012-08-29,1937.3607427275529,19,62
SPARC,closed,2012-07-27,72.8,33,2012-09-27,81.25,25,62
APOLLOHOSP,closed,2012-04-30,622.5996908839277,11,2012-09-27,722.9011085237513,21,150
SHRIRAMFIN,closed,2012-05-30,14.167206798375052,28,2012-09-27,16.738784585731523,33,120
PFIZER,closed,2012-06-28,798.744251364075,36,2012-09-27,850.4880948971717,30,91
MANAPPURAM,closed,2012-06-28,20.22051907455913,48,2012-09-27,24.510676007694926,7,91
AIAENG,closed,2012-07-27,295.7996059142339,21,2012-09-27,351.2172826072184,34,62
TORNTPHARM,closed,2012-08-29,146.8997518271354,4,2012-09-27,146.7410785155917,22,29
EICHERMOT,closed,2012-08-29,204.05195813181263,6,2012-09-27,213.42456104025487,18,29
PAGEIND,closed,2012-08-29,2679.414921952499,9,2012-09-27,2821.896646982593,14,29
ASTRAZEN,closed,2012-08-29,1793.8982222023158,26,2012-10-30,1524.8919020824242,48,62
EDELWEISS,closed,2012-08-29,27.115735733926282,27,2012-10-30,30.570805287120116,15,62
GSFC,closed,2012-08-29,61.74091333744205,32,2012-10-30,68.59594378043715,42,62
BATAINDIA,closed,2012-07-27,429.6105169128586,6,2012-10-30,431.62872343899437,23,95
NFL,closed,2012-07-27,64.36271177464373,35,2012-10-30,66.10224452530977,32,95
IPCALAB,closed,2012-09-27,231.1679723653069,4,2012-11-30,222.48640639282482,10,64
VOLTAS,closed,2012-09-27,125.60209741839338,19,2012-11-30,107.36154025581692,26,64
3MINDIA,closed,2012-05-30,3394.7906573930422,36,2012-11-30,3868.308623405219,21,184
BERGEPAINT,closed,2012-08-29,39.55075693186423,3,2012-11-30,43.70940269749407,27,93
EIDPARRY,closed,2012-09-27,206.92339054971848,9,2012-11-30,204.14441514902944,15,64
RCF,closed,2012-09-27,54.65519638425839,23,2012-11-30,47.17000336242722,46,64
BAJAJHIND,closed,2012-09-27,31.45,26,2012-11-30,26.8,33,64
RESPONIND,closed,2012-09-27,89.78364589819691,32,2013-01-01,91.8785976358215,,96
PRESTIGE,closed,2012-10-30,146.43374789015076,5,2013-01-01,181.69538617808004,,63
APOLLOHOSP,closed,2012-10-30,768.3849123870096,10,2013-01-01,778.5088861025015,,63
HTMEDIA,closed,2012-10-30,100.30289793951079,47,2013-01-01,105.3551920579454,,63
CHAMBLFERT,closed,2012-04-30,52.84394006009454,41,2013-01-01,48.43551073833551,,246
REDINGTON,closed,2012-06-28,29.280302316505765,44,2013-01-01,33.44118738253553,,187
DBCORP,closed,2012-07-27,133.87038911577795,20,2013-01-01,153.95094748314466,,158
KESORAMIND,closed,2012-09-27,137.9,11,2013-01-01,145.85,33,96
PIDILITIND,closed,2012-09-27,97.01074141100085,16,2013-01-01,108.84893337031357,,96
CARBORUNIV,closed,2012-09-27,143.68152949942314,35,2013-01-01,139.19440300887513,,96
DEN,closed,2012-11-30,203.95,1,2013-01-01,199.6,,32
MANAPPURAM,closed,2012-11-30,23.059593515604877,2,2013-01-01,21.293058307843083,,32
BAJFINANCE,closed,2012-11-30,13.350347417527384,4,2013-01-30,12.651881359775615,,61
JISLDVREQS,closed,2012-11-30,35.34096109839817,39,2013-01-30,36.37894736842105,,61
BAYERCROP,closed,2012-07-27,751.8587452107336,19,2013-01-30,1055.1075692075653,10,187
SUNDARMFIN,closed,2012-09-27,381.350892077578,8,2013-01-30,453.59265048163746,12,125
PHOENIXLTD,closed,2013-01-01,126.73245205071244,9,2013-01-30,130.32717144573462,7,29
EIDPARRY,closed,2013-01-01,181.91261194351713,20,2013-02-28,131.79090118121644,48,58
SJVN,closed,2013-01-01,13.261932225260232,29,2013-02-28,12.888356669619098,21,58
AUROPHARMA,closed,2012-04-30,61.10244169743486,28,2013-02-28,75.60176448256239,6,304
ZYDUSLIFE,closed,2012-08-29,31.57048360794731,10,2013-02-28,27.243600898802725,38,183
IRB,closed,2012-11-30,5.366945865402211,18,2013-04-02,4.780157500550295,37,123
SUNTECK,closed,2012-07-27,173.55969979505784,17,2013-04-02,205.80495223985886,5,249
SHOPERSTOP,closed,2012-08-29,354.84146757679184,18,2013-04-02,397.00134385665535,20,216
SUPREMEIND,closed,2013-01-01,265.61985661302543,16,2013-04-02,288.2079836733681,11,91
BASF,closed,2013-01-01,716.9576791333154,18,2013-04-02,587.9419041260921,27,91
TRENT,closed,2013-01-30,76.4022861704671,19,2013-04-02,65.92273446484799,32,62
ASHOKLEY,closed,2013-01-30,11.185185831344993,20,2013-05-06,10.149937243333182,28,96
UPL,closed,2013-02-28,46.194619662081436,27,2013-05-06,58.764796383093476,6,67
NFL,closed,2013-02-28,54.795281645980474,32,2013-05-06,41.226926190785306,48,67
PAGEIND,closed,2012-11-30,2966.707730368997,22,2013-05-06,3386.07122898752,13,157
CHOLAFIN,closed,2013-01-01,49.7966297026095,5,2013-05-06,51.65520596699297,8,125
STAR,closed,2013-01-01,389.78845268249324,10,2013-05-06,313.84354397543876,27,125
WHIRLPOOL,closed,2013-01-01,264.32775192063565,14,2013-05-06,209.02760382145004,35,125
ANANTRAJ,closed,2013-01-30,83.06337072637103,3,2013-06-03,60.7768600933051,45,124
SOBHA,closed,2013-01-30,396.553702892866,17,2013-06-03,359.1694273432204,20,124
SUNDARMFIN,closed,2013-04-02,458.3072553619008,9,2013-06-03,522.9812757178486,13,62
MCLEODRUSS,closed,2013-01-01,349.85,22,2013-06-03,298.5,30,153
HCC,closed,2013-02-28,15.35,26,2013-06-03,13.05,41,95
BERGEPAINT,closed,2013-04-02,58.33736647449973,4,2013-06-03,68.952091680478,1,62
AUROPHARMA,closed,2013-04-02,74.12168021829842,12,2013-07-02,87.27798478953365,14,91
3MINDIA,closed,2013-05-06,3332.9988418421826,29,2013-07-02,3344.6053653715076,22,57
SHRIRAMFIN,closed,2012-10-30,17.046045225555602,18,2013-09-02,14.673238567944193,35,307
ARE&M,closed,2013-01-01,226.9733276477801,1,2013-09-02,234.14870308840952,17,244
ADANIPOWER,closed,2013-01-30,11.850000000000001,8,2013-09-02,6.82,32,215
BRITANNIA,closed,2013-05-06,261.34382799303296,12,2013-09-02,324.73283686175193,1,119
BLUEDART,closed,2013-06-03,2602.5544537802652,5,2013-09-02,2234.446593475693,13,91
PFIZER,closed,2013-05-06,717.1587202907265,30,2013-09-02,707.0974173815131,14,119
UPL,closed,2013-07-02,54.81595178537605,12,2013-09-02,54.27321958948123,5,62
CHOLAFIN,closed,2013-07-02,47.2319841503261,15,2013-09-02,40.81210280950508,39,62
SOBHA,closed,2013-07-02,335.6562644943235,16,2013-10-03,277.8305225781732,33,93
PHOENIXLTD,closed,2013-02-28,125.02186144204673,3,2013-10-03,111.93212461051775,27,217
BAYERCROP,closed,2013-04-02,1014.700489819577,10,2013-10-03,1336.8262486435206,3,184
PAGEIND,closed,2013-06-03,3749.239190922533,8,2013-10-03,3860.474325314427,5,122
ASHOKLEY,closed,2013-06-03,10.510023708728596,31,2013-10-03,6.796632034338406,44,122
WHIRLPOOL,closed,2013-06-03,214.29428459280106,32,2013-10-03,163.0683612412643,36,122
SUNTECK,closed,2013-05-06,205.75542036206346,5,2013-10-03,147.92695303594186,39,150
SJVN,closed,2013-05-06,12.390255928764253,23,2013-10-03,11.829892595302555,20,150
SUPREMEIND,closed,2013-06-03,337.82687434523876,7,2013-11-03,363.72563003326565,,153
AUROPHARMA,closed,2013-09-02,85.89187412934994,7,2013-11-03,107.95217768718899,,62
JISLJALEQS,closed,2013-09-02,52.65,19,2013-11-03,68.45,,62
MCLEODRUSS,closed,2013-09-02,267.1,34,2013-12-04,296.1,24,93
SANOFI,closed,2013-04-02,2139.8354214072638,13,2013-12-04,2383.5052361738744,15,246
ZYDUSLIFE,closed,2013-04-02,26.722440771169833,31,2013-12-04,27.481904377055773,25,246
IRB,closed,2013-05-06,4.716182159681365,25,2013-12-04,3.8456221358127083,41,212
TRENT,closed,2013-05-06,71.96419766931267,26,2013-12-04,68.35248914871444,28,212
TORNTPHARM,closed,2013-06-03,175.65453627887055,9,2013-12-04,208.11730605827853,10,184
ANANTRAJ,closed,2013-09-02,44.62287923175395,36,2013-12-04,47.66421513470031,42,93
KESORAMIND,closed,2013-09-02,54.25,48,2013-12-04,68.05,,93
BRITANNIA,closed,2013-10-03,373.0216782606725,1,2013-12-04,402.7692345654928,5,62
ASTRAZEN,closed,2013-10-03,878.8160561832567,6,2013-12-04,817.7517685408109,20,62
ENGINERSIN,closed,2013-10-03,61.77714655675242,8,2014-01-03,57.83469399546084,27,92
STAR,closed,2013-10-03,310.33371089206634,18,2014-01-03,302.1062778236614,,92
EIHOTEL,closed,2013-10-03,52.46602046463863,24,2014-01-03,55.07723254306305,29,92
ADANIPOWER,closed,2013-10-03,6.640000000000001,37,2014-01-03,7.300000000000001,,92
SHRIRAMFIN,closed,2013-11-03,18.08588351666084,6,2014-01-03,19.66599411014712,35,61
SPARC,closed,2012-10-30,93.75,7,2014-01-03,162.35,,430
NCC,closed,2013-01-01,52.060659827755835,11,2014-01-03,28.358899464459004,,367
IGL,closed,2013-01-30,23.628407331331537,22,2014-01-03,24.40951170592101,41,338
BAJAJHIND,closed,2013-07-02,15.0,41,2014-01-03,13.95,,185
HCC,closed,2013-07-02,10.55,43,2014-01-03,15.6,,185
EIDPARRY,closed,2013-09-02,111.71195501787322,25,2014-01-03,129.3266668793516,,123
JINDALSAW,closed,2013-09-02,24.12643973084325,47,2014-01-03,25.476342259018608,,123
NFL,closed,2013-09-02,15.96021298736098,50,2014-01-03,20.352533182792744,,123
UPL,closed,2013-10-03,59.064234836000956,7,2014-01-03,124.82840505580683,,92
ARE&M,closed,2013-11-03,292.57014699856626,1,2014-01-03,302.98601457367346,,61
BAYERCROP,closed,2013-12-04,1476.7069454269129,9,2014-01-03,1522.3769490408936,,30
SUPREMEIND,closed,2013-12-04,393.8085489188265,11,2014-01-03,382.9786981200246,20,30
BASF,closed,2013-12-04,638.0047738758276,14,2014-02-03,588.8323504259886,,61
GSPL,closed,2013-12-04,57.57458572043964,18,2014-02-03,53.93829609599082,30,61
SJVN,closed,2013-12-04,12.919487965922526,21,2014-02-03,12.826094077012243,34,61
WHIRLPOOL,closed,2013-12-04,187.8615094007375,38,2014-02-03,180.557716255562,,61
CHOLAFIN,closed,2013-11-03,45.59835319407673,5,2014-02-03,46.993149279015796,33,92
PERSISTENT,closed,2014-01-03,218.69615507840314,4,2014-02-03,218.89104220425847,5,31
THOMASCOOK,closed,2014-01-03,81.33177974075272,11,2014-02-03,77.76329214700854,12,31
DBCORP,closed,2014-01-03,192.96344958155913,24,2014-02-03,217.27069897261816,21,31
RENUKA,closed,2014-01-03,19.0,25,2014-02-03,19.25,31,31
MCLEODRUSS,closed,2014-01-03,321.2,28,2014-03-05,279.85,41,61
DBREALTY,closed,2014-01-03,62.0,31,2014-03-05,52.7,45,61
PHOENIXLTD,closed,2014-01-03,114.03937391104797,43,2014-03-05,115.22934998664152,27,61
VOLTAS,closed,2013-12-04,111.3268787694205,4,2014-03-05,137.74594661630434,6,91
NATIONALUM,closed,2013-12-04,20.44465429758889,16,2014-03-05,19.097638913419797,43,91
TVSMOTOR,closed,2014-01-03,73.0239802011602,1,2014-03-05,80.74722573225186,1,61
ARVIND,closed,2014-01-03,136.94843907731527,6,2014-03-05,147.93462091201,7,61
PATELENG,closed,2014-01-03,56.0,8,2014-03-05,57.099999999999994,9,61
JISLJALEQS,closed,2014-01-03,69.4,16,2014-03-05,59.8,33,61
