ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DCMSHRIRAM,closed,2019-06-18,485.8,13,2019-08-19,402.1,41,62
TEXRAIL,closed,2019-06-18,71.12,21,2019-08-19,47.09,165,62
CERA,closed,2019-06-18,2926.25,22,2019-08-19,2449.3,66,62
SHARDACROP,closed,2019-06-18,337.25,23,2019-10-23,271.95,204,127
SIS,closed,2019-06-18,472.95,35,2019-10-23,465.3,34,127
AHLUCONT,closed,2019-06-18,334.0,36,2019-10-23,288.25,126,127
GREAVESCOT,closed,2019-06-18,142.2,40,2019-10-23,133.15,100,127
PNCINFRA,closed,2019-06-18,205.7,2,2019-10-23,172.75,29,127
JUSTDIAL,closed,2019-06-18,732.1,3,2019-10-23,647.1,38,127
BRIGADE,closed,2019-06-18,120.38,31,2019-10-23,150.98,18,127
ASIANTILES,closed,2019-08-19,218.8,6,2019-10-23,238.25,36,65
KPIL,closed,2019-08-19,498.05,9,2019-10-23,452.45,96,65
FINEORG,closed,2019-08-19,1425.95,17,2019-10-23,1917.95,3,65
CCAVENUE,closed,2019-08-19,9.44,18,2019-12-23,10.46,64,126
GALAXYSURF,closed,2019-08-19,1297.8,22,2019-12-23,1482.5,26,126
NH,closed,2019-08-19,244.0,24,2019-12-23,306.1,12,126
AAVAS,closed,2019-04-12,1167.35,9,2019-12-23,1875.45,28,255
REDINGTON,closed,2019-08-19,52.48,3,2019-12-23,57.63,69,126
NAUKRI,closed,2019-08-19,435.94,21,2019-12-23,518.51,31,126
MCX,closed,2019-08-19,173.23,25,2019-12-23,229.1,6,126
RITES,closed,2019-10-23,144.73,5,2019-12-23,141.05,32,61
KEI,closed,2019-10-23,539.6,9,2019-12-23,447.95,83,61
JKCEMENT,closed,2019-10-23,1103.0,12,2020-02-19,1461.95,,119
BLUESTARCO,closed,2019-10-23,429.45,13,2020-02-19,415.83,,119
ITDC,closed,2019-10-23,341.45,17,2020-02-19,303.4,21,119
TASTYBITE,closed,2019-10-23,10038.7,21,2020-02-19,11180.5,72,119
ADANIPOWER,closed,2019-08-19,12.06,2,2020-02-19,11.69,171,184
LALPATHLAB,closed,2019-10-23,730.85,7,2020-02-19,820.63,52,119
ASTRAZEN,closed,2019-10-23,2531.95,25,2020-02-19,2847.55,23,119
SCI,closed,2019-12-23,64.15,1,2020-02-19,56.05,5,58
AVANTIFEED,closed,2019-12-23,583.75,3,2020-02-19,520.95,,58
IGARASHI,closed,2019-12-23,281.15,4,2020-02-19,343.4,,58
GRANULES,closed,2019-12-23,127.15,7,2020-02-19,187.95,6,58
TIMKEN,closed,2019-12-23,894.65,9,2020-02-19,1035.25,,58
BRIGADE,closed,2019-12-23,161.95,10,2020-02-19,172.26,76,58
EPL,closed,2019-12-23,170.45,15,2020-04-27,169.45,12,126
TIINDIA,closed,2019-12-23,498.45,18,2020-04-27,339.55,,126
FINEORG,closed,2019-12-23,1904.4,14,2020-04-27,1985.95,40,126
AFFLE,closed,2020-02-19,453.69,1,2020-04-27,284.17,41,68
WELCORP,closed,2020-02-19,209.5,12,2020-04-27,66.0,230,68
IIFL,closed,2020-02-19,189.66,15,2020-04-27,72.32,169,68
HNDFDS,closed,2020-02-19,144.05,16,2020-04-27,106.44,72,68
WESTLIFE,closed,2020-02-19,485.85,17,2020-06-26,326.2,95,128
APLAPOLLO,closed,2020-02-19,209.78,24,2020-06-26,156.37,101,128
GMMPFAUDLR,closed,2019-08-19,455.52,20,2020-06-26,1392.98,1,312
DEEPAKNTR,closed,2019-10-23,340.9,10,2020-06-26,504.1,22,247
MIDHANI,closed,2020-02-19,217.75,11,2020-06-26,214.7,25,128
INDOCO,closed,2020-02-19,259.45,18,2020-06-26,210.85,40,128
POLYMED,closed,2020-02-19,300.0,19,2020-06-26,301.75,19,128
TATAELXSI,closed,2020-02-19,1005.7,25,2020-08-25,1093.1,80,188
SCHNEIDER,closed,2020-04-27,84.65,18,2020-08-25,82.3,193,120
ALKYLAMINE,closed,2020-02-19,636.38,4,2020-08-25,1311.46,4,188
AMBER,closed,2020-02-19,1639.0,8,2020-08-25,1821.8,74,188
DIXON,closed,2020-04-27,840.13,14,2020-08-25,1643.6,8,120
RALLIS,closed,2020-04-27,209.25,15,2020-08-25,325.3,38,120
VAIBHAVGBL,closed,2020-04-27,191.28,17,2020-08-25,353.57,21,120
DEN,closed,2020-06-26,78.15,3,2020-08-25,80.75,51,60
INDIACEM,closed,2020-06-26,125.25,7,2020-08-25,118.25,16,60
HATHWAY,closed,2020-06-26,33.85,8,2020-08-25,35.65,29,60
NETWORK18,closed,2020-06-26,40.95,9,2020-08-25,40.0,47,60
TASTYBITE,closed,2020-06-26,12105.5,18,2020-10-23,10264.2,230,119
OMAXE,closed,2020-06-26,220.5,21,2020-10-23,66.7,250,119
CCAVENUE,closed,2020-06-26,14.68,23,2020-10-23,18.79,48,119
NAVINFLUOR,closed,2019-12-23,989.3,13,2020-10-23,2100.25,144,305
JBCHEPHARM,closed,2020-04-27,262.8838864714876,5,2020-10-23,474.68246805543606,47,179
SOLARA,closed,2020-04-27,542.07,10,2020-10-23,1054.84,36,179
LAURUSLABS,closed,2020-08-25,231.12,1,2020-10-23,335.55,2,59
CGPOWER,closed,2020-08-25,18.5,2,2020-10-23,25.95,4,59
RPOWER,closed,2020-08-25,3.65,3,2020-10-23,3.3,61,59
BASF,closed,2020-08-25,1667.7,5,2020-10-23,1399.3,135,59
AURUM,closed,2020-08-25,749.8,6,2020-10-23,881.35,1,59
GMMPFAUDLR,closed,2020-08-25,2028.37,9,2020-10-23,1247.85,213,59
SUZLON,closed,2020-08-25,3.45,10,2020-10-23,3.06,138,59
DHANUKA,closed,2020-08-25,851.85,13,2020-12-23,737.9,207,120
ALEMBICLTD,closed,2020-08-25,82.15,14,2020-12-23,99.6,138,120
DEEPAKNTR,closed,2020-08-25,744.35,18,2020-12-23,907.8,44,120
GRANULES,closed,2020-08-25,311.65,12,2020-12-23,366.45,48,120
DISHTV,closed,2020-10-23,12.2,9,2020-12-23,15.55,41,61
TEJASNET,closed,2020-10-23,93.0,12,2020-12-23,128.9,6,61
ADVENZYMES,closed,2020-10-23,319.1,15,2020-12-23,323.9,30,61
VARROC,closed,2020-10-23,305.7,19,2020-12-23,383.0,19,61
VIYASH,closed,2020-10-23,154.45,22,2020-12-23,173.45,28,61
COFORGE,closed,2020-10-23,476.02,24,2020-12-23,526.44,45,61
CYIENT,closed,2020-10-23,429.5,26,2021-02-23,643.25,41,123
TRIVENI,closed,2020-10-23,71.43441570226796,29,2021-02-23,75.58533445253487,,123
CGCL,closed,2020-10-23,56.37,30,2021-02-23,81.02,53,123
BSOFT,closed,2020-08-25,173.1,7,2021-02-23,235.45,93,182
INTELLECT,closed,2020-10-23,245.15,3,2021-02-23,441.2,13,123
WELSPUNLIV,closed,2020-10-23,76.3,5,2021-02-23,67.4,92,123
PRINCEPIPE,closed,2020-10-23,229.95,11,2021-02-23,400.5,14,123
DIXON,closed,2020-10-23,1961.84,14,2021-02-23,3848.87,,123
IFBIND,closed,2020-12-23,1133.15,5,2021-02-23,1242.55,10,62
INDIAMART,closed,2020-12-23,3013.9,8,2021-02-23,4604.3,,62
APLAPOLLO,closed,2020-12-23,376.6,10,2021-02-23,487.23,,62
PERSISTENT,closed,2020-12-23,727.23,11,2021-02-23,825.88,,62
FSL,closed,2020-12-23,79.75,17,2021-02-23,104.45,46,62
KPITTECH,closed,2020-12-23,122.3,20,2021-04-29,195.7,43,127
TATAELXSI,closed,2020-12-23,1786.1,21,2021-04-29,3384.7,,127
BLUEDART,closed,2020-12-23,3877.5,23,2021-04-29,5321.9,,127
CGPOWER,closed,2020-12-23,41.05,1,2021-04-29,70.2,12,127
HNDFDS,closed,2020-12-23,238.96,16,2021-04-29,420.13,18,127
TEJASNET,closed,2021-02-23,200.4,6,2021-04-29,190.95,28,65
BBOX,closed,2021-02-23,201.83,8,2021-04-29,325.22,6,65
RAMCOSYS,closed,2021-02-23,627.35,9,2021-04-29,485.85,215,65
NCC,closed,2021-02-23,88.7,11,2021-04-29,75.8,25,65
BEPL,closed,2021-02-23,96.03,12,2021-04-29,108.93,35,65
TRIDENT,closed,2021-02-23,14.05,16,2021-04-29,13.8,56,65
JKTYRE,closed,2021-02-23,124.65,17,2021-06-29,138.55,42,126
CENTURYPLY,closed,2021-02-23,299.35,18,2021-06-29,406.35,52,126
QUESS,closed,2021-02-23,722.8,21,2021-06-29,825.95,48,126
POONAWALLA,closed,2021-02-23,113.05,3,2021-06-29,149.0,1,126
PRAJIND,closed,2021-02-23,142.85,22,2021-06-29,366.9,2,126
INTELLECT,closed,2021-04-29,696.05,9,2021-06-29,714.7,18,61
HGS,closed,2021-04-29,873.1,13,2021-06-29,1195.95,24,61
FACT,closed,2021-04-29,113.5,17,2021-06-29,139.75,7,61
BAJAJELEC,closed,2021-04-29,1150.6,19,2021-06-29,1030.55,61,61
CARBORUNIV,closed,2021-04-29,523.8,20,2021-06-29,596.2,73,61
VAIBHAVGBL,closed,2021-04-29,851.0,21,2021-08-30,723.55,168,123
LINDEINDIA,closed,2021-04-29,1847.55,23,2021-08-30,2343.7,37,123
NATIONALUM,closed,2021-04-29,64.75,26,2021-08-30,87.95,52,123
HINDCOPPER,closed,2021-02-23,116.15,7,2021-08-30,119.8,200,188
GRAPHITE,closed,2021-02-23,474.55,15,2021-08-30,641.8,97,188
ADANIPOWER,closed,2021-04-29,19.4,10,2021-08-30,18.77,38,123
KIRLFER,closed,2021-04-29,195.47830439863597,16,2021-08-30,235.94188294555207,45,123
RENUKA,closed,2021-06-29,37.5,5,2021-08-30,25.45,6,62
PRINCEPIPE,closed,2021-06-29,703.1,6,2021-08-30,661.95,42,62
FSL,closed,2021-06-29,188.45,15,2021-10-29,197.65,30,122
DCMSHRIRAM,closed,2021-06-29,880.6,16,2021-10-29,987.7,92,122
HAPPSTMNDS,closed,2021-04-29,703.95,22,2021-10-29,1274.4,25,183
BALAMINES,closed,2021-06-29,2670.25,3,2021-10-29,3459.9,100,122
HIKAL,closed,2021-06-29,489.9,4,2021-10-29,575.7,8,122
ALKYLAMINE,closed,2021-06-29,3594.05,19,2021-10-29,3604.5,164,122
MASTEK,closed,2021-06-29,2312.15,26,2021-10-29,2757.6,37,122
KPITTECH,closed,2021-06-29,245.45,29,2021-10-29,308.7,54,122
ANGELONE,closed,2021-08-30,120.07,2,2021-10-29,124.35,1,60
LUXIND,closed,2021-08-30,3955.05,11,2021-10-29,3556.15,20,60
HGS,closed,2021-08-30,1329.15,12,2021-10-29,1339.28,63,60
PRAJIND,closed,2021-08-30,324.5,13,2021-10-29,333.45,82,60
COFORGE,closed,2021-08-30,1024.29,17,2021-12-30,1172.13,42,122
CDSL,closed,2021-08-30,611.4,19,2021-12-30,743.35,31,122
JINDALPOLY,closed,2021-08-30,981.45,20,2021-12-30,1050.75,70,122
HFCL,closed,2021-06-29,67.2,9,2021-12-30,78.9,83,184
RENUKA,closed,2021-10-29,27.05,4,2021-12-30,30.15,216,62
IRB,closed,2021-10-29,11.33,10,2021-12-30,11.32,39,62
TCIEXP,closed,2021-10-29,1831.25,12,2021-12-30,2162.25,32,62
RADICO,closed,2021-10-29,1119.25,13,2021-12-30,1231.55,25,62
POLYPLEX,closed,2021-10-29,1686.2,14,2021-12-30,1876.1,45,62
TRITURBINE,closed,2021-10-29,191.8,16,2021-12-30,181.6,35,62
PURVA,closed,2021-10-29,126.05,18,2022-03-02,113.1,,124
ICIL,closed,2021-10-29,241.6,21,2022-03-02,171.25,212,124
JSL,closed,2021-08-30,151.1,16,2022-03-02,195.0,,184
TEJASNET,closed,2021-10-29,430.65,7,2022-03-02,408.4,78,124
NETWORK18,closed,2021-10-29,77.2,15,2022-03-02,76.25,14,124
BRIGADE,closed,2021-10-29,348.98,22,2022-03-02,372.33,12,124
TRIDENT,closed,2021-12-30,52.5,1,2022-03-02,50.25,,62
KPITTECH,closed,2021-12-30,597.65,3,2022-03-02,564.05,,62
FLUOROCHEM,closed,2021-12-30,2289.5,6,2022-03-02,2681.0,,62
KPRMILL,closed,2021-12-30,677.0,7,2022-03-02,614.95,,62
ARVINDFASN,closed,2021-12-30,270.25,8,2022-03-02,269.45,,62
SOBHA,closed,2021-12-30,863.25,11,2022-05-05,579.43,195,126
ZENSARTECH,closed,2021-12-30,518.7,16,2022-05-05,310.1,222,126
GUJALKALI,closed,2021-10-29,750.75,24,2022-05-05,976.5,37,188
BOROLTD,closed,2021-12-30,401.6,13,2022-05-05,324.5,46,126
JINDWORLD,closed,2022-03-02,59.55,1,2022-05-05,61.72,3,64
NEOGEN,closed,2022-03-02,1602.05,11,2022-05-05,1581.35,31,64
POWERINDIA,closed,2022-03-02,3417.25,15,2022-05-05,2959.55,29,64
CENTURYPLY,closed,2022-03-02,594.95,16,2022-05-05,594.35,61,64
CHALET,closed,2022-03-02,258.0,17,2022-05-05,288.7,41,64
FINEORG,closed,2022-03-02,4251.95,20,2022-05-05,4369.15,32,64
TRITURBINE,closed,2022-03-02,179.45,25,2022-05-05,186.6,105,64
GLOBUSSPR,closed,2022-03-02,1379.0,26,2022-05-05,1350.7,66,64
DEEPAKFERT,closed,2022-03-02,594.3,28,2022-07-04,616.1,5,124
MTARTECH,closed,2022-03-02,1810.85,30,2022-07-04,1219.1,236,124
BORORENEW,closed,2021-10-29,449.55,17,2022-07-04,605.55,53,248
ESABINDIA,closed,2021-12-30,3445.25,10,2022-07-04,3395.5,63,186
NIITLTD,closed,2021-12-30,474.8,18,2022-07-04,409.2,113,186
GREENPANEL,closed,2022-03-02,475.3,6,2022-07-04,438.25,57,124
ADANIPOWER,closed,2022-05-05,55.63,1,2022-07-04,52.34,1,60
JBMA,closed,2022-05-05,268.15,4,2022-07-04,228.65,38,60
RENUKA,closed,2022-05-05,52.55,6,2022-09-02,47.7,23,120
TRIVENI,closed,2022-05-05,313.85640239239774,10,2022-09-02,235.17845914861093,179,120
SUZLON,closed,2022-05-05,8.52,22,2022-09-02,7.69,205,120
MINDACORP,closed,2022-03-02,187.45,18,2022-09-02,223.7,63,184
SWANCORP,closed,2022-05-05,317.5,2,2022-09-02,223.3,29,120
CREDITACC,closed,2022-05-05,995.45,14,2022-09-02,995.5,28,120
POLYPLEX,closed,2022-05-05,2584.65,18,2022-09-02,2162.2,67,120
CHALET,closed,2022-07-04,335.1,6,2022-09-02,332.1,45,60
PVRINOX,closed,2022-07-04,1891.0,9,2022-09-02,1859.45,92,60
GNFC,closed,2022-07-04,597.95,11,2022-09-02,740.25,48,60
METROBRAND,closed,2022-07-04,614.1,12,2022-09-02,794.8,16,60
JAMNAAUTO,closed,2022-07-04,130.4,17,2022-09-02,118.05,76,60
INGERRAND,closed,2022-07-04,1443.15,18,2022-09-02,1993.5,22,60
RATNAMANI,closed,2022-07-04,1638.55,19,2022-11-03,1985.5,33,122
POWERINDIA,closed,2022-07-04,3159.0,21,2022-11-03,3168.25,103,122
EIDPARRY,closed,2022-07-04,520.0,29,2022-11-03,635.85,55,122
BDL,closed,2022-05-05,360.75,8,2022-11-03,487.93,34,182
MRPL,closed,2022-05-05,76.75,16,2022-11-03,54.95,236,182
ADANIPOWER,closed,2022-09-02,80.25,1,2022-11-03,67.35,65,62
KRBL,closed,2022-09-02,312.3,6,2022-11-03,383.7,6,62
WELCORP,closed,2022-09-02,241.3,7,2022-11-03,219.3,94,62
RPOWER,closed,2022-09-02,21.2,8,2022-11-03,16.0,66,62
PATANJALI,closed,2022-09-02,418.72,13,2022-11-03,452.32,57,62
ELGIEQUIP,closed,2022-09-02,532.95,14,2022-11-03,485.15,17,62
AEGISLOG,closed,2022-09-02,284.55,15,2022-11-03,306.0,14,62
EIHOTEL,closed,2022-09-02,187.95,17,2022-11-03,188.45,49,62
CIEINDIA,closed,2022-09-02,273.55,18,2023-01-03,337.35,45,123
PCBL,closed,2022-09-02,141.9,19,2023-01-03,131.75,81,123
KSB,closed,2022-07-04,295.55,23,2023-01-03,380.87,75,183
MAZDOCK,closed,2022-09-02,198.75,9,2023-01-03,417.08,,123
TIMKEN,closed,2022-09-02,3231.75,12,2023-01-03,3158.9,,123
WESTLIFE,closed,2022-11-03,763.05,4,2023-01-03,763.45,40,61
TATAINVEST,closed,2022-11-03,237.3,7,2023-01-03,210.54,34,61
RITES,closed,2022-11-03,204.85,8,2023-01-03,168.68,49,61
TRITURBINE,closed,2022-11-03,281.45,10,2023-01-03,244.7,32,61
GESHIP,closed,2022-11-03,554.9,11,2023-01-03,661.9,23,61
DEEPAKFERT,closed,2022-11-03,904.0,12,2023-01-03,693.75,128,61
TEJASNET,closed,2022-11-03,654.7,16,2023-01-03,601.8,59,61
APOLLOTYRE,closed,2022-11-03,286.45,18,2023-01-03,325.4,,61
INOXWIND,closed,2022-11-03,36.8,19,2023-03-03,26.7,167,120
FINEORG,closed,2022-11-03,6247.15,21,2023-03-03,4505.8,,120
CRAFTSMAN,closed,2022-11-03,3140.35,22,2023-03-03,3329.6,25,120
COCHINSHIP,closed,2022-11-03,295.08,3,2023-03-03,232.38,34,120
PCJEWELLER,closed,2023-01-03,8.29,1,2023-03-03,3.13,242,59
GRSE,closed,2023-01-03,492.5,5,2023-03-03,438.3,14,59
JINDWORLD,closed,2023-01-03,87.11,7,2023-03-03,63.92,6,59
APARINDS,closed,2023-01-03,1788.6,9,2023-03-03,2302.15,2,59
SUZLON,closed,2023-01-03,10.75,11,2023-05-10,8.35,101,127
KRBL,closed,2023-01-03,393.05,13,2023-05-10,386.85,121,127
SWANCORP,closed,2023-01-03,329.65,14,2023-05-10,234.45,73,127
BLS,closed,2023-01-03,171.5,16,2023-05-10,189.35,71,127
RVNL,closed,2023-01-03,71.95,2,2023-05-10,121.85,1,127
KALYANKJIL,closed,2023-01-03,124.7,6,2023-05-10,104.9,103,127
DATAPATTNS,closed,2023-01-03,1138.95,15,2023-05-10,1635.3,55,127
PNBHOUSING,closed,2023-01-03,470.96,17,2023-05-10,463.75,26,127
FINCABLES,closed,2023-03-03,775.85,4,2023-05-10,888.8,4,68
SONATSOFTW,closed,2023-03-03,397.1,11,2023-05-10,425.88,9,68
USHAMART,closed,2023-03-03,181.2,19,2023-05-10,234.55,8,68
HNDFDS,closed,2023-03-03,567.95,24,2023-07-10,548.85,213,129
IRB,closed,2023-03-03,14.68,27,2023-07-10,13.33,228,129
SYMPHONY,closed,2023-03-03,1153.15,29,2023-07-10,881.75,196,129
ICRA,closed,2023-03-03,4644.4,30,2023-07-10,5457.5,121,129
J&KBANK,closed,2023-01-03,57.9,3,2023-07-10,69.3,82,188
KIRLOSENG,closed,2023-01-03,316.3,4,2023-07-10,390.3,68,188
KIRLFER,closed,2023-03-03,439.2991604065047,3,2023-07-10,477.70944887540344,38,129
CYIENT,closed,2023-05-10,1257.35,5,2023-07-10,1401.0,7,61
IRCON,closed,2023-05-10,78.85,7,2023-07-10,82.35,33,61
MINDACORP,closed,2023-05-10,282.05,14,2023-07-10,291.35,28,61
JKLAKSHMI,closed,2023-05-10,790.95,21,2023-07-10,680.3,221,61
GPPL,closed,2023-05-10,117.25,24,2023-09-07,135.55,142,120
GSFC,closed,2023-05-10,168.45,25,2023-09-07,175.15,107,120
RKFORGE,closed,2023-03-03,267.1,21,2023-09-07,712.95,3,188
JBMA,closed,2023-05-10,386.53,2,2023-09-07,737.93,4,120
ZENSARTECH,closed,2023-05-10,304.3,16,2023-09-07,551.85,16,120
ENGINERSIN,closed,2023-05-10,99.25,22,2023-09-07,157.65,12,120
INOXWIND,closed,2023-07-10,48.57,4,2023-09-07,49.43,26,59
DATAPATTNS,closed,2023-07-10,1921.5,9,2023-09-07,2189.45,43,59
CHOLAHLDNG,closed,2023-07-10,931.5,11,2023-09-07,1051.25,30,59
TRITURBINE,closed,2023-07-10,401.1,12,2023-09-07,406.25,140,59
CIEINDIA,closed,2023-07-10,530.25,15,2023-09-07,498.6,168,59
CEATLTD,closed,2023-07-10,2515.55,16,2024-01-10,2451.4,215,184
KEI,closed,2023-07-10,2299.55,18,2024-01-10,3148.2,,184
FINCABLES,closed,2023-07-10,807.6,24,2024-01-10,1041.85,125,184
GLENMARK,closed,2023-05-10,569.95,23,2024-01-10,879.65,,245
USHAMART,closed,2023-07-10,289.2,19,2024-01-10,305.9,188,184
KAYNES,closed,2023-09-07,1954.85,9,2024-01-10,2601.6,59,125
GRSE,closed,2023-09-07,906.9,14,2024-01-10,905.5,75,125
JYOTHYLAB,closed,2023-09-07,361.2,21,2024-01-10,493.95,20,125
CYIENT,closed,2023-09-07,1823.25,23,2024-01-10,2223.9,,125
MRPL,closed,2023-09-07,95.1,25,2024-01-10,134.2,69,125
APARINDS,closed,2023-05-10,2642.2,3,2024-01-10,5638.3,,245
KALYANKJIL,closed,2023-09-07,242.4,13,2024-01-10,380.15,,125
J&KBANK,closed,2023-09-07,101.15,18,2024-01-10,125.0,37,125
SJVN,closed,2023-09-07,63.45,19,2024-03-11,119.9,,186
GMDCLTD,closed,2023-09-07,261.2,24,2024-03-11,383.95,44,186
COCHINSHIP,closed,2023-09-07,573.08,5,2024-03-11,848.3,42,186
MMTC,closed,2023-09-07,68.75,10,2024-03-11,72.0,144,186
HSCL,closed,2024-01-10,380.4,2,2024-03-11,317.2,104,61
EMIL,closed,2024-01-10,227.6,11,2024-03-11,195.3,56,61
SURYAROSNI,closed,2024-01-10,415.1,19,2024-03-11,263.43,162,61
TITAGARH,closed,2024-01-10,1018.45,23,2024-03-11,910.45,118,61
MANINFRA,closed,2024-01-10,223.6,25,2024-03-11,196.1,76,61
TECHNOE,closed,2024-01-10,792.15,26,2024-05-15,1114.45,14,126
MCX,closed,2024-01-10,612.31,29,2024-05-15,780.09,38,126
IRCON,closed,2023-09-07,122.8,8,2024-05-15,242.75,35,251
JPPOWER,closed,2024-01-10,16.35,7,2024-05-15,19.05,79,126
RAILTEL,closed,2024-01-10,351.3,8,2024-05-15,390.45,39,126
MRPL,closed,2024-03-11,218.85,5,2024-05-15,210.45,18,65
SWANCORP,closed,2024-03-11,669.85,7,2024-05-15,582.3,68,65
SCHNEIDER,closed,2024-03-11,678.2,12,2024-05-15,813.55,4,65
JKTYRE,closed,2024-03-11,474.95,14,2024-05-15,389.65,142,65
BSE,closed,2024-03-11,734.7,18,2024-07-15,790.42,170,126
NEWGEN,closed,2024-03-11,745.75,22,2024-07-15,1038.75,79,126
GVT&D,closed,2024-01-10,614.9,4,2024-07-15,1673.4,3,187
SOBHA,closed,2024-01-10,1271.66,15,2024-07-15,1887.05,46,187
TATAINVEST,closed,2024-03-11,926.9,1,2024-07-15,647.59,40,126
IRB,closed,2024-03-11,29.6,15,2024-07-15,34.1,45,126
SWSOLAR,closed,2024-05-15,759.5,2,2024-07-15,695.9,33,61
INOXWIND,closed,2024-05-15,137.85,5,2024-07-15,167.55,43,61
MOTILALOFS,closed,2024-05-15,571.33,8,2024-07-15,530.3,41,61
EIHOTEL,closed,2024-05-15,480.25,12,2024-07-15,420.25,38,61
TVSHLTD,closed,2024-05-15,10498.1,19,2024-07-15,12969.65,28,61
SIGNATURE,closed,2024-05-15,1259.05,21,2024-07-15,1503.35,85,61
HBLENGINE,closed,2024-05-15,524.3,26,2024-09-13,631.95,79,121
NBCC,closed,2024-01-10,61.67,17,2024-09-13,119.51,68,247
ARE&M,closed,2024-05-15,1123.15,24,2024-09-13,1410.55,42,121
GRSE,closed,2024-07-15,2496.1,2,2024-09-13,1779.3,3,60
AEGISLOG,closed,2024-07-15,866.65,5,2024-09-13,801.95,10,60
SCI,closed,2024-07-15,330.55,11,2024-09-13,246.15,164,60
TECHNOE,closed,2024-07-15,1494.75,12,2024-09-13,1600.9,2,60
SCHNEIDER,closed,2024-07-15,820.1,13,2024-09-13,821.6,139,60
KPIL,closed,2024-07-15,1330.65,16,2024-09-13,1380.8,125,60
MRPL,closed,2024-07-15,240.96,17,2024-09-13,190.98,237,60
BLUESTARCO,closed,2024-07-15,1684.2,20,2024-11-13,1760.45,82,121
NCC,closed,2024-07-15,333.95,21,2024-11-13,279.65,99,121
DATAPATTNS,closed,2024-07-15,3337.15,22,2024-11-13,2172.15,230,121
IFCI,closed,2024-03-11,39.85,6,2024-11-13,59.44,103,247
ABREL,closed,2024-05-15,2047.95,25,2024-11-13,2557.95,62,182
COCHINSHIP,closed,2024-07-15,2744.65,1,2024-11-13,1317.35,151,121
PTCIL,closed,2024-07-15,14202.8,7,2024-11-13,11111.45,23,121
GRAVITA,closed,2024-09-13,2558.2,1,2024-11-13,2158.05,1,61
BASF,closed,2024-09-13,6798.35,6,2024-11-13,6333.3,39,61
ALIVUS,closed,2024-09-13,1292.85,21,2025-03-17,1022.3,93,185
CHOLAHLDNG,closed,2024-09-13,1896.55,28,2025-03-17,1562.65,80,185
JUBLPHARMA,closed,2024-09-13,1191.0,5,2025-03-17,856.2,136,185
ANANTRAJ,closed,2024-09-13,645.85,14,2025-03-17,490.8,,185
MARKSANS,closed,2024-09-13,277.64,15,2025-03-17,191.03,159,185
PPLPHARMA,closed,2024-09-13,228.11,18,2025-03-17,205.93,,185
KAYNES,closed,2024-09-13,5333.25,23,2025-03-17,4341.9,,185
GVT&D,closed,2024-09-13,1714.25,26,2025-03-17,1482.9,,185
COHANCE,closed,2024-11-13,1262.3,5,2025-03-17,1135.15,41,124
BBTC,closed,2024-11-13,2560.5,12,2025-05-21,1978.0,222,189
POLYMED,closed,2024-11-13,2655.15,17,2025-05-21,2489.8,148,189
MOTILALOFS,closed,2024-11-13,898.8,20,2025-05-21,800.0,,189
SARDAEN,closed,2024-09-13,382.6,16,2025-07-18,443.0,128,308
DEEPAKFERT,closed,2024-11-13,1237.35,2,2025-07-18,1581.4,17,247
WOCKPHARMA,closed,2024-11-13,1189.4,3,2025-07-18,1773.9,25,247
AMBER,closed,2024-11-13,6086.95,13,2025-07-18,7603.5,106,247
GRWRHITECH,closed,2025-03-17,3981.1,10,2025-07-18,3706.9,209,123
WELCORP,closed,2025-03-17,808.15,13,2025-07-18,923.5,59,123
VIJAYA,closed,2025-03-17,1067.45,14,2025-07-18,1028.15,208,123
TARIL,closed,2025-03-17,390.2,15,2025-07-18,512.45,123,123
AAVAS,closed,2025-03-17,1909.9,23,2025-07-18,1903.7,76,123
BSE,closed,2024-11-13,1497.27,19,2025-07-18,2448.5,40,247
PGEL,closed,2025-03-17,835.3,5,2025-09-18,567.4,249,185
REDINGTON,closed,2025-03-17,225.59,12,2025-09-18,288.14,96,185
CHAMBLFERT,closed,2025-03-17,578.9,16,2025-09-18,547.6,228,185
NH,closed,2025-03-17,1578.15,11,2025-09-18,1787.8,154,185
RPOWER,closed,2025-03-17,33.02,19,2025-09-18,47.44,44,185
BLUEJET,closed,2025-07-18,1010.2,2,2025-09-18,683.3,246,62
MANAPPURAM,closed,2025-07-18,271.3,6,2025-09-18,292.25,54,62
CHOLAHLDNG,closed,2025-07-18,2116.1,10,2025-09-18,1951.4,107,62
CHOICEIN,closed,2025-07-18,753.05,12,2025-09-18,820.25,13,62
JPPOWER,closed,2025-07-18,22.86,15,2025-09-18,18.83,43,62
ERIS,closed,2025-07-18,1762.8,19,2025-09-18,1636.1,87,62
ASTRAZEN,closed,2025-07-18,9119.0,21,2025-11-20,9133.5,45,125
DCMSHRIRAM,closed,2025-07-18,1408.2,22,2025-11-20,1174.2,58,125
ENGINERSIN,closed,2025-07-18,235.23,23,2025-11-20,198.13,126,125
POONAWALLA,closed,2025-07-18,452.2,9,2025-11-20,468.45,40,125
EIDPARRY,closed,2025-07-18,1152.2,14,2025-11-20,1029.0,81,125
GRSE,closed,2025-09-18,2626.4,6,2025-11-20,2921.1,41,63
SYRMA,closed,2025-09-18,811.85,7,2025-11-20,871.85,3,63
