ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ONGC,closed,2016-03-23,86.16195676865557,38,2016-05-27,85.51955634540371,41,65
M&M,closed,2015-06-19,640.8425510003692,22,2016-05-27,654.660265994556,15,343
SAMMAANCAP,closed,2016-01-21,455.75644386696587,1,2016-05-27,500.3504055773546,1,127
HEROMOTOCO,closed,2016-02-22,2106.859312296613,13,2016-05-27,2374.2412572658,6,95
YESBANK,closed,2016-02-22,142.55,25,2016-06-27,215.15,2,126
ASIANPAINT,closed,2016-03-23,791.244395000847,9,2016-06-27,906.9522518227355,1,96
RELIANCE,closed,2016-04-28,239.6602760703896,8,2016-06-27,229.7896486672698,28,60
MARUTI,closed,2015-11-20,4282.818496853295,1,2016-06-27,3638.4838708466204,23,220
KOTAKBANK,closed,2016-02-22,126.72949962923694,10,2016-06-27,146.3664355292999,14,126
BHARTIARTL,closed,2016-02-22,314.4746508538388,21,2016-06-27,335.54473912891365,40,126
LT,closed,2016-03-23,754.1218406922918,37,2016-07-27,648.2455740561239,47,126
LUPIN,closed,2016-04-28,1523.8038213982013,26,2016-07-27,1662.1381022090131,33,90
ITC,closed,2015-10-20,160.81566571017456,23,2016-07-27,175.3183078266452,9,281
DRREDDY,closed,2016-02-22,613.7901124744827,18,2016-07-27,588.5512526372115,43,156
WIPRO,closed,2016-03-23,93.6050552638605,25,2016-07-27,92.49341628096985,27,126
AXISBANK,closed,2016-03-23,435.3425756346957,34,2016-07-27,546.1434803133777,30,126
DABUR,closed,2016-04-28,252.7619539173432,18,2016-08-26,270.38451921920137,25,120
BPCL,closed,2016-05-27,113.36939159254325,2,2016-08-26,44.491884945547916,48,91
HDFCBANK,closed,2016-05-27,268.3960211311818,7,2016-08-26,286.6278401520574,11,91
ULTRACEMCO,closed,2016-02-22,2846.5846355820086,16,2016-08-26,3703.8905039869965,8,186
BANKBARODA,closed,2016-03-23,134.84137339704128,31,2016-08-26,148.23187089410857,39,156
BAJAJ-AUTO,closed,2016-04-28,2123.676826700079,3,2016-08-26,2440.2007195640203,12,120
TECHM,closed,2016-07-27,441.30738767151126,23,2016-09-28,385.51493161983285,44,63
HINDUNILVR,closed,2016-07-27,823.9276286382237,26,2016-09-28,808.7043157010568,24,63
TCS,closed,2016-05-27,1101.802765561495,20,2016-09-28,1040.4216178823951,30,124
INFY,closed,2016-06-27,490.9534282781466,9,2016-09-28,437.3830083258278,32,93
NTPC,closed,2016-06-27,87.59580761937956,15,2016-10-30,90.36720191053011,,125
M&M,closed,2016-06-27,683.1792443662165,21,2016-10-30,643.9104273312278,,125
AUROPHARMA,closed,2016-01-21,734.8614301036553,2,2016-11-30,705.9759538335774,40,314
IDBI,closed,2016-05-27,64.9544091091191,22,2016-11-30,66.63966064271372,44,187
SAMMAANCAP,closed,2016-06-27,443.5567287997757,10,2016-11-30,527.4602903415611,8,156
KOTAKBANK,closed,2016-07-27,149.25654907910754,20,2016-11-30,149.54358090425967,16,126
MARUTI,closed,2016-08-26,4448.241107065448,17,2016-11-30,4793.2989796505535,14,96
PNB,closed,2016-09-28,136.73630540409727,26,2016-12-29,105.60896216022938,32,92
LT,closed,2016-10-30,604.239945531446,3,2016-12-29,548.5159363197508,48,60
BPCL,closed,2016-10-30,49.98111438036472,4,2016-12-29,47.77197959557722,49,60
EICHERMOT,closed,2016-04-28,1945.4687610832984,1,2016-12-29,2060.348816294892,2,245
YESBANK,closed,2016-07-27,240.09000000000003,1,2016-12-29,229.66,1,155
ASIANPAINT,closed,2016-07-27,988.4038807198815,3,2016-12-29,821.2513418984449,23,155
BAJAJ-AUTO,closed,2016-09-28,2487.7113187221553,12,2016-12-29,2263.6474058910244,16,92
HDFCBANK,closed,2016-11-30,273.51742665373325,13,2017-01-30,321.24,31,61
HINDUNILVR,closed,2016-11-30,775.8623998669916,19,2017-01-30,839.61,37,61
ICICIBANK,closed,2016-11-30,253.5565417620016,27,2017-01-30,246.18,40,61
POWERGRID,closed,2016-05-27,59.23439639792649,14,2017-01-30,116.0,8,248
BOSCHLTD,closed,2016-06-27,20078.703378404432,25,2017-01-30,22254.9,34,217
HEROMOTOCO,closed,2016-07-27,2534.092338083879,6,2017-01-30,3194.7,18,187
AXISBANK,closed,2016-08-26,583.5083116621385,19,2017-01-30,471.9,39,157
CENTRALBK,closed,2016-08-26,97.15410752548252,24,2017-01-30,83.65,30,157
ONGC,closed,2016-08-26,95.71766306452697,26,2017-01-30,201.85,7,157
ULTRACEMCO,closed,2016-09-28,3868.6615074902898,8,2017-01-30,3693.9,29,124
ITC,closed,2016-09-28,174.99941842275678,21,2017-01-30,256.1,12,124
KOTAKBANK,closed,2016-12-29,141.2196579748479,21,2017-01-30,155.12,38,32
DRREDDY,closed,2016-12-29,605.5450232866418,22,2017-03-01,584.66,,62
HCLTECH,closed,2016-12-29,315.2519179415184,25,2017-03-01,424.55,31,62
DABUR,closed,2016-12-29,258.3091797352329,26,2017-03-01,276.15,,62
TCS,closed,2016-12-29,1012.4948144066839,27,2017-03-01,1239.78,40,62
AMBUJACEM,closed,2016-03-23,194.5645556687329,22,2017-03-01,228.85,27,343
TMPV,closed,2016-06-27,263.17243257942863,22,2017-03-01,272.39,24,247
COALINDIA,closed,2016-08-26,151.82403783748057,22,2017-03-01,320.2,6,187
HINDZINC,closed,2017-01-30,300.35,4,2017-03-31,288.8,5,60
GAIL,closed,2017-01-30,90.72,10,2017-03-31,94.24,3,60
BAJAJ-AUTO,closed,2017-01-30,2825.05,22,2017-03-31,2805.45,26,60
NTPC,closed,2016-11-30,96.83684066799992,7,2017-05-04,135.54,16,155
ONGC,closed,2017-03-01,193.85,8,2017-05-04,188.9,8,64
POWERGRID,closed,2017-03-01,108.64,12,2017-05-04,118.79,10,64
BOSCHLTD,closed,2017-03-01,21514.6,37,2017-06-02,23811.3,39,93
HDFCBANK,closed,2017-03-01,347.91,20,2017-07-04,413.34,14,125
IDBI,closed,2017-01-30,78.75,27,2017-07-04,53.5,45,155
UNIONBANK,closed,2017-05-04,190.5,18,2017-07-04,146.4,30,61
CENTRALBK,closed,2017-05-04,110.45,28,2017-07-04,87.25,44,61
ADANIPORTS,closed,2016-12-29,253.02586780185692,18,2017-07-04,371.7,10,187
EICHERMOT,closed,2017-01-30,2323.44,19,2017-08-02,3115.38,17,184
BANKBARODA,closed,2017-01-30,167.75,24,2017-08-02,163.4,36,184
SHREECEM,closed,2017-03-01,16126.3,19,2017-09-04,17864.0,35,187
HEROMOTOCO,closed,2017-03-01,3178.15,22,2017-09-04,3978.9,18,187
HINDUNILVR,closed,2017-06-02,1068.66,27,2017-09-04,1177.6,23,94
ITC,closed,2017-07-04,337.25,8,2017-09-04,283.1,15,62
PNB,closed,2017-03-31,149.9,11,2017-09-04,142.65,29,157
ULTRACEMCO,closed,2017-05-04,4324.2,25,2017-10-04,3872.5,37,153
ICICIBANK,closed,2017-07-04,289.5,27,2017-10-04,276.1,34,92
YESBANK,closed,2017-01-30,277.8,9,2017-10-04,355.8,23,247
LT,closed,2017-01-30,961.87,25,2017-10-04,1138.3,8,247
IOC,closed,2017-03-01,127.23,2,2017-10-04,136.25,1,217
ONGC,closed,2017-07-04,159.9,11,2017-12-04,181.6,17,153
WIPRO,closed,2017-09-04,111.49,24,2017-12-04,108.73,26,91
SBIN,closed,2016-11-30,232.0411631006011,18,2017-12-04,313.6,28,369
ASIANPAINT,closed,2017-07-04,1108.55,32,2017-12-04,1121.0,34,153
GAIL,closed,2017-08-02,92.48,3,2018-01-03,122.53,1,154
POWERGRID,closed,2017-08-02,125.08,11,2018-01-03,113.71,21,154
HINDUNILVR,closed,2017-10-04,1177.95,21,2018-01-03,1328.3,14,91
SHREECEM,closed,2017-10-04,18703.9,31,2018-01-03,18099.6,,91
GODREJCP,closed,2017-01-30,534.78,20,2018-01-03,657.6,,338
BAJAJ-AUTO,closed,2017-09-04,2915.15,31,2018-02-02,3241.3,31,151
GRASIM,closed,2017-01-30,965.71,3,2018-02-02,1124.38,30,368
BPCL,closed,2017-01-30,234.88,6,2018-02-02,238.58,38,368
KOTAKBANK,closed,2017-03-01,164.83,35,2018-02-02,217.19,13,338
SAMMAANCAP,closed,2017-09-04,1101.15,8,2018-02-02,1176.25,3,151
TCS,closed,2017-10-04,1221.15,30,2018-02-02,1576.82,16,121
IOC,closed,2017-12-04,130.18,4,2018-03-07,126.47,35,93
PNB,closed,2017-12-04,173.2,29,2018-03-07,95.5,46,93
MARUTI,closed,2016-12-29,4837.718461269799,9,2018-03-07,8679.1,4,433
HCLTECH,closed,2017-03-31,437.38,23,2018-03-07,474.78,22,341
ADANIPORTS,closed,2017-09-04,384.85,16,2018-03-07,376.95,13,184
RBLBANK,closed,2017-10-04,509.9,10,2018-03-07,453.7,39,154
M&M,closed,2018-01-03,754.9,39,2018-04-09,786.2,14,96
BANKINDIA,closed,2018-02-02,147.55,22,2018-04-09,116.05,44,66
RELIANCE,closed,2017-03-31,325.91,30,2018-04-09,452.01,7,374
YESBANK,closed,2017-12-04,303.2,33,2018-04-09,316.25,32,126
NTPC,closed,2018-01-03,147.54,26,2018-04-09,141.38,33,96
WIPRO,closed,2018-02-02,112.73,17,2018-04-09,106.89,22,66
ASIANPAINT,closed,2018-02-02,1137.9,29,2018-04-09,1157.45,27,66
KOTAKBANK,closed,2018-03-07,217.02,8,2018-04-09,223.65,12,33
INDUSTOWER,closed,2018-03-07,329.45,19,2018-05-09,324.85,39,63
GRASIM,closed,2018-03-07,1110.48,25,2018-05-09,1090.61,37,63
BAJAJ-AUTO,closed,2018-03-07,2903.9,30,2018-05-09,2872.0,33,63
INDUSINDBK,closed,2016-05-27,1073.0895711390792,3,2018-05-09,1879.1,9,712
EICHERMOT,closed,2017-09-04,3175.36,20,2018-05-09,3031.57,17,247
AXISBANK,closed,2018-01-03,560.45,41,2018-06-07,542.4,22,155
ULTRACEMCO,closed,2018-03-07,4113.45,26,2018-06-07,3723.15,39,92
HEROMOTOCO,closed,2018-04-09,3798.7,17,2018-07-06,3637.1,31,88
GAIL,closed,2018-04-09,110.27,18,2018-07-06,114.73,14,88
HINDUNILVR,closed,2018-05-09,1471.57,3,2018-07-06,1650.9,5,58
ICICIBANK,closed,2017-12-04,304.25,36,2018-07-06,270.05,37,214
BAJAJFINSV,closed,2018-02-02,493.58,6,2018-07-06,605.86,6,154
BHARTIARTL,closed,2018-02-02,387.79,23,2018-07-06,332.61,34,154
DMART,closed,2018-04-09,1440.5,1,2018-07-06,1568.25,1,88
HDFCBANK,closed,2018-04-09,484.76,10,2018-08-06,528.58,15,119
ADANIPORTS,closed,2018-04-09,377.35,21,2018-08-06,397.35,31,119
EICHERMOT,closed,2018-06-07,2971.24,26,2018-08-06,2703.75,40,60
TCS,closed,2018-03-07,1513.72,15,2018-08-06,1975.55,3,152
KOTAKBANK,closed,2018-05-09,250.23,7,2018-08-06,256.56,11,89
YESBANK,closed,2018-06-07,339.55,16,2018-08-06,377.9,25,60
BPCL,closed,2018-07-06,187.28,39,2018-09-06,176.8,45,62
INDUSTOWER,closed,2018-07-06,299.1,43,2018-09-06,270.95,42,62
TATASTEEL,closed,2018-02-02,67.05,11,2018-09-06,60.03,36,216
MARUTI,closed,2018-04-09,9292.65,4,2018-09-06,8759.85,19,150
SAMMAANCAP,closed,2018-04-09,1199.65,9,2018-09-06,1079.7,32,150
HCLTECH,closed,2018-04-09,476.63,23,2018-09-06,544.4,13,150
INDUSINDBK,closed,2018-07-06,1959.4,11,2018-09-06,1880.0,18,62
IOC,closed,2018-07-06,104.47,40,2018-09-06,102.4,43,62
BAJFINANCE,closed,2017-01-30,105.48,1,2018-10-10,227.1,7,618
MOTHERSON,closed,2018-01-03,110.79,2,2018-10-10,68.77,40,280
TITAN,closed,2018-01-03,856.3,5,2018-10-10,788.55,4,280
M&M,closed,2018-07-06,924.95,9,2018-10-10,764.1,9,96
LT,closed,2018-08-06,1290.45,20,2018-10-10,1250.65,17,65
BAJAJ-AUTO,closed,2018-08-06,2687.9,32,2018-10-10,2581.8,33,65
DMART,closed,2018-09-06,1560.5,4,2018-10-10,1374.4,6,34
KOTAKBANK,closed,2018-09-06,252.18,10,2018-10-10,227.55,15,34
EICHERMOT,closed,2018-09-06,2884.42,38,2018-11-12,2193.35,36,67
HEROMOTOCO,closed,2018-09-06,3164.85,41,2018-11-12,2839.35,33,67
WIPRO,closed,2018-05-09,101.34,24,2018-11-12,121.26,15,187
GRASIM,closed,2018-07-06,984.64,42,2018-11-12,857.39,39,129
RBLBANK,closed,2018-08-06,565.5,22,2018-11-12,546.6,18,98
BHARTIARTL,closed,2018-08-06,354.19,35,2018-11-12,271.96,43,98
BANKBARODA,closed,2018-08-06,150.55,36,2018-11-12,109.4,41,98
HCLTECH,closed,2018-10-10,525.9,8,2018-11-12,518.4,7,33
ICICIBANK,closed,2018-08-06,315.1,24,2018-12-12,349.95,12,128
HINDUNILVR,closed,2018-09-06,1582.33,9,2018-12-12,1809.07,3,97
BAJAJFINSV,closed,2018-09-06,654.73,14,2018-12-12,598.9,9,97
YESBANK,closed,2018-09-06,339.2,33,2018-12-12,186.6,45,97
TCS,closed,2018-10-10,2043.6,1,2018-12-12,2016.8,1,63
SBIN,closed,2018-10-10,278.65,16,2018-12-12,285.25,27,63
TATASTEEL,closed,2018-10-10,58.37,30,2019-01-11,47.42,48,93
RELIANCE,closed,2018-05-09,481.97,5,2019-01-11,541.85,12,247
ASIANPAINT,closed,2018-05-09,1222.55,25,2019-01-11,1403.65,9,247
HDFCBANK,closed,2018-10-10,491.79,18,2019-01-11,527.98,16,93
ULTRACEMCO,closed,2018-10-10,3778.0,25,2019-01-11,3770.2,33,93
SAMMAANCAP,closed,2018-10-10,872.0,36,2019-01-11,727.5,43,93
ONGC,closed,2018-11-12,156.05,32,2019-01-11,144.65,40,60
MOTHERSON,closed,2018-11-12,72.91,38,2019-01-11,71.64,,60
INDUSINDBK,closed,2018-12-12,1582.2,23,2019-01-11,1515.15,29,30
GRASIM,closed,2018-12-12,808.34,37,2019-02-11,713.81,,61
IOC,closed,2018-12-12,90.73,38,2019-02-11,90.57,46,61
SUNPHARMA,closed,2018-07-06,558.1,27,2019-02-11,428.55,37,220
AXISBANK,closed,2018-10-10,589.2,10,2019-02-11,710.85,12,124
ADANIPORTS,closed,2018-10-10,327.1,32,2019-02-11,328.8,36,124
M&M,closed,2018-11-12,780.9,8,2019-02-11,647.55,31,91
KOTAKBANK,closed,2018-11-12,230.74,10,2019-02-11,260.31,15,91
BAJAJ-AUTO,closed,2018-11-12,2652.3,29,2019-02-11,2853.6,27,91
HDFCLIFE,closed,2018-12-12,393.3,18,2019-02-11,356.6,33,61
TCS,closed,2019-01-11,1842.55,2,2019-03-13,2000.5,10,61
IDBI,closed,2019-01-11,63.35,22,2019-03-13,43.1,50,61
DMART,closed,2018-11-12,1391.75,6,2019-03-13,1501.4,19,121
EICHERMOT,closed,2018-12-12,2372.2,33,2019-03-13,2277.73,42,91
INDUSTOWER,closed,2018-12-12,250.7,40,2019-03-13,313.15,32,91
BAJAJFINSV,closed,2019-01-11,637.17,8,2019-03-13,689.82,4,61
RELIANCE,closed,2019-02-11,618.43,2,2019-03-13,664.85,2,30
ICICIBANK,closed,2019-02-11,350.05,19,2019-03-13,391.9,6,30
BHARTIARTL,closed,2019-02-11,286.65,40,2019-04-12,313.97,35,60
TATASTEEL,closed,2019-02-11,48.07,43,2019-04-12,53.37,33,60
RBLBANK,closed,2019-01-11,575.75,19,2019-04-12,667.35,8,91
WIPRO,closed,2019-01-11,123.26,23,2019-04-12,141.7,9,91
POWERGRID,closed,2019-03-13,109.82,25,2019-05-17,102.72,34,65
GODREJCP,closed,2019-03-13,723.55,26,2019-05-17,669.8,26,65
M&M,closed,2019-03-13,684.2,30,2019-05-17,619.65,46,65
BAJFINANCE,closed,2018-11-12,227.76,5,2019-05-17,330.11,1,186
INDUSINDBK,closed,2019-02-11,1511.0,29,2019-06-18,1409.0,44,127
GAIL,closed,2019-04-12,118.92,22,2019-06-18,102.68,32,67
DMART,closed,2019-04-12,1465.35,26,2019-06-18,1342.0,38,67
HDFCBANK,closed,2019-02-11,534.91,17,2019-06-18,604.31,14,127
RELIANCE,closed,2019-04-12,662.77,3,2019-07-17,632.54,7,96
TITAN,closed,2018-11-12,894.75,3,2019-07-17,1109.9,5,247
ASIANPAINT,closed,2019-02-11,1437.1,11,2019-07-17,1395.9,22,156
ULTRACEMCO,closed,2019-02-11,3449.4,32,2019-08-19,4158.15,21,189
BAJAJ-AUTO,closed,2019-03-13,3010.0,24,2019-08-19,2725.5,19,159
INFY,closed,2017-10-04,449.8,36,2019-08-19,777.65,7,684
TECHM,closed,2019-01-11,699.2,3,2019-08-19,670.35,20,220
DABUR,closed,2019-01-11,421.65,14,2019-08-19,432.1,22,220
KOTAKBANK,closed,2019-03-13,252.25,18,2019-08-19,299.27,5,159
WIPRO,closed,2019-05-17,143.2,3,2019-09-19,120.75,16,125
RBLBANK,closed,2019-05-17,655.75,7,2019-09-19,332.1,44,125
ONGC,closed,2019-06-18,166.15,27,2019-09-19,124.3,35,93
UNIONBANK,closed,2019-07-17,77.4,30,2019-09-19,55.5,40,64
ICICIBANK,closed,2019-04-12,394.6,4,2019-09-19,386.6,4,160
BAJAJFINSV,closed,2019-05-17,799.3,2,2019-10-23,807.1,10,159
INDUSTOWER,closed,2019-08-19,255.3,27,2019-10-23,259.35,28,65
ITC,closed,2019-03-13,294.9,20,2019-10-23,251.05,33,224
NTPC,closed,2019-07-17,129.1,26,2019-11-22,117.8,33,128
TCS,closed,2019-09-19,2101.95,13,2019-11-22,2071.7,20,64
HINDUNILVR,closed,2019-01-11,1740.51,7,2019-11-22,1995.23,14,315
BAJFINANCE,closed,2019-06-18,350.93,1,2019-11-22,407.83,1,157
HDFCLIFE,closed,2019-06-18,441.7,29,2019-11-22,586.4,5,157
IOC,closed,2019-09-19,84.13,30,2019-12-23,84.3,34,95
ADANIPORTS,closed,2019-03-13,367.15,29,2019-12-23,366.9,29,285
LT,closed,2019-05-17,1361.9,23,2019-12-23,1311.25,32,220
BHARTIARTL,closed,2019-06-18,345.15,23,2019-12-23,454.8,2,188
TITAN,closed,2019-08-19,1088.95,4,2019-12-23,1209.1,10,126
EICHERMOT,closed,2019-11-22,2275.32,26,2020-01-22,2110.0,28,61
GODREJCP,closed,2019-11-22,712.7,27,2020-01-22,726.1,36,61
BRITANNIA,closed,2019-03-13,3126.95,13,2020-01-22,3106.35,31,315
AXISBANK,closed,2019-04-12,764.35,2,2020-01-22,712.6,25,285
POWERGRID,closed,2019-07-17,117.29,13,2020-01-22,112.81,27,189
RELIANCE,closed,2019-08-19,637.85,12,2020-01-22,756.66,8,156
DMART,closed,2019-08-19,1504.7,24,2020-01-22,1914.7,16,156
WIPRO,closed,2019-10-23,127.18,23,2020-01-22,122.93,33,91
INDUSTOWER,closed,2019-12-23,254.6,25,2020-02-19,225.1,48,58
SUNPHARMA,closed,2019-12-23,428.4,27,2020-02-19,403.55,34,58
MARUTI,closed,2019-12-23,7360.9,28,2020-02-19,6756.6,35,58
ASIANPAINT,closed,2019-08-19,1586.45,8,2020-02-19,1884.9,12,184
INFY,closed,2019-11-22,693.2,24,2020-02-19,800.45,27,89
TECHM,closed,2019-11-22,754.2,25,2020-02-19,840.9,29,89
HCLTECH,closed,2019-01-11,470.03,25,2020-03-23,417.15,11,437
HDFCBANK,closed,2019-08-19,551.72,17,2020-03-23,385.78,20,217
BPCL,closed,2019-08-19,173.5,28,2020-03-23,134.68,21,217
BAJFINANCE,closed,2020-01-22,414.22,2,2020-03-23,226.62,12,61
ICICIPRULI,closed,2020-01-22,506.5,6,2020-03-23,238.8,18,61
NESTLEIND,closed,2020-01-22,777.44,10,2020-03-23,647.24,3,61
BAJAJFINSV,closed,2020-02-19,975.87,6,2020-04-27,461.75,34,68
SHRIRAMFIN,closed,2020-02-19,258.21,17,2020-04-27,128.41,42,68
JSWSTEEL,closed,2020-02-19,280.85,25,2020-04-27,157.3,40,68
KOTAKBANK,closed,2019-10-23,322.73,7,2020-04-27,260.72,14,187
DABUR,closed,2019-10-23,471.75,18,2020-04-27,491.75,6,187
HDFCLIFE,closed,2019-12-23,616.15,3,2020-04-27,484.75,7,126
TITAN,closed,2020-01-22,1177.65,15,2020-04-27,927.75,19,96
TCS,closed,2020-01-22,2206.9,17,2020-04-27,1836.6,15,96
HINDUNILVR,closed,2020-01-22,2018.2,20,2020-04-27,2282.56,4,96
SUNPHARMA,closed,2020-03-23,324.5,19,2020-05-28,459.1,10,66
BAJAJ-AUTO,closed,2019-09-19,2738.85,19,2020-05-28,2600.0,21,252
SBIN,closed,2019-12-23,332.4,15,2020-05-28,158.2,45,157
BHARTIARTL,closed,2020-01-22,514.5,1,2020-05-28,562.75,2,127
SHREECEM,closed,2020-01-22,23016.7,5,2020-05-28,20808.9,12,127
RELIANCE,closed,2020-02-19,742.07,18,2020-05-28,736.13,8,99
TECHM,closed,2020-03-23,487.2,30,2020-06-26,560.85,34,95
GODREJCP,closed,2020-04-27,536.95,24,2020-06-26,685.45,15,60
WIPRO,closed,2020-04-27,91.03,32,2020-06-26,112.73,33,60
LT,closed,2020-04-27,855.25,33,2020-06-26,962.2,41,60
COALINDIA,closed,2020-04-27,138.1,38,2020-06-26,142.1,44,60
ULTRACEMCO,closed,2019-09-19,3866.3,24,2020-06-26,3860.6,26,281
NTPC,closed,2020-03-23,76.4,29,2020-07-27,87.65,39,126
NESTLEIND,closed,2020-04-27,897.54,1,2020-07-27,867.52,3,91
ICICIPRULI,closed,2020-04-27,377.5,11,2020-07-27,457.75,12,91
ADANIPORTS,closed,2020-04-27,271.15,26,2020-07-27,309.05,35,91
MARUTI,closed,2020-04-27,5056.35,27,2020-07-27,6043.3,20,91
POWERGRID,closed,2020-03-23,86.28,13,2020-07-27,102.01,28,126
BRITANNIA,closed,2020-03-23,2137.85,22,2020-07-27,3777.35,5,126
BPCL,closed,2020-04-27,177.7,13,2020-07-27,228.85,7,91
BAJFINANCE,closed,2020-06-26,290.35,27,2020-08-25,364.29,23,60
ICICIBANK,closed,2019-11-22,496.8,7,2020-08-25,386.35,33,277
DLF,closed,2020-02-19,226.9,11,2020-08-25,156.4,36,188
ASIANPAINT,closed,2020-03-23,1498.45,5,2020-08-25,2000.6,8,155
TCS,closed,2020-05-28,2004.3,15,2020-08-25,2242.65,28,89
TITAN,closed,2020-05-28,899.45,30,2020-08-25,1136.5,27,89
BHARTIARTL,closed,2020-06-26,560.4,2,2020-08-25,528.65,4,60
INDUSTOWER,closed,2020-06-26,220.6,29,2020-09-23,166.95,40,89
BAJAJFINSV,closed,2020-07-27,617.32,32,2020-09-23,564.67,36,58
IOC,closed,2020-07-27,62.5,40,2020-09-23,50.63,44,58
INFY,closed,2020-05-28,707.4,14,2020-09-23,1019.75,9,118
SUNPHARMA,closed,2020-06-26,479.95,5,2020-09-23,502.9,10,89
BAJAJ-AUTO,closed,2020-06-26,2867.6,16,2020-09-23,2986.2,17,89
WIPRO,closed,2020-07-27,134.43,18,2020-09-23,157.43,5,58
BRITANNIA,closed,2020-08-25,3896.85,2,2020-10-23,3469.75,19,59
EICHERMOT,closed,2020-08-25,2217.25,5,2020-10-23,2181.9,15,59
MARUTI,closed,2020-08-25,7109.95,14,2020-10-23,7103.25,25,59
M&M,closed,2020-08-25,609.35,16,2020-10-23,625.15,18,59
DMART,closed,2020-02-19,2424.5,3,2020-10-23,2116.55,13,247
RELIANCE,closed,2020-07-27,1078.1,1,2020-10-23,1056.53,3,88
SHREECEM,closed,2020-07-27,21113.8,21,2020-10-23,20521.2,20,88
NESTLEIND,closed,2020-08-25,814.41,6,2020-11-23,889.32,11,90
ASIANPAINT,closed,2020-09-23,1946.55,8,2020-11-23,2186.25,7,61
BPCL,closed,2020-09-23,193.83,24,2020-11-23,197.23,41,61
DABUR,closed,2020-05-28,448.4,6,2020-11-23,509.1,24,179
GODREJCP,closed,2020-07-27,666.9,19,2020-11-23,707.85,28,119
HINDZINC,closed,2020-08-25,225.85,25,2020-11-23,219.85,26,90
DLF,closed,2020-10-23,171.3,23,2020-11-23,186.1,36,31
ICICIBANK,closed,2020-10-23,416.95,30,2020-12-23,503.6,36,61
ICICIPRULI,closed,2020-10-23,408.7,32,2020-12-23,484.75,35,61
HDFCLIFE,closed,2020-05-28,516.8,4,2020-12-23,648.6,27,209
HDFCBANK,closed,2020-06-26,528.23,24,2020-12-23,687.83,26,180
BHARTIARTL,closed,2020-09-23,433.8,6,2020-12-23,507.2,23,91
TCS,closed,2020-09-23,2467.45,14,2020-12-23,2908.75,10,91
POWERGRID,closed,2020-10-23,95.95,33,2020-12-23,107.12,29,61
RELIANCE,closed,2020-11-23,975.35,10,2021-01-22,1024.8,18,60
MARUTI,closed,2020-11-23,6987.75,29,2021-01-22,8048.85,31,60
WIPRO,closed,2020-12-23,192.78,3,2021-02-23,207.75,6,62
NESTLEIND,closed,2020-12-23,936.64,11,2021-02-23,808.5,43,62
SHREECEM,closed,2020-12-23,23894.4,19,2021-02-23,27260.3,30,62
HINDUNILVR,closed,2020-05-28,1977.13,9,2021-02-23,2143.67,45,271
HCLTECH,closed,2020-05-28,542.65,13,2021-02-23,909.95,11,271
TITAN,closed,2020-09-23,1117.2,27,2021-02-23,1424.05,36,153
INFY,closed,2020-10-23,1122.5,1,2021-02-23,1266.35,9,123
SUNPHARMA,closed,2020-10-23,484.5,9,2021-02-23,604.05,12,123
DMART,closed,2020-11-23,2360.4,9,2021-02-23,3151.95,19,92
BAJAJ-AUTO,closed,2021-01-22,4089.5,19,2021-03-25,3501.6,28,62
BAJFINANCE,closed,2020-09-23,324.39,29,2021-03-25,512.22,12,183
KOTAKBANK,closed,2020-10-23,276.61,31,2021-03-25,352.58,36,153
ASIANPAINT,closed,2020-12-23,2642.55,4,2021-03-25,2402.2,37,92
RELIANCE,closed,2021-02-23,1011.73,16,2021-03-25,995.73,11,30
TCS,closed,2021-02-23,2980.2,17,2021-03-25,3064.85,26,30
BERGEPAINT,closed,2021-02-23,601.42,22,2021-03-25,612.13,30,30
SBIN,closed,2021-02-23,395.6,24,2021-04-29,359.4,12,65
JSWSTEEL,closed,2020-07-27,206.95,33,2021-04-29,726.5,2,276
M&M,closed,2020-11-23,705.45,8,2021-04-29,774.6,9,157
BRITANNIA,closed,2020-11-23,3557.4,17,2021-04-29,3468.9,47,157
EICHERMOT,closed,2020-11-23,2597.35,19,2021-04-29,2462.9,18,157
HINDZINC,closed,2020-12-23,240.0,21,2021-04-29,307.2,16,127
ADANIGREEN,closed,2021-02-23,1196.2,1,2021-04-29,1055.75,1,65
SHREECEM,closed,2021-03-25,27580.3,33,2021-05-31,27578.0,40,67
ADANIPORTS,closed,2020-12-23,470.75,12,2021-05-31,769.55,9,159
ULTRACEMCO,closed,2020-12-23,5033.95,14,2021-05-31,6708.0,20,159
CIPLA,closed,2021-01-22,808.3,6,2021-05-31,949.35,28,129
HDFCLIFE,closed,2021-02-23,705.7,25,2021-05-31,665.9,42,97
HCLTECH,closed,2021-03-25,957.05,10,2021-05-31,945.2,22,67
WIPRO,closed,2021-04-29,244.93,5,2021-05-31,269.52,6,32
BAJAJFINSV,closed,2021-04-29,1117.66,8,2021-06-29,1229.99,10,61
INDUSINDBK,closed,2021-04-29,939.45,10,2021-06-29,1018.15,11,61
ONGC,closed,2021-04-29,104.05,26,2021-06-29,119.4,31,61
ASIANPAINT,closed,2021-04-29,2613.45,30,2021-06-29,3001.5,16,61
TECHM,closed,2020-08-25,738.6,22,2021-06-29,1088.15,12,308
HDFCBANK,closed,2021-02-23,764.58,23,2021-06-29,751.03,30,126
