ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TIRUMALCHM,closed,2016-08-26,38.93000000000001,7,2016-11-30,79.50500000000001,4,96
KECL,closed,2016-08-26,58.8,8,2016-11-30,46.25,113,96
GAEL,closed,2016-08-26,10.930224132851666,12,2016-11-30,10.572462846336206,39,96
VLSFINANCE,closed,2016-08-26,74.3432752628966,13,2016-11-30,52.59153540641784,111,96
BANCOINDIA,closed,2016-08-26,58.616725911682025,16,2017-03-01,101.93,,187
MENONBE,closed,2016-08-26,67.91230853172505,20,2017-03-01,56.769103328922625,248,187
IOLCP,closed,2016-08-26,25.20511243983234,26,2017-03-01,18.59,260,187
HSCL,closed,2016-08-26,33.76141748424919,27,2017-03-01,44.1,,187
EKC,closed,2016-05-27,15.914738124238733,10,2017-03-01,32.7,54,278
INDIANHUME,closed,2016-08-26,75.13152840684862,29,2017-03-01,396.3,,187
SARDAEN,closed,2016-08-26,13.387590219806524,30,2017-03-01,25.19,43,187
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-06-02,136.13,,184
SESHAPAPER,closed,2016-11-30,151.06977304087664,5,2017-06-02,155.6,217,184
NAVA,closed,2016-11-30,26.13355475437877,7,2017-06-02,71.05,,184
SUDARSCHEM,closed,2016-11-30,301.46331726123293,8,2017-06-02,372.95,,184
KPRMILL,closed,2016-11-30,23.3580027921875,9,2017-09-04,154.7,,278
ASTEC,closed,2016-11-30,595.3,11,2017-09-04,569.84,213,278
GRAVITA,closed,2016-11-30,39.54373035382313,16,2017-09-04,122.35,6,278
JAYBARMARU,closed,2016-11-30,58.78416463903716,17,2017-09-04,123.25,44,278
HINDOILEXP,closed,2016-11-30,63.8,26,2017-09-04,84.45,157,278
KSL,closed,2016-11-30,270.21668848700597,28,2017-09-04,415.85,139,278
TVSELECT,closed,2016-11-30,167.26435277561538,21,2017-09-04,183.25,190,278
GAEL,closed,2017-03-01,28.5,17,2017-09-04,31.25,169,187
GENESYS,closed,2017-03-01,165.65,22,2017-09-04,265.2,40,187
IGPL,closed,2017-03-01,338.2,27,2017-09-04,507.8,56,187
TIRUMALCHM,closed,2017-03-01,85.72,29,2017-09-04,142.87,31,187
MANAKSIA,closed,2017-03-01,71.1,30,2017-09-04,80.85,151,187
AURIONPRO,closed,2017-03-01,62.95,33,2017-12-04,87.35,71,278
AGARIND,closed,2016-11-30,331.410560111279,6,2017-12-04,528.9,284,369
GULPOLY,closed,2017-03-01,65.83,9,2017-12-04,65.96,249,278
JAYAGROGN,closed,2017-03-01,301.3,10,2017-12-04,389.5,274,278
COFORGE,closed,2017-03-01,83.38,11,2017-12-04,124.74,151,278
THYROCARE,closed,2017-03-01,230.45,14,2017-12-04,216.67,253,278
HGS,closed,2017-03-01,308.88,19,2017-12-04,373.8,107,278
SSWL,closed,2017-03-01,71.53,20,2017-12-04,104.55,143,278
BHARATWIRE,closed,2017-03-01,95.6,25,2017-12-04,111.5,162,278
GPTINFRA,closed,2017-06-02,32.55,2,2017-12-04,49.13,73,185
HINDCOMPOS,closed,2017-06-02,592.4,16,2017-12-04,456.5,281,185
POWERMECH,closed,2017-06-02,294.58,24,2017-12-04,381.35,113,185
MUNJALAU,closed,2017-06-02,58.03,25,2017-12-04,83.9,83,185
MASTEK,closed,2017-06-02,290.15,28,2017-12-04,364.05,125,185
ADFFOODS,closed,2017-06-02,60.56,33,2017-12-04,63.56,194,185
VISAKAIND,closed,2017-06-02,85.68,26,2017-12-04,125.26,80,185
SPMLINFRA,closed,2017-09-04,160.4,4,2017-12-04,152.25,100,91
GEOJITFSL,closed,2017-09-04,103.99,5,2017-12-04,106.29,78,91
FILATEX,closed,2017-09-04,17.97,7,2017-12-04,22.34,55,91
VENKEYS,closed,2017-09-04,1977.25,10,2017-12-04,2833.25,10,91
SAREGAMA,closed,2017-09-04,47.03,12,2018-03-07,66.65,55,184
WELENT,closed,2017-09-04,135.35,13,2018-03-07,158.3,,184
RANEHOLDIN,closed,2017-09-04,1751.05,15,2018-03-07,2680.85,,184
BIRLANU,closed,2017-09-04,1184.95,19,2018-03-07,1635.55,62,184
JHS,closed,2017-09-04,69.35,23,2018-03-07,61.75,222,184
VINDHYATEL,closed,2017-09-04,1136.35,26,2018-03-07,991.1,231,184
BEPL,closed,2017-09-04,55.8,1,2018-03-07,109.8,,184
HEG,closed,2017-09-04,133.64,2,2018-03-07,520.37,,184
BOMDYEING,closed,2017-09-04,134.8,11,2018-03-07,247.15,,184
SPECIALITY,closed,2017-09-04,128.55,27,2018-03-07,133.55,149,184
BUTTERFLY,closed,2017-12-04,507.7,4,2018-03-07,479.4,3,93
RAMKY,closed,2017-12-04,238.75,7,2018-03-07,199.5,10,93
PANAMAPET,closed,2017-12-04,226.2,8,2018-06-07,170.85,204,185
TVSELECT,closed,2017-12-04,404.45,9,2018-06-07,391.95,88,185
TIRUMALCHM,closed,2017-12-04,192.44,11,2018-06-07,156.2,170,185
JAICORPLTD,closed,2017-12-04,176.6,13,2018-06-07,125.35,,185
PURVA,closed,2017-12-04,136.15,17,2018-06-07,107.75,,185
CGCL,closed,2017-12-04,28.58,18,2018-06-07,21.27,,185
MANINDS,closed,2017-12-04,116.9,19,2018-06-07,120.35,68,185
ISFT,closed,2017-12-04,718.9,20,2018-06-07,451.65,257,185
KOLTEPATIL,closed,2017-12-04,364.2,21,2018-06-07,288.65,,185
GOACARBON,closed,2018-03-07,883.75,5,2018-06-07,720.0,121,92
ACE,closed,2018-03-07,168.15,6,2018-09-06,140.4,171,183
ZENTEC,closed,2018-03-07,122.5,7,2018-09-06,81.5,249,183
PRECWIRE,closed,2018-03-07,39.67,9,2018-09-06,32.15,183,183
AUTOAXLES,closed,2018-03-07,1441.9,13,2018-09-06,1382.7,100,183
RML,closed,2018-03-07,944.8,16,2018-09-06,628.15,250,183
BALAMINES,closed,2018-03-07,592.95,20,2018-09-06,558.55,111,183
LUMAXIND,closed,2018-03-07,2235.35,24,2018-09-06,2038.0,123,183
STERTOOLS,closed,2018-03-07,375.93442517234087,26,2018-09-06,331.6445612249951,138,183
HGS,closed,2018-03-07,412.1,27,2018-09-06,422.33,76,183
GUFICBIO,closed,2018-03-07,111.0,28,2018-09-06,132.2,37,183
GPIL,closed,2018-03-07,21.95,2,2018-12-12,14.98,159,280
GMBREW,closed,2018-03-07,570.43,8,2018-12-12,511.08,144,280
MASTEK,closed,2018-03-07,501.05,25,2018-12-12,470.6,95,280
5PAISA,closed,2018-06-07,389.73,4,2018-12-12,196.66,276,188
BIRLANU,closed,2018-06-07,2048.95,9,2018-12-12,2158.75,46,188
SDBL,closed,2018-06-07,51.82,11,2018-12-12,30.73,260,188
WINDMACHIN,closed,2018-06-07,116.15,12,2018-12-12,66.65,267,188
GALLANTT,closed,2018-06-07,48.1,15,2018-12-12,55.1,24,188
GNA,closed,2018-06-07,249.38,19,2018-12-12,176.05,207,188
LUMAXTECH,closed,2018-06-07,167.8,20,2018-12-12,197.95,19,188
MMFL,closed,2018-06-07,305.06,22,2018-12-12,325.83,41,188
COFORGE,closed,2018-03-07,175.74,21,2018-12-12,222.2,49,280
PGHL,closed,2018-06-07,2353.25,3,2019-03-13,3436.35,,279
VMART,closed,2018-06-07,592.49,7,2019-03-13,704.36,53,279
ZYDUSWELL,closed,2018-06-07,248.08,21,2019-03-13,259.2,215,279
RESPONIND,closed,2018-09-06,83.1,3,2019-03-13,90.15,,188
ANDHRAPAP,closed,2018-09-06,100.15,4,2019-03-13,94.41,,188
VINDHYATEL,closed,2018-09-06,1557.8,7,2019-03-13,1547.7,,188
INTELLECT,closed,2018-09-06,262.25,10,2019-06-18,267.9,,285
GARFIBRES,closed,2018-09-06,249.87,17,2019-06-18,243.19,,285
WENDT,closed,2018-09-06,3492.05,21,2019-06-18,2552.7,183,285
USHAMART,closed,2018-09-06,32.75,6,2019-06-18,29.8,215,285
WSTCSTPAPR,closed,2018-09-06,391.5,9,2019-06-18,250.5,,285
SESHAPAPER,closed,2018-09-06,228.62,14,2019-06-18,191.55,158,285
TCIEXP,closed,2018-09-06,648.65,18,2019-06-18,635.5,,285
JKPAPER,closed,2018-09-06,180.4,20,2019-06-18,125.1,,285
DHAMPURSUG,closed,2018-12-12,167.35,1,2019-06-18,194.8,29,188
NRBBEARING,closed,2018-12-12,208.8,13,2019-09-19,95.7,,281
PRAJIND,closed,2018-12-12,108.65,18,2019-09-19,113.9,,281
AVADHSUGAR,closed,2018-12-12,199.0,21,2019-09-19,265.05,,281
GAEL,closed,2018-12-12,59.91,23,2019-09-19,38.74,,281
EVERESTIND,closed,2018-12-12,499.7429621789357,27,2019-09-19,316.86565114267563,176,281
HINDOILEXP,closed,2018-12-12,124.3,30,2019-09-19,101.1,131,281
TTKPRESTIG,closed,2018-12-12,641.2,11,2019-09-19,562.48,152,281
GODFRYPHLP,closed,2018-12-12,302.87,15,2019-09-19,321.42,58,281
DALMIASUG,closed,2019-03-13,116.05,2,2019-12-23,87.6,140,285
JWL,closed,2019-03-13,22.8,3,2019-12-23,14.8,131,285
SAKUMA,closed,2019-03-13,6.93,4,2019-12-23,1.4,290,285
INDORAMA,closed,2019-03-13,34.9,8,2019-12-23,27.05,48,285
BAJAJHIND,closed,2019-03-13,8.75,12,2019-12-23,6.4,148,285
VOLTAMP,closed,2019-03-13,1103.65,16,2019-12-23,1208.8,45,285
POKARNA,closed,2019-03-13,172.75,20,2019-12-23,92.65,260,285
TAJGVK,closed,2019-03-13,220.55,21,2019-12-23,161.75,128,285
TRIVENI,closed,2018-12-12,47.576185220166195,9,2019-12-23,61.93930487073902,65,376
SEAMECLTD,closed,2019-03-13,416.25,6,2019-12-23,481.95,55,285
ALANKIT,closed,2019-03-13,28.25,17,2019-12-23,11.85,288,285
CENTUM,closed,2019-06-18,494.9,4,2019-12-23,355.0,207,188
SOMANYCERA,closed,2019-06-18,428.25,6,2019-12-23,209.8,283,188
VIPULLTD,closed,2019-06-18,46.0,12,2019-12-23,18.05,287,188
AGI,closed,2019-06-18,252.8,14,2019-12-23,43.95,297,188
JKIL,closed,2019-06-18,151.1,20,2019-12-23,135.35,97,188
WABAG,closed,2019-06-18,305.05,26,2019-12-23,168.5,271,188
DREDGECORP,closed,2019-06-18,402.8,28,2020-03-23,133.55,244,279
SOLARA,closed,2019-03-13,388.14,10,2020-03-23,380.67,,376
HESTERBIO,closed,2019-03-13,1509.2,15,2020-03-23,912.35,178,376
PRIVISCL,closed,2019-03-13,441.2,18,2020-03-23,374.1,,376
HUHTAMAKI,closed,2019-06-18,266.2,11,2020-03-23,171.45,,279
ESABINDIA,closed,2019-06-18,1073.4,19,2020-03-23,971.55,,279
ZYDUSWELL,closed,2019-09-19,332.77,4,2020-03-23,241.5,,186
ASTRON,closed,2019-09-19,113.9,10,2020-03-23,26.8,,186
GOCLCORP,closed,2019-09-19,312.0,20,2020-03-23,128.25,243,186
SESHAPAPER,closed,2019-09-19,202.05,23,2020-03-23,83.2,240,186
ANANTRAJ,closed,2019-09-19,35.3,26,2020-03-23,15.65,221,186
APCOTEXIND,closed,2019-09-19,197.15,32,2020-03-23,68.85,273,186
MANGLMCEM,closed,2019-09-19,240.7,35,2020-03-23,129.4,151,186
NELCO,closed,2019-09-19,251.05,36,2020-03-23,127.35,174,186
GRSE,closed,2019-06-18,116.65,21,2020-06-26,211.35,,374
ALEMBICLTD,closed,2019-09-19,50.65,7,2020-06-26,76.9,,281
STYRENIX,closed,2019-09-19,634.35,8,2020-06-26,724.5,84,281
BHARATRAS,closed,2019-12-23,1560.29,4,2020-06-26,1757.63,61,186
CAMLINFINE,closed,2019-12-23,69.08,8,2020-06-26,52.32,,186
PRICOLLTD,closed,2019-12-23,46.35,9,2020-06-26,40.3,171,186
HONDAPOWER,closed,2019-12-23,1244.35,11,2020-06-26,996.0,206,186
ICIL,closed,2019-12-23,47.0,12,2020-06-26,38.55,196,186
APEX,closed,2019-12-23,349.9,13,2020-06-26,259.5,240,186
ALKYLAMINE,closed,2019-12-23,427.02,16,2020-06-26,851.0,,186
BUTTERFLY,closed,2019-12-23,196.0,19,2020-06-26,138.4,,186
JBMA,closed,2019-12-23,56.17,20,2020-06-26,44.66,211,186
BFUTILITIE,closed,2019-12-23,320.9,1,2020-06-26,203.6,273,186
ORISSAMINE,closed,2019-12-23,1293.2,2,2020-09-23,2005.85,137,275
SNOWMAN,closed,2019-12-23,41.5,17,2020-09-23,34.05,297,275
RSYSTEMS,closed,2020-03-23,86.35,1,2020-09-23,105.5,268,184
NEOGEN,closed,2020-03-23,339.15,7,2020-09-23,659.75,97,184
ARMANFIN,closed,2020-03-23,500.0,8,2020-09-23,510.2,290,184
SIRCA,closed,2020-03-23,90.8,12,2020-09-23,131.38,224,184
KITEX,closed,2020-03-23,27.65,15,2020-09-23,34.15,265,184
THYROCARE,closed,2020-03-23,153.83,17,2020-09-23,262.18,153,184
COSMOFIRST,closed,2020-03-23,130.47,18,2020-09-23,261.2,89,184
AVTNPL,closed,2020-03-23,21.3,19,2020-09-23,43.85,79,184
BBOX,closed,2020-03-23,43.81,2,2020-09-23,69.52,184,184
IOLCP,closed,2020-03-23,32.41,21,2020-09-23,150.26,6,184
BCG,closed,2020-03-23,2.01,24,2020-12-23,3.99,294,275
LTFOODS,closed,2020-06-26,40.4,7,2020-12-23,55.85,117,180
JINDALPOLY,closed,2020-06-26,386.1,10,2020-12-23,466.05,181,180
MOREPENLAB,closed,2020-06-26,25.5,12,2020-12-23,29.8,196,180
PANACEABIO,closed,2020-06-26,204.65,13,2020-12-23,230.05,216,180
SPENCERS,closed,2020-06-26,87.21,18,2020-12-23,80.1,277,180
NACLIND,closed,2020-06-26,35.29,19,2020-12-23,38.23,232,180
VIKASLIFE,closed,2020-06-26,4.92,20,2020-12-23,6.12,169,180
ASTEC,closed,2020-03-23,338.26,23,2020-12-23,1182.5,92,275
GTLINFRA,closed,2020-06-26,1.15,1,2020-12-23,0.7,295,180
MARKSANS,closed,2020-06-26,35.3,6,2020-12-23,59.1,62,180
BALAMINES,closed,2020-06-26,525.3,17,2021-03-25,1664.25,,272
JISLJALEQS,closed,2020-09-23,13.8,11,2021-03-25,19.1,119,183
5PAISA,closed,2020-09-23,357.11,15,2021-03-25,253.63,281,183
EXPLEOSOL,closed,2020-09-23,491.2,17,2021-03-25,522.0,221,183
XCHANGING,closed,2020-09-23,87.65,19,2021-03-25,63.15,280,183
IGPL,closed,2020-09-23,293.75,20,2021-03-25,415.8,107,183
NDLVENTURE,closed,2020-09-23,636.15,25,2021-03-25,460.35,279,183
AARTIDRUGS,closed,2020-06-26,320.69,3,2021-03-25,715.05,,272
RAMCOSYS,closed,2020-09-23,369.2,4,2021-03-25,541.8,,183
MASTEK,closed,2020-09-23,858.8,7,2021-03-25,1155.75,,183
ICIL,closed,2020-09-23,96.7,12,2021-03-25,121.0,,183
NUCLEUS,closed,2020-09-23,680.2,13,2021-03-25,494.1,278,183
TANLA,closed,2020-12-23,630.5,1,2021-03-25,814.3,,92
BEPL,closed,2020-12-23,89.47,6,2021-03-25,93.87,,92
BBOX,closed,2020-12-23,155.33,11,2021-06-29,222.0,,188
ACE,closed,2020-12-23,138.7,14,2021-06-29,229.5,103,188
MUKANDLTD,closed,2020-12-23,60.25,16,2021-06-29,129.95,26,188
EVEREADY,closed,2020-12-23,186.65,17,2021-06-29,309.55,102,188
GOKEX,closed,2020-12-23,90.95,18,2021-06-29,143.15,121,188
DATAMATICS,closed,2020-12-23,116.25,19,2021-06-29,189.1,110,188
INDORAMA,closed,2020-12-23,38.05,22,2021-06-29,50.2,195,188
ADFFOODS,closed,2020-09-23,82.69,21,2021-06-29,183.04,108,279
GPIL,closed,2020-12-23,22.42,12,2021-06-29,66.08,11,188
GREENPANEL,closed,2021-03-25,154.95,4,2021-06-29,229.35,35,96
JAYNECOIND,closed,2021-03-25,9.65,5,2021-06-29,19.95,5,96
HINDWAREAP,closed,2021-03-25,242.95,6,2021-06-29,308.89,30,96
EKC,closed,2021-03-25,74.1,9,2021-06-29,97.1,42,96
APOLLOPIPE,closed,2021-03-25,300.45,16,2021-06-29,343.63,124,96
TEXINFRA,closed,2021-03-25,70.2,21,2021-09-29,59.0,288,188
HBLENGINE,closed,2021-03-25,33.85,25,2021-09-29,48.55,159,188
POKARNA,closed,2021-03-25,257.2,28,2021-09-29,491.7,63,188
JKIL,closed,2021-03-25,205.9,30,2021-09-29,187.05,284,188
CONFIPET,closed,2021-03-25,40.8,33,2021-09-29,83.1,49,188
SHAKTIPUMP,closed,2021-03-25,83.21,7,2021-09-29,118.45,165,188
ANANTRAJ,closed,2021-03-25,54.1,26,2021-09-29,77.6,158,188
TTML,closed,2021-06-29,42.5,2,2021-09-29,35.7,12,92
KIRLOSBROS,closed,2021-06-29,412.25,7,2021-09-29,375.95,78,92
RTNPOWER,closed,2021-06-29,7.7,9,2021-09-29,4.4,109,92
TRIVENI,closed,2021-06-29,196.29984368994846,14,2021-09-29,178.68257224986212,34,92
DWARKESH,closed,2021-06-29,80.75,17,2021-09-29,69.65,35,92
NEWGEN,closed,2021-06-29,308.63,21,2021-12-30,292.68,197,184
DHAMPURSUG,closed,2021-06-29,381.5,22,2021-12-30,307.6,262,184
AGI,closed,2021-06-29,242.1,24,2021-12-30,209.0,243,184
KCP,closed,2021-06-29,148.55,25,2021-12-30,130.85,235,184
SAREGAMA,closed,2021-03-25,148.34,8,2021-12-30,524.1,33,280
DALMIASUG,closed,2021-06-29,484.95,6,2021-12-30,381.2,269,184
BCG,closed,2021-06-29,12.78,8,2021-12-30,110.73,1,184
BAJAJHIND,closed,2021-06-29,19.4,10,2022-04-01,14.9,142,276
TIRUMALCHM,closed,2021-09-29,302.0,5,2022-04-01,276.75,168,184
BLS,closed,2021-09-29,65.22,10,2022-04-01,61.78,151,184
DATAMATICS,closed,2021-09-29,304.35,11,2022-04-01,313.9,128,184
RGL,closed,2021-09-29,154.34,13,2022-04-01,165.47,118,184
SSWL,closed,2021-09-29,171.04,15,2022-04-01,170.15,138,184
USHAMART,closed,2021-09-29,83.0,16,2022-04-01,131.1,28,184
GNA,closed,2021-09-29,470.65,17,2022-04-01,261.98,287,184
HGINFRA,closed,2021-09-29,641.75,29,2022-04-01,572.8,,184
JAYNECOIND,closed,2021-09-29,21.4,32,2022-04-01,23.4,110,184
GLOBUSSPR,closed,2021-09-29,1370.7,2,2022-04-01,1571.55,,184
MANINFRA,closed,2021-09-29,72.2,9,2022-04-01,110.6,,184
TTML,closed,2021-12-30,196.55,2,2022-07-04,119.55,,186
OLECTRA,closed,2021-12-30,760.0,4,2022-07-04,591.85,,186
ZENTEC,closed,2021-12-30,216.7,7,2022-07-04,175.25,178,186
JBMA,closed,2021-12-30,212.23,8,2022-07-04,228.65,,186
EKC,closed,2021-12-30,228.35,10,2022-07-04,188.3,165,186
TI,closed,2021-12-30,88.95,11,2022-07-04,76.4,144,186
JYOTISTRUC,closed,2021-12-30,15.16,12,2022-07-04,15.2,82,186
GRAVITA,closed,2021-12-30,291.25,14,2022-07-04,273.1,102,186
SEAMECLTD,closed,2021-12-30,1076.1,16,2022-07-04,867.05,183,186
NEOGEN,closed,2021-12-30,1644.05,25,2022-07-04,1305.3,,186
VIDHIING,closed,2021-12-30,381.5,29,2022-07-04,393.85,72,186
GOKEX,closed,2021-12-30,329.8,13,2022-07-04,349.7,65,186
CANTABIL,closed,2021-12-30,153.35,27,2022-07-04,219.25,21,186
LLOYDSENGG,closed,2022-04-01,12.29,1,2022-07-04,10.51,263,94
GREENPOWER,closed,2022-04-01,12.5,2,2022-07-04,9.9,291,94
MIRZAINT,closed,2022-04-01,169.45,4,2022-07-04,232.9,4,94
XPROINDIA,closed,2022-04-01,974.4,5,2022-10-03,695.2,267,185
BSE,closed,2022-04-01,311.75,7,2022-10-03,200.68,286,185
KABRAEXTRU,closed,2022-04-01,517.85,8,2022-10-03,366.7,269,185
SHARDACROP,closed,2022-04-01,622.8,11,2022-10-03,431.2,277,185
SANGAMIND,closed,2022-04-01,288.95,16,2022-10-03,267.15,167,185
MAHSEAMLES,closed,2022-04-01,276.5,19,2022-10-03,373.23,42,185
HCC,closed,2022-04-01,14.14,21,2022-10-03,11.03,246,185
GANESHHOU,closed,2022-04-01,264.35,23,2022-10-03,362.0,39,185
EXPLEOSOL,closed,2022-04-01,1668.95,24,2022-10-03,1188.2,268,185
DWARKESH,closed,2022-04-01,126.5,17,2022-10-03,93.75,256,185
CHENNPETRO,closed,2022-07-04,299.55,1,2022-10-03,236.4,9,91
GMDCLTD,closed,2022-07-04,137.9,3,2022-10-03,134.65,274,91
RAJRATAN,closed,2022-07-04,737.4,5,2022-10-03,1219.35,3,91
MAHLIFE,closed,2022-07-04,390.06,6,2022-10-03,432.23,61,91
WSTCSTPAPR,closed,2022-07-04,351.35,14,2022-10-03,485.9,32,91
TEXRAIL,closed,2022-07-04,44.35,19,2022-10-03,48.8,89,91
USHAMART,closed,2022-07-04,129.35,20,2022-10-03,117.55,185,91
LEMONTREE,closed,2022-07-04,64.2,23,2023-01-03,83.75,,183
ELECON,closed,2022-07-04,132.07,24,2023-01-03,186.58,66,183
ASTEC,closed,2022-07-04,1874.41,28,2023-01-03,1775.77,240,183
FIEMIND,closed,2022-07-04,727.53,30,2023-01-03,869.93,134,183
PRICOLLTD,closed,2022-07-04,139.0,31,2023-01-03,192.95,74,183
EPIGRAL,closed,2022-07-04,1334.15,7,2023-01-03,1191.15,,183
JWL,closed,2022-07-04,61.7,25,2023-01-03,98.9,30,183
PCJEWELLER,closed,2022-10-03,8.6,1,2023-01-03,8.29,,92
SAFARI,closed,2022-10-03,877.85,10,2023-01-03,844.78,18,92
INSECTICID,closed,2022-10-03,700.6,12,2023-04-06,498.95,265,185
GRSE,closed,2022-10-03,355.25,20,2023-04-06,460.95,,185
TVSSRICHAK,closed,2022-10-03,2506.25,22,2023-04-06,2689.45,98,185
WONDERLA,closed,2022-10-03,367.45,23,2023-04-06,423.5,65,185
LTFOODS,closed,2022-10-03,116.7,27,2023-04-06,98.9,216,185
SBCL,closed,2022-10-03,497.03,28,2023-04-06,517.65,110,185
POWERMECH,closed,2022-10-03,910.15,5,2023-04-06,1258.68,30,185
KKCL,closed,2022-10-03,398.3,6,2023-04-06,429.65,94,185
CEMPRO,closed,2022-10-03,109.7,14,2023-04-06,111.75,122,185
WELENT,closed,2022-10-03,122.45,17,2023-04-06,134.2,87,185
ANANTRAJ,closed,2022-10-03,94.0,30,2023-07-10,177.05,31,280
SPCENET,closed,2023-01-03,28.65,1,2023-07-10,15.9,297,188
RAMKY,closed,2023-01-03,311.45,5,2023-07-10,387.5,111,188
NDTV,closed,2023-01-03,273.65,8,2023-07-10,178.2,293,188
SHRIPISTON,closed,2023-01-03,634.42,13,2023-07-10,1072.32,24,188
HCC,closed,2023-01-03,18.06,19,2023-07-10,16.96,228,188
SPIC,closed,2023-01-03,84.2,23,2023-07-10,68.05,275,188
DBCORP,closed,2023-01-03,130.45,25,2023-07-10,164.4,106,188
RAMASTEEL,closed,2023-01-03,12.193333333333333,3,2023-07-10,11.549999999999999,226,188
GODFRYPHLP,closed,2023-01-03,666.28,12,2023-07-10,561.05,266,188
NFL,closed,2023-01-03,72.75,24,2023-07-10,72.9,199,188
SUNFLAG,closed,2023-04-06,145.75,4,2023-07-10,200.7,30,95
GRAVITA,closed,2023-04-06,502.25,6,2023-07-10,607.95,82,95
MARKSANS,closed,2023-04-06,72.35,9,2023-07-10,91.35,35,95
SURYAROSNI,closed,2023-04-06,178.44,10,2024-01-10,415.1,,279
MPSLTD,closed,2023-04-06,943.1,14,2024-01-10,1753.0,79,279
GANECOS,closed,2023-04-06,925.5,18,2024-01-10,969.0,243,279
CIGNITITEC,closed,2023-04-06,787.908642918326,20,2024-01-10,1040.95,146,279
DCAL,closed,2023-04-06,133.95,21,2024-01-10,201.3,109,279
IONEXCHANG,closed,2023-04-06,334.08,8,2024-01-10,557.8,,279
NEULANDLAB,closed,2023-04-06,2059.3,12,2024-01-10,5523.25,33,279
ACE,closed,2023-04-06,415.95,17,2024-01-10,894.05,,279
JINDALSAW,closed,2023-07-10,150.6,1,2024-01-10,246.53,,184
OLECTRA,closed,2023-07-10,1288.0,2,2024-01-10,1709.05,,184
AGI,closed,2023-07-10,624.4,10,2024-01-10,867.55,126,184
KPIGREEN,closed,2023-07-10,185.51,13,2024-01-10,325.02,48,184
TEGA,closed,2023-07-10,1042.5,14,2024-01-10,1154.2,,184
TIIL,closed,2023-07-10,1611.95,15,2024-01-10,2477.65,89,184
SAFARI,closed,2023-07-10,1485.88,16,2024-04-12,1978.1,,277
TDPOWERSYS,closed,2023-07-10,239.85,20,2024-04-12,289.6,152,277
ELECON,closed,2023-07-10,316.65,21,2024-04-12,486.0,,277
TITAGARH,closed,2023-04-06,288.35,2,2024-07-15,1708.2,,466
GENUSPOWER,closed,2023-07-10,160.54,9,2024-07-15,362.55,57,371
ASHAPURMIN,closed,2024-01-10,421.5,1,2024-07-15,374.55,249,187
APOLLO,closed,2024-01-10,128.45,3,2024-07-15,109.76,258,187
KESORAMIND,closed,2024-01-10,167.2,6,2024-10-15,216.69,115,279
PARACABLES,closed,2024-01-10,90.55,8,2024-10-15,77.5,250,279
AURIONPRO,closed,2024-01-10,1195.72,11,2024-10-15,1722.95,71,279
PRAKASH,closed,2024-01-10,185.55,12,2024-10-15,168.56,230,279
SEPC,closed,2024-01-10,18.02,13,2024-10-15,23.93,52,279
GOODLUCK,closed,2024-01-10,1016.5,15,2024-10-15,1065.15,158,279
RTNPOWER,closed,2024-01-10,11.4,16,2024-10-15,15.87,23,279
BANCOINDIA,closed,2024-01-10,341.18,19,2024-10-15,368.05,138,279
TEXRAIL,closed,2024-01-10,178.0,20,2024-10-15,204.96,139,279
ANANDRATHI,closed,2024-01-10,695.3,2,2024-10-15,1033.85,202,279
TARC,closed,2024-01-10,170.45,7,2024-10-15,254.1,38,279
KIRLOSBROS,closed,2023-07-10,676.45,5,2024-10-15,1754.5,50,463
PURVA,closed,2024-01-10,233.9,14,2024-10-15,393.45,137,279
AZAD,closed,2024-07-15,1700.55,2,2024-10-15,1553.25,135,92
BBL,closed,2024-07-15,5161.05,6,2024-10-15,4950.35,57,92
EMUDHRA,closed,2024-07-15,874.4,7,2025-04-21,870.2,78,280
GANESHHOU,closed,2024-07-15,947.2,8,2025-04-21,1122.5,,280
KPIGREEN,closed,2024-07-15,647.93,10,2025-04-21,432.75,,280
GMRP&UI,closed,2024-01-10,53.55,5,2025-07-18,115.69,129,555
GODFRYPHLP,closed,2024-07-15,1578.08,5,2025-07-18,3118.5,3,368
WABAG,closed,2024-07-15,1255.25,9,2025-07-18,1485.9,,368
PGEL,closed,2024-10-15,614.5,1,2025-07-18,809.05,,276
PCJEWELLER,closed,2024-10-15,16.89,2,2025-07-18,16.83,,276
IIFLCAPS,closed,2024-10-15,423.7,3,2025-07-18,317.9,,276
GRWRHITECH,closed,2024-10-15,4145.55,6,2025-07-18,3706.9,,276
NEULANDLAB,closed,2024-10-15,15644.0,7,2025-07-18,14263.0,,276
GANECOS,closed,2024-10-15,2253.35,9,2025-07-18,1511.7,252,276
KIRLPNU,closed,2024-10-15,1513.85,11,2025-07-18,1471.3,,276
MAXESTATES,closed,2024-10-15,618.25,14,2025-07-18,551.3,167,276
ZENTEC,closed,2024-10-15,1979.6,16,2025-07-18,1880.1,,276
MOREPENLAB,closed,2024-10-15,89.28,18,2025-07-18,62.53,189,276
SYMPHONY,closed,2024-10-15,1755.75,21,2025-07-18,1160.3,196,276
OPTIEMUS,closed,2024-10-15,745.3,4,2025-10-20,607.9,77,370
FORCEMOT,closed,2025-07-18,16617.0,1,2025-10-20,17533.0,8,94
