ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HDFCBANK,closed,2023-04-06,833.18,12,2023-07-10,828.23,22,95
BANKBARODA,closed,2023-01-03,187.5,3,2024-01-10,223.85,,372
NTPC,closed,2023-01-03,167.6,14,2024-01-10,313.35,9,372
ULTRACEMCO,closed,2023-04-06,7701.85,3,2024-01-10,9776.2,30,279
AXISBANK,closed,2023-04-06,851.95,5,2024-01-10,1107.0,26,279
IOC,closed,2023-07-10,97.4,2,2024-01-10,130.55,13,184
HDFCLIFE,closed,2023-07-10,668.25,11,2024-01-10,644.95,31,184
ITC,closed,2023-01-03,331.1,7,2024-01-10,463.3,36,372
POWERGRID,closed,2023-04-06,168.94,31,2024-01-10,239.15,18,279
DLF,closed,2023-07-10,501.55,3,2024-07-15,833.3,21,371
LT,closed,2023-01-03,2088.95,15,2024-07-15,3651.6,37,559
ADANIGREEN,closed,2024-01-10,1723.25,4,2024-07-15,1741.1,7,187
ADANIENT,closed,2024-01-10,3003.66,10,2024-07-15,2996.1,34,187
HAL,closed,2024-01-10,3017.3,2,2024-07-15,5504.6,1,187
COALINDIA,closed,2024-01-10,382.05,12,2024-10-15,494.45,13,279
PFC,closed,2024-01-10,390.5,1,2024-10-15,476.75,21,279
ADANIPORTS,closed,2024-01-10,1214.35,5,2024-10-15,1420.3,26,279
TMPV,closed,2024-01-10,489.97,7,2024-10-15,555.94,29,279
VBL,closed,2024-01-10,507.48,8,2024-10-15,611.05,23,279
IOC,closed,2024-07-15,169.7,5,2024-10-15,167.93,16,92
ONGC,closed,2024-07-15,322.5,10,2025-04-21,249.78,45,280
BAJAJ-AUTO,closed,2023-07-10,4897.95,5,2025-07-18,8347.5,48,739
HINDZINC,closed,2024-07-15,659.7,4,2025-07-18,435.5,37,368
HAL,closed,2024-10-15,4575.4,6,2025-07-18,4651.7,15,276
SBIN,closed,2024-10-15,804.65,14,2025-07-18,823.35,14,276
BEL,closed,2024-10-15,288.85,5,2025-07-18,394.75,1,276
NTPC,closed,2024-10-15,426.6,10,2025-10-20,341.95,32,370
M&M,closed,2024-07-15,2731.05,9,2025-10-20,3599.1,15,462
BHARTIARTL,closed,2024-07-15,1437.6,19,2025-10-20,2051.5,9,462
POWERGRID,closed,2024-10-15,329.85,9,2025-10-20,288.2,37,370
HDFCBANK,closed,2025-07-18,978.7,4,2026-01-21,920.35,39,187
WIPRO,closed,2025-07-18,266.95,18,2026-01-21,239.55,33,187
GRASIM,closed,2024-10-15,2735.8,12,2026-01-21,2735.6,34,463
INDIGO,closed,2025-07-18,5861.0,3,2026-01-21,4857.5,46,187
KOTAKBANK,closed,2025-07-18,428.1,6,2026-01-21,421.6,40,187
DIVISLAB,closed,2025-07-18,6731.5,8,2026-01-21,6010.0,,187
ADANIPORTS,closed,2025-07-18,1443.1,16,2026-01-21,1378.6,22,187
BAJFINANCE,closed,2025-10-20,1081.0,2,2026-01-21,936.25,32,93
BAJAJFINSV,closed,2025-10-20,2139.8,8,2026-01-21,1959.9,42,93
IOC,closed,2025-10-20,153.85,16,2026-01-21,158.82,17,93
DMART,open,2025-10-20,4275.3,18,,4380.7,,253
AXISBANK,open,2025-10-20,1226.0,19,,1345.7,,253
HINDZINC,open,2026-01-21,697.55,1,,533.15,,160
HINDALCO,open,2026-01-21,939.2,2,,956.6,,160
SHRIRAMFIN,open,2026-01-21,986.0,3,,1042.15,,160
LTM,open,2026-01-21,5844.0,4,,3538.0,,160
HYUNDAI,open,2026-01-21,2279.7,5,,1905.5,,160
TATASTEEL,open,2026-01-21,184.41,8,,188.06,,160
SBIN,open,2026-01-21,1028.65,11,,1026.9,,160
TITAN,open,2026-01-21,4079.2,13,,4404.0,,160
ETERNAL,open,2026-01-21,283.5,14,,264.6,,160
INFY,open,2026-01-21,1654.4,18,,1000.4,,160
